# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1646979598 (Default)
# output
#   file = output/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8221.4,0.994949,0.194108,4,31,0,8224.7,51021.8,8442.54,0.661255,0.808389,0.91639,0.919486,0.889076,0.815107
-8219.93,0.952428,0.194108,4,15,0,8224.09,51203.5,8501.11,0.675757,0.776854,0.881443,0.880649,0.873829,0.691377
-8222.51,0.694022,0.194108,3,15,0,8225.38,51692.5,8572.08,0.671116,0.759686,0.936868,0.912953,0.868607,0.730823
-8219.82,0.890544,0.194108,4,15,0,8224.81,51418.8,7801.32,0.655084,0.790916,0.898333,0.915867,0.893843,0.752795
-8219.79,0.901742,0.194108,4,31,0,8223.84,50740,7893.21,0.66953,0.790108,0.922933,0.884465,0.881848,0.731147
-8218.21,0.968764,0.194108,4,23,0,8222.7,50938.4,7873.41,0.664989,0.779644,0.919583,0.908804,0.87529,0.727039
-8219.64,0.909898,0.194108,3,15,0,8221.31,52392.1,7685.98,0.662062,0.783896,0.873337,0.881178,0.859266,0.706489
-8218.9,0.985607,0.194108,3,15,0,8221.39,51799.6,7937.17,0.646673,0.759889,0.886236,0.899196,0.892766,0.723724
-8220.03,0.842609,0.194108,4,27,0,8223.3,51578,8369.13,0.685744,0.781116,0.923202,0.907772,0.877016,0.713681
-8222.71,0.992784,0.194108,3,7,0,8223.66,50888.8,8651.04,0.690711,0.765157,0.878581,0.889938,0.872387,0.695399
-8220.83,0.863769,0.194108,3,7,0,8225.84,50769.4,8623.84,0.684692,0.764473,0.932363,0.912166,0.902016,0.702697
-8219.3,0.947282,0.194108,3,15,0,8224.15,50325.3,8332.23,0.697682,0.789898,0.918478,0.90989,0.897966,0.666401
-8219.84,0.90862,0.194108,5,31,0,8221.54,50321.2,8177.95,0.650234,0.793899,0.928105,0.947509,0.903026,0.709176
-8220.35,0.974417,0.194108,4,15,0,8221.74,51453.2,7989.18,0.674667,0.769215,0.907196,0.860133,0.869206,0.648737
-8218.15,0.998528,0.194108,3,7,0,8221.49,50941.8,8213.37,0.656237,0.777972,0.927063,0.912165,0.890686,0.719662
-8219.56,0.912664,0.194108,3,7,0,8221.47,50565.9,8470.8,0.655184,0.78162,0.917405,0.917927,0.885036,0.732889
-8219.93,0.992189,0.194108,4,15,0,8221.69,51607.1,8529.48,0.647434,0.799847,0.906252,0.907446,0.889017,0.749315
-8219.53,0.993035,0.194108,4,31,0,8224.51,51485.7,7726.26,0.63532,0.771927,0.904975,0.887424,0.856638,0.651779
-8219.89,0.987171,0.194108,4,15,0,8221.87,53835.1,7997.96,0.657676,0.746838,0.845054,0.857281,0.831419,0.808379
-8219.47,0.909773,0.194108,4,15,0,8222.18,52823.6,7984.18,0.658188,0.744995,0.888628,0.884374,0.857538,0.797939
-8219.03,0.846093,0.194108,4,15,0,8224.83,52409.6,8041.69,0.655136,0.759442,0.842436,0.88399,0.84656,0.714386
-8221.73,0.49367,0.194108,3,7,0,8226.7,52895.2,8041.06,0.661452,0.751531,0.886366,0.895153,0.834189,0.701995
-8218.3,1,0.194108,4,15,0,8222.92,52761.8,8019.2,0.655915,0.756528,0.88267,0.862329,0.842539,0.70894
-8221.04,0.920755,0.194108,3,7,0,8223.19,52067.4,7727.49,0.671816,0.726666,0.876745,0.88187,0.857974,0.746665
-8221.93,0.882695,0.194108,4,23,0,8224.96,50849,8323.3,0.654997,0.83142,0.891816,0.916011,0.873278,0.679574
-8221.12,0.99506,0.194108,4,15,0,8225.01,50096,8147.15,0.640294,0.780172,0.944462,0.920243,0.900077,0.621815
-8217.94,0.987745,0.194108,4,15,0,8222.95,51528.5,8093.71,0.686461,0.78917,0.895825,0.899363,0.865051,0.734217
-8219.14,0.811037,0.194108,3,11,0,8221,50779.6,8057.15,0.65588,0.776836,0.907064,0.914625,0.897476,0.746028
-8222.55,0.931737,0.194108,4,15,0,8223.6,49899.6,8453.55,0.686062,0.805164,0.942318,0.954981,0.87311,0.610594
-8223.21,0.991865,0.194108,5,47,0,8226.43,48576.1,8584.94,0.666348,0.822044,0.959396,0.977762,0.921318,0.622734
-8222.15,0.990391,0.194108,4,15,0,8227.39,50321.8,8476.72,0.716331,0.813614,0.914116,0.895368,0.895117,0.691515
-8220.52,0.85545,0.194108,4,31,0,8227.71,50006.6,8157.41,0.650831,0.7932,0.948813,0.931361,0.879141,0.685464
-8223.77,0.915088,0.194108,4,15,0,8227.95,49901.5,8524.74,0.691053,0.770273,0.96712,0.920722,0.935557,0.651262
-8223.94,0.992905,0.194108,4,15,0,8227.12,49379,7990.3,0.664531,0.806269,0.922265,0.963741,0.947723,0.633796
-8225.19,0.98976,0.194108,4,15,0,8227.94,49243.4,9000.36,0.711116,0.817296,0.978226,0.951927,0.902166,0.648712
-8223.81,0.99965,0.194108,4,15,0,8227.51,49589.5,8109.81,0.708073,0.805104,0.909271,0.964165,0.934679,0.651725
-8225.93,0.989622,0.194108,4,15,0,8228.2,48707.9,8870.01,0.690463,0.820829,0.988456,0.982389,0.918276,0.598282
-8225.55,0.995775,0.194108,4,15,0,8229.58,48430.2,8361.17,0.68987,0.840042,0.991935,0.950301,0.956847,0.604309
-8227.66,0.964631,0.194108,4,15,0,8229.63,48649.2,8964.01,0.719201,0.830458,0.995286,0.985058,0.937711,0.749635
-8228.91,0.862851,0.194108,4,15,0,8235.59,48356,8527.23,0.717346,0.854349,0.995187,0.955238,0.931177,0.775231
-8228.09,0.994513,0.194108,4,31,0,8234.16,48075.2,8740.95,0.674013,0.818729,0.993698,0.967111,0.979876,0.668846
-8226.75,0.975075,0.194108,5,31,0,8234.11,48861.2,8239.85,0.703009,0.813363,0.921029,0.997958,0.923595,0.627845
-8227.35,0.991141,0.194108,4,15,0,8230.03,49001.9,8132.35,0.698528,0.813858,0.920258,0.998119,0.92947,0.620525
-8224.13,0.963442,0.194108,5,31,0,8229.18,49420.2,8257.89,0.714508,0.827906,0.98115,0.938242,0.935588,0.687871
-8225.29,0.962267,0.194108,4,15,0,8228.4,48823.3,9019.6,0.734237,0.839948,0.964308,0.983969,0.935723,0.698731
-8223.29,0.973582,0.194108,4,31,0,8228.22,49681.5,8122.21,0.680218,0.799219,0.947066,0.98118,0.934812,0.704843
-8225.48,0.956559,0.194108,4,15,0,8227.71,49519.5,8911.66,0.718942,0.829656,0.9656,0.903571,0.925982,0.725962
-8222.23,0.973745,0.194108,4,15,0,8229.36,49291,8729.44,0.679191,0.831518,0.952463,0.976619,0.914406,0.694209
-8220.53,0.849633,0.194108,4,27,0,8225.23,49243.3,8157.49,0.680117,0.795964,0.938445,0.934033,0.91841,0.653065
-8218.36,0.976614,0.194108,4,31,0,8221.18,51885.6,8249.87,0.662203,0.776401,0.907539,0.894998,0.887509,0.742235
-8219.95,0.994198,0.194108,4,15,0,8220.67,49938,8362.4,0.687857,0.796068,0.940046,0.919773,0.92778,0.663735
-8222.11,0.972362,0.194108,3,15,0,8223.95,49678.3,8392.56,0.650302,0.805367,0.912182,0.955012,0.933198,0.67639
-8219.2,1,0.194108,4,31,0,8223.62,50300,8300.81,0.657289,0.813251,0.932863,0.916633,0.904366,0.689178
-8222.02,0.970281,0.194108,3,15,0,8223.18,50990.7,8272.46,0.640966,0.825738,0.889071,0.911893,0.864123,0.688996
-8221.89,0.736322,0.194108,4,31,0,8227.97,51377.5,7835.67,0.649614,0.718319,0.895365,0.886928,0.883461,0.679465
-8218.73,0.897,0.194108,4,15,0,8226.45,50147.4,8229.65,0.665063,0.812724,0.924769,0.932488,0.90425,0.689995
-8219.31,0.96221,0.194108,3,15,0,8220.53,50402.4,8363.03,0.664234,0.780382,0.924007,0.948408,0.892078,0.686226
-8220.44,0.934963,0.194108,3,15,0,8225.16,50821.1,7991.8,0.681296,0.805908,0.915336,0.872039,0.882332,0.68935
-8219.05,0.994864,0.194108,3,7,0,8222.16,50810.9,7944.3,0.675406,0.806665,0.894872,0.921648,0.880734,0.714535
-8221.63,0.917403,0.194108,3,15,0,8224.55,51270.4,8160.61,0.636646,0.814644,0.932014,0.89961,0.880149,0.742691
-8219.65,0.998704,0.194108,4,15,0,8223.62,52378.5,7977.09,0.67895,0.746973,0.897504,0.887429,0.846319,0.723005
-8219.62,0.874007,0.194108,3,15,0,8226.09,51062.5,7782.41,0.648275,0.766053,0.904877,0.905662,0.901168,0.700321
-8218.68,0.95541,0.194108,3,7,0,8222.15,51533.6,7893.93,0.660171,0.791742,0.886237,0.870955,0.881391,0.699285
-8216.89,0.938545,0.194108,3,11,0,8221.82,52228.9,8046.88,0.647423,0.766957,0.881946,0.8864,0.855171,0.749636
-8219.4,0.831765,0.194108,4,15,0,8220.51,52801.8,7726.11,0.656913,0.769474,0.859081,0.892832,0.833336,0.769044
-8219.79,0.706361,0.194108,3,7,0,8223.44,52362.3,7804.56,0.659659,0.748545,0.87167,0.895249,0.872509,0.779076
-8224.23,0.40104,0.194108,4,31,0,8228.95,52683.7,8273.81,0.659355,0.775822,0.853232,0.837274,0.81714,0.772768
-8218.85,1,0.194108,2,3,0,8224.77,53035.5,8275.82,0.654136,0.773218,0.864395,0.879903,0.836037,0.773469
-8219.5,0.774981,0.194108,4,15,0,8221.9,51916.2,8206,0.663536,0.771484,0.896263,0.927008,0.874648,0.772783
-8220.45,0.922455,0.194108,3,15,0,8221.9,51537.2,8197.14,0.66063,0.778934,0.888296,0.908613,0.847427,0.78633
-8220.49,1,0.194108,3,7,0,8221.26,51508,8202.21,0.660956,0.775361,0.885205,0.913148,0.852211,0.785371
-8220.34,0.989834,0.194108,4,15,0,8226.59,51888.6,7429.96,0.65259,0.773758,0.874323,0.874098,0.875859,0.70015
-8220.28,0.883488,0.194108,5,31,0,8224.13,52786.4,7560.2,0.637633,0.753451,0.850872,0.876041,0.814396,0.75084
-8218.13,0.986562,0.194108,4,15,0,8222,52925.1,7838.24,0.63723,0.749385,0.86455,0.860054,0.861008,0.728065
-8219.12,0.95545,0.194108,5,31,0,8220.47,50949.9,8456.02,0.66083,0.779003,0.90436,0.896432,0.901947,0.686088
-8221.26,0.812156,0.194108,4,15,0,8223.97,49337.9,8284.02,0.654442,0.815188,0.947059,0.952199,0.904667,0.678177
-8221.68,0.973128,0.194108,4,31,0,8223.86,49367.1,8580.18,0.711182,0.801603,0.926263,0.959926,0.915881,0.712821
-8221.35,0.973447,0.194108,4,23,0,8228.83,51295.3,7807.3,0.638009,0.769366,0.901233,0.929306,0.889,0.674053
-8220.08,0.974932,0.194108,3,7,0,8222.76,50963.2,7777.62,0.644001,0.774793,0.903556,0.865246,0.853758,0.657157
-8221.09,0.949288,0.194108,4,15,0,8224.68,52019.6,8054.85,0.662323,0.762225,0.881273,0.849377,0.89046,0.758058
-8218.78,0.999082,0.194108,4,23,0,8223.56,51220.2,8289.78,0.67087,0.801891,0.917671,0.905531,0.90194,0.731959
-8218.91,0.985362,0.194108,4,23,0,8220.76,52215.1,8179.34,0.666957,0.767068,0.860965,0.889209,0.873691,0.771206
-8222.66,0.998457,0.194108,4,15,0,8225.12,51803.4,8556.27,0.666149,0.776302,0.91309,0.890855,0.887922,0.834318
-8219.78,0.990252,0.194108,4,15,0,8224.24,52987.3,8081.61,0.676785,0.781238,0.88611,0.865905,0.849949,0.786414
-8223.3,0.748454,0.194108,5,31,0,8229.27,49078.2,8812.05,0.732523,0.842674,0.962322,0.958945,0.935124,0.748929
-8224.88,0.976932,0.194108,4,15,0,8227.17,49437.5,8190.81,0.69795,0.820511,0.959082,0.954873,0.96337,0.767206
-8227.52,0.959965,0.194108,4,15,0,8230.01,49512.2,8680.9,0.672167,0.793219,0.950923,0.953771,0.84928,0.541974
-8225.82,0.971212,0.194108,4,15,0,8230.12,49840.4,8125.87,0.668772,0.80367,0.949839,0.950744,0.968476,0.669425
-8224.46,0.982353,0.194108,4,15,0,8228.93,48399.4,8288.51,0.706299,0.808546,0.955296,0.947049,0.957496,0.668381
-8224.32,0.96037,0.194108,4,15,0,8228.44,48294.8,8597.47,0.702222,0.805244,0.947198,0.97678,0.9535,0.663554
-8222.06,0.999089,0.194108,4,15,0,8226.42,49792.3,8327.53,0.691605,0.823005,0.975815,0.926651,0.90792,0.69223
-8224.16,0.916739,0.194108,4,23,0,8228.55,49020.5,8434.88,0.706022,0.818423,0.980591,0.954704,0.890323,0.710023
-8224.2,0.997397,0.194108,4,15,0,8226.02,49687.4,8621.17,0.691829,0.815055,0.986613,0.959176,0.933909,0.716781
-8224.89,0.992418,0.194108,4,15,0,8227.08,48958.8,8319.6,0.67688,0.84603,0.99075,0.969557,0.917685,0.677964
-8221.5,0.996944,0.194108,4,15,0,8226.88,50867.7,8276.72,0.687158,0.803762,0.935327,0.891518,0.848167,0.689433
-8219.33,0.96656,0.194108,3,7,0,8223.39,50718.5,8342.9,0.691332,0.808445,0.927124,0.920528,0.889036,0.693152
-8219.47,0.985787,0.194108,4,15,0,8221.45,50831.7,7856.17,0.670808,0.789593,0.929452,0.921673,0.897341,0.717189
-8220.14,0.956024,0.194108,4,15,0,8223.16,50747.1,8311.27,0.637599,0.796447,0.92852,0.905636,0.873745,0.662762
-8219.13,0.99309,0.194108,4,15,0,8223.24,51710.2,7865.97,0.671394,0.737144,0.894462,0.887246,0.866169,0.68455
-8219.36,0.869747,0.194108,4,15,0,8223.23,51286.5,8322.23,0.68894,0.769437,0.926439,0.90353,0.890035,0.734924
-8221.59,0.968775,0.194108,4,15,0,8223.94,50142.3,8088.22,0.650192,0.820742,0.932708,0.896152,0.880998,0.651709
-8219.63,0.939483,0.194108,3,7,0,8223.96,50842,8208.63,0.669177,0.791147,0.87726,0.926763,0.897902,0.689789
-8218.45,0.879864,0.194108,4,19,0,8222.69,51447.2,7828.76,0.650884,0.758293,0.895905,0.916951,0.865976,0.695753
-8219.54,0.928454,0.194108,2,7,0,8220.75,51446.9,7865.26,0.652226,0.749319,0.862435,0.909787,0.858101,0.679418
-8219.11,0.988099,0.194108,4,15,0,8221.64,51031.9,7737.42,0.650405,0.766566,0.920823,0.901933,0.861031,0.677556
-8219.42,0.980628,0.194108,4,31,0,8222.12,50545.5,8546.03,0.668655,0.78707,0.925877,0.90577,0.871556,0.68546
-8218.09,0.970578,0.194108,4,31,0,8222.67,52223.9,7975.05,0.642891,0.762958,0.899921,0.876487,0.848238,0.761599
-8218.89,0.982192,0.194108,4,15,0,8221.57,51220.6,7685.84,0.661685,0.766754,0.903633,0.893065,0.884084,0.673623
-8218.24,0.997342,0.194108,4,15,0,8221.24,52528.8,8167.08,0.661962,0.775938,0.862501,0.862835,0.855152,0.739916
-8220.42,0.99784,0.194108,4,31,0,8221.84,49818.8,8376.63,0.688315,0.802795,0.945706,0.945844,0.939847,0.721834
-8223.74,0.943702,0.194108,4,15,0,8224.8,49028.8,8674.1,0.683105,0.826371,0.983421,0.958924,0.912938,0.610453
-8224.05,0.967104,0.194108,4,15,0,8229.82,50041.5,8258.1,0.710667,0.786135,0.961406,0.923064,0.942832,0.72919
-8224.27,0.987035,0.194108,3,15,0,8228.04,49583.2,8357.13,0.700614,0.780989,0.967382,0.9527,0.950201,0.737136
-8225.24,0.992491,0.194108,4,15,0,8227.64,49196.4,8509.78,0.688044,0.876171,0.932472,0.957535,0.909519,0.688421
-8225.98,0.989248,0.194108,3,7,0,8228.1,49142.4,8346.77,0.68768,0.882533,0.951124,0.957985,0.924689,0.717674
-8225.87,0.844597,0.194108,4,15,0,8232.5,49181.8,8634.56,0.711834,0.809971,0.970485,0.993909,0.955505,0.717299
-8224.68,1,0.194108,4,15,0,8227.01,49000.4,8633.02,0.710471,0.819657,0.970075,0.992556,0.94777,0.736343
-8223.46,0.987173,0.194108,4,23,0,8228.34,49742,8351.49,0.693221,0.807006,0.950935,0.986421,0.887814,0.696855
-8223.45,0.971224,0.194108,3,15,0,8226.71,49226.1,8172.11,0.704375,0.806126,0.939126,0.987136,0.914914,0.644445
-8223.89,0.961279,0.194108,4,15,0,8226.79,48675.4,8809.71,0.690667,0.853364,0.968314,0.972479,0.93854,0.731854
-8227.83,0.964078,0.194108,4,15,0,8229.43,49096.1,9174.37,0.712574,0.847281,0.984038,0.986268,0.92247,0.711796
-8227.56,0.928646,0.194108,4,23,0,8236.3,51838.4,7945.97,0.662038,0.813266,0.899802,0.885415,0.803192,0.654244
-8228.91,0.998847,0.194108,4,23,0,8232.99,49550.3,8452.09,0.667065,0.74597,0.950651,0.967697,0.968108,0.601428
-8227.83,0.995322,0.194108,4,15,0,8232.37,49014.9,8318.21,0.692236,0.768664,0.935856,0.902457,0.969975,0.633754
-8228.09,0.98967,0.194108,3,7,0,8230.65,50115.6,8504.84,0.68361,0.772906,0.957138,0.925126,0.97028,0.644332
-8229.15,0.9993,0.194108,3,7,0,8232.41,49517.6,8632.44,0.677621,0.747265,0.950869,0.913894,0.973517,0.640084
-8222.13,0.991941,0.194108,3,15,0,8229.95,49504.5,8291.25,0.680785,0.783507,0.931419,0.955381,0.951343,0.650095
-8221.13,0.952076,0.194108,4,15,0,8223.7,49259.4,8455.89,0.659697,0.800661,0.941304,0.936454,0.903607,0.650571
-8223.47,0.89183,0.194108,4,15,0,8228.28,49650.3,8564.83,0.720357,0.814598,0.970553,0.969564,0.922774,0.758364
-8219.76,0.997611,0.194108,4,15,0,8225.09,49635.5,8266.19,0.666204,0.809404,0.948184,0.938738,0.922439,0.66939
-8218.39,0.9965,0.194108,4,15,0,8221.43,50519.1,8416.88,0.670896,0.799537,0.907515,0.926687,0.902107,0.721972
-8225.29,0.749845,0.194108,4,15,0,8230.02,50926.9,7927.16,0.662309,0.722825,0.934507,0.927955,0.867605,0.617799
-8219.93,0.988079,0.194108,4,15,0,8233.44,50222,8623.51,0.681682,0.816428,0.92954,0.915178,0.902486,0.67939
-8222.05,0.919276,0.194108,3,15,0,8223.51,50032.9,8690.71,0.68906,0.816471,0.904989,0.902677,0.9191,0.701519
-8221.53,0.991202,0.194108,4,15,0,8224.22,49622.7,8161.88,0.666819,0.803816,0.95837,0.969105,0.914441,0.668421
-8219.03,0.996521,0.194108,4,31,0,8225.89,51952.9,7919.19,0.66089,0.79299,0.881592,0.889915,0.877729,0.707414
-8217.55,0.994664,0.194108,3,15,0,8221.38,51299.2,8058.78,0.664736,0.790962,0.898808,0.900601,0.891411,0.723912
-8220.85,0.733586,0.194108,3,15,0,8224.44,50785.5,8177.31,0.683294,0.806151,0.911967,0.930154,0.854057,0.761415
-8220.66,0.96835,0.194108,3,7,0,8222.89,51319.6,8285.9,0.683989,0.808628,0.901553,0.887698,0.910789,0.749718
-8225.65,0.84259,0.194108,4,23,0,8227.91,47940.9,8462.95,0.67699,0.802037,0.98099,0.982315,0.946887,0.578103
-8222.49,0.992108,0.194108,5,31,0,8228.33,50357.3,8444.01,0.69517,0.781209,0.928522,0.879376,0.892935,0.735414
-8224.62,0.973886,0.194108,4,31,0,8227.49,49112.3,8447.21,0.676055,0.829362,0.97052,0.987133,0.944129,0.623758
-8223.94,0.998096,0.194108,4,15,0,8227.03,49270.5,8729.4,0.720167,0.836382,0.960575,0.972818,0.949296,0.679453
-8224.9,0.947776,0.194108,4,15,0,8227.39,48525.3,8591.46,0.685938,0.838816,0.965251,0.926185,0.950276,0.689696
-8220.55,1,0.194108,4,15,0,8227.32,49719.4,8413.11,0.685179,0.800164,0.919139,0.963008,0.911904,0.717451
-8221.41,0.966901,0.194108,3,7,0,8222.69,50092.8,8182.77,0.691324,0.789928,0.947672,0.962829,0.91831,0.702771
-8224.71,0.987017,0.194108,4,15,0,8229.48,48889.1,8670.64,0.735555,0.813487,0.970431,0.962954,0.916332,0.625944
-8222.51,0.836848,0.194108,4,31,0,8230.71,49364.2,8168.65,0.688462,0.831204,0.960205,0.941452,0.93047,0.631346
-8223.28,0.993528,0.194108,4,15,0,8225.28,49459,8862.87,0.716347,0.812454,0.945927,0.969324,0.93497,0.763963
-8227.76,0.964145,0.194108,4,15,0,8230.9,50114.9,8485.1,0.70646,0.864914,0.939795,0.941917,0.91131,0.854138
-8222.17,0.933727,0.194108,4,15,0,8230.06,49358.7,8644.62,0.692238,0.774456,0.935565,0.92665,0.919234,0.638208
-8221.92,0.980617,0.194108,4,15,0,8224.69,49433.9,8263.87,0.664352,0.831397,0.946379,0.941497,0.896369,0.714683
-8224.14,0.957057,0.194108,3,15,0,8227.48,49044,8222.22,0.660811,0.831514,0.957311,0.950923,0.897143,0.709071
-8222.08,0.985401,0.194108,4,15,0,8229.3,50535.3,8153.04,0.707394,0.79503,0.906373,0.8881,0.896521,0.75331
-8221.22,0.874943,0.194108,4,23,0,8226.4,49407.9,8299.77,0.69299,0.804466,0.934911,0.966598,0.932741,0.723642
-8220.87,0.984882,0.194108,5,31,0,8226.21,50916.8,8381.39,0.645436,0.795128,0.889051,0.936288,0.859494,0.695253
-8224.21,0.902525,0.194108,4,15,0,8231.73,50324.3,8467.38,0.7365,0.822222,0.935317,0.943792,0.927559,0.775454
-8221.9,0.970103,0.194108,2,3,0,8224.91,49899.7,8386.96,0.727139,0.816241,0.935795,0.934601,0.918695,0.764539
-8222.86,0.913877,0.194108,4,15,0,8227.21,49249.1,8750.4,0.680615,0.840554,0.962697,0.969896,0.924285,0.740579
-8222.76,0.97503,0.194108,4,15,0,8226.08,49175.3,8605.93,0.682778,0.829846,0.950721,0.987704,0.916903,0.694931
-8224.79,0.918563,0.194108,3,15,0,8229.69,49244.9,8415.74,0.685142,0.789339,0.982011,0.986298,0.92638,0.693296
-8223.36,0.925018,0.194108,4,15,0,8228.2,49097,8325.86,0.680353,0.817267,0.985717,0.924364,0.912796,0.648331
-8222.27,0.976873,0.194108,4,15,0,8226.19,50727.2,8326.2,0.681065,0.788326,0.940693,0.898763,0.933416,0.703147
-8224.45,0.962997,0.194108,4,23,0,8228.08,48664.3,8454.52,0.699822,0.82611,0.915076,0.980113,0.929248,0.657812
-8223.39,0.996889,0.194108,3,15,0,8229.21,48674.4,8449.18,0.698898,0.832415,0.922259,0.970743,0.927863,0.646871
-8224.34,0.994356,0.194108,4,15,0,8227.46,50101.9,8627.86,0.701863,0.806573,0.972842,0.942206,0.925856,0.799391
-8226.77,0.813614,0.194108,3,7,0,8229.77,50658.9,8572.43,0.700498,0.805979,0.976009,0.932666,0.927818,0.800827
-8227.91,0.955934,0.194108,5,47,0,8233,48468.9,8693.1,0.678532,0.828013,0.973635,0.972334,0.991262,0.570491
-8231.3,0.985545,0.194108,3,7,0,8232.9,48041.7,9163.07,0.690661,0.824314,0.987405,0.945324,0.993056,0.590455
-8230.39,1,0.194108,4,15,0,8233.99,48210.3,9084.68,0.692525,0.807868,0.988834,0.958428,0.993745,0.622023
-8229.06,0.989733,0.194108,3,15,0,8233.06,48126.6,8875.81,0.699278,0.83552,0.99408,0.966609,0.990738,0.581277
-8229.03,0.975019,0.194108,4,15,0,8232.76,48385.3,8594.27,0.696147,0.836117,0.994469,0.955958,0.994707,0.696084
-8226.22,0.970382,0.194108,4,31,0,8238.25,48508.1,9034.39,0.691958,0.862024,0.981062,0.968631,0.930673,0.717609
-8223.99,0.987926,0.194108,4,15,0,8229.2,49982.6,7823.69,0.692357,0.777832,0.922653,0.961244,0.909136,0.626774
-8224.58,1,0.194108,3,7,0,8225.54,49985.7,7817,0.698032,0.777813,0.916108,0.962589,0.909496,0.631397
-8230.77,0.874249,0.194108,4,15,0,8233.59,48892.7,9084.28,0.647832,0.833651,0.996264,0.945662,0.939489,0.600727
-8228.79,0.954134,0.194108,4,15,0,8236.26,49224.1,7795.74,0.699183,0.758928,0.980135,0.965918,0.909316,0.591953
-8225.41,0.998167,0.194108,3,7,0,8230.63,48855.3,7903.62,0.677789,0.787457,0.976792,0.968171,0.899181,0.59822
-8225.55,0.882787,0.194108,4,15,0,8231.08,49374.5,8631.76,0.694616,0.796082,0.959046,0.951614,0.965904,0.598327
-8219.02,0.994182,0.194108,4,23,0,8227.97,51027.3,8169.17,0.665842,0.797615,0.905685,0.893532,0.871526,0.763476
-8217.71,0.948383,0.194108,3,15,0,8222.05,52360.3,7870.46,0.636786,0.775162,0.884532,0.882118,0.863428,0.745849
-8217.92,0.965646,0.194108,3,15,0,8219.76,52391.1,8028.25,0.647159,0.787518,0.877922,0.87632,0.860597,0.769513
-8217.46,0.836297,0.194108,4,15,0,8224.35,51350.9,7862.46,0.662776,0.776831,0.883897,0.880931,0.864262,0.693109
-8218.84,0.904476,0.194108,4,15,0,8222.74,51795.2,8262.61,0.66759,0.775039,0.897398,0.901481,0.896608,0.776507
-8218.69,0.965129,0.194108,4,15,0,8221.31,52244.5,8339.98,0.6597,0.792298,0.882103,0.883611,0.852762,0.780497
-8219.11,0.867146,0.194108,4,31,0,8222.07,50572.7,8303.56,0.688433,0.776163,0.907124,0.900977,0.904127,0.71075
-8219.98,0.886485,0.194108,4,31,0,8223.34,51613.6,8162.32,0.641298,0.764605,0.89812,0.860702,0.836995,0.695896
-8218.95,0.987734,0.194108,3,15,0,8222.03,52354.1,8048.82,0.661474,0.765006,0.853605,0.877911,0.875187,0.723608
-8219.53,0.942331,0.194108,4,15,0,8221.64,51924.9,7756.36,0.646481,0.782107,0.891803,0.854948,0.869734,0.684968
-8223.06,0.622047,0.194108,4,31,0,8226.41,51941.3,8076.6,0.665355,0.807505,0.93438,0.907405,0.852941,0.769531
-8218.95,0.886457,0.194108,4,31,0,8230.25,52013,7739.84,0.633583,0.766415,0.874232,0.886719,0.879241,0.709269
-8220.73,0.860765,0.194108,3,7,0,8222.41,52175.9,7763.19,0.646477,0.76715,0.885094,0.868778,0.803599,0.704966
-8220.51,0.946463,0.194108,4,31,0,8223.96,50445.7,8071.99,0.658681,0.772595,0.94291,0.924519,0.861359,0.696236
-8223.54,0.953045,0.194108,3,15,0,8226.35,50465.6,8186.62,0.665234,0.781841,0.975259,0.901976,0.8741,0.667871
-8222.6,0.981397,0.194108,4,15,0,8225.57,49501,8481.09,0.674011,0.81071,0.915771,0.967326,0.938441,0.625971
-8220.63,0.937002,0.194108,3,15,0,8226.76,49902.9,8382.03,0.658007,0.820682,0.930693,0.93012,0.876448,0.660398
-8221.76,0.941464,0.194108,4,15,0,8225.77,49433.7,8214.79,0.695945,0.819354,0.95846,0.95684,0.895136,0.635831
-8223.98,0.979483,0.194108,3,15,0,8225.73,48875.3,8540.92,0.683012,0.778017,0.981139,0.93659,0.917149,0.610488
-8220.25,0.989915,0.194108,4,15,0,8225.31,49673.6,8157.91,0.660643,0.815494,0.92598,0.950533,0.904287,0.678307
-8220.52,0.915751,0.194108,4,31,0,8224.63,50932.7,8600.25,0.666152,0.798994,0.932295,0.940954,0.894556,0.731176
