# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_970.json
# init = 2 (Default)
# random
#   seed = 1647182856 (Default)
# output
#   file = output/output_970.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.35,1,0.39882,3,7,0,8123.51,42204.9,6564.21,0.729347,0.523908,0.538391,0.899165,0.930759,0.722919
-8121.04,0.993971,0.39882,4,23,0,8123.65,43857.8,6453.92,0.711867,0.51815,0.511232,0.877571,0.863026,0.759715
-8122.35,0.598485,0.39882,3,7,0,8128.13,43845.8,6149.73,0.729543,0.50805,0.517284,0.846371,0.878765,0.771522
-8120.86,0.959659,0.39882,3,7,0,8125.6,42709,6631.16,0.730951,0.514049,0.520793,0.88322,0.89642,0.731966
-8122.69,0.946607,0.39882,3,15,0,8125.43,43201.7,6385.77,0.717526,0.505829,0.502679,0.894826,0.864007,0.711162
-8122.9,0.964324,0.39882,3,15,0,8127.83,41985,6394.3,0.749855,0.524168,0.548149,0.891688,0.919028,0.700833
-8122.01,0.976542,0.39882,3,15,0,8126.7,43171.9,6361.87,0.703734,0.495384,0.518972,0.892402,0.861725,0.708731
-8120.41,1,0.39882,3,7,0,8122.28,42748.9,6264.73,0.724629,0.497368,0.529371,0.871864,0.894243,0.717313
-8124.53,0.715139,0.39882,3,15,0,8126.27,42473.4,6582.39,0.773037,0.480015,0.542647,0.930285,0.904042,0.735345
-8123.84,0.985115,0.39882,3,15,0,8125.77,43188.4,6265.99,0.716234,0.54029,0.525711,0.896992,0.903012,0.727806
-8120.68,0.99223,0.39882,3,7,0,8126.19,42613.2,6372.48,0.732307,0.491751,0.527554,0.91575,0.895357,0.73625
-8121.37,0.880292,0.39882,3,15,0,8125.83,42367.3,6649.87,0.756801,0.531215,0.535223,0.92399,0.907718,0.74236
-8123.68,0.762751,0.39882,2,7,0,8127.24,42760.1,6644.79,0.76733,0.528325,0.539377,0.926144,0.917724,0.767151
-8123.28,0.969952,0.39882,4,15,0,8129.8,43281.2,6705.86,0.748371,0.515047,0.494922,0.895527,0.877777,0.783272
-8121.3,0.975132,0.39882,3,15,0,8125.96,42562.1,6270.69,0.723985,0.515135,0.538058,0.871674,0.892248,0.715019
-8120.93,0.970655,0.39882,3,7,0,8122.34,42690.9,6432.73,0.744443,0.492783,0.515091,0.884717,0.894576,0.757543
-8123.35,0.856708,0.39882,3,7,0,8125.96,43041,6535.71,0.736895,0.543888,0.502553,0.883869,0.867699,0.731443
-8122.38,0.949263,0.39882,3,7,0,8127.98,43095.1,6325.68,0.756217,0.53611,0.537497,0.874658,0.885507,0.748406
-8123.05,0.993311,0.39882,3,15,0,8126.74,43636.2,6405.34,0.69869,0.542235,0.508187,0.868122,0.859589,0.754131
-8122.63,0.993429,0.39882,3,7,0,8126.01,42879.5,6137.89,0.738898,0.459532,0.520565,0.884416,0.893872,0.718769
-8124.76,0.565879,0.39882,3,7,0,8129.42,43554.8,6279.17,0.696323,0.540473,0.528447,0.866408,0.881291,0.713695
-8125.94,0.942988,0.39882,3,7,0,8127.39,43374.4,6444.86,0.756679,0.475026,0.507265,0.910898,0.89499,0.789147
-8120.94,0.970524,0.39882,2,7,0,8129.24,43014.5,6356.27,0.727384,0.505931,0.525421,0.869395,0.862795,0.750334
-8122.87,0.702081,0.39882,2,3,0,8127.28,43955.9,6342.99,0.734044,0.489659,0.530314,0.871045,0.858445,0.742645
-8126.05,0.982156,0.39882,3,7,0,8128.72,43602.2,6487.59,0.723146,0.484314,0.505917,0.876628,0.881831,0.819385
-8125.02,0.938367,0.39882,3,7,0,8129.58,44666.7,6591.8,0.728594,0.554156,0.509825,0.846444,0.850196,0.80035
-8125.65,0.894731,0.39882,3,7,0,8128.84,44210.9,6384.61,0.710263,0.557317,0.493869,0.858653,0.84625,0.779633
-8124.92,0.66767,0.39882,3,7,0,8132.18,42064.7,6586.61,0.76378,0.453866,0.535528,0.905581,0.924652,0.727698
-8121.12,0.994065,0.39882,3,7,0,8126.23,42284.9,6411.35,0.734018,0.51671,0.51582,0.901235,0.905293,0.723082
-8125.99,0.781782,0.39882,2,3,0,8127.13,42267,6730.23,0.717875,0.502447,0.50787,0.901247,0.926553,0.69876
-8130.76,0.761448,0.39882,3,7,0,8133.51,41866.6,6813.75,0.715554,0.482397,0.498197,0.892747,0.923481,0.705431
-8127.73,0.988624,0.39882,3,7,0,8135.53,43756.4,6228.55,0.735908,0.529968,0.540976,0.868232,0.824664,0.773508
-8120.34,1,0.39882,3,7,0,8129.62,43534.7,6342.52,0.71835,0.495103,0.524887,0.881692,0.872016,0.748565
-8121.32,0.794448,0.39882,4,15,0,8123.71,42370.1,6577.11,0.727561,0.489256,0.526975,0.906744,0.901566,0.728422
-8122.9,0.949639,0.39882,3,15,0,8126.92,44245,6121.57,0.725591,0.483391,0.510922,0.851492,0.844465,0.760047
-8121.73,0.528337,0.39882,3,7,0,8127.5,43193.4,6214.95,0.703553,0.494432,0.513355,0.851909,0.877754,0.728027
-8121.23,0.749138,0.39882,3,7,0,8125.07,43386.2,6321.98,0.73329,0.489328,0.512714,0.87446,0.855405,0.758782
-8121.27,0.944121,0.39882,3,7,0,8123.57,43032.2,6557.4,0.737947,0.523131,0.530014,0.890085,0.863823,0.734409
-8124.09,0.777671,0.39882,3,7,0,8125.39,42636.6,6075.16,0.72265,0.482544,0.518835,0.864054,0.917254,0.732053
-8123.49,0.994686,0.39882,3,7,0,8125.25,42859.9,6669.95,0.739902,0.531506,0.528621,0.90062,0.85185,0.758292
-8122.2,1,0.39882,3,15,0,8124.85,42935.7,6307.04,0.720994,0.499271,0.523417,0.851798,0.901784,0.740875
-8121.34,1,0.39882,2,7,0,8123.07,43117.8,6482.53,0.720193,0.508229,0.521446,0.903426,0.878249,0.721512
-8122.34,0.929653,0.39882,3,7,0,8123.99,43599.8,6241.71,0.729437,0.507768,0.508256,0.884776,0.862743,0.792603
-8124.45,0.895763,0.39882,4,15,0,8125.9,42542.1,6291.99,0.738909,0.495087,0.53448,0.89782,0.864363,0.664863
-8124.69,0.981742,0.39882,3,7,0,8126.71,42231.8,6248.01,0.73325,0.487925,0.527061,0.904697,0.859297,0.671199
-8127.7,0.864034,0.39882,2,3,0,8129.32,42555.8,6229.78,0.725952,0.479549,0.523879,0.913942,0.841796,0.659517
-8125.06,0.997112,0.39882,3,7,0,8129.3,42534,6087.82,0.730268,0.473438,0.524653,0.906691,0.854551,0.677263
-8126.97,0.742013,0.39882,3,15,0,8131.2,41931.9,6079.28,0.732877,0.467999,0.51389,0.912783,0.871974,0.690779
-8126.7,0.957477,0.39882,3,7,0,8132.57,42626.3,6338.22,0.728316,0.506205,0.496741,0.909578,0.923443,0.696868
-8123.99,0.914119,0.39882,3,15,0,8135.12,43294.3,6757.23,0.742512,0.537497,0.544092,0.906422,0.885402,0.806008
-8124.09,0.72128,0.39882,3,15,0,8128.71,42161,6397.04,0.756061,0.525599,0.513298,0.890606,0.931716,0.714742
-8123.23,0.985905,0.39882,3,7,0,8125.92,42165.8,6371.34,0.741075,0.490347,0.55552,0.926043,0.896772,0.747809
-8122.03,0.9917,0.39882,3,7,0,8124.11,42458,6390.51,0.732289,0.504309,0.514803,0.879966,0.91239,0.705436
-8120.89,0.990084,0.39882,3,15,0,8123.88,43125.1,6424.45,0.746325,0.512145,0.535321,0.894687,0.87795,0.778076
-8124.05,0.501158,0.39882,3,7,0,8126.85,41906.6,6475.43,0.744167,0.506836,0.533905,0.927517,0.929195,0.676165
-8126.94,0.938469,0.39882,4,15,0,8130.44,41149.8,6852.34,0.791175,0.527541,0.559112,0.927367,0.948314,0.786029
-8122.61,0.842968,0.39882,4,23,0,8130.5,42155.4,6455.39,0.736599,0.518476,0.520592,0.926397,0.915222,0.702848
-8123.12,0.990169,0.39882,3,7,0,8124.77,41710.7,6278.31,0.730057,0.530803,0.534155,0.922817,0.922351,0.713809
-8124.21,0.936693,0.39882,3,7,0,8126.9,41977,6612.37,0.753916,0.513915,0.539893,0.883845,0.94129,0.711684
-8125.86,0.603808,0.39882,3,7,0,8129.86,41798.8,6469.04,0.754846,0.507358,0.534051,0.959913,0.890864,0.755851
-8123.64,0.898929,0.39882,2,7,0,8127.59,42472.3,6562.42,0.755527,0.508776,0.537288,0.942134,0.918128,0.747025
-8130.18,0.825466,0.39882,3,7,0,8133.34,41914,6305.64,0.680735,0.493628,0.516034,0.938938,0.909296,0.736283
-8121.4,0.952437,0.39882,3,7,0,8134.81,43454.8,6351.43,0.741514,0.5016,0.528182,0.87145,0.852783,0.741052
-8122.55,0.935346,0.39882,3,7,0,8123.16,42392.5,6165.94,0.707144,0.491185,0.525297,0.886665,0.904201,0.736027
-8122.74,0.895273,0.39882,3,7,0,8125.43,42875.6,6156.43,0.711927,0.488771,0.518426,0.886708,0.915878,0.719972
-8124.86,0.920879,0.39882,3,7,0,8128.89,43209.2,6362.3,0.683908,0.497962,0.50314,0.864015,0.879655,0.692293
-8122.31,0.830859,0.39882,3,7,0,8129.5,43109.8,6388.03,0.764841,0.497824,0.520869,0.876445,0.895198,0.782971
-8122.06,0.907067,0.39882,3,15,0,8126.11,43646.3,6381.62,0.714179,0.499914,0.536,0.886439,0.871557,0.745911
-8121.88,0.931573,0.39882,3,7,0,8123.94,42812.5,6482.37,0.755896,0.534274,0.505984,0.899126,0.901055,0.770616
-8123.32,0.975232,0.39882,4,15,0,8125.61,42280,6870.84,0.766428,0.521341,0.547991,0.922753,0.923421,0.7782
-8120.73,0.994112,0.39882,3,15,0,8125.86,42407.8,6254.11,0.735966,0.484143,0.525644,0.902272,0.898749,0.734878
-8120.59,0.921528,0.39882,4,15,0,8122.08,42793.2,6580.13,0.745532,0.503108,0.529894,0.899815,0.881831,0.764963
-8122.1,0.910241,0.39882,3,7,0,8123.57,42220.9,6291.48,0.766314,0.501499,0.519693,0.906087,0.913017,0.727751
-8121.81,0.99764,0.39882,3,7,0,8124.06,42209.7,6552.81,0.748445,0.520564,0.514483,0.915601,0.915444,0.726201
-8123.09,0.841698,0.39882,3,15,0,8128.75,43989.2,6159,0.71002,0.502409,0.520586,0.878027,0.836417,0.745539
-8125.44,0.6416,0.39882,3,7,0,8128.39,42686.2,6252.42,0.720832,0.512806,0.504472,0.851831,0.893359,0.754263
-8124.19,1,0.39882,3,7,0,8130.69,43372.4,6059.12,0.730231,0.499002,0.524727,0.883898,0.843309,0.773786
-8122.22,0.999685,0.39882,3,15,0,8128.13,44102.3,6417.24,0.730056,0.528197,0.515679,0.876095,0.878063,0.790757
-8121.72,0.967835,0.39882,3,7,0,8123.63,43256.8,6331.29,0.72135,0.510329,0.519176,0.860887,0.873791,0.77921
-8122.23,1,0.39882,2,3,0,8122.85,43984.2,6357.78,0.726236,0.521767,0.52461,0.883599,0.872968,0.786173
-8125.64,0.898143,0.39882,2,3,0,8126.5,43363.5,6059.13,0.716524,0.53086,0.520672,0.86999,0.877086,0.804032
-8122.06,0.901378,0.39882,3,7,0,8128.03,43858.5,6454.98,0.718815,0.528605,0.505826,0.855744,0.857247,0.740019
-8122.5,0.77476,0.39882,3,7,0,8125.23,42693.5,6283.05,0.735364,0.483623,0.529149,0.876781,0.913066,0.76451
-8120.71,0.919996,0.39882,3,7,0,8125.88,42723.5,6382.13,0.731056,0.481662,0.531721,0.905992,0.889868,0.735399
-8121.17,0.890085,0.39882,3,7,0,8124.21,42420.7,6423.19,0.749282,0.519676,0.532548,0.889695,0.915689,0.718219
-8123.43,0.91707,0.39882,3,7,0,8124.63,42643.3,6178.69,0.715263,0.506694,0.531486,0.92843,0.888772,0.750941
-8124.52,0.94127,0.39882,3,7,0,8126.97,43355.1,6853.11,0.750861,0.53017,0.535263,0.857037,0.896831,0.758195
-8122.47,0.740966,0.39882,3,7,0,8131.21,42188.3,6590.98,0.770022,0.530417,0.53875,0.913126,0.932057,0.783074
-8122.64,0.681583,0.39882,4,15,0,8126.98,41656,6595.47,0.754524,0.515386,0.537865,0.932589,0.910631,0.701499
-8124.23,0.9352,0.39882,3,7,0,8125.76,41927.2,6655.56,0.741966,0.514765,0.547796,0.948252,0.930104,0.765419
-8124.77,0.938359,0.39882,3,15,0,8128.49,42313.5,6579.28,0.773775,0.502227,0.508905,0.878621,0.893521,0.7159
-8122.74,0.882154,0.39882,2,3,0,8126.44,42283.5,6516.7,0.764319,0.51466,0.515843,0.889223,0.88907,0.713912
-8120.83,0.970897,0.39882,3,15,0,8125.02,42843.8,6665.35,0.745824,0.518358,0.514325,0.897774,0.892348,0.773563
-8121.17,0.861691,0.39882,4,15,0,8125.1,42327.2,6262.85,0.735237,0.480222,0.529693,0.885083,0.900887,0.715251
-8121.66,0.743685,0.39882,4,15,0,8124.22,42630.3,6704.56,0.749511,0.543506,0.517185,0.887644,0.904244,0.757834
-8130.01,0.592436,0.39882,2,7,0,8132.88,42646.2,6214.33,0.781107,0.531323,0.499206,0.888044,0.931166,0.750416
-8123.06,0.997014,0.39882,2,7,0,8131.67,42066.2,6277.02,0.777816,0.526152,0.526373,0.907831,0.908427,0.747097
-8125.95,0.952022,0.39882,3,7,0,8127.73,42434.5,6431.99,0.703258,0.46022,0.542762,0.927517,0.896954,0.710357
-8124.04,0.998022,0.39882,3,7,0,8128.75,42348.6,6538.25,0.756334,0.463314,0.540369,0.894129,0.88025,0.711814
-8124.26,0.910486,0.39882,3,15,0,8128.61,41873,6504.36,0.773176,0.548666,0.528204,0.932924,0.943946,0.760508
-8122.33,1,0.39882,3,7,0,8125.15,41844.4,6529.8,0.772901,0.542809,0.53072,0.927202,0.916974,0.756815
-8123.58,0.895474,0.39882,3,7,0,8125.66,42171.2,6556.55,0.741929,0.53842,0.526053,0.936515,0.934469,0.740836
-8122.29,0.963603,0.39882,3,7,0,8125.76,42337.5,6738.94,0.7718,0.529854,0.519471,0.908282,0.899596,0.738725
-8121.64,0.943894,0.39882,3,7,0,8125.3,42798,6370.57,0.73911,0.507805,0.538189,0.893723,0.904581,0.785343
-8127.46,0.569602,0.39882,3,7,0,8131.7,43030.1,6925.63,0.747854,0.469351,0.508172,0.90303,0.865717,0.763313
-8122.95,0.986425,0.39882,3,7,0,8130.88,43023.1,6457.56,0.735949,0.458907,0.529689,0.889841,0.891141,0.717991
-8123.86,0.964393,0.39882,3,7,0,8125.81,42194.3,6345.4,0.743039,0.563981,0.535537,0.916694,0.915883,0.749098
-8126.15,0.957317,0.39882,3,7,0,8129.56,42537,7087.52,0.753296,0.554649,0.505763,0.898049,0.922953,0.771635
-8124.03,0.845837,0.39882,3,7,0,8130.79,42086.2,6150.97,0.731777,0.507743,0.546092,0.896917,0.872923,0.730531
-8121.04,0.793066,0.39882,2,3,0,8125.68,42475.7,6241.58,0.73945,0.488915,0.543061,0.887872,0.89235,0.715867
-8123.55,0.900342,0.39882,3,15,0,8126.99,43809.7,6091.16,0.71858,0.469891,0.495176,0.858741,0.860595,0.744888
-8121.46,0.962884,0.39882,3,7,0,8125.81,43123,6315.15,0.711593,0.516102,0.523712,0.868711,0.872865,0.70172
-8122.88,0.876341,0.39882,3,7,0,8125.75,43792.2,6428.02,0.725388,0.494986,0.510795,0.873895,0.891748,0.798379
-8121.82,0.963143,0.39882,3,15,0,8125.45,42475.5,6456.28,0.738793,0.53996,0.529966,0.909285,0.885202,0.718374
-8123,0.978732,0.39882,3,15,0,8125.52,42496.9,6748.45,0.780477,0.528484,0.514713,0.902902,0.913424,0.784916
-8123.82,0.87891,0.39882,4,15,0,8127.13,42527.6,6291.26,0.758043,0.497937,0.510484,0.861893,0.886055,0.729363
-8123.13,0.913449,0.39882,4,15,0,8129.06,42536,6238.2,0.767477,0.500848,0.522693,0.894913,0.867958,0.726408
-8126.35,0.733331,0.39882,3,7,0,8131.18,42187.8,6024.98,0.762035,0.486688,0.512424,0.894086,0.878801,0.73428
-8125.2,0.973376,0.39882,4,15,0,8130,42232.2,6260.54,0.774383,0.539372,0.522362,0.914362,0.886863,0.779375
-8128.91,0.426091,0.39882,2,3,0,8135.52,42464.5,6398.83,0.79626,0.544262,0.52549,0.903155,0.859952,0.779142
-8124.36,0.970058,0.39882,3,7,0,8132.23,43132,6636.39,0.758425,0.566383,0.525496,0.901741,0.903827,0.760776
-8123.74,1,0.39882,3,7,0,8125.4,42899.6,6576.94,0.75495,0.489499,0.535188,0.914964,0.920325,0.765561
-8124.85,0.749594,0.39882,3,15,0,8129.79,41460.5,6321.38,0.767701,0.487424,0.533006,0.927202,0.921553,0.756535
-8124.87,0.88511,0.39882,4,15,0,8128.37,42850.4,6279.24,0.735008,0.502634,0.500873,0.897935,0.859659,0.773643
-8123.67,0.908557,0.39882,3,7,0,8128.66,43329.2,6382.39,0.730566,0.510868,0.542518,0.890801,0.895775,0.719778
-8122.39,1,0.39882,4,15,0,8124.88,43181,6216.29,0.733608,0.50343,0.5235,0.901383,0.905093,0.735991
-8128.62,0.828764,0.39882,2,3,0,8130.36,42426.7,6197.36,0.683372,0.493229,0.516833,0.916747,0.854661,0.725831
-8128.33,0.992275,0.39882,3,7,0,8131.28,42311.9,6173.91,0.697675,0.488371,0.513668,0.91773,0.850354,0.716777
-8122.92,1,0.39882,3,7,0,8129.3,42941.3,6425.96,0.755335,0.491707,0.528358,0.87065,0.918331,0.742933
-8124.69,0.645143,0.39882,3,7,0,8128.16,43060.6,6696.94,0.75221,0.549116,0.531365,0.899944,0.925117,0.755627
-8122.2,0.985069,0.39882,4,15,0,8126.59,41998.5,6409.3,0.745953,0.493946,0.522693,0.923636,0.916612,0.702094
-8123.06,0.935016,0.39882,4,15,0,8125.9,42021.4,6697.49,0.773815,0.524703,0.543772,0.913609,0.929009,0.789558
-8123.87,0.935959,0.39882,4,15,0,8128.37,44235.1,6188.32,0.702355,0.482552,0.501782,0.862494,0.852264,0.717468
-8122.95,0.592874,0.39882,3,7,0,8129.36,43914.3,6238.54,0.738748,0.50652,0.504994,0.869936,0.842239,0.741431
-8121.75,0.743162,0.39882,3,7,0,8127.08,42683.7,6506.28,0.720895,0.508986,0.525625,0.908927,0.879822,0.76646
-8121.96,0.90248,0.39882,3,7,0,8124.63,43620.6,6294.21,0.747748,0.514554,0.513657,0.856467,0.869761,0.737868
-8122.27,0.989767,0.39882,3,7,0,8123.63,43345.1,6174.32,0.693425,0.492332,0.52344,0.890928,0.874464,0.749859
-8123.7,0.918376,0.39882,3,7,0,8125.87,43393.5,6537.33,0.73512,0.486147,0.523436,0.863186,0.877243,0.696786
-8123.8,0.98703,0.39882,3,7,0,8127.14,42470.5,6333.9,0.742095,0.478397,0.503635,0.892589,0.873604,0.715947
-8122.94,1,0.39882,3,7,0,8125.84,42825.5,6203.25,0.73154,0.536733,0.542912,0.900324,0.889651,0.774962
-8121.62,0.881722,0.39882,3,7,0,8128.18,42772.2,6211.87,0.742803,0.515184,0.53084,0.90409,0.906252,0.773755
-8125.01,0.447465,0.39882,3,7,0,8128.81,43469.8,6563.86,0.715309,0.502479,0.517571,0.881101,0.902176,0.70139
-8123.7,0.995081,0.39882,3,15,0,8128.75,41738.8,6274.02,0.748901,0.542849,0.536541,0.90914,0.90523,0.739736
-8124.95,0.935623,0.39882,4,15,0,8127.93,42298.8,7077.32,0.742516,0.55002,0.527985,0.927833,0.90802,0.760133
-8124.2,0.962617,0.39882,3,7,0,8127.61,41987.6,7020.33,0.75965,0.558049,0.54337,0.925196,0.91984,0.763452
-8124.45,0.976752,0.39882,3,7,0,8126.43,41882,7052.9,0.770022,0.555731,0.537411,0.914416,0.924786,0.759253
-8122.32,0.994419,0.39882,3,7,0,8125.98,42653.2,6501.47,0.75462,0.55613,0.528601,0.914284,0.901472,0.786907
-8122.51,0.977195,0.39882,3,7,0,8124.49,42434,6551.44,0.780723,0.513558,0.528452,0.891766,0.913057,0.776632
-8124.56,0.858045,0.39882,3,15,0,8128.12,42843.4,6760.03,0.763956,0.554513,0.536961,0.872985,0.918779,0.762312
-8126.05,0.844509,0.39882,4,15,0,8133,41902.1,6399.14,0.761307,0.565736,0.525417,0.91736,0.939914,0.730308
-8123.3,0.779673,0.39882,3,7,0,8131.39,42377.1,6596.35,0.736869,0.54828,0.549869,0.884439,0.904386,0.733904
-8124.37,0.912688,0.39882,3,7,0,8126.62,42469.9,6240.51,0.75624,0.482578,0.501813,0.899999,0.893736,0.753181
-8123.11,0.839708,0.39882,3,7,0,8128.48,42782.7,6196.85,0.711692,0.511493,0.539351,0.910517,0.911323,0.731519
-8122.64,0.869022,0.39882,3,7,0,8128.11,42316.6,6375.43,0.745798,0.498753,0.549662,0.894088,0.878178,0.748122
-8124.61,0.962124,0.39882,3,7,0,8126.68,43171.4,6402.73,0.73099,0.518656,0.554196,0.884362,0.910654,0.773552
-8120.86,1,0.39882,3,7,0,8125.37,42842.7,6491.23,0.731775,0.516088,0.510902,0.88686,0.879802,0.760083
-8123.63,0.863079,0.39882,2,3,0,8124.68,43188,6367.26,0.701039,0.523811,0.513316,0.908437,0.901207,0.745834
-8122.99,0.996547,0.39882,3,7,0,8124.78,42839.3,6495.8,0.778577,0.508527,0.541579,0.895454,0.888742,0.749382
-8121.3,0.943044,0.39882,3,7,0,8124.83,42614.1,6584.16,0.739351,0.514404,0.53626,0.877654,0.881504,0.74426
-8126.59,0.774358,0.39882,4,15,0,8131.07,41095.4,6305.92,0.747917,0.487535,0.530648,0.954009,0.951998,0.698085
-8123.05,0.950684,0.39882,3,15,0,8129.62,42824.2,6745.45,0.752224,0.544555,0.545596,0.886386,0.877093,0.770161
-8125.97,0.759499,0.39882,3,7,0,8128.07,42061.1,6272.68,0.748758,0.48858,0.502429,0.900671,0.922581,0.755575
-8124.06,1,0.39882,2,3,0,8126.47,42181,6268.64,0.746151,0.48298,0.509085,0.898435,0.921357,0.746901
-8124.66,0.71163,0.39882,3,7,0,8129.26,42918.6,6306.33,0.741592,0.489172,0.519391,0.898517,0.933296,0.742154
-8122.24,0.983507,0.39882,3,7,0,8130.83,42550.4,6494.72,0.751813,0.51369,0.527952,0.906317,0.874399,0.703854
-8121.63,0.919014,0.39882,3,7,0,8126.59,42849.7,6152.76,0.712825,0.485211,0.517236,0.888958,0.903815,0.733771
-8122.19,0.99397,0.39882,3,7,0,8122.78,42742.7,6175.74,0.710673,0.479032,0.519114,0.898997,0.905324,0.733796
-8120.77,0.948956,0.39882,3,11,0,8125.24,42536.4,6641.25,0.744831,0.496484,0.52572,0.895572,0.900713,0.746702
-8122.57,0.880445,0.39882,3,7,0,8125.32,43014.2,6332.15,0.732153,0.537479,0.538786,0.879659,0.873446,0.78213
-8120.64,0.968412,0.39882,3,7,0,8124.72,42517.2,6333.11,0.751146,0.511135,0.52468,0.904843,0.908908,0.729297
-8124.53,0.655933,0.39882,3,7,0,8126.85,42553.6,6439.46,0.724778,0.508628,0.516056,0.910947,0.920308,0.684675
-8124.02,0.909038,0.39882,3,7,0,8127.87,42200,6597.05,0.706933,0.509155,0.519726,0.909036,0.913155,0.696682
-8122.65,0.934638,0.39882,3,7,0,8126.1,43216.3,6208.21,0.765667,0.501274,0.529166,0.881166,0.879104,0.754431
-8122.6,0.990044,0.39882,3,7,0,8124.54,43083.4,6376.56,0.694373,0.526359,0.512101,0.881534,0.885484,0.753751
-8121.14,0.993528,0.39882,3,7,0,8123.61,43343.7,6437.87,0.737917,0.491363,0.52329,0.86289,0.86089,0.737853
-8122.85,0.650397,0.39882,2,3,0,8123.92,43796.4,6331.48,0.74249,0.482718,0.520415,0.879786,0.867354,0.735935
-8123.29,0.929594,0.39882,3,15,0,8128.48,42085,6548.56,0.730407,0.539854,0.550742,0.921555,0.929914,0.746954
-8123.18,0.985944,0.39882,3,15,0,8125.63,41741.6,6719.95,0.771578,0.533914,0.541675,0.949975,0.918184,0.755985
-8125.28,0.544136,0.39882,4,15,0,8130.48,41707.9,6287.71,0.723269,0.493672,0.532435,0.884745,0.896989,0.718718
-8125.9,0.981145,0.39882,2,7,0,8129.63,42811.5,5900.34,0.724302,0.522365,0.537997,0.907781,0.89096,0.707935
-8121.74,0.944399,0.39882,3,7,0,8129.24,42585.6,6411.74,0.725831,0.526097,0.541442,0.892911,0.871387,0.734082
-8121.34,0.905079,0.39882,3,15,0,8124.67,43547.4,6353.08,0.724476,0.50567,0.499485,0.865202,0.881057,0.765649
-8125.75,0.50376,0.39882,4,15,0,8129.64,41076.1,6600.72,0.767454,0.512081,0.541788,0.912508,0.952878,0.739858
-8123.54,0.958783,0.39882,3,7,0,8126.96,41464.4,6429.78,0.770795,0.527022,0.537264,0.927041,0.947175,0.724507
-8121.23,0.958223,0.39882,4,15,0,8125.43,43441.4,6410.14,0.754547,0.51272,0.517153,0.885183,0.871143,0.783437
-8121.29,0.776446,0.39882,3,7,0,8124.74,43355.2,6290.21,0.717935,0.535982,0.522564,0.887938,0.874788,0.770905
-8121.91,0.988132,0.39882,3,7,0,8123.4,43591.6,6425.47,0.735607,0.533385,0.523841,0.865977,0.88388,0.800307
-8122.44,0.694179,0.39882,4,15,0,8126.67,42226.5,6379.62,0.758197,0.511824,0.549499,0.925376,0.890102,0.728237
-8122.52,0.859812,0.39882,3,15,0,8126.96,42680.7,6040.84,0.750382,0.506857,0.528098,0.889156,0.899657,0.760428
-8121.4,0.949338,0.39882,3,7,0,8124.54,43128.8,6179.8,0.718184,0.512158,0.522925,0.887731,0.903823,0.756251
-8123.04,0.953978,0.39882,3,7,0,8124.97,43718.9,6475.1,0.719963,0.48649,0.528932,0.874179,0.843575,0.762544
-8122.89,0.980113,0.39882,3,15,0,8126.09,41729.4,6350.38,0.767314,0.535215,0.527972,0.91923,0.923009,0.74172
-8122.98,0.889884,0.39882,3,15,0,8127.75,42863.4,6196.24,0.748321,0.488449,0.528546,0.887659,0.91976,0.758436
-8121.7,0.976798,0.39882,3,7,0,8125.41,43316.3,6532.91,0.732103,0.537102,0.519115,0.907345,0.874439,0.774532
-8121.71,0.890858,0.39882,3,15,0,8125.19,41984.2,6529.58,0.756715,0.523008,0.532672,0.892822,0.919865,0.726593
-8125.11,0.937239,0.39882,3,7,0,8126.28,42198.8,6639.4,0.767224,0.526745,0.515444,0.932443,0.946739,0.769882
-8125.25,0.887347,0.39882,3,15,0,8132.59,42002.6,6826.95,0.761586,0.518605,0.503621,0.926665,0.930215,0.757651
-8121.64,0.998487,0.39882,3,15,0,8126.14,41841.1,6460.21,0.764725,0.510174,0.539688,0.922583,0.931341,0.744795
-8121.69,0.916191,0.39882,3,15,0,8124.76,41761.9,6404.38,0.761593,0.503091,0.540956,0.92294,0.911258,0.741239
-8121.25,0.967233,0.39882,3,7,0,8122.98,42845.9,6508.29,0.741849,0.525844,0.532126,0.884727,0.911918,0.733838
