# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_262.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7352.95,0.934736,0.347832,4,15,0,7356.86,16726.4,2914.15,0.802742,0.94277,0.972505,0.965779,0.983804,0.895152
-7354.49,0.944003,0.347832,3,7,0,7357.72,16693.6,3065.69,0.77784,0.92995,0.97541,0.949751,0.953988,0.752946
-7360.6,0.796206,0.347832,4,15,0,7363.01,16573.6,2847.14,0.829519,0.983317,0.999306,0.954949,0.996136,0.955689
-7356.3,0.972888,0.347832,3,15,0,7361.8,16436,3016.96,0.831513,0.986266,0.994968,0.973824,0.99652,0.934242
-7355.85,0.998963,0.347832,3,7,0,7357.45,16452.4,2999.57,0.847989,0.966422,0.994852,0.975673,0.992548,0.934364
-7355.69,0.764904,0.347832,3,15,0,7358.66,16724.4,2939.47,0.835184,0.963133,0.995816,0.95149,0.987135,0.942997
-7355.22,0.956155,0.347832,3,15,0,7358.53,16437.6,3020.45,0.834235,0.973424,0.971099,0.9692,0.996907,0.918919
-7355.9,0.800687,0.347832,3,15,0,7360.72,16648.8,2953.21,0.797416,0.969788,0.996665,0.983771,0.982606,0.865562
-7355.89,0.945653,0.347832,3,7,0,7358.4,16331.6,2886.55,0.839763,0.974141,0.994577,0.969059,0.979979,0.778387
-7357.63,0.845622,0.347832,3,15,0,7361.93,16572.7,3033.1,0.833358,0.96624,0.955151,0.983318,0.998711,0.928138
-7357.5,0.964751,0.347832,3,15,0,7359.82,16459.4,3006.45,0.841217,0.968948,0.991976,0.992622,0.998639,0.895417
-7358.65,0.807788,0.347832,3,15,0,7365.56,16644.4,2963.56,0.837892,0.998671,0.990702,0.951439,0.994717,0.899191
-7353.48,0.993622,0.347832,3,15,0,7359.5,16486.7,2994.91,0.808242,0.973894,0.967989,0.981294,0.992902,0.766505
-7353.15,0.975339,0.347832,3,7,0,7354.73,16576,3005.48,0.805737,0.977833,0.973218,0.978269,0.991234,0.787664
-7357.23,0.78452,0.347832,3,7,0,7359.34,16591.4,3048.7,0.82764,0.975778,0.992768,0.989566,0.994203,0.781107
-7354.17,0.792891,0.347832,3,15,0,7357.96,16451,3025.51,0.810579,0.958055,0.977266,0.95598,0.990546,0.86262
-7355.07,0.940661,0.347832,3,7,0,7359.9,16468.1,3021.03,0.821719,0.953512,0.960061,0.959427,0.996142,0.849951
-7353.24,0.987156,0.347832,4,15,0,7356.39,16768.9,2899.92,0.797888,0.972459,0.977696,0.942599,0.971956,0.708059
-7352.33,0.713119,0.347832,3,15,0,7355.32,16850.2,2900.02,0.782671,0.922022,0.972026,0.952469,0.97415,0.819431
-7352.59,0.563293,0.347832,3,11,0,7356.45,17006.5,2924.75,0.767062,0.931117,0.973868,0.948158,0.960757,0.806396
-7352.06,0.660516,0.347832,3,15,0,7355.65,17229.8,2973.44,0.76531,0.919776,0.913515,0.910625,0.937996,0.795871
-7352.06,0.0123997,0.347832,3,7,0,7356.85,17229.8,2973.44,0.76531,0.919776,0.913515,0.910625,0.937996,0.795871
-7352.06,0.107053,0.347832,2,3,0,7356.48,17229.8,2973.44,0.76531,0.919776,0.913515,0.910625,0.937996,0.795871
-7352.06,0.309579,0.347832,3,7,0,7355.01,17229.8,2973.44,0.76531,0.919776,0.913515,0.910625,0.937996,0.795871
-7353.82,0.734577,0.347832,4,15,0,7355.55,16533.5,2928.94,0.832499,0.975201,0.993624,0.965578,0.992129,0.881032
-7354.05,0.987827,0.347832,4,15,0,7355.83,16538.1,3011.87,0.805022,0.985649,0.967648,0.966514,0.996148,0.746982
-7355.65,0.746302,0.347832,3,7,0,7361.35,16494.6,2932.69,0.778152,0.991334,0.977805,0.984873,0.991269,0.729868
-7355.45,0.902188,0.347832,3,15,0,7358.92,16613.5,2855.1,0.821021,0.941661,0.983136,0.964582,0.996952,0.731238
-7355.22,0.977626,0.347832,4,15,0,7360.24,16599.3,2828.97,0.8032,0.948379,0.980455,0.951192,0.998135,0.687859
-7354,1,0.347832,3,7,0,7356.42,16774.5,2890.27,0.787914,0.960379,0.970859,0.947486,0.9983,0.847836
-7354.69,0.940665,0.347832,3,7,0,7356.01,16567.8,2889.1,0.827381,0.952812,0.970907,0.956333,0.998427,0.761266
-7352.33,0.825133,0.347832,4,15,0,7357.47,16798.5,2964.79,0.804056,0.930779,0.962284,0.938253,0.993132,0.806996
-7353.56,0.889326,0.347832,2,7,0,7356.02,16912.8,2903.64,0.781098,0.957679,0.933053,0.934457,0.989645,0.722365
-7355.32,0.905035,0.347832,3,7,0,7358.25,16478.9,2978.19,0.773325,0.948656,0.989922,0.974242,0.992284,0.625417
-7354.73,0.954346,0.347832,3,7,0,7358.82,17001.4,2825.59,0.809805,0.95957,0.95529,0.954573,0.980696,0.885574
-7355.27,0.733137,0.347832,3,7,0,7359.36,16654.9,2898.18,0.780515,0.935697,0.965834,0.968598,0.983755,0.865788
-7357.52,0.990996,0.347832,3,7,0,7359.64,16354.9,3102.92,0.826928,0.977884,0.985094,0.935476,0.996892,0.800934
-7356.63,0.95474,0.347832,3,15,0,7359.84,16426.3,2867.73,0.810856,0.957588,0.977458,0.992485,0.995316,0.840226
-7355.15,0.95699,0.347832,4,15,0,7358.91,16532.4,3033.58,0.82813,0.967695,0.985097,0.985481,0.992815,0.752549
-7353.24,0.957117,0.347832,3,15,0,7360.13,16633.8,2957.12,0.781007,0.983398,0.96862,0.930958,0.974702,0.750832
-7354.07,0.921301,0.347832,3,7,0,7355.68,16611.5,2896.47,0.818009,0.932495,0.973344,0.977289,0.98528,0.789656
-7354.55,1,0.347832,4,15,0,7357.37,16601.4,2854.33,0.794108,0.990976,0.960607,0.964219,0.97426,0.747742
-7354.96,0.926671,0.347832,3,7,0,7356.73,16619.4,2881.26,0.792069,0.988633,0.975348,0.934057,0.995114,0.814466
-7357.44,0.80863,0.347832,3,15,0,7360.84,16319.6,2996.52,0.799402,0.996284,0.989912,0.989378,0.988264,0.652321
-7354.8,0.954174,0.347832,4,15,0,7360.04,16479.9,2937.22,0.840657,0.984028,0.977208,0.984261,0.989457,0.903568
-7352.55,0.97506,0.347832,3,15,0,7356.6,16741.9,3052.29,0.789626,0.941039,0.976381,0.935064,0.979341,0.734407
-7351.95,0.904949,0.347832,3,7,0,7354.33,16657.9,2950.69,0.793305,0.965119,0.956803,0.934214,0.975808,0.703621
-7353.9,0.657177,0.347832,3,7,0,7357.62,16881.6,2847.49,0.770228,0.939754,0.986369,0.923942,0.973321,0.809673
-7353.14,0.764106,0.347832,3,7,0,7355.22,16910.3,2866.33,0.762655,0.936539,0.974957,0.952633,0.971238,0.801018
-7355.08,0.873421,0.347832,3,7,0,7357.35,16790.4,3025.23,0.805165,0.944336,0.964719,0.905599,0.966135,0.646738
-7357.13,0.684776,0.347832,3,7,0,7360.05,16673.1,2903.37,0.813806,0.97373,0.97265,0.987234,0.986422,0.956692
-7353.1,0.998741,0.347832,3,7,0,7358.47,16584.9,3060.61,0.834066,0.97116,0.978744,0.964844,0.980085,0.884795
-7352.15,0.926695,0.347832,3,11,0,7355.45,16867.8,2943.52,0.777851,0.934097,0.964352,0.928959,0.98871,0.72298
-7354.6,0.785633,0.347832,3,7,0,7356.23,16657.5,2891.68,0.792743,0.974243,0.988558,0.97986,0.972539,0.837846
-7357.11,0.827209,0.347832,3,15,0,7360.02,16787.5,2797.57,0.79954,0.930405,0.937296,0.902427,0.994895,0.666889
-7354.75,0.582722,0.347832,2,3,0,7360.37,16744,2837.53,0.764673,0.9249,0.978833,0.934504,0.993602,0.749637
-7355.82,0.953821,0.347832,3,7,0,7358.68,16609.8,2854.75,0.801942,0.969342,0.963564,0.941639,0.943835,0.623596
-7352.34,0.920829,0.347832,2,3,0,7356.87,16707.4,2897.62,0.785446,0.966569,0.950588,0.940171,0.963872,0.69354
-7352.08,0.992732,0.347832,4,15,0,7353.5,16760.5,3011.42,0.807501,0.951462,0.978827,0.959627,0.988728,0.857659
-7353.49,0.856882,0.347832,4,15,0,7358.54,16807.8,2936.19,0.772296,0.926644,0.980132,0.944223,0.9923,0.778692
-7352.16,0.8191,0.347832,3,7,0,7356.97,16678.3,2863.96,0.7744,0.948639,0.975452,0.933432,0.979973,0.725758
-7352.53,0.871729,0.347832,3,7,0,7354.39,16855.3,2901.72,0.794749,0.940866,0.975119,0.967808,0.972658,0.81995
-7352.75,0.902571,0.347832,3,15,0,7354.41,16662.5,2875.63,0.796786,0.96322,0.9713,0.923408,0.987323,0.795773
-7353.58,0.972541,0.347832,3,7,0,7355.9,16897.5,2909.19,0.799205,0.955557,0.962316,0.964174,0.947001,0.768484
-7353.58,0.00536545,0.347832,2,3,0,7362.77,16897.5,2909.19,0.799205,0.955557,0.962316,0.964174,0.947001,0.768484
-7353.13,0.747587,0.347832,3,15,0,7357.25,16814.9,2932.95,0.801802,0.915785,0.964217,0.950224,0.955975,0.824321
-7353.05,0.764118,0.347832,3,7,0,7355.79,16826.8,2891.05,0.804065,0.980411,0.958399,0.94637,0.98348,0.817451
-7354.7,0.928711,0.347832,3,15,0,7357.01,16811.6,2964.24,0.804448,0.981291,0.976993,0.925176,0.992429,0.875911
-7353.66,0.996103,0.347832,3,15,0,7356.47,16702.4,2983.26,0.794184,0.922462,0.977552,0.957691,0.993368,0.787604
-7353.59,0.946653,0.347832,2,7,0,7358.6,16674.3,2882.15,0.785123,0.972624,0.97319,0.93765,0.981177,0.863231
-7353.92,0.798216,0.347832,3,7,0,7358.16,16884.5,2807.38,0.79664,0.946637,0.984912,0.930894,0.973174,0.779135
-7353.88,0.928891,0.347832,3,7,0,7355.1,16835.9,2808.24,0.786763,0.950021,0.986658,0.92935,0.972745,0.817465
-7353.7,0.807817,0.347832,3,7,0,7356.44,16780.8,2818.84,0.772847,0.941871,0.940733,0.950989,0.976898,0.652662
-7357.63,0.261767,0.347832,3,7,0,7362.91,16607.3,2729.71,0.793693,0.958658,0.995452,0.952325,0.972552,0.78604
-7352.65,0.824265,0.347832,3,7,0,7361.33,16872.2,2957.38,0.747409,0.939025,0.948344,0.933099,0.964394,0.729728
-7352.91,0.711643,0.347832,4,15,0,7355.72,17030.3,2832.37,0.799266,0.952589,0.951187,0.940968,0.947726,0.846015
-7352.73,0.71448,0.347832,3,7,0,7356.16,16608.7,2952.57,0.786457,0.936972,0.974901,0.947008,0.992942,0.758354
-7352.86,0.971074,0.347832,3,7,0,7354.51,16618.1,2927.22,0.779556,0.963218,0.961116,0.936398,0.993482,0.762599
-7352.4,0.956333,0.347832,3,15,0,7355.78,16661.9,3034.13,0.818834,0.965139,0.962287,0.953693,0.976662,0.893583
-7358.16,0.623091,0.347832,4,15,0,7363.04,17022.6,2970.64,0.815864,0.94334,0.972955,0.925674,0.99848,0.785156
-7352.94,0.887697,0.347832,3,7,0,7360.82,16660.9,2991.01,0.7848,0.95744,0.942685,0.950127,0.983622,0.800144
-7353.96,0.771034,0.347832,2,7,0,7358.2,16789.9,3024.39,0.822092,0.922693,0.968531,0.946296,0.96126,0.749836
-7355.57,0.790083,0.347832,3,7,0,7357.29,16686.3,2934.61,0.785598,0.976377,0.985344,0.953298,0.998815,0.855371
-7355.39,0.930743,0.347832,4,15,0,7359.76,16796.6,2975.88,0.794358,0.942506,0.981364,0.954513,0.925869,0.770523
-7352.38,0.853242,0.347832,2,7,0,7363.93,16653.2,2993.96,0.810396,0.97318,0.983659,0.938628,0.971836,0.790465
-7354.94,0.910047,0.347832,3,7,0,7355.53,16985,2931.93,0.767477,0.963657,0.984505,0.926208,0.976614,0.844033
-7355.04,0.840892,0.347832,3,7,0,7360.52,17105.6,2827.52,0.792926,0.907345,0.965307,0.933008,0.980538,0.869824
-7355.04,0.289195,0.347832,3,7,0,7359.09,17105.6,2827.52,0.792926,0.907345,0.965307,0.933008,0.980538,0.869824
-7355.04,0.720158,0.347832,4,15,0,7358.6,16585.1,3097.47,0.795271,0.970771,0.966841,0.936562,0.995589,0.712434
-7354.69,0.871084,0.347832,3,7,0,7358.63,16644.2,3076.88,0.814523,0.959825,0.965554,0.979785,0.959195,0.816047
-7354.11,0.911991,0.347832,3,15,0,7358.66,16560.6,2947.24,0.815048,0.971253,0.980724,0.988781,0.992824,0.845089
-7355.52,0.960384,0.347832,3,7,0,7357.31,16523.2,2848.3,0.818166,0.973833,0.986387,0.990922,0.983622,0.836093
-7355.62,0.972693,0.347832,4,15,0,7358.29,16688.4,2879,0.798883,0.951057,0.953934,0.990737,0.964594,0.772603
-7356.02,0.586301,0.347832,3,7,0,7359.61,16238.5,2926.61,0.789844,0.979063,0.98725,0.974718,0.992934,0.728365
-7354.07,0.993566,0.347832,3,7,0,7356.68,16535.5,2991.02,0.808706,0.981833,0.983595,0.962354,0.993274,0.689805
-7355.88,0.743061,0.347832,3,7,0,7360.37,16353.2,3058.88,0.812962,0.987158,0.966385,0.965146,0.996945,0.783453
-7357.36,0.932801,0.347832,4,15,0,7359.79,16291.3,2985.89,0.84632,0.986843,0.990042,0.980148,0.998503,0.734794
-7358.01,0.992922,0.347832,3,7,0,7360.32,16293.1,3053.89,0.831215,0.9879,0.988826,0.984763,0.999591,0.7945
-7359.63,0.858209,0.347832,3,7,0,7362.57,16628.3,2992.04,0.821774,0.971925,0.975785,0.99183,0.999785,0.931578
-7356.54,0.918976,0.347832,4,15,0,7363.47,16763.7,2892.42,0.785368,0.986223,0.945119,0.955721,0.997242,0.839044
-7356.04,0.893565,0.347832,3,7,0,7361.12,16572.8,2957.98,0.80772,0.96124,0.989083,0.984207,0.94972,0.716954
-7357.39,0.97117,0.347832,3,15,0,7359.95,16575.5,2944.96,0.812629,0.997662,0.970504,0.94277,0.99839,0.728836
-7353.74,0.980349,0.347832,4,15,0,7359.64,16551.5,3003.98,0.822347,0.978215,0.973675,0.949726,0.997828,0.840057
-7357.61,0.861289,0.347832,3,15,0,7359.64,16883.8,2924.13,0.792421,0.935947,0.990752,0.967887,0.997796,0.802011
-7360.09,0.977157,0.347832,4,15,0,7364.04,16381.2,2997.81,0.808135,0.985193,0.990155,0.948204,0.937805,0.535101
-7356.01,0.299768,0.347832,3,7,0,7369.08,16401.6,2944.75,0.796828,0.991077,0.959703,0.944781,0.996937,0.683717
-7357.21,0.845126,0.347832,2,7,0,7361.08,16458,2998.13,0.774551,0.996272,0.985115,0.967757,0.992488,0.619337
-7357.21,0.356922,0.347832,2,3,0,7368.21,16458,2998.13,0.774551,0.996272,0.985115,0.967757,0.992488,0.619337
-7356.88,0.771088,0.347832,4,15,0,7363.6,16705.6,2782.96,0.822876,0.972337,0.973633,0.978422,0.977239,0.802612
-7355.36,1,0.347832,3,15,0,7360.04,16390.7,2947.33,0.799932,0.964628,0.99006,0.988868,0.977389,0.797576
-7354.6,0.967184,0.347832,3,15,0,7357.27,16610.4,2936.82,0.806868,0.979589,0.953805,0.972334,0.997575,0.778912
-7353.95,0.987524,0.347832,3,7,0,7356.26,16563.2,2904.4,0.823938,0.974911,0.972823,0.944747,0.997899,0.817346
-7354.22,0.834036,0.347832,4,15,0,7359.72,16685.5,2955.65,0.814774,0.961116,0.964112,0.939662,0.940297,0.728698
-7353.16,1,0.347832,3,15,0,7355.5,16693.6,2948.69,0.808855,0.952654,0.95291,0.93938,0.958958,0.673038
-7356.41,0.770268,0.347832,3,7,0,7358.73,16761.2,3052.39,0.811048,0.907126,0.980435,0.923532,0.971727,0.669823
-7358.42,0.890884,0.347832,4,15,0,7363.34,16496,2983.43,0.834309,0.981347,0.969109,0.94054,0.999922,0.810177
-7356.11,0.903665,0.347832,4,15,0,7360.65,16374.2,3024.2,0.801615,0.986056,0.988206,0.981747,0.998055,0.826591
-7356.18,0.927949,0.347832,4,15,0,7360.4,16687,2842.8,0.798347,0.932715,0.93868,0.927243,0.998465,0.693906
-7352.72,0.941047,0.347832,3,7,0,7356.74,16863.9,2971.97,0.775194,0.957542,0.967905,0.959696,0.959566,0.846077
-7354.07,0.921558,0.347832,2,7,0,7356.14,16904.3,2918.25,0.769962,0.965004,0.971739,0.964919,0.967445,0.841272
-7352.15,0.578614,0.347832,3,7,0,7358.96,16933.3,2998.31,0.811257,0.942475,0.967315,0.927015,0.963225,0.781246
-7353.43,0.993721,0.347832,3,7,0,7354.95,16959.2,2973.28,0.746983,0.933093,0.970461,0.93345,0.967685,0.72474
-7355.26,0.956576,0.347832,2,3,0,7357.01,17013.6,3005.94,0.761728,0.9096,0.97324,0.926944,0.923528,0.71862
-7352.87,1,0.347832,2,3,0,7356.34,16998.1,2979.78,0.774762,0.93549,0.971468,0.904085,0.971034,0.752524
-7354.87,0.743503,0.347832,2,3,0,7356.72,17025.8,3063.06,0.76662,0.918777,0.916589,0.93593,0.95678,0.685839
-7355.11,0.793436,0.347832,3,15,0,7359.1,16558.1,3106.78,0.776017,0.964567,0.983966,0.942384,0.978758,0.753369
-7353.43,0.675602,0.347832,3,15,0,7358.4,16828.4,2901.62,0.77615,0.955101,0.926205,0.939088,0.972568,0.658993
-7356.46,0.272182,0.347832,4,15,0,7360.19,17066.4,3065.58,0.790739,0.982655,0.95104,0.923086,0.944044,0.879931
-7352.59,0.857487,0.347832,3,7,0,7356.92,17021,3065.29,0.808372,0.925258,0.951907,0.939376,0.973681,0.845799
-7353.15,0.93293,0.347832,3,7,0,7354.53,17068.3,3118.71,0.801167,0.938172,0.943749,0.939314,0.967427,0.864361
-7353.15,0.117135,0.347832,2,3,0,7357.91,17068.3,3118.71,0.801167,0.938172,0.943749,0.939314,0.967427,0.864361
-7353.15,0.0556505,0.347832,3,7,0,7359.69,17068.3,3118.71,0.801167,0.938172,0.943749,0.939314,0.967427,0.864361
-7352,0.937455,0.347832,2,7,0,7355.35,16922.4,3012.99,0.810475,0.938275,0.957794,0.956638,0.961379,0.877337
-7356.04,0.470137,0.347832,3,7,0,7360.38,17114.3,3075.7,0.78116,0.943267,0.952617,0.898713,0.965577,0.933052
-7354.44,1,0.347832,4,15,0,7359.21,17056.7,3049.74,0.811299,0.912721,0.941353,0.932931,0.937387,0.778745
-7351.9,0.99837,0.347832,2,7,0,7356.83,17102.2,2925.04,0.79692,0.928097,0.935014,0.91737,0.963,0.757717
-7351.77,0.573744,0.347832,2,7,0,7355.68,16959,2999.85,0.796847,0.962771,0.964124,0.93222,0.956907,0.846087
-7353.88,0.424918,0.347832,2,7,0,7358.4,16756.9,3001.83,0.758554,0.95076,0.980945,0.955456,0.983378,0.781811
-7354.49,0.936718,0.347832,3,15,0,7357.21,16645.8,2933.16,0.853861,0.961324,0.97874,0.959014,0.979007,0.880525
-7353.84,0.932628,0.347832,2,7,0,7358.37,16577.2,3062.94,0.794639,0.9688,0.966483,0.977349,0.978374,0.826479
-7355.83,0.677657,0.347832,2,7,0,7364.31,16678.1,3130.17,0.792505,0.981881,0.980955,0.963928,0.96193,0.788707
-7353.95,0.961712,0.347832,3,7,0,7359.54,16624.8,2894.92,0.801344,0.987475,0.973087,0.96803,0.991964,0.753011
-7353.14,0.975014,0.347832,3,7,0,7358.75,16620.6,2904.97,0.791737,0.979864,0.9882,0.963398,0.989058,0.785485
-7354.74,0.937255,0.347832,3,7,0,7356.54,16386.6,2896.85,0.83662,0.98819,0.987667,0.976859,0.984691,0.812353
-7354.17,0.666508,0.347832,3,15,0,7358.28,16542.9,3033.52,0.830995,0.94831,0.961699,0.950942,0.982957,0.722958
-7356,0.88775,0.347832,3,7,0,7359.01,16668.4,2912.11,0.789335,0.980433,0.987894,0.971175,0.993847,0.898902
-7354.16,1,0.347832,3,7,0,7357.7,16738.8,2974.09,0.843288,0.973325,0.959039,0.950485,0.981148,0.829919
-7357.78,0.937885,0.347832,4,15,0,7359.71,16553.4,2975.41,0.817704,0.976178,0.987824,0.970583,0.997226,0.976075
-7356.52,0.992213,0.347832,3,7,0,7359.6,16542.2,2984.07,0.82563,0.976489,0.976121,0.966294,0.996822,0.971798
-7355.61,0.95832,0.347832,4,15,0,7359.83,16575.4,2952.72,0.789172,0.95887,0.9555,0.953033,0.998647,0.614125
-7356.39,0.966682,0.347832,4,15,0,7358.63,16677.9,3061.75,0.842512,0.9741,0.99014,0.955467,0.959293,0.934045
-7353.52,0.974507,0.347832,3,7,0,7357.68,16833.7,3063.09,0.811533,0.938036,0.950036,0.946227,0.990817,0.888075
-7358.14,0.495787,0.347832,3,15,0,7365.52,16520.4,2866.33,0.834128,0.972605,0.993071,0.958223,0.951614,0.687234
-7351.49,0.850638,0.347832,3,7,0,7361.18,16811.5,2933.44,0.789071,0.948007,0.957236,0.929654,0.988712,0.815136
-7352.18,0.893808,0.347832,4,15,0,7353.63,16825.2,3025.23,0.782799,0.960676,0.96856,0.928252,0.983701,0.796096
-7356.33,0.554577,0.347832,3,7,0,7359.23,16877,3005.39,0.780229,0.915093,0.934366,0.977958,0.976305,0.814527
-7355.36,1,0.347832,2,7,0,7360.02,16755,2961.49,0.796668,0.975056,0.982204,0.980864,0.988655,0.897005
-7356.75,0.907049,0.347832,3,7,0,7362.13,16639.8,3021.76,0.814188,0.987524,0.970708,0.927817,0.995217,0.920457
-7356.13,1,0.347832,3,7,0,7358.64,16390.5,2988.74,0.82573,0.935861,0.978446,0.983281,0.979486,0.728158
-7356.22,0.745245,0.347832,3,7,0,7367.94,16740.4,3043.22,0.806703,0.996332,0.982989,0.95541,0.983207,0.874997
-7357.08,0.769532,0.347832,3,7,0,7362.7,16569.7,2936.49,0.849349,0.962264,0.978117,0.990622,0.994279,0.931478
-7360.26,0.951639,0.347832,3,7,0,7363.56,16790,3017.3,0.779469,0.962973,0.963779,0.996118,0.962048,0.906455
-7359.17,0.86785,0.347832,3,7,0,7365.28,16681.5,3035.32,0.854561,0.951922,0.971291,0.994374,0.984239,0.840955
-7357.36,0.789442,0.347832,3,7,0,7365.75,16271.5,3103.73,0.83959,0.992358,0.990175,0.985812,0.985764,0.816671
-7356.15,0.941868,0.347832,4,15,0,7361.67,16662.5,2838.36,0.780868,0.937431,0.992986,0.933984,0.997034,0.776072
-7355.75,0.951203,0.347832,3,7,0,7362.42,16636.4,2968.77,0.828765,0.969718,0.974019,0.960697,0.939979,0.762553
-7356.79,1,0.347832,3,7,0,7359.03,16600,2880.89,0.77781,0.951315,0.982241,0.981516,0.997609,0.838288
-7356.17,0.976707,0.347832,3,15,0,7359.37,16440.6,2974.28,0.795965,0.981994,0.953681,0.986137,0.990155,0.628992
-7358.03,0.833082,0.347832,3,7,0,7361.55,16672.6,2891.86,0.800769,0.972955,0.994642,0.988979,0.972783,0.904821
-7358.82,0.935953,0.347832,3,7,0,7362.52,16742.8,2954.99,0.82893,0.96068,0.929577,0.989765,0.982741,0.889713
-7356.47,0.681664,0.347832,3,15,0,7362.25,16781.3,2894.26,0.778854,0.958219,0.990281,0.960935,0.967388,0.912006
-7354.85,0.917557,0.347832,3,7,0,7361.16,16746,2972.26,0.849158,0.957388,0.982599,0.955929,0.990634,0.915218
-7354.49,0.990592,0.347832,3,7,0,7357.56,16548.6,2929.68,0.843603,0.979344,0.977997,0.968668,0.976034,0.925994
-7355.45,0.722139,0.347832,3,15,0,7360.25,17050.3,2842.14,0.804476,0.929854,0.956816,0.950608,0.987387,0.923856
-7352.34,0.751072,0.347832,3,7,0,7357.88,16677.8,2943.35,0.814682,0.969111,0.986469,0.950891,0.984388,0.891443
-7358.39,0.508329,0.347832,2,7,0,7361.58,16772.6,2975.85,0.856126,0.980759,0.983682,0.973108,0.989433,0.916729
-7353.31,0.989684,0.347832,3,7,0,7358.36,16614.4,2985.4,0.831063,0.982211,0.974431,0.957575,0.986879,0.924175
-7356.51,0.867827,0.347832,3,7,0,7357.99,16573.1,2947.85,0.811528,0.98097,0.982275,0.978559,0.959762,0.921236
-7355.23,1,0.347832,3,7,0,7360.39,16526.6,2978.23,0.837052,0.964857,0.962552,0.964441,0.992878,0.694441
-7355.23,0.255785,0.347832,2,3,0,7362,16526.6,2978.23,0.837052,0.964857,0.962552,0.964441,0.992878,0.694441
-7352.48,0.983269,0.347832,2,3,0,7355.94,16456.4,2964.83,0.81277,0.973872,0.976364,0.955116,0.9901,0.801889
-7355.08,0.88878,0.347832,3,7,0,7356.13,16738.4,2896.36,0.78941,0.991379,0.977373,0.968317,0.977999,0.814342
-7356.07,0.999011,0.347832,3,7,0,7358.64,16391.1,2903.75,0.773732,0.977457,0.966083,0.941231,0.984889,0.540637
-7354.7,0.902713,0.347832,3,7,0,7359.26,16634.8,2892.82,0.801232,0.991225,0.981753,0.962404,0.977797,0.716659
-7357.8,0.865581,0.347832,3,7,0,7361.75,16558.8,2826.97,0.786803,0.997312,0.983913,0.966137,0.982797,0.651335
-7358.54,0.990084,0.347832,4,15,0,7361.83,16442.5,2850.31,0.813599,0.997738,0.996034,0.95261,0.97227,0.830735
-7357.62,0.899881,0.347832,4,15,0,7362.32,16282.4,3086.32,0.823085,0.963727,0.984,0.988975,0.996967,0.836987
-7356.78,0.927122,0.347832,3,15,0,7359.26,16595.5,3008.66,0.828466,0.97174,0.969655,0.990694,0.991481,0.718331
-7359.37,0.900946,0.347832,4,15,0,7361.7,16827.2,2902.87,0.809854,0.977578,0.999021,0.928314,0.965527,0.72239
-7360.91,0.993956,0.347832,3,7,0,7367.07,16685,3156.44,0.761821,0.974692,0.998882,0.941732,0.964707,0.761593
-7352.21,0.784154,0.347832,3,7,0,7363.92,16656.6,3043.07,0.807484,0.957468,0.983675,0.961392,0.98011,0.799467
-7352.98,0.892691,0.347832,3,7,0,7356.6,16657.4,2939.34,0.800398,0.962797,0.966627,0.950245,0.993779,0.686119
-7356.71,0.932361,0.347832,3,7,0,7359.77,16792.1,2937.7,0.793732,0.920756,0.945285,0.971153,0.998271,0.825089
-7353.1,1,0.347832,3,7,0,7357.33,16501.8,2909.87,0.792461,0.980916,0.984356,0.942108,0.985653,0.719812
-7354.08,0.959902,0.347832,4,15,0,7355.38,16396.8,3009.02,0.816799,0.987288,0.984641,0.978039,0.986865,0.738539
-7357.48,0.813238,0.347832,3,7,0,7363.75,16295.1,3016.12,0.824493,0.99305,0.981193,0.982513,0.991795,0.622614
-7364.54,0.735476,0.347832,3,7,0,7366.17,15976.8,3080.85,0.816691,0.991741,0.962116,0.981561,0.997372,0.675577
-7356.66,0.917629,0.347832,3,7,0,7366.76,16728.9,2953.79,0.786571,0.958975,0.995983,0.953163,0.956477,0.896417
-7356.45,1,0.347832,3,7,0,7359.13,16467.3,2892.66,0.781657,0.934708,0.945927,0.92104,0.990316,0.615644
-7355.91,0.960058,0.347832,3,15,0,7360.01,16792.6,2923.41,0.768159,0.965848,0.951239,0.934253,0.996476,0.626176
