# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_467.json
# init = 2 (Default)
# random
#   seed = 1646965402 (Default)
# output
#   file = output/output_467.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.2,0.822065,0.280701,4,15,0,7575.31,20556.5,3594.57,0.982811,0.738065,0.952204,0.670311,0.698833,0.680411
-7569.21,0.928652,0.280701,4,15,0,7572.21,20592.9,3541.66,0.958239,0.742089,0.942177,0.665828,0.693944,0.703043
-7569.67,0.942307,0.280701,4,15,0,7572.74,21169.3,3405.9,0.93069,0.741529,0.942295,0.708784,0.671959,0.801548
-7570.35,0.996047,0.280701,3,7,0,7571.46,20875.6,3404.2,0.957222,0.742743,0.92304,0.712405,0.675717,0.808741
-7572.65,0.827404,0.280701,4,15,0,7578.56,20982.8,3546.99,0.975007,0.709116,0.918617,0.655095,0.658153,0.721904
-7572.96,0.631422,0.280701,4,15,0,7577.76,21149,3560.16,0.93766,0.689889,0.909438,0.639362,0.676113,0.73996
-7569.82,0.945903,0.280701,3,7,0,7575.03,20902.3,3353,0.943157,0.746964,0.898742,0.685399,0.66715,0.693787
-7569.15,0.964938,0.280701,3,15,0,7571.6,20840.6,3391.09,0.933533,0.755664,0.944702,0.678077,0.665592,0.736438
-7569.49,0.651578,0.280701,4,15,0,7571.54,21544.4,3361.97,0.8956,0.690607,0.913442,0.668872,0.670569,0.764417
-7569.49,0.0724145,0.280701,4,23,0,7575.76,21544.4,3361.97,0.8956,0.690607,0.913442,0.668872,0.670569,0.764417
-7568.42,0.91428,0.280701,3,15,0,7571.56,21170.6,3415.75,0.935264,0.748926,0.921195,0.694072,0.660653,0.76877
-7571.29,0.96219,0.280701,4,15,0,7574.35,21075.7,3796.69,0.934092,0.736191,0.929445,0.733591,0.682648,0.810317
-7569.8,0.989356,0.280701,3,7,0,7572.08,21130.8,3654.08,0.943572,0.758478,0.925797,0.721376,0.681241,0.836559
-7576.49,0.451029,0.280701,3,7,0,7583.82,21130.7,3568.1,0.933362,0.769027,0.925436,0.652497,0.703503,0.846537
-7571.35,0.790233,0.280701,4,15,0,7580.45,21050.7,3645.64,0.972056,0.732249,0.94623,0.727943,0.690807,0.812609
-7571.15,0.869951,0.280701,4,15,0,7574.81,20933.2,3639.64,0.962862,0.726011,0.914888,0.733601,0.698748,0.81407
-7571.81,0.532893,0.280701,4,15,0,7574.99,20511.1,3292.14,0.98828,0.724609,0.944379,0.681144,0.694715,0.669448
-7572.68,0.595011,0.280701,3,7,0,7578.58,20752.8,3273.2,0.977958,0.702929,0.942112,0.682644,0.701425,0.714159
-7572.62,0.98432,0.280701,4,15,0,7575.19,20409.1,3732.41,0.981862,0.777559,0.955469,0.714877,0.677764,0.791468
-7572.11,0.939499,0.280701,3,15,0,7576.67,20480.5,3379.52,0.963378,0.75266,0.971168,0.733733,0.699642,0.788784
-7569.09,0.993068,0.280701,3,7,0,7573.67,20681.2,3565.4,0.950072,0.749035,0.92816,0.69434,0.666664,0.736432
-7570.58,0.839194,0.280701,4,15,0,7572.87,20745.4,3621.39,0.975362,0.759961,0.94079,0.744351,0.71415,0.809491
-7570.66,0.995883,0.280701,4,15,0,7574.97,20340.4,3626.25,0.983599,0.775419,0.969871,0.732907,0.727904,0.764613
-7570.91,0.982309,0.280701,4,15,0,7573.03,20618.6,3725.61,0.974127,0.773132,0.946494,0.752411,0.702608,0.819882
-7569,0.890103,0.280701,4,15,0,7573.28,20947.7,3561.22,0.962068,0.743847,0.935835,0.729122,0.693339,0.798263
-7572.32,0.932375,0.280701,3,7,0,7576.21,21323.4,3755.13,0.910854,0.764222,0.919086,0.69833,0.667024,0.804648
-7572.32,0.103627,0.280701,3,7,0,7576.07,21323.4,3755.13,0.910854,0.764222,0.919086,0.69833,0.667024,0.804648
-7569.03,0.59643,0.280701,3,7,0,7574.73,20880.6,3616.98,0.963985,0.736201,0.923237,0.698881,0.675646,0.7749
-7571.26,0.883772,0.280701,3,7,0,7574.41,21105.7,3555.26,0.922876,0.730224,0.903254,0.684031,0.691396,0.686603
-7568.37,0.971291,0.280701,3,7,0,7573.14,20821.8,3444.91,0.953431,0.732694,0.939853,0.689065,0.696865,0.777754
-7569.72,0.91308,0.280701,3,7,0,7571.48,20687.2,3630.37,0.975903,0.73777,0.93618,0.706753,0.675062,0.728585
-7573.56,0.923765,0.280701,3,7,0,7575.22,20884.6,3635.86,0.904518,0.738805,0.923482,0.724569,0.697679,0.703356
-7568.57,0.915223,0.280701,3,7,0,7575.96,20837.8,3596.38,0.958415,0.733349,0.921152,0.714025,0.685473,0.766547
-7571.33,0.964948,0.280701,4,15,0,7573.89,21268.1,3759.86,0.934791,0.725706,0.897348,0.699925,0.693105,0.800849
-7572.42,0.884821,0.280701,4,15,0,7576.27,20781.3,3217.29,0.958928,0.734557,0.948545,0.667969,0.656868,0.74527
-7571.21,0.940506,0.280701,4,15,0,7573.94,21135.5,3580.99,0.972915,0.752423,0.934201,0.687744,0.686709,0.808796
-7572.95,0.971331,0.280701,4,15,0,7576.79,20255.3,3437.56,0.967397,0.743321,0.986582,0.730548,0.69921,0.667268
-7575.45,0.78559,0.280701,4,31,0,7577.55,20100.3,3591.47,0.992458,0.772402,0.990629,0.696126,0.69962,0.787115
-7572.77,0.894177,0.280701,3,15,0,7579.32,20264,3611.45,0.991717,0.765511,0.977525,0.71862,0.703256,0.804902
-7573.08,0.984276,0.280701,3,15,0,7575.26,20461.9,3547.16,0.988762,0.785946,0.988727,0.717193,0.686671,0.742352
-7573.13,0.990909,0.280701,4,15,0,7576.05,20092.9,3622.72,0.975178,0.780142,0.994143,0.701863,0.688035,0.695265
-7571.12,0.949028,0.280701,4,15,0,7576.73,20303.2,3606.9,0.983646,0.743119,0.982406,0.710634,0.691168,0.687504
-7570.33,0.876377,0.280701,3,15,0,7576.49,20258.4,3630.98,0.983456,0.769417,0.974393,0.740872,0.703534,0.747793
-7567.89,0.982476,0.280701,4,15,0,7571.3,21511.7,3415.36,0.902697,0.713525,0.890443,0.65616,0.665737,0.747296
-7573.1,0.593212,0.280701,3,7,0,7574.9,21085.8,3381.3,0.922602,0.72663,0.910694,0.655986,0.621287,0.737127
-7570.09,1,0.280701,3,7,0,7575.66,21136.3,3368.62,0.924121,0.733465,0.913236,0.658612,0.637461,0.737853
-7570.73,0.927383,0.280701,4,15,0,7574.75,21594.1,3564.86,0.907048,0.751633,0.882392,0.672782,0.663653,0.775265
-7572.67,0.999959,0.280701,4,15,0,7574.1,20605.6,3243.05,0.970999,0.703451,0.947202,0.687468,0.678313,0.661722
-7570.67,0.981308,0.280701,3,15,0,7577.91,20847.4,3400.93,0.945173,0.700159,0.922484,0.699808,0.702955,0.753792
-7571.98,0.900578,0.280701,4,15,0,7576.2,20505.8,3667.01,0.96471,0.751801,0.960431,0.683469,0.66865,0.674412
-7574.07,0.849159,0.280701,3,15,0,7578.19,20627.4,3704.01,0.954308,0.754269,0.972756,0.676726,0.679705,0.667143
-7573.76,0.950084,0.280701,4,15,0,7578.52,20233,3484.42,0.960838,0.760946,0.969544,0.75045,0.723646,0.796978
-7573.45,0.941969,0.280701,4,15,0,7577.31,21066.7,3769.62,0.978516,0.772006,0.927093,0.706394,0.690466,0.806772
-7573.57,0.96405,0.280701,2,3,0,7575.35,21092.5,3734.85,0.980348,0.768496,0.911906,0.714676,0.685851,0.813775
-7574.23,0.764187,0.280701,4,15,0,7578.03,20940.9,3645.81,0.924649,0.733673,0.956468,0.729555,0.673672,0.848956
-7570.94,0.516412,0.280701,4,15,0,7577.8,20730.8,3659.96,0.984617,0.753841,0.930957,0.736137,0.708032,0.791345
-7571.24,0.938527,0.280701,3,7,0,7574.44,20712.9,3742.82,0.962492,0.766781,0.943793,0.749501,0.714167,0.779875
-7569.88,0.857041,0.280701,4,15,0,7575.47,20351.3,3433.24,0.978646,0.75205,0.962724,0.692172,0.677418,0.729292
-7570.46,0.982422,0.280701,3,7,0,7573.08,20589.3,3492.66,0.975823,0.756863,0.947949,0.70549,0.662114,0.693837
-7568.36,0.949952,0.280701,4,15,0,7574.44,21433.9,3481.78,0.920932,0.717845,0.894111,0.67361,0.685544,0.754209
-7569.44,0.394073,0.280701,3,7,0,7570.86,21384.3,3462.76,0.946127,0.716206,0.905275,0.679847,0.68412,0.750133
-7568.75,1,0.280701,3,7,0,7570.8,20808.6,3377.62,0.944496,0.731898,0.932857,0.689796,0.665142,0.758747
-7572.21,0.73079,0.280701,4,15,0,7575.97,20861,3354.07,0.96834,0.740773,0.946955,0.698381,0.722304,0.761405
-7571.08,0.994754,0.280701,3,7,0,7574.34,20782.6,3338.95,0.955385,0.749201,0.953599,0.69859,0.716556,0.753581
-7573.45,0.930463,0.280701,4,15,0,7576.77,20997.4,3599.05,0.90988,0.729906,0.894747,0.677825,0.640275,0.696557
-7569.17,1,0.280701,3,15,0,7574.56,20865.7,3615.23,0.95808,0.725502,0.944001,0.682178,0.681269,0.745102
-7570.42,0.970327,0.280701,3,7,0,7572.33,20838.6,3631.71,0.944998,0.734171,0.936188,0.667602,0.662903,0.719409
-7569.99,0.960728,0.280701,4,15,0,7572.33,20999.2,3610.4,0.942365,0.734422,0.936718,0.662782,0.670173,0.722518
-7569.83,0.890961,0.280701,4,15,0,7574.2,20634.6,3531.06,0.98798,0.736652,0.934327,0.70148,0.702823,0.742067
-7573.12,0.839904,0.280701,4,15,0,7575.37,20043.4,3489.23,0.995956,0.769171,0.989264,0.706253,0.682778,0.706682
-7574.1,0.874523,0.280701,3,7,0,7576.54,20207.3,3465.08,0.997119,0.77321,0.99487,0.699514,0.689689,0.737335
-7573.96,0.966469,0.280701,3,7,0,7579.11,20344.8,3543.9,0.9983,0.758392,0.953108,0.661799,0.718068,0.708389
-7572.85,0.977996,0.280701,4,15,0,7576.63,20478.5,3420.09,0.998693,0.723856,0.947709,0.702265,0.688555,0.724168
-7573.42,0.977138,0.280701,4,15,0,7578.34,20383.5,3650.87,0.99663,0.779035,0.956856,0.721405,0.737678,0.792258
-7579.16,0.849128,0.280701,3,7,0,7580.44,20425.8,3587.32,0.997135,0.771832,0.986406,0.720192,0.731371,0.862242
-7576.87,0.974232,0.280701,3,15,0,7583.49,20510.6,3684.48,0.995311,0.799733,0.959146,0.699147,0.727285,0.835611
-7577.07,0.990282,0.280701,4,15,0,7580.63,20804.3,3778.63,0.962873,0.75182,0.945952,0.800915,0.698856,0.813167
-7572.97,0.852536,0.280701,3,7,0,7585.44,20328.8,3604.22,0.977565,0.797303,0.973642,0.751913,0.689957,0.808335
-7574.97,0.898279,0.280701,4,15,0,7578.11,20256,3742.08,0.987717,0.757836,0.954775,0.751474,0.749749,0.727489
-7574.82,0.911549,0.280701,4,15,0,7579.66,20199,3773.57,0.990212,0.762901,0.988457,0.780054,0.715072,0.760704
-7571.69,0.959984,0.280701,4,15,0,7577.92,20702.9,3410.9,0.94648,0.765722,0.955833,0.655448,0.710113,0.732141
-7573.35,0.739147,0.280701,4,15,0,7579.16,20194.6,3717.6,0.984723,0.741048,0.963577,0.762318,0.706916,0.766678
-7572,0.980517,0.280701,3,15,0,7575.52,20726,3735.63,0.979869,0.775353,0.954945,0.736234,0.7242,0.810197
-7574.08,0.759209,0.280701,4,15,0,7584.56,19818.6,3570.02,0.98536,0.768298,0.989789,0.717199,0.706843,0.719687
-7572.49,0.96521,0.280701,3,15,0,7581.92,21021.2,3534.43,0.921,0.773971,0.950252,0.706262,0.655277,0.782811
-7572.35,0.960323,0.280701,4,15,0,7575.42,20517.5,3687.55,0.982045,0.735319,0.950673,0.732952,0.734305,0.766544
-7569.08,0.85223,0.280701,4,15,0,7576.4,20811.1,3445.25,0.956793,0.753689,0.961697,0.682395,0.689667,0.745825
-7570.79,0.9562,0.280701,3,7,0,7573.41,20844.5,3580.3,0.975152,0.744426,0.902973,0.689094,0.695497,0.774373
-7568.23,0.993231,0.280701,4,15,0,7573.25,20946,3384.51,0.941045,0.739996,0.939099,0.695629,0.666985,0.731443
-7569.82,0.941222,0.280701,4,15,0,7573.03,20913.6,3390.15,0.939988,0.723948,0.925873,0.699221,0.706523,0.788072
-7571.88,0.42477,0.280701,3,15,0,7575.46,21194.9,3532.97,0.975738,0.724939,0.921951,0.709709,0.681378,0.816914
-7570.08,0.980313,0.280701,4,15,0,7572.57,20689.4,3678.35,0.978994,0.76597,0.932286,0.713524,0.702619,0.763874
-7573.12,0.985325,0.280701,4,15,0,7575.71,20286,3643.16,0.979561,0.723338,0.982219,0.737983,0.719671,0.722871
-7570.22,0.982428,0.280701,4,15,0,7578.64,20659.1,3504.06,0.980204,0.752787,0.950686,0.721139,0.664871,0.743878
-7574.72,0.851429,0.280701,3,7,0,7578.76,20592.1,3514.49,0.956306,0.747823,0.991737,0.698214,0.647122,0.701483
-7574.4,0.838793,0.280701,3,15,0,7576.5,20481.2,3544.06,0.946176,0.738901,0.985225,0.689778,0.646225,0.713234
-7573.31,0.999014,0.280701,3,7,0,7576.79,20551.1,3624.25,0.985212,0.737924,0.986844,0.690268,0.669312,0.73143
-7572.93,0.947902,0.280701,4,15,0,7579.46,21310,3317.31,0.962813,0.711842,0.900121,0.664292,0.693863,0.783959
-7571.82,0.2592,0.280701,3,7,0,7575.73,21378.3,3330.54,0.93679,0.706728,0.926021,0.664248,0.69889,0.779029
-7571.97,1,0.280701,4,15,0,7575.23,20583.8,3643.62,0.966257,0.767339,0.958177,0.729565,0.660068,0.721601
-7571.77,0.600971,0.280701,4,23,0,7579.16,21245.3,3434.2,0.934452,0.70574,0.891403,0.623497,0.666061,0.707982
-7572.58,0.814896,0.280701,3,15,0,7576.93,20869.9,3459.41,0.949924,0.747577,0.941381,0.746942,0.681544,0.83797
-7572.5,0.813593,0.280701,3,7,0,7576.09,21047.5,3534.47,0.955731,0.764983,0.925481,0.750772,0.696206,0.792815
-7573.09,0.771732,0.280701,4,15,0,7577.08,20315.8,3685.65,0.981858,0.764949,0.994059,0.69216,0.714704,0.733711
-7570.47,0.966742,0.280701,4,15,0,7576.93,21038.7,3401.63,0.940369,0.769372,0.942948,0.693803,0.68773,0.790262
-7569.28,0.989008,0.280701,4,15,0,7571.52,20723.8,3585.12,0.954508,0.722733,0.944477,0.706346,0.683399,0.709563
-7570.76,0.966365,0.280701,3,7,0,7571.87,20959.5,3600.21,0.922368,0.718744,0.917568,0.715383,0.683182,0.711059
-7573.01,0.908294,0.280701,3,7,0,7579.47,20355.4,3476.83,0.958846,0.711827,0.93898,0.699034,0.67841,0.629174
-7571.58,0.88815,0.280701,3,7,0,7576.5,20880.4,3327,0.977732,0.738054,0.957172,0.693072,0.67935,0.766925
-7571.93,0.957804,0.280701,3,15,0,7574.47,20679.8,3346.03,0.941865,0.744166,0.897407,0.693136,0.67372,0.748437
-7571.53,0.998472,0.280701,3,15,0,7576.3,20227,3579.58,0.958052,0.743954,0.973244,0.718129,0.704249,0.753729
-7573.59,0.843789,0.280701,3,7,0,7577.97,20563.1,3415.43,0.980922,0.76986,0.915006,0.720124,0.710143,0.795163
-7569.19,1,0.280701,3,15,0,7577.26,20525.9,3446.36,0.954179,0.766872,0.960244,0.71374,0.690323,0.741102
-7577.19,0.798519,0.280701,3,7,0,7578.69,20821.9,3311.08,0.984028,0.786678,0.951785,0.6986,0.701037,0.804359
-7576.49,0.918666,0.280701,4,15,0,7580.71,20535.3,3343.42,0.976429,0.763737,0.917598,0.694841,0.704931,0.813084
-7569.71,1,0.280701,3,7,0,7578.11,20602.6,3636.97,0.960636,0.768484,0.967513,0.721698,0.688829,0.788401
-7571.66,0.917556,0.280701,4,15,0,7574.42,20666.7,3702.64,0.974968,0.767608,0.956076,0.743561,0.722223,0.845641
-7574.81,0.819082,0.280701,4,15,0,7579.03,20979.8,3756.31,0.973209,0.768465,0.953996,0.756404,0.668664,0.834215
-7573.93,1,0.280701,4,15,0,7578.67,21017.9,3630.02,0.973624,0.79155,0.944767,0.71805,0.695224,0.831541
-7572.01,0.855441,0.280701,4,15,0,7581.12,20530.8,3656.24,0.969855,0.720292,0.970137,0.738094,0.687307,0.738526
-7572.08,0.954128,0.280701,3,7,0,7576.51,20814.3,3525.04,0.973281,0.754355,0.911598,0.731293,0.720254,0.793862
-7575.12,0.918726,0.280701,4,31,0,7577.62,20443.6,3697.4,0.998217,0.770937,0.989485,0.714657,0.688664,0.730304
-7570.42,0.769861,0.280701,3,15,0,7577.59,20522.6,3573.14,0.985905,0.753603,0.963922,0.724926,0.692031,0.795517
-7573.7,0.936722,0.280701,3,7,0,7576.15,20720.2,3582.87,0.952544,0.792261,0.950865,0.712057,0.736539,0.810874
-7574.12,0.841593,0.280701,4,15,0,7577.95,20588.6,3567.03,0.984211,0.788852,0.944564,0.713969,0.731749,0.832362
-7572.73,0.978087,0.280701,4,15,0,7578.99,20049.3,3642.97,0.980882,0.778558,0.984159,0.741277,0.686145,0.705828
-7573.96,0.744465,0.280701,3,15,0,7579.4,20259.4,3658.97,0.98755,0.77969,0.988456,0.739686,0.697577,0.685258
-7575.41,0.998065,0.280701,4,15,0,7577.22,20257.8,3658.19,0.968048,0.771035,0.996138,0.736409,0.732614,0.824823
-7574.91,0.984454,0.280701,4,15,0,7578.88,19948.9,3486.82,0.983197,0.760585,0.988681,0.684135,0.665765,0.634853
-7574.49,0.920162,0.280701,4,15,0,7580.58,20709.6,3267.29,0.919737,0.716966,0.935646,0.674132,0.713831,0.755149
-7572.87,0.660191,0.280701,3,7,0,7580.08,20584.8,3511.78,0.997081,0.753494,0.965322,0.683835,0.682497,0.689636
-7573.38,0.982933,0.280701,3,15,0,7576.62,20448.6,3278.76,0.987425,0.742608,0.972886,0.681044,0.696285,0.654956
-7572.59,0.965392,0.280701,3,7,0,7577.24,20469,3369.41,0.989817,0.739906,0.931831,0.645865,0.679165,0.655829
-7573.73,0.914826,0.280701,4,31,0,7574.95,20740.2,3827.72,0.98582,0.769325,0.970818,0.737609,0.703791,0.814694
-7573.1,1,0.280701,4,15,0,7578.26,20322.7,3333.63,0.969607,0.738693,0.971231,0.691834,0.711159,0.637632
-7571.92,0.961582,0.280701,4,15,0,7575.06,20619.7,3616.99,0.957677,0.762764,0.907829,0.710012,0.676148,0.777637
-7571.99,0.613837,0.280701,3,7,0,7576.83,21282.3,3494.11,0.902717,0.723262,0.952609,0.710653,0.67835,0.804645
-7568.45,0.866695,0.280701,2,7,0,7573.08,21250.5,3462.81,0.942248,0.734842,0.906712,0.710667,0.678902,0.774511
-7569.67,0.847268,0.280701,3,15,0,7572.36,20904.4,3430.47,0.927267,0.740942,0.935948,0.705889,0.711308,0.780649
-7571.87,0.690871,0.280701,4,15,0,7577.08,20403.9,3397.95,0.989758,0.753781,0.973311,0.705966,0.720765,0.709709
-7572.8,0.89373,0.280701,3,15,0,7577.43,20491.2,3463.92,0.94512,0.743182,0.962016,0.727931,0.727109,0.792822
-7570.72,0.581617,0.280701,3,7,0,7579.78,20379.6,3568.75,0.982556,0.756465,0.977925,0.732875,0.696735,0.709727
-7572.48,0.923999,0.280701,3,7,0,7574.16,20378.2,3599.98,0.982602,0.759694,0.979933,0.73837,0.70153,0.688122
-7570.17,0.954139,0.280701,4,15,0,7574.8,20551.1,3619.06,0.986123,0.742399,0.934177,0.713005,0.706712,0.757724
-7573.58,0.94591,0.280701,4,15,0,7576.48,20798.5,3278.98,0.924895,0.722914,0.953867,0.709385,0.700015,0.783309
-7574.03,0.378011,0.280701,4,15,0,7580.53,21026.2,3371.39,0.97758,0.753142,0.917282,0.728233,0.702079,0.788522
-7572.84,0.905304,0.280701,4,31,0,7578.17,20287.3,3820.02,0.978233,0.768045,0.961659,0.712378,0.701619,0.707967
-7569.39,0.999617,0.280701,4,15,0,7573.84,20775.3,3462.79,0.95844,0.763524,0.940517,0.710839,0.706537,0.798743
-7568.74,0.999339,0.280701,3,7,0,7569.96,20762.9,3667.93,0.952458,0.743135,0.942533,0.715723,0.699574,0.770914
-7570.56,0.902078,0.280701,4,15,0,7571.33,20283.3,3562.17,0.970789,0.776822,0.968655,0.739459,0.705251,0.780183
-7571.03,0.967046,0.280701,3,7,0,7573.44,20286.8,3557.99,0.976361,0.783705,0.95079,0.737707,0.707176,0.780488
-7571.78,0.929569,0.280701,4,15,0,7574.45,20346.8,3641.81,0.981163,0.759227,0.991954,0.705838,0.712747,0.75321
-7570.35,0.993016,0.280701,4,15,0,7574.44,20217.6,3442.94,0.981752,0.768044,0.967922,0.716014,0.688629,0.724738
-7570.18,0.785523,0.280701,4,15,0,7574.5,21062.1,3509.9,0.963988,0.732894,0.951724,0.698891,0.696655,0.774303
-7569.7,0.966304,0.280701,4,15,0,7572.23,21093.5,3367.84,0.949737,0.722823,0.930853,0.664354,0.657637,0.7016
-7573.27,0.962517,0.280701,4,23,0,7575.15,21113.9,3593.56,0.945671,0.776575,0.953575,0.687617,0.706301,0.82658
-7572.28,0.91867,0.280701,4,15,0,7579.01,20381.1,3549.11,0.975885,0.743391,0.975797,0.701995,0.724026,0.668556
-7572.21,0.995778,0.280701,4,15,0,7576.07,20488.2,3589.39,0.991606,0.785629,0.980227,0.724657,0.70218,0.780045
-7573.46,0.875763,0.280701,4,23,0,7576.92,21081.3,3629.44,0.93892,0.719871,0.946315,0.715865,0.719713,0.74301
-7569.14,0.999608,0.280701,4,15,0,7574.41,20782.5,3562.27,0.957404,0.715623,0.925595,0.707092,0.692928,0.750577
-7569.54,0.942527,0.280701,4,15,0,7572.95,20593.1,3476.06,0.978926,0.751227,0.95284,0.700216,0.680559,0.692835
-7569.11,0.874287,0.280701,3,15,0,7573.06,21050.3,3629.68,0.920067,0.750139,0.93748,0.695071,0.681994,0.780854
-7574.08,0.95033,0.280701,4,15,0,7577.76,20512.3,3299.83,0.989638,0.763201,0.953369,0.695466,0.711415,0.783867
-7570.11,0.972893,0.280701,3,7,0,7575.5,20685.4,3353.62,0.95493,0.749005,0.958123,0.707914,0.703216,0.775109
-7568.82,0.900768,0.280701,3,15,0,7571.83,20731.1,3476.52,0.953711,0.739739,0.907222,0.697827,0.684097,0.717354
-7572.85,0.333173,0.280701,3,15,0,7577.57,20574.1,3287.55,0.956915,0.71298,0.981904,0.672394,0.686365,0.681948
-7570.39,0.871768,0.280701,3,15,0,7577.39,20842.2,3680.97,0.974444,0.772703,0.933025,0.712375,0.697719,0.78935
-7573.21,0.976893,0.280701,4,15,0,7574.7,20213.1,3640.92,0.974953,0.775859,0.98693,0.770346,0.730253,0.787676
-7573.35,0.865696,0.280701,4,15,0,7579.2,20380.8,3639.95,0.998145,0.762095,0.971046,0.681047,0.711374,0.741917
-7573.51,0.993652,0.280701,3,15,0,7574.58,20329.4,3638.79,0.997464,0.754775,0.981057,0.681823,0.714895,0.733115
-7571.33,0.936301,0.280701,3,15,0,7574.89,20188.4,3623.38,0.9936,0.777968,0.972493,0.718543,0.724706,0.74125
-7574.17,0.942475,0.280701,3,7,0,7575.56,19966.1,3715.56,0.98256,0.774127,0.98551,0.758059,0.713524,0.689258
-7572.01,0.980913,0.280701,4,15,0,7578.4,20637.4,3561.13,0.960366,0.740352,0.98519,0.731696,0.687088,0.790763
-7576.86,0.889136,0.280701,3,7,0,7578.81,20141.8,3634.64,0.991767,0.787602,0.945351,0.752012,0.723034,0.660958
-7572.67,0.985915,0.280701,3,15,0,7579.17,20125.4,3551.08,0.972494,0.769746,0.990961,0.724701,0.699083,0.769525
-7572.64,0.977404,0.280701,4,19,0,7575.64,20912.4,3525.96,0.984859,0.727681,0.90838,0.67904,0.689261,0.689789
-7577.52,0.442632,0.280701,3,7,0,7580.73,20416.5,3604.56,0.905158,0.746011,0.936522,0.691254,0.679401,0.752487
-7571.52,1,0.280701,4,15,0,7576.61,20880,3636.11,0.977459,0.745689,0.957953,0.703894,0.682798,0.730585
-7569.73,0.948651,0.280701,3,7,0,7573.49,20826.6,3647.4,0.94726,0.729042,0.929639,0.6811,0.679079,0.76317
-7568.38,0.843376,0.280701,4,15,0,7572.82,21126,3496.69,0.937235,0.714735,0.939752,0.686553,0.677573,0.764364
-7569,0.973209,0.280701,4,31,0,7569.85,20739.2,3540.03,0.937958,0.76066,0.954143,0.708306,0.688831,0.783652
-7568.36,0.835598,0.280701,4,15,0,7572.55,21569.2,3411.31,0.906665,0.715223,0.885454,0.673665,0.653533,0.735792
-7567.73,0.85931,0.280701,3,15,0,7570.48,21268.6,3420.99,0.92752,0.74011,0.910705,0.694959,0.681588,0.772188
-7569.49,0.674736,0.280701,4,15,0,7571.88,20718.6,3385.55,0.925992,0.726079,0.931689,0.664359,0.668033,0.684301
-7570.32,0.981462,0.280701,3,7,0,7571.02,20905.1,3384.6,0.968864,0.720501,0.921562,0.647926,0.667535,0.701214
-7571.07,0.889502,0.280701,3,7,0,7574.36,21531.3,3307.82,0.910397,0.719365,0.871562,0.702709,0.64197,0.75581
-7570.87,0.979284,0.280701,4,15,0,7576.03,21099.5,3521.1,0.918602,0.772826,0.919655,0.685897,0.7,0.77162
-7569.92,0.845885,0.280701,4,15,0,7573.99,21160.1,3270.42,0.934642,0.740664,0.933797,0.690738,0.672437,0.751651
-7572.84,0.58092,0.280701,4,15,0,7578.2,20426.9,3479.68,0.974078,0.727898,0.963905,0.678045,0.729134,0.664841
-7572.57,0.98237,0.280701,3,7,0,7574.45,20502.7,3449.73,0.968284,0.728827,0.969744,0.680791,0.726882,0.67644
-7568.97,0.925944,0.280701,3,7,0,7574.06,20477.3,3455.43,0.979865,0.738515,0.954017,0.696883,0.696775,0.74279
-7573.6,0.829967,0.280701,3,11,0,7574.77,20248.4,3667.33,0.968147,0.783971,0.987403,0.722134,0.702942,0.674858
-7571.05,0.961633,0.280701,4,15,0,7575.96,20524.6,3562.08,0.988757,0.772471,0.943131,0.712285,0.723993,0.761094
-7572.55,0.980952,0.280701,4,15,0,7576.13,20407.3,3652.59,0.990771,0.789693,0.976117,0.741562,0.70044,0.815321
-7573.61,0.980601,0.280701,4,15,0,7576.12,20115,3588.85,0.993392,0.76093,0.966005,0.764484,0.726315,0.723303
-7573.42,0.991504,0.280701,4,15,0,7574.65,20093.5,3560.36,0.994145,0.771406,0.976876,0.760053,0.724676,0.71991
-7572.45,0.998127,0.280701,3,7,0,7574.58,20044.1,3540.31,0.988556,0.78395,0.966215,0.743259,0.728636,0.739754
-7573.24,0.928836,0.280701,3,7,0,7576.93,20404.8,3544.13,0.952964,0.781293,0.973608,0.751711,0.729003,0.758259
-7573.02,1,0.280701,4,15,0,7575.66,20350.9,3700.15,0.998255,0.766316,0.977554,0.716128,0.698047,0.757845
-7573,0.984396,0.280701,3,15,0,7575.45,20271,3331.84,0.991243,0.761205,0.951268,0.705202,0.722199,0.699432
