# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_823.json
# init = 2 (Default)
# random
#   seed = 1647097426 (Default)
# output
#   file = output/output_823.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7930.32,0.888982,0.384811,2,3,0,7933.31,31943.2,5033.91,0.558671,0.864001,0.76552,0.876494,0.959577,0.487859
-7929.99,1,0.384811,2,3,0,7932.18,32186.3,5023.39,0.550916,0.879738,0.775362,0.943698,0.963375,0.485357
-7926.24,1,0.384811,3,7,0,7932.42,32069.4,5643.45,0.535296,0.857666,0.767956,0.896052,0.950714,0.495993
-7923.99,0.988687,0.384811,3,7,0,7927.53,32145.8,5492.83,0.539535,0.860204,0.793276,0.917003,0.917115,0.44685
-7925.37,0.795642,0.384811,3,15,0,7927.67,31811,5476.5,0.526465,0.921161,0.789658,0.951246,0.930802,0.45563
-7925.69,0.911809,0.384811,3,7,0,7927.65,31783.2,5729.25,0.565496,0.888396,0.775654,0.922901,0.968727,0.466352
-7925.74,0.952394,0.384811,3,7,0,7929.58,32438.6,5594.82,0.584442,0.86831,0.78945,0.917656,0.904059,0.463781
-7926.81,0.859162,0.384811,3,7,0,7928.59,31929.9,5308.87,0.53135,0.899532,0.797964,0.917004,0.909174,0.542091
-7924.17,0.909183,0.384811,2,7,0,7927.83,32594.3,5321.21,0.556726,0.8784,0.797631,0.913632,0.917043,0.512505
-7924.19,0.779021,0.384811,2,3,0,7925.79,32501.1,5330.02,0.54591,0.88963,0.800415,0.90201,0.884485,0.527321
-7925.49,0.282675,0.384811,3,15,0,7929.4,32421.2,5266.8,0.559294,0.849563,0.757855,0.9316,0.938735,0.49462
-7926.08,0.988345,0.384811,3,7,0,7927.36,32758.2,5315.21,0.507968,0.842064,0.785915,0.91405,0.908295,0.482831
-7928.06,0.859814,0.384811,3,7,0,7932.16,32342.5,5139.48,0.553021,0.841799,0.753352,0.956548,0.882865,0.449459
-7926.77,0.615863,0.384811,4,15,0,7931.98,31872,5655.52,0.542505,0.896199,0.8164,0.958089,0.910828,0.537673
-7928.71,0.997525,0.384811,4,15,0,7932.18,31612.6,5817.1,0.56277,0.938939,0.80452,0.97081,0.991598,0.450849
-7928.86,0.945944,0.384811,4,15,0,7932.1,31373.7,5638.13,0.540551,0.944163,0.831183,0.984139,0.956874,0.52777
-7929.26,0.96387,0.384811,3,7,0,7931.97,31473.4,5550.3,0.616516,0.900372,0.807287,0.981452,0.962455,0.446799
-7929.13,0.994271,0.384811,4,15,0,7931.28,31779.8,5661.61,0.508428,0.926356,0.808751,0.981016,0.953073,0.512202
-7929.44,0.978997,0.384811,3,15,0,7934.07,32013.9,5655.44,0.543924,0.910149,0.76631,0.99075,0.94308,0.491622
-7928.21,0.977848,0.384811,3,7,0,7932.01,31327.6,5400.88,0.56698,0.927892,0.815095,0.98724,0.95671,0.451883
-7929.5,0.653579,0.384811,3,7,0,7932.35,31351.8,5633.91,0.554763,0.863889,0.7834,0.967264,0.968912,0.500773
-7926.78,0.93903,0.384811,3,7,0,7933.31,31577.6,5365.16,0.532281,0.863055,0.775452,0.916255,0.952391,0.457765
-7924.55,0.936211,0.384811,3,15,0,7927.72,32070.2,5312.48,0.548362,0.858255,0.793972,0.931586,0.943672,0.461506
-7925.15,0.975761,0.384811,3,15,0,7926.85,31618,5627.98,0.572218,0.907658,0.795932,0.920467,0.970507,0.459358
-7927.3,0.804419,0.384811,3,7,0,7928.5,31948.6,5549.13,0.555386,0.923993,0.767975,0.949562,0.979759,0.450065
-7927.42,0.968266,0.384811,3,7,0,7929.46,32126.4,5556.98,0.551128,0.910356,0.768672,0.942552,0.982644,0.465852
-7929.44,0.74443,0.384811,2,3,0,7932.66,31144.9,5517.61,0.54635,0.921136,0.781265,0.960165,0.981536,0.500005
-7929.47,0.964216,0.384811,3,15,0,7932.04,32336.1,5679.45,0.570054,0.924294,0.810551,0.928399,0.90604,0.436608
-7928.82,1,0.384811,4,15,0,7932.65,31631.2,5483.16,0.548268,0.940096,0.803151,0.956644,0.997851,0.498798
-7932.02,0.766728,0.384811,4,15,0,7933.82,31787.1,5695.13,0.542431,0.870979,0.805364,0.938468,0.991303,0.350731
-7930.99,0.888131,0.384811,4,31,0,7937.37,31341.7,5559.73,0.592324,0.944474,0.839541,0.917282,0.985285,0.572989
-7933.27,0.880572,0.384811,4,15,0,7936.52,31701.4,5634.27,0.519452,0.902947,0.788488,0.999452,0.949005,0.386604
-7930.03,0.821797,0.384811,3,15,0,7937.17,31305.9,5418.33,0.53762,0.926431,0.766651,0.992067,0.968104,0.395771
-7930.29,0.966692,0.384811,4,15,0,7932.44,31630.9,5634.23,0.537558,0.890882,0.833217,0.99497,0.988826,0.485221
-7924.43,0.88747,0.384811,3,15,0,7935.05,32400,5504.13,0.565777,0.908378,0.771758,0.91482,0.918168,0.524182
-7925.21,0.81534,0.384811,3,7,0,7927.59,32371.6,5668.26,0.556338,0.866517,0.769361,0.907352,0.933167,0.464109
-7925.65,0.869255,0.384811,3,7,0,7927.85,31906.5,5214.21,0.528694,0.882429,0.787505,0.918804,0.956217,0.473824
-7927.27,0.579658,0.384811,3,15,0,7934.69,31584.8,5842.32,0.584531,0.932148,0.812495,0.9625,0.982964,0.492395
-7931.25,0.778925,0.384811,3,7,0,7937.49,31763.4,5808.26,0.623901,0.938716,0.784706,0.983108,0.958922,0.483223
-7932.81,0.95899,0.384811,4,15,0,7936.68,31109.1,5603.92,0.559,0.949991,0.891786,0.941327,0.995006,0.524749
-7926.59,0.985324,0.384811,3,7,0,7933.72,31644.6,5654.66,0.563916,0.886648,0.821804,0.958917,0.989075,0.461468
-7926.97,0.967042,0.384811,3,7,0,7928.86,31414.4,5482.7,0.56816,0.917509,0.80601,0.971745,0.987672,0.443087
-7926.12,0.934358,0.384811,3,7,0,7931.63,32095.2,5547.94,0.559859,0.93124,0.795317,0.919007,0.951951,0.459328
-7928.28,0.827605,0.384811,3,7,0,7931.5,32054.4,5418.2,0.530316,0.911589,0.805104,0.861649,0.968839,0.464688
-7926.61,0.736676,0.384811,3,7,0,7933.02,32111,5373.14,0.541516,0.902363,0.819857,0.961866,0.925899,0.53811
-7926.44,0.974462,0.384811,3,7,0,7927.79,32243.3,5635.39,0.579467,0.903854,0.776514,0.920691,0.921767,0.442972
-7930.45,0.936458,0.384811,4,15,0,7933.47,31424.2,5638.69,0.58052,0.931308,0.869002,0.988024,0.990533,0.521322
-7928.83,0.79843,0.384811,4,15,0,7935.42,31635.7,5770.16,0.593393,0.913764,0.811301,0.943215,0.979116,0.592431
-7929.94,0.836674,0.384811,4,15,0,7934.91,31176.1,5551.52,0.570824,0.981098,0.825014,0.971713,0.939727,0.454382
-7928.53,0.980557,0.384811,3,7,0,7931.77,31486.6,5749.15,0.535519,0.96451,0.804215,0.969735,0.977275,0.47793
-7927.84,0.859192,0.384811,3,15,0,7931.98,31656.5,5513.94,0.572762,0.952367,0.82176,0.959068,0.957301,0.441077
-7928.91,0.947051,0.384811,3,7,0,7931.22,31215.4,5740.48,0.556879,0.938251,0.837335,0.923808,0.99162,0.498669
-7928.11,0.935445,0.384811,3,15,0,7933.18,31125.5,5696.54,0.578017,0.949277,0.811604,0.937999,0.984428,0.426111
-7931.16,0.754306,0.384811,4,15,0,7933.78,31686.2,5752.32,0.589247,0.972899,0.797669,0.960395,0.99357,0.472807
-7931.86,0.981266,0.384811,3,7,0,7933.62,31098.1,5522.78,0.598439,0.962877,0.773427,0.957809,0.988987,0.503269
-7926.1,0.967832,0.384811,4,15,0,7934.6,31928.7,5495.99,0.594022,0.887687,0.821015,0.949501,0.968706,0.542735
-7925.51,0.952866,0.384811,3,7,0,7928.37,32421.5,5470.9,0.571112,0.918332,0.780823,0.897494,0.911685,0.554719
-7928.05,0.489453,0.384811,4,15,0,7931.65,31703.5,5711.31,0.57797,0.959771,0.795416,0.971664,0.955181,0.495948
-7927.47,0.973041,0.384811,4,15,0,7929.45,31382.1,5679.45,0.576685,0.960555,0.8343,0.929552,0.959726,0.483066
-7927.08,0.764695,0.384811,4,15,0,7932.44,32200.7,5167.59,0.552435,0.901229,0.778812,0.886515,0.855036,0.476211
-7924.97,0.994642,0.384811,4,15,0,7930.6,32162.3,5643.25,0.58363,0.879856,0.788762,0.901616,0.930351,0.541189
-7928.79,0.195195,0.384811,3,15,0,7934.36,32747.3,5372.77,0.552831,0.856669,0.780777,0.951641,0.88068,0.454992
-7927.32,0.927657,0.384811,3,15,0,7931.81,31338,5624.81,0.544035,0.934359,0.80374,0.983379,0.981166,0.456709
-7928.09,0.945932,0.384811,3,7,0,7930.77,31630.3,5769.18,0.583151,0.883445,0.783699,0.889651,0.957952,0.430568
-7926.15,0.988497,0.384811,3,7,0,7930.35,32305.4,5575.66,0.534701,0.879614,0.772317,0.959545,0.896754,0.489841
-7926.02,0.748763,0.384811,3,7,0,7931.67,31869.4,5270.98,0.553632,0.877366,0.818498,0.945056,0.95903,0.504314
-7926.08,0.865187,0.384811,3,7,0,7929.33,32338.9,5541.73,0.577465,0.893774,0.781768,0.9042,0.967394,0.567014
-7927.66,0.951447,0.384811,3,7,0,7929.31,31777.1,5393.71,0.531926,0.842444,0.819601,0.904416,0.950592,0.40537
-7927.75,0.989262,0.384811,3,7,0,7931.29,31552.7,5475.79,0.506453,0.910299,0.777993,0.949322,0.976439,0.401043
-7927.04,0.907239,0.384811,3,7,0,7931.5,31842.3,5479.44,0.514829,0.928821,0.77792,0.962634,0.947948,0.4691
-7929.43,0.945856,0.384811,4,15,0,7933.45,31416.3,5730.45,0.561387,0.908211,0.875427,0.966498,0.977881,0.540184
-7925.98,0.94479,0.384811,3,15,0,7931.46,31561.1,5514.29,0.553549,0.894367,0.810049,0.978148,0.944361,0.45316
-7930.21,0.72473,0.384811,3,7,0,7933.03,31754.8,5506.09,0.510244,0.856978,0.795896,0.978803,0.966722,0.519622
-7930.88,0.99313,0.384811,3,7,0,7934.85,32103.3,5745.73,0.519411,0.920867,0.785713,0.982772,0.942801,0.539889
-7926.26,0.971586,0.384811,3,7,0,7932.86,31421,5766.52,0.567295,0.903622,0.800277,0.960149,0.94843,0.46164
-7925.98,0.663582,0.384811,3,15,0,7929.97,32184.3,5786.37,0.544801,0.907739,0.812738,0.905701,0.941607,0.499044
-7925.22,0.942959,0.384811,3,7,0,7929.59,32026.4,5455.31,0.582106,0.855686,0.785065,0.942037,0.953119,0.492384
-7924.15,0.99172,0.384811,3,7,0,7926.29,32167.2,5514.74,0.572419,0.89302,0.798336,0.925566,0.899396,0.481947
-7927.24,0.62186,0.384811,3,15,0,7929.42,31792,5402.81,0.592162,0.891817,0.780353,0.926044,0.98536,0.518433
-7925.15,0.840203,0.384811,3,7,0,7931.66,32312.4,5616.15,0.545806,0.8559,0.801957,0.944158,0.92898,0.493988
-7926.41,0.975391,0.384811,3,7,0,7928.26,31852.8,5334.11,0.5454,0.90976,0.765458,0.946728,0.912161,0.413424
-7925.11,0.963335,0.384811,3,7,0,7929.86,31976.8,5414.72,0.532115,0.851342,0.793502,0.907018,0.941361,0.425798
-7927.12,0.783039,0.384811,3,7,0,7929.81,32352.9,5600.03,0.52228,0.898,0.748253,0.930586,0.929373,0.527968
-7928.16,0.997553,0.384811,3,7,0,7928.82,31911.1,5248.12,0.557245,0.833171,0.813945,0.91032,0.911448,0.40625
-7926.97,0.944408,0.384811,3,7,0,7930.71,31999.7,5330.71,0.550929,0.823203,0.798435,0.930284,0.932307,0.418141
-7927.42,1,0.384811,4,15,0,7929.09,31819.3,5656.18,0.564868,0.963191,0.812421,0.927696,0.964606,0.51067
-7927.27,0.961052,0.384811,3,7,0,7928.99,31648.6,5472.69,0.566229,0.960348,0.809306,0.938923,0.974867,0.487949
-7927.46,0.920737,0.384811,4,15,0,7932.21,33187.2,5607.7,0.555375,0.859716,0.798081,0.909537,0.88102,0.537924
-7924.87,0.906925,0.384811,4,15,0,7929.82,32535.1,5429.78,0.592261,0.873449,0.776246,0.908422,0.931877,0.561908
-7926.31,0.674429,0.384811,3,7,0,7933.39,32514.4,5168.86,0.550502,0.847359,0.787173,0.935811,0.861034,0.470282
-7927.57,0.815305,0.384811,4,15,0,7929.24,32823.7,5579.15,0.569532,0.871424,0.771893,0.949897,0.897257,0.573899
-7930.47,0.819353,0.384811,2,3,0,7932.73,32691.2,5641.52,0.562642,0.884858,0.764311,0.865988,0.926243,0.626188
-7929.17,0.612698,0.384811,3,7,0,7938.17,32355.7,5478.8,0.600955,0.936789,0.822574,0.929164,0.900741,0.554065
-7925.82,0.683131,0.384811,3,7,0,7931.76,31717.5,5628.55,0.563966,0.891243,0.791499,0.946201,0.988417,0.47775
-7927.2,0.866186,0.384811,3,15,0,7932.21,31758.1,5713.28,0.555504,0.903048,0.763849,0.942153,0.986311,0.43954
-7926.87,0.961622,0.384811,3,7,0,7929.5,31271.7,5734.85,0.540274,0.907717,0.805236,0.954963,0.951169,0.421723
-7926.39,0.915048,0.384811,4,15,0,7929.63,31940.8,5413.28,0.557436,0.872822,0.778571,0.937132,0.92755,0.553784
-7924.69,1,0.384811,3,7,0,7927.15,32161.7,5518.85,0.552891,0.902404,0.788142,0.907966,0.952808,0.461585
-7925.61,0.947986,0.384811,3,7,0,7926.37,32224.4,5489.83,0.535123,0.88947,0.79766,0.954214,0.945119,0.476488
-7925.76,0.943682,0.384811,4,15,0,7932.82,31988.6,5523.91,0.524088,0.900846,0.809684,0.908422,0.957115,0.439003
-7927.76,0.836686,0.384811,3,7,0,7929.86,31578.4,5516.44,0.594494,0.898262,0.777732,0.98198,0.948715,0.469871
-7926.85,0.985726,0.384811,3,7,0,7929.43,31628.4,5586.54,0.516107,0.90108,0.811307,0.895835,0.964303,0.43797
-7924.95,0.999047,0.384811,3,7,0,7928.65,31614.4,5569.92,0.557527,0.883676,0.814992,0.958245,0.950804,0.472943
-7925.16,0.776936,0.384811,2,7,0,7928.56,31919.7,5544.4,0.564621,0.894382,0.8175,0.938306,0.967929,0.461782
-7925.15,0.978245,0.384811,3,7,0,7926.73,31751.1,5628.82,0.56098,0.877702,0.803204,0.916218,0.9131,0.455599
-7926.87,0.93234,0.384811,3,7,0,7928.58,31734.4,5572.16,0.520499,0.925312,0.820513,0.937817,0.958781,0.422291
-7924.69,0.928327,0.384811,4,15,0,7929.39,32357.8,5499.56,0.56264,0.894095,0.780914,0.924031,0.938994,0.47685
-7927.42,0.894477,0.384811,3,7,0,7929.29,32081.7,5238.9,0.517783,0.8746,0.800734,0.922708,0.971704,0.450929
-7927.04,1,0.384811,3,7,0,7928.67,31956.3,5755.83,0.584785,0.92489,0.795421,0.920605,0.8942,0.47601
-7926.38,0.994477,0.384811,3,7,0,7928.4,32135.6,5386.53,0.584226,0.865065,0.797171,0.935884,0.97454,0.534756
-7926.2,0.900317,0.384811,3,7,0,7929.2,31991.8,5599.86,0.58355,0.88143,0.786486,0.922678,0.985824,0.507457
-7926.67,0.882426,0.384811,3,7,0,7929.49,31490.1,5486.72,0.548914,0.9361,0.797823,0.951691,0.946267,0.404111
-7926.02,0.94301,0.384811,3,15,0,7929.68,32265.5,5585.97,0.525631,0.83613,0.769788,0.914301,0.941023,0.496638
-7925.84,0.78589,0.384811,4,15,0,7930.63,32022.4,5577.6,0.577997,0.919433,0.761296,0.932543,0.92974,0.462992
-7926.37,0.948418,0.384811,3,7,0,7928.94,31531.1,5524.74,0.562545,0.904326,0.850294,0.933007,0.956503,0.461528
-7927.6,0.926001,0.384811,4,15,0,7931.39,32687.2,5366.35,0.499898,0.873564,0.72535,0.888812,0.872642,0.467188
-7928.65,0.840454,0.384811,4,15,0,7932.75,31597.2,5252.42,0.545811,0.831304,0.792497,0.913393,0.932583,0.398094
-7928.39,1,0.384811,3,7,0,7930.98,32346.4,5438.01,0.50761,0.913968,0.733064,0.922042,0.890405,0.466652
-7928.39,0.00288908,0.384811,2,3,0,7933.61,32346.4,5438.01,0.50761,0.913968,0.733064,0.922042,0.890405,0.466652
-7925.52,0.804886,0.384811,3,7,0,7932.31,32424.5,5423.86,0.570456,0.862724,0.816825,0.880531,0.941502,0.515275
-7927.49,0.700896,0.384811,3,11,0,7930.42,32120.3,5533.42,0.588194,0.876162,0.842874,0.952558,0.907278,0.540061
-7927.79,0.596588,0.384811,3,7,0,7931.42,32215.7,5429.45,0.532786,0.90076,0.78456,0.900719,0.985122,0.543866
-7928.91,0.862093,0.384811,3,7,0,7932.82,32258.2,5222.51,0.580317,0.8743,0.781164,0.938915,0.980823,0.542225
-7926.97,0.928773,0.384811,4,15,0,7933.09,32088,5817.44,0.528351,0.894731,0.784461,0.915666,0.965958,0.482342
-7927.03,0.963424,0.384811,3,7,0,7930.01,31857.7,5400.59,0.506321,0.909002,0.820841,0.950122,0.922501,0.462272
-7924.93,0.993282,0.384811,4,15,0,7928.05,32172.8,5528.49,0.590845,0.887887,0.804525,0.915292,0.897422,0.52887
-7927.13,0.640218,0.384811,3,15,0,7931.01,31893,5347.64,0.525178,0.919706,0.768498,0.886765,0.924491,0.489564
-7928.84,0.993131,0.384811,3,15,0,7931.23,32201.3,5504.33,0.526853,0.949677,0.767628,0.94314,0.920489,0.513126
-7929.97,0.954645,0.384811,3,7,0,7931.64,31565.1,5606.68,0.574464,0.845493,0.85485,0.935582,0.984723,0.436806
-7928.47,0.98156,0.384811,3,7,0,7932.96,32173.2,5733.46,0.55642,0.946735,0.798496,0.94104,0.901772,0.542348
-7927.85,0.782834,0.384811,3,7,0,7933.19,31786.6,5454.36,0.587217,0.882407,0.799546,0.902912,0.97027,0.556536
-7927.98,0.875296,0.384811,3,7,0,7934.51,31750.8,5462.25,0.576378,0.90068,0.826454,0.908518,0.943565,0.575477
-7928.99,0.900128,0.384811,3,7,0,7933.25,33002.6,5767.61,0.573404,0.858677,0.752554,0.918738,0.892505,0.513867
-7926.46,0.904773,0.384811,2,3,0,7930.12,32545.4,5761.42,0.574966,0.87922,0.762033,0.890703,0.91026,0.534513
-7926.13,0.431014,0.384811,4,15,0,7931.12,32165.5,5493.04,0.535296,0.843105,0.796181,0.899836,0.884078,0.510684
-7924.04,1,0.384811,3,7,0,7928.24,32194.6,5414.85,0.523116,0.875367,0.798851,0.928686,0.924655,0.503135
-7925.17,0.849927,0.384811,3,7,0,7927.55,32291.9,5509.58,0.520686,0.869813,0.814292,0.905335,0.944292,0.494239
-7925.34,0.872116,0.384811,3,7,0,7927.33,31792.4,5376.53,0.525266,0.885421,0.79021,0.944406,0.955315,0.497033
-7926.51,0.85632,0.384811,4,15,0,7929.04,31773.8,5619.03,0.59289,0.928851,0.818012,0.950244,0.947245,0.459846
-7928.58,0.802786,0.384811,2,7,0,7932.16,31878.3,5747.55,0.574228,0.955755,0.840781,0.94969,0.956361,0.490612
-7928.56,0.947868,0.384811,3,7,0,7932.67,31298.2,5607.03,0.56923,0.97067,0.793832,0.930737,0.955687,0.480121
-7925.93,0.943601,0.384811,3,7,0,7930.89,32097.9,5513.08,0.524349,0.825323,0.787432,0.924592,0.931014,0.459331
-7928.68,0.752943,0.384811,3,7,0,7933.43,31598.9,5309.57,0.515517,0.920206,0.756552,0.941423,0.894766,0.418797
-7927.43,0.652098,0.384811,3,7,0,7933.63,32038.6,5114.64,0.546406,0.86751,0.765144,0.89953,0.946744,0.419051
-7926.39,0.956594,0.384811,3,7,0,7930.48,32041.7,5756.87,0.541595,0.879105,0.777201,0.949305,0.927451,0.437541
-7925.74,0.919575,0.384811,3,7,0,7930.28,32144.3,5505.38,0.521886,0.855322,0.825403,0.931435,0.922659,0.496906
-7928.07,0.826401,0.384811,3,7,0,7930.53,32052.7,5565.78,0.490177,0.905618,0.782962,0.880565,0.931135,0.440687
-7925.93,0.750924,0.384811,3,7,0,7932.3,32182.8,5378.16,0.592964,0.883299,0.799694,0.911861,0.964564,0.54909
-7927.2,0.84272,0.384811,3,7,0,7932.17,32030.8,5428.75,0.594907,0.898023,0.771734,0.910206,0.957329,0.438566
-7926.81,0.969158,0.384811,3,7,0,7930.48,32280.8,5379.79,0.503219,0.867962,0.793066,0.889966,0.919752,0.541808
-7927.11,0.927339,0.384811,3,7,0,7929.9,32158.9,5234.06,0.569665,0.869786,0.754295,0.94862,0.891997,0.433168
-7925.79,0.52401,0.384811,3,7,0,7931.93,31751,5682.55,0.545337,0.903442,0.80353,0.949366,0.985014,0.482104
-7927.75,0.750653,0.384811,2,3,0,7929.85,31593.9,5623.11,0.525486,0.919271,0.820407,0.933502,0.987602,0.527621
-7927.07,1,0.384811,3,7,0,7929.15,31891.5,5690.82,0.569101,0.9296,0.806579,0.947899,0.988364,0.52909
-7926.67,0.988277,0.384811,3,7,0,7929.66,31752.5,5577.51,0.566428,0.941602,0.813789,0.898704,0.966173,0.506743
-7925.41,0.988245,0.384811,3,7,0,7927.67,32044.6,5402.66,0.54172,0.86459,0.780524,0.964322,0.910216,0.469583
-7924.58,0.909398,0.384811,3,7,0,7927.04,32272.5,5553.95,0.568747,0.899418,0.784741,0.897374,0.947769,0.492637
-7923.68,0.993284,0.384811,3,7,0,7924.85,32092.9,5562.23,0.562833,0.899045,0.785925,0.928338,0.942909,0.506393
-7926.07,0.868811,0.384811,3,7,0,7928.05,32060.2,5495.17,0.524717,0.913612,0.800028,0.919401,0.876291,0.481233
-7924.67,0.87266,0.384811,3,15,0,7928.19,32388.1,5536.06,0.527723,0.871806,0.797501,0.93415,0.933773,0.516766
-7926.4,0.809457,0.384811,3,7,0,7929.01,32120.2,5532.15,0.574022,0.914003,0.768037,0.899517,0.918365,0.550313
-7925.17,0.987083,0.384811,3,7,0,7927.8,32430.8,5453.18,0.556027,0.881468,0.819934,0.90262,0.921835,0.482062
-7926.22,0.913019,0.384811,3,7,0,7929.09,32148.1,5334.65,0.527157,0.844116,0.810956,0.910586,0.935004,0.531845
-7927.15,0.634437,0.384811,3,7,0,7930.37,32410.4,5381.39,0.57053,0.843716,0.747529,0.920021,0.960209,0.472423
-7924.52,0.753378,0.384811,3,7,0,7928.74,32626.6,5329.42,0.553677,0.862417,0.763179,0.913197,0.864577,0.534517
-7924.52,0.0652509,0.384811,4,15,0,7931.09,32626.6,5329.42,0.553677,0.862417,0.763179,0.913197,0.864577,0.534517
-7926.76,0.926731,0.384811,3,7,0,7928.36,32827.7,5245.88,0.560298,0.905324,0.786336,0.904813,0.915543,0.563988
-7925.61,0.982939,0.384811,3,7,0,7929.2,32831.5,5247.99,0.539494,0.880392,0.748801,0.894692,0.894869,0.566847
-7928.26,0.874827,0.384811,3,7,0,7929.96,33243.8,5453.85,0.569167,0.819822,0.816664,0.889601,0.894906,0.587019
-7928.26,0.0112931,0.384811,2,3,0,7937.67,33243.8,5453.85,0.569167,0.819822,0.816664,0.889601,0.894906,0.587019
-7926.44,0.977161,0.384811,4,15,0,7932.59,31748.3,5341.4,0.517135,0.880294,0.806632,0.894869,0.922808,0.449232
-7928.66,0.733376,0.384811,3,7,0,7932.69,31736.3,5329.73,0.534165,0.842724,0.809278,0.871984,0.954934,0.434772
-7932.08,0.671252,0.384811,3,7,0,7935.44,31664.1,5751.19,0.53871,0.91813,0.733832,0.98197,0.908038,0.473572
-7930.6,0.913756,0.384811,4,15,0,7939.73,31559.5,5722.92,0.613053,0.960208,0.817835,0.98965,0.964476,0.528531
-7931.8,0.993714,0.384811,3,7,0,7933.25,31129.3,5827.65,0.637153,0.948312,0.850646,0.986756,0.967884,0.520692
-7926.67,0.799991,0.384811,4,15,0,7932.98,32473.7,5170.57,0.506736,0.838535,0.748524,0.923493,0.878524,0.439388
-7924.74,0.945803,0.384811,3,7,0,7929.35,32681.7,5377.71,0.52876,0.882593,0.787559,0.905467,0.874796,0.487997
-7925.55,0.795149,0.384811,3,15,0,7929.2,31642.8,5602.87,0.540399,0.91772,0.813592,0.948277,0.979193,0.45423
-7931.52,0.840114,0.384811,3,7,0,7932.85,31514.3,5946.81,0.516531,0.896396,0.873847,0.940097,0.975189,0.458592
-7927.72,0.795212,0.384811,3,15,0,7934.39,31621.6,5680.02,0.567058,0.890273,0.830564,0.96461,0.896954,0.437333
-7928.25,1,0.384811,3,7,0,7930.66,31677.5,5362.21,0.537775,0.91644,0.773194,0.965225,0.974397,0.525239
-7924.84,0.974518,0.384811,3,7,0,7930.5,31758.6,5628.52,0.534658,0.905299,0.801665,0.952354,0.954101,0.462575
-7927.01,0.935043,0.384811,3,7,0,7928.03,31770.7,5354.92,0.572338,0.906264,0.757503,0.955092,0.925515,0.424026
-7926.22,0.985401,0.384811,3,15,0,7930.22,32187.1,5243.14,0.581055,0.83263,0.791177,0.928106,0.913791,0.494646
-7926.81,0.77361,0.384811,4,15,0,7929.69,32857.4,5562.36,0.539202,0.82311,0.783701,0.916495,0.891549,0.564445
-7927,0.830389,0.384811,3,15,0,7930.19,33168.4,5206.64,0.557008,0.885047,0.780236,0.906354,0.865248,0.568286
-7927,0.00811449,0.384811,3,7,0,7936.82,33168.4,5206.64,0.557008,0.885047,0.780236,0.906354,0.865248,0.568286
-7925.08,0.878992,0.384811,3,11,0,7929.62,32334.1,5573.08,0.55832,0.862915,0.769292,0.949244,0.92005,0.496017
-7925.95,0.839927,0.384811,2,7,0,7929.23,31945.2,5735.78,0.544364,0.926019,0.777331,0.915613,0.939523,0.492756
-7926.21,0.980907,0.384811,3,7,0,7927.53,31456.3,5433.83,0.574593,0.886378,0.821504,0.956093,0.963884,0.467361
-7927.07,0.609384,0.384811,3,15,0,7932.23,32385.1,5280.84,0.577325,0.860465,0.804089,0.934106,0.957565,0.503433
-7930.02,0.690223,0.384811,4,15,0,7933.72,31421.7,5439.16,0.573469,0.903103,0.796597,0.964528,0.868668,0.451151
-7926.62,1,0.384811,3,7,0,7933.42,31790.5,5578.13,0.544271,0.921344,0.801172,0.944285,0.992325,0.497194
-7929.31,0.718681,0.384811,4,15,0,7934.25,31695,5774,0.604548,0.937847,0.860577,0.948897,0.97485,0.489378
-7927.45,0.976708,0.384811,3,7,0,7931.9,31929.5,5678.25,0.534423,0.93072,0.830289,0.964531,0.956108,0.520262
-7929.18,0.946757,0.384811,4,15,0,7931.64,31436.6,5574.55,0.572773,0.903547,0.821065,0.943344,0.991739,0.381417
-7928.23,0.899708,0.384811,3,7,0,7931.96,32239.1,5687.96,0.555399,0.911115,0.770768,0.946185,0.981697,0.503039
-7925.36,0.976847,0.384811,2,7,0,7929.66,31902.6,5651.31,0.563498,0.907502,0.785825,0.948709,0.974398,0.506033
-7928.26,0.729479,0.384811,3,11,0,7930.54,31316.1,5472.4,0.546341,0.872932,0.806617,0.935623,0.907923,0.424134
-7927.23,0.810883,0.384811,3,7,0,7933.12,32156,5513.19,0.532971,0.86694,0.809582,0.864985,0.91178,0.41416
