# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_561.json
# init = 2 (Default)
# random
#   seed = 1646979604 (Default)
# output
#   file = output/output_561.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7945.18,0.921689,0.352463,3,7,0,7948.67,35529.1,4670.05,0.324141,0.767763,0.801531,0.431334,0.871377,0.682937
-7946.66,0.885918,0.352463,3,15,0,7951.69,35164.6,4987.57,0.290697,0.77688,0.803435,0.410257,0.903049,0.725924
-7944.92,0.981861,0.352463,3,15,0,7950.52,35185.9,4954.63,0.303052,0.793408,0.830345,0.460517,0.911973,0.710055
-7943.52,0.973994,0.352463,3,15,0,7946.5,34879,4612.99,0.299721,0.757663,0.807358,0.43705,0.931058,0.70341
-7945.77,0.925254,0.352463,3,7,0,7948.15,34964.8,4928.46,0.307589,0.760622,0.834561,0.436411,0.888808,0.674509
-7944.19,1,0.352463,3,7,0,7947.47,35184.6,4725.36,0.307915,0.764957,0.823297,0.436113,0.931915,0.751276
-7944.87,0.836971,0.352463,4,15,0,7948.73,35209.2,4444.49,0.281862,0.745634,0.79018,0.443669,0.904782,0.700559
-7944.7,0.947481,0.352463,3,7,0,7948.43,35535.3,4811.24,0.307084,0.744223,0.792288,0.455325,0.87829,0.669596
-7945.56,0.954935,0.352463,3,15,0,7949.07,35366,4396.91,0.284011,0.740337,0.797322,0.428204,0.895253,0.678546
-7945.61,0.900217,0.352463,3,7,0,7949.37,35487.9,4393.45,0.290283,0.755571,0.774979,0.4415,0.868392,0.646858
-7942.71,0.881935,0.352463,4,15,0,7949.55,35587.5,4745.99,0.292549,0.744317,0.787374,0.44266,0.903582,0.728446
-7942.75,0.991224,0.352463,3,15,0,7943.77,35188,4673.99,0.313264,0.777752,0.819057,0.451054,0.902468,0.704999
-7945.17,0.964901,0.352463,3,15,0,7947.34,35845.3,4714.21,0.297581,0.748947,0.791338,0.431508,0.895959,0.769129
-7946.48,0.896106,0.352463,2,3,0,7947.27,35790.2,4720.95,0.296891,0.753177,0.801651,0.428681,0.878533,0.778631
-7944.66,0.913507,0.352463,3,7,0,7950.13,35705.9,4722.29,0.316809,0.74279,0.805093,0.445679,0.912864,0.721033
-7946.75,0.973656,0.352463,3,15,0,7949.7,34908.9,4917.18,0.308185,0.745759,0.822783,0.457402,0.880655,0.676421
-7944.81,0.828596,0.352463,3,7,0,7950.56,35205.1,5003.05,0.307828,0.764354,0.807424,0.449342,0.882761,0.689453
-7944.06,0.999771,0.352463,3,15,0,7948.05,35366.1,4514.45,0.293992,0.753646,0.777043,0.424919,0.904085,0.672702
-7948.22,0.880917,0.352463,3,7,0,7950.1,34875.1,4535.64,0.296077,0.743246,0.805931,0.417063,0.890465,0.64678
-7946.47,0.986302,0.352463,4,15,0,7951.28,35410.8,4489.79,0.304333,0.742093,0.791382,0.42414,0.859292,0.641487
-7946.64,0.990485,0.352463,3,7,0,7949.15,35191.3,4367.74,0.309741,0.736068,0.787845,0.435942,0.879889,0.645922
-7942.97,0.965491,0.352463,3,7,0,7950.05,35234.3,4914.52,0.289854,0.771929,0.808344,0.453059,0.916845,0.715136
-7944.39,0.914687,0.352463,3,7,0,7947.56,35424.7,4969.57,0.309701,0.768892,0.807247,0.457077,0.923204,0.744614
-7944.04,0.794392,0.352463,3,7,0,7947.64,34984.4,4827.71,0.303379,0.763755,0.814701,0.437814,0.899789,0.744747
-7944.72,0.970353,0.352463,3,15,0,7947.41,34334.5,4932.88,0.309256,0.787774,0.828394,0.458778,0.930378,0.712594
-7944.6,0.995766,0.352463,3,7,0,7947.03,34445.5,4910.67,0.310278,0.783145,0.843121,0.465241,0.943809,0.739494
-7944.82,0.968119,0.352463,3,15,0,7947.51,35054.7,4934.44,0.294949,0.772274,0.834876,0.47218,0.918336,0.703918
-7948.2,0.768435,0.352463,3,15,0,7955.64,35664.1,5020.63,0.307377,0.781906,0.820529,0.471441,0.920915,0.759828
-7945.88,0.998062,0.352463,3,15,0,7949.71,35316.6,4496.87,0.299985,0.747602,0.801233,0.415259,0.912901,0.674706
-7943.4,0.963381,0.352463,3,7,0,7947.14,35435.2,4664.8,0.303214,0.765869,0.792207,0.423023,0.86534,0.702026
-7945.37,0.985104,0.352463,3,7,0,7946.4,35210.1,4568.7,0.286534,0.75472,0.796258,0.425382,0.920641,0.671891
-7945.09,0.983496,0.352463,3,7,0,7947.91,36261.7,4614.99,0.301775,0.746489,0.782656,0.435652,0.891225,0.721772
-7943.32,0.984219,0.352463,3,7,0,7947.81,35655.3,4443.95,0.293388,0.754087,0.769136,0.434631,0.886432,0.720365
-7944.74,0.843665,0.352463,3,7,0,7949.15,35712.2,4455.07,0.293068,0.741683,0.760421,0.447552,0.868767,0.724218
-7944.26,0.94808,0.352463,3,7,0,7948.3,35925,4480.47,0.298414,0.739153,0.807441,0.430082,0.883468,0.714759
-7945.59,0.85408,0.352463,3,7,0,7950.4,35520.7,5070.72,0.299941,0.779615,0.807525,0.451741,0.919781,0.750417
-7943.73,0.878187,0.352463,4,15,0,7949.48,35777.7,4865.73,0.294476,0.754845,0.808389,0.430054,0.902799,0.746453
-7944.94,0.959548,0.352463,4,15,0,7948.66,35157,4467.22,0.294038,0.749856,0.786852,0.431733,0.873387,0.655149
-7944.49,0.819889,0.352463,4,15,0,7948.76,35656.1,4814.83,0.30056,0.755436,0.80922,0.446233,0.924377,0.74767
-7945.02,0.978573,0.352463,4,15,0,7948.09,35325.4,4738.81,0.306313,0.769428,0.77511,0.420564,0.878396,0.719654
-7947.26,0.915756,0.352463,3,15,0,7952.91,34885.9,4974.93,0.312449,0.779267,0.838885,0.484052,0.904372,0.753607
-7944.95,1,0.352463,3,7,0,7948.26,35110.8,4834.11,0.31719,0.786903,0.827619,0.465418,0.926937,0.751278
-7944.41,0.957348,0.352463,3,15,0,7948.65,34566.5,4929.7,0.312052,0.783583,0.845537,0.450321,0.95151,0.702651
-7941.73,0.96388,0.352463,3,15,0,7946.95,35346.5,4763.24,0.301923,0.771821,0.80371,0.440304,0.890926,0.723987
-7943.26,0.700938,0.352463,3,7,0,7945.74,35403,4666.65,0.291809,0.750503,0.806614,0.444695,0.86599,0.718415
-7941.71,0.993526,0.352463,3,7,0,7945.49,35585.6,4704.14,0.296699,0.754964,0.794594,0.44502,0.87358,0.706075
-7943.19,0.871765,0.352463,3,15,0,7945.05,34865.5,4790.46,0.3096,0.779717,0.821536,0.442948,0.911683,0.740034
-7947.08,0.846146,0.352463,3,7,0,7949.25,35411.2,4829.53,0.277779,0.774958,0.7954,0.445514,0.936383,0.7511
-7946.14,0.965695,0.352463,3,15,0,7950.78,35322.4,4977.28,0.324112,0.771652,0.829318,0.436018,0.902401,0.69373
-7946.86,0.985554,0.352463,3,7,0,7949.95,35727.5,4327.86,0.272716,0.741995,0.7701,0.445235,0.880635,0.710058
-7945.82,0.923943,0.352463,3,7,0,7949.94,36016.1,4616.47,0.322979,0.740639,0.777058,0.420861,0.865436,0.700919
-7943.39,0.856945,0.352463,3,7,0,7949.72,34820.7,4708.44,0.295809,0.770008,0.802223,0.435381,0.922637,0.717367
-7945.38,0.914425,0.352463,3,11,0,7949.42,34525.5,4974.25,0.303769,0.801984,0.840529,0.43559,0.930764,0.700243
-7944.2,0.971839,0.352463,4,15,0,7948.03,35458.2,4687.12,0.304819,0.756331,0.81293,0.462047,0.884512,0.751952
-7944.58,0.973218,0.352463,3,15,0,7948.11,35297.5,4440.01,0.312237,0.771941,0.81333,0.44829,0.901924,0.714119
-7947.75,0.949862,0.352463,3,7,0,7950.95,34590.5,5142.51,0.295656,0.773942,0.847663,0.421538,0.93131,0.720058
-7947.31,0.975391,0.352463,4,15,0,7951.97,34520.3,5188.36,0.29954,0.78001,0.862974,0.449975,0.948681,0.702411
-7945.82,1,0.352463,3,7,0,7949.41,34432.1,4704.98,0.318229,0.770236,0.836028,0.47296,0.94009,0.70986
-7946.36,0.992058,0.352463,4,15,0,7948.46,34856.7,5121.43,0.295615,0.793204,0.833091,0.426826,0.918955,0.73517
-7948.82,0.806139,0.352463,4,15,0,7953.82,36094.8,4578.67,0.310447,0.732905,0.805973,0.447884,0.907018,0.754175
-7947.94,1,0.352463,4,15,0,7950.94,34003,4730.58,0.315662,0.780676,0.841977,0.437366,0.949037,0.687133
-7944.69,0.995919,0.352463,3,7,0,7949.83,34778.3,5039.34,0.304699,0.785991,0.804327,0.457484,0.930436,0.718973
-7947.54,0.972553,0.352463,3,7,0,7949.65,35456.7,4741.16,0.293562,0.745218,0.836918,0.475056,0.902421,0.754225
-7946.29,0.972182,0.352463,4,15,0,7951.69,35782.8,4700.74,0.310681,0.752644,0.787185,0.464108,0.888238,0.76444
-7945.28,0.997706,0.352463,4,15,0,7949.32,34758.1,4890.3,0.288739,0.779938,0.829738,0.423199,0.926375,0.697137
-7943.7,0.948864,0.352463,3,7,0,7948.64,35295,4847.7,0.30429,0.769058,0.820378,0.425847,0.927846,0.723253
-7944.23,0.930906,0.352463,4,15,0,7946.71,34983.7,4925.68,0.297485,0.77269,0.80136,0.466672,0.923025,0.692304
-7941.52,0.996206,0.352463,4,15,0,7945.46,35366.3,4723.85,0.306029,0.755407,0.792758,0.438477,0.897769,0.714157
-7942.97,0.884398,0.352463,3,11,0,7944.32,35076.1,4724.22,0.297616,0.777265,0.823238,0.45812,0.891416,0.712789
-7948.39,0.895561,0.352463,3,7,0,7948.97,34975.8,5037.7,0.307219,0.728828,0.825987,0.455102,0.935534,0.691244
-7944.88,0.99699,0.352463,3,7,0,7949.65,35132.4,4806.9,0.306598,0.803048,0.827418,0.443044,0.908522,0.739029
-7946.51,0.779279,0.352463,3,15,0,7952.48,34751.5,4851.02,0.300018,0.762386,0.830599,0.446791,0.970404,0.713275
-7945.21,0.979423,0.352463,3,7,0,7948.98,34676.5,4966.57,0.29054,0.784856,0.843231,0.447059,0.916154,0.743079
-7945.75,0.852166,0.352463,4,15,0,7953.08,35036,4685.05,0.321474,0.749057,0.770566,0.435223,0.89069,0.68918
-7947.86,0.903483,0.352463,3,15,0,7950.5,35679.4,4434.94,0.288716,0.776326,0.805323,0.436152,0.888485,0.673006
-7949.63,0.926463,0.352463,3,15,0,7953.78,35662.3,5002.55,0.298475,0.748011,0.811939,0.46727,0.943047,0.746321
-7943.77,0.96112,0.352463,3,7,0,7950.19,35314.1,4941.08,0.299497,0.759605,0.803005,0.455584,0.888415,0.735298
-7946.1,0.9707,0.352463,4,15,0,7947.94,35566.7,4415.19,0.29502,0.725605,0.784839,0.420172,0.899362,0.685957
-7945.33,0.994965,0.352463,4,23,0,7950.05,34543.2,5076.2,0.30594,0.772979,0.8435,0.436276,0.940196,0.721477
-7950.13,0.771934,0.352463,3,15,0,7956.76,34971.5,4458.13,0.338984,0.784582,0.792168,0.438111,0.884519,0.674371
-7945.58,1,0.352463,4,15,0,7952.49,35231.3,4552.27,0.323225,0.772374,0.780622,0.420317,0.898572,0.688018
-7944.18,0.81968,0.352463,3,7,0,7949.7,35551.3,4786.43,0.294707,0.747565,0.80566,0.429329,0.868374,0.737824
-7944.94,0.384071,0.352463,3,15,0,7951.81,35062.2,5097.77,0.307455,0.772121,0.817877,0.451319,0.940265,0.725913
-7947.22,0.928855,0.352463,3,7,0,7948.83,34961.2,5190.8,0.309275,0.76669,0.807696,0.457877,0.911805,0.740344
-7950.51,0.88143,0.352463,3,7,0,7956.73,34941.9,5102.74,0.272449,0.804861,0.797873,0.454748,0.939507,0.736214
-7949.35,0.996798,0.352463,3,15,0,7954.31,34580.9,5046.24,0.270624,0.797376,0.81342,0.464886,0.932717,0.699892
-7948.98,0.944753,0.352463,3,15,0,7955.74,34620.1,4484.7,0.320731,0.762563,0.834746,0.466207,0.946724,0.699233
-7945.87,0.981529,0.352463,3,15,0,7956.66,35102.6,4390.65,0.284703,0.754563,0.79845,0.444755,0.873289,0.69196
-7946.7,0.885414,0.352463,3,7,0,7950.72,35601.3,4610.26,0.319861,0.734479,0.754748,0.437987,0.881942,0.661947
-7945.21,0.575196,0.352463,3,7,0,7954.05,35197.1,4406.1,0.28575,0.758579,0.804115,0.42887,0.890053,0.712459
-7942.56,1,0.352463,3,7,0,7946.14,35531.1,4610.03,0.30106,0.756927,0.786032,0.42137,0.897674,0.696138
-7943.54,0.832209,0.352463,3,7,0,7946.4,35750.8,4730.55,0.309238,0.733159,0.795217,0.430174,0.895171,0.720233
-7945.69,0.973095,0.352463,4,15,0,7946.9,35113,4831.92,0.332249,0.764716,0.827772,0.430718,0.904562,0.696337
-7942.8,1,0.352463,3,7,0,7946.77,35024.6,4775.42,0.3049,0.764404,0.825474,0.442815,0.917259,0.743109
-7945.85,0.889413,0.352463,3,15,0,7948.46,34920.9,4538.33,0.308003,0.763183,0.788522,0.433602,0.943984,0.699301
-7943.15,0.927184,0.352463,3,7,0,7949.58,35177.2,4537.3,0.319696,0.762012,0.795706,0.43786,0.889103,0.698258
-7947.9,0.7989,0.352463,3,7,0,7950.65,35446.9,4469.01,0.308286,0.79411,0.816901,0.432059,0.879313,0.7106
-7947.28,1,0.352463,3,15,0,7951.31,35377.5,4596,0.288509,0.731014,0.750313,0.455245,0.897369,0.696438
-7943.52,1,0.352463,3,7,0,7948.58,35703.8,4371.13,0.300005,0.746445,0.788443,0.447234,0.871502,0.689562
-7943.57,0.968327,0.352463,3,7,0,7946.82,35511.9,4572.75,0.297773,0.741982,0.766549,0.423441,0.884944,0.680479
-7943.37,0.999749,0.352463,4,15,0,7944.92,35403.1,4705.98,0.296394,0.756623,0.802079,0.451713,0.90264,0.75464
-7942.92,0.955306,0.352463,3,7,0,7946.6,35617.1,4798.16,0.290309,0.752429,0.804447,0.449688,0.897603,0.745783
-7946.19,0.826331,0.352463,4,15,0,7947.94,34425.6,4837.27,0.296288,0.799915,0.82485,0.44209,0.941206,0.674226
-7945.42,0.996146,0.352463,3,7,0,7948.4,34483.8,4885.83,0.291425,0.796413,0.828735,0.441954,0.942717,0.690956
-7942.75,0.834157,0.352463,3,15,0,7949.01,35139.8,4715.83,0.319922,0.768339,0.812139,0.453779,0.915256,0.721574
-7946.18,0.882166,0.352463,3,7,0,7949.06,35625.5,4799.85,0.295517,0.734381,0.839998,0.440304,0.882112,0.731063
-7949.36,0.870115,0.352463,3,7,0,7952.58,34956.7,4986.99,0.31036,0.809176,0.773245,0.437545,0.925284,0.716538
-7945.88,0.997654,0.352463,3,7,0,7952.31,34908.9,4663.17,0.292376,0.764193,0.841761,0.42549,0.933197,0.725377
-7945.13,0.861603,0.352463,3,7,0,7952.49,35094.6,4766.42,0.30133,0.76081,0.828535,0.43115,0.947813,0.722489
-7944.03,0.984125,0.352463,3,7,0,7946.96,35046.2,4790.13,0.312681,0.759974,0.836041,0.429457,0.919014,0.737399
-7943.76,0.981929,0.352463,4,15,0,7946.03,35816.4,4617.04,0.292128,0.7402,0.813195,0.428545,0.880933,0.736696
-7944.02,0.914023,0.352463,4,15,0,7946.51,35040.7,4704.3,0.311587,0.77358,0.778733,0.443878,0.919342,0.677175
-7947.45,0.849413,0.352463,4,15,0,7952.86,35493.8,4472.81,0.27032,0.771628,0.776735,0.426559,0.869564,0.677338
-7943.74,0.597797,0.352463,3,7,0,7951.78,35354.3,4667.81,0.287307,0.76302,0.782862,0.439788,0.923481,0.716343
-7945.24,0.901107,0.352463,3,7,0,7947.92,35455,4596.7,0.302815,0.762588,0.818939,0.432671,0.855389,0.681618
-7944.45,0.74781,0.352463,2,7,0,7949.76,35172.8,4523.08,0.309769,0.745854,0.789112,0.450611,0.913155,0.666342
-7942.63,0.984248,0.352463,3,7,0,7946.13,35584.6,4657.63,0.287376,0.770241,0.785149,0.442533,0.878262,0.700029
-7944.29,0.9245,0.352463,3,15,0,7946.1,34899.7,4510.55,0.303805,0.758181,0.813603,0.43881,0.925559,0.715943
-7942.12,0.99409,0.352463,3,15,0,7945.05,35141.7,4711.56,0.314714,0.762594,0.810847,0.449455,0.915507,0.706642
-7942.83,0.542714,0.352463,3,7,0,7949.57,35251.4,4568.66,0.302013,0.752106,0.793987,0.452493,0.899226,0.729385
-7944.14,0.956033,0.352463,3,15,0,7946.24,35582.7,4754.63,0.286832,0.782301,0.80146,0.448965,0.887836,0.745689
-7944.47,0.909599,0.352463,3,7,0,7948.71,35797.6,4774.41,0.309323,0.780082,0.8017,0.442532,0.874214,0.719483
-7944.18,0.87966,0.352463,3,7,0,7947.82,35444.9,4666.02,0.298783,0.784914,0.790229,0.440194,0.912863,0.740502
-7943.6,0.994275,0.352463,3,7,0,7946.1,35535.3,4788.58,0.30138,0.736882,0.817156,0.445227,0.909759,0.722505
-7944.64,0.941204,0.352463,3,7,0,7948.04,34847.9,4670.35,0.300827,0.779605,0.78822,0.433447,0.929183,0.721542
-7941.81,0.98392,0.352463,3,7,0,7946.14,35337.8,4763.9,0.307224,0.764229,0.79061,0.441804,0.892078,0.699418
-7942.25,0.961824,0.352463,4,15,0,7943.45,35225.7,4793.74,0.298733,0.770222,0.814663,0.448642,0.924034,0.729369
-7945.46,0.820942,0.352463,3,7,0,7947.71,35195.4,4877.6,0.296491,0.751677,0.846675,0.455755,0.930451,0.722441
-7947.88,0.972806,0.352463,3,7,0,7950.14,34553.9,4972.19,0.292413,0.795686,0.797772,0.468126,0.94245,0.738932
-7949.56,0.995595,0.352463,3,7,0,7954.53,35348.3,5004,0.296494,0.804596,0.841608,0.456227,0.919545,0.789263
-7944.21,0.991794,0.352463,3,7,0,7952.46,35001.1,4750.63,0.309444,0.755937,0.829951,0.440189,0.940374,0.703986
-7945.55,0.919488,0.352463,3,15,0,7948.95,34380.3,4920.99,0.301096,0.793024,0.830782,0.46046,0.960553,0.689446
-7944.62,0.938798,0.352463,4,15,0,7948.98,34958.8,4960.03,0.308717,0.76232,0.847497,0.434003,0.908848,0.725906
-7944.25,0.847426,0.352463,3,7,0,7949.14,34966.4,4764.95,0.299954,0.789472,0.795954,0.457864,0.902109,0.73048
-7942.82,1,0.352463,3,7,0,7945.29,35277.9,4703.07,0.297072,0.752363,0.812738,0.434654,0.920994,0.700236
-7946.86,0.836845,0.352463,2,7,0,7948.64,35514.5,4794.03,0.296878,0.753095,0.80456,0.433548,0.840411,0.720509
-7943.96,1,0.352463,4,15,0,7947.44,35031,4970.17,0.302757,0.787153,0.841404,0.442933,0.910641,0.716679
-7942.71,0.97349,0.352463,3,15,0,7945.4,35399.4,4562.7,0.303334,0.750171,0.788295,0.45891,0.901847,0.714838
-7942.89,0.905219,0.352463,3,7,0,7945.69,35767.2,4600.45,0.28891,0.760807,0.800228,0.450754,0.876881,0.704034
-7943.56,0.931519,0.352463,3,7,0,7945.05,35332,4568.87,0.291391,0.734861,0.782384,0.430824,0.892277,0.695421
-7947.01,0.90705,0.352463,3,7,0,7947.95,36466,4718.05,0.301298,0.754344,0.779662,0.448509,0.869921,0.711929
-7945.54,1,0.352463,4,15,0,7947.92,35112.9,4511.97,0.288251,0.737709,0.79304,0.431687,0.91962,0.696838
-7943.44,0.865463,0.352463,3,7,0,7949.48,35404.3,4906.72,0.29738,0.748957,0.788569,0.448277,0.887394,0.70595
-7945.95,0.962033,0.352463,3,7,0,7947.93,34560.5,4549.79,0.319912,0.780452,0.820467,0.4391,0.916224,0.680139
-7946.61,0.912197,0.352463,3,15,0,7952.47,35960,5044.81,0.296128,0.745221,0.788271,0.427749,0.89875,0.740768
-7944.45,0.669399,0.352463,4,15,0,7952.52,35883.6,4723.1,0.291676,0.766415,0.807122,0.453256,0.88758,0.757609
-7943.49,0.904811,0.352463,4,15,0,7947.38,35331.4,4650.4,0.304951,0.750007,0.78286,0.424961,0.870867,0.682077
-7942.46,0.890424,0.352463,4,15,0,7945.18,35717.7,4503.04,0.288382,0.748391,0.783362,0.443695,0.876079,0.720362
-7944.91,0.934302,0.352463,3,7,0,7945.94,36318.3,4647.83,0.290373,0.723097,0.769633,0.435804,0.861562,0.715639
-7944.98,0.89329,0.352463,3,7,0,7948.25,35822.3,4452.09,0.308137,0.765588,0.780217,0.422635,0.885029,0.733414
-7943.91,1,0.352463,3,7,0,7945.8,35222.5,4857.41,0.290973,0.743761,0.805505,0.457311,0.911707,0.693342
-7944.42,0.924911,0.352463,3,7,0,7949.36,36051.7,4530.5,0.288475,0.754157,0.782626,0.422728,0.890215,0.731562
-7946.55,0.823996,0.352463,3,7,0,7948.32,36217.7,4534.23,0.284985,0.757165,0.781946,0.421663,0.89326,0.716413
-7945.95,0.766638,0.352463,3,7,0,7950.69,35800.1,4681.19,0.285131,0.745088,0.772178,0.406895,0.885751,0.728972
-7944.33,0.951412,0.352463,4,15,0,7950.54,34596.8,4684.3,0.316339,0.761151,0.815455,0.460153,0.918445,0.691039
-7945.58,0.861636,0.352463,3,15,0,7949.26,34567.3,4784.75,0.296838,0.75786,0.79921,0.456598,0.940315,0.709588
-7945.08,0.997553,0.352463,3,7,0,7947.55,34587.6,4728.56,0.298562,0.757301,0.809708,0.464097,0.938164,0.709967
-7945.75,0.964108,0.352463,3,7,0,7949.52,35221.9,4925.74,0.297763,0.79155,0.834584,0.440732,0.913398,0.772307
-7944.77,0.915565,0.352463,4,15,0,7950.11,35039.6,4912.71,0.292067,0.798011,0.81133,0.437093,0.929327,0.71937
-7947.92,0.927352,0.352463,3,7,0,7950.26,35023.5,4804.81,0.268582,0.784627,0.829785,0.43248,0.903809,0.745908
-7945.77,0.998011,0.352463,4,15,0,7950.27,35209.2,4842.08,0.33563,0.757159,0.803683,0.434703,0.89901,0.718639
-7945.3,0.980512,0.352463,4,15,0,7947.83,35462.3,4723.21,0.331653,0.750415,0.792056,0.433789,0.879071,0.694316
-7943.8,0.983645,0.352463,3,7,0,7948.29,35085.5,4691.49,0.277642,0.774715,0.81014,0.443953,0.907176,0.710147
-7944.32,0.959055,0.352463,3,7,0,7947.75,34802.5,4664.51,0.30816,0.746852,0.829181,0.448521,0.927094,0.697366
-7945.44,0.964397,0.352463,3,7,0,7947.58,34970,4635.97,0.312545,0.743105,0.833137,0.44462,0.922221,0.683445
-7944.92,0.983128,0.352463,3,7,0,7947.72,35622.4,4821.14,0.289114,0.783121,0.794328,0.430531,0.91386,0.724608
-7942.86,0.931932,0.352463,3,7,0,7947.6,35208,4680.78,0.294492,0.776364,0.814149,0.443636,0.914737,0.742364
-7942.36,0.953498,0.352463,3,15,0,7946.01,35288.1,4666.82,0.302258,0.764636,0.807818,0.42376,0.896738,0.696275
-7942.24,0.996162,0.352463,3,7,0,7943.1,35332.4,4658.47,0.301434,0.753533,0.795138,0.461944,0.900128,0.706266
-7942.74,0.836837,0.352463,3,15,0,7946.42,35454.4,4589.77,0.299279,0.762355,0.789961,0.453282,0.908635,0.694407
-7943.02,0.917565,0.352463,3,15,0,7944.56,35413.9,4733.36,0.30565,0.755486,0.789985,0.446934,0.866857,0.685437
-7945.68,0.943648,0.352463,4,15,0,7949.29,35852,4489.79,0.290992,0.769484,0.811343,0.425419,0.885553,0.735996
-7944.45,0.993185,0.352463,3,7,0,7948.42,35840.6,4655.31,0.299609,0.739141,0.785441,0.427689,0.900519,0.748289
-7950.91,0.585654,0.352463,4,15,0,7953.81,33944.1,4691.09,0.326251,0.810105,0.825625,0.461458,0.98046,0.677552
-7946.73,0.998604,0.352463,3,7,0,7951.65,34397.8,4906.59,0.320081,0.79776,0.824563,0.460409,0.974839,0.711018
-7945.09,0.987975,0.352463,4,15,0,7948.75,34531.1,4852.94,0.29206,0.777089,0.846763,0.442915,0.952647,0.713364
-7943.73,0.956109,0.352463,4,15,0,7948.78,35775.4,4530.76,0.278685,0.754368,0.801737,0.440995,0.869837,0.715705
-7944.87,0.924764,0.352463,3,7,0,7947.32,35657.9,4517.66,0.270172,0.748588,0.791606,0.441131,0.882304,0.72095
-7949.65,0.974976,0.352463,3,7,0,7952.08,36683.7,4445.22,0.290125,0.723179,0.742849,0.417228,0.845936,0.680479
-7946.76,0.90361,0.352463,3,7,0,7956.08,35915.4,4665.8,0.283828,0.723132,0.765873,0.426968,0.866098,0.66107
-7946.13,0.911571,0.352463,3,7,0,7949.9,36096.4,4527.04,0.284532,0.752187,0.785344,0.428435,0.847561,0.670201
-7943.09,0.887291,0.352463,3,7,0,7947.17,35768.4,4547.7,0.281431,0.746833,0.781888,0.427796,0.869293,0.695904
-7945.9,0.852352,0.352463,3,7,0,7950.06,36273.5,4572.78,0.300959,0.720474,0.778886,0.415728,0.871282,0.7169
-7944.88,0.945805,0.352463,3,7,0,7948.88,36087.7,4461.9,0.309205,0.736298,0.766734,0.430411,0.868642,0.680587
-7946.73,0.808139,0.352463,3,7,0,7950.86,35691.3,4489.51,0.304094,0.729091,0.758066,0.420067,0.852746,0.655231
-7945.53,0.992039,0.352463,3,7,0,7949.57,35487,4604.55,0.307629,0.741036,0.80741,0.419711,0.890845,0.662236
-7947.24,0.750291,0.352463,3,15,0,7953.88,35237.3,4905.02,0.313049,0.724347,0.82848,0.445249,0.898017,0.687225
-7948.68,0.973931,0.352463,3,7,0,7948.89,35212.9,4903.19,0.313838,0.720205,0.830684,0.446193,0.884197,0.68657
-7950.94,0.939054,0.352463,4,15,0,7954.61,34741.5,5027.25,0.293982,0.723672,0.83501,0.443407,0.905702,0.674859
-7945.37,1,0.352463,3,7,0,7952.9,35444.2,4428.52,0.293232,0.78247,0.778859,0.451714,0.888702,0.697329
-7943.98,0.852436,0.352463,3,7,0,7948.49,35382.1,4688.5,0.300578,0.747981,0.793267,0.458792,0.91712,0.681839
-7945.28,0.942446,0.352463,2,7,0,7950.19,35080.6,4560.22,0.314884,0.737782,0.819102,0.448267,0.919247,0.719094
-7946.56,0.827718,0.352463,3,7,0,7950.46,35183.2,4817.18,0.291825,0.801243,0.783229,0.447382,0.897925,0.734124
-7949,0.743046,0.352463,3,7,0,7951.7,34282.8,4946.16,0.323401,0.747613,0.859515,0.446109,0.933704,0.706919
-7948.61,0.971494,0.352463,4,15,0,7953.12,35332.7,4577.26,0.29058,0.79819,0.766568,0.442629,0.912388,0.683394
-7944.53,0.998824,0.352463,3,7,0,7950.39,34888.6,4515.29,0.311025,0.771876,0.804293,0.441275,0.881873,0.697158
-7942.55,0.983471,0.352463,3,15,0,7945.7,35135.8,4782.19,0.302507,0.756379,0.81798,0.455398,0.923461,0.706279
-7943.33,0.970813,0.352463,4,15,0,7945.83,35700.4,4512.43,0.2901,0.742363,0.795054,0.45313,0.894637,0.707421
-7943.55,0.976749,0.352463,3,15,0,7946.71,35447.9,4756.97,0.305677,0.765206,0.780864,0.46218,0.908477,0.70267
-7942.76,0.960752,0.352463,3,7,0,7945.67,34858.2,4637.91,0.306829,0.767863,0.821645,0.447663,0.903611,0.711987
