# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_997.json
# init = 2 (Default)
# random
#   seed = 1647219306 (Default)
# output
#   file = output/output_997.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7525.47,0.928417,0.284113,3,15,0,7530.19,19004.2,3520.87,0.617368,0.916691,0.935051,0.926361,0.837702,0.726055
-7526.21,0.875907,0.284113,4,15,0,7530.56,19092.1,3405.33,0.580021,0.923193,0.928428,0.907812,0.83755,0.745241
-7526.32,0.925311,0.284113,4,15,0,7531.63,19261.3,3412.93,0.580867,0.932882,0.921236,0.921121,0.865442,0.65443
-7525.53,1,0.284113,4,15,0,7527.66,18831.2,3454.38,0.596433,0.91985,0.968214,0.956559,0.817782,0.633862
-7524.89,0.972031,0.284113,4,15,0,7527.32,19150.3,3332.76,0.569296,0.941438,0.900057,0.898993,0.831998,0.65294
-7524.66,0.999058,0.284113,3,15,0,7526.74,19250.6,3453.33,0.571806,0.863823,0.937576,0.927222,0.815855,0.67107
-7523.85,0.848046,0.284113,3,15,0,7530.47,19939.7,3081.45,0.570466,0.853405,0.853145,0.821811,0.756684,0.671418
-7522.47,0.874312,0.284113,3,7,0,7527.54,19759.4,3180.61,0.530522,0.861847,0.862305,0.857318,0.769911,0.655081
-7521.86,0.981185,0.284113,3,7,0,7525.17,20021.8,3295.99,0.557436,0.835284,0.864506,0.850058,0.782338,0.697661
-7523.36,0.931181,0.284113,4,15,0,7524.72,18998,3282.27,0.583691,0.908751,0.934878,0.919464,0.830293,0.620217
-7522.76,0.986792,0.284113,4,15,0,7524.97,19264.5,3418.21,0.559147,0.900987,0.928446,0.914863,0.796089,0.634287
-7522.83,0.874361,0.284113,4,15,0,7525.9,19329.3,3338.07,0.581981,0.892121,0.913583,0.89691,0.8415,0.692633
-7522.38,0.991448,0.284113,4,15,0,7524.45,19246.2,3383.16,0.553355,0.898594,0.909302,0.91111,0.803723,0.643624
-7522.42,0.95002,0.284113,4,15,0,7523.91,19292.2,3275.3,0.593905,0.886302,0.906894,0.892,0.810154,0.670575
-7527.57,0.842116,0.284113,3,7,0,7530.85,19132.1,3415.5,0.586603,0.935665,0.910655,0.925309,0.746254,0.60135
-7531.06,0.921187,0.284113,3,15,0,7534.73,19154.8,3529.52,0.559522,0.92692,0.929569,0.950379,0.737957,0.593294
-7530.05,1,0.284113,4,15,0,7536.09,19177.8,3509.38,0.566126,0.929832,0.980439,0.919942,0.841022,0.73976
-7529.81,0.997251,0.284113,3,7,0,7532.38,19131,3469.66,0.577839,0.890462,0.980751,0.926458,0.843223,0.744825
-7527.33,0.979228,0.284113,3,7,0,7532.5,19036.1,3455.93,0.595357,0.890467,0.977784,0.916342,0.854461,0.63165
-7524.92,0.905371,0.284113,3,15,0,7530.8,19051.6,3315.01,0.593387,0.909354,0.942233,0.910055,0.784277,0.669142
-7526.17,0.972627,0.284113,4,15,0,7530.7,19576.9,3252.64,0.546744,0.906772,0.886796,0.858177,0.811292,0.580718
-7523.24,1,0.284113,3,7,0,7527.51,19288.2,3266.08,0.568005,0.89496,0.91163,0.930132,0.785201,0.675019
-7524.16,0.909339,0.284113,3,7,0,7526.04,19171.5,3336.59,0.556572,0.885318,0.945284,0.893459,0.833149,0.629037
-7524.48,0.949,0.284113,4,31,0,7527.4,19053.8,3318.46,0.5839,0.933456,0.942086,0.945016,0.835662,0.670664
-7522.63,0.998194,0.284113,4,15,0,7526.18,19258.2,3389.16,0.597447,0.908532,0.903013,0.900451,0.822945,0.67332
-7522.4,0.986356,0.284113,3,15,0,7525.26,19322.6,3365.05,0.565349,0.909541,0.915643,0.896478,0.792024,0.612343
-7523.01,0.97223,0.284113,4,23,0,7524.97,19619.5,3357.28,0.603257,0.87266,0.89559,0.914067,0.816572,0.702239
-7526.06,0.914377,0.284113,3,7,0,7528.28,19669,3402.12,0.570074,0.899775,0.922532,0.884826,0.806091,0.783437
-7526.05,0.815004,0.284113,4,15,0,7531.75,19682,3380.44,0.576014,0.836113,0.85134,0.915796,0.798738,0.680361
-7527.93,0.978793,0.284113,3,7,0,7528.71,19960.8,3342.5,0.559186,0.899128,0.90745,0.827914,0.773205,0.7318
-7524.77,1,0.284113,3,7,0,7531.94,19588.3,3194.17,0.567345,0.853763,0.848948,0.915228,0.801206,0.661165
-7523.05,0.985505,0.284113,3,7,0,7527.28,19700.2,3267.61,0.546192,0.857823,0.894635,0.873238,0.740255,0.630295
-7523.31,0.935246,0.284113,3,7,0,7525.25,19817.9,3168.61,0.543864,0.872885,0.848938,0.858478,0.802737,0.675428
-7523.43,0.731693,0.284113,3,15,0,7528.99,19656.7,3353.55,0.577868,0.87178,0.927242,0.897558,0.769944,0.697199
-7521.65,0.995369,0.284113,3,7,0,7524.36,19579.8,3409.51,0.574569,0.88407,0.909929,0.884228,0.795932,0.682964
-7523,0.941327,0.284113,4,31,0,7524.56,20306.6,3061.83,0.55476,0.824602,0.841446,0.811191,0.749084,0.670258
-7521.68,0.804259,0.284113,4,15,0,7527.42,19797.4,3327.52,0.590983,0.869691,0.869011,0.88335,0.793654,0.708311
-7521.99,0.945839,0.284113,3,15,0,7523.97,19558.7,3121.13,0.564048,0.862235,0.890022,0.864485,0.778778,0.650547
-7524.37,0.889878,0.284113,3,11,0,7526.47,19769.3,3364.51,0.551436,0.861867,0.878558,0.894945,0.817621,0.629599
-7523.76,0.988105,0.284113,3,7,0,7527.44,19433.2,3401.62,0.550795,0.883537,0.900686,0.873707,0.823748,0.683369
-7522.29,0.993824,0.284113,3,7,0,7525.65,19433.9,3242.6,0.572102,0.883639,0.894218,0.900945,0.779538,0.686829
-7527.08,0.677617,0.284113,3,7,0,7529.19,19697.9,3159.46,0.597833,0.860607,0.941478,0.877329,0.777886,0.664711
-7525.35,0.805462,0.284113,4,31,0,7531.25,19249.1,3535.57,0.565585,0.930483,0.899503,0.921369,0.82938,0.650261
-7528.07,0.970565,0.284113,4,15,0,7530.35,18626.9,3400.6,0.628682,0.936143,0.97604,0.959102,0.862459,0.681983
-7529.68,0.973902,0.284113,3,7,0,7531.13,18599.5,3364.83,0.636282,0.934956,0.977788,0.962502,0.866712,0.694231
-7527.04,0.999119,0.284113,4,15,0,7531.74,18919,3521.81,0.605226,0.963274,0.927723,0.944146,0.862796,0.693586
-7524.99,0.992676,0.284113,4,15,0,7529.31,19117,3460.32,0.567638,0.94163,0.939076,0.910168,0.836173,0.68573
-7522.62,0.97242,0.284113,4,15,0,7526.89,19655.6,3120.98,0.572718,0.882407,0.882452,0.849306,0.779647,0.633863
-7525.13,0.924534,0.284113,3,7,0,7528.39,19625,3360.98,0.583822,0.868402,0.890704,0.887435,0.731522,0.620114
-7528.06,0.934701,0.284113,3,15,0,7528.97,19468.1,3175.57,0.559972,0.882378,0.918775,0.88321,0.857206,0.715064
-7522.88,0.986642,0.284113,3,7,0,7529.29,19370.9,3340.58,0.555804,0.902656,0.883224,0.918447,0.79826,0.660508
-7522.21,0.929551,0.284113,3,15,0,7525.53,19610.8,3391.14,0.581556,0.892823,0.919976,0.901633,0.805788,0.707657
-7523.54,0.942689,0.284113,4,15,0,7525.93,19321.3,3237.74,0.543825,0.867961,0.930918,0.902504,0.80215,0.644812
-7522.16,0.980425,0.284113,3,15,0,7524.89,19334.9,3282.8,0.560894,0.892024,0.920566,0.90347,0.809981,0.612455
-7523.81,0.968239,0.284113,3,15,0,7527.29,19493.5,3192.32,0.603529,0.862472,0.873074,0.887659,0.777052,0.647364
-7521.43,1,0.284113,4,15,0,7524.25,19797.6,3279,0.589432,0.875813,0.898624,0.87373,0.789121,0.691333
-7522.27,0.952365,0.284113,3,7,0,7523.53,20025.4,3384.14,0.576702,0.870832,0.882197,0.877411,0.804712,0.741914
-7522.46,0.890409,0.284113,3,7,0,7524.64,19907.3,3335.88,0.5636,0.852005,0.905148,0.862829,0.787505,0.72039
-7521.77,0.995062,0.284113,3,15,0,7523.49,19507.5,3163.93,0.582931,0.876092,0.888997,0.883048,0.779744,0.62878
-7522.39,0.666504,0.284113,4,15,0,7526.57,19893.9,3382.49,0.563899,0.876206,0.859544,0.879852,0.799524,0.696082
-7522.38,0.931892,0.284113,3,7,0,7525.14,19820.7,3390.71,0.564267,0.852566,0.867501,0.865288,0.800528,0.679902
-7521.43,0.933634,0.284113,3,15,0,7524.17,19808,3202.27,0.574201,0.861441,0.883337,0.871826,0.795148,0.718259
-7521.5,0.953786,0.284113,3,15,0,7523.77,19785.8,3172.27,0.557003,0.885647,0.87399,0.87211,0.785635,0.683297
-7524.4,0.776312,0.284113,3,7,0,7525.66,19617.2,3085.76,0.578302,0.836002,0.900394,0.891349,0.792219,0.669509
-7526.98,0.991052,0.284113,4,15,0,7528.3,19437.4,3486.72,0.534825,0.910816,0.864197,0.894118,0.79022,0.624275
-7530.14,0.896217,0.284113,4,15,0,7533,18583.3,3658.41,0.615989,0.950734,0.988622,0.951514,0.840229,0.64567
-7529.35,1,0.284113,4,15,0,7532.04,18845,3613.14,0.611906,0.958733,0.984749,0.933668,0.862824,0.687706
-7530.16,0.995156,0.284113,4,15,0,7532.35,18465.7,3336.83,0.583251,0.974119,0.953512,0.988771,0.85338,0.573686
-7531.66,0.979454,0.284113,4,15,0,7533.48,18502.3,3537.63,0.564021,0.981904,0.982109,0.982902,0.818297,0.594525
-7531.69,0.958674,0.284113,4,31,0,7535.26,18322.7,3377.21,0.593583,0.93833,0.992711,0.988345,0.884257,0.60382
-7531.49,0.965605,0.284113,4,31,0,7536.05,18700.6,3501.71,0.545625,0.954231,0.989185,0.947577,0.785541,0.59832
-7532.03,0.877072,0.284113,4,15,0,7535.74,18328.1,3371.89,0.592261,0.930754,0.986328,0.94896,0.904989,0.612916
-7532.07,0.983465,0.284113,4,15,0,7535.02,19142.8,3449.57,0.600241,0.943078,0.907354,0.986023,0.795637,0.590038
-7529.54,1,0.284113,3,7,0,7533.15,18541.7,3398.57,0.582778,0.921796,0.95959,0.984597,0.813429,0.637147
-7528.26,1,0.284113,2,7,0,7534.86,18582.9,3439.1,0.583528,0.926914,0.969971,0.980745,0.80922,0.611598
-7524.96,0.982784,0.284113,4,15,0,7532.21,19146.8,3363.4,0.552299,0.937117,0.91636,0.939081,0.820802,0.617936
-7526.1,0.969004,0.284113,3,7,0,7530.14,19236.6,3314.71,0.533921,0.898029,0.950808,0.896431,0.815035,0.57732
-7525.54,0.980165,0.284113,3,15,0,7530.23,19161.9,3252.63,0.56953,0.912924,0.931842,0.94369,0.777107,0.669904
-7525.54,0.937638,0.284113,3,7,0,7529.09,19282,3263.49,0.586452,0.877211,0.911269,0.955443,0.781819,0.640093
-7524.8,0.973418,0.284113,3,7,0,7528.15,19326.4,3449.91,0.594347,0.915995,0.910924,0.876406,0.834815,0.7158
-7525.12,0.821939,0.284113,3,15,0,7530.63,19075.7,3512.32,0.589015,0.896208,0.9444,0.912079,0.792267,0.601751
-7523.58,0.98382,0.284113,4,15,0,7526.53,19015.2,3314.44,0.573044,0.910619,0.922788,0.946124,0.800189,0.606646
-7526.28,0.905104,0.284113,3,7,0,7528.35,19084.8,3286.46,0.575801,0.930614,0.892474,0.954507,0.831542,0.620019
-7527.86,0.997962,0.284113,4,15,0,7529.76,18812.8,3531.73,0.58375,0.909202,0.977098,0.97416,0.831512,0.626946
-7527.04,0.921279,0.284113,4,15,0,7530.69,18686.4,3366.9,0.596383,0.945109,0.979245,0.948133,0.827357,0.571599
-7524.03,0.97521,0.284113,4,15,0,7530.16,19309.6,3356.67,0.581873,0.913478,0.901383,0.920959,0.84774,0.711818
-7526.37,0.808071,0.284113,3,7,0,7531.09,19502.8,3460.81,0.601309,0.854412,0.918013,0.876395,0.759783,0.641988
-7527.24,0.81086,0.284113,4,15,0,7530.85,19015.5,3328.61,0.57018,0.927891,0.955536,0.939234,0.870183,0.711944
-7528.08,0.970299,0.284113,3,7,0,7531.91,19291.7,3428.6,0.571468,0.924266,0.895879,0.90612,0.881579,0.706589
-7524.88,0.971809,0.284113,3,7,0,7530.89,18912.6,3349.12,0.56962,0.923981,0.948569,0.921252,0.779525,0.598676
-7526.41,0.993455,0.284113,3,7,0,7527.97,19140.7,3404.37,0.566398,0.950008,0.905164,0.928896,0.852779,0.671752
-7524.67,1,0.284113,3,7,0,7527.46,19070.2,3477.99,0.592029,0.928916,0.946149,0.913769,0.795243,0.652911
-7523.75,0.939612,0.284113,4,23,0,7526.85,19665,3196.32,0.561879,0.85278,0.900907,0.879413,0.8238,0.635585
-7524.77,0.985603,0.284113,3,7,0,7527.09,19703.5,3256.03,0.543451,0.894628,0.885364,0.905501,0.7445,0.658898
-7525.61,0.673933,0.284113,2,7,0,7533.8,20075.8,3276.4,0.556661,0.835347,0.886835,0.860684,0.746074,0.60364
-7524.67,0.998858,0.284113,4,23,0,7527.75,19153,3312.85,0.584459,0.901648,0.906507,0.888508,0.841605,0.688122
-7523.52,0.906254,0.284113,4,31,0,7529.06,20030.6,3332.82,0.564423,0.869938,0.856384,0.874904,0.788451,0.648129
-7523.52,0.908638,0.284113,4,23,0,7526.91,19583.9,3326.61,0.562777,0.882672,0.911362,0.931605,0.789036,0.669495
-7526.05,0.878098,0.284113,3,15,0,7531.32,19274.4,3244.96,0.541225,0.86207,0.85784,0.914538,0.811492,0.614035
-7522.91,1,0.284113,3,7,0,7528.47,19419.7,3375.44,0.57095,0.891953,0.91973,0.874641,0.782798,0.675631
-7522.79,0.973699,0.284113,4,15,0,7525.33,19273.3,3311.42,0.565777,0.883186,0.938428,0.90828,0.816692,0.670891
-7522.5,0.987561,0.284113,3,15,0,7528.26,19299.5,3368.18,0.57822,0.886457,0.928577,0.907441,0.827985,0.69345
-7525.58,0.825945,0.284113,3,7,0,7527,19520.3,3328.69,0.559758,0.931763,0.903952,0.915969,0.819074,0.66111
-7524.01,0.997722,0.284113,3,15,0,7527.69,19430.1,3484.71,0.570429,0.906506,0.90765,0.878583,0.797767,0.6956
-7525.38,0.984704,0.284113,3,7,0,7527.25,19637.8,3531.2,0.590725,0.853097,0.902484,0.91177,0.824193,0.685334
-7522.62,0.81954,0.284113,3,7,0,7528.95,19317.2,3401.34,0.573944,0.917898,0.915063,0.919717,0.81091,0.646297
-7523.5,0.942649,0.284113,4,31,0,7529.48,19400.5,3323.22,0.592455,0.86239,0.930651,0.888613,0.803268,0.689136
-7528.37,0.533018,0.284113,3,7,0,7530.84,19781.7,3351.34,0.608569,0.889841,0.921341,0.92407,0.817612,0.690454
-7525.37,0.993408,0.284113,3,7,0,7530.75,19568,3504.29,0.612294,0.913359,0.923659,0.910895,0.817297,0.768645
-7523.7,0.971708,0.284113,3,7,0,7528.1,19547.5,3514.55,0.603507,0.877978,0.907495,0.908196,0.811244,0.687571
-7525.7,0.911443,0.284113,4,15,0,7530.15,20149,3076.86,0.51763,0.830354,0.836797,0.845507,0.733933,0.58894
-7523.97,0.914309,0.284113,3,15,0,7529.68,19693.2,3034.11,0.584432,0.851209,0.887912,0.855706,0.77145,0.655142
-7525.44,0.874641,0.284113,4,15,0,7528.07,19869.5,3288.34,0.52479,0.855209,0.90021,0.846997,0.805168,0.700321
-7522.69,0.967996,0.284113,3,7,0,7527.49,20069.4,3273.13,0.547086,0.845724,0.877022,0.88473,0.799115,0.715225
-7523.83,0.936064,0.284113,3,15,0,7526.13,20000.9,3318.6,0.602409,0.875434,0.861659,0.891437,0.774999,0.71018
-7525.11,0.978954,0.284113,3,7,0,7527.18,19965.5,3369.89,0.607929,0.884362,0.854566,0.882149,0.767548,0.720859
-7524.51,0.953563,0.284113,3,15,0,7529.78,19878.4,3391.23,0.541003,0.888543,0.878515,0.87696,0.815603,0.727554
-7525.07,0.755743,0.284113,4,15,0,7530.53,19708.8,3257.39,0.538233,0.850626,0.916016,0.882723,0.805408,0.609529
-7524.86,0.89412,0.284113,3,15,0,7531.49,20176.3,3213.01,0.54088,0.858748,0.888915,0.864858,0.730436,0.681051
-7525.12,0.944867,0.284113,3,15,0,7528.22,20151.1,3199.11,0.548936,0.8409,0.883995,0.845898,0.721231,0.703051
-7523.37,0.989892,0.284113,4,15,0,7527.18,20056.1,3208.52,0.541145,0.856467,0.841579,0.865827,0.801093,0.704154
-7522.24,0.981528,0.284113,3,15,0,7526.19,19582.8,3312.77,0.573228,0.876002,0.897602,0.871519,0.757669,0.622852
-7525.49,0.876373,0.284113,3,15,0,7527.85,19871.4,3317.5,0.566398,0.886627,0.891993,0.904444,0.82827,0.776739
-7524.89,0.8292,0.284113,3,7,0,7531.41,19691.8,3270.13,0.598966,0.837501,0.890351,0.912085,0.80729,0.711457
-7521.61,0.998488,0.284113,3,7,0,7525.2,19705.9,3303.5,0.596745,0.879047,0.891708,0.883625,0.803864,0.696941
-7524.78,0.905116,0.284113,4,15,0,7527.46,20390.3,3094.2,0.519504,0.837797,0.844326,0.827432,0.726612,0.68486
-7524.34,0.893822,0.284113,4,15,0,7530.07,20258.1,3228,0.554236,0.82916,0.869406,0.842252,0.805077,0.748928
-7522.86,0.99789,0.284113,3,7,0,7527.88,20125.8,3205.87,0.590437,0.82924,0.877039,0.849341,0.764255,0.680867
-7524.57,0.706709,0.284113,3,7,0,7532.67,19662.5,3144.49,0.559702,0.840788,0.918425,0.88176,0.758224,0.677138
-7524.85,0.890246,0.284113,2,3,0,7526.96,19926.5,3131.29,0.557992,0.863171,0.915977,0.877435,0.759836,0.649977
-7524.2,1,0.284113,3,7,0,7527.66,19749.7,3190.37,0.563198,0.836629,0.880609,0.822071,0.758134,0.620962
-7523.78,0.980842,0.284113,3,7,0,7529.12,19750.9,3138.38,0.571173,0.823853,0.878215,0.85736,0.742247,0.601658
-7523.07,0.863821,0.284113,4,15,0,7527.28,20198.3,3282.86,0.572203,0.870238,0.855873,0.868002,0.75095,0.688955
-7522.65,0.918906,0.284113,4,31,0,7525.97,19354.9,3214.33,0.551202,0.888587,0.880018,0.892978,0.795812,0.648683
-7523.52,0.85063,0.284113,3,7,0,7527.25,19488.5,3279.04,0.556809,0.853147,0.935046,0.886392,0.799243,0.63645
-7523.57,0.972489,0.284113,3,7,0,7525.88,19568.4,3389.86,0.598644,0.917951,0.904364,0.901187,0.816186,0.698474
-7525.96,0.971211,0.284113,3,15,0,7528.03,19152.9,3321.84,0.581365,0.9375,0.899308,0.931906,0.790267,0.689442
-7524.79,0.930646,0.284113,3,7,0,7527.83,19238.6,3382.93,0.589222,0.929641,0.88987,0.927814,0.794144,0.680574
-7524.73,0.990603,0.284113,4,15,0,7527.52,19493.8,3369.4,0.615694,0.868437,0.921809,0.869923,0.792724,0.66956
-7524.54,0.970145,0.284113,3,15,0,7527.24,19566.1,3377.85,0.61746,0.904313,0.910748,0.870773,0.800641,0.697952
-7525.32,0.947782,0.284113,4,15,0,7528.59,19420.6,3207.61,0.594163,0.889719,0.915211,0.939999,0.815216,0.70164
-7525.15,0.960762,0.284113,3,15,0,7530.58,18842.9,3341.01,0.605124,0.901235,0.942768,0.926954,0.806473,0.592405
-7525.87,0.979558,0.284113,4,15,0,7529.02,19346.7,3324.48,0.534683,0.92548,0.899823,0.932061,0.81097,0.66637
-7524.35,0.996727,0.284113,3,7,0,7527.85,19277.4,3293.83,0.591493,0.864889,0.933388,0.880912,0.809247,0.598581
-7526.01,0.969423,0.284113,4,15,0,7529.54,20742,3081.67,0.54248,0.820208,0.801193,0.839325,0.75157,0.679761
-7526.09,0.589102,0.284113,4,15,0,7529.92,20380,3028.58,0.563982,0.815277,0.880988,0.848682,0.743263,0.739001
-7521.94,0.719765,0.284113,3,7,0,7529.34,20154.3,3204.09,0.574064,0.830479,0.856598,0.840847,0.767169,0.659083
-7525.27,0.416638,0.284113,4,31,0,7529.74,18998.5,3308.43,0.546134,0.899898,0.951549,0.927713,0.799663,0.641602
-7528.35,0.968226,0.284113,4,23,0,7532.99,18558.4,3453.11,0.585931,0.92458,0.99078,0.969891,0.856667,0.606547
-7526.97,0.972271,0.284113,4,15,0,7530.45,18795.5,3307.78,0.585207,0.928527,0.980922,0.909467,0.829743,0.595686
-7526.51,0.87498,0.284113,3,15,0,7531.66,19235.7,3530.26,0.560834,0.926793,0.902539,0.931993,0.810805,0.591032
-7523.07,1,0.284113,4,15,0,7528.68,19769.5,3104.62,0.577363,0.829171,0.888958,0.855782,0.780359,0.653003
-7524.84,0.692078,0.284113,3,7,0,7528.98,19456.8,3351.5,0.559561,0.905216,0.922038,0.861941,0.779855,0.68936
-7525.68,0.998019,0.284113,4,15,0,7527.21,19425.1,3294.32,0.544193,0.905488,0.863242,0.912257,0.762563,0.652208
-7525.48,0.910637,0.284113,3,15,0,7532.51,18929.2,3325.86,0.573088,0.914702,0.961533,0.912791,0.853558,0.656977
-7525.46,0.68237,0.284113,3,15,0,7531.89,19121.2,3521.38,0.564075,0.891956,0.943174,0.900169,0.847892,0.649206
-7523.77,0.979523,0.284113,4,15,0,7528.11,19250.8,3438.4,0.567197,0.922875,0.916964,0.887306,0.80817,0.613151
-7525.78,0.897742,0.284113,3,7,0,7533.13,18830.8,3328.21,0.572154,0.914948,0.937738,0.924568,0.782803,0.527703
-7523.55,0.994482,0.284113,4,15,0,7528.05,20172.8,3209.12,0.568371,0.847384,0.865539,0.877051,0.81133,0.73428
-7523.01,0.898291,0.284113,4,15,0,7526.3,19465.7,3288.25,0.546429,0.886573,0.915227,0.920397,0.812149,0.665545
-7523.99,0.908678,0.284113,4,31,0,7527.38,19783.7,3296.74,0.576961,0.881015,0.85628,0.833681,0.789864,0.663459
-7523.88,0.94116,0.284113,3,15,0,7527.82,19801.1,3416.64,0.560884,0.845166,0.895131,0.890695,0.814433,0.663941
-7524.64,0.954044,0.284113,4,15,0,7528.88,20105,3329.81,0.574104,0.879389,0.836776,0.83903,0.77529,0.71159
-7527.6,0.765601,0.284113,3,7,0,7528.78,20143.8,3346.54,0.577543,0.876421,0.812657,0.839963,0.764566,0.710454
-7530.75,1,0.284113,3,7,0,7531.72,20352.9,3439.93,0.59712,0.805228,0.90568,0.867954,0.758848,0.72348
-7529.45,0.999839,0.284113,4,31,0,7535.55,18559.7,3305.98,0.564431,0.9387,0.986124,0.956303,0.87379,0.594167
-7531.82,0.930151,0.284113,4,31,0,7536.43,18632.3,3250.07,0.567422,0.973716,0.986597,0.97748,0.842607,0.616853
-7531.62,0.994536,0.284113,4,15,0,7534.18,18617.7,3662,0.608976,0.972888,0.993478,0.95804,0.862482,0.619332
-7532.66,0.924107,0.284113,4,15,0,7537.66,18629.6,3399.53,0.612893,0.977303,0.988649,0.98562,0.805157,0.582401
-7534.14,0.681178,0.284113,5,31,0,7540.11,18615.1,3269.9,0.610966,0.972889,0.991823,0.980273,0.791959,0.581396
-7532.42,0.879223,0.284113,3,7,0,7539.48,18498.6,3361.49,0.609812,0.974541,0.988993,0.98153,0.838479,0.531928
-7528.95,0.972504,0.284113,4,15,0,7534.73,18897.1,3512.04,0.550321,0.967866,0.923928,0.953624,0.842053,0.662085
-7533.3,0.897399,0.284113,3,7,0,7535.18,18279.1,3373.68,0.566622,0.967875,0.953179,0.934916,0.881965,0.498516
-7534.43,0.998188,0.284113,4,15,0,7537.39,18771.2,3499.6,0.597842,0.982936,0.937859,0.974024,0.776785,0.680869
-7532.25,0.950799,0.284113,4,15,0,7539.08,19058.3,3390.58,0.58699,0.975047,0.961654,0.973252,0.830695,0.704965
-7530.58,0.999772,0.284113,4,15,0,7534.63,18409.2,3537.59,0.572422,0.965806,0.928711,0.97795,0.848977,0.602166
-7530.47,0.984386,0.284113,4,15,0,7532.86,18386.4,3525.59,0.573209,0.965591,0.929533,0.974436,0.860478,0.603884
-7527.92,0.998109,0.284113,4,15,0,7531.78,18601.8,3507.92,0.573885,0.955866,0.946259,0.978052,0.872956,0.613218
-7526.45,0.913269,0.284113,4,15,0,7530.6,18566.4,3400.02,0.587276,0.949985,0.964157,0.949533,0.856842,0.63897
-7526.48,0.961573,0.284113,4,15,0,7528.9,18837.4,3464.45,0.599915,0.942106,0.961002,0.921293,0.803418,0.662656
-7526.97,0.86762,0.284113,4,15,0,7530.99,18673.3,3451.64,0.585068,0.93057,0.962269,0.962864,0.884506,0.616214
-7524.76,0.982959,0.284113,4,15,0,7528.98,19101.8,3443.15,0.593761,0.933086,0.958027,0.91726,0.807937,0.644951
-7523.21,0.977832,0.284113,4,15,0,7528.63,19478.5,3282.87,0.585326,0.870483,0.878339,0.911625,0.822376,0.639287
-7523.92,0.814318,0.284113,3,7,0,7530.49,19585.3,3156.61,0.568944,0.882145,0.884888,0.903896,0.741072,0.620018
-7526.61,0.976427,0.284113,4,23,0,7528.8,18989.2,3600.65,0.586097,0.923465,0.952669,0.933898,0.873887,0.691645
-7527.53,0.976721,0.284113,4,15,0,7529.74,18859,3310.78,0.623683,0.918328,0.960083,0.920143,0.854861,0.625525
-7529.75,0.932181,0.284113,3,7,0,7532.57,18867.1,3407.07,0.625255,0.900895,0.957821,0.910956,0.855378,0.556444
-7525.28,0.934716,0.284113,3,7,0,7534.43,18877.2,3442.66,0.570342,0.926549,0.94265,0.914297,0.859682,0.663555
-7529.2,0.94445,0.284113,3,15,0,7532.77,19137.4,3209.48,0.635418,0.874777,0.902034,0.928134,0.798167,0.627539
-7525.13,0.994408,0.284113,3,15,0,7533.25,19218,3331.25,0.625874,0.885864,0.915092,0.920864,0.832949,0.683623
-7526.05,0.969936,0.284113,4,31,0,7528.98,19529.1,3338.38,0.632152,0.895749,0.919305,0.920107,0.815824,0.736321
-7527.21,0.995113,0.284113,4,15,0,7529.1,19009.1,3307.06,0.510389,0.902211,0.909646,0.918041,0.806853,0.58129
-7523,0.856177,0.284113,3,7,0,7530.49,19536.2,3192.57,0.552897,0.891993,0.902711,0.901095,0.790492,0.606819
-7523.55,0.996855,0.284113,4,15,0,7527.05,18983.8,3489.57,0.583016,0.915195,0.938436,0.929245,0.824138,0.632823
-7521.82,0.978416,0.284113,4,15,0,7525.34,19342.9,3210.76,0.565094,0.898059,0.905025,0.890937,0.793518,0.647712
-7524.61,0.871869,0.284113,3,7,0,7526.88,19498.3,3437.54,0.557379,0.906272,0.879044,0.881872,0.822394,0.624157
-7525.12,0.914445,0.284113,3,15,0,7527.76,19368.9,3137.05,0.581534,0.876736,0.931843,0.907263,0.76663,0.662679
-7523.24,0.921975,0.284113,3,7,0,7528.15,19609.9,3350.63,0.552983,0.867884,0.858577,0.898779,0.803719,0.627972
-7522.81,0.954207,0.284113,3,7,0,7524.87,19545.4,3359.49,0.544042,0.879354,0.873541,0.874242,0.803232,0.650934
-7522.59,0.793181,0.284113,3,15,0,7526.43,19352.3,3221.35,0.582326,0.888427,0.924637,0.908917,0.789168,0.67451
