# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_740.json
# init = 2 (Default)
# random
#   seed = 1647050102 (Default)
# output
#   file = output/output_740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5008.5,0.972849,0.29301,4,15,0,5012.04,726.285,131.973,0.418372,0.945303,0.979647,0.982257,0.999319,0.457393
-5006.49,0.971493,0.29301,4,15,0,5012.45,733.11,131.014,0.437822,0.940907,0.967627,0.968244,0.905019,0.416668
-5006.27,0.870392,0.29301,3,7,0,5008.85,728.959,133.358,0.38976,0.902965,0.913376,0.935472,0.993505,0.380357
-5006.95,0.990051,0.29301,3,15,0,5009.26,734.251,131.177,0.440208,0.948048,0.980113,0.923643,0.994384,0.510223
-5004.76,0.974774,0.29301,3,15,0,5011.41,736.151,132.489,0.40639,0.954736,0.923598,0.882615,0.972198,0.453264
-5003.84,0.979225,0.29301,3,7,0,5006.46,738.882,132.757,0.435886,0.924945,0.948655,0.933405,0.976542,0.446827
-5007.31,0.910966,0.29301,3,15,0,5010.08,738.762,135.588,0.430673,0.887448,0.956261,0.953181,0.974427,0.371779
-5009.29,0.996061,0.29301,4,15,0,5011.56,718.597,131.614,0.363618,0.951831,0.932901,0.936586,0.986112,0.382469
-5009.67,0.920958,0.29301,4,15,0,5016.34,748.866,131.726,0.44401,0.920063,0.973577,0.838376,0.887068,0.389866
-5008.04,0.845312,0.29301,3,7,0,5012.84,731.138,131.554,0.447448,0.888712,0.871215,0.948696,0.9551,0.45208
-5007.17,1,0.29301,4,15,0,5011.22,734.494,129.398,0.463573,0.920932,0.981582,0.883387,0.987467,0.451025
-5009.41,0.773204,0.29301,4,15,0,5013.47,736.133,134.26,0.366343,0.912678,0.997268,0.899084,0.984329,0.409349
-5007.5,0.980046,0.29301,3,7,0,5011.18,731.575,130.365,0.37697,0.901809,0.996267,0.93486,0.973542,0.432896
-5012.85,0.908961,0.29301,3,7,0,5014.99,724.484,128.358,0.348541,0.945939,0.996556,0.951244,0.956712,0.486311
-5007.24,1,0.29301,3,7,0,5015.05,739.704,133.417,0.427897,0.896956,0.99357,0.893723,0.972659,0.400653
-5005.52,0.997854,0.29301,4,15,0,5008.73,727.132,131.92,0.40372,0.958752,0.92846,0.967705,0.984298,0.425631
-5004.92,0.91298,0.29301,3,7,0,5010.37,726.688,132.324,0.401086,0.963208,0.956806,0.958753,0.962304,0.42109
-5007.4,0.97846,0.29301,3,7,0,5008.25,725.662,139.196,0.454009,0.976185,0.962973,0.932714,0.985556,0.436169
-5005.27,0.940494,0.29301,4,15,0,5011.6,739.543,127.685,0.408107,0.956178,0.910957,0.87724,0.945655,0.405422
-5004.68,0.829651,0.29301,3,7,0,5008.5,740.794,133.087,0.422649,0.875102,0.969592,0.92029,0.924068,0.433165
-5006.42,0.998052,0.29301,4,15,0,5010.58,740.064,131.404,0.42402,0.890482,0.989504,0.894629,0.914884,0.475009
-5011.67,0.937958,0.29301,4,15,0,5014.05,737.379,142.052,0.375187,0.940442,0.989259,0.944304,0.982799,0.493857
-5014.26,0.952533,0.29301,4,15,0,5018.79,715.151,128.057,0.473513,0.993682,0.949935,0.956107,0.98188,0.48852
-5013.69,0.910306,0.29301,3,15,0,5021.23,717.343,131.436,0.457268,0.994635,0.98681,0.887906,0.979347,0.47857
-5014.16,0.992555,0.29301,4,15,0,5018.74,730.305,134.313,0.406622,0.994334,0.905677,0.988234,0.996946,0.488488
-5011.9,0.991678,0.29301,4,15,0,5022.01,726.092,138.566,0.439591,0.849388,0.982927,0.88695,0.963896,0.339252
-5010.92,1,0.29301,3,7,0,5016.79,738.951,141.616,0.441885,0.964142,0.978324,0.931548,0.934539,0.385896
-5005.97,0.99787,0.29301,3,7,0,5011.97,725.714,134.66,0.403863,0.959793,0.924428,0.896593,0.965196,0.402407
-5005.44,0.927692,0.29301,4,15,0,5011.64,724.344,135.273,0.415419,0.960463,0.953498,0.910106,0.985157,0.412175
-5004.61,0.94667,0.29301,4,15,0,5009.85,736.654,126.51,0.402973,0.88631,0.909895,0.882908,0.903448,0.395731
-5006.17,0.813429,0.29301,3,7,0,5009.78,739.615,131.706,0.416542,0.920031,0.979785,0.931407,0.958924,0.385194
-5004.39,1,0.29301,3,7,0,5007.42,735.039,130.63,0.41812,0.919457,0.970021,0.877813,0.972734,0.400988
-5008.14,0.954174,0.29301,4,15,0,5010.42,731.072,133.622,0.428733,0.950422,0.894358,0.936125,0.993051,0.50832
-5011.35,0.983838,0.29301,4,15,0,5013.82,727.209,132.273,0.411572,0.934944,0.99732,0.978838,0.997712,0.355369
-5007.26,0.996365,0.29301,4,15,0,5012.68,717.647,132.723,0.43046,0.951962,0.964169,0.97675,0.99015,0.474652
-5006.51,0.997032,0.29301,3,7,0,5008.44,719.649,133.929,0.428587,0.948527,0.966248,0.978817,0.99049,0.466286
-5007.57,0.94161,0.29301,4,15,0,5011.59,747.977,137.179,0.406541,0.898585,0.915108,0.965184,0.917248,0.453824
-5005.84,0.919696,0.29301,4,15,0,5011.57,735.706,129.644,0.394996,0.929545,0.979613,0.894823,0.961552,0.494461
-5009.01,0.84372,0.29301,3,7,0,5012.11,739.908,133.181,0.375387,0.973872,0.93885,0.942332,0.965149,0.499058
-5009.28,0.983914,0.29301,3,15,0,5011.97,739.605,134.245,0.383421,0.975626,0.93328,0.956558,0.945025,0.50042
-5010.56,0.989718,0.29301,3,15,0,5012.54,739.836,134.395,0.404787,0.982142,0.950236,0.962819,0.946433,0.525745
-5013.65,0.914477,0.29301,3,15,0,5019.23,710.548,136.346,0.461629,0.992558,0.992262,0.977996,0.997092,0.40293
-5009.95,0.98675,0.29301,4,15,0,5017.93,728.172,134.134,0.406489,0.974414,0.98873,0.989216,0.995998,0.41781
-5009.41,0.992765,0.29301,3,15,0,5012.62,725.417,132.715,0.418663,0.975327,0.97148,0.990034,0.996919,0.390786
-5005.97,0.99759,0.29301,4,15,0,5010.04,738.217,134.122,0.422702,0.900311,0.977479,0.905619,0.99376,0.464514
-5006.09,0.985153,0.29301,3,7,0,5007.32,727.771,134.077,0.449017,0.943155,0.914596,0.938376,0.924711,0.427969
-5004.61,0.999905,0.29301,4,15,0,5007.51,730.956,135.51,0.451523,0.936698,0.946065,0.957866,0.974709,0.437292
-5006.7,0.946392,0.29301,4,15,0,5010.02,745.133,124.582,0.37455,0.891469,0.906722,0.884807,0.852365,0.416511
-5006,0.877152,0.29301,3,7,0,5009.96,744.7,124.889,0.380436,0.904694,0.860085,0.907395,0.929191,0.427021
-5003.78,0.999741,0.29301,4,15,0,5007.19,732.009,136.297,0.439488,0.926558,0.956667,0.932277,0.971261,0.4371
-5003.73,0.975506,0.29301,4,15,0,5005.66,745.895,128.202,0.394903,0.911651,0.933563,0.902086,0.940257,0.449085
-5009.5,0.627947,0.29301,3,7,0,5011.28,760.143,127.42,0.380568,0.848337,0.898967,0.896912,0.953694,0.483169
-5007.51,0.365695,0.29301,3,7,0,5011.41,762.387,126.509,0.380158,0.863696,0.875782,0.887404,0.921092,0.485451
-5004.2,0.866963,0.29301,4,15,0,5008.19,751.795,128.458,0.429344,0.880313,0.868985,0.894857,0.90633,0.429474
-5005.46,0.887656,0.29301,4,15,0,5007.33,724.076,133.522,0.40482,0.922282,0.969477,0.974396,0.978891,0.456328
-5007.48,0.930036,0.29301,4,15,0,5012.46,735.945,128.901,0.405955,0.878229,0.920907,0.833074,0.92912,0.326814
-5006.36,0.931237,0.29301,3,15,0,5010.66,740.161,130.909,0.426722,0.942159,0.939189,0.904142,0.962793,0.362044
-5005.77,0.954663,0.29301,3,7,0,5010.27,738.674,127.82,0.409834,0.845279,0.890859,0.877143,0.933559,0.401172
-5005.77,0.955783,0.29301,3,7,0,5007.44,738.938,126.766,0.414301,0.952,0.962167,0.908084,0.950659,0.422078
-5007.6,0.991325,0.29301,4,15,0,5010.5,733.595,138.282,0.466347,0.918013,0.962719,0.947593,0.975364,0.544425
-5006.95,0.955541,0.29301,4,15,0,5014.12,721.605,133.959,0.450132,0.974039,0.973292,0.966457,0.987045,0.407843
-5008.11,0.963357,0.29301,2,7,0,5012.22,725.805,133.568,0.444382,0.967321,0.970238,0.957925,0.998145,0.391905
-5009.26,0.849074,0.29301,3,15,0,5016.4,722.109,133.988,0.460699,0.978181,0.970454,0.956111,0.998605,0.410975
-5010.7,0.905107,0.29301,4,15,0,5017.32,736.11,131.045,0.39218,0.977517,0.985609,0.971462,0.933091,0.485707
-5009.53,0.977056,0.29301,3,15,0,5014.2,731.523,129.997,0.389621,0.980021,0.984487,0.968132,0.957713,0.489876
-5007.82,0.958657,0.29301,4,15,0,5015.41,739.001,133.331,0.404908,0.943955,0.957877,0.985724,0.929927,0.467383
-5006.11,0.92567,0.29301,4,15,0,5015.96,746.946,129.46,0.444267,0.92254,0.953283,0.916318,0.940444,0.431215
-5005.82,0.99898,0.29301,3,15,0,5007.91,732.967,132.643,0.370668,0.894317,0.905027,0.904039,0.94197,0.425116
-5004.9,0.919724,0.29301,3,7,0,5008.09,734.943,133.493,0.383406,0.928138,0.966108,0.928393,0.964428,0.389591
-5007.11,0.925734,0.29301,3,15,0,5011.29,724.498,130.38,0.395136,0.933997,0.969869,0.987557,0.992251,0.445559
-5005.64,0.999742,0.29301,3,7,0,5007.77,730.054,132.482,0.426766,0.929675,0.948065,0.988386,0.958208,0.453031
-5006.56,0.822455,0.29301,4,15,0,5010.89,729.172,132.507,0.385616,0.951345,0.977323,0.892877,0.993724,0.428389
-5005.02,0.972025,0.29301,4,15,0,5012.57,736.727,134.592,0.437395,0.939951,0.938919,0.968517,0.95514,0.465306
-5006.16,0.958452,0.29301,4,15,0,5011.34,759.045,132.652,0.411285,0.892967,0.870996,0.895777,0.898411,0.508483
-5013.57,0.343278,0.29301,3,7,0,5016.99,759.047,132.801,0.342057,0.888665,0.941815,0.85838,0.941159,0.529296
-5004.84,0.860152,0.29301,3,7,0,5015.53,749.844,133.396,0.418842,0.894624,0.90806,0.914115,0.954573,0.509726
-5011.36,0.621666,0.29301,4,15,0,5016.84,733.59,123.623,0.434768,0.960095,0.986936,0.927052,0.98776,0.51306
-5007.19,0.994225,0.29301,3,7,0,5013.78,731.347,129.409,0.401944,0.948194,0.9911,0.891504,0.980744,0.479923
-5006.95,0.986242,0.29301,4,15,0,5011.07,733.563,134.345,0.443347,0.919153,0.989988,0.942824,0.99584,0.449357
-5009.58,0.648761,0.29301,3,15,0,5015.84,743.249,136.048,0.423027,0.912409,0.94733,0.84779,0.993641,0.513058
-5007.52,1,0.29301,3,7,0,5011.62,742.111,133.087,0.437962,0.89535,0.976188,0.941216,0.991767,0.488277
-5007.83,0.957005,0.29301,3,7,0,5011.64,738.448,133.7,0.423009,0.920669,0.934083,0.852103,0.911805,0.505916
-5009.37,0.715001,0.29301,4,15,0,5013.38,741.088,137.142,0.405328,0.928442,0.946605,0.978173,0.994559,0.461721
-5004.21,0.991722,0.29301,3,7,0,5010.72,728.851,134.704,0.408053,0.910116,0.960002,0.949922,0.961509,0.455296
-5009.39,0.806359,0.29301,4,15,0,5010.91,719.634,131.713,0.441302,0.969492,0.997988,0.937172,0.996071,0.442183
-5009.84,0.958629,0.29301,3,15,0,5013.32,728.794,132.824,0.403602,0.984384,0.991885,0.977487,0.989159,0.482249
-5006.46,0.999977,0.29301,4,15,0,5011.81,725.427,133.724,0.428825,0.908521,0.925943,0.90464,0.98174,0.352718
-5008.13,0.894221,0.29301,4,15,0,5010.95,730.056,135.28,0.437288,0.966529,0.91207,0.925122,0.954453,0.337158
-5011.01,0.876201,0.29301,3,15,0,5016.17,733.547,134.088,0.428926,0.972617,0.857621,0.911098,0.966336,0.320347
-5005.29,0.992378,0.29301,3,15,0,5015.08,728.978,130.171,0.437937,0.934313,0.983341,0.931511,0.931641,0.452052
-5004.69,0.915,0.29301,3,7,0,5009.18,727.178,129.94,0.43799,0.918481,0.937895,0.924068,0.984251,0.452408
-5006.05,0.909771,0.29301,3,7,0,5007.55,739.261,132.289,0.410111,0.963865,0.967344,0.901349,0.975152,0.439346
-5008.1,0.998091,0.29301,3,7,0,5010.21,732.87,124.738,0.434758,0.864687,0.934685,0.928963,0.960433,0.470031
-5005.66,1,0.29301,3,15,0,5010.25,731.957,126.492,0.428049,0.935923,0.965626,0.949659,0.930223,0.438859
-5007.38,0.972251,0.29301,3,7,0,5009.58,733.135,126.444,0.439206,0.887555,0.879963,0.914451,0.968062,0.457028
-5005.88,1,0.29301,4,15,0,5008.27,738.395,136.087,0.393014,0.936021,0.979316,0.903339,0.938454,0.404497
-5007.08,0.954361,0.29301,3,15,0,5010.04,740.55,135.909,0.434864,0.914429,0.991015,0.871877,0.9489,0.426268
-5006.29,0.984773,0.29301,4,15,0,5010.74,724.157,131.223,0.408872,0.933292,0.983498,0.970775,0.995308,0.440782
-5008.58,0.965479,0.29301,3,11,0,5011.22,731.908,131.839,0.434559,0.929216,0.979243,0.96463,0.999566,0.440453
-5007.02,0.915244,0.29301,4,15,0,5014.29,734.223,131.888,0.427948,0.899428,0.968598,0.970793,0.888256,0.416803
-5008.29,0.98749,0.29301,3,7,0,5009.82,737.74,131.731,0.387817,0.917489,0.931239,0.812088,0.984323,0.392043
-5007.2,1,0.29301,3,7,0,5011.04,738.904,129.159,0.377313,0.917124,0.889699,0.936512,0.991622,0.396023
-5015.62,0.785055,0.29301,4,15,0,5019.38,728.382,121.666,0.462657,0.912093,0.975315,0.864865,0.997565,0.360018
-5012.17,0.991634,0.29301,4,15,0,5018.9,719.304,125.868,0.456151,0.935956,0.974945,0.929887,0.996758,0.349813
-5010.47,0.99396,0.29301,3,7,0,5015.74,722.546,127.432,0.464497,0.932029,0.978678,0.937765,0.994887,0.35972
-5005.4,0.996212,0.29301,4,15,0,5011.68,751.605,134.181,0.424987,0.874253,0.918202,0.875196,0.959883,0.486206
-5005.52,0.396704,0.29301,4,15,0,5008.77,756.147,131.841,0.401768,0.919305,0.906181,0.881939,0.894249,0.487096
-5005.8,0.925216,0.29301,4,15,0,5010.46,733.042,125.521,0.430152,0.921731,0.94921,0.894409,0.9074,0.390862
-5004.85,0.972013,0.29301,4,15,0,5010.07,739.068,133.025,0.4218,0.903256,0.930815,0.910859,0.965603,0.364782
-5005.66,0.965684,0.29301,4,15,0,5008.36,735.619,130.49,0.446155,0.912343,0.922964,0.924229,0.983678,0.375482
-5006.07,0.977817,0.29301,3,7,0,5007.81,732.601,130.546,0.458062,0.929872,0.941804,0.928345,0.89878,0.398517
-5007.09,0.941145,0.29301,4,15,0,5008.5,725.932,133.119,0.374294,0.936354,0.970828,0.935657,0.997531,0.421459
-5006.7,0.986319,0.29301,4,15,0,5009.89,738.967,132.269,0.473924,0.914801,0.954827,0.951576,0.981177,0.475203
-5005.81,0.962877,0.29301,4,15,0,5011.86,733.947,135.139,0.399821,0.88264,0.897117,0.879655,0.958059,0.377556
-5009.32,0.859924,0.29301,3,15,0,5012.93,744.162,124.626,0.407977,0.945238,0.969094,0.927527,0.95929,0.463438
-5004.66,1,0.29301,3,7,0,5012.64,731.86,131.221,0.424181,0.924819,0.941019,0.91025,0.981759,0.501214
-5004.21,0.973551,0.29301,3,15,0,5006.1,741.07,131.192,0.395162,0.92084,0.946843,0.923332,0.977401,0.447122
-5007.68,0.54535,0.29301,3,7,0,5012.75,747.997,132.163,0.42181,0.932718,0.87813,0.823771,0.884628,0.443527
-5006.2,1,0.29301,3,7,0,5009.44,745.616,131.177,0.419667,0.922234,0.881095,0.825597,0.907999,0.437932
-5009.32,0.280362,0.29301,4,15,0,5016.87,724.206,129.013,0.407904,0.950518,0.922681,0.883223,0.943319,0.466384
-5005.75,0.697885,0.29301,3,7,0,5016.72,733.464,129.864,0.427889,0.950266,0.897788,0.962057,0.946397,0.419441
-5005.04,0.991693,0.29301,3,7,0,5007.83,734.929,130.983,0.412137,0.882698,0.973717,0.95027,0.97254,0.43895
-5005.26,0.984754,0.29301,4,15,0,5007.21,738.941,134.357,0.432582,0.931995,0.907037,0.962722,0.930214,0.434707
-5006.72,0.899216,0.29301,3,7,0,5008.82,741.993,134.864,0.402346,0.883317,0.941039,0.830513,0.966316,0.419367
-5005.72,0.750634,0.29301,3,7,0,5011.04,746.272,130.632,0.412272,0.89151,0.880774,0.925715,0.973585,0.40803
-5005.89,0.957039,0.29301,4,15,0,5008.58,732.005,132.875,0.432817,0.93019,0.926983,0.953481,0.991387,0.510913
-5004.96,0.996665,0.29301,4,15,0,5007.04,730.952,134.986,0.437916,0.932548,0.977654,0.904534,0.928459,0.428879
-5009.18,0.88964,0.29301,3,7,0,5012.59,724.977,135.931,0.34971,0.92586,0.964357,0.95702,0.98584,0.464323
-5005.82,0.993145,0.29301,3,15,0,5011.51,731.53,129.329,0.39815,0.930895,0.985131,0.912937,0.992184,0.417768
-5004.92,0.992817,0.29301,3,15,0,5006.97,732.119,133.332,0.444951,0.917527,0.890639,0.921941,0.965189,0.434661
-5005.72,1,0.29301,4,15,0,5007.61,739.978,132.965,0.402408,0.943807,0.976388,0.916436,0.9406,0.497561
-5005.84,0.954421,0.29301,4,15,0,5010.55,746.474,133.867,0.385327,0.856232,0.876222,0.888136,0.919795,0.392941
-5005.33,0.849556,0.29301,4,15,0,5012.1,738.602,133.735,0.451534,0.91496,0.935657,0.944442,0.926998,0.394658
-5005.7,0.929208,0.29301,3,15,0,5009.62,736.926,133.577,0.408103,0.923903,0.961613,0.947305,0.936031,0.367455
-5005.42,0.992757,0.29301,4,15,0,5009.03,723.674,134.316,0.439911,0.947829,0.97748,0.9638,0.990976,0.439374
-5008.68,0.965722,0.29301,4,15,0,5011.19,720.621,135.504,0.463122,0.962668,0.99604,0.973887,0.965826,0.437702
-5012.31,0.892625,0.29301,3,15,0,5017.09,730.932,134.477,0.424702,0.957904,0.999954,0.886946,0.98575,0.451194
-5012.32,0.959704,0.29301,4,15,0,5017.04,730.161,128.963,0.382806,0.861613,0.999607,0.954838,0.971863,0.391831
-5010.5,0.991013,0.29301,4,15,0,5013.74,726.453,129.801,0.395421,0.883515,0.999542,0.949747,0.983752,0.391987
-5010.17,0.972166,0.29301,3,15,0,5015.57,722.354,130.085,0.426334,0.970661,0.997401,0.93012,0.996816,0.494233
-5010.77,0.976421,0.29301,4,15,0,5014.91,733.307,138.482,0.429823,0.974928,0.901653,0.990208,0.94808,0.392867
-5008.05,0.999071,0.29301,4,15,0,5013.05,728.93,138.21,0.45224,0.96127,0.936894,0.98596,0.969093,0.410449
-5011.66,0.970093,0.29301,4,15,0,5014.92,728.766,129.721,0.38419,0.968626,0.955177,0.998273,0.982436,0.490843
-5011.64,0.971664,0.29301,4,15,0,5017.56,727.18,137.986,0.428697,0.948791,0.989405,0.999466,0.959176,0.400134
-5009.82,0.995749,0.29301,4,15,0,5012.71,721.331,127.858,0.41788,0.925639,0.926899,0.996799,0.982761,0.423226
-5010.4,0.99706,0.29301,4,15,0,5013.05,730.662,132.446,0.405904,0.951145,0.991804,0.998564,0.969351,0.435631
-5011.04,0.955343,0.29301,3,7,0,5014.57,729.167,134.099,0.410283,0.886054,0.988503,0.998533,0.98384,0.462839
-5010.72,0.992052,0.29301,4,15,0,5015.44,725.115,132.335,0.430191,0.994931,0.943648,0.993429,0.985868,0.407274
-5010.63,0.961836,0.29301,4,15,0,5017.54,740.984,131.901,0.379442,0.861683,0.962508,0.976408,0.989352,0.431196
-5007.65,0.999022,0.29301,4,31,0,5015.42,728.179,139.389,0.432214,0.977476,0.947384,0.921472,0.992091,0.428961
-5008.65,0.966945,0.29301,3,15,0,5010.93,729.949,138.676,0.434912,0.977165,0.939476,0.888567,0.994135,0.438258
-5006.11,0.961834,0.29301,4,15,0,5012.07,732.578,127.903,0.40667,0.901486,0.938204,0.952144,0.97184,0.50284
-5005.31,0.999918,0.29301,4,15,0,5007.92,730.941,136.814,0.442999,0.91929,0.955274,0.886081,0.939793,0.427952
-5005.32,0.729566,0.29301,3,7,0,5011.16,732.45,137.65,0.445777,0.922752,0.95737,0.896822,0.979332,0.410397
-5005.09,0.970317,0.29301,4,15,0,5006.72,742.464,127.276,0.392597,0.904525,0.921705,0.94929,0.934427,0.435094
-5006.45,0.898854,0.29301,4,15,0,5009.42,740.725,131.139,0.416866,0.915435,0.949251,0.859096,0.989781,0.490712
-5004.02,0.620638,0.29301,3,15,0,5013.13,730.886,127.809,0.417331,0.936733,0.948143,0.916536,0.978958,0.437848
-5007.45,0.867406,0.29301,3,7,0,5008.94,739.68,132.766,0.436346,0.887986,0.928105,0.975145,0.89578,0.390252
-5006.75,0.980011,0.29301,3,7,0,5008.91,734.518,126.928,0.40472,0.921868,0.915728,0.838528,0.966189,0.437967
-5008.88,1,0.29301,3,7,0,5010.44,738.639,124.979,0.425521,0.889539,0.940186,0.962514,0.927752,0.361581
-5012.03,0.939791,0.29301,3,7,0,5014.75,730.678,128.182,0.391962,0.898086,0.951818,0.782211,0.973575,0.339876
-5010.04,1,0.29301,3,7,0,5016.5,724.626,124.175,0.416749,0.929725,0.928682,0.984553,0.982905,0.376341
-5009.77,0.993136,0.29301,3,7,0,5013.08,721.443,128.649,0.436967,0.909453,0.969299,0.990021,0.988945,0.358316
-5010.48,0.98463,0.29301,4,15,0,5012.23,729.137,129.788,0.451112,0.927995,0.961114,0.990432,0.980585,0.345324
-5009.19,0.994918,0.29301,3,7,0,5015.11,726.932,131.564,0.419604,0.919264,0.9898,0.988239,0.981279,0.351063
-5009.78,0.972659,0.29301,4,15,0,5014.91,733.827,130.673,0.44369,0.910057,0.998193,0.873489,0.980099,0.494712
-5006.94,1,0.29301,3,7,0,5009.9,728.519,132.936,0.418763,0.942477,0.995496,0.974614,0.947892,0.452722
-5008.71,0.892262,0.29301,4,15,0,5012.24,722.276,128.392,0.430375,0.973024,0.991041,0.942672,0.996082,0.470482
-5009.17,0.976273,0.29301,4,15,0,5013,721.424,129.674,0.424102,0.964751,0.990562,0.923594,0.915098,0.433352
-5007.25,0.820247,0.29301,3,7,0,5013.78,735.123,132.624,0.434931,0.921977,0.989747,0.914201,0.993147,0.391992
-5008.86,0.977087,0.29301,4,15,0,5011.12,725.069,135.25,0.446795,0.933973,0.997991,0.94678,0.92845,0.467083
-5008.36,0.984847,0.29301,4,15,0,5012.47,738.556,132.746,0.392345,0.90694,0.995782,0.929307,0.988685,0.475562
-5009.16,0.922366,0.29301,3,7,0,5015.6,737.363,132.713,0.382103,0.928424,0.995909,0.953545,0.97822,0.493001
-5007.24,0.994623,0.29301,3,7,0,5011.45,737.619,133.536,0.43784,0.934756,0.99114,0.883604,0.908092,0.463483
-5006.84,0.959928,0.29301,3,7,0,5011.72,733.564,129.895,0.393494,0.965393,0.887525,0.916759,0.983647,0.435653
-5003.91,1,0.29301,3,7,0,5007.29,735.758,132.458,0.396405,0.942176,0.959403,0.932504,0.965235,0.432075
-5006.4,0.953277,0.29301,3,7,0,5008.36,734.006,131.818,0.443744,0.903601,0.987309,0.92165,0.990751,0.49029
-5003.63,0.987815,0.29301,4,15,0,5007.44,731.157,132.424,0.411515,0.948181,0.955832,0.933498,0.942444,0.424819
-5004.48,0.947078,0.29301,3,7,0,5007.28,732.567,132.797,0.399919,0.94904,0.931759,0.946262,0.927064,0.431577
-5005.78,0.90982,0.29301,3,15,0,5008.38,733.618,135.966,0.387188,0.928184,0.940325,0.904465,0.988154,0.477654
-5005.18,0.991667,0.29301,4,15,0,5007.75,736.727,131.352,0.411209,0.925298,0.959951,0.95207,0.934293,0.508256
-5004.46,0.991393,0.29301,4,31,0,5006.51,730.109,134.129,0.438728,0.92411,0.978887,0.91561,0.984299,0.458141
-5005.19,0.98298,0.29301,3,7,0,5006.85,732.089,134.352,0.402128,0.948177,0.948445,0.974483,0.973512,0.438635
-5006.09,0.973748,0.29301,4,15,0,5010.03,736.571,132.23,0.463357,0.919398,0.96665,0.893428,0.962707,0.517842
-5003.39,0.933678,0.29301,3,7,0,5008.77,737.701,132.049,0.427104,0.90675,0.9316,0.937128,0.976499,0.439456
-5005.8,0.894478,0.29301,4,15,0,5007.59,732.441,134.629,0.430931,0.932025,0.988971,0.960174,0.985301,0.46381
-5008.32,0.904169,0.29301,3,15,0,5012.6,723.082,132.767,0.445391,0.886687,0.990617,0.976903,0.966728,0.443894
-5008.43,0.993192,0.29301,4,15,0,5013.07,729.682,134.976,0.430273,0.99171,0.956988,0.932425,0.995496,0.43958
-5004.69,0.908561,0.29301,4,15,0,5016.75,726.868,131.968,0.437257,0.936018,0.968075,0.955112,0.945408,0.460049
-5006.24,0.623491,0.29301,3,15,0,5009.43,737.757,131.492,0.448149,0.889257,0.960276,0.860442,0.969622,0.477698
-5008.92,0.800194,0.29301,3,7,0,5011.69,744.176,134.05,0.401917,0.948956,0.912672,0.974167,0.945973,0.50463
-5010.16,0.825453,0.29301,3,7,0,5011.8,743.172,133.476,0.405574,0.937929,0.869797,0.973294,0.94747,0.510592
-5009.56,0.866901,0.29301,3,7,0,5015.42,735.119,130.968,0.439624,0.883873,0.98508,0.977556,0.948048,0.521896
-5007.05,1,0.29301,3,7,0,5011.18,728.641,133.288,0.427156,0.961294,0.992258,0.961086,0.983982,0.50245
-5004.13,0.922682,0.29301,3,15,0,5010.95,735.396,130.208,0.391866,0.917663,0.913786,0.926301,0.967394,0.469393
-5004.35,0.730942,0.29301,3,7,0,5008.13,740.824,133.569,0.417545,0.920423,0.970574,0.896526,0.920861,0.414246
-5004.95,0.923151,0.29301,3,15,0,5006.64,735.025,136.07,0.409073,0.899616,0.977713,0.914263,0.979878,0.422867
-5007.26,0.876909,0.29301,4,15,0,5010.56,733.343,129.771,0.428634,0.96941,0.975709,0.948293,0.991385,0.476621
-5005.54,0.962065,0.29301,3,7,0,5012.26,733.466,130.987,0.399426,0.919641,0.982565,0.9376,0.992098,0.458902
-5005.36,0.958074,0.29301,3,7,0,5007.77,724.108,130.533,0.431699,0.926917,0.940019,0.91512,0.957667,0.439608
-5005.56,1,0.29301,3,7,0,5007.08,722.972,129.647,0.433301,0.94071,0.950346,0.921042,0.960159,0.439625
-5005.53,0.887644,0.29301,4,15,0,5010.38,728.02,135.312,0.383672,0.901054,0.960849,0.90931,0.979034,0.412774
-5010.29,0.831504,0.29301,3,15,0,5018.42,739.682,135.133,0.370373,0.957685,0.91427,0.834064,0.978442,0.44659
-5008.86,1,0.29301,4,15,0,5011.89,721.964,136.239,0.415349,0.986983,0.966836,0.901717,0.994755,0.406011
-5008.47,0.977165,0.29301,4,15,0,5014.02,725.396,131.059,0.425059,0.900241,0.993801,0.987097,0.991285,0.435092
-5008.61,0.899441,0.29301,3,15,0,5016.27,736.34,131.571,0.415391,0.953199,0.980859,0.826852,0.961468,0.426365
