# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_441.json
# init = 2 (Default)
# random
#   seed = 1646959056 (Default)
# output
#   file = output/output_441.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7500.23,0.911796,0.168304,4,15,0,7504.26,20358.2,3606.39,0.830362,0.981933,0.708632,0.845067,0.945831,0.865167
-7507.47,0.944274,0.168304,4,15,0,7508.79,20390.3,3830.8,0.835629,0.981294,0.680245,0.878312,0.972388,0.908046
-7507.75,0.999116,0.168304,4,31,0,7510.74,20441,3805.22,0.826545,0.975713,0.676744,0.884287,0.97321,0.928069
-7502.64,1,0.168304,4,15,0,7512.56,21031.5,3586.94,0.80651,0.942425,0.733562,0.853774,0.935902,0.920182
-7501.17,0.998288,0.168304,4,31,0,7507.06,20458.4,3583.79,0.810555,0.938247,0.721581,0.8347,0.940215,0.850257
-7499.59,0.990779,0.168304,3,7,0,7502.17,20610.9,3562.94,0.825982,0.965705,0.715713,0.834907,0.959446,0.871806
-7500.13,0.959918,0.168304,4,31,0,7502.72,20313.4,3580.77,0.822078,0.985474,0.707927,0.84072,0.958568,0.869978
-7502.06,0.982892,0.168304,4,15,0,7503.65,20320.6,3432.17,0.847485,0.943899,0.720636,0.85192,0.964082,0.841789
-7497.74,0.999504,0.168304,4,31,0,7504.61,21035.8,3467.54,0.79458,0.952721,0.683714,0.812655,0.92471,0.888089
-7501.14,0.755763,0.168304,4,31,0,7502.11,20644.6,3336.96,0.80202,0.955132,0.686827,0.813215,0.912703,0.873945
-7501.05,0.89307,0.168304,4,31,0,7504.89,20906.9,3546.2,0.793643,0.950631,0.681401,0.801195,0.940756,0.919902
-7499.93,0.930449,0.168304,4,15,0,7505.4,20595.1,3493.6,0.807863,0.97635,0.703098,0.844504,0.970179,0.886205
-7500.13,0.983379,0.168304,4,31,0,7503.02,20247.7,3521.12,0.825688,0.98045,0.717557,0.873568,0.978562,0.889627
-7500.48,0.937463,0.168304,3,11,0,7503.38,20014,3506.58,0.839783,0.980729,0.716789,0.86518,0.971068,0.892183
-7502.39,0.988307,0.168304,4,15,0,7504.48,19880.5,3627.92,0.847517,0.987262,0.736849,0.887286,0.979288,0.924069
-7501.22,0.985896,0.168304,5,47,0,7504.53,21318.8,3340.41,0.776117,0.943204,0.658077,0.812897,0.912219,0.818863
-7499.68,0.989401,0.168304,5,31,0,7506.96,20657.3,3267.68,0.796263,0.942493,0.688698,0.808258,0.938343,0.807677
-7497.93,0.979285,0.168304,4,15,0,7500.95,20956.8,3455.98,0.801402,0.926604,0.681032,0.828128,0.935115,0.905968
-7498.44,0.973534,0.168304,5,31,0,7499.89,20640,3537.32,0.817813,0.952339,0.696556,0.840833,0.945267,0.922737
-7500.41,0.876013,0.168304,3,7,0,7503.94,20599,3560.76,0.846659,0.951359,0.699138,0.849752,0.951394,0.873806
-7497.82,0.4899,0.168304,4,31,0,7504.96,21645.4,3316.51,0.75504,0.902343,0.673004,0.788873,0.890541,0.852852
-7497.88,0.329102,0.168304,3,15,0,7502.62,21894.5,3320.67,0.753839,0.893206,0.662331,0.766705,0.874166,0.877148
-7498.3,0.76046,0.168304,5,31,0,7500.17,20580.2,3450.67,0.813981,0.962392,0.688503,0.845895,0.955505,0.879545
-7500.97,0.972088,0.168304,4,15,0,7503.68,20390.3,3639.86,0.829509,0.974014,0.731875,0.846677,0.9579,0.941727
-7502.62,0.976477,0.168304,4,15,0,7505.23,20332.2,3558.05,0.823117,0.975355,0.744279,0.887547,0.963768,0.944991
-7500.65,0.985182,0.168304,4,31,0,7505.87,20485.8,3607.16,0.837703,0.974754,0.689534,0.832511,0.953362,0.882081
-7505.81,0.776359,0.168304,3,7,0,7507.09,20824.8,3618,0.827181,0.980678,0.678429,0.823402,0.972307,0.874834
-7502.25,0.999128,0.168304,4,15,0,7508.14,20390.9,3348.96,0.815109,0.973055,0.73206,0.870911,0.953301,0.86555
-7500,0.991509,0.168304,3,15,0,7506.2,20460.9,3507.9,0.817628,0.981671,0.684385,0.84401,0.95022,0.884278
-7498.79,0.986041,0.168304,3,15,0,7501.98,20634,3547.18,0.828767,0.953165,0.705191,0.842813,0.942718,0.864649
-7500.13,0.902808,0.168304,4,15,0,7504.85,20728.3,3523.89,0.812229,0.955673,0.706141,0.864426,0.96238,0.939848
-7501.93,0.913666,0.168304,4,15,0,7508.5,20533.2,3416.64,0.844472,0.954823,0.69521,0.875815,0.946298,0.921484
-7502.55,0.982955,0.168304,4,31,0,7508.31,20848.5,3497.11,0.834554,0.963602,0.681322,0.849036,0.9426,0.961383
-7501.73,0.903565,0.168304,4,15,0,7507.46,20775.6,3641.58,0.781019,0.962637,0.714992,0.821086,0.937884,0.886216
-7500.09,0.674305,0.168304,4,15,0,7508.14,21159.4,3663.4,0.803299,0.924916,0.67061,0.830723,0.912501,0.919447
-7499.13,0.440565,0.168304,2,7,0,7504.56,21114.4,3624.79,0.800222,0.925946,0.672991,0.8317,0.922888,0.917678
-7498.21,0.908993,0.168304,4,31,0,7502.31,21318.5,3391.55,0.775997,0.934736,0.681541,0.793549,0.923165,0.878185
-7501.27,0.904152,0.168304,5,47,0,7502.76,21245.9,3536.14,0.778546,0.931458,0.662258,0.804605,0.942799,0.922905
-7501.57,0.994851,0.168304,4,31,0,7507.12,20504.2,3659.93,0.814241,0.942644,0.719329,0.833124,0.932626,0.878142
-7502.03,0.980758,0.168304,5,31,0,7506.49,20700,3220.3,0.800852,0.963387,0.663746,0.827651,0.936967,0.835428
-7498.39,0.987551,0.168304,4,15,0,7506.91,20903,3426.48,0.811487,0.933975,0.709223,0.831246,0.925131,0.874064
-7501.43,0.949612,0.168304,4,31,0,7503.97,20463,3429.85,0.814041,0.966288,0.716434,0.867282,0.957467,0.948953
-7499.03,0.997318,0.168304,4,15,0,7503.83,20879.8,3582.15,0.819261,0.960396,0.683946,0.828337,0.929917,0.896422
-7502.04,0.807263,0.168304,4,15,0,7505.82,20129.2,3354.39,0.823799,0.992803,0.725527,0.857954,0.972199,0.871065
-7500.96,0.968618,0.168304,5,47,0,7506.38,20759,3349.73,0.815413,0.919205,0.675179,0.842021,0.924902,0.858056
-7501.01,0.692421,0.168304,4,15,0,7506.27,20698.3,3490.17,0.786548,0.978241,0.707008,0.814005,0.935382,0.849107
-7501.14,0.984589,0.168304,5,31,0,7503.81,21081.6,3302.13,0.800235,0.95625,0.671621,0.828781,0.930277,0.918718
-7500.97,0.957481,0.168304,3,15,0,7506.11,21587.7,3293.89,0.792457,0.877397,0.664266,0.803677,0.903867,0.868449
-7499.31,0.183508,0.168304,4,15,0,7510.45,21120.1,3418.06,0.771346,0.922451,0.692183,0.810836,0.942813,0.87112
-7499.58,0.952654,0.168304,4,15,0,7500.98,21602,3424.08,0.771266,0.921104,0.654473,0.806116,0.873681,0.911866
-7500.41,0.268933,0.168304,2,7,0,7506.12,21654.3,3445.92,0.76698,0.943525,0.667595,0.799278,0.896853,0.890827
-7500.27,0.525213,0.168304,4,15,0,7505.43,21448.1,3467.25,0.764057,0.890436,0.679712,0.799841,0.927212,0.885797
-7499.74,0.932938,0.168304,5,31,0,7502.87,20772.6,3341.49,0.802662,0.92536,0.669932,0.809468,0.920549,0.834093
-7499.56,0.925912,0.168304,4,15,0,7504.72,21027.4,3318.3,0.778845,0.92673,0.691384,0.83935,0.920785,0.850015
-7501.11,0.892149,0.168304,4,23,0,7506.04,21216.5,3477.36,0.801673,0.945059,0.658728,0.813195,0.926212,0.94071
-7503.48,0.902342,0.168304,4,15,0,7506.33,21714.3,3531.42,0.735152,0.883553,0.679931,0.787508,0.863007,0.88425
-7502.06,0.749323,0.168304,3,7,0,7506,21557.3,3523.6,0.766704,0.924331,0.680445,0.783116,0.856602,0.878607
-7501.23,1,0.168304,4,31,0,7506.41,21424.8,3481.72,0.788666,0.932287,0.686486,0.788316,0.929062,0.854608
-7500.4,0.966095,0.168304,3,7,0,7503.39,21254.4,3489.4,0.777539,0.935333,0.683759,0.772405,0.897829,0.847175
-7500.08,0.998931,0.168304,4,15,0,7503.13,21466.5,3532.56,0.765016,0.917993,0.657537,0.815404,0.886705,0.8545
-7497.89,0.995828,0.168304,4,15,0,7501.42,21328,3464.34,0.79496,0.918241,0.662353,0.804221,0.914634,0.9007
-7500.03,0.966319,0.168304,4,31,0,7503.63,21509.9,3200.14,0.77574,0.905001,0.687679,0.795239,0.896378,0.8892
-7505.03,0.546988,0.168304,4,15,0,7509.6,21136.2,3546.87,0.790596,0.963623,0.655333,0.855441,0.904913,0.87565
-7501.51,0.966542,0.168304,3,15,0,7507.9,21254.8,3519.33,0.78179,0.943554,0.659143,0.849006,0.920508,0.904552
-7499.39,0.340507,0.168304,4,15,0,7508.18,21627.2,3503.71,0.788514,0.88744,0.660958,0.807715,0.883358,0.896685
-7500.28,0.480789,0.168304,5,63,0,7503.47,20181,3456.83,0.843147,0.965775,0.721233,0.845411,0.973684,0.880686
-7505.48,0.950731,0.168304,4,15,0,7507.42,20355.8,3770.08,0.812322,0.978585,0.70934,0.863956,0.971518,0.961199
-7503.66,0.987934,0.168304,4,15,0,7509.93,20506,3713.99,0.810452,0.968772,0.707484,0.878157,0.945892,0.958379
-7500.07,0.993549,0.168304,4,15,0,7505.86,20569.1,3551.43,0.834132,0.975245,0.693333,0.857726,0.949393,0.931043
-7502.86,0.988155,0.168304,4,15,0,7504.41,20210.8,3641.37,0.816989,0.984279,0.705529,0.842962,0.964532,0.796147
-7502.4,0.966995,0.168304,4,15,0,7505.94,20328.8,3650.24,0.816248,0.983783,0.720334,0.827346,0.968235,0.892455
-7500.34,0.989887,0.168304,4,15,0,7504,20388.6,3567.29,0.827603,0.969869,0.70135,0.878348,0.965567,0.923273
-7499.55,0.995226,0.168304,4,15,0,7502.54,20727.7,3473.4,0.801927,0.949352,0.726769,0.829568,0.935371,0.86741
-7501.34,0.914568,0.168304,3,7,0,7502.1,20732.5,3468,0.790271,0.960142,0.728045,0.814903,0.952455,0.878824
-7499.49,0.994691,0.168304,4,15,0,7503.96,20780.4,3490.5,0.795149,0.932003,0.699584,0.850424,0.919512,0.859083
-7498.81,0.979498,0.168304,4,31,0,7501.56,21371.9,3462.09,0.796949,0.92229,0.670848,0.837783,0.910438,0.907986
-7500.04,0.954979,0.168304,4,27,0,7501.79,20745.7,3594.19,0.807646,0.949306,0.707668,0.813327,0.945641,0.920388
-7499.42,0.999153,0.168304,4,15,0,7501.15,21182.8,3488.4,0.796589,0.931819,0.693368,0.85029,0.907035,0.904021
-7499.04,0.87506,0.168304,4,31,0,7502.78,20589.1,3413.18,0.810192,0.973358,0.704349,0.841634,0.943656,0.906898
-7499.95,0.975324,0.168304,4,15,0,7503.48,20592.5,3440.38,0.811756,0.951849,0.727141,0.847713,0.951014,0.929386
-7501.99,0.991538,0.168304,4,15,0,7504.41,20390.6,3378.85,0.81841,0.972031,0.674357,0.856127,0.949,0.794234
-7500.66,0.929281,0.168304,4,15,0,7506.55,20305.3,3435.63,0.81012,0.98768,0.705635,0.864026,0.959655,0.889199
-7502.02,0.957908,0.168304,4,15,0,7504.15,20570.5,3441.09,0.814684,0.990477,0.69199,0.849982,0.952694,0.921426
-7501.89,0.898663,0.168304,3,15,0,7505.23,20357.3,3495.67,0.820502,0.987589,0.708939,0.861547,0.981722,0.926999
-7502,0.9953,0.168304,4,15,0,7504.56,20526.5,3487.34,0.829614,0.990318,0.70895,0.873636,0.954464,0.901101
-7502.17,0.986114,0.168304,5,31,0,7504.7,21023.2,3434.23,0.792168,0.969952,0.71593,0.83704,0.928962,0.880178
-7499.7,0.994131,0.168304,4,31,0,7503.82,20615.2,3589.53,0.824654,0.959906,0.6992,0.848132,0.96732,0.878993
-7499.27,0.834337,0.168304,3,15,0,7505.27,20534.5,3566.7,0.809547,0.949199,0.713464,0.829673,0.939739,0.876648
-7499.16,0.775336,0.168304,4,31,0,7505.35,21145.1,3367.9,0.789032,0.944019,0.69828,0.836497,0.927991,0.919167
-7499.34,0.954656,0.168304,5,31,0,7501.13,20656,3503.4,0.808673,0.97328,0.699592,0.853574,0.959103,0.889156
-7502.18,0.976679,0.168304,4,31,0,7506.91,20762.1,3566.19,0.802119,0.976379,0.702927,0.853772,0.911264,0.92483
-7500.56,0.732367,0.168304,3,7,0,7505,20595.4,3574.41,0.809127,0.978049,0.698616,0.84319,0.96713,0.918241
-7501.25,0.982446,0.168304,4,31,0,7503.06,20725.2,3557.38,0.81533,0.978065,0.691842,0.831323,0.96662,0.913148
-7500.5,0.95902,0.168304,5,63,0,7504.54,21387.9,3400.33,0.791081,0.949271,0.664711,0.807851,0.926357,0.886665
-7499.76,0.914855,0.168304,4,15,0,7506.61,21576.7,3586.82,0.781879,0.92718,0.691603,0.822185,0.915596,0.927798
-7499.82,0.976099,0.168304,4,23,0,7503.89,20348.7,3488.1,0.838584,0.981102,0.714997,0.860487,0.973928,0.908491
-7500.04,0.986059,0.168304,4,31,0,7502.64,20538.3,3400.17,0.802842,0.948016,0.710853,0.828704,0.970088,0.845897
-7500.7,0.974306,0.168304,4,31,0,7503.66,20455.4,3476.57,0.804268,0.938259,0.707469,0.850531,0.959369,0.820123
-7500.71,0.999379,0.168304,4,15,0,7503.71,20482.8,3497.74,0.800777,0.943558,0.723048,0.849153,0.958672,0.840301
-7503.95,0.960052,0.168304,3,7,0,7505.31,20474.1,3496.24,0.797402,0.928875,0.737787,0.850363,0.960044,0.8462
-7501,0.959133,0.168304,4,31,0,7510.9,20005.4,3581.65,0.847802,0.987902,0.729837,0.874271,0.973359,0.869532
-7502.9,0.970162,0.168304,4,15,0,7504.06,20276.9,3512.59,0.834596,0.96567,0.751613,0.877768,0.981385,0.914587
-7501.76,0.997326,0.168304,4,15,0,7505.57,20311.8,3558.41,0.829775,0.971568,0.73224,0.860893,0.928448,0.90647
-7498.87,1,0.168304,4,31,0,7502.24,20629.2,3437.69,0.812316,0.959491,0.67898,0.834177,0.925648,0.862256
-7500.41,0.696233,0.168304,4,31,0,7504.68,21097.8,3293.94,0.788432,0.90948,0.665717,0.800219,0.889159,0.862393
-7498.56,0.95492,0.168304,5,31,0,7503.65,21011.9,3347.4,0.801582,0.926555,0.667233,0.813574,0.933419,0.852377
-7497.94,0.964607,0.168304,3,7,0,7502.36,20966.6,3335.7,0.790386,0.937058,0.671153,0.817676,0.92991,0.852175
-7501.61,0.696152,0.168304,4,15,0,7509.21,21877.1,3478.42,0.770465,0.897691,0.66715,0.793317,0.843453,0.916044
-7502.14,0.629651,0.168304,3,11,0,7506.41,21497.8,3503.24,0.747757,0.913161,0.678016,0.782741,0.929893,0.8652
-7501.4,0.98396,0.168304,3,7,0,7503.35,21417.3,3478.2,0.747463,0.914332,0.673886,0.78493,0.869661,0.836784
-7501.16,0.894755,0.168304,4,15,0,7505.06,21318.7,3389.16,0.787628,0.895753,0.671591,0.771103,0.873549,0.843072
-7500.63,0.983501,0.168304,4,15,0,7503.83,21806.9,3393.65,0.781346,0.91854,0.659786,0.816302,0.909671,0.924614
-7498.98,0.980972,0.168304,5,31,0,7504.13,21108.8,3272.23,0.775921,0.940061,0.670513,0.812421,0.904405,0.821524
-7500.52,0.657305,0.168304,4,31,0,7506.53,21168.2,3600.55,0.808026,0.956324,0.691242,0.83745,0.906469,0.939472
-7500.52,0.100937,0.168304,3,7,0,7508.77,21168.2,3600.55,0.808026,0.956324,0.691242,0.83745,0.906469,0.939472
-7501.13,0.833565,0.168304,3,7,0,7502.66,20970.5,3560.43,0.813542,0.918665,0.698689,0.813349,0.93413,0.94593
-7498.46,0.933779,0.168304,4,15,0,7503.14,20888.8,3460.59,0.783533,0.929717,0.685609,0.836691,0.933069,0.854882
-7499.98,0.9057,0.168304,4,15,0,7501.89,20889.2,3451.23,0.807255,0.95246,0.678717,0.802304,0.942363,0.907675
-7500.33,0.993921,0.168304,4,31,0,7501.68,20864.4,3448.94,0.815765,0.938838,0.702292,0.848666,0.930094,0.841872
-7498.18,0.973904,0.168304,3,15,0,7503.62,20924.8,3420.33,0.812317,0.95119,0.682761,0.811074,0.932788,0.889744
-7500.78,0.873546,0.168304,4,23,0,7506.68,20892.4,3567.86,0.79366,0.941648,0.704181,0.815717,0.948295,0.941802
-7502.87,0.951287,0.168304,3,7,0,7504.55,21270.9,3618.28,0.826672,0.938519,0.701003,0.851003,0.92198,0.929573
-7506.21,0.748318,0.168304,4,31,0,7513.57,20331.9,3535.54,0.844827,0.987351,0.762797,0.871701,0.98399,0.955955
-7505.23,0.857228,0.168304,3,7,0,7510.51,19904.7,3520.6,0.840028,0.986298,0.751672,0.864518,0.982323,0.953909
-7500.98,1,0.168304,4,15,0,7506.4,20076.6,3515.19,0.848893,0.979657,0.699561,0.872764,0.963361,0.876071
-7498.95,0.998155,0.168304,5,31,0,7502.75,20977.1,3511.51,0.821685,0.932754,0.684747,0.831124,0.941092,0.932744
-7498.75,0.995141,0.168304,4,15,0,7501.55,20800.6,3580.33,0.800643,0.95185,0.688263,0.84927,0.92793,0.891623
-7498.81,0.877014,0.168304,4,23,0,7506.36,21055.5,3312.08,0.795192,0.94554,0.684,0.798807,0.930885,0.846863
-7500.46,0.971743,0.168304,3,15,0,7502.62,21121.7,3301.15,0.815211,0.929199,0.66659,0.809664,0.895617,0.87415
-7502.74,0.898301,0.168304,4,15,0,7505.34,21686.2,3279.78,0.72628,0.86815,0.6701,0.787377,0.866379,0.824682
-7502.47,0.655698,0.168304,4,15,0,7510.54,21229.3,3383.39,0.82071,0.945549,0.669344,0.826961,0.892883,0.860141
-7502.07,0.946126,0.168304,3,7,0,7508.57,21162.8,3317.65,0.752507,0.954589,0.68218,0.808386,0.916526,0.885913
-7501.1,0.996304,0.168304,3,15,0,7505.13,21557.9,3479.02,0.787469,0.885345,0.697179,0.79824,0.894326,0.864007
-7499.67,0.99649,0.168304,3,15,0,7504.53,21558,3367.25,0.781331,0.934486,0.665303,0.791855,0.89891,0.923873
-7498.09,0.887866,0.168304,4,31,0,7503.27,20989.8,3511.7,0.790786,0.948616,0.703463,0.826758,0.932669,0.882969
-7499.47,0.980492,0.168304,4,15,0,7501.42,20753.4,3398.75,0.819519,0.960547,0.711451,0.848905,0.936437,0.930541
-7498.69,0.970475,0.168304,4,15,0,7503.12,20893,3624.79,0.797622,0.945287,0.706159,0.834383,0.934546,0.914767
-7499.33,0.95067,0.168304,4,31,0,7501.47,20630,3605.21,0.815511,0.949939,0.700358,0.820786,0.95099,0.882782
-7500.37,0.970367,0.168304,4,15,0,7503.53,20604.3,3289.71,0.806074,0.951489,0.687654,0.849174,0.957308,0.851513
-7501.51,0.928424,0.168304,4,23,0,7504.61,21581,3516.3,0.797302,0.935186,0.680477,0.792574,0.909334,0.871553
-7501.42,0.994275,0.168304,4,15,0,7503.89,21179,3540.86,0.781837,0.923054,0.655688,0.825034,0.943485,0.917194
-7502.4,0.889233,0.168304,4,15,0,7504.77,22398.2,3533.95,0.756499,0.889869,0.675707,0.760645,0.871807,0.939251
-7501.46,0.873246,0.168304,5,31,0,7506.88,20104.6,3476.8,0.837822,0.986361,0.741257,0.848753,0.964218,0.88828
-7501.92,0.945604,0.168304,4,15,0,7503.8,19988.7,3571.22,0.84701,0.970012,0.702586,0.875359,0.982788,0.871152
-7507.83,0.941743,0.168304,4,15,0,7510.44,20095.2,3630.28,0.822375,0.971438,0.722923,0.831874,0.992107,0.735058
-7501.84,0.94457,0.168304,4,15,0,7512.81,20255.1,3470.61,0.818922,0.966872,0.705149,0.857256,0.992994,0.846726
-7502.39,0.997671,0.168304,4,15,0,7503.52,20160.5,3388.77,0.832278,0.984882,0.702204,0.84685,0.992444,0.850864
-7502.21,0.95871,0.168304,5,31,0,7506.41,20380.1,3615.6,0.803662,0.965275,0.716211,0.845359,0.969376,0.935094
-7504.41,0.983756,0.168304,4,15,0,7507.23,21176.9,3647.61,0.832059,0.949405,0.699883,0.855891,0.94718,0.948349
-7501.35,0.990373,0.168304,4,31,0,7507.5,20470.5,3592.63,0.823151,0.938081,0.693462,0.846904,0.9475,0.920763
-7500.48,0.999414,0.168304,3,7,0,7502.64,20685.5,3601.88,0.824347,0.963986,0.694459,0.864015,0.964163,0.913755
-7499.23,0.98957,0.168304,4,31,0,7502.52,20983.2,3386.51,0.797924,0.916874,0.703251,0.802575,0.933274,0.861146
-7500.43,0.994965,0.168304,4,23,0,7503.94,20947.6,3222.48,0.779038,0.943251,0.689718,0.809646,0.910562,0.794816
-7500.29,0.938577,0.168304,4,15,0,7503.77,20789.4,3379.91,0.774482,0.935337,0.674255,0.811086,0.946391,0.802846
-7501.31,0.871664,0.168304,4,15,0,7504.01,20546.7,3285.11,0.817212,0.942619,0.698397,0.825842,0.96008,0.884091
-7500.56,0.954622,0.168304,4,31,0,7505.69,20967.3,3524.53,0.777889,0.950971,0.676062,0.850178,0.939906,0.880133
-7500.17,1,0.168304,3,7,0,7501.93,20776.4,3538.14,0.782272,0.945411,0.674947,0.84197,0.921116,0.85169
-7501.03,0.915313,0.168304,4,15,0,7502.69,21147.9,3531.57,0.812349,0.936172,0.710784,0.811758,0.892755,0.919898
-7500.81,0.197722,0.168304,4,31,0,7511.43,21232.6,3509.82,0.802834,0.936786,0.706815,0.802512,0.943135,0.932436
-7500.68,0.955355,0.168304,4,15,0,7504.33,21554.1,3523.06,0.77657,0.935828,0.669402,0.822164,0.877003,0.92204
-7499.77,0.74395,0.168304,4,15,0,7504.52,21834.6,3403.08,0.767382,0.886716,0.682146,0.80113,0.890198,0.938753
-7500.55,0.823087,0.168304,5,31,0,7502.24,21290.1,3302.24,0.775228,0.929727,0.653498,0.787385,0.88922,0.783096
-7500.52,0.538003,0.168304,4,19,0,7503.91,21688.1,3230.6,0.754772,0.907144,0.663271,0.782435,0.915595,0.870105
-7500.33,1,0.168304,5,31,0,7503.45,20190.2,3426.47,0.819453,0.979606,0.712283,0.860086,0.976109,0.829615
-7502.19,0.840895,0.168304,4,31,0,7507.2,20701.1,3229.21,0.807029,0.940094,0.68608,0.809581,0.909776,0.860432
-7502.73,0.980832,0.168304,5,31,0,7505.07,20853.6,3724.8,0.812066,0.955693,0.704137,0.807436,0.946553,0.873924
-7501,0.981254,0.168304,4,15,0,7505.58,20886.3,3614.23,0.786549,0.963608,0.684026,0.832219,0.953674,0.886134
-7500.25,0.993851,0.168304,4,15,0,7502.44,20798.9,3284.83,0.821655,0.957916,0.70224,0.826428,0.940153,0.880203
-7499.55,0.921419,0.168304,4,31,0,7504.1,20725.9,3515.19,0.807148,0.965101,0.697744,0.860651,0.956638,0.893979
-7501.55,0.984321,0.168304,4,15,0,7503.09,20514.3,3601.35,0.843675,0.974597,0.736739,0.843946,0.964904,0.92457
-7501.64,0.950833,0.168304,5,31,0,7505.19,20402.7,3699.68,0.815996,0.96197,0.689754,0.853076,0.963977,0.883328
-7504.89,0.972558,0.168304,4,31,0,7508.5,20081.6,3682.58,0.837869,0.977003,0.675474,0.863101,0.975,0.866187
-7502.18,1,0.168304,4,15,0,7507.18,20145.2,3694.66,0.843818,0.984232,0.719409,0.86245,0.9733,0.855873
-7503.89,0.99033,0.168304,4,15,0,7508.29,20241.9,3782.98,0.833029,0.980116,0.715528,0.868639,0.955239,0.859777
-7503.84,0.963577,0.168304,4,15,0,7510.7,20297.9,3526.35,0.810014,0.956118,0.745764,0.876489,0.977804,0.933516
-7500.2,0.980857,0.168304,4,15,0,7506.15,20602.6,3586.03,0.83383,0.974369,0.720815,0.84216,0.958536,0.936736
-7499.11,0.993601,0.168304,4,15,0,7502.11,20417.4,3574.35,0.829593,0.967452,0.721913,0.854989,0.958855,0.927018
-7502.08,0.932647,0.168304,5,47,0,7504.18,21180.2,3317.48,0.800999,0.940334,0.671446,0.776491,0.897351,0.892992
-7502.88,0.569233,0.168304,4,23,0,7506.5,20335.8,3685.01,0.797366,0.971769,0.706179,0.855897,0.961831,0.91313
-7499.35,0.889187,0.168304,3,7,0,7505.79,20498.9,3631.79,0.817723,0.961971,0.713184,0.857358,0.957119,0.923445
-7499.49,0.966784,0.168304,4,15,0,7505.25,20729.8,3408.43,0.79378,0.954835,0.679582,0.835536,0.947853,0.904999
-7499.79,0.962524,0.168304,4,27,0,7502.06,20640.6,3502.67,0.825626,0.961915,0.690736,0.846644,0.915838,0.879958
-7500.18,0.920052,0.168304,4,31,0,7504.88,20249.2,3519.17,0.839812,0.972848,0.738103,0.871123,0.966517,0.905785
-7502.22,0.944532,0.168304,3,7,0,7503.06,20130,3520.84,0.843792,0.968286,0.74976,0.864552,0.984781,0.89236
-7504.17,0.974024,0.168304,4,31,0,7508.97,20459.8,3392.75,0.815996,0.987517,0.741571,0.821506,0.944609,0.852139
-7504.51,0.979049,0.168304,4,31,0,7514.21,20563.2,3192.94,0.797977,0.928513,0.713068,0.821556,0.951778,0.790091
-7504.08,0.564215,0.168304,5,31,0,7510.26,22093.2,3527.24,0.748374,0.895941,0.665509,0.814548,0.910334,0.906389
-7498.85,0.861881,0.168304,4,15,0,7503.17,22052.9,3535.3,0.762417,0.883262,0.658101,0.787099,0.880412,0.925501
-7498.31,0.906189,0.168304,4,15,0,7500.46,21899,3466.22,0.765815,0.878583,0.660773,0.793661,0.882949,0.897976
-7502.37,0.337226,0.168304,4,31,0,7506.25,22128.6,3286.66,0.740129,0.905748,0.653731,0.765659,0.859381,0.923814
-7499.86,1,0.168304,2,3,0,7502.62,22188,3279.39,0.745655,0.863636,0.660576,0.77306,0.867033,0.908388
-7499.49,0.457505,0.168304,4,15,0,7504.25,21964.9,3375.96,0.780886,0.897595,0.658551,0.80459,0.893685,0.918611
-7499.51,0.889876,0.168304,3,7,0,7501.87,21900.8,3379.7,0.770779,0.918236,0.658852,0.791912,0.882965,0.93177
-7500.62,0.48288,0.168304,3,15,0,7505.19,21429.4,3388.51,0.776253,0.916166,0.677334,0.815049,0.925955,0.949586
-7500.83,0.998808,0.168304,4,15,0,7501.91,21672.5,3396.05,0.797051,0.920283,0.669977,0.821923,0.908809,0.948737
-7499.19,0.990094,0.168304,4,15,0,7504.21,21159.2,3550.99,0.77432,0.930626,0.694034,0.808648,0.930987,0.914614
-7499.01,0.997519,0.168304,4,15,0,7501.51,21280.8,3446.82,0.805954,0.930965,0.680672,0.828891,0.923936,0.947098
-7500.44,0.962989,0.168304,3,7,0,7500.86,21208,3450.71,0.81622,0.939216,0.675528,0.823692,0.922909,0.953641
-7500.73,0.895272,0.168304,4,23,0,7506.21,20459.8,3453.89,0.803687,0.962073,0.730286,0.864583,0.965441,0.894059
-7500.94,0.997001,0.168304,4,15,0,7502.29,20564.6,3459.86,0.851743,0.975549,0.702606,0.847779,0.946295,0.912147
