# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_247.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_247.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7105.16,0.832276,0.247023,3,7,0,7109.91,11169.8,2056.96,0.619869,0.855726,0.932152,0.8866,0.863495,0.486962
-7107.79,0.738367,0.247023,4,15,0,7113.63,10734.2,1980.43,0.637561,0.924933,0.972995,0.956311,0.982176,0.453032
-7109.17,0.958377,0.247023,4,15,0,7112.89,10728.2,1951.74,0.643692,0.920956,0.973159,0.96658,0.980519,0.427408
-7105.62,0.988036,0.247023,4,15,0,7112.52,11185.8,2021.38,0.591684,0.831128,0.935666,0.886898,0.879601,0.394656
-7104.22,0.991751,0.247023,4,15,0,7107.32,10956.9,2008.67,0.59439,0.874317,0.939946,0.937544,0.970844,0.482458
-7109.31,0.887818,0.247023,4,15,0,7111.54,10947.1,1906.23,0.57753,0.818538,0.990582,0.957563,0.913778,0.414843
-7108.65,0.984188,0.247023,4,15,0,7112.44,11051.5,1969.98,0.633551,0.850029,0.991796,0.825027,0.932659,0.450655
-7107.94,0.997836,0.247023,4,15,0,7111.2,10925,2113.56,0.64347,0.874924,0.914021,0.971447,0.940998,0.536623
-7106.44,0.952813,0.247023,4,15,0,7113.55,11005.2,2089.14,0.65786,0.882095,0.922081,0.966757,0.922108,0.520942
-7107.2,0.920935,0.247023,4,15,0,7114.81,11320.7,1982.63,0.612912,0.847628,0.935955,0.907003,0.944512,0.646111
-7106.56,0.909858,0.247023,4,15,0,7112.79,10974.6,2035.38,0.682465,0.864649,0.970146,0.90048,0.920131,0.493869
-7107.29,0.953271,0.247023,4,15,0,7109.71,10905.5,1997.94,0.543114,0.901261,0.961594,0.91493,0.965803,0.419111
-7107.58,0.981699,0.247023,4,15,0,7110.99,10998.8,1986.42,0.650001,0.788202,0.971355,0.909346,0.953654,0.465215
-7107.7,0.974576,0.247023,3,7,0,7109.81,10964.1,1984.14,0.659434,0.798924,0.96552,0.913274,0.955776,0.495531
-7108.95,0.925866,0.247023,3,15,0,7115.81,11271.7,2046.19,0.589985,0.84375,0.981427,0.874144,0.940165,0.485771
-7105.74,0.976983,0.247023,3,7,0,7113.17,11323.3,1896.47,0.570711,0.830817,0.882563,0.893038,0.934085,0.4603
-7107.79,0.996698,0.247023,4,15,0,7108.91,10757.4,2063.09,0.655547,0.897383,0.960609,0.980457,0.982955,0.519114
-7106.33,0.951807,0.247023,4,23,0,7114.88,10886.6,2081.32,0.602014,0.866558,0.970211,0.913297,0.981655,0.490247
-7107.37,0.991321,0.247023,3,7,0,7108.08,11025.2,2096.19,0.605263,0.863156,0.967953,0.937877,0.987474,0.453864
-7110.6,0.986519,0.247023,3,7,0,7112.3,10845.3,2179.29,0.608829,0.886051,0.938015,0.969119,0.985195,0.520749
-7110.04,0.997712,0.247023,4,15,0,7113.16,10903.5,2003.2,0.704311,0.917802,0.985103,0.926312,0.972592,0.520545
-7108.3,0.996885,0.247023,4,15,0,7112.56,11065.7,2085.85,0.643682,0.881503,0.936411,0.966479,0.970332,0.628301
-7105.35,0.97534,0.247023,4,31,0,7116.75,11152.2,1918.99,0.619647,0.85307,0.947116,0.903958,0.937998,0.591194
-7103.58,0.965512,0.247023,3,7,0,7108.26,11224,2038.09,0.658265,0.850217,0.920071,0.897267,0.908057,0.536855
-7102.86,0.941481,0.247023,3,15,0,7105.77,11175.3,1979.81,0.62875,0.863964,0.905549,0.875639,0.927294,0.479928
-7103.47,0.872342,0.247023,3,7,0,7104.81,11087.5,1953.06,0.602358,0.846624,0.929966,0.929021,0.901714,0.503256
-7107.15,0.838908,0.247023,4,15,0,7109.71,10805.4,2112.81,0.626705,0.915653,0.968203,0.931582,0.987433,0.42962
-7107.22,0.953137,0.247023,3,7,0,7110.4,10936.9,2052.39,0.614856,0.904278,0.960826,0.872851,0.989296,0.423888
-7106.24,0.988936,0.247023,3,15,0,7109.64,11019.4,2024.25,0.636224,0.817772,0.932634,0.921015,0.987575,0.469754
-7106.74,0.999724,0.247023,4,15,0,7107.52,10875.8,2025.14,0.597918,0.934924,0.971097,0.932522,0.926312,0.441635
-7107.4,0.959419,0.247023,3,15,0,7113.74,11186.5,1949.79,0.571495,0.90352,0.945858,0.850007,0.918293,0.484458
-7104.9,0.970424,0.247023,3,7,0,7110.24,11089.3,1875.77,0.609959,0.818357,0.894385,0.920648,0.912645,0.471481
-7106,0.83897,0.247023,3,7,0,7108.5,11205,1865.54,0.606321,0.874343,0.939076,0.843534,0.913377,0.473822
-7102.71,1,0.247023,2,3,0,7105.98,11152.4,1897.31,0.604256,0.850318,0.901978,0.881638,0.897631,0.479346
-7103.9,0.717895,0.247023,4,31,0,7108.16,11142.3,2033.66,0.632956,0.825318,0.94021,0.906314,0.892761,0.495425
-7106.2,0.86487,0.247023,3,7,0,7108.19,11183.3,2006.22,0.653259,0.804475,0.950562,0.891756,0.876288,0.499623
-7105.52,0.966213,0.247023,3,7,0,7109.32,11115.6,2030.09,0.648425,0.803104,0.918672,0.921927,0.95081,0.491099
-7104.98,0.902966,0.247023,3,15,0,7110.24,11095.2,1973.97,0.621956,0.859601,0.915989,0.841309,0.956378,0.502017
-7106.52,0.992115,0.247023,3,15,0,7110.07,10999.2,1983.24,0.661189,0.869199,0.933831,0.911389,0.958443,0.412551
-7105.58,1,0.247023,4,15,0,7108.44,10812.2,2036.66,0.64721,0.875997,0.954551,0.920653,0.970384,0.432389
-7107.41,0.974238,0.247023,4,15,0,7109.07,10970.4,2123.97,0.612502,0.891266,0.917693,0.927367,0.962759,0.389755
-7106.81,0.973881,0.247023,4,15,0,7110.46,10969.9,1943.83,0.592911,0.852692,0.984635,0.938983,0.948563,0.392829
-7107.8,0.966928,0.247023,4,15,0,7112.11,10917.9,2039.17,0.656671,0.873674,0.974152,0.976159,0.961444,0.592334
-7110.46,0.92446,0.247023,4,15,0,7112.1,10872.5,2082.17,0.609139,0.936752,0.939103,0.885762,0.964078,0.321935
-7109.54,0.964426,0.247023,3,7,0,7112.72,10807.5,2079.54,0.610694,0.930432,0.921431,0.892535,0.9666,0.333159
-7109.4,0.992138,0.247023,4,15,0,7112.75,10911.3,2021.9,0.560216,0.952514,0.966792,0.916511,0.956411,0.447947
-7108.42,0.992857,0.247023,4,15,0,7111.44,10937,2057.82,0.651652,0.794401,0.974352,0.944021,0.961483,0.446832
-7110.37,0.986626,0.247023,4,15,0,7115.62,11042.6,1954.97,0.669947,0.860207,0.985654,0.894801,0.867977,0.44235
-7106.27,0.996715,0.247023,3,7,0,7112.14,10880.4,2067.48,0.621378,0.863406,0.978391,0.937369,0.988194,0.492919
-7108.83,0.973643,0.247023,3,7,0,7111.24,11132.2,1959.46,0.648157,0.877953,0.943896,0.902597,0.991566,0.483518
-7106.71,0.995369,0.247023,4,15,0,7113.01,10952.6,2056.73,0.569053,0.883413,0.954287,0.967552,0.92122,0.44802
-7105.76,0.996231,0.247023,4,15,0,7108.67,11073,1928.95,0.649069,0.815457,0.9123,0.923257,0.940632,0.525761
-7107.55,0.932838,0.247023,3,15,0,7112.14,11183.6,1877.68,0.57932,0.876835,0.924216,0.915054,0.955944,0.512814
-7111.23,0.93606,0.247023,4,15,0,7115.46,10861.5,2155.61,0.631098,0.844179,0.991602,0.921994,0.974462,0.350489
-7107.36,0.962165,0.247023,4,15,0,7116.03,11085.5,1909.45,0.56578,0.89463,0.887599,0.929233,0.918005,0.452464
-7104.11,1,0.247023,3,7,0,7108.38,11147.1,1935.21,0.591057,0.779502,0.927957,0.866749,0.89768,0.432708
-7105.83,0.918465,0.247023,4,31,0,7107.65,10968.6,1951.27,0.583397,0.906848,0.915477,0.901063,0.940489,0.400229
-7104.57,0.974373,0.247023,3,15,0,7109.36,11084.6,1938.53,0.642227,0.866873,0.93143,0.865742,0.893132,0.459948
-7109.5,0.716056,0.247023,4,15,0,7115.25,10695.4,2140.01,0.642747,0.907321,0.957026,0.960292,0.975552,0.510445
-7107.04,0.993626,0.247023,3,7,0,7110.43,10912.2,2072.46,0.647483,0.914448,0.963885,0.966689,0.978901,0.455246
-7105.2,0.998078,0.247023,3,15,0,7108.48,10839.5,2047.64,0.618035,0.898545,0.975835,0.952883,0.955232,0.485277
-7105.15,0.90351,0.247023,4,15,0,7111.3,11097.7,1984.19,0.57094,0.841911,0.95106,0.836116,0.892429,0.441019
-7106.76,0.809669,0.247023,3,7,0,7108.57,11169.8,2005.49,0.598886,0.842039,0.874678,0.940206,0.939997,0.419611
-7103.93,0.9929,0.247023,4,15,0,7109.01,11062.6,2055.93,0.607761,0.8736,0.95832,0.892054,0.930607,0.507623
-7105.97,0.883598,0.247023,2,3,0,7106.6,11189.1,2067.87,0.613508,0.875219,0.961119,0.88096,0.945993,0.486311
-7107.62,0.943183,0.247023,3,7,0,7112.1,10947.1,2092.14,0.649591,0.817511,0.943409,0.917433,0.896241,0.433032
-7106.56,0.952699,0.247023,3,7,0,7111.17,10977.9,2055.6,0.637286,0.836247,0.934783,0.968063,0.948296,0.413414
-7107.8,0.978351,0.247023,4,15,0,7110.47,11106.1,2016.19,0.649882,0.926678,0.942993,0.95013,0.9391,0.594395
-7107.59,0.978752,0.247023,3,15,0,7110.82,11078.1,2007.59,0.638737,0.925442,0.923328,0.945892,0.952168,0.589812
-7110.84,0.81815,0.247023,3,15,0,7114.6,10847.3,2062.49,0.692601,0.830663,0.991341,0.901862,0.962292,0.468784
-7108.73,0.983253,0.247023,4,15,0,7115.62,10882.6,1950.44,0.594291,0.887353,0.9904,0.910143,0.989463,0.381674
-7110.12,0.980418,0.247023,4,15,0,7113.28,10980.6,2083.86,0.598005,0.884096,0.918398,0.969974,0.998053,0.467368
-7110.22,0.938557,0.247023,4,15,0,7113.04,10820.7,2141.88,0.614089,0.882252,0.934409,0.965193,0.997612,0.478128
-7107.74,0.963685,0.247023,4,15,0,7114.32,10914.3,1918.28,0.58515,0.854562,0.995272,0.898876,0.918572,0.407385
-7104.77,0.880731,0.247023,4,15,0,7112.66,11353.5,2009.97,0.623436,0.808301,0.940413,0.867471,0.886325,0.511772
-7104.52,0.945285,0.247023,4,15,0,7108.52,11369.7,1895.51,0.634027,0.839572,0.850132,0.846603,0.891916,0.508627
-7104.21,0.982373,0.247023,4,15,0,7106.25,11107,1956.34,0.561174,0.859111,0.898147,0.894009,0.935602,0.425498
-7104.63,0.904596,0.247023,4,23,0,7107.79,11161.7,2023.97,0.634227,0.901488,0.913252,0.905899,0.931268,0.564472
-7105.77,0.894563,0.247023,3,7,0,7107.74,11204.7,2043.52,0.632096,0.908725,0.933199,0.900335,0.940656,0.568787
-7103.35,1,0.247023,3,7,0,7106.51,11056.2,2042.31,0.623188,0.876522,0.93885,0.922215,0.922964,0.528725
-7105.56,0.855078,0.247023,3,7,0,7108.85,11112.6,2089.86,0.613267,0.820593,0.926784,0.863574,0.906232,0.472381
-7104.56,0.963526,0.247023,4,15,0,7109.32,11361.2,1970.49,0.586557,0.792668,0.891745,0.899029,0.886342,0.472439
-7105.67,0.707057,0.247023,3,7,0,7111.12,11247.2,1909.89,0.622238,0.878186,0.924041,0.866424,0.947548,0.535252
-7105.96,0.799567,0.247023,4,15,0,7110.63,11013.7,1975.26,0.563307,0.850982,0.954939,0.878262,0.954255,0.36293
-7106.56,0.987602,0.247023,4,31,0,7109.22,10971.5,1998.17,0.577259,0.831633,0.935927,0.847735,0.976102,0.357316
-7107.06,0.984022,0.247023,4,15,0,7111.24,10876.9,1998.8,0.678266,0.881802,0.92363,0.947176,0.964832,0.490364
-7109.77,0.865581,0.247023,3,7,0,7111.63,11066.8,2002.38,0.661778,0.898455,0.931389,0.972733,0.975542,0.482949
-7108.09,0.995649,0.247023,4,15,0,7112.83,11267.4,2004.97,0.597682,0.866826,0.979509,0.901294,0.903805,0.486608
-7107.09,0.976928,0.247023,4,15,0,7111.61,11090.3,2026.12,0.686409,0.887506,0.928859,0.954944,0.957176,0.559602
-7108.61,0.989957,0.247023,4,15,0,7111.07,10825.2,2138.77,0.656068,0.906169,0.969479,0.959648,0.96816,0.591742
-7109.19,0.988464,0.247023,4,15,0,7113.87,10849.5,1910.88,0.634647,0.841165,0.989495,0.956805,0.971685,0.424239
-7108.38,0.995428,0.247023,4,15,0,7112.59,10856.3,1971.03,0.64065,0.824834,0.981348,0.963099,0.96554,0.390837
-7105.05,0.982169,0.247023,3,15,0,7111.36,10845.7,2064.97,0.606417,0.864269,0.968976,0.924465,0.942226,0.424534
-7106.68,0.964458,0.247023,4,15,0,7108.67,11056.6,1994.05,0.61869,0.88918,0.930673,0.97542,0.957802,0.507497
-7107.83,0.99266,0.247023,4,15,0,7109.51,10955.6,2058.77,0.593277,0.821578,0.956821,0.975303,0.9189,0.47583
-7109.16,0.968214,0.247023,3,7,0,7109.6,10934.4,2071.54,0.5957,0.817963,0.952598,0.976344,0.907742,0.481742
-7106.64,0.910423,0.247023,3,11,0,7114.1,11027.1,1944.24,0.610232,0.910112,0.944978,0.90499,0.97601,0.457431
-7109.58,0.985432,0.247023,3,15,0,7111.86,10783.3,2088.9,0.63386,0.83947,0.993879,0.948597,0.990141,0.464224
-7110.25,0.98638,0.247023,4,15,0,7112.77,10769.3,1992.4,0.620964,0.941945,0.998235,0.933253,0.965237,0.486735
-7109.17,0.984768,0.247023,4,15,0,7111.95,10849.4,2061.27,0.603014,0.798384,0.988361,0.92871,0.979635,0.424649
-7109.82,0.99521,0.247023,3,15,0,7111.81,10899.8,1977.43,0.64607,0.929225,0.900281,0.963215,0.983849,0.476465
-7110.62,0.999553,0.247023,4,15,0,7112.48,11225.3,2111.93,0.650357,0.845437,0.993775,0.913348,0.904979,0.536502
-7110.79,0.921739,0.247023,4,15,0,7115.18,10968.3,1898.65,0.579817,0.900527,0.88749,0.898907,0.989218,0.368962
-7107.74,0.945767,0.247023,4,15,0,7115.38,10843.4,2081.41,0.59453,0.930745,0.982537,0.926526,0.927041,0.406282
-7109.34,0.895027,0.247023,4,15,0,7114.82,10883.4,2023.71,0.644372,0.916771,0.919367,0.988063,0.975375,0.4245
-7108.52,0.957751,0.247023,3,15,0,7114.8,10813.4,1966.6,0.656508,0.903846,0.990288,0.925143,0.976349,0.527616
-7112.11,0.907103,0.247023,4,15,0,7114.04,10697.4,2093.69,0.569828,0.82705,0.986141,0.963741,0.922815,0.383502
-7108.36,1,0.247023,3,7,0,7112.96,10983.6,2003.71,0.598576,0.90981,0.98124,0.920664,0.959918,0.38047
-7108.14,0.98727,0.247023,3,15,0,7110.85,10745,2028.21,0.62021,0.921266,0.935281,0.949962,0.950151,0.487383
-7110.46,0.978265,0.247023,4,15,0,7115.37,11102.7,2085.75,0.596039,0.804262,0.991525,0.947608,0.921329,0.436369
-7108.95,0.988998,0.247023,4,15,0,7115.85,11021.2,1962.5,0.653138,0.927642,0.905411,0.924722,0.953618,0.579994
-7105.33,0.974687,0.247023,3,7,0,7111.68,10991.7,2091.49,0.649424,0.863076,0.976003,0.940515,0.95063,0.498233
-7106.61,0.986661,0.247023,4,15,0,7109.39,10860.4,2057.73,0.656523,0.932968,0.960814,0.947998,0.974893,0.47386
-7103.7,0.987988,0.247023,4,15,0,7108.5,11081.2,2010.18,0.623387,0.832763,0.930619,0.939914,0.923895,0.513769
-7105.07,0.922167,0.247023,4,15,0,7108.75,11091.8,1989.04,0.556855,0.804317,0.918389,0.912135,0.913987,0.452069
-7105.1,0.902885,0.247023,4,15,0,7109.14,10862.6,2002.04,0.653755,0.889833,0.956255,0.929437,0.964444,0.458767
-7106.32,0.863887,0.247023,3,7,0,7109.65,10963,1978.86,0.608852,0.897653,0.969284,0.946926,0.975941,0.436244
-7109.79,0.977132,0.247023,3,7,0,7111.52,10867,2083.62,0.654396,0.804242,0.919054,0.896019,0.980084,0.395176
-7103.89,0.986416,0.247023,3,7,0,7111.68,11018,2033.78,0.611824,0.895995,0.955935,0.924951,0.927503,0.480568
-7104.3,0.95403,0.247023,4,15,0,7105.53,11016.5,1982.59,0.624101,0.844932,0.952618,0.919421,0.969789,0.438172
-7105.89,0.993044,0.247023,3,7,0,7106.54,10903.1,1983.23,0.6248,0.855548,0.904099,0.931661,0.981481,0.425122
-7106.68,0.982217,0.247023,3,15,0,7108.48,10867.3,2027.42,0.619563,0.827924,0.972852,0.916048,0.973205,0.366006
-7103.96,0.995482,0.247023,4,15,0,7108.45,11013.1,2013,0.627599,0.863767,0.962012,0.943514,0.947057,0.530344
-7106.41,0.923814,0.247023,3,15,0,7108.95,11010,2067.79,0.619233,0.859675,0.914969,0.934355,0.938758,0.570252
-7104.96,0.996115,0.247023,4,23,0,7109.58,11160.8,2025.79,0.590401,0.892216,0.939295,0.877196,0.941373,0.489398
-7105.23,0.992668,0.247023,3,15,0,7107.25,10872.1,2000.67,0.590032,0.891036,0.948321,0.944453,0.948862,0.487755
-7103.93,0.990222,0.247023,4,31,0,7107.45,11198.9,1964.43,0.60258,0.861356,0.908664,0.904165,0.879384,0.444217
-7104.44,0.791685,0.247023,3,7,0,7111.02,11235.7,1917.07,0.559908,0.79755,0.911538,0.873778,0.930545,0.442791
-7104.72,0.904264,0.247023,4,31,0,7107.77,11101.5,2018.97,0.650431,0.83705,0.945708,0.923353,0.965632,0.543213
-7105.58,0.988031,0.247023,4,15,0,7107.72,11093.8,2047.08,0.655303,0.901693,0.966566,0.900691,0.920997,0.555259
-7108.39,0.898239,0.247023,4,15,0,7110.49,11108.1,2128.14,0.681258,0.840879,0.931206,0.946514,0.972244,0.568382
-7109.05,0.917492,0.247023,4,15,0,7112.99,10875.4,1961.08,0.573608,0.925529,0.981737,0.912708,0.970599,0.372067
-7107.34,0.991803,0.247023,3,15,0,7113.83,10816.7,2023.87,0.638685,0.909063,0.925745,0.919877,0.991487,0.456493
-7108.07,0.992895,0.247023,3,15,0,7110.5,10934.9,2007.93,0.605675,0.89063,0.984403,0.960464,0.882729,0.425673
-7110.06,0.990745,0.247023,4,15,0,7114.4,10945.2,1878.36,0.5953,0.855063,0.991027,0.874589,0.986316,0.462768
-7107.65,0.869532,0.247023,4,15,0,7114.13,10824.5,2128.06,0.605428,0.921488,0.94327,0.968606,0.951188,0.45679
-7112.79,0.880043,0.247023,4,15,0,7117.13,11251.7,1930.66,0.683812,0.848578,0.973047,0.85358,0.923142,0.645866
-7109.6,0.98416,0.247023,4,15,0,7117.88,10828.9,2133.73,0.595382,0.883065,0.963039,0.982481,0.9625,0.351155
-7112.26,0.926619,0.247023,3,7,0,7116.28,10779.2,2156.62,0.571157,0.868484,0.905713,0.985048,0.96927,0.409917
-7108.38,0.989104,0.247023,4,15,0,7115.86,10986.8,1901.87,0.601502,0.845341,0.990953,0.945863,0.964447,0.466227
-7108.3,0.993475,0.247023,3,7,0,7111.57,11008.7,1904.13,0.577857,0.855052,0.994851,0.852908,0.915743,0.425773
-7109.74,0.967883,0.247023,3,15,0,7112.99,10698.5,2122.55,0.612106,0.915766,0.995547,0.968568,0.977118,0.40524
-7111.45,0.986442,0.247023,3,7,0,7112.41,10681.8,2164.35,0.620165,0.925004,0.996174,0.964551,0.970437,0.383584
-7108.63,0.922887,0.247023,4,15,0,7116.7,10671.7,2056.11,0.612423,0.901611,0.975791,0.975379,0.941979,0.425083
-7105.74,0.985296,0.247023,4,31,0,7111.93,11119,1959.97,0.595308,0.846959,0.901109,0.808952,0.941347,0.465431
-7104.45,0.520574,0.247023,3,7,0,7113.11,11242.5,1906.32,0.586002,0.861646,0.937634,0.840384,0.906951,0.485859
-7107.78,0.954924,0.247023,4,15,0,7114.48,10770.6,1984.96,0.582411,0.882891,0.94854,0.958156,0.968277,0.479582
-7108.07,0.970345,0.247023,4,15,0,7112.85,10847.1,1989.81,0.637099,0.888038,0.977782,0.97649,0.964282,0.388635
-7104.49,0.90446,0.247023,4,15,0,7112.39,11192.7,2026.32,0.58988,0.804144,0.884834,0.895828,0.894438,0.469971
-7106.22,0.887072,0.247023,4,15,0,7109.67,10951.1,1947.34,0.646552,0.902358,0.945175,0.928451,0.969823,0.546518
-7107.11,0.949807,0.247023,4,15,0,7109.47,11090.4,2156.99,0.661414,0.887365,0.956576,0.940964,0.930771,0.529394
-7107.69,0.967407,0.247023,4,15,0,7109.84,11018.4,1905.83,0.567601,0.823962,0.942966,0.896366,0.987974,0.473462
-7107.92,0.912228,0.247023,3,15,0,7114.14,10834.8,2003.79,0.600985,0.93127,0.988588,0.935609,0.986669,0.450927
-7114.96,0.94856,0.247023,4,15,0,7115.57,10654,2084.94,0.541705,0.950781,0.903096,0.932111,0.987601,0.317805
-7116.96,0.968484,0.247023,3,15,0,7121.39,10707.4,2115.09,0.519091,0.971357,0.980214,0.900569,0.993148,0.333328
-7109.89,0.987984,0.247023,4,15,0,7120.33,10814.8,2097.95,0.625121,0.951285,0.952889,0.974156,0.995538,0.472674
-7109.88,0.996566,0.247023,5,31,0,7112.75,11044.8,1953.53,0.585173,0.863093,0.875346,0.899187,0.99848,0.463642
-7109.46,0.988327,0.247023,3,15,0,7112.97,11009,1926.8,0.592215,0.862076,0.921297,0.902261,0.998943,0.399561
-7106.97,1,0.247023,4,15,0,7110.48,11093.6,1973.33,0.598605,0.832598,0.947881,0.902092,0.994396,0.474701
-7107.42,0.964337,0.247023,4,15,0,7110.21,10970.7,2058.36,0.625136,0.864227,0.934924,0.907282,0.996532,0.412931
-7109.44,0.942942,0.247023,3,15,0,7111.45,10956.4,2015.31,0.608273,0.794147,0.898405,0.91136,0.99517,0.443127
-7110.32,0.999735,0.247023,4,15,0,7112.31,10806.1,1943.74,0.607121,0.91469,0.982296,0.903744,0.996586,0.488053
-7107.23,1,0.247023,3,7,0,7111.24,10992,1995.22,0.613172,0.888353,0.949027,0.949084,0.995659,0.50144
-7109.61,0.884335,0.247023,3,7,0,7112.67,10969.4,1928.41,0.62862,0.895876,0.951968,0.942872,0.99723,0.545232
-7111.23,0.975278,0.247023,4,15,0,7113.28,10747,2108.47,0.602072,0.872793,0.966916,0.891747,0.998544,0.353653
-7107.51,0.994277,0.247023,4,15,0,7116.09,10905.1,1941.23,0.558262,0.863393,0.942063,0.924165,0.989149,0.453396
-7105.64,0.968287,0.247023,4,15,0,7110.49,11046.5,2018.96,0.654073,0.843237,0.909295,0.918956,0.882401,0.461727
-7106.72,0.995878,0.247023,3,7,0,7108.18,11035.3,2007.45,0.662609,0.836458,0.896263,0.91501,0.885326,0.446232
-7105.52,0.723557,0.247023,3,15,0,7111.52,11013.9,2032.2,0.626147,0.846501,0.950203,0.898309,0.989993,0.465981
-7106.51,0.7594,0.247023,3,7,0,7121.07,10951.6,1996.69,0.628374,0.892387,0.958483,0.884998,0.990152,0.431238
-7108.66,0.965117,0.247023,3,15,0,7113.46,11012.6,1887.36,0.614968,0.847805,0.94967,0.930702,0.989075,0.536548
-7104.53,0.967484,0.247023,3,7,0,7111.44,11038.3,2019.28,0.638273,0.904973,0.9501,0.921764,0.960499,0.512126
-7106.77,0.962672,0.247023,3,15,0,7108.06,10981.9,1987.21,0.615465,0.806264,0.980756,0.894775,0.961898,0.485699
-7108.34,0.982809,0.247023,3,15,0,7112.13,10923.5,2116.95,0.651958,0.933969,0.981536,0.966152,0.972454,0.52852
-7108.98,0.988557,0.247023,3,15,0,7112.07,10848.5,2039.22,0.638187,0.803866,0.977299,0.949989,0.975987,0.484325
-7110.05,0.927754,0.247023,3,15,0,7118.83,10702,2025.21,0.674419,0.853938,0.977037,0.967208,0.987943,0.445045
-7108.21,0.987123,0.247023,4,31,0,7113.59,11239.2,2000.49,0.550605,0.867852,0.923417,0.818918,0.873641,0.481838
-7105.98,0.996276,0.247023,4,31,0,7113.5,11516.2,1954.99,0.612116,0.787314,0.900326,0.815865,0.852574,0.548842
-7106.15,0.557678,0.247023,3,15,0,7111.56,11056,1938.13,0.642123,0.87562,0.945189,0.8846,0.945071,0.583237
-7106.93,0.97495,0.247023,4,15,0,7109.68,11074.3,1963.85,0.658275,0.843965,0.928643,0.937905,0.980977,0.487482
-7106.28,0.941144,0.247023,4,15,0,7110.69,11138.5,2086.99,0.616841,0.886237,0.96028,0.944805,0.942843,0.526549
-7102.78,0.992618,0.247023,4,31,0,7106.65,11172.5,1878.36,0.585264,0.834594,0.91003,0.852169,0.909408,0.455946
-7107.37,0.758294,0.247023,4,15,0,7110.28,11454.6,1867.04,0.594722,0.812164,0.915575,0.817875,0.87711,0.597596
-7105.8,0.998927,0.247023,4,15,0,7110.19,11464.8,1921.71,0.639026,0.820261,0.917731,0.865287,0.901268,0.514951
-7105.96,0.991463,0.247023,4,31,0,7108.83,10930.5,2062.33,0.566114,0.860866,0.963174,0.881158,0.938964,0.388144
-7107.89,0.755822,0.247023,4,15,0,7112.57,10885.3,2035.54,0.636478,0.856068,0.904254,0.971964,0.986885,0.431153
-7108.25,0.962856,0.247023,4,15,0,7111.65,10926.7,2018.31,0.61275,0.849266,0.972942,0.96754,0.990602,0.535182
-7107.77,0.948873,0.247023,3,15,0,7111.97,10820.1,2002.73,0.634194,0.889024,0.952757,0.93164,0.99612,0.395347
-7108.87,0.997637,0.247023,4,15,0,7111.05,10765.5,2096.76,0.622792,0.923025,0.985382,0.980122,0.99342,0.46559
-7108.63,0.982727,0.247023,4,15,0,7113.75,10756.5,2073.74,0.621068,0.92601,0.972826,0.984219,0.96592,0.528439
-7105.32,0.971462,0.247023,4,23,0,7112.64,11112.8,1903.82,0.603241,0.811336,0.857159,0.875448,0.916494,0.382874
-7104.5,0.999971,0.247023,3,15,0,7108.03,11114.3,1925.82,0.641314,0.831031,0.953526,0.862961,0.906731,0.468808
-7104.92,0.910882,0.247023,3,15,0,7112.31,10995,1963.62,0.631101,0.888186,0.966723,0.900668,0.952152,0.442913
-7106.78,0.90862,0.247023,3,15,0,7108.75,11134.1,1959.21,0.630344,0.883018,0.952726,0.869566,0.957614,0.438286
-7103.31,0.972793,0.247023,3,15,0,7110.05,11104.2,1950.32,0.625783,0.864059,0.924146,0.871433,0.916894,0.522217
-7104.83,0.927646,0.247023,4,15,0,7106.7,11358.5,1874.26,0.58031,0.851459,0.883848,0.846583,0.857583,0.534654
-7105.94,0.978267,0.247023,3,7,0,7106.8,11340.9,1865.07,0.573715,0.858643,0.869478,0.852681,0.858831,0.531382
-7106.4,0.607428,0.247023,3,7,0,7111.02,11091.3,1884.17,0.60215,0.771319,0.933876,0.844059,0.881682,0.424418
-7104.88,1,0.247023,3,7,0,7107,11274.1,1879.97,0.58799,0.846356,0.852685,0.858119,0.916329,0.435448
-7104.25,0.914598,0.247023,3,7,0,7107.63,11222.4,1880.34,0.579013,0.851009,0.908581,0.827507,0.88429,0.422898
