# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_953.json
# init = 2 (Default)
# random
#   seed = 1647181527 (Default)
# output
#   file = output/output_953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8283.45,0.996839,0.367563,3,7,0,8288.58,50787,7718.53,0.618965,0.483644,0.692517,0.794756,0.886282,0.725844
-8285.54,0.764763,0.367563,4,15,0,8288.82,50006.7,8520.89,0.650929,0.485649,0.747673,0.841555,0.904829,0.802179
-8286.3,0.874387,0.367563,3,7,0,8291.53,50287.3,8543.5,0.67939,0.490603,0.773793,0.848784,0.892759,0.784225
-8286.84,0.996407,0.367563,4,15,0,8289.85,49816.9,7697.15,0.620989,0.462218,0.716627,0.768768,0.955324,0.698235
-8284.65,0.986018,0.367563,3,7,0,8289.95,49015.3,7969.32,0.642113,0.480477,0.723809,0.84306,0.936497,0.693271
-8284.28,0.921483,0.367563,3,15,0,8286.59,49695,8062.59,0.656695,0.457165,0.753756,0.815754,0.951613,0.71077
-8283.17,0.986797,0.367563,3,7,0,8285.6,50057.5,8288.34,0.657312,0.476332,0.731176,0.816529,0.932129,0.768819
-8284.91,0.809565,0.367563,3,15,0,8287.52,49976.4,7800.59,0.631634,0.476783,0.746061,0.820525,0.92692,0.679957
-8284.26,0.881839,0.367563,4,15,0,8290.29,51889.3,7603.59,0.624764,0.44822,0.689065,0.768706,0.857384,0.682658
-8284.47,0.977872,0.367563,3,7,0,8288.86,50982.5,7168.59,0.620332,0.439873,0.684486,0.76407,0.898775,0.695042
-8282.15,0.982475,0.367563,3,7,0,8286.15,51427.8,8066.37,0.624095,0.456902,0.714452,0.782988,0.887964,0.72033
-8281.63,0.998439,0.367563,3,15,0,8284.32,50728.1,8178.25,0.646461,0.461667,0.731108,0.784776,0.888828,0.738934
-8281.76,0.957079,0.367563,3,15,0,8284.2,50598.3,7719.97,0.645365,0.463083,0.716347,0.785604,0.915312,0.72374
-8285.56,0.617001,0.367563,4,15,0,8290.73,51072.5,8326.32,0.673855,0.451583,0.733934,0.817693,0.91899,0.818123
-8288.59,0.953943,0.367563,4,15,0,8292.61,49456,8355.74,0.665094,0.498366,0.790799,0.836933,0.974871,0.787793
-8286.1,0.931385,0.367563,3,15,0,8294.02,49269.3,8244.68,0.688445,0.4905,0.758137,0.803813,0.934664,0.757058
-8284.32,0.996979,0.367563,3,7,0,8288.13,49689.3,8186.44,0.685601,0.458266,0.761193,0.83786,0.935435,0.759776
-8282.32,0.97465,0.367563,4,15,0,8286.98,50664,8215.8,0.6465,0.483128,0.747608,0.813297,0.894722,0.762795
-8281.95,0.862575,0.367563,3,15,0,8284.74,50594.6,7720.46,0.644782,0.437388,0.715013,0.787062,0.898871,0.721535
-8283.51,0.950721,0.367563,3,7,0,8284.58,50527.2,7622.97,0.610152,0.479982,0.715312,0.805626,0.890203,0.69482
-8282.1,0.997756,0.367563,3,15,0,8285.52,49931.9,8155.69,0.662473,0.464687,0.734005,0.805627,0.92344,0.73037
-8281.66,0.791591,0.367563,4,15,0,8285.04,51490,7760.47,0.621142,0.437284,0.71852,0.777345,0.879889,0.731634
-8282.5,0.918346,0.367563,3,7,0,8286.89,52084.4,7978.67,0.62757,0.44891,0.707344,0.763599,0.871765,0.756957
-8282.17,0.911241,0.367563,4,15,0,8286,50168.2,7650.06,0.626963,0.467583,0.713265,0.808291,0.890505,0.68313
-8282.82,0.926982,0.367563,3,7,0,8285.47,50836.6,7534.63,0.649089,0.445721,0.693915,0.775662,0.901912,0.709901
-8281.98,0.991977,0.367563,3,7,0,8283.55,50788.4,7958.03,0.613983,0.46444,0.730161,0.804336,0.88933,0.716322
-8283.76,0.968721,0.367563,3,7,0,8284.67,50882.1,8020.38,0.675087,0.440911,0.733216,0.797242,0.906294,0.757621
-8284.7,0.975523,0.367563,3,15,0,8285.95,49989.5,8210.37,0.676663,0.439496,0.744637,0.79559,0.90764,0.745934
-8285.53,0.834909,0.367563,4,31,0,8289.1,52119.3,8162.43,0.603224,0.471222,0.724612,0.788368,0.892769,0.778813
-8284.42,0.995085,0.367563,3,7,0,8287.57,51473.8,8018.57,0.616514,0.477706,0.710073,0.765886,0.86183,0.751007
-8284.54,0.781141,0.367563,2,7,0,8290.42,51671.2,7446.72,0.619441,0.441201,0.668498,0.773629,0.890955,0.706575
-8284.27,0.99003,0.367563,3,7,0,8286.07,50980.1,7635.97,0.627555,0.451774,0.690119,0.77666,0.837532,0.69317
-8284.57,0.980794,0.367563,3,15,0,8289.22,49189.4,7843.25,0.656698,0.460442,0.731405,0.811476,0.955457,0.708875
-8285.84,0.972956,0.367563,4,15,0,8288.44,49568,8131.04,0.634267,0.486999,0.776775,0.816862,0.95658,0.739629
-8283.53,0.93503,0.367563,3,7,0,8288.53,49586.8,7924.22,0.66558,0.462677,0.752963,0.837984,0.934134,0.74105
-8286.94,0.762534,0.367563,4,15,0,8290.5,50669.2,8543.18,0.681459,0.492011,0.778489,0.834279,0.933831,0.824017
-8286.58,0.965748,0.367563,3,7,0,8289.96,50234.1,8806.44,0.674438,0.468811,0.815722,0.821772,0.91631,0.79109
-8286.55,0.993259,0.367563,4,15,0,8288.04,50272,8863.03,0.68641,0.465661,0.805621,0.816767,0.904865,0.797886
-8289.54,0.975267,0.367563,3,15,0,8291.81,49255.9,8660.61,0.726348,0.484882,0.779968,0.847188,0.943874,0.831616
-8285.93,0.994656,0.367563,4,15,0,8292.59,50384.1,8642.75,0.644618,0.466621,0.80017,0.831712,0.926523,0.82228
-8284.11,0.991058,0.367563,4,15,0,8287.31,50559.5,7253.38,0.646642,0.457645,0.673851,0.779556,0.872201,0.684355
-8285.77,0.445816,0.367563,3,7,0,8293.17,49495.4,7526.29,0.616545,0.460244,0.708594,0.803367,0.875741,0.680568
-8286.54,0.996551,0.367563,3,7,0,8288.73,51049.1,8010.46,0.611389,0.455854,0.683175,0.784992,0.917838,0.67686
-8281.76,0.973305,0.367563,3,7,0,8287.64,51146.9,7784.8,0.621294,0.452729,0.695357,0.770553,0.890567,0.706051
-8281.22,0.909609,0.367563,3,7,0,8283.19,51250.3,7868.91,0.621716,0.452119,0.707146,0.775201,0.881278,0.735406
-8282.65,0.929003,0.367563,3,7,0,8283.46,51242.5,8199.69,0.625492,0.443755,0.715674,0.778181,0.876057,0.730119
-8282.74,0.94432,0.367563,3,15,0,8284.87,51219.4,7633.6,0.609447,0.439388,0.733162,0.776899,0.889016,0.72748
-8283.18,0.999517,0.367563,3,7,0,8284.58,51380.6,7477.92,0.632141,0.445349,0.668103,0.774244,0.868978,0.69423
-8281.97,0.999438,0.367563,4,15,0,8284.55,50240.4,8211.18,0.627073,0.462769,0.735971,0.804446,0.915764,0.73769
-8283.31,0.741403,0.367563,3,7,0,8286.5,50657.2,8169.28,0.653029,0.470051,0.754844,0.824922,0.875186,0.756434
-8283.05,0.965527,0.367563,3,15,0,8288.19,50634.1,7928.53,0.648879,0.441439,0.750009,0.808876,0.887193,0.717758
-8285.26,0.932197,0.367563,3,7,0,8288.17,51242.3,8342.83,0.66763,0.430462,0.715875,0.784873,0.897327,0.763723
-8285.44,0.894828,0.367563,3,15,0,8291.14,50037.9,7799.23,0.679003,0.471408,0.762084,0.79991,0.910114,0.771389
-8284.09,0.861544,0.367563,3,15,0,8292.94,51612.8,8387.86,0.653749,0.453698,0.747925,0.798794,0.913893,0.790325
-8285.08,0.902715,0.367563,2,7,0,8290.75,50929.6,7996.56,0.672619,0.474015,0.711084,0.802093,0.915885,0.778642
-8283.92,0.994109,0.367563,3,7,0,8287.48,50120.4,8302.38,0.649636,0.458206,0.77491,0.814798,0.895481,0.721892
-8285.16,0.837534,0.367563,3,15,0,8287.29,50761.8,7793.53,0.644015,0.457151,0.711266,0.811312,0.939838,0.744073
-8283.32,1,0.367563,3,7,0,8286.32,49597.4,8034.62,0.631699,0.463581,0.723437,0.788941,0.927004,0.702433
-8284.14,0.873078,0.367563,3,15,0,8288.2,49344.3,7946.06,0.646346,0.471314,0.7112,0.792253,0.921356,0.710647
-8283.37,0.991917,0.367563,4,15,0,8285.2,50379.5,7740.4,0.62378,0.461954,0.726261,0.798394,0.873479,0.74877
-8281.6,0.972212,0.367563,4,15,0,8285.61,50468.3,7897.37,0.65138,0.459479,0.729711,0.816434,0.89342,0.722229
-8282.43,0.963462,0.367563,3,15,0,8285.1,50145.6,8378.55,0.652175,0.449833,0.749378,0.814208,0.907423,0.751389
-8283.09,0.980669,0.367563,4,15,0,8284.88,49520.2,7662.66,0.644856,0.479036,0.728639,0.812033,0.92734,0.704287
-8286.14,0.841067,0.367563,3,15,0,8288,50214,7821.24,0.626137,0.467463,0.695335,0.819013,0.946184,0.741522
-8288.78,0.972981,0.367563,3,7,0,8293.87,51226,7438.3,0.642629,0.450585,0.697445,0.757639,0.837382,0.634558
-8287.27,1,0.367563,3,7,0,8290.69,50869.5,7277.44,0.596659,0.468428,0.689346,0.784082,0.91621,0.727585
-8284.32,0.966439,0.367563,3,7,0,8289.7,50103.3,8119.15,0.659398,0.463984,0.734583,0.800795,0.878222,0.68829
-8284.91,0.941377,0.367563,3,7,0,8286.53,51153.4,7696.07,0.635888,0.45715,0.719298,0.800931,0.928604,0.759314
-8289.68,0.707266,0.367563,3,7,0,8293.65,50277.6,8074.73,0.625541,0.460575,0.757107,0.822914,0.916637,0.649453
-8289.01,0.982256,0.367563,4,15,0,8293.37,50814.7,8546.36,0.647924,0.43943,0.732675,0.781505,0.851409,0.775071
-8282.91,1,0.367563,3,7,0,8290.2,50600.8,7938.6,0.659986,0.450179,0.726952,0.813733,0.922454,0.763007
-8281.4,0.875661,0.367563,3,7,0,8286.74,50680.7,7914.06,0.62374,0.455939,0.707357,0.805843,0.901424,0.73074
-8283.36,0.684668,0.367563,3,7,0,8286.59,50774.3,7600.29,0.646499,0.460067,0.668284,0.791364,0.883823,0.7006
-8281.54,1,0.367563,3,15,0,8285.23,51009.8,7840.62,0.649642,0.457398,0.733084,0.77811,0.893276,0.750822
-8283.07,0.884464,0.367563,3,15,0,8284.76,50734.1,7708.53,0.639096,0.463546,0.709722,0.757535,0.898789,0.735448
-8283.14,0.61942,0.367563,3,7,0,8289.85,50852.5,7748.32,0.622238,0.447598,0.702166,0.805452,0.860171,0.733126
-8289.59,0.947358,0.367563,3,7,0,8292.97,53034.7,8638.87,0.618142,0.436781,0.745731,0.757848,0.859198,0.842489
-8286.35,0.809736,0.367563,3,7,0,8294.54,51921.2,8235.86,0.656783,0.438208,0.728857,0.827989,0.886347,0.804991
-8284.27,0.786728,0.367563,2,3,0,8289.97,50913.6,8097.8,0.650019,0.441181,0.748003,0.801921,0.900646,0.810535
-8284.94,0.812564,0.367563,3,7,0,8287.65,50774.1,8264.97,0.655375,0.442442,0.737264,0.782196,0.912279,0.797586
-8281.27,0.999927,0.367563,3,15,0,8287.12,51487.7,8026.63,0.635828,0.448548,0.726903,0.796319,0.879764,0.762173
-8281.2,0.938201,0.367563,3,15,0,8282.83,50990.6,7848.9,0.629865,0.462336,0.717792,0.782997,0.879977,0.708863
-8282.47,0.915223,0.367563,4,15,0,8283.15,49987.1,8288.4,0.663256,0.466312,0.743527,0.815952,0.898828,0.752258
-8283.06,0.9725,0.367563,3,7,0,8285.37,50064,8366.63,0.665438,0.464432,0.730081,0.80271,0.902453,0.740569
-8282.35,0.983848,0.367563,4,15,0,8284.59,50278,7501.34,0.631723,0.464972,0.72323,0.806108,0.914156,0.716174
-8283.97,0.912817,0.367563,3,15,0,8287.5,50763.2,8693.25,0.657526,0.454338,0.765574,0.80155,0.90472,0.766381
-8287.26,0.75306,0.367563,3,7,0,8290.12,51204,8724.29,0.652724,0.462124,0.781125,0.793536,0.916895,0.758916
-8288.68,0.91678,0.367563,4,15,0,8292.95,51493.7,8638.85,0.661563,0.473411,0.784687,0.79064,0.92161,0.779183
-8284.06,0.992625,0.367563,3,7,0,8291.21,49779.3,8369.83,0.647857,0.462114,0.752861,0.802465,0.927131,0.775271
-8283.03,0.957311,0.367563,3,7,0,8289.14,50150.7,7862.65,0.65273,0.471558,0.709221,0.804757,0.87995,0.729047
-8284.14,0.892368,0.367563,3,7,0,8287.08,50123.8,7752.47,0.634632,0.47138,0.750935,0.833494,0.924383,0.722492
-8288.86,0.986275,0.367563,3,15,0,8291.47,49162.8,8749.11,0.671326,0.51961,0.763315,0.833486,0.94822,0.739598
-8283.85,0.875177,0.367563,4,15,0,8292.84,49666.6,7790.91,0.637446,0.447859,0.743997,0.832317,0.928749,0.735107
-8283.22,0.952282,0.367563,3,7,0,8287.91,50746.5,8041.76,0.649392,0.467108,0.757606,0.80465,0.867967,0.744706
-8282.77,0.9933,0.367563,3,7,0,8285.12,51015.5,8033.6,0.63991,0.458817,0.690181,0.80497,0.902143,0.744452
-8284.95,0.957532,0.367563,4,23,0,8288.1,49661.3,8279.71,0.671512,0.443881,0.781825,0.808941,0.928399,0.749837
-8289.95,0.912321,0.367563,3,7,0,8291.44,50032.6,8538.34,0.668891,0.417521,0.797324,0.827998,0.941574,0.781002
-8283.43,0.99564,0.367563,3,7,0,8292.43,50506.3,8567.81,0.667996,0.466429,0.76517,0.80871,0.898281,0.799385
-8283.31,0.756799,0.367563,4,15,0,8287.8,50951.2,7842.94,0.62513,0.471848,0.729039,0.806088,0.913865,0.718761
-8283.44,0.972782,0.367563,3,7,0,8286.63,50312.6,8080.1,0.634781,0.488731,0.756041,0.812683,0.896195,0.765688
-8281.47,1,0.367563,3,7,0,8284.36,50483.8,8064.23,0.644267,0.47385,0.734534,0.816362,0.899001,0.737807
-8287.26,0.806714,0.367563,3,7,0,8289.1,50019.8,7927.68,0.686484,0.476497,0.688605,0.813475,0.897962,0.739815
-8287.13,0.985052,0.367563,3,7,0,8290.98,49917.7,7851.71,0.686769,0.478009,0.697926,0.818868,0.890338,0.701421
-8285.58,0.985948,0.367563,3,7,0,8289.53,49325.7,8018.71,0.610321,0.46958,0.759061,0.823087,0.941881,0.730299
-8282.78,1,0.367563,3,7,0,8286.3,49898.8,8364.86,0.674255,0.472458,0.748488,0.826524,0.919943,0.765633
-8283.48,0.902213,0.367563,3,7,0,8287.46,49263.9,7982.15,0.644556,0.487444,0.744992,0.824049,0.93131,0.714187
-8284.36,0.929242,0.367563,3,7,0,8285.87,49685.5,7964.79,0.650963,0.484671,0.711068,0.798145,0.942738,0.701588
-8285.11,0.905241,0.367563,3,15,0,8290.35,50566.1,8058.94,0.645753,0.459621,0.688732,0.83398,0.884569,0.745862
-8284.49,0.904634,0.367563,3,7,0,8288.68,49908.1,7832.55,0.645545,0.464509,0.760112,0.820173,0.919798,0.686689
-8285.11,0.88239,0.367563,3,15,0,8290.03,50580.8,8199.74,0.69503,0.462313,0.732107,0.811797,0.907196,0.765164
-8285.84,0.979116,0.367563,3,15,0,8289.22,50618.6,8651.17,0.698415,0.46218,0.759128,0.82814,0.901281,0.786924
-8287.16,0.779157,0.367563,4,19,0,8290.17,48968.3,8086.4,0.608288,0.472195,0.728952,0.816116,0.93847,0.715084
-8289.2,0.925303,0.367563,3,7,0,8293.98,50587.4,8287.58,0.67729,0.445051,0.723151,0.791621,0.846926,0.758491
-8287.63,0.995107,0.367563,3,15,0,8290.62,50134.5,8032.62,0.610811,0.471324,0.745771,0.798917,0.919014,0.795376
-8285.21,0.992873,0.367563,3,15,0,8290.19,50689.1,7915.4,0.644588,0.473459,0.767806,0.833215,0.915321,0.754935
-8287.03,0.856089,0.367563,4,31,0,8289.33,49232.5,8113.21,0.65655,0.467231,0.720541,0.788014,0.892921,0.713296
-8285.27,0.991989,0.367563,4,15,0,8289.81,49985.2,7722.72,0.611439,0.480212,0.715279,0.832008,0.916469,0.73565
-8284.05,0.959997,0.367563,3,7,0,8288.54,50249.9,8203.05,0.664223,0.447268,0.733656,0.782893,0.902395,0.704175
-8283.91,0.992423,0.367563,4,15,0,8286.72,50318,8206.72,0.653541,0.473388,0.750601,0.783744,0.88924,0.707071
-8282.51,0.951295,0.367563,3,7,0,8286.24,50340.3,8145.72,0.656287,0.447979,0.734951,0.820554,0.925145,0.744292
-8283.97,0.969751,0.367563,4,15,0,8285.85,50353.2,8352.4,0.642517,0.483988,0.751262,0.832291,0.913795,0.798965
-8281.69,0.967794,0.367563,3,15,0,8287,50426.6,7687.25,0.634422,0.454302,0.711488,0.769875,0.889588,0.700487
-8284.7,0.556142,0.367563,2,7,0,8288.21,50757.8,7871.53,0.624873,0.469602,0.675801,0.820033,0.886835,0.699687
-8286.13,0.940244,0.367563,3,7,0,8290.4,49380.6,7835.11,0.601185,0.459131,0.742595,0.811126,0.90997,0.666662
-8287.34,0.695173,0.367563,3,15,0,8294.34,49941.9,8035.34,0.65306,0.484873,0.765594,0.831553,0.959562,0.725601
-8285.15,0.993696,0.367563,3,15,0,8288.77,49293.5,8150.92,0.641725,0.485552,0.756445,0.83346,0.94323,0.773218
-8285.67,0.919738,0.367563,3,15,0,8289.94,51496.5,8326.24,0.634433,0.457555,0.763446,0.819387,0.872046,0.746869
-8284.9,0.901886,0.367563,2,7,0,8290.69,51269.8,8370.39,0.634514,0.460688,0.746977,0.777302,0.914224,0.805941
-8283.93,0.991733,0.367563,4,15,0,8287.92,52070.3,7803.18,0.639743,0.437377,0.70829,0.787817,0.84484,0.741902
-8282.12,0.989361,0.367563,3,7,0,8284.78,51867,7952.11,0.632974,0.450397,0.704077,0.770162,0.878282,0.758636
-8284.74,0.943199,0.367563,3,7,0,8286.43,50854.6,7477.27,0.58353,0.456258,0.709572,0.775738,0.866664,0.691229
-8282.2,0.999368,0.367563,3,7,0,8285.66,50870.4,7760.49,0.655391,0.452455,0.697252,0.788686,0.878677,0.727771
-8285.97,0.812345,0.367563,4,23,0,8291.62,48649,7944.21,0.637203,0.476618,0.730845,0.842807,0.94513,0.670715
-8288.31,0.88709,0.367563,4,23,0,8294.31,49750.3,8489.37,0.684598,0.471376,0.791071,0.842156,0.96646,0.827916
-8283.27,0.980828,0.367563,4,15,0,8292.46,49975.1,7923.43,0.675207,0.473884,0.753285,0.806525,0.917183,0.74277
-8284.75,0.875044,0.367563,3,7,0,8286.76,49736.3,8355.66,0.62306,0.474737,0.754658,0.816745,0.927256,0.698516
-8283.55,0.904485,0.367563,3,15,0,8287.85,50977.1,7984.29,0.673657,0.452835,0.738076,0.816871,0.892531,0.770082
-8283.86,0.91774,0.367563,3,15,0,8286.64,50077.9,7975.04,0.647536,0.440969,0.73574,0.773853,0.911368,0.730709
-8282.37,0.992599,0.367563,4,15,0,8286.37,50920.6,7977.68,0.655488,0.445219,0.742479,0.80173,0.90998,0.772919
-8284.58,0.983533,0.367563,4,15,0,8287.41,49087.2,8428.69,0.677495,0.47139,0.777156,0.845074,0.923326,0.738987
-8286.95,0.969143,0.367563,4,15,0,8288.49,49315.5,8812.35,0.694741,0.466969,0.794741,0.847322,0.948124,0.829611
-8284.37,0.961537,0.367563,3,15,0,8291.29,49807,8282.22,0.673722,0.473831,0.740509,0.835172,0.890904,0.739867
-8282.89,1,0.367563,3,7,0,8285.04,49913.3,8133.68,0.648917,0.479287,0.766674,0.812176,0.934529,0.749784
-8284.11,0.856695,0.367563,3,15,0,8286.98,50348.9,8019.37,0.652986,0.490115,0.750192,0.789177,0.884194,0.736059
-8282.88,0.999119,0.367563,3,15,0,8286.72,50371.3,8199.46,0.665415,0.468178,0.750973,0.831217,0.92204,0.785199
-8283.23,0.884719,0.367563,3,15,0,8286.96,49803.2,7979.18,0.65873,0.481726,0.737571,0.800417,0.917424,0.69542
-8283.05,0.964445,0.367563,3,15,0,8285.8,49905.7,7869.77,0.647821,0.477307,0.737369,0.797664,0.927787,0.692611
-8284.17,0.970872,0.367563,4,15,0,8285.63,49571.2,8109.29,0.629513,0.457049,0.699369,0.809809,0.922625,0.69537
-8283.03,0.971828,0.367563,3,7,0,8288.64,49959.1,7980.5,0.656024,0.467672,0.755139,0.801759,0.88626,0.725866
-8285.57,0.981066,0.367563,3,7,0,8287.32,50903.3,8029.2,0.674461,0.439979,0.706434,0.777803,0.914554,0.736639
-8285.03,0.968894,0.367563,3,7,0,8287.95,50981.2,7714.71,0.66676,0.446289,0.724653,0.774942,0.917023,0.752216
-8285.46,0.856696,0.367563,3,15,0,8289.93,51121.4,7529.27,0.60988,0.449051,0.686747,0.787178,0.863995,0.643635
-8284.53,0.996413,0.367563,3,7,0,8288.15,50128.1,7303.16,0.607698,0.4643,0.686521,0.758761,0.882952,0.660199
-8283.87,0.937856,0.367563,4,15,0,8287.3,50428,8673.66,0.647586,0.479656,0.767198,0.815884,0.904368,0.795988
-8283.68,0.83819,0.367563,3,7,0,8290.2,50489.4,8434.57,0.659769,0.482446,0.756875,0.830348,0.888588,0.780054
-8283.6,0.949725,0.367563,4,15,0,8286.49,49804.1,7870.27,0.643193,0.438699,0.721263,0.789792,0.922576,0.69341
-8285.78,0.912432,0.367563,3,7,0,8288.32,51759,7532.83,0.61621,0.467765,0.708372,0.778238,0.880038,0.789479
-8289.1,0.921838,0.367563,3,7,0,8292.28,52781.2,8501.53,0.613418,0.433497,0.725595,0.768992,0.828386,0.756883
-8283.88,1,0.367563,3,7,0,8290.47,51327.7,7723.77,0.612797,0.444401,0.704042,0.770161,0.894115,0.766809
-8290.32,0.758147,0.367563,3,7,0,8292.92,52158.1,7917.53,0.647012,0.424938,0.728997,0.826589,0.845885,0.753787
-8285.26,1,0.367563,3,7,0,8292.26,51292.3,8366.09,0.65298,0.432073,0.730436,0.81794,0.863703,0.76748
-8286.59,0.98224,0.367563,3,7,0,8288.54,51932.3,8241.43,0.643458,0.426385,0.719282,0.787427,0.907734,0.806553
-8285.43,0.968175,0.367563,4,15,0,8290.37,51266.2,8369.56,0.633366,0.478221,0.761878,0.798106,0.856522,0.767749
-8288.61,0.974501,0.367563,3,7,0,8290.14,50403.8,8041.23,0.677881,0.42871,0.704214,0.803613,0.918576,0.781709
-8284.89,0.984606,0.367563,3,7,0,8290.8,50371.9,8206.01,0.638387,0.459091,0.774311,0.819225,0.929525,0.721779
-8285.23,0.962595,0.367563,4,31,0,8288.41,49698.1,8207.9,0.663526,0.481019,0.737053,0.825563,0.95984,0.726809
-8283.99,0.900753,0.367563,4,15,0,8287.53,51021.7,8164.19,0.627834,0.471818,0.724658,0.806084,0.864924,0.778058
-8282.44,0.793843,0.367563,3,7,0,8288.84,51215.2,8212.26,0.621171,0.46285,0.740019,0.811901,0.898951,0.769061
-8282.64,0.96664,0.367563,4,15,0,8284.39,50622,8255.5,0.669599,0.453902,0.729583,0.794111,0.903937,0.756301
-8285.08,0.887344,0.367563,3,7,0,8286.48,50859.1,8339.74,0.665916,0.462098,0.755465,0.799776,0.864501,0.734757
-8283.26,0.961159,0.367563,3,7,0,8288.02,50542.2,8487.75,0.667452,0.452378,0.748276,0.830973,0.903953,0.781928
-8283.04,0.914892,0.367563,4,15,0,8287.86,50524.6,7846.1,0.59923,0.466548,0.723715,0.802875,0.900734,0.709636
-8282.58,0.830712,0.367563,3,7,0,8287.53,51074.3,7451.12,0.639063,0.456515,0.689153,0.768568,0.893168,0.720666
-8284.94,0.809274,0.367563,3,7,0,8287.36,50897.3,7562.79,0.599033,0.445229,0.700034,0.774527,0.842991,0.677073
-8281.89,0.976202,0.367563,3,7,0,8288.41,50487.8,8046.74,0.643651,0.459724,0.723969,0.798973,0.915575,0.764494
-8286.34,0.960975,0.367563,3,15,0,8287.61,49693.5,7640.32,0.598046,0.46107,0.720147,0.811538,0.901133,0.641025
-8282.51,0.954456,0.367563,3,7,0,8289.08,50796.8,7671.68,0.610679,0.468527,0.733368,0.782793,0.8794,0.731503
-8282.95,0.952665,0.367563,3,7,0,8285.25,49968.4,8023.65,0.646021,0.450302,0.70049,0.809174,0.920126,0.720556
-8284.08,0.944339,0.367563,3,7,0,8286.57,49858.3,7754.24,0.643541,0.486479,0.735319,0.82546,0.898942,0.696598
-8285.34,0.976198,0.367563,3,7,0,8288.19,50006.2,8062.99,0.638171,0.490338,0.758178,0.775323,0.924421,0.742602
-8284.6,0.919371,0.367563,3,15,0,8288.15,50665,7936.85,0.643225,0.466999,0.69926,0.833751,0.893967,0.70474
-8286.18,0.793635,0.367563,3,7,0,8290.79,49498.3,8030.69,0.644294,0.485229,0.713805,0.8111,0.877159,0.680384
-8286.35,0.999513,0.367563,3,7,0,8288.41,50349,7800.14,0.631911,0.443493,0.727964,0.801296,0.946296,0.767888
-8287.11,0.83943,0.367563,3,7,0,8295.81,51266,7960.61,0.623616,0.459874,0.697599,0.838826,0.906736,0.770343
-8283.01,0.984966,0.367563,3,7,0,8289.93,51317.5,8161.26,0.626826,0.458398,0.722546,0.76299,0.886079,0.761205
-8283.81,0.997123,0.367563,4,23,0,8287.43,51400.8,8645.25,0.649534,0.462423,0.768377,0.81238,0.890447,0.805524
-8283.03,0.915328,0.367563,3,15,0,8287.36,50929,7764.09,0.641213,0.451203,0.728098,0.793355,0.913526,0.777728
-8283.55,0.951661,0.367563,3,7,0,8286.99,51049.5,8093,0.626466,0.44774,0.716752,0.795983,0.856403,0.707577
-8283.62,1,0.367563,3,7,0,8284.9,50632.3,7411.98,0.646035,0.465183,0.706808,0.774145,0.90846,0.731885
-8282.65,0.874983,0.367563,3,7,0,8288.91,50413.5,8266.65,0.631252,0.446883,0.719708,0.808176,0.911392,0.733852
-8282.69,0.830254,0.367563,3,15,0,8286.34,50814,8132.82,0.631071,0.455843,0.735643,0.817549,0.917852,0.734275
-8282.65,0.990417,0.367563,3,15,0,8284.32,49713.6,8071.02,0.630206,0.456833,0.746317,0.813921,0.929167,0.734511
-8289.9,0.770683,0.367563,3,7,0,8292.05,49810.4,8525.99,0.60806,0.461425,0.755778,0.87335,0.918646,0.76115
-8287.22,0.997992,0.367563,3,7,0,8292.8,48605.6,8115.87,0.701244,0.475411,0.757791,0.835896,0.946941,0.7189
-8287.42,0.937728,0.367563,4,15,0,8289.85,49502.9,8754.09,0.643533,0.484812,0.796361,0.852785,0.946281,0.817229
-8284.77,0.878838,0.367563,3,7,0,8291.39,50059.3,8556.57,0.678097,0.47824,0.764012,0.7918,0.916991,0.760092
-8286.36,0.906321,0.367563,3,7,0,8289.59,50449.3,8433.58,0.692342,0.495672,0.752298,0.809856,0.909876,0.764863
-8285.31,0.821474,0.367563,4,15,0,8291.13,49434.6,8141.72,0.614791,0.457012,0.754619,0.83563,0.942702,0.723745
-8286.67,0.791577,0.367563,4,15,0,8292.25,51529.3,7935.74,0.597884,0.416782,0.728406,0.789444,0.887049,0.766743
-8283.22,0.987438,0.367563,3,15,0,8291.05,49581.7,7702.35,0.654818,0.474789,0.735786,0.806128,0.904102,0.693321
