# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_58.json
# init = 2 (Default)
# random
#   seed = 1646824517 (Default)
# output
#   file = output/output_58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8062.71,0.994781,0.285804,3,15,0,8068.01,38699,7042.53,0.991799,0.993603,0.867001,0.486231,0.980794,0.696818
-8065.08,0.974076,0.285804,3,7,0,8068.46,38946.1,6388.6,0.97488,0.992582,0.891852,0.518803,0.971736,0.71185
-8061.98,1,0.285804,3,7,0,8066.13,38904.9,6489.95,0.974063,0.993202,0.871008,0.510652,0.97659,0.709637
-8061.26,0.967378,0.285804,4,15,0,8065.05,39440.6,6824.92,0.992399,0.94676,0.799772,0.461781,0.936635,0.583431
-8059.24,0.824327,0.285804,3,7,0,8065.69,39563.9,6410.79,0.92351,0.900683,0.835335,0.499279,0.975075,0.613549
-8057.08,0.152556,0.285804,4,31,0,8061.04,40024.6,6364.77,0.956617,0.9236,0.800073,0.489616,0.911754,0.674902
-8056.08,0.766039,0.285804,3,7,0,8061.41,40424.2,6367.86,0.938446,0.871473,0.800386,0.460146,0.933153,0.652747
-8056.16,0.294476,0.285804,3,7,0,8060.78,40828.8,6378.07,0.911197,0.891208,0.797882,0.446932,0.921618,0.638788
-8057.43,0.749554,0.285804,4,15,0,8062.09,39898.1,6921.91,0.957924,0.936831,0.830781,0.474771,0.955769,0.670384
-8058.64,0.901811,0.285804,3,15,0,8061.1,40042.2,6786.28,0.947485,0.924478,0.835074,0.497449,0.974111,0.678282
-8059.64,0.973209,0.285804,3,15,0,8060.56,39847.7,6741.86,0.941398,0.899479,0.843255,0.491965,0.895004,0.701122
-8061.39,0.323866,0.285804,2,3,0,8063.91,39838.7,6748.88,0.914658,0.894999,0.842324,0.49578,0.898837,0.704799
-8063.15,0.0540135,0.285804,3,7,0,8070.12,39978.2,6773.05,0.908994,0.924033,0.847691,0.508815,0.884035,0.712849
-8057.74,0.868529,0.285804,3,15,0,8066.39,39890.6,6756.4,0.944454,0.917094,0.844036,0.4992,0.904098,0.684894
-8058.06,0.732286,0.285804,3,15,0,8060.61,39986,6613.29,0.916771,0.897508,0.842369,0.501665,0.957839,0.684099
-8059.54,1,0.285804,4,15,0,8062.44,38716.6,6482.55,0.983901,0.96654,0.859585,0.476768,0.994953,0.607888
-8058.38,0.993245,0.285804,3,7,0,8060.28,38675.3,6623.51,0.983792,0.95813,0.837011,0.478428,0.989064,0.61401
-8058.52,0.929703,0.285804,3,15,0,8064.96,39238.3,6637.43,0.986363,0.97224,0.862997,0.496357,0.953065,0.64328
-8059.53,0.906221,0.285804,3,7,0,8066.72,38997.3,6515.18,0.933463,0.945528,0.877493,0.470335,0.972457,0.671405
-8057.47,1,0.285804,3,7,0,8060.68,39402.1,6604.26,0.987757,0.933674,0.831315,0.466872,0.92618,0.606667
-8057.71,0.99476,0.285804,3,7,0,8059.74,39075.4,6376.21,0.952179,0.930926,0.856993,0.482257,0.974394,0.614637
-8058.83,0.19812,0.285804,3,15,0,8063.05,38976.6,6430.19,0.953605,0.920825,0.850921,0.475965,0.925799,0.615648
-8060.66,1,0.285804,3,7,0,8062.27,39707.2,6388.25,0.980197,0.949928,0.826568,0.452491,0.97818,0.70389
-8058.41,0.951129,0.285804,3,15,0,8064.37,39582.5,6790.66,0.949447,0.929413,0.833299,0.476963,0.925631,0.728351
-8059.06,0.944236,0.285804,3,7,0,8062.61,40233.7,6715.39,0.945824,0.944481,0.856717,0.48682,0.946862,0.687869
-8056.43,0.973744,0.285804,2,7,0,8061.01,39640.1,6644.73,0.957879,0.94288,0.832571,0.477358,0.916728,0.687095
-8056.79,0.999648,0.285804,4,15,0,8058.74,39159.9,6624.6,0.977759,0.950453,0.866192,0.485358,0.976252,0.672957
-8056.09,0.979036,0.285804,4,15,0,8058.87,39721.7,6722.69,0.960006,0.919247,0.822586,0.491537,0.956479,0.687869
-8061.23,0.805017,0.285804,3,7,0,8062.71,39893,6590.73,0.952416,0.947386,0.794275,0.525702,0.919806,0.667801
-8057.93,1,0.285804,3,7,0,8063.28,39642.5,6721.97,0.97169,0.907024,0.842734,0.506314,0.950257,0.714334
-8058.62,0.978087,0.285804,4,15,0,8062.59,39421.8,6177.89,0.931128,0.948433,0.823871,0.485649,0.947363,0.638998
-8057.64,0.963966,0.285804,3,7,0,8060.12,39404.2,6200.39,0.947251,0.913467,0.839062,0.48531,0.937476,0.624696
-8059.86,0.459308,0.285804,3,15,0,8064.8,39867.4,6447.1,0.981727,0.959002,0.843758,0.490399,0.925166,0.663936
-8059.37,0.667593,0.285804,3,15,0,8064.61,38882.2,6675.38,0.967577,0.93721,0.875714,0.479974,0.994678,0.668633
-8058.8,0.816653,0.285804,3,15,0,8061.91,39209.1,6504.56,0.980107,0.9516,0.856422,0.504499,0.98724,0.661462
-8058.23,0.909259,0.285804,3,15,0,8062.12,39186.8,6454.3,0.970838,0.944239,0.846043,0.49747,0.98907,0.673525
-8058.89,0.854177,0.285804,3,15,0,8061.36,38868,6639.89,0.992775,0.971307,0.841144,0.485313,0.93706,0.642142
-8060.34,0.866897,0.285804,4,15,0,8062.58,38890.5,6621.05,0.980661,0.947243,0.880814,0.495176,0.996682,0.688756
-8060.01,0.935991,0.285804,4,15,0,8062.65,39663,6435.33,0.913069,0.87851,0.833921,0.463166,0.978806,0.624645
-8055.98,0.685814,0.285804,4,15,0,8062.91,39542.7,6575.75,0.940124,0.925957,0.829975,0.470821,0.965641,0.611238
-8056.96,0.751563,0.285804,4,15,0,8058.69,39275.8,6864.66,0.971943,0.943214,0.847269,0.46661,0.941432,0.638347
-8059.29,0.841244,0.285804,3,7,0,8062.82,39297.8,6813.91,0.946059,0.959507,0.87243,0.503685,0.965513,0.629251
-8057.64,0.971245,0.285804,3,7,0,8062.02,38814.2,6644.95,0.970638,0.977673,0.84805,0.477347,0.969267,0.66979
-8057.54,0.988968,0.285804,3,15,0,8060.03,39021,6522.8,0.974508,0.966132,0.846768,0.474598,0.968129,0.702537
-8058.81,0.947644,0.285804,3,15,0,8060.22,39442.8,6530.05,0.981036,0.91705,0.873721,0.50255,0.959062,0.667803
-8060.04,0.96862,0.285804,3,15,0,8065.63,38888.2,6327.25,0.978683,0.984505,0.84737,0.464477,0.979649,0.612335
-8065.3,0.743425,0.285804,3,7,0,8070.04,38594.2,6465.43,0.965964,0.986891,0.782273,0.482834,0.974338,0.545763
-8061.43,0.97468,0.285804,3,7,0,8068.2,39178.1,6546.85,0.968697,0.980551,0.785232,0.486401,0.964802,0.610928
-8056.96,0.969265,0.285804,4,15,0,8063.1,39392.5,6478.35,0.96797,0.948948,0.869019,0.485094,0.946332,0.65492
-8057.44,0.703854,0.285804,3,15,0,8061.17,39896.4,6576.5,0.932188,0.905469,0.792984,0.450166,0.907196,0.644616
-8055.06,0.890883,0.285804,4,15,0,8059.31,39993.4,6554.53,0.939343,0.926779,0.808334,0.473792,0.921919,0.643358
-8056.32,0.423512,0.285804,3,15,0,8057.91,39205.5,6461.8,0.970386,0.952849,0.858567,0.476973,0.962247,0.638003
-8059.53,0.925086,0.285804,3,7,0,8062.5,39125.5,6797.33,0.9816,0.956797,0.857382,0.526978,0.975723,0.667116
-8056.39,0.905185,0.285804,4,15,0,8062.1,39987.9,6555.14,0.947472,0.935793,0.818514,0.443031,0.933294,0.680392
-8057.89,0.874212,0.285804,4,15,0,8060.78,39014.4,6431.86,0.985301,0.947055,0.824501,0.496599,0.961693,0.611298
-8060.59,0.915311,0.285804,4,15,0,8062.27,38759.8,6845.22,0.992514,0.957717,0.869123,0.448325,0.980228,0.680984
-8059.98,0.934429,0.285804,3,7,0,8063.57,39142.5,6814.21,0.991497,0.933155,0.870523,0.458467,0.942343,0.697642
-8058.66,0.90778,0.285804,4,15,0,8062.3,39755.3,6348.71,0.939042,0.915502,0.795144,0.487514,0.962423,0.581644
-8064.28,0.88651,0.285804,3,7,0,8067.51,39627.9,6126.02,0.922449,0.88691,0.824849,0.475431,0.883664,0.505805
-8069.04,0.706764,0.285804,4,31,0,8072.12,38937.3,7153.21,0.997754,0.987498,0.890023,0.490846,0.99661,0.74976
-8067.25,1,0.285804,4,15,0,8074.03,38353.4,7198.57,0.99765,0.981625,0.899937,0.458803,0.992973,0.67627
-8061.37,0.995851,0.285804,3,15,0,8069.61,38646.9,6540.44,0.946983,0.987422,0.884885,0.477608,0.969406,0.666246
-8061.7,0.980205,0.285804,3,7,0,8065.07,38792.6,6464.09,0.983209,0.985994,0.876312,0.498946,0.995493,0.664668
-8059.23,0.997172,0.285804,4,15,0,8062.88,38665.5,6744.98,0.968923,0.930458,0.842529,0.473617,0.987425,0.613008
-8060.55,0.879212,0.285804,3,7,0,8065.02,39222.5,6433.75,0.989572,0.989929,0.842187,0.47344,0.963176,0.663455
-8060.25,0.912903,0.285804,3,7,0,8062.6,39266.2,6460.41,0.986718,0.984966,0.852126,0.47452,0.973872,0.641252
-8056.65,0.88988,0.285804,4,15,0,8061.43,39938.8,6781.79,0.93701,0.921571,0.84719,0.486885,0.924242,0.642308
-8056.82,0.893218,0.285804,4,15,0,8058.7,40306.4,6495.14,0.938131,0.923859,0.804824,0.461296,0.922867,0.725542
-8058.51,0.363338,0.285804,4,15,0,8060.4,41018.7,6198.9,0.895078,0.890985,0.82631,0.4779,0.876431,0.669482
-8058.61,0.0374824,0.285804,4,15,0,8065.57,40393.5,6371.38,0.966695,0.904288,0.809919,0.437837,0.902172,0.673328
-8056.31,1,0.285804,3,7,0,8059.24,39837.1,6442.09,0.908595,0.932771,0.817495,0.459533,0.925191,0.627284
-8056.86,0.330829,0.285804,3,7,0,8061.9,39425.7,6671.8,0.952027,0.937214,0.812547,0.473441,0.920391,0.636366
-8056.19,0.815241,0.285804,2,7,0,8062.07,39680.6,6647.39,0.976958,0.922276,0.820675,0.475835,0.945934,0.626084
-8058.4,0.978204,0.285804,4,15,0,8059.91,38718.2,6439.65,0.987123,0.964898,0.842036,0.45843,0.969523,0.641703
-8057.53,0.962327,0.285804,4,15,0,8060.37,39613.9,6717.51,0.918705,0.916311,0.825631,0.499386,0.955902,0.653308
-8062.83,0.424342,0.285804,4,15,0,8064.62,38460.1,6469.87,0.997436,0.940621,0.86082,0.440972,0.977125,0.641187
-8058.64,1,0.285804,3,7,0,8064.4,38805.8,6526.42,0.993431,0.961504,0.869401,0.458898,0.974785,0.63404
-8056.71,0.954669,0.285804,4,15,0,8061.5,39291.9,6452.45,0.950695,0.960358,0.819078,0.473447,0.957988,0.653937
-8057.55,0.798532,0.285804,3,15,0,8060.94,39079.8,6725.39,0.988659,0.958119,0.85765,0.466152,0.967856,0.624691
-8061.09,0.84761,0.285804,3,7,0,8062.83,38694.5,6432.84,0.978701,0.951202,0.860695,0.472797,0.9958,0.702029
-8058.23,0.86518,0.285804,4,15,0,8063.65,39077.5,6470.99,0.980685,0.939261,0.874213,0.476922,0.976678,0.696831
-8059.31,0.600216,0.285804,3,7,0,8065.57,39299.5,6536.29,0.985017,0.968813,0.870492,0.478525,0.976026,0.70379
-8060.41,0.996131,0.285804,4,15,0,8065.35,39126,6977.51,0.979672,0.935967,0.808388,0.457601,0.95933,0.628677
-8059.56,0.661442,0.285804,4,15,0,8063.65,40207.1,6559.23,0.928379,0.9432,0.866247,0.492935,0.927212,0.706697
-8057.05,0.828717,0.285804,3,7,0,8062.04,39540.9,6650.72,0.961337,0.964495,0.81809,0.467448,0.93324,0.655657
-8059.1,0.332295,0.285804,4,15,0,8064.62,39822.1,6399.35,0.951958,0.967191,0.835303,0.48324,0.945165,0.626269
-8061.37,1,0.285804,2,3,0,8062.17,39909.8,6377.13,0.953899,0.97172,0.830545,0.480169,0.898402,0.623949
-8061.26,0.980544,0.285804,2,7,0,8067.58,39970.4,6653.4,0.910189,0.960873,0.823172,0.48591,0.950057,0.587607
-8061.71,0.924114,0.285804,3,15,0,8067.22,38429.8,6656.59,0.990004,0.929114,0.830742,0.49214,0.972704,0.65027
-8056.99,1,0.285804,3,7,0,8062.33,38978.9,6609.7,0.98655,0.955501,0.838073,0.489016,0.956364,0.61659
-8060.07,0.83621,0.285804,3,7,0,8066.53,39286.1,6384.8,0.959426,0.944448,0.86318,0.496157,0.992035,0.685585
-8060.24,0.958804,0.285804,3,15,0,8063.74,38829.5,6473.55,0.993292,0.941903,0.854709,0.484429,0.9214,0.624717
-8059.13,0.821354,0.285804,4,15,0,8064.12,38994.7,6546.14,0.994153,0.952014,0.844061,0.479087,0.923005,0.639295
-8057.49,0.304047,0.285804,3,7,0,8063.96,38840.1,6531.13,0.991942,0.961442,0.844822,0.483216,0.971992,0.628296
-8056.82,0.904759,0.285804,4,15,0,8059.67,39195.4,6707.36,0.986763,0.94824,0.850933,0.491956,0.968902,0.679165
-8056.59,0.975633,0.285804,2,7,0,8060.07,39122.7,6686.33,0.976684,0.952316,0.859036,0.492988,0.968757,0.692466
-8059.06,0.809837,0.285804,2,3,0,8062.42,39059.8,6702.65,0.981223,0.920115,0.859053,0.498868,0.942731,0.704183
-8058.7,1,0.285804,3,15,0,8061.74,39473.9,6487.81,0.933576,0.962596,0.844389,0.486311,0.965475,0.60201
-8058.35,0.961719,0.285804,3,7,0,8061.14,39303.6,6397.4,0.955015,0.970904,0.827477,0.496168,0.938383,0.627051
-8061.21,0.88769,0.285804,4,15,0,8063.77,39089.8,6150.35,0.978618,0.889216,0.828768,0.468196,0.952461,0.626427
-8057.98,1,0.285804,4,15,0,8062.94,39419.3,6622.23,0.982257,0.931433,0.843789,0.517329,0.958734,0.684482
-8059.24,0.916227,0.285804,4,15,0,8061.06,39282.9,6489.79,0.96783,0.929572,0.834712,0.428533,0.976861,0.607581
-8060.59,0.964889,0.285804,4,15,0,8062.03,39328,6709.51,0.982586,0.964432,0.83373,0.525804,0.94226,0.720807
-8060.17,0.989481,0.285804,3,7,0,8062.71,38994.5,6665.45,0.980146,0.975026,0.828496,0.507971,0.979711,0.712027
-8063.78,0.807705,0.285804,3,7,0,8070.43,38990.8,6465.21,0.998837,0.983011,0.862204,0.520763,0.955554,0.691266
-8062.8,0.994896,0.285804,3,7,0,8065.87,38673.1,6759.55,0.998948,0.973695,0.853964,0.51815,0.980937,0.718719
-8065.57,0.943344,0.285804,3,7,0,8068.91,38718.9,6568.73,0.999291,0.947448,0.912044,0.518196,0.962323,0.671616
-8061.83,0.981279,0.285804,4,31,0,8068.75,40613.1,6140.31,0.937569,0.877157,0.849344,0.471273,0.917327,0.621586
-8061.92,0.975751,0.285804,3,7,0,8063.93,40278,6360.16,0.95529,0.914221,0.749073,0.454045,0.90517,0.648018
-8062.51,0.985104,0.285804,4,15,0,8065.86,40186.8,6278.04,0.864862,0.853838,0.8254,0.446927,0.894814,0.54285
-8059.83,0.159903,0.285804,3,7,0,8068.16,40304.9,6345.92,0.937863,0.88923,0.793357,0.444329,0.921496,0.545243
-8058.43,0.878691,0.285804,4,15,0,8064.03,40371.8,6449.37,0.952725,0.898075,0.819112,0.47349,0.91986,0.754755
-8058.25,0.642076,0.285804,4,15,0,8061.52,40075.3,6941.44,0.950407,0.909595,0.834134,0.489975,0.955745,0.660062
-8060.16,0.241257,0.285804,3,15,0,8067.77,40162,6375.81,0.949801,0.902847,0.772119,0.475377,0.875246,0.623162
-8058.31,0.407038,0.285804,4,15,0,8066.14,39357.9,6388.66,0.965621,0.917419,0.854528,0.498406,0.979306,0.658995
-8059.51,0.540204,0.285804,3,15,0,8069.52,39330.9,6618.98,0.927134,0.978892,0.824369,0.49394,0.953269,0.626166
-8059.64,0.654747,0.285804,3,7,0,8064.68,38638.7,6542.29,0.996097,0.946565,0.87379,0.500863,0.971618,0.671607
-8058.94,0.927503,0.285804,4,15,0,8062.86,38879,6505.66,0.987085,0.956308,0.852524,0.486167,0.994868,0.661142
-8060.5,0.68317,0.285804,4,15,0,8065.33,39506.1,6601.5,0.958018,0.958809,0.833825,0.474253,0.924541,0.543199
-8060.35,0.984772,0.285804,4,15,0,8065.11,39454.4,6548.9,0.97446,0.980883,0.845756,0.501068,0.946705,0.730803
-8058.29,0.879315,0.285804,4,15,0,8065.15,38998.2,6508.44,0.981112,0.973368,0.834824,0.455262,0.974335,0.613116
-8060.14,0.912821,0.285804,4,15,0,8063.97,39205.8,6263.62,0.961304,0.917026,0.819119,0.434007,0.940264,0.561759
-8063.52,0.944149,0.285804,3,7,0,8064.52,39453.9,6220.41,0.944063,0.946923,0.799029,0.419333,0.947189,0.547097
-8057.06,0.950239,0.285804,4,15,0,8066.28,40650.4,6555.01,0.938842,0.890209,0.822834,0.501476,0.914906,0.7038
-8057.28,0.906543,0.285804,3,7,0,8058.9,40264.4,6491.47,0.937005,0.93187,0.803756,0.504021,0.924127,0.690362
-8057.71,0.7591,0.285804,3,15,0,8060.93,39669.2,6667.52,0.977771,0.942173,0.840946,0.462522,0.929181,0.606738
-8056.74,0.979093,0.285804,3,7,0,8060.41,39563.9,6509.94,0.98487,0.934333,0.82308,0.488529,0.95175,0.6418
-8056.29,0.848082,0.285804,2,7,0,8060.82,39556.5,6520.83,0.94385,0.936142,0.813977,0.474018,0.925001,0.672358
-8057.09,0.829843,0.285804,2,7,0,8059.42,39544.1,6619.04,0.980651,0.948453,0.813802,0.477389,0.962991,0.6549
-8060.06,0.965451,0.285804,4,15,0,8062.23,38264,6607.2,0.990307,0.975206,0.868003,0.479062,0.982503,0.66619
-8061.81,0.988084,0.285804,3,7,0,8063.6,38864.7,6629.87,0.954646,0.975039,0.880219,0.510575,0.995929,0.676502
-8057.96,0.993631,0.285804,3,7,0,8064.11,38849.1,6564.21,0.985349,0.935892,0.869548,0.459377,0.973773,0.647095
-8064.74,0.668438,0.285804,3,7,0,8066.04,39561.6,6940.02,0.944187,0.977363,0.819246,0.470622,0.99294,0.597363
-8059.06,0.946326,0.285804,4,15,0,8066.37,39246.2,6883.79,0.961867,0.898749,0.849188,0.47398,0.951925,0.675665
-8059.03,1,0.285804,4,15,0,8061.03,38676.2,6346.93,0.988645,0.958612,0.840312,0.485742,0.982891,0.635031
-8061.28,0.93504,0.285804,4,15,0,8063.63,39146.9,6480.76,0.996005,0.970389,0.861075,0.464396,0.926854,0.598571
-8057.78,0.992128,0.285804,4,15,0,8063.08,39201.9,6682.09,0.971398,0.974743,0.81876,0.485972,0.959941,0.651583
-8058.71,0.94322,0.285804,3,7,0,8061.58,39261.6,6732.81,0.950757,0.977893,0.872501,0.489955,0.95625,0.661283
-8060.28,0.862976,0.285804,4,15,0,8063.24,38997.2,6749.49,0.998046,0.952185,0.854481,0.495432,0.989367,0.676156
-8060.05,0.884987,0.285804,2,7,0,8064.5,38826.4,6680.2,0.997342,0.961764,0.843724,0.493888,0.991613,0.661417
-8061.14,0.955687,0.285804,4,15,0,8063.96,38840.5,6701.54,0.99799,0.969623,0.895159,0.480249,0.955299,0.649326
-8060.74,0.879445,0.285804,4,15,0,8064.43,38880.5,6484.96,0.931436,0.964643,0.857858,0.48744,0.982562,0.687535
-8060.82,1,0.285804,4,15,0,8064.49,39055.4,6677.98,0.998528,0.966329,0.81336,0.463749,0.954798,0.635226
-8063.16,0.981723,0.285804,3,7,0,8064.79,39305.1,6239.97,0.997623,0.899403,0.849192,0.437729,0.954751,0.605245
-8059.98,0.980646,0.285804,4,15,0,8066.82,39516.5,6664.78,0.892022,0.942132,0.831469,0.495046,0.943857,0.649579
-8059.77,1,0.285804,4,15,0,8062.21,38761.1,6725.51,0.999079,0.956174,0.860404,0.482834,0.96956,0.66774
-8064.7,0.895636,0.285804,3,7,0,8069.04,38951.1,6575.97,0.914379,0.964904,0.841553,0.535384,0.966938,0.62195
-8061.79,1,0.285804,3,7,0,8067.28,38515.8,6874.05,0.996669,0.943622,0.882082,0.475278,0.978374,0.696063
-8057.98,1,0.285804,4,15,0,8062.92,39334.2,6441.04,0.946786,0.970643,0.821701,0.481573,0.954276,0.604284
-8057.87,0.95019,0.285804,4,15,0,8060.65,40094.9,6695.43,0.965396,0.941698,0.839934,0.454491,0.925135,0.702762
-8060.35,0.469024,0.285804,4,15,0,8063.01,39752.2,6748.65,0.984038,0.904355,0.801755,0.476326,0.971386,0.68707
-8057.3,0.808453,0.285804,4,15,0,8064.7,39149,6773.6,0.966159,0.951929,0.874506,0.494822,0.950787,0.650248
-8061.24,0.772642,0.285804,3,7,0,8064.94,39370.3,6563.24,0.967234,0.969877,0.836124,0.528643,0.979417,0.689155
-8062.19,0.834961,0.285804,4,15,0,8068.22,39100.3,6611.05,0.970897,0.980657,0.83795,0.538012,0.966675,0.702617
-8063.46,0.923975,0.285804,4,15,0,8066.67,38990.8,6784.97,0.997134,0.930242,0.871974,0.433151,0.981424,0.592087
-8062.09,0.952936,0.285804,3,7,0,8065.04,39185,6679.14,0.997107,0.946727,0.877219,0.444025,0.967561,0.599614
-8062.11,0.944093,0.285804,3,15,0,8066.39,38786.4,6724.71,0.997422,0.955522,0.881353,0.444459,0.961554,0.586374
-8061.97,0.906747,0.285804,4,15,0,8067.27,38756.6,6816.77,0.949084,0.984221,0.859376,0.48252,0.969035,0.724252
-8062.33,0.672936,0.285804,4,31,0,8068.82,38684.3,6795.51,0.996253,0.977502,0.855429,0.482052,0.998541,0.674238
-8058.97,0.980385,0.285804,4,15,0,8063.97,39220.9,6522.92,0.962326,0.93649,0.862623,0.492891,0.908462,0.635641
-8057.8,0.997713,0.285804,4,31,0,8060.39,39826.5,6655.49,0.982582,0.933779,0.84867,0.455297,0.945517,0.660018
-8057.04,0.986265,0.285804,4,15,0,8060.05,39492.6,6477.22,0.979157,0.917056,0.822448,0.499888,0.937618,0.659963
-8056.51,0.916037,0.285804,3,15,0,8061.44,39854.1,6520.37,0.976233,0.928779,0.829663,0.494088,0.942294,0.679156
-8056.55,0.976566,0.285804,4,15,0,8059.14,39383.7,6512.71,0.982327,0.92338,0.825472,0.463042,0.930937,0.634623
-8060.93,0.773782,0.285804,3,7,0,8062.78,39551.8,6323.69,0.994519,0.91892,0.802174,0.49541,0.944058,0.59794
-8061.07,0.98043,0.285804,3,7,0,8062.78,39284.9,6249.52,0.9951,0.907813,0.824925,0.495209,0.932859,0.6045
-8064.21,0.917894,0.285804,4,15,0,8067.46,38169.8,6946.56,0.998856,0.975958,0.8889,0.463829,0.989298,0.643258
-8061.26,1,0.285804,3,7,0,8065.16,38916,6809.76,0.997476,0.958572,0.878983,0.496724,0.992569,0.662956
-8059.02,0.923779,0.285804,3,15,0,8063.36,38705.2,6415.68,0.978474,0.955555,0.858434,0.476873,0.972068,0.698452
-8057,1,0.285804,3,7,0,8060.37,39535.4,6757.94,0.957298,0.94232,0.867405,0.474367,0.960265,0.648571
-8057.17,0.92133,0.285804,3,15,0,8060.61,39163,6419.48,0.976606,0.9394,0.837737,0.504924,0.956523,0.657873
-8057.91,0.952768,0.285804,4,15,0,8059.93,39818.6,6626.82,0.937082,0.916467,0.838841,0.439487,0.970151,0.665643
-8057.8,0.743161,0.285804,4,15,0,8060.45,40012.1,6604.73,0.971199,0.91285,0.813149,0.503791,0.951657,0.667417
-8060.35,0.952706,0.285804,3,7,0,8063.9,39566.8,6348.16,0.934746,0.913706,0.826183,0.415354,0.957571,0.639022
-8060.02,0.77094,0.285804,4,15,0,8065.74,39800.1,6143.77,0.935608,0.936206,0.846486,0.43977,0.94852,0.623549
-8056.36,0.698078,0.285804,3,15,0,8062.23,39026.3,6553.03,0.968261,0.93079,0.840721,0.466809,0.9494,0.640189
-8057.52,0.864797,0.285804,3,15,0,8057.97,39330.1,6605.32,0.969825,0.943247,0.856785,0.494233,0.965794,0.606294
-8058.64,0.982266,0.285804,4,15,0,8061.45,38838,6609.11,0.971169,0.988986,0.841066,0.481255,0.964351,0.657483
-8058.9,0.966565,0.285804,3,7,0,8059.88,38931.3,6592.27,0.970813,0.989938,0.837345,0.475874,0.973731,0.656317
-8060.41,0.820484,0.285804,3,7,0,8063.52,38974.2,6602.8,0.985005,0.972987,0.839669,0.452701,0.995278,0.631928
-8062.2,0.950758,0.285804,4,15,0,8065.08,39349.8,6320.6,0.98409,0.951235,0.869403,0.508621,0.916339,0.664698
-8058.57,1,0.285804,3,7,0,8063.4,39061.9,6328.08,0.978215,0.961979,0.854651,0.499958,0.96634,0.637617
-8060.14,0.87662,0.285804,3,7,0,8066.89,38867,6229.04,0.96773,0.933305,0.844036,0.502805,0.975004,0.636256
-8059.55,0.885629,0.285804,3,15,0,8064.31,38936.3,6256.47,0.960863,0.909647,0.849931,0.475459,0.974195,0.616876
-8058.98,0.998128,0.285804,4,15,0,8062.58,39382.2,6843.58,0.98581,0.966079,0.827721,0.501991,0.956356,0.689776
-8062.38,0.437378,0.285804,4,15,0,8067.5,40522.6,7049.97,0.910131,0.915109,0.815073,0.497439,0.961648,0.675181
-8058.37,0.381366,0.285804,4,15,0,8066.63,39482,6915.69,0.969791,0.928754,0.850499,0.483353,0.918631,0.686609
-8058.37,0.0506942,0.285804,3,7,0,8062.22,39482,6915.69,0.969791,0.928754,0.850499,0.483353,0.918631,0.686609
-8056.28,0.558796,0.285804,4,15,0,8060.65,39978.5,6508.11,0.911184,0.932241,0.817974,0.457386,0.928721,0.675914
-8056.28,9.42321e-05,0.285804,3,7,0,8069.81,39978.5,6508.11,0.911184,0.932241,0.817974,0.457386,0.928721,0.675914
-8058.03,0.443339,0.285804,4,15,0,8064.22,39742.8,6298.69,0.947189,0.870119,0.828704,0.471948,0.944019,0.660713
-8057.89,0.56643,0.285804,4,15,0,8060.69,40045.1,6429.36,0.946445,0.926923,0.832178,0.478399,0.97246,0.655011
-8058.35,0.572106,0.285804,3,15,0,8065.77,39706.8,6548.09,0.925475,0.927177,0.834053,0.43643,0.936392,0.694907
-8058.65,0.508993,0.285804,3,7,0,8064.26,39746.2,6454.32,0.961663,0.911876,0.855693,0.459094,0.976619,0.695784
-8056.6,0.937856,0.285804,3,15,0,8061.2,39309.5,6676.99,0.936254,0.925816,0.845155,0.485422,0.937857,0.628431
-8055.62,0.993094,0.285804,3,7,0,8057.43,39312.9,6665.87,0.95719,0.93712,0.846463,0.484749,0.941207,0.635094
-8057.31,0.960347,0.285804,3,15,0,8059.84,39392.1,6930.36,0.972372,0.930623,0.843715,0.475106,0.950972,0.630338
-8059.84,0.985655,0.285804,4,15,0,8061.58,39136.6,7111.38,0.97986,0.941547,0.873681,0.487776,0.95595,0.663916
-8061.09,0.927286,0.285804,4,15,0,8062.9,38959.2,7093.09,0.987678,0.930051,0.864804,0.489589,0.980748,0.691641
-8057.55,0.993896,0.285804,4,15,0,8063.42,39774.4,6473.54,0.974379,0.951131,0.821186,0.481979,0.961119,0.682674
