# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_175.json
# init = 2 (Default)
# random
#   seed = 1646845905 (Default)
# output
#   file = output/output_175.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7056.35,0.859554,0.28496,3,15,0,7060.06,12165.2,1802.51,0.644742,0.887482,0.652977,0.734598,0.708316,0.862003
-7056.33,0.99734,0.28496,4,15,0,7057.97,12378.4,1684.59,0.633136,0.851737,0.655421,0.721177,0.724743,0.851989
-7057.92,0.849003,0.28496,4,15,0,7060.79,12232.1,1780.25,0.650873,0.872131,0.641985,0.720718,0.727187,0.890797
-7059.13,0.954492,0.28496,5,47,0,7061.97,12030.2,1834.72,0.650491,0.887299,0.69351,0.736271,0.722768,0.881334
-7062.4,0.782993,0.28496,4,15,0,7063.98,11909.9,1812.39,0.655653,0.887492,0.694562,0.73486,0.719182,0.886231
-7058.76,0.961098,0.28496,4,15,0,7065.08,12464.8,1725.95,0.610489,0.827346,0.638712,0.698294,0.699057,0.851828
-7060.75,0.796271,0.28496,4,15,0,7063.46,12655.8,1769.88,0.638758,0.881583,0.639715,0.730515,0.70958,0.900747
-7061.03,0.956645,0.28496,3,7,0,7066.32,12749.4,1741.97,0.649399,0.82222,0.633446,0.707686,0.686272,0.907683
-7060.37,0.882342,0.28496,3,15,0,7066.02,12621.9,1838.49,0.604974,0.856853,0.640048,0.70829,0.72565,0.867024
-7059.04,1,0.28496,3,7,0,7062.21,12525.6,1833.82,0.6113,0.828248,0.642031,0.729404,0.705231,0.868975
-7059.38,0.790679,0.28496,3,7,0,7064.33,12413.5,1816.29,0.609417,0.841027,0.640815,0.714516,0.702039,0.87276
-7058.56,0.980616,0.28496,3,7,0,7063.29,12369.8,1691.8,0.635638,0.838507,0.640678,0.714534,0.685401,0.866938
-7056.84,0.997875,0.28496,4,15,0,7059.94,12186.2,1770.88,0.635266,0.851943,0.655212,0.731535,0.729997,0.851034
-7058.5,0.957089,0.28496,3,15,0,7060.91,12124.4,1754.53,0.657186,0.910004,0.656088,0.721435,0.7253,0.841669
-7060.12,0.925109,0.28496,3,7,0,7063.62,12216.5,1729.19,0.65416,0.823656,0.662392,0.731346,0.714646,0.836369
-7056.81,0.810842,0.28496,3,7,0,7063.79,12401.2,1717.24,0.63953,0.868739,0.664244,0.724467,0.72346,0.858848
-7059.91,0.957042,0.28496,3,7,0,7062.16,12304.9,1827.4,0.648287,0.882315,0.633024,0.720281,0.695671,0.837456
-7060.14,0.951221,0.28496,4,15,0,7066.22,12315.2,1953.92,0.653276,0.890478,0.651331,0.738713,0.731484,0.884289
-7061.22,0.961261,0.28496,4,15,0,7064.41,12116.5,1871.01,0.651874,0.903926,0.646811,0.755864,0.702778,0.894309
-7057.73,1,0.28496,3,15,0,7064.18,12206.2,1806.11,0.654044,0.85477,0.655352,0.730127,0.721354,0.830044
-7058.23,0.938518,0.28496,3,15,0,7061.5,12129.3,1852.5,0.664603,0.911445,0.659706,0.738292,0.722489,0.86896
-7060.03,0.976752,0.28496,4,15,0,7061.7,12168.1,1727.94,0.632275,0.867628,0.690534,0.750222,0.740187,0.850086
-7060.34,0.714961,0.28496,4,15,0,7066.64,12353.6,1810.76,0.663512,0.8663,0.626122,0.739352,0.721313,0.905393
-7058.37,0.998028,0.28496,4,15,0,7062.39,12328.3,1671.62,0.64728,0.847918,0.62536,0.722857,0.700298,0.838115
-7056.83,0.913035,0.28496,3,7,0,7060.95,12382.4,1715.68,0.621893,0.853016,0.655167,0.726054,0.697653,0.825648
-7059.47,0.914078,0.28496,4,15,0,7060.76,12413.8,1894.74,0.65086,0.856425,0.665722,0.723363,0.698165,0.893819
-7058.68,0.841506,0.28496,3,15,0,7066.86,12290.7,1719.91,0.659601,0.874969,0.646682,0.749375,0.730845,0.891721
-7057.26,0.991918,0.28496,3,7,0,7060.68,12332.2,1797.38,0.622411,0.871424,0.667913,0.730414,0.704001,0.848845
-7056.83,0.858127,0.28496,3,7,0,7059.67,12310.1,1745.78,0.641886,0.847913,0.637709,0.730776,0.708653,0.871389
-7057.88,0.970558,0.28496,3,7,0,7061.69,12091.6,1832.7,0.632195,0.881042,0.668889,0.731209,0.736032,0.875351
-7061.32,0.715933,0.28496,4,19,0,7064.79,12158.8,1788.84,0.673412,0.917608,0.665412,0.761486,0.727914,0.861316
-7058.11,1,0.28496,2,7,0,7061.69,11840.8,1817.3,0.666631,0.913102,0.672953,0.75402,0.73224,0.870135
-7058.66,0.970001,0.28496,4,23,0,7063.61,12496.2,1719.54,0.64928,0.852861,0.660779,0.742996,0.70099,0.884823
-7059.44,0.94402,0.28496,3,15,0,7062.05,12532.9,1710.02,0.64689,0.849764,0.660352,0.735495,0.703013,0.903625
-7059.21,0.907574,0.28496,3,7,0,7061.97,12465.8,1715.88,0.640767,0.8719,0.667366,0.731243,0.710451,0.906829
-7058.67,0.995177,0.28496,4,15,0,7061.68,11855.6,1738.44,0.667232,0.930392,0.67865,0.752607,0.742746,0.847955
-7063.36,0.924578,0.28496,4,15,0,7065.09,11677.2,1856.64,0.684695,0.936336,0.670197,0.753026,0.739776,0.786866
-7062.37,0.984508,0.28496,4,15,0,7068.14,12013.2,1766.36,0.641571,0.899606,0.689913,0.780166,0.761214,0.896893
-7056.03,0.994383,0.28496,4,23,0,7064.76,12525.7,1720.42,0.625146,0.841234,0.639437,0.718545,0.701528,0.842202
-7055.59,0.995953,0.28496,4,15,0,7057.03,12229.3,1771.36,0.648722,0.86356,0.664772,0.74114,0.714421,0.859017
-7058.07,0.757128,0.28496,3,15,0,7059.72,12082.5,1814.23,0.65375,0.872716,0.641563,0.732029,0.728267,0.848681
-7058.58,0.989725,0.28496,4,15,0,7061.4,12056.8,1723.25,0.648442,0.891598,0.650857,0.735549,0.751796,0.830072
-7057.58,0.920651,0.28496,3,7,0,7061.41,12001.5,1741.84,0.645673,0.870402,0.678972,0.754885,0.720024,0.837883
-7059.41,0.929453,0.28496,3,7,0,7061.18,11837.5,1723.21,0.667514,0.900077,0.685589,0.73205,0.73049,0.846878
-7059.43,0.992908,0.28496,4,15,0,7062.5,11775.3,1799.57,0.654264,0.913116,0.656433,0.768294,0.747588,0.826827
-7060.34,0.909241,0.28496,4,15,0,7065.84,12041.1,1862.93,0.674136,0.903384,0.700645,0.749082,0.758639,0.886423
-7058.56,0.864462,0.28496,4,15,0,7063.77,11765.7,1764.4,0.658194,0.920416,0.66619,0.764985,0.733865,0.838444
-7060,0.974562,0.28496,4,15,0,7061.34,12066.5,1892.64,0.672666,0.892886,0.690308,0.747123,0.757934,0.870836
-7058.2,0.89822,0.28496,4,31,0,7064.46,12108.5,1740.43,0.635456,0.887764,0.640852,0.735462,0.709717,0.863873
-7057.79,0.915128,0.28496,3,15,0,7060.11,12331.3,1758.09,0.642478,0.876318,0.647427,0.750014,0.720113,0.842941
-7057.9,0.948895,0.28496,4,15,0,7061.27,12137.1,1741.65,0.615683,0.884543,0.668662,0.739761,0.723958,0.859034
-7059.19,0.829918,0.28496,3,15,0,7065.28,12451.8,1857.3,0.640872,0.845584,0.627797,0.725233,0.7218,0.900524
-7057.61,0.839379,0.28496,4,15,0,7062.16,12371.8,1676.82,0.630221,0.841274,0.662574,0.720674,0.684142,0.840999
-7056.18,0.947785,0.28496,3,15,0,7062.3,12135.8,1795.13,0.635085,0.886125,0.668503,0.732989,0.733161,0.869133
-7057.81,0.96971,0.28496,3,7,0,7059.23,12077.1,1793.97,0.634956,0.883143,0.66791,0.757277,0.709819,0.83358
-7062.59,0.533038,0.28496,3,7,0,7067.69,12378,1794.05,0.678261,0.877506,0.673452,0.725886,0.732798,0.865942
-7061.14,0.978038,0.28496,4,15,0,7067.77,12682.6,1815.98,0.603689,0.839441,0.639109,0.747361,0.710063,0.887989
-7057.2,1,0.28496,4,15,0,7065.06,12208.8,1801.43,0.621459,0.866117,0.662839,0.743852,0.714035,0.860115
-7056.39,0.995153,0.28496,3,11,0,7058.01,12089.6,1775.22,0.658519,0.883338,0.659858,0.737385,0.729839,0.877982
-7059.64,0.895881,0.28496,4,15,0,7063.04,12326.8,1647.78,0.622354,0.882996,0.651829,0.719482,0.698815,0.817844
-7059.4,0.999724,0.28496,3,15,0,7061.98,12225.4,1648.05,0.646447,0.837004,0.657735,0.709308,0.714654,0.845469
-7060.5,0.912372,0.28496,3,7,0,7063.91,12461.1,1609.66,0.628083,0.850964,0.643298,0.736595,0.699188,0.821501
-7056.38,0.810395,0.28496,4,15,0,7064.51,12391.5,1796.51,0.647341,0.868998,0.653239,0.741862,0.729508,0.893473
-7058.45,0.792468,0.28496,3,7,0,7063.3,12219.6,1811.77,0.656902,0.903823,0.655111,0.724355,0.722474,0.848566
-7058.67,0.999315,0.28496,3,15,0,7060.4,12160,1772.44,0.662909,0.879676,0.677392,0.767064,0.732931,0.862691
-7056.93,0.950635,0.28496,3,7,0,7062.19,12037.5,1762.29,0.660532,0.888547,0.675708,0.725601,0.723182,0.846391
-7056.75,0.850961,0.28496,4,15,0,7060.33,12445.6,1779.44,0.61916,0.856086,0.647136,0.742972,0.70571,0.880246
-7055.6,0.929428,0.28496,3,7,0,7060.5,12239.1,1789.51,0.648809,0.879041,0.647098,0.732506,0.718294,0.870983
-7057.75,0.818419,0.28496,4,15,0,7060.18,12366.4,1677.2,0.631892,0.869293,0.664272,0.734169,0.712723,0.838255
-7058.83,0.990404,0.28496,3,15,0,7060.44,12157.7,1678.47,0.638021,0.870228,0.640953,0.724852,0.724179,0.87066
-7059.02,0.998739,0.28496,4,23,0,7061.32,12389.6,1696.72,0.644789,0.854933,0.673267,0.72918,0.726753,0.847524
-7059.12,1,0.28496,3,7,0,7061.1,12358.5,1690.41,0.647041,0.851035,0.677658,0.723934,0.727743,0.858541
-7060.42,0.989803,0.28496,3,15,0,7063.92,11871.6,1634.36,0.650682,0.891577,0.654152,0.732029,0.722065,0.807534
-7058.23,0.980272,0.28496,4,15,0,7063.54,12262.7,1668.11,0.623623,0.884965,0.651002,0.734593,0.717708,0.831397
-7057.37,0.972006,0.28496,3,15,0,7062.42,12374.6,1775.37,0.654989,0.859153,0.666962,0.731763,0.731051,0.894337
-7060.74,0.878799,0.28496,3,15,0,7063.47,12270,1901.52,0.621484,0.870012,0.669825,0.75844,0.716933,0.89821
-7057.16,0.991027,0.28496,3,7,0,7062.65,12366.8,1882.72,0.646341,0.878043,0.663229,0.730936,0.723081,0.885928
-7058.22,0.921296,0.28496,3,7,0,7060.61,12411,1901.37,0.64664,0.877932,0.656614,0.738631,0.717328,0.880785
-7062.15,0.88928,0.28496,3,7,0,7066.52,12706.7,1841.41,0.602,0.86158,0.657857,0.730473,0.721369,0.914914
-7059.61,0.888485,0.28496,3,7,0,7066.19,12527.5,1899.74,0.635817,0.849383,0.644702,0.726499,0.690013,0.90104
-7058.23,0.92785,0.28496,4,15,0,7061.86,12587.9,1652.04,0.621151,0.834606,0.639394,0.709276,0.719826,0.861345
-7060.82,0.950896,0.28496,4,15,0,7063.22,12111.1,1936.67,0.668302,0.875769,0.655987,0.742064,0.72918,0.854179
-7059.75,0.960072,0.28496,3,7,0,7064.89,11959.9,1908.26,0.679853,0.89556,0.676663,0.739556,0.746984,0.862547
-7060.75,0.98131,0.28496,3,7,0,7062.83,11923.9,1917.29,0.680013,0.906402,0.679327,0.733769,0.746778,0.853935
-7057.05,0.963794,0.28496,4,15,0,7064.63,12320.3,1833.3,0.642107,0.889395,0.655863,0.744776,0.734018,0.899874
-7057.48,0.9842,0.28496,4,15,0,7059.53,12052.1,1788.51,0.661296,0.874294,0.679177,0.72751,0.724402,0.848795
-7058.62,0.953994,0.28496,4,31,0,7062.26,12396.2,1712.07,0.644874,0.866986,0.635792,0.745152,0.718599,0.896266
-7061.01,0.979825,0.28496,4,23,0,7063.17,11791.7,1913.08,0.656909,0.915434,0.698993,0.745329,0.745508,0.848181
-7061.21,0.853849,0.28496,3,7,0,7065.62,11927.6,1737.66,0.670346,0.926724,0.663376,0.774183,0.749108,0.841416
-7057.38,0.999612,0.28496,4,15,0,7063.26,12431.8,1746.18,0.648796,0.844014,0.665447,0.719053,0.710942,0.886598
-7058.94,0.76756,0.28496,4,15,0,7063.18,12562.5,1783.82,0.657804,0.855998,0.641241,0.735751,0.701459,0.904501
-7061.15,0.964092,0.28496,3,7,0,7064.31,12488.6,1913.93,0.614522,0.870455,0.66719,0.737404,0.716227,0.918261
-7057.6,0.998447,0.28496,4,15,0,7062.95,12458.9,1682.76,0.645075,0.850796,0.625424,0.722716,0.698608,0.861846
-7059.03,0.902565,0.28496,4,15,0,7063.35,12365.9,1732.09,0.648459,0.865648,0.654656,0.715714,0.738138,0.902607
-7059.19,0.998444,0.28496,4,23,0,7061.85,12141.2,1901.38,0.645951,0.881467,0.667741,0.763088,0.720896,0.856906
-7058.24,0.994933,0.28496,3,15,0,7061.93,11938.3,1876.17,0.652719,0.906886,0.662311,0.756514,0.751525,0.85586
-7060.36,0.862477,0.28496,4,15,0,7062.6,12001.5,1855.85,0.687121,0.914313,0.656397,0.765946,0.740887,0.865152
-7056.71,0.801885,0.28496,3,15,0,7063.88,12198.3,1812.53,0.664437,0.893475,0.656921,0.746419,0.729066,0.884281
-7056.34,0.884003,0.28496,4,15,0,7059.06,12135.8,1744.29,0.638247,0.892025,0.676485,0.738986,0.728508,0.853957
-7057.2,0.951754,0.28496,3,7,0,7058.17,12047.6,1769.84,0.630083,0.895931,0.671021,0.754706,0.72321,0.858794
-7059.82,0.910413,0.28496,3,7,0,7062.21,11914.7,1746.25,0.664299,0.895277,0.648912,0.72232,0.724164,0.81146
-7056.43,0.951745,0.28496,3,7,0,7063.94,12098.7,1707.12,0.65797,0.870981,0.662991,0.737859,0.713341,0.846812
-7058.01,0.82945,0.28496,3,7,0,7059.67,11898.3,1719.6,0.657308,0.893703,0.662203,0.73839,0.732103,0.850884
-7059,0.99315,0.28496,4,15,0,7060.45,12211,1740.67,0.656671,0.887773,0.682367,0.733732,0.745338,0.865654
-7058.65,0.959538,0.28496,3,15,0,7066.47,12029.7,1729.96,0.659423,0.859513,0.665161,0.761198,0.720369,0.846471
-7059.56,0.824966,0.28496,4,15,0,7064.67,11908,1880.28,0.650833,0.92009,0.675384,0.745414,0.740664,0.831604
-7065.77,0.902746,0.28496,4,23,0,7070.34,11654.3,1873.97,0.65445,0.949702,0.728959,0.755866,0.749294,0.875424
-7062.73,0.998723,0.28496,4,15,0,7070.38,11815.4,1854.5,0.657564,0.893511,0.681389,0.800813,0.759806,0.888152
-7060.14,0.966892,0.28496,4,31,0,7065.46,12559,1761.77,0.644814,0.832616,0.657247,0.699212,0.714788,0.84024
-7059.7,0.959859,0.28496,3,7,0,7067.06,12366.4,1851.25,0.62838,0.899948,0.6424,0.735199,0.702676,0.879036
-7060.6,0.867042,0.28496,4,15,0,7064.81,11914.1,1711.37,0.65424,0.873529,0.691374,0.752924,0.755548,0.831621
-7059.24,0.729545,0.28496,4,31,0,7066.13,12102,1804.33,0.632232,0.883112,0.640741,0.734176,0.723187,0.87851
-7060.26,0.995788,0.28496,3,15,0,7063.09,12511.8,1719.83,0.638542,0.834948,0.650767,0.73659,0.709868,0.823556
-7056.49,0.998202,0.28496,3,15,0,7063.61,12452.6,1682.92,0.635498,0.839448,0.633675,0.716755,0.701641,0.865523
-7059.45,0.726744,0.28496,3,7,0,7062.59,12361,1774.61,0.627056,0.88389,0.648697,0.701732,0.701984,0.829908
-7057.77,0.811313,0.28496,2,7,0,7064.04,12436.5,1751.18,0.630245,0.874575,0.654378,0.732539,0.699083,0.840428
-7058.33,0.983515,0.28496,4,15,0,7060.48,11984.2,1701.54,0.648884,0.893075,0.655171,0.735625,0.731456,0.864614
-7059.85,0.994392,0.28496,3,7,0,7061.95,12061.8,1859.16,0.665487,0.860935,0.663125,0.731636,0.719755,0.845917
-7059.19,0.878909,0.28496,3,15,0,7063.64,12254.4,1652.56,0.626444,0.891449,0.664144,0.733266,0.713302,0.836544
-7056.75,0.993163,0.28496,3,7,0,7060.17,12236.6,1695.28,0.647115,0.849017,0.651905,0.724088,0.721358,0.827734
-7056.76,0.868116,0.28496,3,7,0,7058.96,12166.5,1693.64,0.6439,0.85813,0.64761,0.719376,0.717804,0.838423
-7058.88,0.962394,0.28496,3,7,0,7060.79,12121.7,1651.56,0.645361,0.865144,0.662258,0.716345,0.737124,0.821921
-7058.2,0.982477,0.28496,4,31,0,7063.32,12409.7,1693.28,0.616588,0.854078,0.626547,0.738453,0.701001,0.850663
-7060.44,0.889438,0.28496,3,7,0,7063.36,12553.5,1804.44,0.632409,0.83755,0.652501,0.701029,0.690456,0.825506
-7060.14,0.962582,0.28496,4,31,0,7065.68,12496.5,1612.92,0.613899,0.850859,0.646457,0.693979,0.713166,0.846728
-7056.88,1,0.28496,3,7,0,7061.22,12530.8,1733.83,0.619731,0.829358,0.647988,0.727634,0.690323,0.860471
-7058.59,0.809849,0.28496,3,15,0,7063.45,12371,1720.21,0.603519,0.854574,0.651711,0.727558,0.718743,0.876417
-7058.37,0.917842,0.28496,3,15,0,7062.49,12089.6,1746.63,0.636557,0.855217,0.663373,0.731559,0.699595,0.827857
-7056.69,0.986283,0.28496,4,15,0,7060.79,12089.6,1732.15,0.656339,0.884462,0.659035,0.740945,0.740139,0.873226
-7059.97,0.769426,0.28496,3,7,0,7061.66,12139.9,1805.76,0.649255,0.892737,0.645319,0.738154,0.730775,0.80869
-7060.85,0.994234,0.28496,4,15,0,7063.13,12067.3,1671.26,0.652915,0.898762,0.69324,0.755002,0.729617,0.853513
-7060.87,0.822943,0.28496,3,7,0,7064.69,11840.4,1686.77,0.639524,0.893494,0.692841,0.754873,0.724234,0.844795
-7058.98,0.999857,0.28496,4,15,0,7063.1,12673.5,1847.49,0.622143,0.842681,0.618856,0.726301,0.698918,0.900766
-7058.53,0.810603,0.28496,3,7,0,7062.67,12536.2,1812.88,0.624476,0.835482,0.662317,0.716006,0.712918,0.902749
-7058.57,0.983401,0.28496,4,15,0,7061.45,12028,1716.03,0.652507,0.878012,0.652992,0.751152,0.737159,0.807378
-7057.58,0.970637,0.28496,4,15,0,7062.65,12070.2,1818.04,0.650861,0.893036,0.667423,0.761011,0.717349,0.887388
-7056.99,0.990461,0.28496,5,31,0,7059.93,12381.7,1765.18,0.644692,0.838497,0.656547,0.741072,0.71422,0.860314
-7056.99,0.941146,0.28496,4,15,0,7060.12,12071,1735.37,0.636272,0.876104,0.666591,0.757866,0.717869,0.853094
-7060.28,0.948058,0.28496,4,15,0,7062.32,11930.6,1675.91,0.658152,0.883832,0.667693,0.727003,0.755127,0.830991
-7058.43,0.950038,0.28496,3,7,0,7062.92,11910.9,1693.77,0.669092,0.884887,0.662226,0.74071,0.734153,0.823816
-7058.16,0.965483,0.28496,4,15,0,7060.67,12000.8,1713.28,0.660595,0.893785,0.686431,0.744738,0.715001,0.828673
-7058,0.997969,0.28496,5,31,0,7060.57,12714.2,1763.26,0.635168,0.830918,0.645502,0.708629,0.680335,0.892127
-7063.04,0.791175,0.28496,3,7,0,7067.21,12615.8,1703.34,0.61821,0.854322,0.660184,0.707448,0.692854,0.922027
-7061.8,1,0.28496,3,7,0,7068.32,12621.4,1914.29,0.639415,0.838543,0.616976,0.728326,0.713208,0.882192
-7059.79,0.980941,0.28496,3,7,0,7064.41,12633.2,1871.82,0.626048,0.842106,0.623608,0.722726,0.696519,0.863113
-7055.55,0.971597,0.28496,3,7,0,7062.61,12331.8,1735.38,0.63061,0.859977,0.642125,0.720873,0.702194,0.851999
-7055.72,0.988106,0.28496,4,15,0,7056.6,12412.9,1742.84,0.638037,0.863059,0.648725,0.725306,0.692671,0.870659
-7056.24,0.927376,0.28496,3,15,0,7057.2,12365.7,1742.67,0.632325,0.867235,0.646233,0.712161,0.698439,0.871702
-7057.92,0.852601,0.28496,4,15,0,7062.37,12415,1722.3,0.624611,0.874841,0.666099,0.72742,0.688803,0.861796
-7056.91,0.866898,0.28496,3,15,0,7060.96,12282.2,1750.63,0.651713,0.868364,0.6532,0.724591,0.73962,0.853822
-7056.55,0.968487,0.28496,3,15,0,7058.53,12174.4,1738.89,0.635689,0.878205,0.658993,0.748621,0.703942,0.836957
-7058.09,0.945847,0.28496,4,31,0,7060.06,12101.8,1701.66,0.646214,0.886651,0.663085,0.764614,0.718526,0.869122
-7058.76,0.98139,0.28496,3,7,0,7061.25,12011.9,1840.11,0.654549,0.896889,0.669067,0.747501,0.707627,0.826369
-7056.69,0.984476,0.28496,3,7,0,7060.95,12071,1811.44,0.649581,0.890186,0.682155,0.747611,0.727653,0.847747
-7056.56,0.866484,0.28496,4,23,0,7059.68,12414.6,1704.58,0.641891,0.863935,0.64237,0.730249,0.719645,0.852111
-7057.15,0.868673,0.28496,4,31,0,7060.25,12038,1674.26,0.64187,0.877993,0.65872,0.738456,0.708059,0.824357
-7056.85,0.992609,0.28496,3,15,0,7059.18,12274.8,1701.65,0.655055,0.869175,0.659269,0.746821,0.716401,0.861473
-7057.9,0.912942,0.28496,3,7,0,7060.8,12051.1,1647.79,0.640751,0.883709,0.656279,0.726675,0.70962,0.827788
-7059.77,0.849792,0.28496,3,7,0,7062.86,12053.1,1623.17,0.636991,0.87247,0.644951,0.747689,0.725106,0.829335
-7060.26,0.814535,0.28496,3,15,0,7064.99,12253.1,1644.63,0.639638,0.87882,0.65412,0.718281,0.727242,0.806919
-7058.31,0.994375,0.28496,3,15,0,7064.55,12292.9,1726.87,0.630497,0.859287,0.629239,0.716598,0.699572,0.864768
-7058.8,0.988604,0.28496,3,7,0,7060.11,12585.1,1747.75,0.625741,0.871882,0.632075,0.715158,0.697967,0.848435
-7058.47,0.98685,0.28496,4,15,0,7061.05,12639.9,1755.83,0.640903,0.867336,0.648279,0.721665,0.714805,0.894121
-7057.09,0.985295,0.28496,4,31,0,7062.05,12039.2,1847.91,0.655232,0.890237,0.673592,0.756087,0.74135,0.850828
-7056.6,0.917561,0.28496,4,15,0,7059.61,12360.7,1783.92,0.638889,0.881887,0.663869,0.730156,0.704896,0.858166
-7057.21,0.937065,0.28496,3,15,0,7059.7,12144.1,1749.13,0.659075,0.87115,0.683066,0.735475,0.716282,0.8529
-7057.77,0.995695,0.28496,4,15,0,7059.2,12154.8,1860.41,0.640431,0.899609,0.651184,0.751846,0.741164,0.880109
-7058.62,0.88466,0.28496,4,15,0,7061.01,12067.9,1703.85,0.66021,0.86567,0.678237,0.738765,0.711122,0.811409
-7057.58,0.96776,0.28496,4,15,0,7061.84,12092,1839.67,0.653372,0.89205,0.651384,0.726046,0.736076,0.857449
-7056.66,0.964673,0.28496,3,7,0,7060.92,12342.9,1792.21,0.654518,0.853515,0.652987,0.731458,0.712334,0.888626
-7060.78,0.865253,0.28496,3,7,0,7062.73,12520,1777.93,0.646589,0.867439,0.629819,0.752,0.719826,0.913086
-7057.09,0.96406,0.28496,3,7,0,7063.5,12310.4,1777.2,0.640038,0.847707,0.649575,0.748601,0.724141,0.879184
-7058.35,0.834946,0.28496,3,7,0,7063.43,12346.4,1771.21,0.619245,0.881325,0.669483,0.712172,0.703781,0.873399
-7059,0.968878,0.28496,3,7,0,7062.29,12481.7,1685.48,0.637357,0.841291,0.613747,0.717899,0.693824,0.858832
-7058.3,0.937298,0.28496,3,7,0,7062.51,12554.1,1761.85,0.627485,0.852579,0.671748,0.711911,0.707082,0.895997
-7059.66,0.720918,0.28496,4,15,0,7063.46,12159.1,1721.28,0.653135,0.898015,0.668817,0.754247,0.723369,0.823628
-7062.47,0.930187,0.28496,3,7,0,7066,11825.5,1712.04,0.649871,0.905222,0.679298,0.774746,0.695385,0.811538
-7061.55,0.99182,0.28496,4,31,0,7065.04,11856.4,1730.06,0.655542,0.915291,0.678704,0.775846,0.703096,0.812779
-7059.52,0.992983,0.28496,3,7,0,7064.34,11780.1,1733.79,0.660126,0.924848,0.667312,0.763701,0.727901,0.806993
-7057.87,0.999543,0.28496,3,7,0,7060.24,11855.3,1746.21,0.659714,0.923135,0.674806,0.748757,0.747035,0.846706
-7058.73,0.914582,0.28496,4,31,0,7065.59,11761.2,1789.73,0.668151,0.932327,0.680498,0.748563,0.743805,0.854576
-7056.46,0.992975,0.28496,4,15,0,7060.82,12376.6,1787.13,0.630806,0.859231,0.659866,0.738551,0.698082,0.855697
-7056.82,0.978274,0.28496,4,15,0,7058.77,12130.3,1721.42,0.646761,0.866834,0.659876,0.733136,0.742701,0.854777
-7060.17,0.666777,0.28496,4,31,0,7065.19,12050.4,1885.61,0.649606,0.918136,0.693429,0.762438,0.724885,0.877435
-7059.45,0.933608,0.28496,3,7,0,7065.47,11993.6,1816.87,0.66482,0.888374,0.65186,0.768502,0.745632,0.89281
-7061.03,0.977357,0.28496,4,31,0,7064.86,12553.9,1694.86,0.58488,0.834121,0.638017,0.721118,0.693242,0.856604
-7056.3,0.96784,0.28496,4,15,0,7064.74,12489.2,1792.98,0.64407,0.86275,0.658979,0.727829,0.709662,0.896605
-7059.2,0.891697,0.28496,3,15,0,7060.9,12264,1833.03,0.620321,0.866307,0.645757,0.710454,0.717428,0.840493
-7057.02,0.953126,0.28496,3,7,0,7062.1,12302.6,1780.7,0.641248,0.854886,0.643971,0.715953,0.731396,0.847592
-7059.92,0.742584,0.28496,3,7,0,7064.1,12298.7,1754.71,0.619309,0.874359,0.668168,0.748409,0.709627,0.904088
-7062.03,0.966602,0.28496,4,15,0,7066.44,12431.6,1705.91,0.646629,0.828154,0.626993,0.702993,0.7181,0.806265
-7058.06,1,0.28496,3,7,0,7065.19,12338.6,1643.33,0.634993,0.859696,0.642086,0.699691,0.713268,0.837304
-7059.45,0.751796,0.28496,4,15,0,7062.24,12270.5,1821.72,0.640565,0.883688,0.660596,0.708405,0.734406,0.904506
-7058.36,0.986688,0.28496,4,15,0,7066.03,12676.3,1842.74,0.621078,0.840731,0.634851,0.732277,0.69878,0.876301
-7058.4,0.978464,0.28496,3,15,0,7061.52,12415.6,1658.66,0.623612,0.86281,0.659487,0.716645,0.70556,0.88568
-7055.4,1,0.28496,3,7,0,7059.46,12364.4,1723.03,0.64286,0.870681,0.647274,0.721254,0.712496,0.867029
-7056.87,0.879477,0.28496,3,7,0,7058.57,12418.5,1827.32,0.633841,0.85824,0.656446,0.740346,0.70506,0.861292
-7057.89,0.89023,0.28496,3,15,0,7064.55,12480.2,1830.63,0.627818,0.83006,0.650511,0.728927,0.711563,0.86572
-7056.9,1,0.28496,3,7,0,7058.89,12397.5,1769.1,0.643211,0.880668,0.655203,0.712651,0.699262,0.869177
-7056.51,1,0.28496,3,7,0,7057.88,12401.7,1758.06,0.646659,0.839245,0.65817,0.729126,0.704199,0.862402
