# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_279.json
# init = 2 (Default)
# random
#   seed = 1646902337 (Default)
# output
#   file = output/output_279.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8170.62,0.815943,0.294984,4,15,0,8174.97,42957,7314.17,0.970191,0.989949,0.688425,0.551614,0.951534,0.492828
-8172.68,0.945751,0.294984,4,15,0,8175.08,42360,7517.3,0.997741,0.972048,0.704229,0.490818,0.995727,0.458875
-8172.41,0.976433,0.294984,4,15,0,8175.68,42063,7400.51,0.996121,0.96722,0.711393,0.495,0.998585,0.442871
-8169.99,0.960402,0.294984,3,15,0,8175.87,41629.4,7472.85,0.981931,0.979374,0.737044,0.527133,0.965289,0.492109
-8171.97,0.935169,0.294984,3,15,0,8173.41,41481.6,7480.78,0.981927,0.965519,0.748178,0.546147,0.949079,0.501059
-8169.7,0.938234,0.294984,3,15,0,8176.1,42655.2,7502.26,0.97294,0.984241,0.733821,0.568601,0.966803,0.546014
-8169.93,0.996776,0.294984,4,15,0,8172.35,42404.2,6982.69,0.976774,0.927439,0.678187,0.529112,0.982324,0.42911
-8170.55,0.964167,0.294984,4,15,0,8173.75,42311,7988.54,0.981831,0.981428,0.725188,0.547927,0.96373,0.506795
-8169.8,0.985404,0.294984,4,15,0,8173.5,42843.9,6927.1,0.99447,0.922938,0.660191,0.53473,0.930518,0.496623
-8172.8,0.941034,0.294984,3,7,0,8174.53,43477.4,7255.96,0.996783,0.903652,0.652984,0.521129,0.875708,0.445698
-8174.77,0.876944,0.294984,4,15,0,8178.01,43451.7,7233.62,0.99633,0.910985,0.623575,0.531633,0.937871,0.54608
-8172.5,0.967777,0.294984,3,7,0,8176.8,43253.2,7062.63,0.995212,0.913564,0.629016,0.529835,0.937197,0.509211
-8166.87,0.930993,0.294984,3,7,0,8174.19,42472.7,7376.11,0.960123,0.947898,0.689286,0.529702,0.976213,0.475612
-8168.8,0.942703,0.294984,3,7,0,8170.35,42078,7630.83,0.982824,0.949615,0.697052,0.550349,0.939941,0.425126
-8168.24,0.934981,0.294984,4,15,0,8173.01,42979.5,7697.34,0.947683,0.922742,0.684525,0.540827,0.92887,0.546488
-8167.44,0.923379,0.294984,3,15,0,8171.12,42765.4,7124.17,0.986089,0.951625,0.68764,0.532726,0.950153,0.495701
-8169,0.987024,0.294984,4,15,0,8170.92,43262.8,7626.79,0.970848,0.886799,0.687019,0.568812,0.932295,0.548951
-8170.09,0.649454,0.294984,4,15,0,8173.76,42190.7,7751.07,0.965221,0.990294,0.73188,0.554538,0.967515,0.529921
-8169.87,0.993884,0.294984,3,7,0,8172.3,42174,7625.96,0.991943,0.992602,0.725916,0.563868,0.96298,0.526803
-8169.44,0.94304,0.294984,3,15,0,8173.7,42980.8,7322.26,0.988428,0.880491,0.662898,0.538965,0.916101,0.512102
-8170.99,0.964586,0.294984,3,7,0,8173.97,42680.1,7215.19,0.92828,0.967891,0.711662,0.575434,0.929006,0.471282
-8166.4,0.968426,0.294984,3,7,0,8172.98,42735.1,7363.63,0.986243,0.94258,0.689233,0.529868,0.940263,0.503615
-8168.21,0.91169,0.294984,3,7,0,8168.94,42522,7117.45,0.942198,0.929212,0.669622,0.521346,0.966369,0.48405
-8172.02,0.96321,0.294984,3,7,0,8173.6,43030.1,7404.14,0.98663,0.936582,0.618296,0.501263,0.896698,0.484127
-8169.2,0.756006,0.294984,3,7,0,8175.57,42192.6,7180.18,0.979739,0.930356,0.690846,0.484058,0.980421,0.453732
-8168.52,0.949327,0.294984,3,7,0,8171.11,42096.6,7185.38,0.958768,0.937257,0.683139,0.500025,0.95066,0.438259
-8169.57,0.858244,0.294984,3,7,0,8173.1,42414,7468.32,0.994766,0.926161,0.678259,0.484307,0.966948,0.453655
-8166.7,0.979392,0.294984,4,15,0,8171.51,42436.7,7335.76,0.976819,0.960856,0.677355,0.543097,0.958938,0.466607
-8169.47,0.939044,0.294984,3,15,0,8172.7,42715.5,7402.64,0.976339,0.89824,0.640937,0.559907,0.950475,0.461371
-8170.48,0.961068,0.294984,4,15,0,8172.62,42780.3,7441,0.981038,0.886283,0.649274,0.57087,0.934357,0.452123
-8170.67,0.974553,0.294984,4,15,0,8174.07,42544.5,7362.75,0.973465,0.937076,0.730355,0.509046,0.986269,0.564946
-8172.8,0.77578,0.294984,4,15,0,8175.54,41631.1,7543.81,0.989457,0.995467,0.683725,0.581172,0.939302,0.452069
-8170.19,0.990875,0.294984,3,15,0,8175.62,42598.3,7639.5,0.977691,0.905796,0.691402,0.5682,0.991414,0.536278
-8172.03,1,0.294984,4,15,0,8175.14,42719.2,7444.19,0.982099,0.995156,0.650991,0.517283,0.957552,0.493893
-8167.53,0.982979,0.294984,3,7,0,8175.3,42042.7,7452.34,0.979801,0.946937,0.685624,0.51748,0.959246,0.433055
-8168.53,0.917789,0.294984,4,15,0,8170.85,42077.7,7312.76,0.979968,0.98584,0.703805,0.55201,0.982361,0.509621
-8167.86,0.906226,0.294984,4,15,0,8173.1,42533.5,7376.86,0.988345,0.969204,0.720109,0.540684,0.958083,0.540853
-8170.96,0.848186,0.294984,3,7,0,8174.75,42617.7,7633.17,0.979042,0.89945,0.731286,0.514104,0.922415,0.540412
-8174.97,0.803581,0.294984,3,15,0,8179.35,42712.8,7912.36,0.9989,0.986969,0.711652,0.536233,0.975518,0.559595
-8171.63,0.983282,0.294984,3,7,0,8177.88,42199.2,7729.25,0.99925,0.949643,0.718853,0.527016,0.950436,0.543586
-8176.45,0.9397,0.294984,4,15,0,8179.3,41978.5,7558.77,0.938581,0.991449,0.725055,0.619781,0.99527,0.49522
-8173.66,0.941371,0.294984,3,15,0,8179.63,41709.4,7695.67,0.975715,0.981822,0.701924,0.615321,0.997147,0.498693
-8172.12,0.983789,0.294984,3,15,0,8178.21,41966.6,7210.15,0.988867,0.984165,0.673437,0.556557,0.997983,0.435135
-8169.1,0.970641,0.294984,3,15,0,8175.17,42052.1,7457.86,0.968473,0.969603,0.712827,0.541101,0.982269,0.551387
-8170.1,0.963237,0.294984,4,15,0,8173.12,42197.1,7293.05,0.989807,0.948549,0.736267,0.532435,0.989833,0.458672
-8169.05,0.960946,0.294984,4,15,0,8173.96,42789.7,7297.38,0.950076,0.962096,0.655155,0.55064,0.96457,0.458268
-8170.35,0.915315,0.294984,4,15,0,8175.18,42001.5,7804.54,0.991354,0.94256,0.707698,0.540317,0.920582,0.463098
-8169.4,0.907855,0.294984,4,15,0,8173.04,42234.7,7266.68,0.994962,0.9627,0.674841,0.52327,0.991454,0.447556
-8169.15,0.982266,0.294984,3,15,0,8170.66,42288.7,7200.79,0.994835,0.930759,0.678208,0.538014,0.989043,0.458286
-8167.82,0.996623,0.294984,3,7,0,8169.96,42198.4,7512.17,0.988719,0.965078,0.695776,0.523163,0.982468,0.507773
-8168.04,0.979575,0.294984,4,15,0,8169.18,41994.5,7535.47,0.97663,0.955694,0.691873,0.529633,0.975852,0.513235
-8169.42,0.892267,0.294984,4,15,0,8173.98,42846.7,7353.5,0.964199,0.947185,0.652216,0.515208,0.961674,0.541946
-8168.51,0.95436,0.294984,3,7,0,8172.94,42511.1,7339.06,0.955472,0.958881,0.657871,0.560815,0.933083,0.518818
-8167.39,1,0.294984,3,7,0,8169.68,42687.9,7186.88,0.990957,0.938056,0.701309,0.546543,0.952995,0.502289
-8166.67,0.969881,0.294984,4,15,0,8169.8,42437.8,7445.91,0.986517,0.926763,0.693529,0.535598,0.95973,0.476404
-8167.58,0.974358,0.294984,3,15,0,8169.13,42944.5,7486.63,0.989669,0.951404,0.68451,0.551472,0.939295,0.528489
-8167.81,0.932219,0.294984,3,7,0,8171.22,42767.1,7157.85,0.968733,0.937878,0.669661,0.556183,0.91387,0.450922
-8168,0.990262,0.294984,3,7,0,8169.73,42781.2,7024.87,0.966299,0.927602,0.663906,0.53771,0.951312,0.517686
-8169,0.863558,0.294984,3,15,0,8174.71,42289.1,7769.02,0.965702,0.929314,0.734775,0.552458,0.970744,0.496049
-8170.39,0.966901,0.294984,4,15,0,8172.66,41758.4,7536.34,0.994822,0.993022,0.729898,0.548733,0.977875,0.50178
-8174.37,0.924978,0.294984,3,7,0,8176.81,41627,7889.97,0.997504,0.95468,0.673085,0.579979,0.985284,0.421848
-8174.15,0.984574,0.294984,4,15,0,8176.98,42606.8,6924.31,0.998358,0.954335,0.700452,0.472787,0.923317,0.510555
-8169.42,0.990791,0.294984,3,7,0,8177.71,42710.4,7103.25,0.996233,0.962997,0.674686,0.509343,0.928213,0.475127
-8171.06,0.89098,0.294984,4,15,0,8176,42370.3,7644.97,0.930629,0.980328,0.726399,0.532701,0.954927,0.450132
-8169.33,0.939076,0.294984,3,15,0,8176.28,42784.6,7407.68,0.974011,0.986661,0.677825,0.548377,0.920086,0.526541
-8172.94,0.806425,0.294984,3,15,0,8175.93,42248.4,7588.19,0.989043,0.995892,0.676236,0.60137,0.978718,0.486075
-8171.45,0.994349,0.294984,4,15,0,8174.42,43164.4,7343.88,0.947258,0.956587,0.704087,0.479648,0.927972,0.444929
-8168.05,0.978273,0.294984,4,15,0,8176.01,42038.1,7550.08,0.968526,0.972112,0.701254,0.523217,0.941625,0.456518
-8173.87,0.889445,0.294984,3,7,0,8175.53,42515.4,8116.48,0.98161,0.979269,0.688265,0.527977,0.956782,0.436771
-8172.91,0.987318,0.294984,3,15,0,8178.93,42035.9,6887.77,0.989335,0.973343,0.715457,0.507962,0.96526,0.529625
-8169.93,0.926593,0.294984,3,7,0,8177.51,42687.7,7458.04,0.956356,0.981402,0.691588,0.514811,0.979791,0.460408
-8171.62,0.927412,0.294984,3,7,0,8176.09,42118.6,7544.2,0.993728,0.949443,0.684151,0.599162,0.994688,0.474221
-8173.22,0.87726,0.294984,4,15,0,8177.38,42281.7,7482.56,0.953475,0.997297,0.731122,0.509886,0.989944,0.481094
-8172.06,0.979816,0.294984,4,15,0,8177.96,41626.6,7851.63,0.990093,0.958258,0.659014,0.54938,0.979094,0.442428
-8169.76,0.993396,0.294984,4,15,0,8175.34,41686.7,7375.11,0.988731,0.984475,0.722174,0.567582,0.982226,0.487951
-8171.62,0.934724,0.294984,4,15,0,8173.85,43652.6,7436.77,0.923534,0.924111,0.646331,0.508271,0.850173,0.494085
-8169.77,0.437512,0.294984,4,15,0,8176.35,42904.8,7173.93,0.974365,0.913213,0.701866,0.551218,0.981881,0.56487
-8173.04,0.734071,0.294984,4,15,0,8179.79,42362.7,7452.85,0.999505,0.958541,0.732306,0.571083,0.996151,0.540942
-8172.03,0.977165,0.294984,4,15,0,8176.86,41683.5,7588.34,0.997058,0.96604,0.732004,0.488288,0.985428,0.463476
-8169.79,0.992757,0.294984,3,15,0,8174.41,42404.1,7340.39,0.982894,0.945187,0.646535,0.584917,0.958343,0.465876
-8167.99,0.990018,0.294984,3,15,0,8171.8,42374.7,7572.68,0.980782,0.929277,0.68903,0.560332,0.921407,0.457625
-8168.41,0.989882,0.294984,4,15,0,8170.16,42668.3,7371.41,0.979216,0.937441,0.709408,0.538048,0.944349,0.583673
-8168.21,0.924498,0.294984,4,15,0,8172.62,42629.9,7272.55,0.961874,0.923607,0.646146,0.518294,0.904741,0.426657
-8166.42,0.9476,0.294984,3,7,0,8169.75,42329,7271.77,0.975119,0.949276,0.700291,0.529434,0.95557,0.476437
-8168.42,0.924251,0.294984,3,7,0,8170.6,42361.6,7462.29,0.986312,0.916963,0.711702,0.507936,0.965727,0.449456
-8168.2,0.984081,0.294984,4,15,0,8171.77,42369.2,7365.73,0.98544,0.958992,0.675037,0.562066,0.935416,0.538027
-8170.69,0.970137,0.294984,4,15,0,8173.32,42225.9,7065.98,0.986223,0.989802,0.675242,0.535688,0.980104,0.512689
-8170.49,0.98222,0.294984,4,15,0,8173.08,41890.5,7735.45,0.968375,0.92005,0.710575,0.534259,0.987746,0.479393
-8172.79,0.930001,0.294984,3,15,0,8179.62,42003.1,7157.12,0.996069,0.958149,0.737497,0.497804,0.99276,0.449295
-8168.7,0.985336,0.294984,3,7,0,8174.27,41886,7511.93,0.977512,0.957152,0.695803,0.523391,0.982719,0.512306
-8169.75,0.960687,0.294984,3,15,0,8172.52,42784.1,7245.94,0.993369,0.978197,0.685043,0.540521,0.961826,0.529235
-8167.55,0.99659,0.294984,3,7,0,8170.62,42002.8,7422.9,0.972555,0.94328,0.694006,0.516684,0.953274,0.450293
-8169.5,0.966123,0.294984,3,7,0,8170.52,42117.9,7409.8,0.992094,0.965205,0.693098,0.48774,0.984401,0.439733
-8172.66,0.964495,0.294984,3,7,0,8176.23,41944.2,7200.4,0.95239,0.971384,0.654389,0.573839,0.947336,0.404283
-8168.77,0.981284,0.294984,3,7,0,8175.98,42158.7,7293.24,0.984627,0.906632,0.679646,0.528731,0.959165,0.420654
-8171.1,0.795489,0.294984,4,15,0,8175.5,42544.3,7606.87,0.986057,0.926147,0.724638,0.617176,0.962208,0.604907
-8169.05,0.98664,0.294984,4,15,0,8172.27,42331.6,7355.85,0.963934,0.926635,0.663778,0.494756,0.954627,0.400066
-8168.74,0.903283,0.294984,3,7,0,8173.43,42613.1,7682.77,0.973437,0.959684,0.672624,0.549437,0.93932,0.442055
-8167.36,0.993225,0.294984,3,15,0,8170.98,42493.2,7476.99,0.977201,0.95434,0.705629,0.571137,0.978454,0.535659
-8169.15,0.925709,0.294984,4,15,0,8173.84,42322.4,7568.75,0.984437,0.989907,0.679485,0.555092,0.961654,0.465894
-8171.28,0.967082,0.294984,3,7,0,8174.81,42066.7,6903.06,0.991901,0.911502,0.673541,0.531638,0.964556,0.445739
-8168.87,0.97912,0.294984,3,7,0,8172.96,42512.3,7051.92,0.973916,0.958441,0.666308,0.538058,0.964956,0.438909
-8167.74,0.983066,0.294984,4,15,0,8171.35,42226.1,7498.35,0.96017,0.922794,0.694245,0.521076,0.96966,0.459919
-8171.05,0.828851,0.294984,4,15,0,8172.71,43125.9,7267.96,0.99148,0.966856,0.679753,0.502422,0.943214,0.474202
-8171.04,0.986761,0.294984,4,15,0,8175.39,42289.3,7693.78,0.985679,0.989345,0.694396,0.56045,0.995569,0.498113
-8172.62,0.978615,0.294984,4,15,0,8175.73,42886.8,7464.32,0.95962,0.899842,0.719228,0.544739,0.896396,0.601875
-8170.18,0.815967,0.294984,4,15,0,8176.66,41457.7,7488.82,0.987875,0.955061,0.692323,0.535442,0.97263,0.472397
-8169.33,0.95398,0.294984,4,15,0,8173.37,42802.4,7515.22,0.979712,0.967012,0.728618,0.53323,0.974466,0.507667
-8170.87,0.981102,0.294984,3,7,0,8174.08,41660.3,7542.95,0.978827,0.986014,0.70668,0.513792,0.971961,0.518428
-8170.62,0.977949,0.294984,3,15,0,8174.1,42762.1,7234.14,0.982025,0.944476,0.74434,0.560459,0.956125,0.491501
-8170.23,1,0.294984,3,7,0,8172.4,42854.3,7275.46,0.990566,0.925863,0.735878,0.558026,0.901319,0.498698
-8170.92,0.972956,0.294984,3,7,0,8175.51,42776.4,7645.76,0.979904,0.933057,0.75864,0.528157,0.969172,0.562593
-8170.67,0.908481,0.294984,4,15,0,8174.7,42126.3,7078.74,0.991719,0.971971,0.708196,0.487446,0.94543,0.434403
-8173.97,0.90554,0.294984,3,7,0,8176.68,41900.4,7133.05,0.997269,0.945463,0.684122,0.45622,0.990595,0.448071
-8173.99,0.995214,0.294984,3,7,0,8176.33,41968.6,7277.37,0.998936,0.949402,0.701057,0.460767,0.99228,0.446016
-8170.68,0.964419,0.294984,4,15,0,8178.33,42753.2,7452.64,0.970415,0.977249,0.717921,0.572852,0.977947,0.604145
-8173.49,0.922622,0.294984,4,15,0,8178.77,41633.7,6925.68,0.988352,0.986902,0.661683,0.497934,0.983063,0.44193
-8175.22,0.991938,0.294984,4,15,0,8178.39,41842.4,8068.17,0.990714,0.994532,0.736893,0.599747,0.935232,0.537248
-8172.36,0.994967,0.294984,4,15,0,8176.81,41966,7472.1,0.990507,0.990272,0.747143,0.550137,0.997585,0.535684
-8171.32,0.862095,0.294984,3,15,0,8175.73,41909.7,7200.27,0.98326,0.985414,0.687726,0.554416,0.998353,0.483511
-8170.11,0.946903,0.294984,3,15,0,8173.13,42469.1,7164,0.978672,0.963789,0.665772,0.53708,0.996162,0.48842
-8170.26,0.96018,0.294984,3,15,0,8171.32,42259.2,7287.35,0.9637,0.942493,0.669067,0.541719,0.997338,0.511718
-8167.7,0.748918,0.294984,2,7,0,8173.31,42398.9,7343.89,0.969393,0.966634,0.689715,0.53857,0.987297,0.483881
-8167.9,0.938085,0.294984,2,7,0,8170.44,42335.1,7407.86,0.962909,0.952621,0.691031,0.542872,0.991735,0.492772
-8169.54,0.917678,0.294984,3,7,0,8171.05,42341,7335.03,0.997556,0.942011,0.663533,0.539744,0.904824,0.458271
-8170.39,1,0.294984,4,15,0,8171.59,42542.1,7254.55,0.996799,0.936732,0.639215,0.53831,0.97718,0.476415
-8168.64,0.827044,0.294984,3,15,0,8175.84,42534.7,7638.81,0.994575,0.964573,0.724053,0.538521,0.945016,0.502161
-8168.56,0.97152,0.294984,3,7,0,8172.35,42210.4,7192.35,0.975767,0.959773,0.685395,0.564167,0.985469,0.470162
-8171.06,0.949027,0.294984,3,7,0,8174.26,42436,7689.95,0.979079,0.956567,0.72225,0.503124,0.9165,0.548325
-8169.3,0.764222,0.294984,3,15,0,8175.33,42272,7733.54,0.983302,0.955789,0.730023,0.540245,0.953908,0.567429
-8167.93,0.997079,0.294984,4,15,0,8170.4,42204.8,7328.44,0.975114,0.948254,0.720347,0.568576,0.97451,0.489868
-8172.95,0.918253,0.294984,3,7,0,8175.6,42833.8,6877.43,0.984254,0.929662,0.730522,0.563781,0.908752,0.552704
-8167.12,0.922231,0.294984,3,7,0,8175.01,42527.4,7560.22,0.98082,0.943921,0.70687,0.529857,0.975549,0.492534
-8172.93,0.916111,0.294984,3,7,0,8175.89,42896.5,7145.16,0.998422,0.950793,0.740563,0.545415,0.909996,0.538303
-8170.5,0.860909,0.294984,4,15,0,8174.96,42158.2,7687.25,0.940108,0.967875,0.683728,0.56572,0.968077,0.530027
-8170.55,1,0.294984,4,15,0,8173.15,42059.9,7286.21,0.998816,0.938502,0.715984,0.502545,0.960277,0.495556
-8169.59,0.982809,0.294984,3,15,0,8172.49,42676.7,7594.63,0.997759,0.954933,0.726881,0.531856,0.954003,0.527374
-8169.01,0.987197,0.294984,4,15,0,8171.29,42800.3,7478.55,0.976842,0.908036,0.65213,0.517201,0.889858,0.470505
-8170.06,0.564926,0.294984,4,15,0,8173.42,42489.8,7082.89,0.960731,0.971008,0.698851,0.526101,0.990226,0.510094
-8171.94,0.909555,0.294984,3,15,0,8176.3,42522.7,7460.87,0.98483,0.994464,0.716465,0.535378,0.993184,0.500674
-8170.75,0.993226,0.294984,4,15,0,8174.19,42253.1,7539.57,0.995442,0.964664,0.673252,0.555203,0.98955,0.427735
-8169.1,0.951129,0.294984,3,15,0,8174.83,42258.5,7151.63,0.991698,0.962305,0.706724,0.576987,0.964023,0.502685
-8173.56,0.861765,0.294984,4,31,0,8178.13,41927.3,7888.48,0.998551,0.992903,0.719404,0.521477,0.975478,0.517607
-8174.39,0.974989,0.294984,4,15,0,8177,42374,7692.66,0.998595,0.992938,0.721966,0.583427,0.934629,0.460523
-8172.27,0.901954,0.294984,3,7,0,8179.85,41800.6,7560.66,0.998358,0.992919,0.704905,0.571898,0.957808,0.539228
-8172.66,0.97462,0.294984,4,15,0,8175.12,42178.2,7507.5,0.917936,0.994496,0.698706,0.531706,0.970341,0.438421
-8170.54,0.990539,0.294984,4,15,0,8175.31,42253.4,7161.92,0.998773,0.92893,0.652384,0.520111,0.939296,0.475335
-8168.79,0.957162,0.294984,3,15,0,8172.24,42449.1,7146.66,0.996183,0.961014,0.688369,0.538268,0.936614,0.4523
-8170.11,0.878671,0.294984,4,15,0,8173.29,41935.3,7280.83,0.946873,0.960446,0.685977,0.514436,0.993061,0.446942
-8169.36,0.985256,0.294984,3,7,0,8173.35,41777,7173.26,0.990487,0.962564,0.692501,0.5242,0.938051,0.451754
-8171.7,0.965587,0.294984,3,7,0,8175.21,42416.8,7305.76,0.954567,0.972651,0.725992,0.474888,0.977851,0.462844
-8171.27,0.982654,0.294984,3,7,0,8174.39,42470.4,7404.06,0.978721,0.969346,0.705922,0.470281,0.895379,0.472772
-8169.12,0.741224,0.294984,3,7,0,8175.83,42386.4,7366.51,0.977083,0.935907,0.722817,0.521633,0.99428,0.491526
-8168.36,0.999756,0.294984,3,7,0,8170.01,42414.8,7346.01,0.961522,0.937307,0.713835,0.539673,0.991457,0.491768
-8168.25,0.745005,0.294984,3,11,0,8173.54,42216.5,7462.35,0.967952,0.963486,0.716042,0.538113,0.991234,0.480348
-8169.46,0.952698,0.294984,4,15,0,8171.27,42074.9,7744.98,0.961269,0.97265,0.701731,0.559383,0.988875,0.512414
-8169.86,0.968199,0.294984,3,15,0,8172.16,42319.3,7144.8,0.991891,0.936641,0.699367,0.506898,0.992809,0.45829
-8169.43,0.995107,0.294984,4,15,0,8171.31,42536,7723.92,0.95253,0.959433,0.678306,0.55211,0.90568,0.503879
-8168.28,1,0.294984,3,15,0,8173.66,42467.1,7508.12,0.98193,0.981362,0.665986,0.533857,0.949608,0.493018
-8169.04,0.936031,0.294984,4,15,0,8173.31,41927.8,7427.74,0.989654,0.991272,0.686592,0.555999,0.96608,0.477931
-8171.95,0.959136,0.294984,3,15,0,8173.19,42679.4,7511.87,0.990182,0.868763,0.673107,0.485305,0.93905,0.442285
-8167.71,0.634697,0.294984,4,15,0,8176.39,42648.2,7219.86,0.973661,0.924782,0.683934,0.490086,0.92387,0.44293
-8169.75,0.945747,0.294984,3,7,0,8171.31,42774.3,7362.96,0.985763,0.932151,0.662116,0.471527,0.936091,0.439638
-8167.16,0.964222,0.294984,3,7,0,8170.85,42807.2,7400.91,0.943664,0.933539,0.674163,0.514503,0.909799,0.462108
-8167.86,0.735897,0.294984,3,15,0,8171.27,42640.6,7490.79,0.960145,0.940254,0.715532,0.530415,0.956197,0.451436
-8167.24,0.917904,0.294984,3,7,0,8171.11,42564.4,7326.72,0.989367,0.914898,0.685574,0.529354,0.947193,0.510725
-8170.37,0.820046,0.294984,3,15,0,8172.34,42199.4,7468.03,0.979443,0.981622,0.692602,0.605178,0.971816,0.492911
-8173.38,0.930367,0.294984,3,7,0,8176.69,42264.7,7631.8,0.922392,0.978952,0.711919,0.58004,0.963233,0.426971
-8168.83,0.996284,0.294984,3,7,0,8175.48,42284.2,7359.1,0.99208,0.926222,0.661315,0.517227,0.980259,0.488619
-8167.47,0.88965,0.294984,3,7,0,8172.64,42303.7,7194.42,0.984552,0.968474,0.684828,0.523867,0.936521,0.494935
-8169.51,0.935757,0.294984,3,7,0,8172.38,42835.5,7417.99,0.943032,0.963767,0.69812,0.486342,0.908733,0.469407
-8170.35,0.892828,0.294984,2,3,0,8172.3,42936.1,7491.49,0.942304,0.889009,0.705853,0.481814,0.936824,0.468429
-8173.6,0.949499,0.294984,3,7,0,8177.2,43372.2,7512.61,0.933304,0.917312,0.695099,0.453064,0.872618,0.4835
-8171.87,0.432991,0.294984,3,7,0,8178.34,43004.7,7325.16,0.930228,0.927975,0.692108,0.453699,0.941027,0.496706
-8172.04,0.979385,0.294984,4,15,0,8176.39,42064.3,7173.56,0.992129,0.938423,0.655425,0.58044,0.923345,0.425934
-8174.73,0.963765,0.294984,4,15,0,8179.87,43727.7,7584.83,0.916846,0.914526,0.722938,0.539186,0.884424,0.64491
-8174.73,0.0473192,0.294984,3,15,0,8181.91,43727.7,7584.83,0.916846,0.914526,0.722938,0.539186,0.884424,0.64491
-8174.73,0.00899718,0.294984,2,3,0,8179.65,43727.7,7584.83,0.916846,0.914526,0.722938,0.539186,0.884424,0.64491
-8172.4,0.634645,0.294984,2,3,0,8177.44,43818.3,7571.03,0.965699,0.914194,0.72577,0.548187,0.900263,0.647467
-8170.03,0.675037,0.294984,3,7,0,8174.45,43796.9,7504.03,0.934517,0.902702,0.71412,0.558161,0.93372,0.616186
-8172.57,0.897243,0.294984,3,7,0,8174.54,44212.4,7449.12,0.933391,0.919082,0.718506,0.551989,0.885931,0.647851
-8171.09,0.135417,0.294984,3,15,0,8178.74,43496.9,7616.86,0.959041,0.905444,0.727558,0.592926,0.963731,0.588973
-8168.73,0.961523,0.294984,3,7,0,8172.35,43034.8,7775.64,0.966604,0.95148,0.712105,0.572929,0.960219,0.572215
-8169.57,0.928433,0.294984,3,7,0,8171.2,42635.4,7667.26,0.977305,0.911566,0.715089,0.577117,0.983737,0.559465
-8168.18,1,0.294984,3,7,0,8170.03,42556.4,7638.02,0.971673,0.973433,0.694085,0.577644,0.940584,0.534035
-8169.99,0.966171,0.294984,3,7,0,8172.25,43007,7647.6,0.971709,0.93582,0.739883,0.602168,0.942213,0.616192
-8170.51,0.979231,0.294984,4,15,0,8173.23,42107.7,7873.92,0.990801,0.962033,0.753448,0.584029,0.970917,0.548742
-8170.64,0.947164,0.294984,4,15,0,8174.75,42664.2,7460.44,0.99347,0.942871,0.748283,0.595235,0.949522,0.574323
-8174.62,0.774109,0.294984,4,15,0,8178.29,42801.5,7112.7,0.997196,0.954545,0.741407,0.562961,0.987696,0.560627
-8175.96,0.958137,0.294984,4,15,0,8180.87,41706.6,8147.48,0.988575,0.992638,0.668142,0.579372,0.984274,0.469971
-8172.81,0.999051,0.294984,3,15,0,8178.98,41742.8,8031.12,0.985763,0.968969,0.687068,0.546831,0.994442,0.474124
-8167.89,0.979527,0.294984,3,15,0,8175.1,42631.2,7440.1,0.989926,0.949853,0.69666,0.520565,0.904534,0.466116
-8170.89,0.923203,0.294984,3,15,0,8172.3,42334.2,7616.09,0.993099,0.911794,0.669988,0.490948,0.977616,0.475479
-8171.42,0.969837,0.294984,3,15,0,8178.64,42327.3,7159.21,0.99327,0.927966,0.669147,0.476049,0.991259,0.450089
-8170.49,0.923253,0.294984,3,15,0,8175.42,42814.7,7306.67,0.989888,0.934611,0.715171,0.496826,0.982226,0.482816
-8171.31,0.785482,0.294984,4,15,0,8175.45,41570.5,7679.21,0.979854,0.992122,0.702068,0.557497,0.969535,0.428683
-8171.57,0.996379,0.294984,3,15,0,8173.77,41466.2,7613.39,0.987352,0.989336,0.682767,0.53967,0.961935,0.411752
-8173.47,0.914832,0.294984,4,15,0,8179.75,43389.8,7070.97,0.946481,0.947253,0.64933,0.509431,0.97944,0.48813
-8171.87,1,0.294984,2,3,0,8173.81,43301.6,7074.95,0.945382,0.928346,0.65073,0.509327,0.979717,0.483501
-8169.55,0.503015,0.294984,3,7,0,8175.17,43085.8,7146.63,0.966767,0.964382,0.645839,0.510998,0.913377,0.468667
