# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_996.json
# init = 2 (Default)
# random
#   seed = 1647219467 (Default)
# output
#   file = output/output_996.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6553.86,0.914532,0.353197,3,7,0,6559.79,5023.19,895.103,0.99629,0.265525,0.727731,0.783643,0.975655,0.25503
-6555.9,0.911468,0.353197,3,7,0,6560.35,4996.37,931.108,0.801876,0.276934,0.75144,0.730438,0.943514,0.229512
-6553.14,1,0.353197,3,7,0,6558.64,5097.57,951.682,0.996749,0.274415,0.755806,0.792622,0.970563,0.331676
-6552.06,0.995856,0.353197,3,7,0,6554.84,5013.26,914.148,0.991984,0.259589,0.805198,0.768477,0.951764,0.272259
-6553.26,0.891572,0.353197,3,7,0,6558.14,4992.94,915.911,0.996043,0.262208,0.789493,0.740187,0.97079,0.286481
-6553.06,0.896861,0.353197,3,15,0,6557.35,5036.24,947.168,0.981864,0.295917,0.770136,0.810548,0.995808,0.226484
-6553.05,0.974837,0.353197,3,7,0,6556.77,4977.14,940.524,0.992732,0.288528,0.73485,0.789052,0.995607,0.266817
-6553.95,0.987759,0.353197,3,7,0,6556.5,5012.57,940.522,0.911229,0.308162,0.776948,0.860256,0.995877,0.288164
-6552.77,0.980382,0.353197,4,15,0,6556.06,5020.65,934.156,0.97524,0.332393,0.760252,0.840548,0.991302,0.317749
-6554.75,0.953058,0.353197,3,7,0,6556.48,5068.22,935.204,0.969501,0.342375,0.728837,0.836075,0.990336,0.344651
-6554.62,1,0.353197,3,7,0,6559.92,5122.79,899.18,0.942079,0.269353,0.787355,0.691918,0.976056,0.299935
-6554.76,1,0.353197,4,15,0,6558.99,4965.2,1009.26,0.9903,0.257698,0.808405,0.803223,0.98182,0.214645
-6554.5,0.945251,0.353197,3,15,0,6562.13,5045.11,971.487,0.992399,0.305731,0.775913,0.862235,0.962902,0.335584
-6553.24,0.9892,0.353197,4,15,0,6557.74,4992.52,926.28,0.958437,0.270782,0.816997,0.739507,0.992014,0.221883
-6553.7,0.983425,0.353197,3,7,0,6557.51,5029.2,963.901,0.966658,0.276203,0.775269,0.795496,0.997673,0.34883
-6551.01,0.999007,0.353197,3,7,0,6555.68,5060.28,948.078,0.95324,0.293574,0.795764,0.793011,0.993744,0.267098
-6549.93,0.988391,0.353197,3,15,0,6552.77,5047.74,935.983,0.94068,0.265136,0.779337,0.738473,0.959951,0.275476
-6550.12,0.865557,0.353197,3,7,0,6556.31,5025.37,936.081,0.972496,0.292781,0.782903,0.743886,0.969606,0.251968
-6551.74,0.954546,0.353197,3,7,0,6552.98,5085.76,931.672,0.993439,0.287545,0.732583,0.769994,0.937753,0.28854
-6552.79,0.792876,0.353197,4,15,0,6556.3,4992.04,952.347,0.998289,0.287726,0.786723,0.759588,0.987881,0.276174
-6550.77,0.975089,0.353197,3,7,0,6554.38,5031.45,941.409,0.946856,0.302649,0.801108,0.813899,0.930158,0.269661
-6552.59,0.881701,0.353197,4,15,0,6556.15,5023.82,966.074,0.984566,0.28416,0.781249,0.782798,0.998823,0.271507
-6561.76,0.858162,0.353197,3,7,0,6564.86,5077.92,979.628,0.857931,0.365048,0.669302,0.795533,0.995904,0.313315
-6557.72,0.97022,0.353197,3,7,0,6566.29,5092.81,983.334,0.868313,0.380908,0.71831,0.788294,0.994119,0.296194
-6552.44,1,0.353197,3,7,0,6559.83,5016.41,966.615,0.994061,0.293427,0.829517,0.801025,0.986715,0.302233
-6551.25,0.975234,0.353197,3,7,0,6554.36,5021.48,964.072,0.973918,0.265509,0.83365,0.785951,0.97862,0.273257
-6549.96,0.904907,0.353197,3,7,0,6560.2,5022.94,951.536,0.932889,0.28414,0.796932,0.790603,0.980311,0.25549
-6551.66,0.944699,0.353197,3,7,0,6553.82,4997.83,931.799,0.972944,0.262373,0.778965,0.73589,0.951863,0.226795
-6551.73,0.951173,0.353197,3,7,0,6554.56,5013.21,969.629,0.965446,0.295555,0.763107,0.84005,0.992807,0.274487
-6551.35,0.977489,0.353197,4,15,0,6554.03,5058.35,923.306,0.963321,0.278746,0.766636,0.707779,0.96867,0.287766
-6551.75,0.986163,0.353197,3,7,0,6554.08,5089.2,924.627,0.924383,0.280571,0.73855,0.72099,0.97725,0.317929
-6551.97,0.984177,0.353197,3,7,0,6554.4,5072.32,924.225,0.949551,0.290462,0.760342,0.710889,0.975753,0.319068
-6552.03,0.978644,0.353197,3,7,0,6555.18,5096.02,917.972,0.927758,0.250336,0.787564,0.743869,0.993133,0.298962
-6553.49,0.950667,0.353197,4,15,0,6556.16,5065.37,924.08,0.969333,0.38534,0.753896,0.79241,0.947958,0.316033
-6549.79,0.966118,0.353197,3,7,0,6555.75,5050.43,915.093,0.951962,0.268165,0.776641,0.761159,0.977171,0.276828
-6554.56,0.873029,0.353197,3,7,0,6555.15,5076.44,933.656,0.984522,0.250883,0.768228,0.68252,0.982891,0.254734
-6553.9,0.98806,0.353197,4,15,0,6558.75,5030.36,935.184,0.979527,0.271153,0.766653,0.864892,0.994396,0.268419
-6550.77,0.996677,0.353197,3,7,0,6555.27,5027.14,923.346,0.931806,0.289751,0.796907,0.810489,0.987277,0.273659
-6551.46,0.989362,0.353197,3,7,0,6552.69,5103.54,964.871,0.974772,0.284268,0.742222,0.761613,0.938599,0.30273
-6554.63,0.873418,0.353197,3,7,0,6557.42,5025.31,927.83,0.93193,0.227943,0.806516,0.860795,0.98195,0.299458
-6553.62,0.970037,0.353197,3,15,0,6560.31,5039.44,927.252,0.905347,0.244911,0.77729,0.847726,0.989569,0.306948
-6552.79,1,0.353197,4,15,0,6558.25,4961.9,970.535,0.98151,0.337717,0.797401,0.752341,0.98054,0.236716
-6553.17,0.96889,0.353197,3,15,0,6557.35,5076.48,926.902,0.88496,0.31386,0.707674,0.802106,0.920483,0.241628
-6553.15,0.961988,0.353197,3,7,0,6555.09,5069.26,935.854,0.855532,0.294202,0.708446,0.803985,0.931648,0.243793
-6553.08,0.934404,0.353197,4,15,0,6557.12,5037.36,970.731,0.979285,0.297331,0.837668,0.806883,0.995575,0.300065
-6550.34,0.999736,0.353197,3,15,0,6553.87,5031.46,930.251,0.964346,0.297325,0.798275,0.787136,0.982593,0.321856
-6550.27,0.99097,0.353197,3,7,0,6551.57,5013.69,936.355,0.98012,0.289662,0.792867,0.762318,0.979982,0.296536
-6552.07,0.963154,0.353197,3,15,0,6552.79,5055.96,970.009,0.93065,0.28472,0.777737,0.850961,0.944659,0.283862
-6550.89,0.897039,0.353197,4,15,0,6557.78,5005.27,914.562,0.960557,0.276661,0.779313,0.77125,0.991082,0.259741
-6550.36,0.979121,0.353197,4,15,0,6552.64,5088.25,948.88,0.971816,0.283934,0.759123,0.787693,0.97744,0.317635
-6549.93,0.968529,0.353197,3,7,0,6552.4,5045.58,963.961,0.965206,0.278014,0.787803,0.764202,0.948825,0.271116
-6551.78,0.961251,0.353197,3,7,0,6552.73,5035.23,971.723,0.978023,0.244159,0.73136,0.787526,0.967679,0.244394
-6551.71,0.997268,0.353197,4,15,0,6554.98,5092.07,904.311,0.919945,0.24899,0.780651,0.726659,0.951531,0.270887
-6551.09,0.952711,0.353197,3,15,0,6555.34,5049.71,943.696,0.982397,0.329479,0.769087,0.808341,0.988403,0.302202
-6551.23,0.948068,0.353197,3,7,0,6556.1,5036.02,926.579,0.96207,0.342765,0.758126,0.789089,0.990756,0.300468
-6552.79,0.883991,0.353197,3,7,0,6560,5128.68,932.512,0.955409,0.234233,0.74339,0.745834,0.976163,0.334797
-6552.37,0.981352,0.353197,3,7,0,6556.57,5143.74,941.922,0.943411,0.300501,0.744434,0.774887,0.908452,0.272735
-6552.12,0.85838,0.353197,3,7,0,6556.65,5138.91,942.803,0.90823,0.280119,0.760372,0.781584,0.952412,0.260322
-6554.26,0.99473,0.353197,3,7,0,6556.56,5149.26,911.553,0.955038,0.252444,0.757941,0.71319,0.935999,0.350208
-6551.87,0.96618,0.353197,3,7,0,6558.11,5133.25,937.287,0.948909,0.27863,0.748371,0.808503,0.971602,0.313973
-6550.89,0.952854,0.353197,3,7,0,6556.55,5135.26,930.435,0.95345,0.278789,0.741247,0.767103,0.95089,0.319109
-6551.01,0.942576,0.353197,3,7,0,6554.09,5105.3,911.261,0.940958,0.273281,0.771995,0.783167,0.953652,0.351431
-6550.56,0.943942,0.353197,3,7,0,6554.04,5078.78,919.757,0.978439,0.248435,0.754766,0.777933,0.954497,0.297817
-6551.33,0.96619,0.353197,4,15,0,6553.39,5084.05,950.304,0.967776,0.318725,0.791038,0.732559,0.974128,0.280197
-6554.46,0.953603,0.353197,3,15,0,6557.67,5006.29,941.335,0.982256,0.290439,0.763986,0.840139,0.999576,0.277739
-6554.57,0.885517,0.353197,3,7,0,6559.97,5021.86,951.564,0.90928,0.296144,0.765101,0.770537,0.999816,0.284644
-6551.3,0.741917,0.353197,3,11,0,6559.92,5021.27,953.873,0.992766,0.26051,0.79296,0.812671,0.973421,0.262855
-6550.85,0.974898,0.353197,3,15,0,6554.63,5027.12,948.418,0.98943,0.254447,0.771547,0.81381,0.967599,0.286664
-6553.06,0.985421,0.353197,3,15,0,6553.86,5015.02,943.331,0.998383,0.276313,0.825492,0.765861,0.971252,0.283157
-6555.76,0.914953,0.353197,3,7,0,6560.45,5035.69,947.126,0.999146,0.2644,0.6868,0.765133,0.969446,0.243262
-6551.11,1,0.353197,4,15,0,6558.19,5056.64,961.351,0.947003,0.332489,0.796444,0.771176,0.930958,0.257288
-6553.79,0.90376,0.353197,3,7,0,6555.33,4973.73,963.314,0.987686,0.232367,0.749265,0.838421,0.990317,0.262689
-6554.46,0.965408,0.353197,4,15,0,6558.34,5072.79,967.29,0.922265,0.387003,0.817555,0.787633,0.940678,0.276521
-6552.69,0.93329,0.353197,3,7,0,6557.08,5056.44,956.138,0.97548,0.348886,0.812673,0.821645,0.977849,0.275958
-6554.47,0.945156,0.353197,2,3,0,6555.13,5071.48,970.451,0.976335,0.351647,0.824547,0.833046,0.979256,0.280849
-6553.62,0.959585,0.353197,3,15,0,6559.14,5026.85,944.663,0.931936,0.293737,0.748476,0.727266,0.941971,0.322463
-6553.81,0.996691,0.353197,3,7,0,6555.19,5122.94,943.167,0.958465,0.332008,0.772479,0.820893,0.967085,0.273733
-6552.24,1,0.353197,3,7,0,6555.57,5011,926.264,0.985113,0.222036,0.776799,0.754056,0.983353,0.267247
-6552.58,0.954228,0.353197,3,15,0,6555.13,5051.36,921.597,0.989571,0.231385,0.775899,0.733994,0.966465,0.304731
-6551.49,0.982296,0.353197,3,15,0,6555.53,4995.06,955.288,0.922126,0.272951,0.755259,0.801651,0.955244,0.216167
-6551.18,0.999703,0.353197,3,7,0,6552.55,5008.94,935.493,0.953099,0.300621,0.75772,0.823164,0.965061,0.231803
-6552.29,0.936544,0.353197,3,15,0,6555.81,5047.71,982.312,0.969768,0.333159,0.778352,0.72798,0.954206,0.272694
-6551.6,0.981742,0.353197,3,7,0,6555.63,5070.75,953.455,0.972975,0.309192,0.713856,0.801817,0.958688,0.264631
-6549.9,0.978766,0.353197,3,7,0,6553.06,5065.58,944.042,0.907462,0.274283,0.760739,0.784987,0.982213,0.281526
-6553.15,0.666675,0.353197,3,7,0,6555.65,5025.99,925.039,0.999216,0.279041,0.799945,0.791063,0.960885,0.279416
-6553.92,0.993418,0.353197,3,7,0,6554.87,5033.1,962.515,0.999571,0.265119,0.78722,0.78602,0.943182,0.276533
-6555.05,0.97008,0.353197,3,7,0,6556.62,4984.39,966.012,0.999701,0.252923,0.758842,0.794119,0.959207,0.261022
-6557.03,0.937978,0.353197,3,15,0,6560.06,5131.27,963.989,0.999514,0.252986,0.743541,0.752258,0.960191,0.284623
-6554.94,0.928897,0.353197,3,7,0,6563,5093.61,940.752,0.999582,0.270226,0.747216,0.741026,0.973432,0.29691
-6559.24,0.924606,0.353197,3,7,0,6561.08,5007.14,903.156,0.999946,0.301867,0.784606,0.847384,0.984765,0.319202
-6561.19,0.753261,0.353197,3,15,0,6563.78,5039.34,977.241,0.999988,0.291682,0.817414,0.703985,0.931108,0.246693
-6560.47,0.889635,0.353197,3,7,0,6565.43,5046.1,979.27,0.99998,0.301073,0.805258,0.697939,0.970935,0.24923
-6559.86,0.93419,0.353197,3,15,0,6562.88,5007.75,914.558,0.999994,0.261145,0.795253,0.829554,0.955546,0.296125
-6552.35,0.951987,0.353197,4,15,0,6561.26,5078.57,954.378,0.894295,0.292621,0.749887,0.741311,0.994615,0.247037
-6553.76,0.977147,0.353197,3,7,0,6557.17,5088.94,985.011,0.971701,0.267357,0.772629,0.804534,0.97338,0.359329
-6550.98,0.992337,0.353197,4,15,0,6556.42,5075.85,917.955,0.976932,0.317963,0.791602,0.763216,0.96513,0.278767
-6553.39,0.984231,0.353197,3,7,0,6555.47,5059.38,929.109,0.846185,0.303327,0.699117,0.747886,0.9457,0.238092
-6552.6,0.574743,0.353197,3,7,0,6557.99,5020.02,954.578,0.992212,0.306288,0.737246,0.824815,0.970746,0.231905
-6550.8,0.995649,0.353197,3,7,0,6553.79,5016.87,926.77,0.905755,0.26463,0.786162,0.769959,0.948837,0.273494
-6552.04,0.977766,0.353197,3,15,0,6553.37,5059.51,947.025,0.989673,0.348688,0.746786,0.779826,0.982162,0.301468
-6552.84,0.988759,0.353197,3,7,0,6553.61,5067.81,927.118,0.874681,0.21515,0.790435,0.771859,0.937738,0.278889
-6551.24,0.861919,0.353197,3,7,0,6556.64,5078.25,948,0.983034,0.23576,0.779447,0.764963,0.958161,0.297943
-6552.87,0.921235,0.353197,4,15,0,6555.64,5009.06,978.537,0.97571,0.304341,0.707945,0.825381,0.972387,0.256163
-6552.81,0.931185,0.353197,3,7,0,6556.6,5032.53,962.977,0.937493,0.296199,0.853223,0.785786,0.931489,0.251882
-6553.84,0.910271,0.353197,4,15,0,6557.94,5025.29,951.977,0.992667,0.259697,0.745233,0.837293,0.99625,0.258368
-6551.98,0.99284,0.353197,4,15,0,6558.15,5054.31,932.935,0.926947,0.317985,0.797952,0.771819,0.997494,0.275592
-6556.36,0.817171,0.353197,3,7,0,6559.13,5034.96,906.506,0.982013,0.320591,0.790421,0.726071,0.99956,0.247395
-6556.45,0.932341,0.353197,3,15,0,6562.82,5015.8,930.303,0.990133,0.336241,0.773714,0.711062,0.999531,0.258894
-6555.43,0.954176,0.353197,3,15,0,6559.43,5029.45,930.354,0.989097,0.321153,0.774778,0.740693,0.999733,0.250584
-6555.49,0.967692,0.353197,3,15,0,6556.54,5012.48,930.676,0.988803,0.316071,0.776809,0.744416,0.999733,0.239027
-6554.19,0.970568,0.353197,4,15,0,6559.23,5081.96,933.668,0.928282,0.262986,0.785618,0.828652,0.99774,0.344804
-6554.29,0.9195,0.353197,3,15,0,6560.31,5010.72,967.838,0.982176,0.366805,0.777486,0.74759,0.996482,0.249152
-6551.3,0.967962,0.353197,3,7,0,6558.12,5064.24,969.179,0.967291,0.295384,0.789164,0.760612,0.99067,0.261488
-6555.7,0.764652,0.353197,3,7,0,6562.31,4975.77,937.057,0.990378,0.293451,0.78357,0.814105,0.930957,0.346563
-6555.73,0.982703,0.353197,3,15,0,6558.85,5124.89,920.535,0.989643,0.322745,0.742757,0.794534,0.982353,0.256421
-6553.13,0.47442,0.353197,4,15,0,6559.73,5094.35,930.238,0.843339,0.310251,0.776446,0.813912,0.96856,0.265208
-6553.53,0.994847,0.353197,3,15,0,6556.57,4986.29,912.215,0.99032,0.312859,0.72573,0.764063,0.9916,0.270882
-6553.41,0.926223,0.353197,4,15,0,6560.67,5071.58,933.479,0.968414,0.247478,0.783158,0.827966,0.997234,0.30778
-6554.41,0.986211,0.353197,3,15,0,6557.91,4917.39,961.041,0.950126,0.316619,0.813527,0.831757,0.988809,0.225286
-6553.83,0.957758,0.353197,3,15,0,6560.43,5051.17,908.982,0.976789,0.285709,0.837008,0.744779,0.927211,0.271168
-6555.57,0.909451,0.353197,3,7,0,6558.71,5054.53,934.537,0.962094,0.27689,0.841237,0.680947,0.973539,0.267328
-6556.36,0.976112,0.353197,3,7,0,6558.2,5002.84,945.685,0.922384,0.2934,0.680627,0.857526,0.947918,0.272826
-6557.24,0.991212,0.353197,4,15,0,6559.8,4980.87,968.962,0.991163,0.270984,0.889744,0.725205,0.985773,0.27428
-6559.15,0.977819,0.353197,3,15,0,6562.09,4968.67,987.463,0.994698,0.264211,0.888677,0.701605,0.949413,0.213291
-6554.79,0.996711,0.353197,4,15,0,6561.64,5044.75,908.153,0.993252,0.319282,0.699644,0.815221,0.979885,0.275202
-6550.87,0.998359,0.353197,3,7,0,6556.21,5053.34,936.15,0.985469,0.322391,0.743721,0.782335,0.984737,0.292847
-6553.23,0.920748,0.353197,3,7,0,6556.7,5035.19,902.537,0.988478,0.278775,0.704932,0.743177,0.976902,0.273021
-6550.97,0.998286,0.353197,3,7,0,6554.5,5084.03,938.116,0.908989,0.262618,0.80627,0.787138,0.935982,0.288674
-6553.35,0.905131,0.353197,3,7,0,6556.18,5060.98,900.262,0.984828,0.289954,0.747715,0.79933,0.986815,0.357191
-6555.28,0.959955,0.353197,3,7,0,6559.02,5081.3,979.17,0.903238,0.295933,0.794193,0.747934,0.994508,0.213097
-6551.39,0.993071,0.353197,3,7,0,6556.78,5025.36,987.105,0.953948,0.306762,0.779719,0.75011,0.983764,0.256792
-6553.17,0.976522,0.353197,3,7,0,6555.07,5014.69,958.221,0.915758,0.344374,0.812939,0.744611,0.922278,0.243513
-6555,0.829437,0.353197,3,7,0,6558.68,4996.2,949.589,0.867145,0.348295,0.827099,0.736744,0.96111,0.235147
-6550.98,1,0.353197,3,7,0,6555.73,5025.66,944.1,0.954751,0.33122,0.819127,0.764702,0.957991,0.267928
-6554.56,0.858814,0.353197,3,15,0,6557.34,5012.44,949.935,0.940262,0.331415,0.846291,0.752021,0.997719,0.2522
-6554.33,0.973383,0.353197,3,7,0,6557.99,5009.37,987.044,0.9629,0.326043,0.83893,0.779684,0.99838,0.268657
-6555.55,0.958919,0.353197,3,7,0,6560.83,4914.26,956.026,0.996649,0.261083,0.794064,0.787758,0.951134,0.242131
-6557.27,0.975007,0.353197,4,15,0,6560.79,5039.8,918.943,0.997798,0.297197,0.674434,0.744881,0.922255,0.217275
-6556.07,0.928581,0.353197,3,7,0,6561.81,5060.59,945.082,0.92979,0.237611,0.849804,0.802875,0.996363,0.340598
-6554.79,0.840548,0.353197,3,15,0,6560.87,5087.84,957.816,0.98584,0.296606,0.827496,0.786878,0.99712,0.332012
-6553.69,0.995062,0.353197,3,15,0,6557.37,5017.4,922.761,0.990267,0.270415,0.807153,0.819996,0.993214,0.345792
-6558.17,0.896042,0.353197,3,7,0,6560.53,5006.41,940.118,0.950835,0.263053,0.804179,0.835456,0.98968,0.406274
-6554.13,1,0.353197,3,7,0,6560.41,5090.22,966.942,0.980609,0.281495,0.792564,0.781014,0.990501,0.233948
-6554.45,0.998126,0.353197,3,7,0,6555.73,4952.29,944.477,0.92233,0.263614,0.732239,0.76007,0.989725,0.264674
-6559.48,0.969683,0.353197,3,7,0,6562.19,5057.02,958.17,0.979843,0.152123,0.795198,0.780102,0.987511,0.226009
-6555.28,0.992079,0.353197,4,15,0,6565.02,5065.62,926.48,0.887137,0.259132,0.73353,0.833663,0.882146,0.297422
-6554.08,0.794359,0.353197,3,7,0,6561.49,5069.88,890.621,0.994414,0.336359,0.754342,0.764063,0.985333,0.314012
-6551.69,0.476408,0.353197,3,7,0,6558.65,5116.28,942.812,0.867888,0.286276,0.78497,0.746888,0.928157,0.277152
-6551.38,0.852704,0.353197,3,7,0,6556.56,5041.73,935.879,0.992257,0.29066,0.776149,0.795771,0.98552,0.329872
-6551.1,0.988603,0.353197,3,15,0,6552.8,5078.19,943.306,0.873771,0.290614,0.772411,0.772564,0.988908,0.276763
-6554.94,0.517422,0.353197,3,7,0,6559.86,5084.32,950.346,0.977985,0.352615,0.731072,0.787205,0.997098,0.256827
-6552.76,0.999379,0.353197,4,15,0,6557.47,5035.04,960.18,0.935164,0.2366,0.73166,0.7735,0.996508,0.257936
-6553.73,0.942678,0.353197,3,15,0,6556.7,5009.18,942.308,0.993173,0.211566,0.768169,0.81467,0.988148,0.296784
-6554.4,0.906649,0.353197,4,15,0,6559.86,4990.82,980.581,0.863251,0.29026,0.814687,0.746572,0.938905,0.215193
-6552.96,0.936053,0.353197,3,7,0,6556.3,5010.91,973.06,0.966772,0.317671,0.810444,0.767416,0.978605,0.204216
-6553.95,0.998227,0.353197,4,15,0,6555.7,5117.47,916.337,0.929774,0.279147,0.816247,0.793207,0.987549,0.362394
-6558.26,0.704565,0.353197,3,7,0,6563.03,5187.74,937.039,0.970164,0.235264,0.771751,0.757914,0.994946,0.353564
-6550.15,0.97271,0.353197,3,7,0,6559.24,5051.47,961.478,0.91861,0.282586,0.778775,0.78153,0.981461,0.298453
-6551.15,0.966072,0.353197,3,15,0,6552.51,5029.97,987.941,0.97762,0.302532,0.781236,0.773725,0.981141,0.283472
-6550.74,0.995543,0.353197,3,15,0,6552.95,5047.07,911.618,0.985583,0.293818,0.741061,0.775903,0.951107,0.273561
-6553.28,0.909163,0.353197,4,15,0,6556.23,5047.72,978.844,0.991299,0.270274,0.821276,0.789494,0.992978,0.269264
-6558.24,0.929505,0.353197,3,7,0,6561.14,4983.93,984.474,0.986539,0.387018,0.78222,0.704779,0.99143,0.210119
-6560.09,0.963486,0.353197,3,15,0,6567.07,5070.22,976.541,0.978204,0.190049,0.785558,0.838853,0.999121,0.348107
-6558.19,0.987375,0.353197,4,15,0,6566.26,4994.59,942.356,0.919516,0.380618,0.743428,0.747452,0.997502,0.192309
-6556.01,0.999832,0.353197,3,7,0,6560.36,4992.76,925.745,0.923344,0.344969,0.735933,0.799152,0.997209,0.203154
-6555.55,0.982426,0.353197,4,15,0,6559.81,5084.87,908.702,0.965297,0.230044,0.834716,0.794166,0.990327,0.331161
-6558.39,0.958571,0.353197,3,7,0,6564.23,5100.58,997.847,0.96954,0.222557,0.724167,0.736149,0.889828,0.307618
-6559.22,0.965333,0.353197,3,7,0,6563.5,5073.7,981.151,0.976242,0.228256,0.704482,0.723624,0.89791,0.318423
-6554.53,0.989488,0.353197,3,7,0,6563.53,5126.28,937.696,0.88762,0.264797,0.811243,0.815647,0.988072,0.319995
-6552.15,0.424977,0.353197,3,7,0,6557.83,5107.17,944.687,0.975818,0.268629,0.802506,0.78653,0.972479,0.279967
-6553.54,0.991379,0.353197,3,7,0,6554.19,4967.59,912.675,0.931509,0.307629,0.741493,0.761166,0.986672,0.274771
-6551.08,1,0.353197,3,7,0,6555.7,5000.17,944.816,0.968436,0.299836,0.807189,0.820651,0.972826,0.24143
-6552.46,0.930655,0.353197,2,7,0,6555.97,4990.53,999.976,0.977177,0.291631,0.797594,0.840108,0.961749,0.261178
-6553.21,0.988161,0.353197,4,15,0,6555.47,4963.19,961.903,0.979715,0.265444,0.74042,0.808245,0.986368,0.206892
-6553.46,0.964305,0.353197,3,7,0,6558.73,5025.53,950.702,0.962469,0.237769,0.83256,0.836641,0.937087,0.261588
-6558.65,0.937318,0.353197,3,7,0,6560.75,4952.09,923.882,0.985612,0.365819,0.826008,0.699857,0.993334,0.247286
-6555.04,0.990826,0.353197,3,7,0,6561.32,5013.85,933.108,0.921503,0.342502,0.827676,0.722102,0.995777,0.245652
-6552.97,0.907575,0.353197,3,7,0,6559.07,5007.96,935.04,0.982652,0.285364,0.810812,0.752497,0.991452,0.217831
-6550.93,0.990856,0.353197,4,15,0,6555.4,5089.27,945.806,0.926392,0.286213,0.738773,0.801433,0.963403,0.330041
-6551.45,0.939351,0.353197,4,15,0,6555.14,5006.92,947.861,0.980013,0.294337,0.828588,0.791517,0.987775,0.253374
-6552.59,0.990914,0.353197,3,7,0,6553.72,4969.56,983.733,0.943299,0.284998,0.809626,0.79161,0.934826,0.221302
-6552.95,0.9299,0.353197,3,7,0,6555.23,4976.68,966.622,0.929832,0.275422,0.800623,0.767949,0.933427,0.199666
-6556.12,0.857097,0.353197,4,15,0,6560.04,5081.08,896.692,0.937986,0.296632,0.823337,0.742101,0.998599,0.333371
-6554.65,0.998253,0.353197,3,7,0,6559.2,5095.86,905.556,0.926817,0.307112,0.77879,0.717823,0.998856,0.287311
-6555.99,0.973151,0.353197,3,7,0,6562.12,5089.71,961.865,0.971785,0.355508,0.81532,0.765664,0.998905,0.289684
-6554.72,0.98004,0.353197,3,15,0,6559.43,4971.95,985.314,0.949498,0.308726,0.841125,0.770514,0.99849,0.265579
-6555.99,0.873613,0.353197,3,15,0,6560.43,5001.91,942.285,0.856888,0.315891,0.835652,0.772266,0.997926,0.231972
-6552.2,0.996706,0.353197,4,15,0,6557.97,5005.89,965.931,0.991019,0.265142,0.833076,0.767166,0.973258,0.283115
-6554.43,0.945652,0.353197,3,7,0,6557.34,4964.8,951.6,0.990084,0.23538,0.828325,0.739732,0.988559,0.242016
-6555.13,0.93661,0.353197,4,15,0,6561.1,4950.3,981.171,0.94728,0.246147,0.841007,0.861959,0.950248,0.235612
-6554.15,0.983782,0.353197,4,15,0,6557.38,5116.03,887.922,0.899682,0.2843,0.704417,0.806946,0.97316,0.294996
-6552.28,0.909553,0.353197,3,7,0,6561.84,5022.42,943.681,0.973296,0.35686,0.799389,0.812433,0.963747,0.328009
-6551.82,0.940162,0.353197,3,7,0,6556.97,5045.16,951.091,0.946039,0.281146,0.799313,0.841829,0.936087,0.306297
-6551.85,0.913957,0.353197,4,15,0,6555.07,5032.92,930.388,0.932399,0.302074,0.760019,0.723032,0.988511,0.227486
-6552.1,0.924806,0.353197,3,7,0,6555.01,5075.23,962.582,0.988533,0.252617,0.77446,0.816039,0.944912,0.305243
-6554.24,0.823201,0.353197,3,7,0,6557.42,5044.34,957.086,0.912126,0.218066,0.790131,0.80412,0.927987,0.327613
-6552.93,0.966097,0.353197,3,15,0,6556.73,5040.82,925.526,0.993147,0.258334,0.736035,0.793662,0.984615,0.234056
-6552.27,0.960061,0.353197,3,7,0,6558.4,5044.32,951.958,0.996237,0.316243,0.815333,0.796313,0.968153,0.27825
-6552.63,0.970747,0.353197,3,15,0,6555.26,4976.59,927.999,0.993866,0.250722,0.777576,0.810562,0.954258,0.264987
-6555.47,0.941036,0.353197,4,15,0,6558.37,5109.48,959.993,0.991118,0.35046,0.749653,0.735809,0.956336,0.349983
-6551.99,1,0.353197,3,15,0,6557.44,5011.23,961.5,0.88734,0.314342,0.778676,0.818272,0.984169,0.241108
-6552.25,1,0.353197,3,15,0,6554.77,4997.9,982.135,0.960765,0.333188,0.785159,0.8335,0.99152,0.268159
