# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_592.json
# init = 2 (Default)
# random
#   seed = 1646984586 (Default)
# output
#   file = output/output_592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7992.03,0.979002,0.303077,4,31,0,7995.48,32947.8,6034.54,0.985057,0.825367,0.819831,0.836397,0.645443,0.4577
-7993.36,0.83719,0.303077,3,7,0,7994.6,33474,6222.94,0.95844,0.801351,0.783757,0.877516,0.668373,0.54953
-7997.56,0.874833,0.303077,4,15,0,8000.87,31897.6,6357.3,0.993436,0.856638,0.857064,0.917507,0.549174,0.326383
-7994.76,0.860119,0.303077,4,15,0,8000.78,33088.2,6385.21,0.982027,0.847214,0.850452,0.866076,0.684974,0.462111
-7995.43,0.931357,0.303077,3,7,0,8001.07,32675.1,6353,0.987553,0.849156,0.820845,0.844925,0.637418,0.340232
-7995.25,0.964978,0.303077,4,31,0,7999.87,34130.4,6156.3,0.940806,0.817769,0.848857,0.865747,0.706009,0.67616
-7996.9,0.909193,0.303077,3,7,0,7997.71,34249.1,6156.21,0.918476,0.817859,0.856404,0.862193,0.696249,0.679941
-7994.92,0.949916,0.303077,3,15,0,8004.43,33884,5674.1,0.952443,0.767527,0.778928,0.76678,0.632112,0.478058
-7993.52,0.826918,0.303077,4,15,0,7999.98,34225.1,6295.23,0.944142,0.818954,0.790482,0.859096,0.715809,0.661088
-7993.34,0.99866,0.303077,3,7,0,7993.72,34123.2,6291.51,0.951199,0.818455,0.790694,0.857322,0.714327,0.658051
-7991.33,0.998193,0.303077,3,15,0,7995.3,34034.5,6112.05,0.935672,0.788267,0.779805,0.838988,0.638603,0.535891
-7991.01,0.703394,0.303077,3,15,0,7996.02,34643.4,5983.13,0.933559,0.806685,0.789227,0.822617,0.673552,0.65198
-7990.97,0.915561,0.303077,4,15,0,7991.81,35043.7,5920.49,0.9058,0.787006,0.766289,0.81001,0.651648,0.61424
-7994.28,0.810587,0.303077,3,7,0,7995.9,34590.5,5863.08,0.936668,0.75456,0.748424,0.797193,0.703898,0.600028
-7999.69,0.692636,0.303077,3,7,0,8003.79,34694.1,5840.74,0.88628,0.730313,0.742417,0.820657,0.714873,0.636049
-7999.19,0.586822,0.303077,3,7,0,8002.87,34516.3,5933,0.927326,0.728904,0.737889,0.809249,0.718197,0.62217
-7996.79,0.710463,0.303077,3,7,0,8003.03,33583.9,5768.91,0.962174,0.842445,0.819801,0.823964,0.572738,0.511557
-7996.03,0.862992,0.303077,4,15,0,7999.93,33230.3,6472.34,0.989244,0.777682,0.801956,0.872157,0.626563,0.408759
-7995.5,0.964819,0.303077,3,7,0,8000.07,32593.3,6316.84,0.969326,0.83175,0.81351,0.886258,0.637314,0.328734
-7997.71,0.869286,0.303077,3,7,0,8002.25,32201.5,6295.64,0.972951,0.793554,0.798372,0.886408,0.66608,0.294778
-7999.34,0.946744,0.303077,4,15,0,8003.56,32132.9,5941.78,0.973929,0.849345,0.829248,0.910566,0.60278,0.286943
-7996,0.950251,0.303077,3,7,0,8000.75,32140.2,6198.94,0.989819,0.839066,0.818792,0.906891,0.540138,0.351393
-7995.16,0.942296,0.303077,4,15,0,7997.84,32551,6242.85,0.992623,0.807096,0.839258,0.891244,0.565032,0.341553
-7998.27,0.955821,0.303077,3,15,0,8000.02,32571.5,6004.93,0.996202,0.842646,0.852742,0.882291,0.542128,0.44268
-7993.81,0.999099,0.303077,4,23,0,8000.65,34549.5,5877.13,0.945615,0.815216,0.794933,0.849485,0.64915,0.634591
-7993.51,0.820408,0.303077,4,23,0,7997.87,32861,6062.52,0.975783,0.811552,0.805049,0.888383,0.575975,0.397347
-7995.2,0.760293,0.303077,3,15,0,7997.3,32960.7,6321.68,0.984979,0.775952,0.824371,0.832373,0.636558,0.356271
-7996.76,0.986571,0.303077,3,15,0,7999.45,32341.6,6337.93,0.979814,0.749423,0.774721,0.840866,0.568984,0.347104
-7993.1,0.984238,0.303077,4,15,0,7998.21,32804.1,5945.5,0.990205,0.795324,0.775262,0.826778,0.589203,0.415937
-7993.21,0.95587,0.303077,3,15,0,7995.96,33324.7,6062.47,0.983429,0.818087,0.765475,0.865564,0.663036,0.527497
-7993.23,0.90108,0.303077,3,15,0,7998.56,33847.5,6126.86,0.966743,0.800878,0.807601,0.781821,0.640138,0.519269
-7992.26,1,0.303077,3,15,0,7995.59,32750.4,6220.96,0.964766,0.820707,0.80186,0.849938,0.615017,0.385924
-7991.22,0.99342,0.303077,4,15,0,7993.25,33681.4,6021.83,0.972977,0.80813,0.812222,0.836795,0.675627,0.562106
-7993.71,0.711843,0.303077,3,7,0,7996.55,33979.9,6251.97,0.981914,0.817588,0.774582,0.804992,0.654986,0.525353
-7994.64,0.854439,0.303077,4,23,0,7996.8,32571.3,6013.33,0.972875,0.811621,0.847597,0.890561,0.593994,0.388522
-7997.05,0.892312,0.303077,4,15,0,7999.8,32628.4,6421.61,0.998165,0.844481,0.803877,0.805038,0.594487,0.351892
-7999.04,0.941386,0.303077,4,15,0,8003.35,33163.3,5855.87,0.949091,0.725328,0.831196,0.872821,0.586061,0.460115
-7995.83,0.811798,0.303077,4,15,0,8005.44,32575.4,6346.2,0.981312,0.849992,0.819726,0.891324,0.67253,0.527908
-7996.11,0.869797,0.303077,4,15,0,7999.56,32750.5,6257.22,0.977437,0.789758,0.861376,0.872612,0.649302,0.522115
-7995.7,0.960972,0.303077,3,15,0,7999.58,33066.1,6317.56,0.995723,0.793571,0.86231,0.871815,0.682736,0.485036
-7995,0.928083,0.303077,4,15,0,7998.73,32868.8,6166.23,0.96463,0.858043,0.858703,0.84189,0.610229,0.405141
-7991.59,0.992857,0.303077,3,7,0,7996.09,33141.3,6101.81,0.983038,0.828181,0.804676,0.849662,0.62875,0.458399
-7993.69,0.917286,0.303077,3,15,0,7995.15,33281.9,6279.06,0.939566,0.81922,0.846642,0.843218,0.634185,0.517553
-7994.04,0.9817,0.303077,3,15,0,7996.64,33808.2,6177.29,0.967815,0.838379,0.824917,0.843421,0.617065,0.537996
-7998.52,0.924316,0.303077,3,7,0,8000.01,32558.9,6220.53,0.999337,0.80848,0.803214,0.87421,0.700697,0.381475
-7995.37,0.878392,0.303077,3,15,0,8001.06,33240.9,6175.03,0.999489,0.821278,0.786524,0.854717,0.669452,0.521982
-7995.21,0.928402,0.303077,3,15,0,7997.71,32392.2,6113.99,0.998842,0.843584,0.818055,0.865848,0.610249,0.398628
-7996.55,0.959908,0.303077,4,15,0,7999.12,32423.8,6540.65,0.994185,0.8749,0.81569,0.866543,0.674333,0.456536
-7994.89,0.920901,0.303077,4,15,0,7999.71,33205.7,5719.84,0.930503,0.770017,0.805953,0.839652,0.603841,0.471259
-7994.34,0.993582,0.303077,4,15,0,7998.79,33145.3,6106.2,0.988484,0.792085,0.750505,0.800877,0.580749,0.373987
-7995.85,0.960847,0.303077,4,15,0,7998.24,32560,6258.93,0.937271,0.773645,0.767846,0.847805,0.641391,0.349531
-7996.1,0.992862,0.303077,3,15,0,8000.23,32645.3,5842.08,0.992229,0.780116,0.778779,0.853539,0.505703,0.354689
-7995.98,0.893149,0.303077,4,15,0,8002.06,32988,6645.18,0.973783,0.842852,0.81458,0.879259,0.700114,0.472685
-7993.72,0.860528,0.303077,3,15,0,7999.29,32845.1,6175.36,0.964935,0.796728,0.804513,0.866256,0.607803,0.477887
-7996.84,0.985269,0.303077,3,7,0,7999.06,33114.4,5986.29,0.954691,0.809509,0.731554,0.899294,0.588462,0.409049
-7996.43,0.931378,0.303077,4,15,0,7999.96,32339,6043.92,0.989073,0.745176,0.764288,0.875262,0.59813,0.342848
-7993.74,0.973278,0.303077,4,15,0,8000.15,34056.2,5786.81,0.906104,0.803085,0.768442,0.784974,0.601322,0.485263
-7997.51,0.766739,0.303077,3,7,0,8000.83,33284.1,5664.67,0.987932,0.823551,0.725853,0.829961,0.649489,0.441738
-7993.14,0.953619,0.303077,3,7,0,7999.38,33413,5777.89,0.946463,0.830138,0.775498,0.824058,0.635027,0.462041
-7993.49,0.977801,0.303077,4,15,0,7995.64,32659.2,6318.28,0.985135,0.805956,0.827965,0.876114,0.653656,0.399804
-7997.39,0.755622,0.303077,3,7,0,8001.28,33044.5,6149.91,0.998022,0.835524,0.753803,0.895055,0.627664,0.408833
-7997.11,0.91782,0.303077,4,15,0,8000.96,33498.4,6080.19,0.996349,0.827575,0.816288,0.78535,0.611102,0.425554
-7997.34,0.992768,0.303077,4,15,0,8003.25,33531,6040.99,0.998287,0.827119,0.835204,0.795635,0.614632,0.46738
-7996.66,0.987801,0.303077,4,15,0,7999.78,33239.9,6259.63,0.956655,0.817488,0.803907,0.90885,0.688745,0.45427
-7995.08,1,0.303077,4,15,0,7997.93,32720.2,6303.54,0.992461,0.8218,0.80841,0.898642,0.596488,0.358352
-7992.62,0.991746,0.303077,4,15,0,7996.49,33614.6,6147.85,0.961857,0.829017,0.824453,0.820157,0.649002,0.485358
-7992.06,0.519461,0.303077,3,15,0,7996.08,34859.6,6118.5,0.937527,0.778251,0.790069,0.832532,0.679366,0.631003
-7994.94,0.683556,0.303077,4,15,0,7996.3,35288.9,5854.34,0.938487,0.807342,0.779684,0.773009,0.64903,0.673172
-7993.5,0.463033,0.303077,4,23,0,7998.25,32902.4,6107.62,0.994237,0.807918,0.778534,0.873372,0.608602,0.387745
-7993.16,0.986147,0.303077,4,15,0,7995.28,33077.7,5967.63,0.944357,0.796104,0.807326,0.800122,0.62953,0.417951
-7999.03,0.763237,0.303077,4,15,0,8001.89,32370.6,6137.27,0.964248,0.903791,0.856924,0.894165,0.574279,0.400111
-7998.86,0.842865,0.303077,3,7,0,8002.78,31833.8,6173.1,0.992145,0.884325,0.859528,0.880503,0.529879,0.347973
-7995.86,0.889415,0.303077,4,15,0,8001.68,32696.9,6482.34,0.971776,0.826104,0.878799,0.845585,0.698493,0.465576
-7996.77,0.866709,0.303077,4,15,0,8001.42,32453,5726.07,0.980287,0.816871,0.765961,0.873159,0.597859,0.400276
-7997.68,0.982543,0.303077,3,7,0,8000.92,33125.9,5754.92,0.984444,0.821356,0.797185,0.891532,0.552612,0.423953
-7996.35,0.992147,0.303077,3,15,0,8002.95,33590,5793.6,0.928226,0.744875,0.759475,0.774238,0.639256,0.406709
-7998.75,0.827803,0.303077,3,7,0,8002.62,34024.1,5976.66,0.942339,0.707725,0.731027,0.784397,0.634726,0.489361
-7994.26,0.663805,0.303077,3,7,0,8004.97,33704.6,5909.96,0.985366,0.783055,0.76237,0.829306,0.649231,0.434104
-7997.63,0.164509,0.303077,4,31,0,8003.31,32580.6,5648.53,0.996765,0.782599,0.815186,0.852463,0.594944,0.399117
-8000.34,0.678952,0.303077,3,15,0,8004.5,32888.4,6339.43,0.999935,0.835803,0.774467,0.810414,0.603668,0.455138
-7999.69,0.99443,0.303077,4,15,0,8003.25,32966.1,6358.77,0.99994,0.824722,0.783003,0.808903,0.582508,0.405554
-7994.73,0.607015,0.303077,3,15,0,8001.9,32801.2,5856.34,0.998447,0.798999,0.799885,0.825169,0.611906,0.399753
-7994.74,0.740422,0.303077,4,15,0,7998.82,33637.6,6106.62,0.897287,0.839375,0.786063,0.848373,0.64631,0.504443
-7993.04,0.81606,0.303077,3,7,0,7997.62,33343.4,6045.46,0.98362,0.835598,0.759621,0.827892,0.611879,0.459934
-7994.72,0.984537,0.303077,4,15,0,7997.81,32288.4,6404.46,0.993164,0.82485,0.844833,0.877049,0.599531,0.380901
-7994.05,0.956236,0.303077,4,15,0,7996.13,32882.2,6140.63,0.975874,0.845462,0.853334,0.858543,0.62412,0.411047
-7992.4,0.844439,0.303077,4,15,0,7998.4,33230.9,6032.19,0.955271,0.810585,0.78459,0.867526,0.601382,0.428303
-7993.69,0.934992,0.303077,4,15,0,7996.5,34749.4,5819.77,0.867265,0.802544,0.786178,0.81463,0.662844,0.597897
-7993.57,0.373809,0.303077,3,7,0,7997.24,34690.2,5766.35,0.891497,0.815458,0.794756,0.802992,0.661253,0.639228
-7993.99,0.689388,0.303077,4,31,0,7998.29,32776.9,6269.11,0.991014,0.775773,0.782951,0.854106,0.590789,0.4067
-7996.94,0.916671,0.303077,4,15,0,7999.59,33418.9,5914.4,0.999135,0.845277,0.816485,0.845608,0.626602,0.475604
-7993.01,0.97931,0.303077,3,15,0,8000.29,32820.7,6163.5,0.987409,0.837734,0.805071,0.85049,0.581962,0.435046
-7995.7,0.810453,0.303077,3,7,0,7998.17,32164.9,6357.31,0.98976,0.796508,0.787694,0.830953,0.564325,0.28496
-7993.85,0.884268,0.303077,4,15,0,7998.37,34897.2,5772.23,0.936524,0.809921,0.783083,0.819616,0.713202,0.676817
-7992.26,0.195732,0.303077,3,7,0,7995.66,34991.8,5774.77,0.91816,0.807526,0.784821,0.809558,0.692135,0.6788
-7994.4,0.769602,0.303077,4,31,0,7996.22,32693,5890.27,0.984976,0.844176,0.81147,0.865196,0.64533,0.47028
-7997.47,0.90649,0.303077,4,15,0,8001.87,32813,6318.2,0.928254,0.843283,0.823731,0.789549,0.559664,0.341715
-7994.45,0.801462,0.303077,4,15,0,8002.91,32944.1,6252.69,0.973396,0.829964,0.854278,0.82921,0.602872,0.384168
-7993.4,0.940383,0.303077,5,31,0,7995.33,34246.3,5923.62,0.918486,0.788781,0.806799,0.78057,0.63258,0.57588
-7992.35,1,0.303077,3,11,0,7994.02,34224.9,5879.65,0.922356,0.785833,0.802086,0.78621,0.631703,0.538884
-7992.91,0.758964,0.303077,3,7,0,7996.67,33856.7,6166.52,0.957465,0.795999,0.781877,0.797355,0.637605,0.562891
-7992.71,0.768946,0.303077,3,7,0,7995.35,33931.9,5924.7,0.939892,0.779439,0.779031,0.82196,0.655904,0.460537
-7992.11,0.679908,0.303077,3,15,0,7997.01,33169.7,6045.32,0.977011,0.811364,0.782203,0.833283,0.579283,0.443943
-7993.04,0.964049,0.303077,4,15,0,7994.65,33064.3,6186.93,0.984964,0.803496,0.819216,0.884025,0.668492,0.484718
-7992.18,0.725797,0.303077,4,15,0,8000.11,33454.3,5878.61,0.978774,0.791097,0.792153,0.851902,0.609518,0.498216
-7991.45,1,0.303077,4,15,0,7992.84,33411,6039.13,0.974713,0.799496,0.782868,0.85678,0.649209,0.479764
-7992.57,0.916286,0.303077,3,7,0,7996.61,33440.4,6014.76,0.966603,0.769754,0.773861,0.858412,0.654219,0.463306
-7992.71,0.878133,0.303077,3,7,0,7998.23,32899.4,5886.23,0.973108,0.807867,0.784965,0.827419,0.568452,0.380925
-7992.09,0.684607,0.303077,3,15,0,7997.21,33634.1,6039.19,0.959156,0.784377,0.763888,0.826678,0.602991,0.438446
-7993.98,0.963535,0.303077,3,7,0,7995.52,33406.3,5875.8,0.907529,0.774595,0.757736,0.849003,0.599917,0.430476
-7996.49,0.976464,0.303077,4,15,0,8001.9,33691.2,5966.82,0.984249,0.831856,0.846102,0.812021,0.721596,0.61608
-7997.95,0.741851,0.303077,3,7,0,8000.87,33853.7,6648.14,0.954673,0.814919,0.769503,0.868626,0.664836,0.504656
-7994.12,0.818252,0.303077,3,15,0,8001.43,33844.7,6036.39,0.973539,0.78858,0.780549,0.847935,0.687276,0.481356
-7993.18,0.150636,0.303077,3,7,0,7999.42,33707.1,6007.38,0.921678,0.786215,0.79286,0.861426,0.673927,0.500897
-7992.79,0.931043,0.303077,4,15,0,7995.03,33704,6072.75,0.987412,0.808904,0.763379,0.828184,0.621402,0.483042
-7994.2,0.924415,0.303077,3,7,0,7996.27,33065,6188.91,0.946918,0.803121,0.807388,0.837438,0.681131,0.403892
-7993.28,0.981153,0.303077,2,7,0,7995.63,33102.1,6178.36,0.965264,0.810333,0.816352,0.841514,0.681038,0.423804
-7994.28,0.958689,0.303077,3,7,0,7996.9,33054.8,6263.54,0.993604,0.782874,0.810616,0.866827,0.618521,0.486724
-7993.94,0.887202,0.303077,3,15,0,8000.53,33136.4,6148.78,0.985275,0.770919,0.754692,0.850614,0.659176,0.4422
-7995.49,0.76535,0.303077,3,15,0,7998.3,32938.2,6099.89,0.979929,0.783618,0.739206,0.839703,0.657907,0.469405
-7996.94,0.921579,0.303077,4,15,0,8000.32,32542.3,5917.13,0.967984,0.855663,0.864212,0.861063,0.583702,0.37907
-7994.89,0.990668,0.303077,3,15,0,8000.05,32459,6109.23,0.949192,0.825611,0.83006,0.840596,0.538215,0.329004
-7996.08,0.830733,0.303077,4,15,0,8000.24,33921,5782.76,0.982497,0.787845,0.7385,0.832537,0.68564,0.585612
-7992.58,0.65313,0.303077,3,7,0,8001.41,33862.7,5671.34,0.95423,0.790866,0.791814,0.833795,0.632143,0.55266
-7992.63,0.800794,0.303077,4,31,0,7995.66,35650.7,6025.79,0.902626,0.782368,0.785078,0.808339,0.688277,0.760949
-7994.34,0.667471,0.303077,3,7,0,7996.9,35977.3,6287.9,0.889777,0.790683,0.755071,0.799028,0.717798,0.766509
-7996.79,0.0847889,0.303077,3,7,0,7999.38,35569.6,6344.13,0.938648,0.785689,0.766068,0.820969,0.72269,0.795916
-7996.22,0.445064,0.303077,3,7,0,7999.7,35799.9,6207.98,0.91348,0.776098,0.766062,0.793381,0.75379,0.754309
-7995.09,0.910886,0.303077,4,15,0,8000.18,32686.5,6141.95,0.994489,0.773424,0.794072,0.886059,0.555762,0.354291
-7996.14,0.962133,0.303077,4,15,0,7999.43,32646.3,6542.97,0.938524,0.835459,0.810473,0.888226,0.624071,0.379996
-7997.84,0.892223,0.303077,4,15,0,8001.56,31883.2,6301.17,0.997603,0.86761,0.86626,0.859001,0.556035,0.313878
-7994.98,0.943708,0.303077,3,15,0,8003.54,32921,6379.35,0.987922,0.814184,0.876679,0.859492,0.624032,0.450107
-7995.03,0.943884,0.303077,4,15,0,7997.18,32735.6,6339.37,0.972174,0.865818,0.85713,0.864035,0.690113,0.456886
-7995,0.973328,0.303077,4,23,0,7998.18,33856.6,6464.13,0.988282,0.817507,0.816799,0.866838,0.706915,0.62371
-7995.15,0.954901,0.303077,4,15,0,7998.23,33130,6377.81,0.996886,0.854548,0.833883,0.839698,0.70143,0.544568
-7993.37,0.995647,0.303077,3,7,0,7995.85,33347.1,6248.18,0.992154,0.841426,0.831669,0.854004,0.684791,0.570536
-7993.01,0.786868,0.303077,3,11,0,7996.06,33115.4,6151.37,0.95148,0.783845,0.817792,0.848191,0.650024,0.409295
-7992.93,0.931618,0.303077,3,15,0,7998.58,33134.8,5911.71,0.983658,0.795871,0.78275,0.854084,0.604181,0.489245
-7992.96,0.948365,0.303077,3,7,0,7996.48,33517.1,6016.16,0.957114,0.772782,0.814859,0.841044,0.627236,0.430334
-7995.43,0.9833,0.303077,3,15,0,7999.68,33009.5,6304.53,0.993469,0.848152,0.875844,0.869443,0.682877,0.518963
-7991.83,0.970819,0.303077,4,15,0,7997.59,33290,6113.56,0.974142,0.775987,0.79751,0.8358,0.616926,0.428594
-7994.67,0.886594,0.303077,3,7,0,7996.4,33351.4,6051.07,0.956305,0.776451,0.726676,0.798858,0.611974,0.439856
-7993.02,0.982806,0.303077,3,15,0,7998.04,33170.5,5919.72,0.981871,0.815066,0.829244,0.841144,0.668756,0.534747
-7994.05,0.819287,0.303077,4,15,0,7996.81,32728.7,5997.1,0.994805,0.804935,0.773155,0.865914,0.639046,0.445165
-7995.94,0.870717,0.303077,3,7,0,8001.24,33524.7,5764.69,0.883438,0.8052,0.758255,0.820122,0.567627,0.419901
-7992.84,1,0.303077,3,7,0,7997.47,33355.7,5831.04,0.959479,0.76658,0.76703,0.832475,0.581362,0.402829
-7993.41,0.992794,0.303077,4,15,0,7994.37,33246.5,5850.4,0.934478,0.789777,0.784142,0.810809,0.560348,0.411355
-7994.12,0.594908,0.303077,4,15,0,7999.16,33749.2,5789.41,0.990329,0.774073,0.789829,0.801762,0.664418,0.528318
-7992.68,1,0.303077,3,7,0,7995.89,33307,6176.39,0.994822,0.814623,0.787805,0.843174,0.635968,0.498274
-7993.15,0.918816,0.303077,4,15,0,7996.07,33047.2,6250.42,0.956676,0.819757,0.80518,0.852819,0.572171,0.426839
-7994.71,0.799903,0.303077,3,15,0,7997.56,33054.7,6265.19,0.965451,0.779962,0.815711,0.818282,0.550505,0.361346
-7996.52,0.951127,0.303077,4,15,0,8000,33411,6440.45,0.994217,0.826571,0.781635,0.883229,0.695289,0.573591
-7993.68,0.926312,0.303077,3,15,0,8000.19,33717.6,6100.18,0.972563,0.775945,0.804495,0.87161,0.688757,0.562378
-7993.38,0.761989,0.303077,3,15,0,7996.23,33103.8,6125.6,0.9497,0.818989,0.801347,0.863679,0.697785,0.515219
-7994.57,0.844057,0.303077,4,15,0,7997.44,32240.9,6147.32,0.988556,0.813822,0.836897,0.830327,0.567736,0.321657
-7994.99,0.955112,0.303077,3,7,0,8000.58,32760.3,6240.28,0.961179,0.839206,0.842889,0.800932,0.607017,0.37547
-7998.02,0.685841,0.303077,4,15,0,8002.44,32242.3,6137.47,0.991192,0.796171,0.786672,0.900083,0.528242,0.240315
-7993.38,0.960342,0.303077,4,15,0,8000.23,33993.3,6102.5,0.938609,0.811168,0.802603,0.792951,0.712565,0.574174
-7991.43,0.973827,0.303077,3,15,0,7995.98,33862.7,6139.14,0.953951,0.820557,0.812704,0.81983,0.651471,0.540338
-7992.14,0.95835,0.303077,3,15,0,7993.05,33641,6093.18,0.953612,0.828699,0.764772,0.837678,0.653866,0.541381
-7995.05,0.671465,0.303077,3,7,0,7999.44,33608.6,6362.95,0.977201,0.823099,0.790466,0.784821,0.673062,0.539574
-7993.89,0.77678,0.303077,3,7,0,7999.97,34182.6,6320.58,0.92023,0.828971,0.781753,0.849949,0.695868,0.589035
-7996.14,0.925531,0.303077,4,15,0,7998.24,34050.8,6184.97,0.927074,0.793933,0.839449,0.819517,0.747131,0.603518
-7995.86,0.783422,0.303077,3,7,0,7999.49,34351.7,6198.41,0.962816,0.78268,0.821803,0.850989,0.688002,0.710159
-7996.31,0.629873,0.303077,4,31,0,7998.91,34044.4,5666.01,0.949168,0.755777,0.805217,0.836119,0.621529,0.59773
-7993.63,1,0.303077,3,7,0,7998.21,33740,6215.27,0.964631,0.825972,0.748633,0.819319,0.671175,0.502314
-7993.55,0.985819,0.303077,4,15,0,7996.89,33143.4,6160.6,0.973468,0.831088,0.744253,0.834691,0.6469,0.458253
-7993.27,0.829202,0.303077,3,7,0,7997.59,32957,6317.53,0.985426,0.81088,0.784389,0.859037,0.658526,0.491092
-7993.89,0.973701,0.303077,3,7,0,7996.41,33268.5,6055.64,0.969898,0.850652,0.810253,0.80291,0.608199,0.465641
-8000.73,0.839639,0.303077,3,7,0,8001.91,33984.1,5797.3,0.997765,0.742062,0.76266,0.844469,0.704238,0.541196
-7997.6,0.904192,0.303077,4,15,0,8003.68,31870.9,6345.75,0.996611,0.851736,0.809181,0.832342,0.579029,0.27156
-7997.27,0.866207,0.303077,4,15,0,8002.14,33337.8,5687.23,0.993527,0.766123,0.782883,0.832841,0.679931,0.53579
-7992.26,0.635248,0.303077,3,7,0,8000.01,33616.8,5775.18,0.964504,0.799134,0.783152,0.819224,0.667278,0.493074
-7996.75,0.597879,0.303077,2,7,0,8000.27,33352.9,6091.26,0.959939,0.763029,0.792917,0.809817,0.724295,0.53117
-7996.44,0.472262,0.303077,4,15,0,8005.13,32371.9,6088.32,0.979278,0.846177,0.797144,0.899755,0.530905,0.296937
-7993.88,0.946615,0.303077,4,15,0,7998.34,33961.6,6181.84,0.971152,0.789862,0.802294,0.790872,0.702539,0.597667
-7993.63,0.988683,0.303077,3,15,0,7995.71,33695.2,6045.37,0.939712,0.819644,0.788944,0.872518,0.675232,0.592793
-7993.55,0.747396,0.303077,3,15,0,7996.18,34037.7,6031.49,0.965792,0.766343,0.788266,0.797759,0.670391,0.597175
-7992.61,0.940815,0.303077,3,7,0,7996.02,33872,5934.63,0.921644,0.797667,0.792894,0.811662,0.687467,0.510639
-7992.53,0.488873,0.303077,2,7,0,7997,33722.8,5965.62,0.966914,0.791006,0.804816,0.801043,0.689576,0.538262
-7995.4,0.801499,0.303077,4,15,0,7998.45,32364.2,6125.1,0.970566,0.837358,0.830726,0.826406,0.61395,0.310374
-7995.13,0.818514,0.303077,3,15,0,7999.36,33721,6190.28,0.976623,0.803211,0.841934,0.866532,0.629686,0.493192
-7997.21,1,0.303077,3,7,0,7998.19,32597.4,6195.36,0.995492,0.8311,0.847975,0.854085,0.662571,0.340618
-7995.67,0.981109,0.303077,4,15,0,7998.47,32850.5,6193.7,0.98391,0.807796,0.860661,0.857951,0.603607,0.512267
-7996.18,0.923676,0.303077,3,7,0,7997.96,32286,6055.67,0.962011,0.800125,0.869905,0.865697,0.622784,0.391121
-7996.29,0.988115,0.303077,4,15,0,7999.56,33265.3,5988.54,0.96462,0.768911,0.86275,0.818821,0.589355,0.476133
-7997.9,0.976641,0.303077,3,7,0,7999.78,33493,6003.72,0.932842,0.785089,0.879184,0.806157,0.616803,0.47289
-7999.39,0.737829,0.303077,4,15,0,8004.23,33554.9,5914.04,0.974406,0.816627,0.865536,0.768665,0.648437,0.498348
-7999.41,1,0.303077,4,15,0,8001.27,33457,5856.03,0.969593,0.818676,0.8674,0.776049,0.65941,0.530086
-7995.09,0.992127,0.303077,2,3,0,8000.78,33719.5,5971.42,0.967793,0.803613,0.861736,0.814437,0.638397,0.548618
-7996.83,0.754559,0.303077,3,15,0,8002.04,32999.4,6347.48,0.96677,0.826805,0.751697,0.905397,0.654478,0.410515
-7996.68,0.749548,0.303077,3,7,0,8001.4,32771.1,6267.51,0.974142,0.831159,0.817271,0.880933,0.580499,0.506172
-7994.14,0.964091,0.303077,4,15,0,7998.81,33742.1,5822.8,0.983366,0.774479,0.768512,0.785697,0.619161,0.511158
-7993.22,0.94115,0.303077,4,15,0,7999.65,32691.2,5989.54,0.973909,0.792967,0.779498,0.859415,0.555005,0.346115
-7991.9,0.986564,0.303077,4,23,0,7996.36,34336,5911.09,0.940964,0.812568,0.798216,0.796261,0.682626,0.594155
-7991.99,0.637818,0.303077,3,11,0,7996.57,33592.3,6125,0.974749,0.775708,0.783607,0.848459,0.637883,0.478914
-7992.78,0.936107,0.303077,3,15,0,7996.03,33728,6243.41,0.960799,0.797261,0.75429,0.814377,0.645856,0.489373
-7991.3,0.983782,0.303077,3,15,0,7994.55,34194.9,5882.94,0.955033,0.810283,0.794672,0.809398,0.653387,0.577191
-7993.18,0.578045,0.303077,3,15,0,7998.61,33861.5,5746.4,0.969243,0.801206,0.78959,0.830838,0.604832,0.483009
-7994.87,0.835242,0.303077,2,7,0,7999.98,33273.9,5757.29,0.984811,0.830797,0.829767,0.840899,0.617451,0.512234
