# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_465.json
# init = 2 (Default)
# random
#   seed = 1646965028 (Default)
# output
#   file = output/output_465.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8108.14,0.955197,0.240175,4,15,0,8112.79,40275.5,6886.05,0.779032,0.998596,0.546488,0.685828,0.93745,0.638599
-8109.61,0.985344,0.240175,4,15,0,8112.31,40089.1,6584.19,0.79689,0.944353,0.565198,0.749282,0.964108,0.698016
-8109.19,1,0.240175,4,15,0,8112.08,39846.5,7089.22,0.80461,0.995104,0.554031,0.681599,0.947636,0.638962
-8108.14,0.994171,0.240175,3,7,0,8110.43,40158.9,6956.87,0.801526,0.992846,0.548039,0.687985,0.925386,0.627161
-8111.34,0.854374,0.240175,4,15,0,8115.49,39918.5,6871.6,0.788469,0.996305,0.537829,0.708891,0.961993,0.742777
-8106.69,0.969247,0.240175,4,15,0,8113.73,40705.5,6456.38,0.747378,0.953436,0.558886,0.687214,0.901874,0.593099
-8104.64,0.91383,0.240175,3,7,0,8109.3,40328.4,6329.79,0.758137,0.953071,0.550961,0.675948,0.932846,0.649736
-8109.43,0.866327,0.240175,3,15,0,8111.36,40547.8,6711.22,0.813164,0.99303,0.554053,0.673727,0.95392,0.690509
-8108.66,0.989896,0.240175,4,15,0,8113.74,41616.1,6587.41,0.739327,0.948099,0.541392,0.696955,0.866028,0.629099
-8105.29,1,0.240175,4,15,0,8112.23,40944.8,6648.85,0.752099,0.974291,0.543684,0.671031,0.920268,0.700315
-8104.58,0.995945,0.240175,4,15,0,8106.85,40674.9,6353.5,0.774655,0.96896,0.531671,0.688939,0.912311,0.636301
-8105.17,0.880706,0.240175,5,31,0,8107.06,40314.6,6575.13,0.77919,0.976502,0.546764,0.708276,0.965268,0.682396
-8107.2,0.909374,0.240175,2,7,0,8109.13,40574.4,6540.65,0.804008,0.971798,0.541843,0.699353,0.963672,0.68302
-8106.98,0.990667,0.240175,4,15,0,8110.4,39945.5,6745.83,0.786994,0.988137,0.538151,0.72351,0.96036,0.706728
-8108.43,0.978474,0.240175,4,15,0,8110.95,39531.1,6521.67,0.78118,0.994584,0.551791,0.667129,0.931062,0.580343
-8108.69,0.96547,0.240175,4,15,0,8112.45,41754.7,6708.28,0.754043,0.972889,0.537154,0.683059,0.923946,0.714546
-8104.67,0.937204,0.240175,3,15,0,8111.13,40525.6,6499.78,0.785107,0.945594,0.555941,0.672231,0.91922,0.671108
-8108.58,0.625633,0.240175,4,15,0,8115.33,41947.4,6489.13,0.706411,0.924792,0.561475,0.664552,0.883125,0.687975
-8107.47,0.739591,0.240175,3,7,0,8110.86,42050,6454.39,0.717692,0.909911,0.556952,0.647717,0.877269,0.681025
-8104.31,0.48166,0.240175,4,15,0,8112.09,40601,6711.43,0.777052,0.960928,0.547251,0.705292,0.950485,0.677066
-8105.76,0.984547,0.240175,3,7,0,8106.84,40579.4,6782.73,0.771914,0.962914,0.524511,0.716468,0.914485,0.649534
-8106.9,0.981223,0.240175,4,15,0,8109.02,40268,6682.63,0.792856,0.988057,0.582181,0.705365,0.922568,0.699851
-8105.64,0.996497,0.240175,4,15,0,8110.34,40665.8,6520.49,0.738404,0.942745,0.52841,0.686792,0.914308,0.610846
-8107.9,0.770685,0.240175,4,15,0,8111.1,40017.9,6545.32,0.782464,0.973469,0.548272,0.628191,0.936427,0.640695
-8106.27,0.941533,0.240175,4,31,0,8110.96,39649.9,6710.79,0.782729,0.974983,0.562908,0.727884,0.951437,0.646877
-8107.7,0.998127,0.240175,4,15,0,8108.59,39821,6708.22,0.787574,0.981566,0.584484,0.722932,0.956425,0.617117
-8108.1,0.94514,0.240175,4,15,0,8110.99,40670,6631.77,0.780155,0.989529,0.548688,0.697101,0.969163,0.708329
-8108.46,0.970052,0.240175,3,15,0,8114.56,39520,6744.67,0.78682,0.987345,0.539395,0.71904,0.992305,0.644376
-8108.88,0.988114,0.240175,4,15,0,8110.81,40220.8,6488.04,0.785109,0.975986,0.560158,0.660891,0.989377,0.655485
-8105.34,0.947563,0.240175,3,15,0,8111.9,40455.7,6762.6,0.753064,0.976001,0.53092,0.700618,0.940298,0.644771
-8107.31,0.917425,0.240175,4,15,0,8109.45,40342.9,6485.13,0.797767,0.975089,0.586753,0.67839,0.921562,0.661296
-8107.73,0.997429,0.240175,4,15,0,8109.73,40167.6,6662.91,0.755582,0.982605,0.505896,0.688444,0.951731,0.617088
-8106.15,0.951339,0.240175,3,15,0,8113.33,40811.6,6411.27,0.746853,0.988555,0.54835,0.671339,0.915792,0.633365
-8105.66,0.996119,0.240175,4,15,0,8108.38,40198.2,6730.49,0.749006,0.968803,0.559696,0.672009,0.93569,0.634232
-8107.15,0.969272,0.240175,4,23,0,8109.95,41182.3,6820.38,0.75529,0.926688,0.563318,0.707136,0.914015,0.643229
-8105.81,0.999831,0.240175,4,31,0,8110.24,41518.6,6690.93,0.740723,0.938527,0.541418,0.709735,0.889687,0.675836
-8106.21,0.832802,0.240175,4,15,0,8109.5,40642.2,6242.46,0.77548,0.948154,0.538451,0.642926,0.918936,0.670804
-8107.36,0.862511,0.240175,4,15,0,8111.36,40148.9,6583.72,0.774955,0.973707,0.519287,0.658908,0.968137,0.602599
-8104.42,0.981508,0.240175,4,15,0,8110.01,40247.3,6616,0.781643,0.973562,0.549213,0.680112,0.919475,0.629677
-8110.3,0.791327,0.240175,3,7,0,8112.44,40404.6,6614.88,0.755867,0.93876,0.546258,0.725272,0.956,0.584014
-8110.89,0.998216,0.240175,4,15,0,8113.68,40576.6,6386.6,0.780263,0.982597,0.576254,0.633347,0.954263,0.695527
-8109.28,0.972643,0.240175,4,15,0,8115.79,40034.7,6877.21,0.789279,0.945831,0.587513,0.685355,0.913657,0.650809
-8106.88,1,0.240175,3,7,0,8110.17,40290.2,6880.05,0.788076,0.969052,0.581533,0.675391,0.940534,0.636627
-8107.74,0.979835,0.240175,4,15,0,8110.44,40767.4,6089.56,0.744745,0.974226,0.510863,0.673828,0.91295,0.633472
-8108.74,0.97525,0.240175,4,15,0,8110.58,40532.1,6972.85,0.751675,0.951941,0.569755,0.680033,0.95214,0.714302
-8107.6,0.993892,0.240175,4,15,0,8112.59,39534.2,6627.14,0.778025,0.970873,0.533973,0.711614,0.972391,0.604577
-8106.53,0.899196,0.240175,4,15,0,8115.9,40347.5,6339.2,0.769377,0.991148,0.564408,0.696719,0.952125,0.657119
-8106.41,0.985386,0.240175,4,31,0,8109.16,40445.2,6414.48,0.741979,0.983359,0.542739,0.668063,0.897455,0.626239
-8105.49,0.983965,0.240175,4,31,0,8110.57,41221.4,6845.66,0.771081,0.959674,0.544365,0.71341,0.903073,0.701542
-8110.58,0.597966,0.240175,3,15,0,8118.63,40035.1,7032.89,0.779961,0.988987,0.546006,0.678504,0.975956,0.71047
-8107.45,0.994119,0.240175,3,15,0,8112.87,40068.6,7035.12,0.781116,0.986761,0.54693,0.712812,0.973325,0.658702
-8108.98,0.994656,0.240175,4,15,0,8112.18,40255.1,6696.59,0.784927,0.97715,0.601162,0.739234,0.952444,0.720566
-8106.16,0.98074,0.240175,3,7,0,8110.34,39926.1,6796.73,0.790887,0.973994,0.574958,0.716435,0.960763,0.701061
-8106.98,0.983371,0.240175,4,15,0,8108.1,40309.5,6872.25,0.798821,0.983456,0.550834,0.72963,0.945145,0.648764
-8107.34,0.970599,0.240175,4,15,0,8109.09,40349.9,6468.37,0.760343,0.978836,0.551591,0.661488,0.887587,0.659528
-8103.9,1,0.240175,4,15,0,8108.57,40571,6589.25,0.771702,0.969694,0.553328,0.698348,0.911037,0.671773
-8105.73,0.895795,0.240175,4,15,0,8109.07,39691.3,6594.58,0.792096,0.979634,0.54119,0.706655,0.952089,0.624477
-8107.41,0.942019,0.240175,3,15,0,8109.42,40457.6,6901.44,0.775439,0.98986,0.552935,0.702824,0.922232,0.620336
-8107.03,0.997251,0.240175,3,15,0,8110.41,40065.6,7023.04,0.780347,0.970726,0.531927,0.71568,0.951839,0.67887
-8108.78,0.978115,0.240175,4,15,0,8111.19,40504.2,6076.74,0.767044,0.991408,0.558029,0.658667,0.918581,0.619757
-8107.47,0.991106,0.240175,4,15,0,8112.78,39905.1,6949.12,0.785906,0.987796,0.537075,0.720244,0.96799,0.693184
-8105.77,0.995961,0.240175,5,31,0,8109.98,41505.7,6689.45,0.773699,0.933911,0.52528,0.706595,0.900615,0.719722
-8104.2,0.852974,0.240175,4,15,0,8111.28,41015.9,6567.72,0.770131,0.96991,0.539141,0.668878,0.915999,0.671048
-8104.11,0.958958,0.240175,4,31,0,8106.81,40525.6,6567.9,0.782503,0.960676,0.545457,0.693132,0.942866,0.692602
-8104.78,0.966944,0.240175,3,7,0,8105.53,40610.2,6643.74,0.774025,0.980984,0.560903,0.711924,0.925128,0.668484
-8104.57,0.862732,0.240175,4,15,0,8111.58,40420.8,6430.4,0.76282,0.971291,0.5306,0.65744,0.927755,0.623343
-8104.82,0.931726,0.240175,4,15,0,8107.37,40691.5,6219.45,0.757096,0.947256,0.545167,0.66872,0.938112,0.650981
-8105.56,0.966801,0.240175,4,31,0,8109.25,40434.1,6739.41,0.776404,0.9443,0.570978,0.672829,0.934407,0.671518
-8105.25,0.990357,0.240175,4,15,0,8106.64,40588.9,6755.95,0.786329,0.958718,0.566763,0.682233,0.949198,0.660283
-8106.85,0.978452,0.240175,4,15,0,8109.36,41470.3,6374.36,0.735374,0.912742,0.511829,0.688814,0.875408,0.68188
-8104.22,0.999639,0.240175,4,15,0,8108.41,40628.1,6554.43,0.75655,0.96425,0.538204,0.676881,0.90057,0.641118
-8104.92,0.91839,0.240175,3,15,0,8106.07,40619.5,6432.7,0.776346,0.937611,0.547378,0.664624,0.923574,0.679632
-8108.32,0.833129,0.240175,3,15,0,8110.27,40762,6600.02,0.739836,0.992588,0.527129,0.716074,0.922037,0.665948
-8107.59,0.943101,0.240175,4,15,0,8110.38,39885.1,6630.54,0.812526,0.971453,0.564941,0.671046,0.972465,0.633429
-8108.47,0.99461,0.240175,4,15,0,8110.74,39277.1,6527.97,0.774743,0.992296,0.558307,0.697742,0.975733,0.587822
-8103.99,0.991039,0.240175,4,15,0,8110.55,40994.4,6608.93,0.764418,0.952553,0.548619,0.697325,0.919035,0.651914
-8106.35,0.973995,0.240175,4,15,0,8107.57,39997.3,6431.28,0.787032,0.978864,0.560022,0.703501,0.968032,0.690474
-8104.72,0.940359,0.240175,4,15,0,8109.16,40408.4,6772.05,0.759957,0.978549,0.545509,0.683433,0.931964,0.66712
-8105.71,0.970856,0.240175,3,15,0,8108.37,40314.7,6430,0.751488,0.984994,0.535534,0.685951,0.956375,0.651774
-8107.39,0.983926,0.240175,4,15,0,8108.9,40549.9,6288.63,0.755243,0.992575,0.550984,0.700756,0.912563,0.680933
-8108.38,0.971556,0.240175,4,15,0,8110.42,40049.4,6690.59,0.797198,0.930661,0.544433,0.668078,0.940234,0.656348
-8110.05,0.97738,0.240175,4,15,0,8114.28,40218.3,6434.14,0.749313,0.999697,0.556432,0.697633,0.956878,0.644491
-8110.06,0.991618,0.240175,4,15,0,8113.45,40402.5,6562.71,0.754139,0.999091,0.570354,0.689696,0.924151,0.705805
-8109.53,0.986384,0.240175,3,15,0,8112.01,40687.6,6317.67,0.762971,0.99793,0.564042,0.700101,0.93939,0.693142
-8107.05,1,0.240175,4,15,0,8110.38,40142.8,6727.59,0.774576,0.953016,0.523113,0.669102,0.953858,0.597119
-8106.87,0.963815,0.240175,4,15,0,8109.53,40612,6341.32,0.761464,0.992324,0.559408,0.681429,0.921457,0.692317
-8104.8,0.976591,0.240175,4,15,0,8108.82,41071.3,6720.93,0.780154,0.943032,0.528158,0.690861,0.90657,0.669344
-8108.98,0.865656,0.240175,4,31,0,8112.7,39520.6,6359.82,0.786273,0.997895,0.560624,0.677608,0.979216,0.629135
-8107.24,0.956686,0.240175,4,15,0,8113.5,40370.4,6776.76,0.769541,0.926175,0.550826,0.675922,0.93881,0.604267
-8108.85,0.999768,0.240175,4,31,0,8111.06,40066,6644.01,0.779123,0.997395,0.549789,0.747605,0.953891,0.70273
-8107.12,0.948874,0.240175,4,15,0,8111.24,39905.2,6744.43,0.767991,0.985326,0.557328,0.662836,0.919119,0.631551
-8109.6,0.979248,0.240175,4,15,0,8111.82,40114.9,6322.75,0.789906,0.934011,0.5134,0.67954,0.914393,0.640057
-8107.99,1,0.240175,4,15,0,8112.72,40436.1,6647.2,0.802587,0.978777,0.540176,0.697913,0.959252,0.617398
-8105.58,0.958644,0.240175,3,7,0,8109.95,40192.1,6673.89,0.800735,0.973981,0.543074,0.693916,0.954497,0.630182
-8105.73,0.997857,0.240175,4,15,0,8107.95,40535.1,6702.47,0.772082,0.991986,0.554333,0.713849,0.937186,0.691508
-8106.36,0.84349,0.240175,4,31,0,8111.16,39802.7,6480,0.785112,0.963188,0.550441,0.66402,0.964269,0.611707
-8107.03,0.963349,0.240175,4,15,0,8111.15,39849.4,6723.76,0.77383,0.98856,0.547354,0.704428,0.984443,0.666595
-8107.89,0.98909,0.240175,3,15,0,8111.52,39807.8,6759.19,0.794404,0.989223,0.552908,0.708774,0.991908,0.654255
-8108.92,0.923399,0.240175,4,15,0,8115.71,41157.7,6364.65,0.788696,0.977672,0.528911,0.689692,0.883694,0.646137
-8110.37,1,0.240175,4,15,0,8113.55,40367.6,7048.92,0.768877,0.997559,0.586453,0.724336,0.931861,0.723168
-8109.2,0.997521,0.240175,4,15,0,8112.82,39479.6,6403.97,0.806292,0.972486,0.529386,0.69782,0.965458,0.594242
-8107.06,1,0.240175,4,15,0,8111.38,39757.8,6415.02,0.783445,0.984268,0.523821,0.672065,0.965372,0.604951
-8105.43,0.983381,0.240175,5,31,0,8108.59,40985.6,6723.86,0.751547,0.945814,0.571064,0.704898,0.92563,0.715463
-8106.46,0.990226,0.240175,3,7,0,8106.78,41008.7,6755.47,0.744054,0.950519,0.571325,0.70796,0.917073,0.727813
-8105.97,0.850229,0.240175,4,15,0,8111.3,40550.8,6416.65,0.780878,0.96836,0.507611,0.673189,0.922672,0.650797
-8111.39,0.929788,0.240175,4,15,0,8113.8,40952.3,6693.24,0.732236,0.934011,0.530469,0.615933,0.887184,0.579684
-8106.9,0.956894,0.240175,4,15,0,8115.48,41497.9,6313.53,0.736804,0.930438,0.501032,0.693082,0.898664,0.679929
-8108.77,0.996378,0.240175,4,15,0,8110.89,42739.8,6160.08,0.727188,0.8907,0.534003,0.627096,0.861215,0.680661
-8107.91,0.983075,0.240175,4,15,0,8112.95,41623.8,6086.83,0.743161,0.922026,0.495312,0.67642,0.889936,0.669214
-8107.41,0.948255,0.240175,3,7,0,8110.48,41090.5,6127.24,0.748944,0.948085,0.506544,0.651932,0.91225,0.678846
-8105.31,0.841203,0.240175,4,15,0,8114.32,40770.5,6466.49,0.746741,0.978968,0.550861,0.689945,0.903281,0.680146
-8108.33,0.546396,0.240175,4,15,0,8113.74,39556.4,6965.77,0.799716,0.994648,0.578672,0.702089,0.977508,0.654348
-8108.24,0.911243,0.240175,3,7,0,8111.18,39855.2,6944.18,0.803036,0.993885,0.576056,0.701601,0.976707,0.648864
-8107.69,0.948003,0.240175,4,31,0,8111.83,40983.2,6322.57,0.749166,0.956674,0.52683,0.676768,0.860644,0.672622
-8106.77,0.871623,0.240175,4,15,0,8113.56,40693.9,6406.44,0.740117,0.967915,0.535183,0.634444,0.901144,0.607327
-8106.26,0.908413,0.240175,4,15,0,8111.33,40079.3,6218.33,0.760455,0.962948,0.5409,0.685311,0.92509,0.60941
-8110.16,0.775171,0.240175,4,31,0,8114.13,40302.2,6800.65,0.806805,0.99918,0.554641,0.69759,0.966568,0.692102
-8108.44,0.981613,0.240175,3,15,0,8114.88,40324,6594.59,0.778286,0.998394,0.562476,0.691381,0.899474,0.651324
-8109.78,0.975546,0.240175,4,15,0,8112.05,39686.2,6397.01,0.789431,0.997226,0.52903,0.699559,0.983387,0.666083
-8107.57,0.981236,0.240175,4,15,0,8112.05,40222,6325.29,0.790075,0.995543,0.54377,0.690784,0.912534,0.630774
-8110.1,0.909222,0.240175,4,15,0,8112.29,40200.6,6881.02,0.788058,0.966095,0.538763,0.688169,0.992953,0.618908
-8107.69,0.98018,0.240175,4,15,0,8112.56,40536.9,6648.68,0.771339,0.973505,0.536478,0.713,0.890277,0.710064
-8110.9,0.801096,0.240175,4,15,0,8112.89,41375.8,6623.38,0.742807,0.937975,0.565853,0.69631,0.966234,0.66957
-8108.57,0.957004,0.240175,4,23,0,8112.6,40204.8,6395.89,0.778597,0.970246,0.550726,0.683087,0.900796,0.704778
-8106.87,1,0.240175,4,15,0,8112.56,39822,6513.3,0.76043,0.958125,0.548037,0.670587,0.961651,0.59073
-8107.97,0.879021,0.240175,4,15,0,8111.81,39878.9,6729.74,0.788732,0.998912,0.543567,0.684507,0.933685,0.650081
-8107.29,0.961395,0.240175,4,19,0,8110.82,40450.4,6730.64,0.772662,0.993996,0.544102,0.666415,0.958158,0.673061
-8107.53,0.980759,0.240175,3,15,0,8109.98,40308,6516.35,0.74074,0.994172,0.537204,0.670105,0.920138,0.654433
-8107.3,0.980542,0.240175,4,15,0,8111.28,40018.1,6630.25,0.803093,0.980204,0.524637,0.668154,0.945116,0.60147
-8108.24,0.88504,0.240175,3,15,0,8112.93,39885.2,6648.11,0.77397,0.933451,0.539449,0.67631,0.927016,0.624415
-8103.96,1,0.240175,3,7,0,8108.69,40298.7,6533.81,0.770576,0.967502,0.540867,0.67255,0.931653,0.625019
-8103.92,0.959625,0.240175,4,15,0,8106.12,40640.6,6551.64,0.76392,0.959018,0.535403,0.699209,0.940266,0.680818
-8106.27,0.938208,0.240175,4,15,0,8107.46,40264.7,6739.19,0.782243,0.97491,0.555725,0.651788,0.95673,0.656333
-8108.69,0.970214,0.240175,4,15,0,8112.25,39571.7,6557.12,0.779789,0.990255,0.548305,0.73932,0.974886,0.68736
-8106.99,1,0.240175,4,15,0,8110.43,40600.5,6972.84,0.775766,0.962448,0.565306,0.665702,0.948127,0.684867
-8104.22,0.926606,0.240175,3,7,0,8110.11,40683,6681.93,0.779283,0.944326,0.552906,0.681465,0.912261,0.657278
-8104.6,0.901982,0.240175,3,11,0,8106.2,41062.2,6539.68,0.763496,0.963128,0.543711,0.680736,0.932563,0.649733
-8105.76,0.995796,0.240175,3,15,0,8106.76,40594.7,6681.58,0.755584,0.955851,0.552412,0.683583,0.963642,0.683943
-8111.31,0.965423,0.240175,4,15,0,8112.72,40300,6280.59,0.732687,0.960259,0.555998,0.673906,0.871619,0.567073
-8108.56,1,0.240175,4,15,0,8113.87,40378.2,6465.99,0.748068,0.95149,0.574412,0.668672,0.973723,0.624528
-8105.32,0.912149,0.240175,3,7,0,8110.5,40282.4,6560.96,0.764485,0.979895,0.565619,0.68641,0.924261,0.612801
-8104.43,0.980489,0.240175,4,15,0,8106.6,40372.7,6605.25,0.768844,0.986682,0.555964,0.693374,0.942549,0.653515
-8107.64,0.916461,0.240175,3,15,0,8110.76,40622.1,6707.61,0.765285,0.973268,0.557985,0.748442,0.953522,0.71922
-8107.74,0.959316,0.240175,4,15,0,8110.32,40580.1,7026.03,0.789262,0.969272,0.566766,0.738834,0.959861,0.733367
-8107.81,0.988446,0.240175,4,15,0,8111.97,39894.2,6886.23,0.810809,0.995004,0.57773,0.720483,0.956924,0.666488
-8104.62,0.96791,0.240175,4,23,0,8109.43,41114.2,6352.36,0.745019,0.949134,0.526125,0.669823,0.927675,0.64553
-8107.4,0.914116,0.240175,4,15,0,8108.88,41248,6445.49,0.755806,0.928178,0.563728,0.664064,0.941168,0.634772
-8113.15,0.701298,0.240175,3,7,0,8119.06,41600.9,6453.86,0.740373,0.919005,0.584817,0.608925,0.876549,0.636087
-8111.3,0.998855,0.240175,4,15,0,8115.71,40065.2,7104.76,0.810789,0.966018,0.510194,0.74053,0.943191,0.681668
-8113.79,0.988248,0.240175,4,15,0,8118.77,39594.3,6345.66,0.793708,0.989209,0.593685,0.622126,0.955314,0.597033
-8109.44,0.998541,0.240175,4,15,0,8119.13,39883.6,6278.97,0.798138,0.977934,0.522401,0.671074,0.945271,0.569466
-8105.07,1,0.240175,3,7,0,8109.72,40242.6,6415.92,0.780361,0.971098,0.528002,0.665807,0.922876,0.61934
-8104.43,0.906672,0.240175,4,15,0,8107.95,40531.5,6451.99,0.755288,0.963594,0.522686,0.677477,0.934621,0.65394
-8105.61,0.8945,0.240175,4,15,0,8108,40858.6,6161.36,0.760757,0.947756,0.540185,0.668721,0.881797,0.62964
-8104.48,1,0.240175,4,15,0,8106.91,41553.7,6539.87,0.734842,0.936913,0.536158,0.676245,0.896687,0.697501
-8107.95,0.949029,0.240175,4,31,0,8112.72,39530.8,6740.51,0.786492,0.984749,0.566693,0.713553,0.958635,0.583957
-8110.89,0.946176,0.240175,4,15,0,8114.54,39739.6,6958.98,0.771653,0.953432,0.561364,0.737661,0.929702,0.592411
-8109.62,0.991093,0.240175,4,15,0,8115.52,41046,6363.07,0.79964,0.970445,0.537025,0.645517,0.937936,0.689311
-8111.32,0.739703,0.240175,4,15,0,8115.02,39461.6,6708.19,0.733154,0.992121,0.552724,0.712883,0.979664,0.594591
-8110.56,0.998819,0.240175,4,15,0,8116.99,39834.9,6611.97,0.784463,0.999301,0.583649,0.681645,0.982727,0.635292
-8112.84,0.961587,0.240175,4,15,0,8116.08,40315,6422.64,0.769399,0.999391,0.563595,0.695748,0.871833,0.628835
-8111.76,0.954125,0.240175,4,15,0,8116.57,39444,7040.8,0.786277,0.995962,0.538757,0.70141,0.995177,0.65754
-8112.34,0.972948,0.240175,4,15,0,8116.33,39194.8,6253.58,0.796317,0.99048,0.56046,0.695675,0.99101,0.665951
-8112.16,0.983078,0.240175,3,15,0,8116.17,39588.7,6227.74,0.798276,0.983882,0.541418,0.699073,0.993375,0.680967
-8111.43,0.965189,0.240175,4,15,0,8116.16,39334.9,7103.54,0.766002,0.981514,0.553538,0.685494,0.986814,0.612424
-8105.86,0.988242,0.240175,4,15,0,8112.44,40373.6,6284.47,0.780539,0.978186,0.536749,0.680372,0.952918,0.628788
-8104.59,0.991452,0.240175,4,15,0,8108.19,40585.5,6662.79,0.751698,0.959962,0.552816,0.694617,0.910954,0.679701
-8104.8,0.970356,0.240175,3,15,0,8106.6,40571,6317.38,0.773455,0.976827,0.536713,0.67699,0.910884,0.669059
-8106.42,0.936059,0.240175,4,15,0,8108.96,40628,6923.19,0.757044,0.975072,0.550484,0.693672,0.904141,0.644349
-8106.95,0.962016,0.240175,4,15,0,8110.84,41133,6225.94,0.763216,0.960195,0.544035,0.673297,0.937203,0.716215
-8107.42,0.971759,0.240175,4,15,0,8110.32,40969.5,6439.7,0.759186,0.907791,0.5421,0.647264,0.931775,0.603432
-8106.08,0.991798,0.240175,4,15,0,8110.25,40421.2,6448.06,0.746159,0.981136,0.537706,0.700538,0.950713,0.627898
-8106.44,0.989419,0.240175,3,15,0,8108.67,40748,6743.06,0.76716,0.986476,0.534009,0.659159,0.924916,0.670983
-8105.52,0.981855,0.240175,4,15,0,8107.9,40640.3,6700.22,0.782062,0.925,0.549268,0.694878,0.9378,0.659199
-8105.36,0.985384,0.240175,3,15,0,8108.83,40568,6789.16,0.784005,0.9341,0.553896,0.694965,0.919298,0.667789
-8104.75,0.999182,0.240175,3,15,0,8106.28,40352.8,6503.58,0.777358,0.988759,0.549483,0.690226,0.948256,0.667618
-8105.16,0.969733,0.240175,3,7,0,8109.77,40257.9,6402.65,0.776176,0.97602,0.538288,0.697329,0.956157,0.630561
-8111.1,0.956659,0.240175,3,7,0,8113.23,39671.6,6212.57,0.776689,0.945249,0.522308,0.667713,0.972884,0.607148
-8107.29,0.931096,0.240175,3,7,0,8114.76,40358.4,6412.22,0.784992,0.990803,0.543785,0.646144,0.946511,0.615852
-8107.33,0.958148,0.240175,3,7,0,8109.85,39998.5,6259.27,0.766154,0.985913,0.542901,0.666049,0.916343,0.651589
-8108.01,0.961762,0.240175,4,15,0,8109.93,40195.9,6281.14,0.784282,0.982676,0.55961,0.669093,0.971619,0.615596
-8108.4,0.990908,0.240175,4,15,0,8110.63,39770,6323.25,0.771991,0.981039,0.560299,0.671745,0.987427,0.639615
-8107.38,0.981078,0.240175,4,15,0,8110.3,40821,6817.54,0.774982,0.983066,0.537402,0.706003,0.952666,0.655384
-8107.49,0.978293,0.240175,3,7,0,8110.01,40193.9,6697.2,0.769274,0.929619,0.55088,0.709064,0.924871,0.678778
-8108.96,0.957435,0.240175,4,15,0,8110.83,40577.4,6787.54,0.788691,0.995757,0.567557,0.699357,0.967449,0.687428
-8111.32,0.975123,0.240175,4,15,0,8114.92,39590,6648.46,0.774994,0.981646,0.511314,0.695102,0.983455,0.681591
-8107.26,0.948201,0.240175,3,7,0,8114.05,40900.2,6665.85,0.77171,0.969613,0.533722,0.699295,0.898209,0.609373
-8108.46,0.961011,0.240175,4,15,0,8112.2,41593.1,6163.06,0.771179,0.882781,0.54126,0.663373,0.889398,0.689234
-8107.15,0.957336,0.240175,4,31,0,8113.56,40390.2,6927.09,0.756706,0.984976,0.554644,0.708483,0.939122,0.714924
-8104.21,0.996682,0.240175,4,15,0,8110.68,40689.3,6425.73,0.773371,0.967648,0.540658,0.658683,0.909482,0.642182
-8109.91,0.87347,0.240175,4,15,0,8112.16,41584.8,5943.11,0.717944,0.92913,0.516282,0.685222,0.869085,0.654023
-8108.36,0.998912,0.240175,4,31,0,8112.73,40787.6,7009.68,0.804253,0.952659,0.562288,0.671799,0.930558,0.6641
-8105.06,0.997845,0.240175,4,15,0,8109.72,40998.7,6735.48,0.782083,0.95109,0.563387,0.669092,0.914681,0.682133
-8105.42,0.979171,0.240175,4,15,0,8107.55,40691.1,6365.21,0.757415,0.961409,0.561378,0.713775,0.919845,0.689396
-8105.98,0.952223,0.240175,4,15,0,8108.31,40725.8,6692.22,0.774454,0.926785,0.537648,0.65458,0.93379,0.646232
-8107.6,1,0.240175,4,15,0,8110.76,39668,6499.35,0.771635,0.994631,0.554915,0.717146,0.976844,0.659556
-8110.88,0.882227,0.240175,4,15,0,8114.56,39474.1,6507.77,0.786029,0.971647,0.551769,0.645161,0.91196,0.593497
-8107.64,1,0.240175,3,7,0,8112.13,39696.8,6516.24,0.790329,0.9778,0.552416,0.650366,0.928104,0.598625
-8105.22,0.989649,0.240175,4,15,0,8109.73,40926.1,6658.26,0.779148,0.959503,0.558179,0.664896,0.94059,0.669074
-8105.68,0.994222,0.240175,4,15,0,8107.09,40190.8,6638.93,0.791687,0.976449,0.535675,0.713001,0.964995,0.654916
