# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_952.json
# init = 2 (Default)
# random
#   seed = 1647181675 (Default)
# output
#   file = output/output_952.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8268.71,0.954602,0.308794,3,7,0,8271.99,49041.1,8993.75,0.92932,0.662394,0.908308,0.728185,0.99168,0.632306
-8268.07,0.911981,0.308794,3,15,0,8271.02,48475.5,9089.95,0.970523,0.665026,0.915612,0.706506,0.976551,0.630027
-8266.42,0.980542,0.308794,4,15,0,8268.88,49110.9,8881.34,0.927342,0.690081,0.922877,0.714518,0.95547,0.651305
-8268.39,0.795679,0.308794,3,7,0,8269.39,48951.7,8985.86,0.933734,0.683191,0.885337,0.696215,0.983373,0.675518
-8269.93,0.851054,0.308794,3,15,0,8273.1,48262.9,8729.17,0.9543,0.650137,0.952856,0.731514,0.945839,0.556365
-8272.55,0.786282,0.308794,4,15,0,8275.98,47437.6,8937.3,0.980526,0.693228,0.945597,0.673921,0.997072,0.583898
-8272.64,0.894858,0.308794,3,11,0,8276.94,48582.9,8880.12,0.964044,0.674031,0.932322,0.776242,0.985223,0.596111
-8272.93,0.938719,0.308794,3,15,0,8276.74,47940.2,9293.89,0.956228,0.661418,0.913748,0.728902,0.940017,0.652017
-8267.51,0.988591,0.308794,3,7,0,8276.46,48382.5,8900.98,0.954012,0.692249,0.939366,0.713022,0.974804,0.674982
-8271.12,0.848601,0.308794,3,15,0,8274.96,47685.1,8619.97,0.984414,0.692395,0.964576,0.710602,0.995892,0.611236
-8272.28,0.96485,0.308794,3,15,0,8274.82,47631.2,8699.86,0.991799,0.658303,0.948917,0.705913,0.998962,0.57391
-8267.85,0.953403,0.308794,4,15,0,8275.02,48637.5,8691.37,0.956177,0.694298,0.897162,0.697644,0.985961,0.613701
-8269.77,0.811979,0.308794,3,15,0,8272.85,49566.6,8506.95,0.937315,0.687341,0.934625,0.715623,0.970964,0.678155
-8269.05,0.968969,0.308794,3,11,0,8272.38,49545.6,8736.24,0.915538,0.678203,0.934357,0.702111,0.978459,0.695572
-8269.25,0.906531,0.308794,2,7,0,8272,49179.7,8701.09,0.944973,0.65584,0.934156,0.710768,0.986999,0.674226
-8271.27,0.946238,0.308794,3,7,0,8275.71,47717.3,8866.61,0.965028,0.730666,0.966171,0.723618,0.974023,0.588898
-8269.92,0.942437,0.308794,3,15,0,8274.85,47736.9,9202.27,0.9742,0.698922,0.952849,0.70327,0.974891,0.581239
-8267.84,0.974306,0.308794,3,15,0,8273,48977.7,8798.46,0.945109,0.705105,0.905015,0.723139,0.986346,0.699196
-8268.35,0.915353,0.308794,3,11,0,8271.37,48867.3,8864.25,0.940359,0.65123,0.934266,0.692574,0.985035,0.60679
-8268.94,0.990262,0.308794,3,15,0,8270.05,48531.5,8758.69,0.956824,0.672221,0.877847,0.69817,0.990644,0.628557
-8270.38,0.979481,0.308794,3,7,0,8271.75,47994.5,8573.91,0.977231,0.668345,0.932447,0.698679,0.937946,0.603148
-8269.39,0.870157,0.308794,3,7,0,8274.71,48542.3,8889.68,0.972939,0.650638,0.901983,0.731193,0.981945,0.665383
-8270.95,0.908131,0.308794,4,15,0,8276.39,49213.8,8838.98,0.937452,0.60944,0.895794,0.69074,0.989214,0.600042
-8269.83,0.88757,0.308794,3,7,0,8276.55,48907.7,8413.34,0.939651,0.614846,0.888952,0.701846,0.98842,0.600209
-8270.19,0.99059,0.308794,4,15,0,8272.18,48926.1,8947.83,0.941993,0.70161,0.89448,0.757687,0.981798,0.755578
-8270.06,0.983782,0.308794,4,15,0,8272.91,48805.5,9057.67,0.947382,0.657393,0.903611,0.676332,0.989514,0.556538
-8267.43,0.98321,0.308794,3,15,0,8272.43,49415.7,8786.77,0.950597,0.701697,0.91213,0.72862,0.939864,0.706995
-8272.18,0.780596,0.308794,4,15,0,8276.95,47893.7,9318.14,0.970602,0.693349,0.976444,0.771539,0.99123,0.652529
-8272.39,0.875859,0.308794,3,15,0,8276.89,47777.4,8514.72,0.971274,0.683934,0.963241,0.755346,0.954955,0.614159
-8270.29,0.916143,0.308794,4,15,0,8276.48,47700.6,8956.66,0.987967,0.685404,0.899628,0.728337,0.975818,0.593353
-8270.4,0.999108,0.308794,3,15,0,8272.27,48042.2,8644.57,0.974509,0.660411,0.959474,0.683362,0.97468,0.623373
-8273.03,0.880915,0.308794,3,7,0,8276.97,48883.8,9156.43,0.986523,0.627822,0.879741,0.707774,0.976842,0.573945
-8272.55,0.995634,0.308794,3,15,0,8276.38,47999.7,8874.43,0.941356,0.736959,0.967393,0.768478,0.976563,0.668565
-8272.64,0.985259,0.308794,4,15,0,8275.1,48297.3,9415.14,0.981295,0.667671,0.969904,0.707671,0.982417,0.625913
-8269.82,0.957639,0.308794,4,15,0,8276.95,49298.2,8587.27,0.906296,0.669893,0.928924,0.672184,0.973857,0.675652
-8269.59,0.965429,0.308794,3,7,0,8273.19,49112.1,8616.38,0.931245,0.679388,0.850921,0.725091,0.96046,0.574006
-8268.29,0.961706,0.308794,3,7,0,8271.91,49291.2,8563.2,0.905132,0.633259,0.912153,0.694226,0.921691,0.635159
-8266.92,1,0.308794,3,7,0,8269.09,48986.7,8578.15,0.919289,0.684869,0.877751,0.707299,0.960924,0.615894
-8268.04,0.852389,0.308794,3,15,0,8270.93,48620,8630.24,0.970901,0.690762,0.888812,0.699579,0.964482,0.618633
-8267.52,0.928569,0.308794,3,15,0,8271.05,48443.2,8993.2,0.94283,0.70076,0.940888,0.737076,0.975457,0.667828
-8268.43,0.897326,0.308794,3,7,0,8270.94,49302,9189.95,0.951169,0.672653,0.90556,0.713525,0.944063,0.718175
-8271.55,0.837205,0.308794,4,15,0,8275.53,48140.4,8968.45,0.9564,0.659854,0.893472,0.651087,0.987984,0.557573
-8270.86,0.866802,0.308794,4,15,0,8275.62,47550.9,8747.23,0.975453,0.679337,0.948066,0.688893,0.989102,0.505375
-8272.01,0.984951,0.308794,4,15,0,8274.35,48106.8,9176.04,0.924124,0.71246,0.947755,0.731203,0.998282,0.615022
-8275.11,0.953799,0.308794,4,15,0,8278.3,47209,9063.04,0.991712,0.723388,0.94609,0.730738,0.999801,0.604238
-8272.43,0.927077,0.308794,4,15,0,8276.89,48510.1,8976.3,0.946159,0.67331,0.923171,0.760284,0.999469,0.679122
-8271.56,0.970865,0.308794,3,15,0,8273.68,48292.1,9130.11,0.94839,0.668273,0.937499,0.740476,0.999272,0.656081
-8273.27,0.81405,0.308794,2,3,0,8276.03,48626.5,9235.44,0.923898,0.672452,0.946446,0.742506,0.999351,0.639043
-8273.74,0.69316,0.308794,4,31,0,8276.8,48483.5,8403,0.972024,0.686406,0.90724,0.694206,0.999602,0.563224
-8267.25,0.931824,0.308794,3,7,0,8277.61,48747.4,8959.54,0.927715,0.693921,0.931519,0.713161,0.949217,0.641926
-8267.96,0.942428,0.308794,3,15,0,8271.64,48648,8910.38,0.958717,0.679499,0.916622,0.684095,0.954417,0.573205
-8267.75,0.968509,0.308794,4,15,0,8271.14,49372.2,8800.88,0.909321,0.689959,0.913475,0.732941,0.956874,0.727597
-8268.98,0.897955,0.308794,4,15,0,8271.18,48000.6,9055.36,0.977432,0.710829,0.923413,0.732005,0.991368,0.656351
-8270.17,0.978657,0.308794,3,15,0,8274.27,48930.3,9126,0.914172,0.716336,0.944649,0.733891,0.94084,0.721452
-8270.35,0.987345,0.308794,2,7,0,8273.25,49134.6,9142.97,0.955223,0.723916,0.940302,0.766522,0.97626,0.764081
-8268.26,0.935888,0.308794,4,15,0,8272.95,48315.3,9064.65,0.960338,0.688585,0.927947,0.736038,0.974814,0.587517
-8270.5,0.913568,0.308794,3,15,0,8274.8,48496.3,9015.78,0.980077,0.64781,0.882037,0.721393,0.988276,0.59753
-8269.86,0.990738,0.308794,4,15,0,8275.69,48380.7,9384.27,0.936283,0.694549,0.913231,0.719167,0.981248,0.683377
-8272.66,0.728799,0.308794,4,15,0,8276.16,48171.1,8746.23,0.929655,0.688388,0.908023,0.707691,0.99322,0.705866
-8275.7,0.995832,0.308794,4,15,0,8277.94,48251.6,9308.93,0.990688,0.636697,0.972018,0.715939,0.991733,0.546822
-8269.92,0.961795,0.308794,4,15,0,8278.25,48696.6,9025.61,0.98638,0.679517,0.91271,0.709339,0.989682,0.660027
-8272.33,0.777923,0.308794,3,7,0,8279.09,47182.6,8884.34,0.975865,0.721802,0.978715,0.717088,0.989634,0.578473
-8274.31,0.957503,0.308794,4,15,0,8276.95,47749.9,9258.98,0.962258,0.644815,0.973919,0.678773,0.996711,0.554098
-8272.78,0.99269,0.308794,3,15,0,8278.22,48007.3,8594.45,0.957135,0.705224,0.966293,0.711919,0.99917,0.606024
-8275.04,0.905865,0.308794,4,15,0,8278.18,47358.5,8556.29,0.937621,0.697279,0.95527,0.73857,0.999057,0.539574
-8272.97,0.999287,0.308794,3,7,0,8277.1,47751.3,8978.02,0.963243,0.69347,0.960539,0.742362,0.999533,0.56546
-8269.63,0.995678,0.308794,4,15,0,8274.54,49087.6,8704.88,0.966565,0.659421,0.890196,0.688464,0.910959,0.636741
-8267.63,0.960029,0.308794,4,15,0,8272.18,48922.8,8578.08,0.908886,0.674706,0.910287,0.720089,0.968994,0.668986
-8273.21,0.519321,0.308794,4,15,0,8276.4,47881.4,9565.57,0.992665,0.730832,0.931186,0.718327,0.971633,0.672269
-8270.61,0.980244,0.308794,4,15,0,8276.47,48940.2,8860.78,0.974943,0.633238,0.883634,0.709208,0.982455,0.643419
-8267.67,0.832635,0.308794,3,7,0,8274.08,48981.2,9083.69,0.944658,0.680124,0.934663,0.723951,0.963102,0.630251
-8268.21,0.878663,0.308794,4,15,0,8271.76,48648.8,8927.36,0.949522,0.726491,0.93511,0.727774,0.979432,0.693555
-8267.28,0.946155,0.308794,3,15,0,8271.19,49545,8873.71,0.935738,0.675873,0.883705,0.705967,0.976533,0.65003
-8266.89,0.970291,0.308794,2,7,0,8268.78,48749.4,8569.61,0.941925,0.684622,0.906997,0.722956,0.963179,0.661682
-8267.36,0.892329,0.308794,3,15,0,8268.84,49433.8,8653.66,0.949259,0.654016,0.909106,0.723816,0.952711,0.65995
-8267.52,0.939168,0.308794,3,15,0,8270.08,48581.5,8976.15,0.951871,0.704324,0.898187,0.713594,0.977922,0.663302
-8268.32,0.965492,0.308794,4,15,0,8269.47,50319.9,8396.46,0.883071,0.643406,0.853558,0.686848,0.958718,0.615476
-8268.11,0.757138,0.308794,3,11,0,8272.27,49594.3,8489.13,0.895905,0.63661,0.906988,0.693732,0.96164,0.586686
-8269.22,0.970884,0.308794,3,7,0,8270.99,49038.3,8366.97,0.955668,0.642722,0.873532,0.659388,0.945199,0.552242
-8269.93,0.980078,0.308794,4,15,0,8270.72,48767.4,9045.52,0.974351,0.724041,0.904495,0.753712,0.959381,0.743417
-8266.93,0.976557,0.308794,3,15,0,8273.32,48983.7,8588.2,0.934514,0.662078,0.922116,0.716471,0.973639,0.623935
-8266.51,0.990146,0.308794,3,7,0,8268.1,49013.3,8740.13,0.939607,0.688033,0.892895,0.700648,0.951753,0.608273
-8267.49,0.989991,0.308794,3,7,0,8268.15,49100,9079.29,0.946822,0.666597,0.920164,0.733356,0.965966,0.68229
-8269.03,0.799812,0.308794,4,15,0,8271.76,47872,8688.57,0.971373,0.69092,0.917706,0.694326,0.979926,0.618467
-8271.01,0.988919,0.308794,3,7,0,8271.58,48423.4,8394.08,0.981079,0.698399,0.932801,0.714933,0.983053,0.598355
-8270.28,1,0.308794,3,7,0,8273.91,48538.7,9386.43,0.973287,0.68891,0.942817,0.721344,0.986031,0.627894
-8270.11,0.962959,0.308794,4,15,0,8273.17,49968.5,8236.71,0.905091,0.654675,0.927801,0.700711,0.924979,0.662
-8268.53,0.974491,0.308794,3,7,0,8271.31,49255.4,8809.89,0.941314,0.642591,0.855865,0.69675,0.948818,0.562379
-8270.87,0.963395,0.308794,4,23,0,8273.72,48121.4,8512.76,0.966643,0.691339,0.96158,0.735118,0.993355,0.65268
-8268.45,0.99328,0.308794,4,15,0,8272.16,48092.8,8595.28,0.959228,0.672257,0.936631,0.727587,0.991044,0.62416
-8270.14,0.933476,0.308794,4,15,0,8276.24,47610.1,8787.81,0.950345,0.671525,0.950187,0.704472,0.996383,0.583604
-8270.19,0.896479,0.308794,4,15,0,8274.82,47843.3,8650.74,0.964096,0.668839,0.962611,0.712791,0.995844,0.563423
-8269.37,0.987255,0.308794,4,15,0,8272.68,49023,8998.18,0.948853,0.690156,0.901408,0.713776,0.996349,0.642539
-8270.53,0.808483,0.308794,4,15,0,8275.09,48124.8,8315.78,0.964807,0.662367,0.926366,0.729312,0.992782,0.577623
-8267.97,0.999922,0.308794,4,15,0,8271.97,48351.9,8802.31,0.947197,0.69202,0.934919,0.727757,0.990179,0.670657
-8269.02,0.940945,0.308794,4,15,0,8271.54,47958.9,8816.62,0.981628,0.66772,0.951387,0.70554,0.978949,0.62532
-8270.49,0.923671,0.308794,3,7,0,8271.97,47541.9,8958,0.990824,0.677812,0.917301,0.705717,0.982245,0.589384
-8269.48,0.884582,0.308794,3,15,0,8273.37,48387.6,9034.12,0.968898,0.686178,0.945302,0.687013,0.984963,0.582392
-8269.74,0.989981,0.308794,3,15,0,8271.46,47542.3,8632.87,0.944358,0.657634,0.928142,0.715937,0.983878,0.541798
-8270.75,0.998334,0.308794,3,7,0,8272.5,47595,8579.08,0.965329,0.636656,0.937525,0.726651,0.976853,0.505366
-8269.01,0.864352,0.308794,3,15,0,8274.56,49978.1,9063.94,0.925738,0.709124,0.89775,0.69249,0.970062,0.696115
-8268.3,0.945166,0.308794,3,15,0,8272.66,49391.6,8931.22,0.937525,0.706025,0.915316,0.754462,0.956756,0.702428
-8269.28,0.90698,0.308794,3,7,0,8271.91,49025.1,9316.61,0.961389,0.698124,0.939683,0.718785,0.971825,0.726258
-8268.26,0.890653,0.308794,4,15,0,8273.49,48302.5,8910.44,0.941818,0.668325,0.941594,0.701909,0.989375,0.628222
-8270.6,0.840618,0.308794,3,7,0,8273.68,48665.9,9067.43,0.986038,0.669139,0.948328,0.718303,0.977768,0.684301
-8272.35,0.545929,0.308794,2,7,0,8280.22,47816.5,8919.45,0.984454,0.667444,0.949936,0.720605,0.997858,0.676306
-8275.12,0.975315,0.308794,4,31,0,8280.71,47556.9,8981.62,0.96162,0.720439,0.99862,0.750198,0.99079,0.629488
-8274.16,0.947699,0.308794,4,15,0,8279.24,48132,9449.57,0.981252,0.715904,0.987864,0.754987,0.970335,0.742061
-8272.55,0.929357,0.308794,3,7,0,8276.28,47650.9,9112.77,0.978137,0.717516,0.985009,0.744391,0.996767,0.679629
-8271.19,0.901623,0.308794,4,15,0,8276.38,48001.6,8856.57,0.96374,0.662593,0.874693,0.699742,0.993272,0.507243
-8272.75,0.926466,0.308794,3,15,0,8277.53,48305.1,9000.09,0.968912,0.686187,0.867054,0.705838,0.994196,0.520047
-8275.21,1,0.308794,4,15,0,8277.47,48054.4,9481.96,0.954838,0.742152,0.993484,0.75175,0.964487,0.677733
-8273.81,0.99084,0.308794,3,7,0,8276.78,47575.3,9235.38,0.962894,0.714512,0.992772,0.772101,0.971913,0.658134
-8274.05,0.958607,0.308794,4,15,0,8277.91,48201.4,8613.29,0.95988,0.61978,0.842727,0.687013,0.997185,0.506779
-8270.49,0.620831,0.308794,3,7,0,8282.49,47806.5,8658.85,0.961258,0.658121,0.975798,0.729167,0.98258,0.609512
-8271.77,0.945589,0.308794,3,15,0,8276.23,47942.9,8626.4,0.993166,0.693402,0.892071,0.737139,0.975695,0.575967
-8269.72,0.990289,0.308794,3,7,0,8272.76,48246.7,8768.66,0.990967,0.686267,0.914658,0.724413,0.989151,0.598575
-8271.25,0.963727,0.308794,3,7,0,8271.88,47483.3,8545.61,0.992327,0.694461,0.935368,0.725377,0.982264,0.606594
-8274.28,0.907656,0.308794,4,23,0,8275.9,49251.6,9192.57,0.987393,0.629163,0.900277,0.714295,0.952652,0.568056
-8268.7,0.957567,0.308794,3,7,0,8278.23,49203.7,8869,0.978671,0.660962,0.905044,0.712382,0.956268,0.649709
-8269.9,0.83156,0.308794,3,11,0,8272.25,47670.6,8721.94,0.967981,0.674221,0.917607,0.738889,0.978646,0.637198
-8268.71,0.994406,0.308794,4,23,0,8270.98,48862.5,9067.01,0.920553,0.693359,0.914574,0.721358,0.992638,0.645652
-8268.92,0.671805,0.308794,3,7,0,8273.45,48525.5,9033.72,0.942824,0.701473,0.882244,0.722252,0.981682,0.598529
-8268.18,0.978064,0.308794,3,15,0,8271.93,48261.8,8741.84,0.956198,0.697411,0.89406,0.694728,0.974876,0.602563
-8270.44,0.950274,0.308794,3,15,0,8272.77,49023.3,9351.97,0.975209,0.687363,0.924167,0.697066,0.948891,0.684108
-8269.09,0.971207,0.308794,3,7,0,8272.41,48091.1,8876.87,0.921668,0.706449,0.939392,0.728459,0.975975,0.619163
-8269.02,0.9808,0.308794,3,15,0,8273,48524.6,8650.98,0.951153,0.672977,0.869454,0.718813,0.980858,0.557321
-8268.49,0.953238,0.308794,3,7,0,8272.73,48659.7,8988.2,0.945365,0.662758,0.911339,0.692675,0.989341,0.571282
-8270.73,0.926127,0.308794,3,15,0,8273.37,48544.1,8942.77,0.963479,0.726534,0.968953,0.738394,0.960801,0.715693
-8273.26,0.827399,0.308794,4,15,0,8276.13,48373.6,9392.48,0.949341,0.707914,0.963845,0.709935,0.996446,0.724387
-8275.89,0.945209,0.308794,3,15,0,8279.03,49072.3,9487.85,0.927635,0.675255,0.972892,0.709499,0.992672,0.706524
-8272.81,0.94793,0.308794,3,7,0,8279.16,48836.9,9112.59,0.949269,0.702085,0.951745,0.717476,0.901853,0.686986
-8270.73,0.951694,0.308794,4,15,0,8275.32,49509.9,8545.72,0.918388,0.684732,0.868388,0.692481,0.99165,0.695472
-8268.18,0.998478,0.308794,3,7,0,8271.93,48507.3,9023.39,0.939931,0.680125,0.930869,0.707244,0.937525,0.595292
-8269.95,0.757302,0.308794,3,15,0,8271.83,48313,9045.44,0.949223,0.657801,0.895659,0.727787,0.996119,0.619158
-8269.35,0.825328,0.308794,4,15,0,8275.2,48736.4,8565.24,0.983036,0.668283,0.914419,0.684279,0.948307,0.625978
-8268.76,0.919989,0.308794,2,7,0,8274.14,49413.3,8738.53,0.961259,0.65738,0.918742,0.705996,0.921086,0.63065
-8268.05,0.757933,0.308794,2,7,0,8271.34,48993.8,8835.03,0.963211,0.643052,0.90834,0.702449,0.947505,0.648309
-8266.88,0.957191,0.308794,3,7,0,8269.78,49218.5,8816.03,0.912568,0.675148,0.913269,0.708163,0.973304,0.673775
-8266.15,0.979658,0.308794,4,23,0,8268.06,50189.5,8570.92,0.914039,0.676636,0.868253,0.693328,0.921971,0.65142
-8267.32,0.753372,0.308794,2,3,0,8268.02,50060.5,8479.02,0.893258,0.672531,0.846652,0.688848,0.94964,0.652448
-8269.71,0.490044,0.308794,4,15,0,8273.62,48589.7,9377.97,0.917665,0.699621,0.915007,0.735453,0.970998,0.688618
-8269.5,0.954528,0.308794,3,7,0,8273.83,49022.5,9158.03,0.94774,0.677533,0.916768,0.724873,0.989973,0.725874
-8269.45,0.956032,0.308794,3,15,0,8272.86,48989.3,8813.8,0.932006,0.695143,0.899797,0.709408,0.994164,0.709752
-8270.19,0.524722,0.308794,4,15,0,8273.88,49642.4,9543.55,0.91667,0.692966,0.900009,0.70831,0.929479,0.679369
-8275.34,0.427986,0.308794,3,15,0,8284.32,47945.3,9778.3,0.974015,0.722156,0.949003,0.693046,0.989955,0.608734
-8269.21,1,0.308794,3,7,0,8277.64,48660.8,9141.2,0.929022,0.672077,0.94898,0.740286,0.971429,0.686321
-8268.9,0.918517,0.308794,3,7,0,8272.24,49004.9,8972.55,0.958132,0.676224,0.931702,0.739631,0.937413,0.6277
-8271.1,0.794696,0.308794,4,15,0,8272.73,48632.4,8617.09,0.930514,0.649009,0.889627,0.699882,0.999475,0.596172
-8274.65,0.666061,0.308794,3,15,0,8276.76,47672.4,9322.18,0.950797,0.689102,0.939441,0.716523,0.999874,0.626569
-8275.1,0.895843,0.308794,3,15,0,8279,48538.9,8715.76,0.936032,0.682573,0.907781,0.706122,0.999984,0.675316
-8276.3,0.791309,0.308794,3,7,0,8278.73,49060.1,8742.82,0.970298,0.691425,0.924234,0.695139,0.999963,0.624614
-8271.57,1,0.308794,4,15,0,8277.54,48493,8965.26,0.960978,0.682586,0.943295,0.744525,0.996616,0.580574
-8270.88,0.993397,0.308794,3,15,0,8276.28,48271.1,9064.06,0.939925,0.694641,0.943092,0.742021,0.998267,0.699246
-8271.59,0.871748,0.308794,4,15,0,8276.1,47567.4,8903.7,0.991542,0.686484,0.932323,0.70338,0.997638,0.61037
-8269.77,0.966101,0.308794,4,15,0,8273.86,48759,8630.89,0.983707,0.692269,0.909532,0.717717,0.982932,0.615486
-8269,0.962039,0.308794,3,15,0,8271.37,48788.7,8634.41,0.979715,0.676476,0.910563,0.73229,0.979052,0.636186
-8267.63,0.97543,0.308794,4,23,0,8270.64,49003.1,8874.38,0.922007,0.700974,0.932991,0.7347,0.960479,0.664859
-8271.28,0.742662,0.308794,4,15,0,8272.87,48097.1,9082.52,0.994413,0.718044,0.917523,0.739973,0.991982,0.640269
-8272.41,0.975214,0.308794,3,7,0,8275.33,48026.4,9259.97,0.994669,0.748033,0.931678,0.728105,0.981684,0.666677
-8272.86,0.866264,0.308794,3,15,0,8276.33,48143.3,8966.5,0.991484,0.747245,0.946749,0.707867,0.985431,0.636471
-8271.3,0.997787,0.308794,4,15,0,8275.95,48622.1,9050.62,0.988405,0.64685,0.905387,0.743307,0.948199,0.607832
-8270.34,0.995297,0.308794,3,7,0,8272.63,48647.8,8955.67,0.986897,0.642156,0.916779,0.735138,0.956731,0.613557
-8269.46,0.939266,0.308794,3,15,0,8272.77,47628.3,8970.04,0.985664,0.701338,0.949982,0.739635,0.982218,0.647651
-8269.97,0.972032,0.308794,4,15,0,8272.92,48208.1,8790.9,0.949824,0.734337,0.936204,0.72553,0.981975,0.6206
-8271.29,0.989424,0.308794,3,7,0,8272.47,48465.5,9333.86,0.964557,0.661197,0.957691,0.727126,0.986439,0.678921
-8273.27,0.898043,0.308794,3,15,0,8276.98,48098.4,8880.99,0.959886,0.652528,0.967333,0.717313,0.97997,0.707972
-8269.85,0.913595,0.308794,3,15,0,8278.67,48982.5,8693.92,0.970663,0.656465,0.945473,0.701594,0.951886,0.670488
-8270.67,0.976556,0.308794,3,7,0,8273.95,47930.4,8573.44,0.954571,0.648625,0.91374,0.681036,0.978101,0.468896
-8272.02,0.805426,0.308794,4,15,0,8278.66,48514.2,9159.6,0.960688,0.752876,0.958528,0.750223,0.94764,0.73058
-8271.17,0.904126,0.308794,4,15,0,8278.63,49165.8,8692.7,0.966014,0.62947,0.872391,0.688127,0.988041,0.630476
-8272.75,0.590962,0.308794,3,7,0,8280.6,48651.4,8989.43,0.867345,0.663458,0.92739,0.715779,0.989512,0.56371
-8269.04,1,0.308794,3,7,0,8275.45,47741.3,8835.52,0.955392,0.668473,0.912107,0.709312,0.99228,0.570175
-8268.86,0.804024,0.308794,3,11,0,8271.87,49902.4,8587.81,0.892422,0.651124,0.896877,0.693909,0.88438,0.651561
-8267.37,1,0.308794,3,15,0,8271.47,49953.5,8862.1,0.936998,0.6751,0.902477,0.689025,0.955445,0.676479
-8267.08,0.990229,0.308794,4,15,0,8268.63,48758.7,8582.45,0.925426,0.675833,0.893714,0.720905,0.945343,0.616499
-8269.76,0.722321,0.308794,4,15,0,8275.59,48105.6,9306.7,0.977602,0.704147,0.941816,0.741595,0.992282,0.68245
-8266.94,0.99904,0.308794,4,15,0,8270.55,50325.8,8303.92,0.887104,0.63276,0.846074,0.680722,0.928952,0.619311
-8270.7,0.646269,0.308794,2,3,0,8271.66,50890.2,8321.22,0.890449,0.652925,0.840069,0.694487,0.860769,0.592841
-8270.39,0.489399,0.308794,4,15,0,8274.81,48132.7,9318.02,0.961235,0.693666,0.965309,0.743656,0.985505,0.701511
-8270.34,0.923584,0.308794,3,7,0,8276.07,47587.2,8881.43,0.970027,0.696278,0.931151,0.76596,0.983052,0.606847
-8269.94,0.936864,0.308794,4,23,0,8275.29,49433.8,8988.81,0.943843,0.658667,0.902982,0.667419,0.966371,0.692131
-8267.31,0.965091,0.308794,3,7,0,8273.89,49265.7,8878.56,0.93762,0.677369,0.903442,0.671678,0.951832,0.651112
-8267.84,0.870317,0.308794,4,23,0,8271.86,50165.1,8418.83,0.886632,0.669304,0.866949,0.655836,0.928165,0.605352
-8267.72,0.897654,0.308794,3,7,0,8269.8,50216.9,8467.82,0.882886,0.631516,0.875076,0.716226,0.927667,0.656244
-8268.07,0.934629,0.308794,3,15,0,8271.6,48724.7,8502.9,0.931798,0.668467,0.887489,0.681757,0.942684,0.537611
-8269.61,0.870614,0.308794,3,7,0,8272.59,49142.5,8243.85,0.895752,0.659028,0.922899,0.690142,0.974583,0.595416
-8272.55,0.815952,0.308794,3,7,0,8276.6,48934.1,8608.43,0.933462,0.630193,0.941337,0.653427,0.91549,0.605854
-8270.42,0.900291,0.308794,4,15,0,8278.51,48333.6,9178.85,0.954292,0.68159,0.95257,0.774456,0.978088,0.674768
-8269.78,0.959564,0.308794,4,15,0,8272.62,48600.6,8609.44,0.964745,0.67532,0.880845,0.658941,0.974218,0.595983
-8267.48,0.947122,0.308794,3,7,0,8274.51,49134.5,8857.71,0.931803,0.637551,0.912441,0.685555,0.940536,0.603773
-8267.88,0.86329,0.308794,3,7,0,8273.44,50239.1,8464.55,0.905764,0.683978,0.879933,0.673038,0.917085,0.620083
-8267.35,0.905189,0.308794,3,15,0,8271.53,50685.3,8421.3,0.883908,0.634424,0.847702,0.68748,0.912542,0.607712
-8267.33,0.880841,0.308794,4,15,0,8269.87,48714.3,8539.72,0.940852,0.653055,0.895581,0.676491,0.970036,0.605015
-8268.58,0.963877,0.308794,3,15,0,8270.08,49576.2,9087.29,0.910186,0.650265,0.895647,0.69557,0.959989,0.593894
-8267.34,0.915551,0.308794,3,15,0,8271.49,49550.2,8918.05,0.95916,0.679337,0.89882,0.714209,0.94993,0.701893
-8267.12,0.824279,0.308794,3,15,0,8270.23,48874.2,8692.53,0.909247,0.683173,0.916879,0.710628,0.962909,0.657014
-8269.66,0.989963,0.308794,4,15,0,8271.32,48292.2,8838,0.98191,0.72011,0.926215,0.727657,0.991463,0.682786
-8272.43,0.976975,0.308794,4,15,0,8274.44,47669.8,9088.12,0.993459,0.643818,0.935119,0.685582,0.989757,0.519133
-8270.74,0.954331,0.308794,4,31,0,8276.95,48467,8510.84,0.918866,0.696402,0.902542,0.663253,0.987617,0.568626
