# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_222.json
# init = 2 (Default)
# random
#   seed = 1646854070 (Default)
# output
#   file = output/output_222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7860.63,0.958295,0.289754,3,15,0,7867.75,28189.5,4979.76,0.965158,0.744097,0.571759,0.978174,0.766748,0.584131
-7862.31,0.882111,0.289754,3,7,0,7864.98,28547.5,5010.5,0.98586,0.739417,0.582546,0.882836,0.784942,0.542036
-7862.96,0.99089,0.289754,3,7,0,7866.15,28667.5,4766.86,0.988454,0.692158,0.553842,0.979284,0.74623,0.568535
-7862.47,0.999839,0.289754,4,15,0,7867.84,28261.9,5148.3,0.963387,0.717806,0.595775,0.928125,0.811727,0.521298
-7862.33,0.999677,0.289754,4,15,0,7863.77,28474,4933.29,0.991034,0.75741,0.609054,0.981424,0.763158,0.633203
-7859.71,0.999707,0.289754,4,15,0,7863.33,28617.4,4958.71,0.962609,0.689403,0.550825,0.934334,0.768596,0.541538
-7860.46,0.94366,0.289754,4,15,0,7862,28934,4709.18,0.957652,0.719565,0.60996,0.890767,0.736659,0.628033
-7862.56,0.830731,0.289754,4,15,0,7864.04,28087.3,4880.92,0.987718,0.7668,0.571972,0.982299,0.751685,0.542233
-7861.25,0.977845,0.289754,4,15,0,7864.67,28933.6,4982.71,0.944981,0.68424,0.594881,0.958989,0.782633,0.604774
-7860.96,0.964333,0.289754,3,15,0,7863.16,28404.5,4782.83,0.982803,0.746228,0.592881,0.97289,0.748042,0.576749
-7861.41,0.992823,0.289754,4,15,0,7864.22,28168.1,5039.74,0.976306,0.684251,0.575066,0.941016,0.793891,0.505304
-7863.99,0.798879,0.289754,4,15,0,7868.52,28602.6,4850.81,0.992855,0.743682,0.606668,0.98751,0.752935,0.580206
-7864.48,0.990333,0.289754,3,15,0,7868.47,28128.9,4760.31,0.998531,0.746495,0.625884,0.971098,0.758536,0.598893
-7862.5,0.764163,0.289754,3,7,0,7872.11,28866.3,5094.02,0.939966,0.737534,0.551723,0.894186,0.728425,0.568642
-7862.69,0.648596,0.289754,3,15,0,7868.94,28271.7,4763.29,0.998553,0.731825,0.570506,0.967651,0.76698,0.595807
-7864,0.926536,0.289754,4,15,0,7869.37,28061.3,5252.72,0.976684,0.776284,0.571874,0.967509,0.793638,0.520815
-7862.82,0.96462,0.289754,4,15,0,7868.24,28712.1,4628.78,0.986958,0.680422,0.604642,0.950582,0.753866,0.545373
-7861.3,1,0.289754,4,15,0,7864.49,28333.9,5119.53,0.972487,0.767023,0.576326,0.928137,0.784211,0.607385
-7864.73,0.869639,0.289754,4,15,0,7869.02,28706.1,4822.83,0.998635,0.710813,0.624896,0.909612,0.741243,0.63691
-7864.32,0.986115,0.289754,4,15,0,7866.38,28609.1,4744.45,0.99766,0.705981,0.629386,0.935073,0.748962,0.634912
-7860.41,1,0.289754,3,7,0,7865.03,28682.3,5063.73,0.98787,0.739818,0.568845,0.926863,0.775323,0.589722
-7862.1,0.942756,0.289754,3,7,0,7865.1,28636,5088.56,0.988428,0.754362,0.560846,0.913137,0.780068,0.610979
-7859.78,0.967186,0.289754,3,7,0,7864,28894.4,4833.95,0.981815,0.702421,0.607701,0.900181,0.742925,0.598063
-7861.39,0.993915,0.289754,4,15,0,7864.28,28367.3,5301.89,0.976486,0.752261,0.593417,0.964092,0.781595,0.613537
-7858.84,0.992486,0.289754,3,7,0,7862.21,28712.8,4833.28,0.971578,0.734006,0.60759,0.927843,0.763283,0.587984
-7859.1,0.970435,0.289754,3,7,0,7860.88,28628.2,5016.76,0.968777,0.727886,0.563622,0.943689,0.757997,0.589744
-7866.39,0.865632,0.289754,3,7,0,7868.12,28022.4,4634.73,0.986362,0.762634,0.550062,0.927499,0.741805,0.483423
-7866.09,0.934792,0.289754,3,7,0,7870.28,28173.4,4636.07,0.987716,0.750612,0.549219,0.937158,0.751395,0.460535
-7865.65,0.983179,0.289754,3,15,0,7871.78,28197.7,4634.9,0.949738,0.767317,0.575913,0.946584,0.746627,0.508801
-7863.38,0.937282,0.289754,4,15,0,7871.66,28254.8,4622.64,0.978955,0.698531,0.534153,0.980133,0.740279,0.50717
-7860.62,0.940005,0.289754,3,7,0,7868.72,28546.2,4663.33,0.970189,0.677107,0.588571,0.951932,0.766258,0.537076
-7859.29,0.864158,0.289754,4,15,0,7867.46,29064,4811.93,0.952925,0.71849,0.558385,0.90844,0.729006,0.597618
-7859.08,0.926375,0.289754,3,15,0,7861.97,28725.2,4959.46,0.962221,0.700477,0.564227,0.938212,0.745742,0.589244
-7865.99,0.707063,0.289754,3,7,0,7868.26,29076.7,5099.2,0.990344,0.761674,0.554456,0.891298,0.763797,0.594132
-7863.35,0.551728,0.289754,3,7,0,7871.82,28718.8,5077.05,0.991386,0.73964,0.566095,0.925583,0.76338,0.664876
-7863.69,0.964864,0.289754,4,15,0,7867.07,27886.7,4759.9,0.994501,0.696194,0.600828,0.935399,0.762954,0.559802
-7863.76,0.966011,0.289754,4,15,0,7865.6,28777,4923.02,0.991939,0.713205,0.577156,0.972886,0.739844,0.533047
-7861.77,0.978334,0.289754,3,7,0,7866.88,28359,4925.92,0.993411,0.718849,0.605323,0.949152,0.784607,0.513419
-7862.08,0.965018,0.289754,4,15,0,7863.33,28893.4,4881.03,0.944057,0.714574,0.589723,0.850569,0.734521,0.595113
-7860.92,1,0.289754,3,15,0,7864.43,28369,4680.83,0.9718,0.698257,0.591789,0.978013,0.753678,0.557905
-7862.67,0.97588,0.289754,4,15,0,7864.75,28482.2,4864.11,0.966494,0.700234,0.611069,0.964172,0.818461,0.618233
-7865.76,0.663003,0.289754,3,15,0,7870.4,28165.2,5281.25,0.995752,0.783766,0.617073,0.976779,0.817313,0.562469
-7868.59,0.976747,0.289754,4,15,0,7871.77,27802.8,4692.17,0.99952,0.670096,0.601516,0.971207,0.724416,0.49897
-7865.07,1,0.289754,3,7,0,7870.05,28233.1,4677.92,0.999236,0.69008,0.56376,0.982759,0.736051,0.507013
-7865.73,0.996258,0.289754,3,7,0,7866.76,27957.2,4623.75,0.999039,0.702732,0.562239,0.988266,0.744266,0.498479
-7869.89,0.890852,0.289754,3,7,0,7874.43,28446.1,4501.08,0.999816,0.69118,0.581722,0.987707,0.746046,0.558155
-7864.34,0.816996,0.289754,4,15,0,7871.81,28506.4,4698.24,0.999562,0.68587,0.571835,0.903662,0.758395,0.58019
-7863.88,1,0.289754,4,15,0,7866.13,28787.6,4852.64,0.998903,0.707447,0.552706,0.945136,0.735694,0.564024
-7861.88,0.99451,0.289754,4,15,0,7865.13,28484.8,4871.88,0.999198,0.71529,0.600148,0.944531,0.751548,0.563906
-7861.19,0.974673,0.289754,4,15,0,7863.34,28625.5,4962.6,0.993728,0.721869,0.590562,0.894718,0.775291,0.609487
-7861.85,0.996176,0.289754,3,15,0,7865.34,28000.1,4930.57,0.990385,0.705685,0.599781,0.97709,0.807798,0.523495
-7862,0.99558,0.289754,3,7,0,7863.4,27949.7,4883.94,0.992262,0.705374,0.581813,0.988855,0.793549,0.563901
-7864.11,0.956752,0.289754,3,7,0,7864.81,27674.3,4889.21,0.992933,0.711734,0.582632,0.991157,0.804489,0.564276
-7864.75,0.975433,0.289754,4,15,0,7867.8,29283.9,5096.89,0.957398,0.731616,0.58462,0.972547,0.773961,0.659501
-7859.66,0.740965,0.289754,4,31,0,7870.28,28317.4,4739.73,0.980526,0.723331,0.584459,0.947967,0.739782,0.555551
-7859.93,0.865201,0.289754,4,15,0,7864.88,28478.2,4979.01,0.936587,0.696806,0.598642,0.94781,0.77361,0.577071
-7860.86,0.897971,0.289754,3,7,0,7862.99,28907.2,4948.42,0.990545,0.730176,0.610393,0.903235,0.750526,0.618535
-7861.67,0.936623,0.289754,4,15,0,7863,28033.4,5002.17,0.995106,0.715188,0.567107,0.970329,0.804393,0.555288
-7862.73,0.949504,0.289754,4,15,0,7866.03,28117,4927.85,0.976449,0.660855,0.583138,0.982358,0.773152,0.496436
-7863.4,0.967824,0.289754,4,15,0,7867.1,28589.5,4698.79,0.974525,0.77208,0.599941,0.912481,0.76292,0.578423
-7861.79,0.913782,0.289754,3,15,0,7872.66,28268.8,4956.86,0.986443,0.762948,0.565269,0.927369,0.797333,0.585909
-7865.08,0.882509,0.289754,3,15,0,7868.8,28429.5,4598.8,0.975105,0.773033,0.571666,0.939055,0.77778,0.57245
-7863.49,0.977777,0.289754,3,15,0,7869.48,28440.8,5021.88,0.982922,0.665001,0.618159,0.978356,0.75694,0.580533
-7864.98,0.958469,0.289754,3,15,0,7868.33,28736.2,4979.19,0.92917,0.70024,0.652502,0.972302,0.764654,0.585372
-7862.31,0.879772,0.289754,4,15,0,7871.43,28577.1,4962.77,0.984797,0.707408,0.543596,0.905983,0.718232,0.546765
-7861.29,0.982887,0.289754,4,15,0,7865.39,29024.7,4868.14,0.949022,0.692717,0.57513,0.91768,0.703894,0.536327
-7859.7,0.96743,0.289754,3,7,0,7863.64,28638.6,4803.56,0.969467,0.70107,0.578194,0.935007,0.71879,0.568552
-7859.35,1,0.289754,3,7,0,7860.17,28626.8,4795.07,0.973456,0.706871,0.580669,0.930629,0.722369,0.560923
-7861.82,0.843837,0.289754,3,15,0,7864.02,28431.3,4804.99,0.93244,0.728466,0.587679,0.973702,0.755864,0.526678
-7864.87,0.989413,0.289754,3,7,0,7867.37,28229,5138.83,0.993018,0.746166,0.552763,0.983951,0.753507,0.611029
-7868.17,0.97062,0.289754,3,15,0,7872.19,28448.5,5118.2,0.98069,0.746867,0.530961,0.994881,0.750998,0.620366
-7868.43,0.970044,0.289754,4,15,0,7875.13,27788.5,5143.02,0.992403,0.714781,0.672464,0.992684,0.816205,0.640217
-7863.23,0.992971,0.289754,4,15,0,7872.69,28418.6,5143.56,0.97739,0.745074,0.540403,0.975431,0.755467,0.547961
-7863.5,0.984572,0.289754,4,15,0,7867.02,28166.7,4835.69,0.982884,0.669308,0.599095,0.940542,0.808517,0.505471
-7860.28,0.881498,0.289754,3,7,0,7867.29,28360.8,4773.14,0.961183,0.698867,0.588647,0.95665,0.795897,0.559972
-7859.73,0.990354,0.289754,4,15,0,7861.59,28520.2,4857.83,0.983611,0.683496,0.596884,0.921121,0.779014,0.574621
-7859.14,0.969901,0.289754,3,15,0,7861.59,28881.1,4893.12,0.932464,0.712342,0.604927,0.941521,0.747107,0.598041
-7862.88,0.832387,0.289754,3,7,0,7864.08,29417.4,4630.27,0.965302,0.685647,0.606635,0.868175,0.761795,0.636505
-7862.88,0.124308,0.289754,4,15,0,7866.77,29417.4,4630.27,0.965302,0.685647,0.606635,0.868175,0.761795,0.636505
-7859.17,0.53539,0.289754,4,15,0,7866.24,29083.9,4759.04,0.953523,0.729005,0.590416,0.890225,0.765346,0.608563
-7860.17,0.910985,0.289754,3,7,0,7864.4,29026.7,4753.92,0.938892,0.743375,0.577335,0.9002,0.767292,0.633566
-7861.2,0.989156,0.289754,4,15,0,7864.05,29760.9,4952.56,0.925868,0.675737,0.58786,0.89603,0.733486,0.640653
-7860.13,0.948608,0.289754,3,7,0,7862.86,29575.8,4648.34,0.937805,0.688229,0.586625,0.888845,0.754572,0.63401
-7859.87,0.964537,0.289754,4,15,0,7862.82,29083.7,4947.99,0.927282,0.701969,0.571904,0.921644,0.756373,0.642115
-7861.13,0.629668,0.289754,3,15,0,7863.08,28660.3,4734.85,0.984469,0.72985,0.594631,0.884855,0.775332,0.590654
-7861.82,0.243997,0.289754,3,7,0,7868.21,28668.1,4905.19,0.982336,0.71543,0.583587,0.98245,0.768615,0.628978
-7863.26,0.515615,0.289754,4,15,0,7869.15,28298.5,4787.34,0.97089,0.723605,0.596927,0.997408,0.77106,0.600363
-7863.17,0.920382,0.289754,3,15,0,7867.61,28575.3,4962.88,0.977143,0.709517,0.574207,0.995187,0.783229,0.583109
-7860.41,0.996094,0.289754,3,7,0,7864.39,28261,4862.29,0.980603,0.742102,0.594568,0.984128,0.769261,0.583115
-7860.04,0.988833,0.289754,4,15,0,7863.31,28084.5,4801.8,0.980615,0.710888,0.567942,0.964596,0.783467,0.525611
-7864.67,0.875688,0.289754,4,15,0,7867.62,27871.8,5101.24,0.984902,0.698815,0.590611,0.94859,0.836589,0.566052
-7865.86,0.959338,0.289754,4,15,0,7868.09,28141.9,4875.57,0.987254,0.733596,0.570932,0.990543,0.705802,0.571713
-7864.76,0.970331,0.289754,4,15,0,7872.55,28750.3,5044.94,0.967544,0.76899,0.585565,0.9829,0.787868,0.685137
-7865.13,0.976526,0.289754,4,15,0,7867.95,28277.6,5343.63,0.98548,0.754542,0.658927,0.922958,0.773737,0.576009
-7863.32,0.964505,0.289754,4,15,0,7871.07,28868.1,4610.17,0.986165,0.742151,0.593824,0.92052,0.77724,0.628404
-7862.04,0.837853,0.289754,4,15,0,7867.42,28416.3,5159.15,0.997109,0.727362,0.604577,0.966741,0.767258,0.619832
-7863.8,0.974848,0.289754,3,7,0,7866.39,28452.4,5279,0.996395,0.754484,0.611919,0.911963,0.768685,0.621704
-7863.62,0.995141,0.289754,4,15,0,7866.66,28154.4,4682.32,0.949866,0.691467,0.586901,0.991876,0.769845,0.515839
-7864.89,0.919237,0.289754,3,7,0,7868.35,28279.1,4620,0.989016,0.71535,0.591453,0.991827,0.729741,0.569588
-7865.81,0.960502,0.289754,4,15,0,7868.69,28613,5378.47,0.967415,0.69776,0.595174,0.975452,0.796889,0.549666
-7863.97,0.962423,0.289754,3,15,0,7869.67,28088.7,5108.25,0.993945,0.745242,0.633632,0.930824,0.76129,0.63187
-7862.67,0.890111,0.289754,3,7,0,7868.05,28325.8,5067.76,0.995618,0.719014,0.605348,0.98565,0.779802,0.631118
-7862.4,0.966593,0.289754,3,15,0,7869.57,28204.8,5208.16,0.988623,0.705015,0.587893,0.953165,0.759229,0.499179
-7862.96,0.972517,0.289754,4,15,0,7867.59,29168.9,4918.59,0.930761,0.752979,0.547731,0.87207,0.750691,0.598192
-7863.37,0.5382,0.289754,4,15,0,7867.98,27997.6,4892.84,0.987118,0.684497,0.623477,0.988937,0.7747,0.514965
-7864.25,0.961621,0.289754,4,15,0,7868.13,28327.5,4929.54,0.998926,0.717374,0.589966,0.990899,0.783967,0.614986
-7866.02,0.882766,0.289754,3,7,0,7872.23,28238.7,5083.93,0.998211,0.69679,0.637369,0.97206,0.772264,0.503851
-7863.34,0.960284,0.289754,3,7,0,7872.6,28508.1,4978.48,0.932423,0.699869,0.59046,0.983585,0.803061,0.574814
-7858.67,0.998234,0.289754,3,7,0,7864.56,28391,4869.73,0.984941,0.725233,0.594286,0.934039,0.759967,0.560708
-7858.68,0.948448,0.289754,4,15,0,7860.13,29095.5,4836.04,0.94459,0.684473,0.58668,0.883797,0.750453,0.585992
-7859.28,0.352029,0.289754,4,15,0,7863.54,29309.6,4633.39,0.945776,0.694903,0.578146,0.905346,0.738317,0.605523
-7861.49,0.910078,0.289754,2,3,0,7861.79,29243.2,4610.46,0.918854,0.676321,0.574849,0.880095,0.737295,0.635622
-7858.48,0.951916,0.289754,4,15,0,7862.74,28701.4,4974.03,0.974327,0.715266,0.583265,0.909939,0.757768,0.573348
-7858.87,0.828272,0.289754,4,15,0,7863.6,28758.2,4852.06,0.945252,0.717246,0.605041,0.896215,0.764953,0.585257
-7859.58,0.956979,0.289754,3,15,0,7860.5,28611.6,4738.28,0.959739,0.694774,0.568451,0.911855,0.738175,0.587679
-7859.61,0.972551,0.289754,2,7,0,7861.29,28890.9,4658.01,0.95733,0.709305,0.559211,0.929178,0.731675,0.561028
-7860.25,0.928055,0.289754,4,31,0,7863.54,29105.5,4988.36,0.948921,0.728686,0.617558,0.876742,0.758026,0.636611
-7860.79,0.98988,0.289754,4,15,0,7863.29,28214.7,4783.47,0.970265,0.695922,0.593441,0.966498,0.733139,0.51462
-7862.5,0.910074,0.289754,3,15,0,7866.47,28033.8,5113.29,0.990491,0.741103,0.607344,0.995661,0.78813,0.555445
-7862.55,0.923611,0.289754,3,15,0,7866.19,28518.4,4934.78,0.965872,0.701332,0.575943,0.990401,0.774183,0.617871
-7863.34,0.861384,0.289754,3,15,0,7868.37,28669.1,4933.44,0.915384,0.72065,0.583005,0.980643,0.77621,0.553326
-7867.65,0.941396,0.289754,3,7,0,7876.4,28655.4,4622.95,0.995137,0.710274,0.594239,0.987213,0.73019,0.619986
-7867.2,0.983233,0.289754,4,15,0,7871.57,27945.7,5125.1,0.996545,0.716064,0.560822,0.888909,0.795052,0.463617
-7862.7,0.981883,0.289754,4,15,0,7873.77,29312.3,4497.95,0.930011,0.714879,0.594964,0.893857,0.723342,0.566308
-7864.6,0.972568,0.289754,4,15,0,7867.59,29520.3,5327.65,0.9363,0.725847,0.60573,0.881556,0.793648,0.672542
-7864.18,0.358186,0.289754,4,15,0,7870.08,28115.2,4694.53,0.977907,0.681217,0.538463,0.933355,0.801327,0.485506
-7861.63,0.99759,0.289754,4,15,0,7865.6,28051.2,4879.24,0.966971,0.693677,0.54166,0.967173,0.772263,0.4921
-7860.07,0.993198,0.289754,4,15,0,7863.73,28412.6,5152.89,0.971076,0.756642,0.622276,0.937583,0.776231,0.613024
-7859.52,0.936507,0.289754,4,15,0,7862.24,28771.8,4939.41,0.969191,0.72813,0.585655,0.946145,0.779089,0.651513
-7860.68,0.950882,0.289754,4,15,0,7862.58,28200.2,4963.1,0.978947,0.721732,0.598706,0.91504,0.778718,0.510841
-7861.13,0.992859,0.289754,4,15,0,7864.02,28759.5,5131.09,0.948565,0.699681,0.598353,0.947288,0.775646,0.652545
-7865.75,0.929552,0.289754,4,15,0,7867.43,28177.9,5067.2,0.979782,0.636419,0.591366,0.98276,0.757474,0.522216
-7863.37,0.91658,0.289754,3,15,0,7870.55,27920,4761.91,0.971352,0.680185,0.555961,0.983745,0.762015,0.536087
-7867.55,0.96488,0.289754,4,15,0,7871.92,28436.3,5050.06,0.970804,0.730581,0.68094,0.991146,0.77913,0.683103
-7861.77,0.982812,0.289754,3,7,0,7868.88,28405.4,5192.63,0.966331,0.746135,0.648955,0.963114,0.778403,0.659255
-7859.98,0.983455,0.289754,4,15,0,7863.89,28405.6,5089.89,0.983081,0.716379,0.591276,0.943661,0.795898,0.554784
-7860.46,0.980094,0.289754,3,7,0,7861.49,28099.5,5101.72,0.968889,0.726484,0.601226,0.932741,0.784423,0.5432
-7861.89,0.976057,0.289754,3,7,0,7863.49,28313.8,5215.73,0.973387,0.702494,0.592208,0.959412,0.763514,0.511009
-7861.74,0.990086,0.289754,3,15,0,7864.25,28288.5,5196.05,0.968285,0.713514,0.599111,0.9217,0.743076,0.540099
-7861.09,0.914178,0.289754,3,7,0,7863.95,28633.5,5066.49,0.963896,0.741059,0.584852,0.973189,0.752849,0.559265
-7861.9,0.94067,0.289754,3,15,0,7865.64,28831.7,4987.7,0.965453,0.685266,0.556405,0.889653,0.757123,0.616027
-7864.92,0.982038,0.289754,3,7,0,7867.28,29197,5067.34,0.908145,0.697495,0.551748,0.91093,0.781617,0.536394
-7867.55,0.622234,0.289754,3,15,0,7874.89,28512,4908.76,0.993423,0.755593,0.557547,0.982564,0.781384,0.682462
-7863.93,1,0.289754,3,7,0,7869.19,28335.1,4949.64,0.98757,0.768136,0.578097,0.985789,0.773162,0.651287
-7860.47,0.990238,0.289754,3,7,0,7865.76,28351.9,4976.73,0.992552,0.749671,0.593275,0.967158,0.774832,0.618079
-7864.28,0.862968,0.289754,2,3,0,7865.27,28082.9,4965.61,0.992388,0.741173,0.606466,0.911609,0.767453,0.626689
-7864.84,1,0.289754,3,7,0,7866.72,28949.3,5071.15,0.980739,0.723017,0.599142,0.974429,0.80832,0.624967
-7863.87,1,0.289754,4,15,0,7867.86,28360.7,4783.7,0.997722,0.69667,0.567718,0.929782,0.710616,0.482197
-7866.86,0.892132,0.289754,4,15,0,7870.3,28825.9,4860.54,0.9941,0.642937,0.536068,0.910884,0.71567,0.549273
-7863.8,0.740974,0.289754,3,7,0,7871.29,28979.9,4645.79,0.961598,0.642105,0.534935,0.9035,0.714492,0.528651
-7861.41,0.966573,0.289754,4,15,0,7867.01,29171.2,4888.48,0.932591,0.741036,0.614983,0.929554,0.760769,0.701698
-7863.53,0.547173,0.289754,3,7,0,7867.46,29020.9,4897.58,0.978794,0.698604,0.619099,0.905278,0.77353,0.700328
-7865.18,0.962084,0.289754,4,15,0,7869.1,28421.6,5508.68,0.963242,0.779476,0.635478,0.929126,0.793012,0.623559
-7864.87,0.916442,0.289754,3,7,0,7868.57,28121.9,5485.87,0.968796,0.787492,0.636412,0.967043,0.797137,0.637528
-7859.42,0.992323,0.289754,4,15,0,7867.17,28906.4,4587.76,0.933948,0.699153,0.578759,0.908979,0.756261,0.592067
-7859.43,0.880671,0.289754,4,15,0,7862.12,28754.3,5030.31,0.951763,0.72649,0.588907,0.953643,0.752005,0.57082
-7858.6,0.967585,0.289754,4,15,0,7860.69,28789.1,4713.29,0.947814,0.705717,0.569276,0.895802,0.763654,0.571838
-7860.61,0.615427,0.289754,3,7,0,7863.24,28831.4,4838.47,0.973342,0.689908,0.5547,0.955811,0.748365,0.558963
-7860.11,0.993165,0.289754,4,15,0,7863.74,28468,4884.26,0.983367,0.731845,0.598893,0.958772,0.787346,0.554654
-7866.89,0.991802,0.289754,4,15,0,7870.02,27943.2,4946.73,0.999486,0.779329,0.624746,0.96651,0.745155,0.585956
-7865.83,0.852792,0.289754,3,7,0,7872.22,29075.7,5127.82,0.908786,0.657862,0.601918,0.948063,0.777119,0.579143
-7861.35,1,0.289754,2,3,0,7866.31,28951.3,5056.39,0.963601,0.669429,0.590182,0.901108,0.769911,0.61391
-7862.7,0.635848,0.289754,4,15,0,7866.37,29274,4702.95,0.940597,0.745735,0.590803,0.934491,0.729705,0.639858
-7863.22,0.873301,0.289754,4,15,0,7866.19,28379.1,5063.01,0.975509,0.681117,0.580447,0.969967,0.798464,0.501013
-7861.08,0.986731,0.289754,3,15,0,7867.52,28558.6,4705.83,0.969744,0.708292,0.587782,0.950775,0.757089,0.637419
-7859.66,0.970856,0.289754,3,15,0,7863.76,28697.4,4963.41,0.976666,0.693259,0.581854,0.932501,0.775418,0.621783
-7859.48,0.987658,0.289754,4,15,0,7861.67,29077,4783.69,0.94122,0.676955,0.589207,0.90502,0.733422,0.613698
-7861.48,0.928653,0.289754,3,7,0,7862.95,29296.5,4581.4,0.931737,0.722684,0.589546,0.892393,0.74196,0.56828
-7862.44,0.866431,0.289754,4,15,0,7865.79,28596.6,5350.72,0.961538,0.730565,0.608302,0.924617,0.777747,0.563202
-7862.09,0.98811,0.289754,4,15,0,7867.41,28057.9,5226.35,0.957358,0.727122,0.594722,0.944459,0.772256,0.522191
-7861.11,0.987642,0.289754,4,15,0,7864.99,28820.2,4961.45,0.979993,0.730953,0.632426,0.945489,0.760162,0.673734
-7860.21,0.854338,0.289754,4,15,0,7867.51,28850,4839.39,0.975002,0.718738,0.551064,0.93519,0.767929,0.561158
-7860.18,0.978212,0.289754,3,7,0,7863.11,28725.9,4779.31,0.979333,0.716555,0.5434,0.920746,0.772763,0.580056
-7860.21,0.944282,0.289754,4,15,0,7863,28809.9,4872.21,0.916325,0.696035,0.605812,0.922409,0.772141,0.59179
-7859.45,1,0.289754,3,15,0,7861.67,28748.3,4858.2,0.985059,0.714594,0.576429,0.923288,0.776749,0.617266
-7859.89,0.986225,0.289754,4,15,0,7861.5,28677.6,4878.75,0.982121,0.710646,0.587776,0.892147,0.749703,0.533503
-7858.61,0.962849,0.289754,3,7,0,7861.38,28950.4,4730.53,0.966056,0.690013,0.571939,0.917774,0.747628,0.586088
-7861.61,0.927532,0.289754,3,7,0,7863.49,28454.4,4513.16,0.962263,0.697549,0.577588,0.918815,0.769302,0.526278
-7860.57,0.963582,0.289754,3,7,0,7863.23,28322.4,4623.3,0.954402,0.689172,0.56701,0.940109,0.754446,0.542426
-7859.55,0.994755,0.289754,3,7,0,7861.43,28470.7,4826.81,0.984878,0.703718,0.579666,0.906629,0.755534,0.518818
-7859.74,0.969248,0.289754,4,15,0,7862.07,28692.7,4913.13,0.960083,0.725613,0.582604,0.878526,0.753562,0.560696
-7862.24,0.589741,0.289754,3,7,0,7864.71,27981.6,4878.08,0.987453,0.711549,0.588684,0.962563,0.763972,0.60349
-7860.67,0.961971,0.289754,3,15,0,7863.57,28900,5039.53,0.940958,0.727094,0.57366,0.931737,0.756291,0.542029
-7861.73,0.974446,0.289754,3,15,0,7863.72,28408.5,4764.82,0.97496,0.676359,0.588926,0.93336,0.726641,0.580173
-7860.87,0.96448,0.289754,3,7,0,7864.38,28792.8,4942.54,0.958676,0.736553,0.592514,0.937682,0.795004,0.566802
-7859.48,1,0.289754,3,7,0,7861.63,28342.3,5022.52,0.973367,0.718409,0.578773,0.956364,0.77798,0.606477
-7860.65,0.894362,0.289754,3,15,0,7864.15,28882.9,4707.76,0.957363,0.697917,0.580264,0.921671,0.768403,0.524608
-7864.48,0.970722,0.289754,4,15,0,7867.6,28518.9,5088.47,0.982703,0.772249,0.603104,0.970915,0.722153,0.619145
-7862.28,0.948382,0.289754,4,15,0,7870.77,28244.5,4881.83,0.970463,0.692966,0.636551,0.951486,0.790487,0.607571
-7860.68,0.975462,0.289754,3,15,0,7866.14,28439.9,4993.62,0.992826,0.731237,0.571798,0.948278,0.740844,0.540674
-7860.73,0.97848,0.289754,4,15,0,7863.17,28589.7,4800.81,0.947524,0.711805,0.594367,0.926255,0.803617,0.56543
-7858.95,0.976178,0.289754,3,7,0,7862.51,28604.6,4881.33,0.973599,0.721023,0.614646,0.927807,0.781825,0.588507
-7858.55,0.995354,0.289754,4,15,0,7860.02,28532.8,4895.43,0.965198,0.720005,0.564092,0.941771,0.752289,0.548975
-7859.77,0.787984,0.289754,2,7,0,7864.62,28483.8,4899.81,0.955684,0.700998,0.568616,0.901605,0.739992,0.554547
-7861.55,0.999383,0.289754,4,15,0,7863.08,27949.3,4911.22,0.994387,0.726966,0.579335,0.980186,0.756596,0.502087
-7861.65,0.96781,0.289754,4,15,0,7866.37,28100.8,4909.08,0.990418,0.721844,0.575403,0.98364,0.740369,0.503041
-7861.07,0.942031,0.289754,4,15,0,7864.12,28248.7,4864.91,0.996223,0.716309,0.561468,0.916459,0.764986,0.519398
-7864.75,0.922054,0.289754,4,15,0,7868.01,28197.7,4993.2,0.92869,0.718862,0.545136,0.970852,0.801492,0.496197
-7870.47,0.912172,0.289754,4,15,0,7873.33,29022.4,4590.94,0.998675,0.70935,0.609508,0.963729,0.723019,0.596062
-7865.88,0.970674,0.289754,3,7,0,7874.97,27540.5,5058.9,0.985431,0.737646,0.565773,0.937147,0.787558,0.546273
