# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_625.json
# init = 2 (Default)
# random
#   seed = 1647005560 (Default)
# output
#   file = output/output_625.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6436.77,0.851305,0.287573,3,15,0,6446.36,4333.28,715.211,0.977641,0.314667,0.487168,0.962321,0.974509,0.62654
-6436.33,1,0.287573,4,15,0,6438.3,4333.94,769.815,0.973038,0.243713,0.522982,0.976314,0.957284,0.594698
-6436.77,0.932157,0.287573,3,15,0,6440.32,4337.66,746.046,0.945409,0.225483,0.515133,0.934923,0.987663,0.607672
-6442.23,0.489557,0.287573,4,15,0,6445.94,4296.37,686.197,0.89341,0.273612,0.498365,0.997617,0.93121,0.573833
-6434.56,1,0.287573,3,7,0,6444.42,4380.32,731.926,0.952298,0.254734,0.496944,0.961013,0.976723,0.611779
-6434.24,0.977625,0.287573,4,15,0,6436.08,4292.82,742.427,0.973684,0.276976,0.502584,0.989242,0.95734,0.58949
-6435.06,0.942038,0.287573,3,7,0,6437.9,4294.12,730.07,0.909228,0.26517,0.500537,0.987875,0.953397,0.595846
-6433.34,0.629438,0.287573,3,7,0,6440.2,4300.72,723.977,0.957764,0.267546,0.500886,0.97864,0.962236,0.597882
-6437.39,0.914123,0.287573,3,7,0,6438.57,4348.32,719.215,0.928485,0.22433,0.513652,0.977658,0.992069,0.623331
-6437.39,0.920701,0.287573,3,7,0,6439.5,4350.6,716.89,0.959374,0.237641,0.505426,0.979792,0.992912,0.618216
-6438.91,0.747551,0.287573,3,7,0,6444.43,4304.84,716.056,0.925495,0.259848,0.512479,0.998528,0.997147,0.628057
-6436.8,0.797545,0.287573,3,7,0,6442.92,4264.45,735.508,0.988129,0.28261,0.51186,0.994146,0.98683,0.565041
-6433.2,0.967839,0.287573,3,15,0,6439.32,4346.15,761.196,0.942913,0.261999,0.504455,0.963966,0.966703,0.634064
-6434.9,0.907843,0.287573,3,7,0,6436.32,4332.33,764.696,0.929738,0.266171,0.501299,0.985439,0.929123,0.618719
-6437.02,0.955345,0.287573,2,7,0,6439.26,4383.92,791.396,0.929659,0.264002,0.509859,0.961455,0.982558,0.629996
-6436.51,0.971441,0.287573,3,7,0,6444.04,4341.91,783.804,0.939474,0.284814,0.487563,0.995342,0.96991,0.605905
-6434,0.770321,0.287573,4,15,0,6439.17,4380.42,768.375,0.905796,0.282646,0.493467,0.968586,0.969234,0.602594
-6434.55,0.949734,0.287573,4,15,0,6435.75,4347.24,727.113,0.910893,0.295164,0.497625,0.982309,0.98102,0.639673
-6435.06,0.950456,0.287573,3,7,0,6437.65,4317.16,724.946,0.931431,0.310755,0.486172,0.961168,0.981981,0.636943
-6434.11,0.961406,0.287573,3,15,0,6440.25,4388.46,763.406,0.92961,0.273554,0.500686,0.974038,0.935932,0.64173
-6436.43,0.945663,0.287573,4,15,0,6438.07,4281.95,722.862,0.956948,0.305132,0.493299,0.986113,0.985974,0.561084
-6435.12,0.957977,0.287573,3,7,0,6439.94,4244.08,746.522,0.976184,0.291391,0.499649,0.974992,0.982136,0.597738
-6434.55,0.983379,0.287573,4,15,0,6439.73,4372.08,720.723,0.913441,0.241257,0.509991,0.966468,0.919061,0.587451
-6436.59,0.87412,0.287573,4,15,0,6440.21,4310.25,741.239,0.947852,0.214249,0.513457,0.971315,0.982421,0.567831
-6436.7,0.9902,0.287573,3,15,0,6439.36,4330.03,759.034,0.913777,0.240503,0.524979,0.970756,0.949011,0.551307
-6435.88,0.90101,0.287573,4,15,0,6440.56,4391.85,744.353,0.947722,0.269691,0.483406,0.948175,0.97473,0.66757
-6436.09,0.967111,0.287573,4,15,0,6437.93,4392.84,748.978,0.934356,0.27163,0.474717,0.941021,0.98345,0.652675
-6434.97,0.979842,0.287573,4,15,0,6438.15,4314.9,750.74,0.962573,0.308257,0.512185,0.973695,0.988946,0.582454
-6435.75,0.956513,0.287573,3,15,0,6438.98,4284.65,729.774,0.956312,0.2816,0.484042,0.995741,0.963948,0.62453
-6437.62,0.973235,0.287573,4,15,0,6439.46,4320.7,736.641,0.952136,0.232801,0.527648,0.936261,0.986996,0.572819
-6437.86,0.806538,0.287573,4,15,0,6442.41,4328.57,750.48,0.9472,0.243979,0.504949,0.988758,0.985314,0.534564
-6440.31,0.965439,0.287573,4,15,0,6445.19,4253.86,737.126,0.980839,0.296427,0.52186,0.980438,0.997231,0.693692
-6438.87,0.966074,0.287573,3,15,0,6443.34,4306.15,751.743,0.985817,0.292939,0.518333,0.980483,0.998025,0.673859
-6436.29,0.9925,0.287573,4,15,0,6442.71,4332.9,759.621,0.984201,0.295458,0.512652,0.982411,0.955484,0.580874
-6435.9,0.958313,0.287573,4,15,0,6438.68,4311.95,725.399,0.893183,0.282637,0.497947,0.963297,0.990932,0.617765
-6438.93,0.826412,0.287573,4,15,0,6440.69,4251.69,761.603,0.99899,0.2962,0.511783,0.987995,0.958733,0.596077
-6436.02,0.892588,0.287573,4,15,0,6443.69,4311.91,731.342,0.931478,0.262223,0.515395,0.970965,0.998581,0.623775
-6434.02,0.949658,0.287573,4,15,0,6439.23,4306.03,746.127,0.932049,0.291934,0.484799,0.975009,0.951174,0.618203
-6434.88,0.92669,0.287573,4,15,0,6438.73,4376.38,751.664,0.961042,0.275345,0.510878,0.97857,0.93646,0.620135
-6436.73,0.883278,0.287573,4,15,0,6441.05,4285.95,731.342,0.990216,0.272621,0.497777,0.970389,0.996839,0.589667
-6436.23,0.969411,0.287573,4,15,0,6440.01,4352.48,765.936,0.921289,0.292976,0.526255,0.990945,0.937007,0.624675
-6435.49,0.969666,0.287573,4,15,0,6438.54,4333.82,772.75,0.947786,0.256285,0.523777,0.987601,0.968671,0.623762
-6437.26,0.950483,0.287573,4,15,0,6441.35,4362.43,722.424,0.89854,0.294241,0.468277,0.990091,0.974996,0.585192
-6434.89,0.64252,0.287573,3,7,0,6440.09,4376.06,721.773,0.901951,0.283175,0.474982,0.98093,0.956688,0.580941
-6436.43,0.906914,0.287573,4,15,0,6439.81,4247.62,756.172,0.975804,0.264152,0.53591,0.989702,0.991409,0.619184
-6438.81,0.863126,0.287573,3,15,0,6441.46,4266.27,776.544,0.969132,0.227697,0.503633,0.967791,0.997899,0.609323
-6433.67,0.992955,0.287573,3,7,0,6440.39,4324.74,742.111,0.922584,0.270697,0.496787,0.983797,0.955257,0.56821
-6433.9,0.984096,0.287573,3,15,0,6435.3,4354.85,729.312,0.925417,0.269025,0.506182,0.983424,0.977179,0.634563
-6435.84,0.874229,0.287573,4,15,0,6438.58,4318.05,782.151,0.922279,0.305018,0.49207,0.985982,0.960379,0.632535
-6434.19,1,0.287573,3,7,0,6436.75,4332.83,758.63,0.964324,0.288396,0.513168,0.984468,0.970874,0.597347
-6433.83,0.991782,0.287573,3,7,0,6435.08,4317.35,751.78,0.917294,0.284948,0.502991,0.945429,0.972503,0.587896
-6434.93,0.91887,0.287573,3,15,0,6436.44,4305.69,755.859,0.897712,0.280002,0.502082,0.959508,0.971695,0.580553
-6437.72,0.94119,0.287573,3,7,0,6441.25,4377.17,702.452,0.96507,0.24968,0.509829,0.966341,0.962064,0.634684
-6434.16,1,0.287573,3,7,0,6438.93,4372.21,747.164,0.881307,0.258428,0.504795,0.946011,0.936891,0.608781
-6436.89,0.278308,0.287573,4,15,0,6438.91,4300.39,754.272,0.964342,0.273157,0.499874,0.995938,0.997685,0.586878
-6435.75,0.685807,0.287573,2,7,0,6444.6,4294.28,748.612,0.977451,0.270847,0.502949,0.993952,0.993071,0.586616
-6436.47,0.985604,0.287573,3,7,0,6438.1,4247.17,751.161,0.94671,0.30595,0.50342,0.977969,0.995207,0.628521
-6437.21,0.76924,0.287573,4,15,0,6442.25,4294.54,720.956,0.969125,0.306208,0.48253,0.9566,0.994319,0.593386
-6437.99,0.747344,0.287573,4,15,0,6443.33,4348.87,713.002,0.959727,0.262011,0.502291,0.99568,0.989305,0.611985
-6436.4,0.991174,0.287573,4,15,0,6441.78,4286.89,775.659,0.957748,0.317248,0.486573,0.976523,0.983268,0.577168
-6434.3,0.959309,0.287573,4,15,0,6439.55,4397.87,720.499,0.914974,0.232861,0.485528,0.940079,0.946843,0.619271
-6435.8,0.961295,0.287573,4,15,0,6438.27,4335.19,744.527,0.928748,0.319837,0.499962,0.948706,0.962492,0.554009
-6436.31,0.783974,0.287573,3,15,0,6443.8,4236.87,738.365,0.967726,0.263577,0.488583,0.98782,0.984261,0.621594
-6435.46,0.966077,0.287573,4,15,0,6438.69,4378.7,749.08,0.931559,0.255129,0.510346,0.96301,0.979206,0.568978
-6435.56,0.995675,0.287573,4,15,0,6438.58,4256.67,755.856,0.977675,0.268438,0.527341,0.980088,0.967911,0.628891
-6438.88,0.858957,0.287573,4,15,0,6441.33,4323.29,721.307,0.978728,0.24177,0.511767,0.99558,0.993883,0.623627
-6439.34,0.957337,0.287573,3,15,0,6443.98,4353.95,729.695,0.956745,0.297081,0.487057,0.998726,0.987052,0.585081
-6443.97,0.972421,0.287573,4,15,0,6449.01,4265.48,789.387,0.975701,0.279006,0.544489,0.997988,0.999637,0.655096
-6447.39,0.947121,0.287573,4,15,0,6453.65,4271.21,682.88,0.99568,0.272061,0.498498,0.934345,0.999444,0.581946
-6438.14,1,0.287573,3,7,0,6450.7,4284.16,732.733,0.971099,0.279152,0.475502,0.997772,0.99529,0.618461
-6441.13,0.98141,0.287573,3,7,0,6442.21,4263.81,724.525,0.982322,0.291638,0.475749,0.998789,0.998596,0.596275
-6440.99,0.976135,0.287573,4,15,0,6443.63,4278.75,721.11,0.986265,0.298221,0.480794,0.99855,0.998204,0.593408
-6439.63,0.995209,0.287573,4,15,0,6444.4,4229.69,745.465,0.977942,0.282636,0.534349,0.999684,0.991829,0.613825
-6440.95,0.994373,0.287573,4,15,0,6444.78,4335.84,743.246,0.954517,0.270942,0.493355,0.999985,0.963657,0.641879
-6439.32,0.990324,0.287573,4,15,0,6442.41,4292.09,724.723,0.959176,0.296875,0.514691,0.999928,0.971743,0.603425
-6443.29,0.771667,0.287573,4,15,0,6452.66,4300.46,713.615,0.990991,0.248232,0.474714,0.996409,0.999389,0.603775
-6441.34,0.998045,0.287573,4,15,0,6446.02,4329.88,782.99,0.948263,0.320665,0.547359,0.965126,0.998155,0.602965
-6438.22,0.967093,0.287573,4,15,0,6447.5,4250.26,730.695,0.970949,0.292245,0.50909,0.983583,0.943854,0.547358
-6440.79,0.683291,0.287573,3,15,0,6445.82,4318.51,782.764,0.963407,0.283203,0.507277,0.999121,0.998293,0.643611
-6439.45,0.984328,0.287573,4,15,0,6445.91,4237.5,744.037,0.982175,0.32532,0.50677,0.995113,0.983385,0.673153
-6436.24,0.996493,0.287573,4,15,0,6440.56,4266.01,733.582,0.966276,0.304282,0.515534,0.989635,0.976751,0.661948
-6435.96,0.982682,0.287573,4,15,0,6439.86,4356.42,777.336,0.962999,0.280868,0.521051,0.967597,0.981669,0.634075
-6434.55,0.999799,0.287573,4,15,0,6437.75,4361.08,751.971,0.963286,0.312724,0.486064,0.970949,0.962845,0.631113
-6435.28,0.982578,0.287573,3,7,0,6437.32,4358.7,758.316,0.966801,0.324104,0.487519,0.96487,0.945781,0.62789
-6433.34,0.969525,0.287573,4,15,0,6437,4375.89,751.235,0.903413,0.309291,0.49007,0.944605,0.951574,0.617074
-6435.49,0.721659,0.287573,4,15,0,6437.21,4420.74,726.152,0.947085,0.294275,0.503821,0.939533,0.910688,0.632597
-6438.39,0.388851,0.287573,4,15,0,6443.71,4262.99,751.877,0.995706,0.242725,0.494513,0.990301,0.978633,0.560453
-6436.44,0.980597,0.287573,4,15,0,6439.59,4440.31,736.056,0.892638,0.309096,0.510471,0.939758,0.895389,0.65673
-6437.3,0.569775,0.287573,4,15,0,6441.22,4227.49,741.64,0.954896,0.248024,0.489262,0.985862,0.985568,0.595063
-6434.24,0.997986,0.287573,3,7,0,6438.21,4313.81,750.546,0.961707,0.256336,0.493942,0.991913,0.974381,0.613967
-6433.2,0.984169,0.287573,4,15,0,6435.82,4384.73,735.58,0.89786,0.281095,0.510551,0.969362,0.953882,0.608905
-6433.53,0.955935,0.287573,4,15,0,6434.91,4402.78,726.522,0.926885,0.269338,0.47452,0.954923,0.927335,0.615589
-6433.94,0.601378,0.287573,4,15,0,6440.25,4312.61,735.993,0.924888,0.251766,0.513516,0.976146,0.944685,0.600792
-6434.73,0.974558,0.287573,4,15,0,6438.01,4304.04,757.553,0.961019,0.311201,0.504653,0.978069,0.989475,0.649252
-6435.71,0.941103,0.287573,3,15,0,6438.9,4361.29,757.535,0.91085,0.267476,0.480946,0.994815,0.956512,0.594761
-6435.78,0.967224,0.287573,4,15,0,6440.44,4272.85,733.406,0.966753,0.294681,0.530119,0.994998,0.975627,0.618364
-6436.27,0.992796,0.287573,4,15,0,6438.8,4297.51,768.336,0.989096,0.257651,0.498649,0.968125,0.991034,0.613673
-6438.85,0.917083,0.287573,3,7,0,6442.2,4259.14,754.488,0.989434,0.268212,0.508243,0.996323,0.950458,0.652865
-6435.15,0.976117,0.287573,3,7,0,6440.37,4276.16,748.106,0.977535,0.298806,0.510984,0.994998,0.981583,0.631079
-6435.81,0.961885,0.287573,4,15,0,6439.12,4413.26,744.277,0.86943,0.232437,0.499169,0.965132,0.929357,0.590145
-6436.95,0.947908,0.287573,4,15,0,6443.79,4242.81,734.569,0.991072,0.300682,0.500925,0.978092,0.989753,0.637743
-6435.14,0.963637,0.287573,4,15,0,6440.72,4387.83,767.476,0.947467,0.261602,0.50686,0.972262,0.939087,0.592984
-6435.25,0.991012,0.287573,4,15,0,6438.6,4339.36,728.239,0.939508,0.246972,0.491574,0.943458,0.945974,0.547026
-6437.97,0.758835,0.287573,3,15,0,6441.78,4321.91,741.274,0.858469,0.24588,0.490507,0.970768,0.951084,0.580505
-6442.14,1,0.287573,3,7,0,6443.47,4422.87,760.994,0.978355,0.278303,0.462643,0.958401,0.963524,0.576222
-6440.87,0.921517,0.287573,4,15,0,6445.97,4224.56,729.266,0.953526,0.27806,0.53944,0.996014,0.997801,0.649861
-6438.81,0.969145,0.287573,4,15,0,6444.29,4351.48,761.921,0.961098,0.265483,0.468267,0.988855,0.90625,0.603019
-6438.81,0.238186,0.287573,3,7,0,6445.49,4351.48,761.921,0.961098,0.265483,0.468267,0.988855,0.90625,0.603019
-6440.19,0.936073,0.287573,3,7,0,6445.38,4311.77,791.368,0.946906,0.256797,0.454352,0.972248,0.985289,0.625472
-6438.5,0.999238,0.287573,3,7,0,6441.4,4338.23,793.229,0.954198,0.249333,0.467033,0.969304,0.979464,0.623371
-6433.74,0.999058,0.287573,3,7,0,6439.62,4362.91,763.491,0.950912,0.265844,0.493879,0.952235,0.942434,0.630805
-6434.36,0.337515,0.287573,4,15,0,6440.63,4453.16,729.423,0.904699,0.276848,0.502998,0.941772,0.940917,0.645049
-6434.65,0.281728,0.287573,4,15,0,6441.56,4375.97,733.256,0.914281,0.291343,0.464116,0.963373,0.96537,0.600769
-6436.02,0.895472,0.287573,4,15,0,6439.81,4242.64,743.877,0.977533,0.289736,0.522028,0.993439,0.972707,0.63055
-6434.25,0.96796,0.287573,4,15,0,6437.71,4369.65,743.046,0.937073,0.262806,0.483038,0.928731,0.923967,0.602056
-6438.91,0.751166,0.287573,3,7,0,6442.38,4288.89,743.539,0.951235,0.288295,0.472976,0.996668,0.986374,0.543839
-6434.5,0.985585,0.287573,4,15,0,6440.67,4305.13,753.348,0.94883,0.246174,0.521917,0.957063,0.975422,0.619625
-6433.69,0.966555,0.287573,3,7,0,6437.46,4333.72,748.244,0.943128,0.257966,0.518568,0.984349,0.967458,0.602102
-6436.92,0.969744,0.287573,3,7,0,6438.06,4289.74,742.265,0.957928,0.233133,0.529907,0.963368,0.975616,0.647851
-6438.25,0.875634,0.287573,4,15,0,6441.2,4309.89,740.32,0.957921,0.224337,0.516758,0.94196,0.975589,0.657064
-6434.2,1,0.287573,3,7,0,6440.31,4331.29,728.871,0.936885,0.247129,0.49209,0.989569,0.961531,0.620707
-6436.41,0.955523,0.287573,4,15,0,6438.03,4301.29,761.054,0.946934,0.320789,0.5201,0.936094,0.967421,0.62142
-6438.21,1,0.287573,4,15,0,6439.94,4346.09,754.67,0.94405,0.264724,0.51613,0.992134,0.993705,0.669927
-6440.4,0.895346,0.287573,2,3,0,6442.21,4350.81,751.334,0.885887,0.263391,0.513197,0.992062,0.991265,0.667975
-6439.31,0.679467,0.287573,4,15,0,6445.99,4263.13,775.871,0.993928,0.227299,0.50547,0.991811,0.965087,0.593281
-6436.64,0.977657,0.287573,3,15,0,6441.66,4286.27,733.103,0.985716,0.235739,0.506898,0.962767,0.991497,0.622468
-6437.09,0.998749,0.287573,4,15,0,6440.21,4259.95,764.934,0.982366,0.285751,0.506353,0.991992,0.968902,0.552995
-6434.15,0.909042,0.287573,4,15,0,6438.47,4397.32,724.265,0.913912,0.286316,0.502497,0.960939,0.920132,0.651198
-6434.15,0.108892,0.287573,2,3,0,6437.01,4397.32,724.265,0.913912,0.286316,0.502497,0.960939,0.920132,0.651198
-6434.27,0.736001,0.287573,3,15,0,6438.82,4343.62,748.908,0.969057,0.269566,0.494757,0.948649,0.972739,0.638939
-6439.37,0.568765,0.287573,4,15,0,6443.24,4224.26,750.715,0.965872,0.239353,0.519413,0.999143,0.972623,0.596526
-6438.08,0.937031,0.287573,4,15,0,6445.78,4302.53,753.56,0.98041,0.267839,0.516687,0.999454,0.952889,0.610762
-6439.38,0.930211,0.287573,4,15,0,6442.4,4347.55,719.608,0.949547,0.316509,0.491749,0.998518,0.987373,0.605101
-6435.56,0.995966,0.287573,4,15,0,6443.56,4330.49,734.296,0.938939,0.289091,0.484846,0.994293,0.987684,0.633747
-6435.09,0.975145,0.287573,4,15,0,6438.29,4298.27,764.522,0.965861,0.267275,0.509831,0.992716,0.956018,0.583791
-6437.45,0.980375,0.287573,3,7,0,6439.31,4290.74,781.055,0.985425,0.302944,0.494263,0.945992,0.985665,0.625172
-6438.75,0.985034,0.287573,4,15,0,6441.36,4331.62,726.543,0.893844,0.276409,0.530104,0.995166,0.991485,0.587662
-6436.1,0.977836,0.287573,4,15,0,6442.27,4303.17,767.855,0.967155,0.283735,0.48048,0.995152,0.980624,0.62561
-6438.09,0.96674,0.287573,3,7,0,6441.23,4318.41,790.163,0.956016,0.289011,0.497073,0.93343,0.992825,0.636301
-6436.21,0.815505,0.287573,3,7,0,6442.7,4297.64,761.175,0.98107,0.292877,0.488642,0.993521,0.950601,0.621913
-6437.02,0.987487,0.287573,4,15,0,6439.69,4336.19,756.752,0.911024,0.279153,0.467794,0.956908,0.991084,0.638633
-6439.25,0.904389,0.287573,4,15,0,6442.01,4254.08,738.701,0.996972,0.265174,0.543474,0.987316,0.991558,0.592325
-6437.98,1,0.287573,4,15,0,6440.95,4242.49,752.945,0.99837,0.289639,0.50936,0.991445,0.970881,0.597049
-6443.94,0.867753,0.287573,3,7,0,6445.46,4279.07,770.548,0.997715,0.292024,0.524732,0.937742,0.996791,0.536465
-6443.99,0.966085,0.287573,3,7,0,6446.21,4289.87,768.331,0.998422,0.292478,0.519455,0.95235,0.996453,0.526313
-6441.54,1,0.287573,3,7,0,6445.67,4261.23,757.712,0.998556,0.269829,0.517545,0.963948,0.99731,0.540952
-6438.02,0.992617,0.287573,4,15,0,6443.04,4273.69,750.161,0.996466,0.284636,0.503745,0.983287,0.998502,0.609762
-6439.02,0.921278,0.287573,3,7,0,6443.76,4293.25,719.765,0.917698,0.252313,0.498819,0.979573,0.999549,0.633345
-6439.19,0.731226,0.287573,3,15,0,6443.77,4244.42,751.302,0.98261,0.27196,0.527221,0.995493,0.999616,0.613596
-6438.68,0.844811,0.287573,4,15,0,6446.31,4259.49,772.339,0.96511,0.259447,0.505675,0.990657,0.999146,0.644208
-6436.4,0.96373,0.287573,4,15,0,6442.46,4324.46,748.788,0.976474,0.290597,0.491172,0.9765,0.917834,0.581288
-6434.38,1,0.287573,3,7,0,6439.3,4295.29,743.369,0.949423,0.301685,0.491873,0.948412,0.972832,0.601536
-6433.9,0.943079,0.287573,3,15,0,6437.37,4329.56,713.839,0.942313,0.27085,0.497731,0.985376,0.959719,0.590947
-6433.49,0.996897,0.287573,4,15,0,6434.89,4368.41,764.279,0.914062,0.305055,0.504302,0.969845,0.946819,0.617904
-6436.43,0.62409,0.287573,3,15,0,6443.63,4348.09,765.922,0.903149,0.278607,0.52366,0.940159,0.92417,0.577427
-6439.54,0.814957,0.287573,4,15,0,6443.29,4353.23,776.967,0.950908,0.271376,0.497636,0.960587,0.983034,0.52252
-6435.34,1,0.287573,3,7,0,6440.67,4280.38,763.717,0.942727,0.280297,0.502985,0.962707,0.971266,0.555183
-6436.53,0.854307,0.287573,4,15,0,6441.35,4348.62,730.461,0.9763,0.260588,0.491208,0.986105,0.959091,0.655124
-6434.7,0.900815,0.287573,3,15,0,6438.29,4369.46,729.776,0.905461,0.281412,0.489505,0.985573,0.97263,0.639053
-6435.8,0.787016,0.287573,3,7,0,6440.57,4380.23,733.33,0.947061,0.327122,0.476434,0.952599,0.938976,0.599433
-6439.47,0.395884,0.287573,4,15,0,6445.19,4439.72,719.265,0.953228,0.270224,0.500973,0.945428,0.922387,0.555317
-6437.37,0.8171,0.287573,4,15,0,6442.21,4429.26,730.644,0.840329,0.237929,0.505775,0.945696,0.914802,0.563559
-6439.47,0.853321,0.287573,3,7,0,6444.16,4455.15,724.384,0.911399,0.218237,0.514427,0.930188,0.921066,0.562011
-6438.35,0.947645,0.287573,3,7,0,6440.61,4426.48,721.741,0.878773,0.218634,0.519091,0.91533,0.920692,0.565499
-6438.82,0.925385,0.287573,4,15,0,6440.75,4277.74,759.784,0.981006,0.348315,0.48036,0.985494,0.979883,0.640221
-6438.19,1,0.287573,4,15,0,6440.22,4278.79,754.155,0.979198,0.344428,0.479665,0.982581,0.975104,0.630701
-6434.87,0.99084,0.287573,4,15,0,6440.46,4361.33,774.795,0.920328,0.269026,0.503032,0.971931,0.985031,0.6119
-6434.8,0.991228,0.287573,4,15,0,6436.56,4340.21,759.024,0.947399,0.302329,0.475269,0.952966,0.947691,0.637249
-6435.39,0.841978,0.287573,3,15,0,6441.78,4320.19,757.537,0.883417,0.286342,0.494948,0.970902,0.970913,0.602651
-6435.14,1,0.287573,3,7,0,6437.09,4337.44,736.383,0.97908,0.261054,0.51965,0.962265,0.948606,0.612328
-6435.43,0.975341,0.287573,4,15,0,6438.77,4334.15,747.738,0.970333,0.288017,0.4939,0.986234,0.990764,0.598905
-6436.86,0.976008,0.287573,3,15,0,6438.91,4282.58,747.859,0.901651,0.245302,0.497401,0.979872,0.992693,0.595372
-6440.47,1,0.287573,3,7,0,6441.63,4342.87,741.59,0.978616,0.339916,0.50137,0.954621,0.914879,0.564045
-6441.88,0.999201,0.287573,4,15,0,6446.06,4302.03,755.244,0.964241,0.220962,0.525436,0.996084,0.999386,0.640336
-6437.93,0.962568,0.287573,3,15,0,6445.62,4282.38,738.771,0.916058,0.255098,0.526767,0.98849,0.997063,0.631749
-6438.24,0.97819,0.287573,3,15,0,6443.04,4299.33,734.458,0.983506,0.312411,0.520359,0.960104,0.997937,0.642694
-6436.19,0.995307,0.287573,4,15,0,6440.63,4302.15,754.297,0.935662,0.250129,0.484428,0.992841,0.93851,0.596039
-6437.58,1,0.287573,3,7,0,6439.84,4327.67,720.065,0.95689,0.225323,0.508699,0.93675,0.991383,0.60209
-6437.88,0.834007,0.287573,3,15,0,6443.57,4261.44,756.022,0.980555,0.273271,0.512225,0.998999,0.99134,0.647935
-6438.05,0.925993,0.287573,4,15,0,6439.49,4464.78,723.219,0.861479,0.290404,0.495424,0.966092,0.88647,0.558778
-6438.05,0.0213382,0.287573,2,3,0,6441.68,4464.78,723.219,0.861479,0.290404,0.495424,0.966092,0.88647,0.558778
-6436.05,0.130319,0.287573,4,15,0,6442.95,4404.03,712.083,0.932987,0.272241,0.510537,0.908009,0.936126,0.589707
-6434.01,0.760554,0.287573,4,15,0,6439.11,4319.15,751.146,0.964378,0.256823,0.48436,0.972517,0.972597,0.587496
-6436.3,0.936318,0.287573,4,15,0,6438.23,4333.22,743.952,0.977972,0.27312,0.471532,0.968887,0.986776,0.597484
-6437.07,0.956903,0.287573,3,15,0,6439.67,4351.95,732.456,0.979967,0.275091,0.487716,0.973737,0.992895,0.624975
-6433.8,0.996433,0.287573,3,7,0,6438.26,4295.89,749.26,0.92531,0.291025,0.513293,0.978345,0.985133,0.601185
-6433.59,0.799044,0.287573,3,15,0,6438.47,4302.17,749.022,0.958601,0.287415,0.522916,0.97892,0.981692,0.607826
-6435.68,0.963767,0.287573,3,7,0,6437.66,4358.11,742.807,0.951059,0.267173,0.52863,0.974995,0.961003,0.658982
-6435.12,0.989331,0.287573,4,15,0,6439.72,4401.07,741.373,0.907554,0.256364,0.462118,0.961414,0.93696,0.579835
-6438.59,0.810789,0.287573,2,3,0,6439.07,4420.26,741.391,0.873098,0.24352,0.460456,0.977825,0.95117,0.570589
-6438.57,0.389288,0.287573,4,15,0,6448.01,4425,701.064,0.878019,0.302833,0.507041,0.969634,0.962619,0.647387
-6434.75,0.87739,0.287573,3,7,0,6441.83,4353.86,747.061,0.907981,0.304252,0.480022,0.979922,0.929586,0.607913
-6440.12,0.933257,0.287573,3,15,0,6442.35,4290.22,770.648,0.978116,0.295947,0.451329,0.982144,0.990938,0.604097
-6440.92,0.984307,0.287573,3,7,0,6443.7,4304.26,775.494,0.968246,0.302671,0.447335,0.978921,0.993015,0.600439
-6434.21,0.992958,0.287573,4,15,0,6444.51,4350.86,759.968,0.957748,0.278116,0.492203,0.976877,0.93712,0.58735
-6435.43,0.984038,0.287573,4,15,0,6437.73,4284.79,714.333,0.976649,0.260748,0.510292,0.960482,0.968169,0.614339
-6437.59,0.912952,0.287573,3,7,0,6441.51,4307.86,696.211,0.98133,0.283447,0.495091,0.983805,0.964956,0.623418
-6436.45,0.978351,0.287573,4,15,0,6440.29,4333.44,771.263,0.883973,0.259256,0.494138,0.975929,0.965166,0.566496
-6435.44,1,0.287573,4,15,0,6438.27,4354.5,745.913,0.950711,0.269261,0.494845,0.975931,0.979148,0.55671
-6435.27,0.968608,0.287573,4,15,0,6437.45,4393.9,724.413,0.938877,0.278295,0.501621,0.974852,0.976695,0.630463
-6438.02,0.987659,0.287573,3,7,0,6439.82,4381.39,696.802,0.884634,0.268572,0.51398,0.916278,0.922685,0.62795
-6436.92,0.189457,0.287573,3,7,0,6443.48,4389.62,687.972,0.917808,0.270093,0.509967,0.950346,0.968216,0.625627
