# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1646838503 (Default)
# output
#   file = output/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6592.69,0.992154,0.268395,4,15,0,6598.32,6298.98,1166.61,0.98478,0.990698,0.972086,0.938963,0.60181,0.896891
-6591.95,0.955798,0.268395,4,15,0,6596.1,6353.46,1035.66,0.983675,0.925923,0.980178,0.939285,0.575315,0.914556
-6589.27,0.994485,0.268395,4,15,0,6595.47,6289.81,1146.95,0.970951,0.964271,0.987933,0.93837,0.577858,0.892636
-6588.13,0.952454,0.268395,3,7,0,6592.95,6355.62,1121.59,0.961135,0.968067,0.981894,0.915292,0.573491,0.849396
-6586.88,0.961413,0.268395,3,7,0,6590.89,6338.56,1089.08,0.936583,0.968739,0.973916,0.930659,0.568246,0.85788
-6589.33,0.894735,0.268395,3,15,0,6591.13,6349.73,1093.52,0.989767,0.9702,0.986461,0.936468,0.582537,0.897384
-6587.74,0.986004,0.268395,4,23,0,6591.14,6387.96,1065.27,0.940676,0.934778,0.942965,0.94684,0.577799,0.836419
-6587.33,0.921689,0.268395,3,7,0,6591.09,6397.01,1057.62,0.955225,0.962825,0.95212,0.933587,0.543134,0.84184
-6586.71,0.985682,0.268395,4,15,0,6588.72,6571.44,1073.42,0.945617,0.91301,0.925801,0.910186,0.576927,0.896821
-6585.59,0.491356,0.268395,4,31,0,6590.06,6355.89,1060.56,0.971325,0.96287,0.963309,0.926027,0.570782,0.896316
-6587.89,0.946811,0.268395,3,7,0,6590.39,6422.18,1024.36,0.951874,0.932694,0.961786,0.91628,0.590557,0.881046
-6588.47,0.886083,0.268395,3,7,0,6591.54,6402.48,1029.86,0.936273,0.933702,0.946851,0.929362,0.59385,0.884928
-6587.52,0.968711,0.268395,4,15,0,6591.62,6447.1,1071.39,0.95468,0.941272,0.967952,0.903086,0.543111,0.903132
-6586.7,0.335891,0.268395,4,15,0,6592.66,6589.14,1051.66,0.920072,0.903608,0.908034,0.899175,0.544568,0.897975
-6586.7,0.0369025,0.268395,4,15,0,6590.65,6589.14,1051.66,0.920072,0.903608,0.908034,0.899175,0.544568,0.897975
-6586.01,0.715322,0.268395,4,23,0,6588.46,6322.21,1088.22,0.947844,0.953176,0.959547,0.931918,0.575541,0.855083
-6587.36,0.814196,0.268395,3,15,0,6590.85,6457.49,1085.11,0.971162,0.94698,0.938398,0.923787,0.560263,0.849655
-6585.25,0.878631,0.268395,3,7,0,6590.34,6488.44,1074.17,0.944897,0.925806,0.935862,0.919128,0.553413,0.861478
-6585.55,0.849106,0.268395,4,15,0,6588.17,6560.3,1062.18,0.931177,0.936756,0.931024,0.912155,0.561532,0.868308
-6586.16,0.949136,0.268395,4,15,0,6588.08,6396.49,1082.29,0.939111,0.958485,0.944405,0.920939,0.553761,0.837434
-6590.15,0.812573,0.268395,4,31,0,6593.07,6333.72,1093.7,0.985018,0.972505,0.983934,0.954097,0.604119,0.918289
-6587.54,0.962474,0.268395,4,15,0,6592.54,6366.14,1049.28,0.938577,0.961594,0.972939,0.906419,0.555074,0.840843
-6588.88,0.915438,0.268395,4,15,0,6593.59,6608.68,1018.62,0.909755,0.942267,0.920348,0.877679,0.537117,0.82998
-6588.42,0.551032,0.268395,4,15,0,6592.7,6648.13,1023.71,0.87641,0.91174,0.93042,0.88706,0.542566,0.83058
-6588.34,0.274241,0.268395,3,7,0,6593.85,6668.7,1037.91,0.914318,0.879767,0.921404,0.850066,0.545373,0.834939
-6585.72,0.593361,0.268395,4,15,0,6590.89,6617.43,1079.51,0.929178,0.911687,0.920622,0.90496,0.566254,0.904285
-6585.13,0.796462,0.268395,3,7,0,6587.33,6564.95,1085.27,0.92384,0.919539,0.926504,0.903713,0.5642,0.915001
-6584.64,0.934685,0.268395,3,15,0,6586.43,6481.18,1059.24,0.931643,0.926285,0.938448,0.902539,0.562946,0.878826
-6587.85,0.683141,0.268395,3,15,0,6589.18,6362.65,1037.02,0.943456,0.941004,0.950996,0.921798,0.583884,0.902876
-6589.28,0.349639,0.268395,3,15,0,6594.6,6465.22,1051.27,0.975728,0.93645,0.964204,0.889769,0.572562,0.890359
-6590.78,0.627927,0.268395,3,7,0,6595.2,6497.28,1053.98,0.977286,0.932084,0.966639,0.919003,0.577206,0.892617
-6586.35,0.153287,0.268395,3,7,0,6596.59,6440.6,1069.91,0.94676,0.928872,0.973349,0.910073,0.574815,0.886932
-6588.54,0.476791,0.268395,4,31,0,6592.52,6277.13,1051.3,0.991428,0.979441,0.967774,0.956606,0.577844,0.882053
-6588.01,0.992023,0.268395,4,15,0,6590.36,6336.17,1114.32,0.97258,0.952282,0.984642,0.917831,0.588992,0.864744
-6590.63,0.850062,0.268395,4,15,0,6591.93,6341.45,1042.03,0.967129,0.987585,0.969441,0.963326,0.577517,0.873719
-6588.21,0.854887,0.268395,2,7,0,6596.08,6271.25,1056.11,0.958873,0.989673,0.967568,0.953365,0.575231,0.866309
-6589.02,0.911744,0.268395,3,15,0,6594.81,6268.54,1044.48,0.972073,0.988969,0.961582,0.954623,0.573871,0.835875
-6587.67,0.962499,0.268395,4,15,0,6591.5,6298.58,1108.33,0.966477,0.948879,0.982175,0.951932,0.589256,0.898068
-6590.13,0.938667,0.268395,4,15,0,6590.96,6228.41,1139.93,0.97394,0.988179,0.968005,0.945939,0.604747,0.88099
-6586.61,0.981085,0.268395,4,15,0,6593,6429.5,1063.44,0.950225,0.957607,0.964968,0.920572,0.544054,0.884789
-6587.41,0.73657,0.268395,4,15,0,6593.09,6253.4,1104.08,0.973827,0.977138,0.983473,0.928804,0.586172,0.884081
-6587.18,0.989524,0.268395,4,15,0,6589.44,6288.38,1054.67,0.979947,0.95772,0.962949,0.954158,0.583747,0.864532
-6586.72,0.996976,0.268395,4,15,0,6588.24,6269.76,1074.61,0.987021,0.968433,0.972168,0.939821,0.584337,0.858762
-6588.27,0.966159,0.268395,4,23,0,6589.84,6320.7,1105.88,0.967553,0.974855,0.975604,0.930579,0.548842,0.841823
-6591.07,0.907781,0.268395,4,15,0,6593.82,6242.47,1048.68,0.992199,0.978071,0.99423,0.946005,0.612487,0.894299
-6590.26,0.99513,0.268395,4,15,0,6595.01,6334.22,1091.29,0.98676,0.936355,0.982424,0.93362,0.54941,0.882362
-6594.39,0.639421,0.268395,3,7,0,6598.77,6388.55,1089.63,0.986396,0.961305,0.989358,0.946473,0.542759,0.827588
-6592.02,0.975347,0.268395,4,15,0,6597.01,6361.2,1092.42,0.983485,0.933712,0.988887,0.942789,0.550236,0.827505
-6593.08,0.678331,0.268395,4,15,0,6597.54,6273.28,1093.75,0.997598,0.971403,0.949937,0.957543,0.614182,0.9232
-6591.42,0.939841,0.268395,3,7,0,6596,6197.84,1109.5,0.996991,0.98287,0.995545,0.954323,0.5735,0.891576
-6588.63,0.919064,0.268395,3,15,0,6594.63,6270.74,1064.25,0.945681,0.977948,0.964622,0.953185,0.577519,0.82588
-6593.71,0.815454,0.268395,4,15,0,6597.08,6142.76,1103.82,0.998104,0.982521,0.994975,0.982923,0.591666,0.913798
-6593.49,0.98665,0.268395,4,15,0,6597.47,6161.6,1137.5,0.990367,0.975823,0.998324,0.968807,0.604111,0.847031
-6591.34,0.951177,0.268395,4,15,0,6597.28,6538.35,1036.57,0.950384,0.962118,0.962753,0.901287,0.562825,0.921178
-6588.49,0.914685,0.268395,4,15,0,6592.54,6410.17,1033.28,0.950891,0.924874,0.930678,0.91674,0.570499,0.89679
-6588,1,0.268395,4,23,0,6590.46,6399.69,1036.5,0.969438,0.966858,0.970903,0.920372,0.585445,0.885735
-6586.13,0.807829,0.268395,3,7,0,6593.61,6352.65,1052.62,0.960302,0.940581,0.959557,0.927306,0.586651,0.885239
-6587.94,0.819306,0.268395,3,15,0,6590.04,6373.16,1052.31,0.935673,0.950718,0.954466,0.911897,0.566565,0.914161
-6586.69,0.825504,0.268395,3,11,0,6592.77,6437.94,1087.91,0.964637,0.949821,0.963453,0.927283,0.575412,0.857857
-6585.87,0.986511,0.268395,3,7,0,6588.34,6382.85,1079.3,0.950833,0.96817,0.963572,0.91863,0.570852,0.842932
-6589.76,0.752159,0.268395,3,15,0,6594.24,6493.46,1062.88,0.916204,0.974037,0.925021,0.902494,0.553953,0.828253
-6589.18,0.688203,0.268395,3,7,0,6597.93,6610.76,1092.45,0.933118,0.931195,0.937003,0.888149,0.560379,0.823871
-6589.58,0.775712,0.268395,4,15,0,6595.39,6236.75,1044.58,0.988369,0.989418,0.991937,0.947238,0.584726,0.893732
-6590.64,0.943134,0.268395,4,15,0,6593.01,6277.67,1048.41,0.982734,0.988551,0.992001,0.95319,0.597444,0.9155
-6590.23,0.992077,0.268395,3,15,0,6592.65,6229.23,1064.79,0.958952,0.960042,0.992491,0.94702,0.606994,0.896389
-6589.87,0.996146,0.268395,4,15,0,6594.53,6300.51,1101.37,0.95986,0.963728,0.990078,0.942154,0.542755,0.872334
-6588.48,0.994916,0.268395,4,15,0,6591.34,6327.86,1043.89,0.964243,0.95825,0.943838,0.925642,0.598277,0.838905
-6589.79,0.893442,0.268395,3,15,0,6594.16,6425.03,1088.95,0.949668,0.952601,0.969882,0.952511,0.581257,0.838226
-6592.51,0.98509,0.268395,3,15,0,6595.92,6237.67,1150.47,0.977054,0.958852,0.946854,0.932196,0.598383,0.855258
-6587.49,0.998696,0.268395,3,15,0,6593.53,6262.44,1072.7,0.977404,0.976035,0.991878,0.952595,0.5853,0.885143
-6587.34,0.964844,0.268395,3,15,0,6590.87,6252.4,1059.71,0.98023,0.971527,0.989355,0.945893,0.584722,0.891492
-6587.32,0.931716,0.268395,5,31,0,6590.35,6478.08,1026.85,0.946593,0.922755,0.960973,0.896024,0.556244,0.876926
-6588.07,0.985316,0.268395,4,15,0,6590.82,6440.41,1134.6,0.958863,0.964682,0.945118,0.900363,0.566091,0.884824
-6588.82,0.995558,0.268395,3,7,0,6590.06,6497.61,1141.88,0.922065,0.913525,0.943941,0.921622,0.556499,0.883466
-6588,0.808762,0.268395,3,15,0,6592.43,6313.91,1083.85,0.964953,0.960454,0.970901,0.907667,0.55393,0.879743
-6589.24,0.955012,0.268395,4,15,0,6591.67,6324.74,1101.95,0.941307,0.977225,0.979021,0.939238,0.605086,0.913472
-6589.2,0.713113,0.268395,4,15,0,6593.27,6463.76,1117.35,0.963882,0.966627,0.941638,0.922526,0.558398,0.932556
-6593.32,0.892246,0.268395,4,15,0,6596.96,6317.16,1071.43,0.983785,0.944914,0.969094,0.933602,0.610524,0.960263
-6592.12,0.863105,0.268395,3,7,0,6599.8,6339.11,1084.88,0.9373,0.981896,0.995192,0.923233,0.57983,0.922136
-6589.99,0.821519,0.268395,3,7,0,6597.88,6380.54,1081.21,0.958897,0.96532,0.994693,0.92832,0.57189,0.924109
-6592.34,0.875635,0.268395,4,15,0,6594.9,6233.19,1090,0.997263,0.979315,0.952298,0.950525,0.589938,0.800295
-6589.02,1,0.268395,3,7,0,6593.19,6256.34,1108.59,0.993797,0.955973,0.984888,0.949802,0.583397,0.881797
-6589.54,0.992026,0.268395,4,15,0,6593.25,6235.68,1048.78,0.971986,0.984758,0.976851,0.94996,0.608258,0.918247
-6589.2,0.799527,0.268395,3,7,0,6597.29,6236.6,1090.42,0.987113,0.971017,0.997229,0.954704,0.585328,0.86974
-6592.24,0.924405,0.268395,3,7,0,6593.56,6195.14,1080.35,0.991803,0.957233,0.998215,0.963473,0.577829,0.822859
-6591.56,0.991781,0.268395,4,15,0,6594.17,6257.9,1058.56,0.962964,0.993112,0.997622,0.936017,0.591871,0.905153
-6590.08,0.533732,0.268395,3,15,0,6598.71,6206.09,1095.84,0.991588,0.981529,0.997678,0.955143,0.592865,0.895155
-6590.62,0.956552,0.268395,4,15,0,6594.01,6276.48,1098.47,0.967101,0.974292,0.997847,0.933269,0.567087,0.912617
-6590.14,0.897734,0.268395,3,15,0,6594.7,6279.67,1049.68,0.988355,0.978188,0.992176,0.962039,0.57742,0.858287
-6588.83,0.978228,0.268395,4,31,0,6591.42,6595.75,1085.47,0.897539,0.901106,0.901541,0.89409,0.554808,0.911857
-6591.5,0.250396,0.268395,4,15,0,6593.15,6606.31,1094.19,0.941705,0.96592,0.938459,0.883799,0.55785,0.920246
-6590.67,0.95866,0.268395,4,31,0,6593.64,6252.18,1063.57,0.994506,0.986918,0.985662,0.956341,0.595458,0.832141
-6589.41,0.720004,0.268395,4,23,0,6594.13,6395.69,1100.58,0.950019,0.960028,0.985921,0.938544,0.545753,0.887497
-6587.43,0.995598,0.268395,3,7,0,6590.66,6297.14,1095.02,0.967191,0.959493,0.958501,0.946872,0.558873,0.894926
-6585.93,0.957373,0.268395,4,15,0,6588.3,6513.02,1067.13,0.948445,0.936521,0.936898,0.887415,0.579138,0.873655
-6587.61,0.933211,0.268395,4,15,0,6588.82,6351.56,1085.78,0.966684,0.976257,0.984222,0.943251,0.568784,0.881613
-6590.39,0.963734,0.268395,3,15,0,6593.75,6228.59,1101.37,0.960496,0.995816,0.972189,0.950539,0.567722,0.886767
-6593.13,0.817217,0.268395,3,7,0,6593.7,6208.9,1103.93,0.944189,0.995411,0.975686,0.953082,0.565271,0.887473
-6590.66,0.988724,0.268395,3,7,0,6595.44,6203.6,1100.35,0.970208,0.99579,0.972822,0.945814,0.568772,0.890939
-6589.56,0.92166,0.268395,3,15,0,6592.49,6268.39,1096.55,0.953127,0.995036,0.97134,0.937718,0.57095,0.887431
-6588.48,0.990012,0.268395,3,15,0,6591.21,6265.24,1079.45,0.982835,0.99191,0.975807,0.954245,0.577667,0.849378
-6586.64,0.743589,0.268395,4,15,0,6592.49,6379.81,1121.85,0.947581,0.938552,0.951411,0.92203,0.580201,0.863279
-6588.63,0.809345,0.268395,3,15,0,6592.52,6407.03,1073.42,0.964684,0.942187,0.943475,0.942786,0.554724,0.928878
-6589.08,0.717067,0.268395,3,7,0,6593.56,6400.09,1083.11,0.952316,0.921537,0.960668,0.942855,0.558346,0.920511
-6589.78,0.990554,0.268395,3,15,0,6594.38,6505.42,1046.33,0.943149,0.960915,0.948083,0.866019,0.566156,0.856012
-6586.5,0.924543,0.268395,2,3,0,6592.48,6560.54,1045.82,0.926855,0.89737,0.926969,0.905501,0.556477,0.843733
-6587.26,0.723855,0.268395,3,7,0,6590.66,6554.01,1043.39,0.939892,0.939979,0.954313,0.88837,0.548811,0.875724
-6586.28,0.848506,0.268395,4,15,0,6588.94,6462.82,1050.34,0.931201,0.929394,0.923659,0.921705,0.563224,0.843113
-6587.2,0.912445,0.268395,3,7,0,6588.74,6506.51,1033.65,0.926647,0.940982,0.954081,0.91211,0.555269,0.83198
-6588.58,0.579684,0.268395,4,15,0,6591.48,6424.9,1089.67,0.961518,0.961877,0.983911,0.928057,0.585915,0.900909
-6594.72,0.966709,0.268395,3,7,0,6597.02,6555.76,1142.5,0.967592,0.948288,0.917081,0.908837,0.543665,0.949337
-6596.19,0.293547,0.268395,4,15,0,6603.31,6529.88,1141.04,0.912318,0.916624,0.900105,0.889978,0.543357,0.943351
-6589.35,0.998423,0.268395,4,15,0,6598.11,6289.95,1044.37,0.988006,0.978205,0.966166,0.942295,0.606801,0.893838
-6589.45,0.94548,0.268395,3,15,0,6592.46,6327.44,1046.86,0.987311,0.975519,0.972064,0.930513,0.604411,0.891005
-6587.03,0.996313,0.268395,3,7,0,6591.05,6299.53,1060.79,0.983521,0.963235,0.963485,0.922623,0.584748,0.892182
-6589.32,0.896209,0.268395,3,7,0,6591.44,6347.12,1076.77,0.983616,0.989255,0.963865,0.940309,0.57093,0.907797
-6587.58,0.993925,0.268395,3,15,0,6590.57,6304.18,1075.81,0.986269,0.983223,0.962939,0.929359,0.581452,0.894004
-6591.08,0.914773,0.268395,3,7,0,6592.19,6235.64,1079.07,0.951698,0.950343,0.981685,0.94341,0.602203,0.80589
-6593.67,0.964906,0.268395,4,15,0,6595.51,6258,1078.78,0.992587,0.998401,0.975948,0.949206,0.561173,0.925258
-6590.99,0.992539,0.268395,3,7,0,6595.33,6268.03,1106.05,0.985722,0.998605,0.972041,0.944776,0.569452,0.877517
-6595.27,0.938419,0.268395,3,7,0,6597.17,6299.56,1156.86,0.971677,0.999472,0.96724,0.925628,0.595031,0.853528
-6593.88,0.945827,0.268395,3,7,0,6599.04,6255.41,1139.34,0.963797,0.99935,0.984077,0.930844,0.602942,0.871259
-6595.47,0.976911,0.268395,4,15,0,6597.76,6235.98,1147.91,0.989616,0.999687,0.973104,0.952397,0.569391,0.89961
-6594.36,0.997076,0.268395,4,15,0,6599.06,6206.29,1095.32,0.993723,0.99986,0.98725,0.944077,0.588455,0.831094
-6593.61,0.927812,0.268395,4,15,0,6596,6329.17,1066.87,0.949962,0.99953,0.977313,0.956976,0.576823,0.888257
-6595.1,0.989392,0.268395,4,15,0,6596.55,6245.52,1084.75,0.996831,0.999707,0.991205,0.948666,0.591459,0.838666
-6593.34,0.997512,0.268395,4,15,0,6596.26,6368.3,1068.38,0.937218,0.998355,0.962098,0.952251,0.574049,0.897535
-6589.53,0.913072,0.268395,3,15,0,6596.84,6263.02,1058.18,0.970232,0.986168,0.963961,0.920894,0.574099,0.90862
-6589.87,0.962174,0.268395,3,11,0,6593.65,6244.72,1128,0.980326,0.989347,0.965696,0.946431,0.566944,0.845483
-6590.92,0.911047,0.268395,3,15,0,6594.63,6247.2,1074.84,0.955612,0.958137,0.992622,0.960911,0.570428,0.796298
-6588.19,0.979056,0.268395,4,15,0,6593.61,6344.64,1053.62,0.980303,0.975705,0.976913,0.935499,0.587403,0.915797
-6593.88,0.95374,0.268395,3,7,0,6596.55,6317.33,1042.07,0.95441,0.984538,0.954545,0.961834,0.548682,0.926577
-6593.27,0.826478,0.268395,4,15,0,6600.77,6248.83,1118.61,0.997418,0.973693,0.957424,0.975808,0.56483,0.846314
-6593.57,0.952204,0.268395,4,15,0,6598.29,6153.3,1020.62,0.989684,0.991392,0.997175,0.962787,0.605141,0.88468
-6590.99,0.979771,0.268395,3,15,0,6597.52,6224.16,1147.69,0.978974,0.96704,0.992087,0.966431,0.592295,0.876316
-6595.37,0.765522,0.268395,3,15,0,6597.46,6279.46,1154.69,0.98164,0.980757,0.994687,0.97621,0.606884,0.86376
-6589.9,0.992287,0.268395,4,15,0,6596.68,6220.76,1137.12,0.974132,0.972543,0.991048,0.959648,0.600719,0.893318
-6589.42,0.96581,0.268395,3,15,0,6594.16,6244.69,1089.99,0.978506,0.966947,0.990543,0.939804,0.551018,0.870128
-6587.67,0.951815,0.268395,3,7,0,6596.38,6487.56,1066.57,0.926243,0.944762,0.951518,0.916063,0.598983,0.910556
-6586.21,0.771163,0.268395,3,15,0,6590.07,6318.45,1075.62,0.975331,0.950671,0.969102,0.92665,0.567648,0.846022
-6589.69,0.861038,0.268395,3,7,0,6590.96,6345.73,1102.39,0.955457,0.976984,0.967827,0.909116,0.562993,0.788722
-6591.61,0.915517,0.268395,4,15,0,6595.6,6241.5,1080.09,0.975452,0.991315,0.975785,0.943667,0.598368,0.952151
-6597.76,0.885166,0.268395,4,15,0,6602.67,6118.77,1089.69,0.98877,0.999284,0.990523,0.997241,0.595784,0.811992
-6594.3,0.960772,0.268395,4,31,0,6601.13,6237.83,1085.26,0.971999,0.982146,0.972252,0.998075,0.579524,0.884796
-6594.78,0.994878,0.268395,4,15,0,6595.81,6171.21,1065.43,0.98554,0.980636,0.983015,0.998517,0.591683,0.903478
-6598.53,0.902663,0.268395,3,7,0,6601.89,6205.43,1039.62,0.989081,0.960909,0.984263,0.998562,0.61584,0.901022
-6599.58,0.737602,0.268395,3,7,0,6609.21,6297.02,1042.5,0.954269,0.985591,0.964054,0.997068,0.609809,0.896209
-6594.55,0.997783,0.268395,3,7,0,6601.89,6203.92,1101.56,0.996251,0.977568,0.995694,0.992259,0.577746,0.849017
-6588.39,0.631763,0.268395,4,31,0,6597.52,6250.52,1093.4,0.958999,0.983395,0.975402,0.964701,0.576839,0.892787
-6586.43,0.997944,0.268395,4,15,0,6589.21,6402.9,1070.07,0.968047,0.950896,0.953398,0.896062,0.575669,0.854981
-6587.25,0.944343,0.268395,3,7,0,6588.96,6427.63,1070.26,0.958876,0.934132,0.924931,0.904696,0.584594,0.852302
-6588.61,0.691232,0.268395,3,7,0,6591.21,6268.46,1066.4,0.966254,0.952777,0.98215,0.922966,0.571665,0.899034
-6590.15,1,0.268395,3,7,0,6591.69,6355.13,1062.58,0.978877,0.98082,0.956334,0.949319,0.604043,0.917423
-6586.22,0.996092,0.268395,3,15,0,6592.41,6397.15,1047.54,0.958,0.948745,0.974549,0.925142,0.577311,0.866197
-6585.95,0.934689,0.268395,3,15,0,6588.65,6408.36,1090.5,0.954928,0.962768,0.937587,0.908326,0.571426,0.860675
-6595.91,0.905469,0.268395,4,15,0,6597.18,6112.66,1082.01,0.984615,0.993717,0.999295,0.988686,0.62061,0.869101
-6590.76,0.998446,0.268395,4,15,0,6597.39,6188.98,1080.12,0.986207,0.989886,0.99102,0.975228,0.576682,0.910883
-6592.75,0.927221,0.268395,4,15,0,6596.13,6175.72,1089.33,0.990584,0.994451,0.994953,0.966358,0.625483,0.870335
-6590.84,0.959988,0.268395,4,31,0,6601.58,6464.62,1099.84,0.953774,0.962749,0.984867,0.899303,0.563237,0.850308
-6589.68,0.835763,0.268395,3,7,0,6596.6,6426.21,1124.76,0.941772,0.963113,0.928633,0.939846,0.553257,0.911869
-6587.1,1,0.268395,3,7,0,6590.98,6452.5,1111.48,0.949876,0.943783,0.960226,0.938438,0.573571,0.922538
-6584.63,0.954203,0.268395,3,15,0,6588.6,6416.23,1083.33,0.95402,0.948363,0.95202,0.914988,0.57769,0.895188
-6585.29,0.865977,0.268395,4,15,0,6586.29,6352.57,1074.1,0.957564,0.951529,0.959736,0.933381,0.584088,0.900151
-6586.52,0.844365,0.268395,4,15,0,6588.44,6411.36,1042.38,0.94438,0.970386,0.947309,0.925394,0.573404,0.872395
-6587.71,0.824095,0.268395,4,15,0,6591.44,6415.03,1142.19,0.958207,0.953048,0.949242,0.916543,0.56868,0.918701
-6588.67,0.807308,0.268395,4,15,0,6592.81,6501.12,1069.96,0.92632,0.922963,0.953331,0.920124,0.600122,0.914969
-6587.87,0.314233,0.268395,3,7,0,6591.65,6498.4,1066.38,0.961714,0.947336,0.954366,0.905882,0.590392,0.900548
-6586.41,0.871358,0.268395,2,3,0,6589.59,6448.94,1070.48,0.938721,0.923826,0.945935,0.904072,0.58755,0.901073
-6587.65,0.737453,0.268395,3,15,0,6590.74,6322.14,1059.03,0.940993,0.972154,0.960114,0.944014,0.558783,0.844292
-6590.09,0.986518,0.268395,3,7,0,6591.12,6338.59,1037.16,0.973264,0.92937,0.968169,0.951565,0.575357,0.82248
-6589.34,0.972286,0.268395,4,15,0,6595.4,6336.23,1132.94,0.965108,0.983961,0.983665,0.923389,0.586181,0.893182
-6592.85,0.842098,0.268395,3,15,0,6596.07,6352.78,1067.76,0.985251,0.980907,0.965272,0.965002,0.585502,0.829176
-6592.56,0.937023,0.268395,4,15,0,6598.03,6249.81,1074.77,0.986211,0.939818,0.960988,0.941473,0.539927,0.82858
-6589.61,0.999453,0.268395,4,31,0,6593.85,6370.96,1069.09,0.981512,0.955669,0.9611,0.945718,0.610171,0.905556
-6587.84,1,0.268395,3,7,0,6590.61,6326.55,1082.91,0.940696,0.960473,0.964881,0.931441,0.597665,0.917107
-6586.44,0.981475,0.268395,4,15,0,6589.76,6367.63,1068.54,0.954171,0.97242,0.975541,0.922343,0.560308,0.875632
-6586.95,0.965712,0.268395,3,15,0,6590.76,6441.42,1123.46,0.945022,0.965073,0.956677,0.917782,0.564931,0.872572
-6584.54,0.957512,0.268395,4,15,0,6587.68,6513.58,1063.6,0.939972,0.933255,0.936076,0.904447,0.572951,0.891591
-6585.71,0.868104,0.268395,4,15,0,6588.41,6696.42,1092.5,0.905999,0.910907,0.903895,0.874889,0.558428,0.898489
-6585.96,0.762506,0.268395,4,15,0,6589.13,6702.25,1087.89,0.900794,0.913874,0.924161,0.877877,0.547297,0.891819
-6585.83,0.973722,0.268395,4,15,0,6587.06,6587.01,1025.89,0.918221,0.904191,0.922036,0.887042,0.546407,0.85304
-6585.83,0.000412246,0.268395,2,3,0,6589.75,6587.01,1025.89,0.918221,0.904191,0.922036,0.887042,0.546407,0.85304
-6585.26,0.907202,0.268395,3,15,0,6587.07,6516.78,1045.24,0.915842,0.933778,0.936661,0.894891,0.565126,0.849838
-6590.14,0.805658,0.268395,3,7,0,6591.54,6648.8,1026.36,0.900048,0.913708,0.894548,0.915467,0.533578,0.865421
-6590.14,9.03356e-05,0.268395,2,3,0,6594.36,6648.8,1026.36,0.900048,0.913708,0.894548,0.915467,0.533578,0.865421
-6589.95,0.0410154,0.268395,4,15,0,6600.28,6627.23,1033.79,0.94743,0.896332,0.90388,0.90391,0.551505,0.866876
-6585.9,0.838829,0.268395,4,31,0,6590.4,6423.56,1075.24,0.95765,0.935475,0.934221,0.920231,0.553762,0.857002
-6589.53,0.487359,0.268395,4,31,0,6593.4,6224.4,1036.09,0.979573,0.968636,0.992224,0.932126,0.578308,0.872676
-6590.54,0.86512,0.268395,3,15,0,6594.72,6308.68,1073.41,0.962681,0.973419,0.976989,0.977687,0.566402,0.840044
-6588.16,0.973317,0.268395,4,15,0,6595.54,6418.28,1098.9,0.965525,0.972615,0.962604,0.936698,0.590567,0.894234
-6590.61,1,0.268395,4,15,0,6592.04,6149.54,1116.15,0.976882,0.978126,0.977131,0.951522,0.595296,0.857253
-6595.23,0.909844,0.268395,3,7,0,6596.32,6353.88,1140.13,0.993254,0.985838,0.947418,0.949911,0.588856,0.830703
-6594.5,0.930431,0.268395,4,15,0,6605.17,6200.04,1049.17,0.974953,0.983302,0.997239,0.992486,0.569796,0.849503
-6593.99,0.98933,0.268395,3,15,0,6597.5,6160.64,1107.4,0.990843,0.997573,0.996036,0.983402,0.609643,0.910472
-6591.05,0.987277,0.268395,4,15,0,6596.75,6215.87,1060.47,0.989635,0.981534,0.997567,0.930173,0.575444,0.890921
-6588.23,0.963433,0.268395,4,23,0,6593.63,6327.76,1093.85,0.978985,0.967329,0.93462,0.922612,0.58445,0.86975
-6587.27,1,0.268395,4,15,0,6589.68,6334.28,1089.33,0.967235,0.950578,0.976954,0.926591,0.598383,0.848835
-6587.09,0.948775,0.268395,3,7,0,6591.5,6343.62,1038.15,0.957567,0.973674,0.978406,0.929003,0.579678,0.873676
-6586.83,0.986235,0.268395,3,15,0,6589.86,6334.86,1077.03,0.961502,0.95587,0.946515,0.924439,0.597688,0.861681
