# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_226.json
# init = 2 (Default)
# random
#   seed = 1646854100 (Default)
# output
#   file = output/output_226.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8109.99,0.846902,0.352415,3,7,0,8112.84,45959.1,6485.69,0.880255,0.672382,0.51174,0.891395,0.880564,0.747096
-8111.95,0.667293,0.352415,2,7,0,8114.26,45464.9,6447.88,0.868044,0.660602,0.505227,0.885451,0.871908,0.756676
-8109.79,1,0.352415,3,11,0,8115.14,46450.8,6374.73,0.86916,0.678719,0.513056,0.85127,0.858995,0.717318
-8112.75,0.83917,0.352415,3,15,0,8115.88,45493.9,6976.48,0.907031,0.66839,0.510421,0.900702,0.881491,0.784184
-8114.47,0.853601,0.352415,3,7,0,8119.17,45944.7,6699.32,0.854682,0.696278,0.534681,0.821048,0.913408,0.736261
-8113.99,1,0.352415,2,3,0,8115.06,46014,6689.2,0.859456,0.695922,0.536679,0.824281,0.911418,0.731587
-8112.74,0.810122,0.352415,4,15,0,8118.56,44749.1,6749.23,0.897714,0.703843,0.499765,0.878966,0.944029,0.696406
-8112.82,0.879022,0.352415,3,7,0,8117.21,44364,6747.72,0.901315,0.651405,0.532979,0.893354,0.946536,0.713304
-8110.95,0.900819,0.352415,3,15,0,8117.52,45101.8,6614.26,0.907527,0.665279,0.498599,0.901059,0.901731,0.705979
-8109.88,0.905938,0.352415,3,15,0,8114.41,45916,6737.3,0.861129,0.663145,0.51876,0.865569,0.895833,0.698928
-8109.19,1,0.352415,3,15,0,8110.99,45843.2,6630.89,0.865348,0.652813,0.520889,0.861872,0.89684,0.703095
-8114.14,0.49439,0.352415,3,7,0,8117.51,45411.2,6147.98,0.883425,0.665944,0.53231,0.816138,0.89164,0.722813
-8110.6,1,0.352415,2,3,0,8114.39,45649.6,6242.02,0.884978,0.66541,0.535287,0.843802,0.888291,0.714667
-8112.85,0.882082,0.352415,4,15,0,8115.49,44739.7,6947.2,0.925021,0.725109,0.502997,0.917586,0.93377,0.790061
-8114.79,0.991565,0.352415,3,15,0,8115.94,44738.3,7345.75,0.928222,0.736425,0.507167,0.914895,0.910353,0.806844
-8112.15,0.925662,0.352415,3,15,0,8119.23,44672,6744.65,0.906488,0.701679,0.545285,0.885217,0.936114,0.693615
-8115.62,0.715588,0.352415,3,7,0,8118.03,45427.8,6764.32,0.927544,0.6754,0.506705,0.920794,0.924999,0.756435
-8114.91,0.986515,0.352415,3,7,0,8120.37,45163.7,6813.76,0.919787,0.709978,0.538795,0.886919,0.920272,0.686673
-8114.11,0.958093,0.352415,3,7,0,8120.26,45552.9,6960.87,0.91132,0.703408,0.524383,0.924141,0.920299,0.807025
-8109.91,0.967879,0.352415,3,15,0,8117.89,44967,6438.5,0.905172,0.672156,0.528234,0.869913,0.911648,0.73696
-8109.14,0.995479,0.352415,3,7,0,8111.46,45150.5,6691.49,0.886554,0.705017,0.512614,0.887935,0.901302,0.737972
-8109.87,0.99568,0.352415,4,15,0,8111.47,46823.7,6615.46,0.855038,0.649495,0.51387,0.829492,0.87382,0.763121
-8111.42,0.968057,0.352415,3,7,0,8113.51,46510.3,6704.38,0.860006,0.702546,0.524829,0.853178,0.865358,0.792201
-8111.69,0.727851,0.352415,3,7,0,8116.97,46173.8,6693.75,0.85018,0.695491,0.507921,0.890535,0.886375,0.747056
-8112.24,0.957064,0.352415,3,15,0,8116.14,46075.4,6485.17,0.871848,0.637714,0.519826,0.812156,0.857784,0.717284
-8113.12,0.985844,0.352415,4,31,0,8117.01,44388.3,7010.63,0.938379,0.723008,0.528566,0.905065,0.956728,0.788471
-8114.92,0.98172,0.352415,3,15,0,8117.78,43875.9,7227.63,0.930714,0.703125,0.53512,0.911362,0.974566,0.725492
-8114.8,0.942664,0.352415,4,15,0,8117.59,43836.6,7080.59,0.938424,0.726579,0.523744,0.947911,0.973917,0.750154
-8113.72,0.995012,0.352415,4,15,0,8116.95,43364.3,6996.87,0.949182,0.712122,0.547934,0.935907,0.958149,0.710457
-8114.81,0.975349,0.352415,3,7,0,8116.95,43676.9,6850.16,0.940647,0.679822,0.553707,0.938993,0.96387,0.699068
-8114.33,0.937802,0.352415,3,7,0,8116.62,43627.3,6822.73,0.932284,0.703552,0.545128,0.933979,0.960894,0.674064
-8115.18,0.904561,0.352415,3,7,0,8117.14,43376.6,6907.41,0.930946,0.679846,0.532484,0.936301,0.96967,0.674086
-8113.1,0.990547,0.352415,3,7,0,8116.81,43844.9,6659.13,0.9406,0.687864,0.539738,0.928685,0.95129,0.74082
-8114.34,0.788519,0.352415,4,15,0,8118.34,44143.6,7088.24,0.925692,0.703315,0.549699,0.941949,0.956928,0.78814
-8114.89,0.96783,0.352415,3,7,0,8116.78,43663.8,7095.34,0.922342,0.749152,0.52921,0.917756,0.96297,0.73021
-8115.58,0.958387,0.352415,4,15,0,8118.11,44238.7,7168.66,0.932331,0.763031,0.523074,0.925776,0.959168,0.770395
-8114.97,0.93551,0.352415,3,7,0,8119.31,44118.8,7441.96,0.925763,0.739241,0.516394,0.914233,0.943014,0.747775
-8109.97,0.995743,0.352415,3,7,0,8117.49,44844.1,6470.27,0.909151,0.676457,0.528576,0.894405,0.905777,0.733055
-8110.71,0.460964,0.352415,3,7,0,8118.44,46593.6,6861.77,0.850523,0.677941,0.51969,0.846128,0.862256,0.772386
-8112.92,0.796293,0.352415,4,15,0,8114.76,47116,6807.22,0.866847,0.668568,0.506101,0.839616,0.898755,0.790429
-8111.43,0.995057,0.352415,2,3,0,8114.03,46852.4,6851.55,0.844479,0.66437,0.503314,0.853533,0.882365,0.796079
-8111.89,0.758978,0.352415,3,7,0,8115.68,46712.3,6450.87,0.862178,0.676025,0.507765,0.825698,0.886585,0.801939
-8113.56,0.964728,0.352415,3,7,0,8116.5,46715.9,6972.73,0.862093,0.650148,0.526097,0.864037,0.856446,0.753163
-8114.06,1,0.352415,3,7,0,8115.98,46645,7007.6,0.867345,0.639923,0.529904,0.856218,0.874842,0.755052
-8110,0.956766,0.352415,3,7,0,8116.05,46390.4,6890.14,0.85666,0.675542,0.503932,0.85091,0.882663,0.781055
-8109.94,0.960006,0.352415,3,15,0,8113.3,45143.2,6291.69,0.892805,0.674971,0.501902,0.872018,0.896684,0.709575
-8114.64,0.670078,0.352415,3,7,0,8118.4,45030.6,6050.11,0.89791,0.663178,0.501714,0.880146,0.896272,0.734773
-8113.67,1,0.352415,3,7,0,8117.97,45876.4,6690.44,0.842307,0.651866,0.500427,0.815511,0.882992,0.659903
-8109.7,0.746392,0.352415,3,7,0,8118.38,45902.6,6228.49,0.859666,0.653058,0.530233,0.841495,0.877077,0.700532
-8110.87,0.850913,0.352415,3,15,0,8114.69,45932.9,6948.77,0.892504,0.68811,0.496992,0.867496,0.904126,0.796842
-8109.68,0.997808,0.352415,3,7,0,8112.81,46353.7,6720.65,0.860999,0.690887,0.525109,0.855738,0.886932,0.7793
-8114.77,0.57993,0.352415,3,7,0,8117.05,46234.9,7191.6,0.893777,0.700404,0.532968,0.855614,0.859671,0.792142
-8111.08,0.969542,0.352415,3,7,0,8117.59,45071.3,6550.19,0.879705,0.670037,0.509476,0.892598,0.934704,0.740986
-8109.62,0.928385,0.352415,3,7,0,8112.59,45380.5,6527.03,0.897763,0.68295,0.519047,0.865334,0.889319,0.685183
-8113.54,0.979558,0.352415,4,15,0,8115.25,44764.5,7183.45,0.920911,0.746989,0.510812,0.900645,0.916697,0.800607
-8116.61,0.71945,0.352415,3,15,0,8122.14,45493.1,6607.33,0.889968,0.613563,0.528365,0.876372,0.923488,0.667978
-8111.04,1,0.352415,3,7,0,8119.34,44893.7,6677.59,0.912642,0.686621,0.501777,0.896967,0.887194,0.724821
-8112.44,0.500296,0.352415,3,7,0,8120.13,45796.1,6761.77,0.873962,0.675515,0.498039,0.83431,0.912777,0.776117
-8109.35,0.978324,0.352415,3,7,0,8113.32,46130.1,6657.94,0.882558,0.690313,0.504519,0.853448,0.902681,0.774505
-8112,0.611733,0.352415,2,7,0,8117.03,45805.9,6362.02,0.850838,0.703465,0.517477,0.851988,0.893823,0.696249
-8112.14,0.834885,0.352415,3,7,0,8114.54,46603.8,6504.95,0.874454,0.621383,0.496833,0.841063,0.881078,0.748725
-8114.23,0.572724,0.352415,3,7,0,8118.65,46138.7,6631.85,0.839258,0.715045,0.499553,0.882722,0.88702,0.745255
-8113.29,0.991553,0.352415,3,7,0,8116.34,45526.5,6900.67,0.926013,0.658334,0.522773,0.870415,0.913755,0.772331
-8109.15,0.718596,0.352415,3,15,0,8117.14,45469.1,6690.32,0.868083,0.675277,0.525918,0.85394,0.902393,0.735537
-8109.71,0.743825,0.352415,3,7,0,8114.91,45344,6426.14,0.886436,0.665121,0.508058,0.869843,0.921511,0.738246
-8111.56,0.931994,0.352415,3,7,0,8112.92,45105,6501.55,0.906166,0.647073,0.508481,0.891893,0.911081,0.748765
-8113.2,0.905409,0.352415,3,7,0,8115.89,45373.3,6552.23,0.866498,0.68373,0.521038,0.885405,0.885115,0.646317
-8110.03,0.883409,0.352415,3,7,0,8115.47,45581.2,6515.24,0.895234,0.658383,0.51982,0.844633,0.902993,0.752078
-8110.6,0.990867,0.352415,3,7,0,8112.6,45254.7,6464.34,0.874498,0.66644,0.519286,0.894863,0.923295,0.734721
-8109.85,0.981846,0.352415,3,7,0,8112.82,44875.4,6574.94,0.917059,0.69434,0.531117,0.882702,0.909752,0.724272
-8110.52,0.957665,0.352415,3,7,0,8112.12,44633.3,6835.67,0.899837,0.67169,0.524338,0.905281,0.934923,0.706731
-8109.22,0.981253,0.352415,3,15,0,8112.03,45258.2,6358.2,0.900315,0.674895,0.515052,0.86018,0.890124,0.712303
-8111.26,0.754367,0.352415,3,7,0,8112.52,45084.8,6810.26,0.858965,0.675267,0.50624,0.884199,0.897197,0.710952
-8112.08,0.965275,0.352415,3,7,0,8115.63,45527.5,6957.85,0.911367,0.656605,0.499889,0.875534,0.900187,0.760717
-8113.58,0.91889,0.352415,3,7,0,8117.62,45859.6,6582.96,0.855089,0.71531,0.528113,0.891679,0.8933,0.783891
-8110.5,0.924577,0.352415,3,7,0,8115.81,45240.2,6888.61,0.914993,0.677178,0.524276,0.868425,0.919525,0.763936
-8111.08,0.960659,0.352415,3,7,0,8113.32,44874.8,6482.42,0.884763,0.702109,0.506825,0.895077,0.922767,0.717736
-8113.09,0.840324,0.352415,3,7,0,8116.29,45158.8,6846.2,0.921005,0.65329,0.545156,0.878047,0.902473,0.710885
-8115.33,0.974048,0.352415,3,15,0,8117.57,45389.6,6804.93,0.90574,0.635579,0.545114,0.872264,0.873184,0.739473
-8113.46,0.999675,0.352415,3,7,0,8117.05,45819.8,6457.26,0.83921,0.701363,0.488591,0.845334,0.899497,0.736257
-8111.61,0.995495,0.352415,4,15,0,8116.31,44339.8,6737.72,0.925704,0.686586,0.549651,0.900657,0.922601,0.705688
-8110.78,0.976889,0.352415,4,15,0,8113.94,46764.6,6642.13,0.852137,0.665732,0.482809,0.85915,0.864627,0.772519
-8111.6,0.448738,0.352415,4,15,0,8122.46,44336.7,7132.23,0.91892,0.732715,0.532658,0.919996,0.935977,0.773425
-8115.55,0.931833,0.352415,3,7,0,8117.74,44044,7217.24,0.953755,0.747426,0.55739,0.924822,0.943922,0.817109
-8112.51,0.999947,0.352415,4,15,0,8118.13,45100.2,7048.28,0.88321,0.732495,0.523236,0.908534,0.924111,0.798715
-8111.05,0.893871,0.352415,3,15,0,8116.35,44695.5,6730.13,0.928576,0.67389,0.537905,0.879197,0.910302,0.711977
-8113.1,0.957351,0.352415,4,15,0,8116.41,45050,6921.2,0.907877,0.706642,0.562351,0.88744,0.917493,0.774701
-8113.78,0.930724,0.352415,3,15,0,8118,44041.4,7178.27,0.94106,0.690343,0.551702,0.922877,0.930074,0.756297
-8110.94,1,0.352415,3,7,0,8114.16,44535.6,6668.49,0.902839,0.719056,0.51705,0.896626,0.924637,0.750146
-8110.06,0.984606,0.352415,3,15,0,8114.4,45113.8,6647.11,0.893496,0.668668,0.51922,0.871634,0.87861,0.678744
-8109.45,0.956304,0.352415,3,7,0,8112.09,45477.4,6648.75,0.875804,0.675764,0.520167,0.899963,0.89796,0.732982
-8111.07,0.865271,0.352415,3,15,0,8112.07,45040.6,6585.13,0.889184,0.677959,0.514981,0.836492,0.887092,0.699748
-8113.5,0.887087,0.352415,3,7,0,8117.36,46220.5,6331.45,0.870172,0.646969,0.504199,0.893838,0.891479,0.761946
-8112.25,0.989171,0.352415,3,7,0,8118.6,45554.5,6728.92,0.904155,0.703269,0.521734,0.857587,0.911163,0.697105
-8112.83,0.97076,0.352415,3,7,0,8117.8,44517.7,6501.18,0.88579,0.675636,0.517809,0.883469,0.881373,0.656519
-8110.66,1,0.352415,3,7,0,8115.92,45480.1,6377.81,0.880757,0.685152,0.508676,0.893574,0.881932,0.709542
-8109.27,0.933041,0.352415,4,15,0,8113.07,46602.4,6402,0.872245,0.675484,0.514173,0.836581,0.868173,0.761356
-8108.98,0.873911,0.352415,4,15,0,8110.98,45609.3,6803.82,0.886502,0.677644,0.506252,0.8842,0.907692,0.734052
-8109.48,0.819221,0.352415,3,7,0,8112.77,45942,6641.58,0.874948,0.673611,0.53516,0.851318,0.887165,0.757651
-8111.01,0.947084,0.352415,4,15,0,8113.08,44229.9,6587.34,0.917183,0.685414,0.53759,0.904178,0.936172,0.711715
-8108.42,0.974329,0.352415,3,15,0,8113.49,45781.3,6766.78,0.871915,0.676831,0.507229,0.854675,0.894404,0.725022
-8108.85,0.957902,0.352415,2,7,0,8109.32,45758.2,6765.75,0.871577,0.675988,0.510166,0.844428,0.898229,0.732728
-8111.53,0.805089,0.352415,2,7,0,8114.15,46050.7,7069.92,0.864989,0.679369,0.498823,0.863966,0.871028,0.753105
-8111.93,0.843709,0.352415,3,7,0,8117.95,45734.4,6545.57,0.898923,0.712679,0.499896,0.887321,0.89028,0.761808
-8109.6,0.997055,0.352415,3,7,0,8113.01,45638,6683.63,0.861273,0.662992,0.521748,0.844493,0.902139,0.726542
-8109.32,0.91569,0.352415,3,7,0,8111.92,45056.9,6498.22,0.894163,0.687898,0.518151,0.877323,0.893636,0.743075
-8110.88,0.787149,0.352415,3,15,0,8114.43,45689.1,6392.91,0.853236,0.640607,0.494086,0.826904,0.882004,0.684945
-8112.42,0.98047,0.352415,3,7,0,8114.85,45638.5,6314.71,0.845882,0.624785,0.492335,0.8364,0.885669,0.661691
-8110.16,1,0.352415,3,7,0,8114.27,45909.8,6325.89,0.879946,0.683058,0.489478,0.850433,0.868591,0.726156
-8111,0.755884,0.352415,3,7,0,8114.91,45698,6443.46,0.872705,0.630794,0.51007,0.864785,0.908901,0.688826
-8111.84,0.938379,0.352415,4,15,0,8114.29,46805.6,6190.52,0.818598,0.675814,0.491958,0.820014,0.851976,0.723997
-8112.59,0.961121,0.352415,4,15,0,8116.12,44733.6,6925.18,0.915526,0.657005,0.537138,0.915178,0.925098,0.706933
-8111.59,0.999338,0.352415,3,15,0,8115.31,45725.8,6632.13,0.887317,0.725592,0.517576,0.879889,0.903491,0.768101
-8112.26,0.992173,0.352415,3,15,0,8115.59,44537.5,6815.4,0.936637,0.66473,0.538281,0.907322,0.932103,0.724353
-8111.13,0.998147,0.352415,4,15,0,8113.78,44258.9,7004.76,0.916377,0.723646,0.526503,0.910956,0.933284,0.728762
-8113.8,0.881416,0.352415,4,15,0,8118.85,45115.4,6267.8,0.866916,0.693841,0.526703,0.841835,0.900679,0.646569
-8109.13,0.973088,0.352415,3,7,0,8117.39,46289.6,6650.77,0.882848,0.660964,0.506165,0.865798,0.871196,0.742178
-8108.91,0.994266,0.352415,3,7,0,8110.7,45787.4,6316.3,0.869901,0.653269,0.508717,0.853107,0.866321,0.725023
-8109.99,0.915819,0.352415,2,7,0,8110.78,46127.1,6390.1,0.893016,0.661308,0.506032,0.862085,0.873196,0.714767
-8116.61,0.484675,0.352415,2,3,0,8119.14,45849,6290.92,0.897686,0.660892,0.50564,0.856878,0.821998,0.719032
-8111.6,1,0.352415,3,7,0,8120.52,45868.1,6239.12,0.887989,0.640227,0.518803,0.855869,0.867857,0.669515
-8114.38,0.94374,0.352415,3,7,0,8116.06,45813.7,6308.35,0.819599,0.673404,0.518994,0.816519,0.889611,0.668933
-8110.63,0.951316,0.352415,3,7,0,8119.05,46263.6,6227.85,0.887519,0.649226,0.495194,0.842743,0.859966,0.718875
-8111.06,0.918484,0.352415,3,11,0,8115.38,45325.4,7107.15,0.884613,0.714134,0.534445,0.883818,0.916462,0.764914
-8114.47,0.904164,0.352415,3,7,0,8116.66,45950.2,7360.29,0.904911,0.711549,0.52933,0.85932,0.892361,0.810642
-8114.63,0.98161,0.352415,4,15,0,8117.13,46147.1,7365.45,0.907866,0.709455,0.519866,0.860516,0.895673,0.80052
-8111.21,0.983497,0.352415,3,7,0,8117.05,45907.5,6709.01,0.881498,0.709581,0.525281,0.885185,0.895873,0.80968
-8113.41,0.881575,0.352415,2,3,0,8114.19,46130.4,6733.93,0.861943,0.708005,0.529074,0.888673,0.877989,0.814427
-8110.84,0.754144,0.352415,4,15,0,8116.62,46160.8,6849.57,0.874947,0.6968,0.522247,0.862336,0.889848,0.816086
-8113.59,0.835849,0.352415,2,3,0,8114.79,46667.4,6719.45,0.869884,0.675895,0.518903,0.871734,0.896863,0.833904
-8112.69,0.999156,0.352415,3,7,0,8114.83,46416.9,6726.95,0.8661,0.677522,0.517349,0.882404,0.884665,0.826487
-8113.22,0.63205,0.352415,4,31,0,8119.57,44918.2,7173.42,0.895357,0.722337,0.547686,0.875102,0.907739,0.760532
-8111.85,0.958404,0.352415,4,15,0,8116.07,45192.4,6674.03,0.911941,0.661317,0.493964,0.864377,0.919736,0.69248
-8111.59,0.956587,0.352415,3,15,0,8116.98,44433.5,6879.6,0.926379,0.721274,0.537793,0.92931,0.925162,0.754181
-8112.22,0.71615,0.352415,3,15,0,8118.31,44845.8,6815.7,0.929779,0.665891,0.509092,0.874528,0.932535,0.705767
-8110.88,0.994606,0.352415,3,7,0,8113.43,44480,6875.54,0.926178,0.693551,0.513563,0.88188,0.924299,0.708341
-8110.66,0.969355,0.352415,3,7,0,8112.99,45121,6551.52,0.901049,0.710109,0.521361,0.90145,0.90407,0.764511
-8112.39,0.973324,0.352415,3,7,0,8115.07,45570.4,7007.14,0.884026,0.672203,0.482959,0.884627,0.901653,0.733612
-8112.38,0.999674,0.352415,3,7,0,8114.47,45506,6724.29,0.892089,0.690598,0.475758,0.870127,0.91092,0.749293
-8112.56,0.876354,0.352415,3,7,0,8115.22,45788.5,6548.1,0.908872,0.680021,0.486724,0.874642,0.908447,0.769872
-8111.67,1,0.352415,3,7,0,8113.87,45470.5,6526.25,0.898715,0.674438,0.489027,0.882729,0.912636,0.770216
-8111.82,0.960127,0.352415,3,7,0,8113.92,46043.1,6780.51,0.84227,0.678301,0.531679,0.868926,0.896531,0.7252
-8112.95,0.960328,0.352415,4,15,0,8117.52,44040.4,7070.06,0.956413,0.709356,0.527444,0.928426,0.939767,0.737423
-8112.91,0.724618,0.352415,4,15,0,8117.63,44888.7,6793.03,0.882388,0.701365,0.537848,0.929714,0.92609,0.740029
-8115.05,0.952414,0.352415,3,7,0,8117.26,45736.8,7020.49,0.925292,0.709785,0.488736,0.862418,0.908033,0.787309
-8111.64,0.839281,0.352415,3,11,0,8120.41,45619.8,6419.6,0.840894,0.659781,0.516385,0.884427,0.884472,0.682814
-8109.79,0.927144,0.352415,3,7,0,8114.48,45893.8,6327.91,0.885702,0.68399,0.509167,0.852968,0.865434,0.709968
-8113.47,0.846662,0.352415,4,15,0,8115.38,43899.6,6771.06,0.941985,0.736284,0.541536,0.927956,0.9349,0.737503
-8116.45,0.963066,0.352415,3,7,0,8118.45,44124.7,7175.59,0.945037,0.69058,0.493748,0.934643,0.949394,0.735615
-8112.78,0.959042,0.352415,3,7,0,8120.4,44254.1,7116.27,0.937977,0.714179,0.531436,0.918767,0.909281,0.723218
-8114.22,0.99481,0.352415,5,31,0,8115.3,44022.7,6858.96,0.919208,0.720885,0.548026,0.930798,0.961659,0.78951
-8115.45,0.99143,0.352415,3,7,0,8117.29,44222.4,7439.48,0.939088,0.749886,0.546107,0.900264,0.942598,0.793795
-8114.96,0.982593,0.352415,3,15,0,8119.64,43907.4,6564.89,0.933599,0.664276,0.531204,0.932363,0.960851,0.687468
-8113.44,0.981199,0.352415,4,15,0,8119.56,46119.6,6865.44,0.87859,0.712016,0.509274,0.868964,0.914309,0.836599
-8115.31,0.971244,0.352415,3,7,0,8116.37,45838.1,6742.18,0.883175,0.719065,0.506406,0.887659,0.906454,0.850578
-8114.14,0.962786,0.352415,3,7,0,8118.14,45606.4,7417.38,0.90434,0.706769,0.506522,0.883126,0.900753,0.755495
-8116.32,0.739407,0.352415,3,7,0,8121.84,44770.8,7063.89,0.882695,0.678588,0.497126,0.930564,0.938448,0.772311
-8115.54,0.952699,0.352415,3,7,0,8119.95,44442.8,6688.35,0.916125,0.721838,0.496008,0.861882,0.942343,0.723897
-8110.48,1,0.352415,3,7,0,8116.16,44934.3,6797.07,0.905453,0.685864,0.507336,0.914304,0.906967,0.720508
-8113.67,0.848464,0.352415,3,15,0,8115.98,44028.9,6908.67,0.929369,0.672922,0.515318,0.913051,0.916475,0.661812
-8114.21,0.636873,0.352415,5,31,0,8122.26,45060.5,6786.45,0.898946,0.623119,0.508678,0.903199,0.914384,0.708965
-8114.2,0.986981,0.352415,3,7,0,8119.79,45796.3,6902.8,0.871061,0.723881,0.493202,0.850677,0.873075,0.725263
-8111.09,1,0.352415,3,7,0,8116.15,45300,6540.94,0.898365,0.639299,0.517764,0.887112,0.917501,0.715812
-8108.93,0.600075,0.352415,3,11,0,8116.89,45838.3,6788.28,0.875771,0.67171,0.514506,0.871744,0.901982,0.774036
-8109.8,0.673766,0.352415,4,15,0,8116.14,45944.4,6782.95,0.878555,0.699458,0.512869,0.885976,0.879689,0.780726
-8111.27,0.91353,0.352415,3,7,0,8113.44,45974.8,6648.58,0.883058,0.691026,0.53652,0.854579,0.90578,0.791025
-8108.72,0.973255,0.352415,3,7,0,8113.02,44956.5,6653.83,0.894953,0.686296,0.517681,0.893325,0.912544,0.716254
-8109.38,0.47873,0.352415,3,15,0,8116.78,46323.8,6430.64,0.846894,0.649451,0.507973,0.853187,0.857651,0.740744
-8109.38,0.584568,0.352415,2,7,0,8114.36,46323.8,6430.64,0.846894,0.649451,0.507973,0.853187,0.857651,0.740744
-8110.5,0.995822,0.352415,3,7,0,8111.69,46830.8,6154.65,0.857793,0.648824,0.494323,0.812738,0.873947,0.742573
-8109.99,0.685282,0.352415,4,15,0,8114.46,45063.5,6598.79,0.899014,0.684917,0.524407,0.905068,0.896938,0.757151
-8112.42,0.756009,0.352415,3,7,0,8115.42,44405.9,7169.07,0.898931,0.685123,0.531398,0.896932,0.931936,0.737971
-8112.16,0.893197,0.352415,3,7,0,8115.01,44287.7,6580.65,0.919379,0.709474,0.517713,0.90216,0.923286,0.760915
-8112.45,0.860754,0.352415,3,7,0,8117.84,45191.6,7130.49,0.907276,0.685718,0.509164,0.915657,0.921192,0.737959
-8111.53,0.925846,0.352415,4,15,0,8115.87,46236.7,6575.38,0.870293,0.648675,0.532575,0.87931,0.881587,0.738721
-8110.19,0.970765,0.352415,4,15,0,8114.96,45964.5,6602.36,0.875327,0.644981,0.494468,0.879069,0.885481,0.729417
-8115.02,0.843364,0.352415,3,7,0,8117.22,44510.3,6450.16,0.897929,0.69372,0.555288,0.858483,0.915995,0.672217
-8110.94,0.992303,0.352415,3,7,0,8117.58,45767.3,6741.23,0.880694,0.669445,0.540019,0.887275,0.903796,0.771947
-8112.74,0.904176,0.352415,4,15,0,8115.48,44378,6645.6,0.920682,0.6978,0.502022,0.891273,0.924991,0.670031
-8113.47,0.945011,0.352415,3,15,0,8118.39,44369,6562.59,0.93545,0.711184,0.507454,0.921299,0.931137,0.738752
-8114.84,0.972311,0.352415,3,7,0,8118.02,44346.4,6918.58,0.903668,0.648645,0.550658,0.883874,0.926694,0.670984
-8116.59,0.993046,0.352415,5,31,0,8118.27,47643.5,6799.25,0.850076,0.634204,0.47752,0.81989,0.825121,0.752164
-8119.1,0.502445,0.352415,5,31,0,8122.54,43368.2,7082.81,0.907221,0.661937,0.54082,0.90074,0.942079,0.679389
-8114.44,0.996737,0.352415,3,7,0,8120.4,44374.5,6510.65,0.947122,0.713758,0.528254,0.906777,0.942708,0.740708
-8115.01,0.982277,0.352415,5,31,0,8119,44393.4,6491.29,0.926619,0.714975,0.519171,0.938515,0.920699,0.758913
-8112.72,0.921653,0.352415,3,7,0,8117.34,44276.1,7155.4,0.905908,0.691793,0.520133,0.929272,0.942525,0.734793
-8110.19,0.937582,0.352415,3,7,0,8116.72,44555.1,6680.53,0.903123,0.710552,0.524054,0.908052,0.919695,0.739752
-8111.56,0.581787,0.352415,3,7,0,8117.43,45182.7,6654.92,0.921926,0.693637,0.519169,0.906114,0.924481,0.746302
-8110.56,0.982944,0.352415,3,7,0,8112.94,44786,6792.26,0.888779,0.717791,0.518668,0.881111,0.919003,0.747845
-8111.58,0.98481,0.352415,4,15,0,8115.26,46508.5,6516.05,0.854307,0.635802,0.530427,0.840589,0.860983,0.746937
-8114.92,0.54721,0.352415,4,15,0,8118.73,44495.5,6380.31,0.881572,0.69011,0.489145,0.876244,0.924801,0.701119
-8119.45,0.86265,0.352415,3,7,0,8125.92,44873.9,6644.47,0.931989,0.615541,0.498418,0.913897,0.899005,0.724856
-8114.38,1,0.352415,3,15,0,8121.94,44587.6,6365.02,0.921026,0.639402,0.507747,0.902957,0.902498,0.675444
-8114.31,0.90846,0.352415,3,15,0,8121.31,44653.2,6824.91,0.945084,0.687542,0.498931,0.91573,0.937345,0.726771
-8113.38,0.976771,0.352415,4,15,0,8117.79,45208.7,6844.93,0.924206,0.691961,0.552316,0.901399,0.913266,0.792366
-8112.52,0.875048,0.352415,3,7,0,8118.15,44522.9,6617.88,0.901138,0.707854,0.541076,0.900021,0.919327,0.779778
-8114.56,0.984152,0.352415,3,7,0,8117.07,45054.9,7329,0.930246,0.727785,0.524773,0.904281,0.905632,0.746337
-8116.02,0.820656,0.352415,4,15,0,8122.72,44147.9,6824.12,0.934188,0.698635,0.574641,0.924271,0.949519,0.74976
-8111.19,0.941094,0.352415,4,15,0,8118.36,44698.2,6840.32,0.916726,0.685841,0.513271,0.906753,0.917017,0.685195
-8112.92,0.849346,0.352415,4,15,0,8115.86,47571.9,6305.68,0.847483,0.667145,0.505614,0.847164,0.853083,0.776656
