# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_313.json
# init = 2 (Default)
# random
#   seed = 1646905257 (Default)
# output
#   file = output/output_313.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8192.34,0.863004,0.374456,3,15,0,8196.53,41865.7,7637.4,0.814897,0.692499,0.797426,0.951571,0.714647,0.644295
-8190.59,1,0.374456,3,7,0,8193.72,42237.1,8012.75,0.82028,0.721401,0.808669,0.985926,0.72595,0.623729
-8192.93,0.90425,0.374456,3,7,0,8196.86,41778,7842.99,0.866985,0.694146,0.841755,0.99587,0.758115,0.637552
-8196.71,0.944569,0.374456,3,7,0,8197.85,40705.2,8199.19,0.876255,0.678613,0.855652,0.958971,0.728068,0.542673
-8194.23,0.934687,0.374456,3,7,0,8199.45,41350,7608.32,0.866181,0.710211,0.824484,0.997357,0.756783,0.570914
-8192.33,0.921137,0.374456,3,15,0,8198.48,42269,7801.22,0.855229,0.695361,0.79223,0.990622,0.75997,0.699852
-8193.54,0.867549,0.374456,3,7,0,8197.82,42993.1,8447.68,0.823354,0.731388,0.813435,0.968519,0.710485,0.716117
-8192.29,0.80816,0.374456,3,15,0,8199.8,42166.6,8021.74,0.78684,0.714624,0.787556,0.971047,0.715783,0.640575
-8192.61,0.975514,0.374456,3,15,0,8197.36,42443.4,7871.49,0.802756,0.740458,0.833598,0.972689,0.736402,0.692861
-8191.02,0.999579,0.374456,4,15,0,8194.36,41908.4,7416.15,0.783094,0.693406,0.794281,0.973644,0.701138,0.552095
-8192.4,0.898282,0.374456,3,7,0,8194.86,42104.9,7463.42,0.84355,0.67124,0.712241,0.980599,0.68225,0.533992
-8193.21,0.959605,0.374456,3,15,0,8196.69,42182.3,7726.25,0.823076,0.637518,0.836133,0.960366,0.720754,0.605357
-8190.2,0.889172,0.374456,3,7,0,8195.36,42396.5,7960.55,0.819528,0.680406,0.798779,0.968214,0.739085,0.59269
-8190.07,0.939662,0.374456,3,15,0,8194.35,43093.2,7685.82,0.835148,0.678099,0.76978,0.927065,0.713093,0.639737
-8192.99,0.75684,0.374456,3,7,0,8195.48,42059.7,7823.5,0.770628,0.647383,0.783725,0.979347,0.702432,0.578989
-8191,0.991373,0.374456,3,7,0,8194.08,42136.7,7289,0.81648,0.680798,0.763871,0.97698,0.712744,0.517185
-8193.3,0.816839,0.374456,3,7,0,8195.1,41834.4,7407.96,0.792074,0.683659,0.755531,0.936659,0.688592,0.575002
-8193.66,0.956558,0.374456,3,7,0,8195.79,42549.9,7312.06,0.792206,0.649532,0.740228,0.996798,0.693473,0.613866
-8194.65,0.815804,0.374456,3,11,0,8200.42,42690.4,7817.28,0.859952,0.695278,0.816093,0.998673,0.723729,0.654576
-8196.67,0.678762,0.374456,2,7,0,8202.17,42949,7767.17,0.823589,0.71563,0.812162,0.996413,0.722426,0.775568
-8192.82,0.985276,0.374456,3,7,0,8198.91,42356.2,8191.25,0.834545,0.726298,0.797466,0.973696,0.718163,0.580852
-8191.53,0.972112,0.374456,3,7,0,8194.64,42222.6,7569.76,0.813132,0.674854,0.799926,0.994077,0.73689,0.649877
-8191.85,0.996768,0.374456,3,7,0,8193.34,42603,7660.7,0.820462,0.70212,0.812848,0.99523,0.738879,0.655312
-8191.39,0.971232,0.374456,3,7,0,8193.67,41687.1,7940.22,0.81092,0.690256,0.770248,0.987311,0.73516,0.594043
-8194.62,0.939993,0.374456,3,7,0,8196.05,42650.3,7470.86,0.817269,0.699915,0.798376,0.998673,0.75086,0.636297
-8192.22,0.995271,0.374456,3,7,0,8196.43,41447.2,8209.42,0.843303,0.693434,0.791103,0.967613,0.736127,0.554808
-8194.17,0.797342,0.374456,3,7,0,8197.99,41961.3,7666.96,0.852494,0.726141,0.828673,0.998965,0.736743,0.676098
-8193.66,0.949917,0.374456,3,7,0,8196.64,41378.4,8374.58,0.86992,0.678803,0.831082,0.986377,0.749208,0.586996
-8194.82,0.972486,0.374456,3,7,0,8197.36,41078.8,8071.39,0.831547,0.671994,0.853159,0.996308,0.751002,0.557337
-8192.95,0.960804,0.374456,3,11,0,8200.54,42201.9,8127.09,0.841089,0.74017,0.859647,0.985946,0.757359,0.697973
-8194.12,0.647212,0.374456,3,7,0,8198.65,42115,8228.66,0.861255,0.733665,0.807091,0.996961,0.7838,0.705766
-8195.95,0.965209,0.374456,3,7,0,8198.15,41563.6,8285.95,0.908901,0.760106,0.876303,0.979306,0.750635,0.714807
-8191.52,0.569627,0.374456,4,15,0,8199.01,43391.8,8061.35,0.840461,0.718477,0.789886,0.948639,0.750773,0.720115
-8194.06,0.823489,0.374456,3,15,0,8196.13,42389.8,7970.93,0.784153,0.74198,0.81927,0.977913,0.743326,0.70011
-8195.99,0.874213,0.374456,3,7,0,8199.21,42088.8,8143.41,0.913856,0.688409,0.807783,0.982542,0.746869,0.696117
-8195.9,0.709809,0.374456,3,15,0,8202.53,41174.5,7913.33,0.820086,0.730286,0.796049,0.999422,0.758848,0.537537
-8199.93,0.924731,0.374456,3,7,0,8202.73,40602.7,8082.74,0.824569,0.756656,0.807626,0.999732,0.755428,0.509541
-8194.04,0.955842,0.374456,4,15,0,8203.74,42312.8,7812.08,0.832683,0.723178,0.836838,0.944783,0.681031,0.631928
-8193.58,0.966467,0.374456,3,15,0,8199.02,41187.1,7620.67,0.845071,0.67494,0.815546,0.997581,0.749321,0.534123
-8194.1,0.711096,0.374456,3,11,0,8200.88,42258.5,7896.77,0.789385,0.687906,0.850616,0.960218,0.749434,0.664324
-8202.68,0.55309,0.374456,4,15,0,8207.48,41631.7,8507.78,0.910815,0.79071,0.78017,0.998787,0.792681,0.712915
-8201.69,0.990679,0.374456,4,15,0,8208.17,40796.3,8536.75,0.893482,0.793112,0.779511,0.996308,0.804731,0.633238
-8197.84,1,0.374456,3,7,0,8204.72,41560.3,8096.62,0.827794,0.705773,0.890985,0.966509,0.79261,0.658023
-8196.5,0.868178,0.374456,3,15,0,8203.36,42643.1,8506.33,0.850344,0.731261,0.871517,0.990128,0.735651,0.764552
-8192.9,0.871211,0.374456,3,7,0,8199.45,42777.6,8362.8,0.827962,0.744052,0.824523,0.953093,0.76111,0.769822
-8192.18,0.932988,0.374456,4,15,0,8195.57,41277.1,7849.68,0.883109,0.713833,0.82951,0.984921,0.747963,0.61053
-8190.82,0.974158,0.374456,4,15,0,8194.1,42945.1,7635.28,0.826303,0.716406,0.807151,0.955434,0.734168,0.721893
-8190.72,0.728365,0.374456,3,15,0,8201.99,42680.3,7383.58,0.843242,0.678149,0.764512,0.957665,0.683341,0.586691
-8191.11,0.0971058,0.374456,3,7,0,8198.06,42769.1,7491.82,0.844318,0.687732,0.767796,0.986151,0.707492,0.621326
-8193.21,1,0.374456,2,7,0,8195.25,42719.8,7280.04,0.835733,0.661856,0.728435,0.916255,0.700304,0.613769
-8193.55,0.967241,0.374456,3,7,0,8195.14,42678.3,7780.81,0.765095,0.690413,0.805287,0.918621,0.711804,0.628182
-8191.66,1,0.374456,4,15,0,8194.53,41692,7677.2,0.792725,0.65981,0.787915,0.955953,0.703897,0.506083
-8190.15,0.871017,0.374456,3,15,0,8193.81,43196.1,7264.54,0.816836,0.683889,0.758276,0.938847,0.709093,0.660865
-8190.85,0.967016,0.374456,3,15,0,8193.03,41884.8,7896.05,0.795792,0.671924,0.788411,0.971833,0.704631,0.551626
-8192.39,0.920932,0.374456,3,7,0,8195.95,43010.2,7489.35,0.831316,0.733498,0.767754,0.947124,0.726561,0.677211
-8193.63,0.897719,0.374456,3,7,0,8195.3,42869.5,7363.04,0.818304,0.728802,0.776704,0.97622,0.727103,0.706987
-8193.07,0.819575,0.374456,3,7,0,8198.42,42995.7,7877.06,0.797129,0.696252,0.763695,0.993526,0.689441,0.615342
-8190.02,0.972736,0.374456,3,15,0,8194.68,42633,7708.7,0.790917,0.694862,0.799532,0.973835,0.726656,0.65908
-8192.58,0.793175,0.374456,3,7,0,8198.14,41886.2,8046.43,0.862089,0.746765,0.779162,0.987179,0.743842,0.653164
-8193.88,0.974056,0.374456,3,7,0,8196.63,41727.4,8140.96,0.886927,0.6754,0.817123,0.995263,0.756214,0.632625
-8193.11,0.910486,0.374456,3,15,0,8196.19,41218.4,7706.91,0.845618,0.702808,0.810263,0.968315,0.711902,0.493731
-8196.35,0.891447,0.374456,3,7,0,8200.71,41271.3,7608.45,0.818033,0.710563,0.724618,0.992498,0.65435,0.458268
-8198.93,0.903515,0.374456,3,7,0,8204.12,40949.5,7757.37,0.797799,0.713295,0.694563,0.994667,0.674924,0.438244
-8193.86,0.833058,0.374456,4,31,0,8203.38,42729.7,7017.68,0.797217,0.61648,0.739657,0.934817,0.657276,0.498827
-8191.32,0.963707,0.374456,2,3,0,8196.11,42687.7,7227.02,0.787119,0.633782,0.722381,0.945796,0.667403,0.51371
-8192.76,0.663377,0.374456,3,7,0,8194.3,42903.9,7250.48,0.807815,0.636239,0.715602,0.967038,0.672173,0.515847
-8192.4,0.81042,0.374456,3,7,0,8199.11,42618.5,7732.84,0.808086,0.699325,0.806663,0.9667,0.700156,0.551001
-8191.4,0.965738,0.374456,3,7,0,8197.82,42056.7,7765.33,0.830828,0.686511,0.798041,0.949157,0.681838,0.546832
-8192.74,0.826565,0.374456,3,7,0,8195.12,42545.4,7561.33,0.849507,0.70033,0.805166,0.96922,0.68019,0.583405
-8195.15,0.849838,0.374456,3,15,0,8198.13,41880.7,8091.67,0.8472,0.719732,0.823112,0.989805,0.791804,0.587829
-8193.44,0.997717,0.374456,4,15,0,8196.6,41383.6,8209.86,0.850666,0.684488,0.816166,0.980643,0.76808,0.64994
-8191.48,1,0.374456,3,7,0,8195.16,41592.8,7690.61,0.825683,0.717542,0.808776,0.987588,0.727994,0.635251
-8193.45,0.920108,0.374456,4,15,0,8195.43,42794.5,7903.68,0.847484,0.734923,0.79683,0.990222,0.738357,0.75453
-8192.88,0.641646,0.374456,4,31,0,8195.56,41981.8,8378.38,0.836851,0.72461,0.840822,0.990709,0.764184,0.65828
-8190.92,0.931464,0.374456,3,15,0,8195.97,42016.5,7399.66,0.839676,0.701857,0.755305,0.964803,0.712679,0.603426
-8191.58,0.999138,0.374456,3,7,0,8193.47,42118.9,7281.12,0.843863,0.702409,0.758565,0.97265,0.694603,0.595393
-8193.61,0.730222,0.374456,3,15,0,8195.6,41351.6,8407.61,0.859823,0.698615,0.83221,0.987964,0.747733,0.564823
-8197.57,0.752724,0.374456,3,7,0,8199.79,41732.6,7516.16,0.868556,0.752563,0.785062,0.96821,0.735395,0.698566
-8201.94,0.646576,0.374456,3,15,0,8204.57,40869.7,8828.61,0.865386,0.67846,0.84616,0.998062,0.810477,0.602992
-8198.74,0.819909,0.374456,3,15,0,8208.95,41183.2,7541.11,0.796234,0.741832,0.834828,0.997566,0.707907,0.507771
-8197.27,0.972968,0.374456,3,15,0,8203.29,41693,7636.24,0.811011,0.722479,0.823814,0.999234,0.664099,0.560647
-8193.75,0.427602,0.374456,3,7,0,8201.76,41860.2,7607.82,0.818654,0.655857,0.831225,0.93457,0.720274,0.575126
-8191.71,0.800638,0.374456,3,7,0,8197.45,42436.7,7420.14,0.789527,0.709868,0.776504,0.990391,0.691946,0.575795
-8191.57,0.988773,0.374456,3,7,0,8193.48,43539.2,7622.16,0.820816,0.640301,0.76194,0.926612,0.724483,0.649072
-8191.48,0.115689,0.374456,4,31,0,8200.02,41707.5,8096.56,0.859171,0.724902,0.78565,0.970923,0.743178,0.595874
-8190.03,0.987247,0.374456,3,7,0,8192.9,41945,7645.31,0.837742,0.673718,0.808525,0.987435,0.725476,0.60617
-8189.87,0.983831,0.374456,3,7,0,8191.51,42290.1,7624.95,0.791248,0.692674,0.785938,0.962051,0.737383,0.595432
-8195.11,0.097969,0.374456,3,7,0,8200.86,41761.7,7480.36,0.817736,0.674302,0.759589,0.997511,0.712669,0.637202
-8191.49,0.708968,0.374456,2,7,0,8198.91,42254.1,7758.19,0.804801,0.719723,0.787516,0.992387,0.697551,0.611456
-8194.3,0.91434,0.374456,3,7,0,8197.2,41221.8,7716.11,0.861388,0.659163,0.779689,0.979383,0.766218,0.499253
-8189.21,1,0.374456,3,7,0,8194.79,42215.6,7689.74,0.8223,0.681838,0.790943,0.977165,0.706802,0.622406
-8189.22,0.98626,0.374456,4,15,0,8191,43001.7,7439.68,0.797421,0.673249,0.772459,0.949491,0.692197,0.646213
-8189.22,0.00398503,0.374456,3,7,0,8197.16,43001.7,7439.68,0.797421,0.673249,0.772459,0.949491,0.692197,0.646213
-8191.78,0.941153,0.374456,3,7,0,8192.22,43615.9,7448.7,0.766091,0.702208,0.751685,0.935243,0.715592,0.62026
-8190.85,0.222083,0.374456,3,7,0,8196.02,43428.3,7598.78,0.823536,0.679744,0.775059,0.973552,0.713896,0.6941
-8189.76,0.286118,0.374456,3,7,0,8192.33,43335.2,7538.58,0.829046,0.688153,0.786244,0.946472,0.713265,0.670513
-8191.13,0.0992082,0.374456,3,7,0,8196.09,43112.5,7483.65,0.802281,0.700745,0.792438,0.978619,0.72268,0.692903
-8189.44,0.901977,0.374456,2,7,0,8194.63,43159.8,7713.34,0.809436,0.696399,0.777603,0.959742,0.704556,0.684069
-8189.55,0.914634,0.374456,3,7,0,8192.69,43327.4,7386.48,0.78275,0.662048,0.759797,0.957238,0.71535,0.626467
-8189.88,0.884537,0.374456,3,15,0,8192.7,41944.9,7880.29,0.835765,0.68898,0.795904,0.988311,0.726544,0.624726
-8188.88,0.985098,0.374456,3,7,0,8191.18,42360.1,7671.55,0.80346,0.67237,0.770057,0.97233,0.708477,0.58529
-8190.08,0.834435,0.374456,2,7,0,8193.38,42338.3,7732.26,0.816416,0.683397,0.734967,0.96252,0.71315,0.568393
-8190.09,0.98716,0.374456,3,15,0,8192.64,42251.8,7767.56,0.818035,0.672758,0.767532,0.977944,0.74835,0.599179
-8189.98,0.979254,0.374456,3,15,0,8192.72,42252.3,7773.41,0.80526,0.671973,0.755314,0.979227,0.730748,0.579757
-8191.43,0.973324,0.374456,3,7,0,8192.92,42125.6,7145.55,0.81317,0.668238,0.743746,0.989361,0.673666,0.545234
-8192.95,0.984468,0.374456,4,15,0,8194.52,42154.3,7953.79,0.845699,0.732058,0.849188,0.987786,0.774269,0.722798
-8197.65,0.757809,0.374456,3,7,0,8201.9,42469.8,7761.33,0.85861,0.741166,0.851774,0.991664,0.789862,0.759214
-8194.38,0.706812,0.374456,3,15,0,8200.9,41588.4,8395.89,0.848359,0.752176,0.831931,0.994858,0.786846,0.712656
-8201.77,0.714698,0.374456,4,19,0,8205.37,41155.1,7518.07,0.831218,0.667795,0.670355,0.999918,0.737695,0.471821
-8195.92,0.992617,0.374456,3,7,0,8204.97,42614.4,7416.57,0.800418,0.627351,0.789702,0.999541,0.703813,0.574356
-8196.27,0.907221,0.374456,3,7,0,8199.33,42271.2,7504.58,0.785004,0.6661,0.779694,0.9996,0.668974,0.607594
-8193.22,0.558332,0.374456,2,7,0,8199.21,42532.1,7136.05,0.808881,0.685649,0.77021,0.997392,0.68685,0.589575
-8195.27,0.923633,0.374456,4,15,0,8198.35,41469.8,7967.26,0.880528,0.769,0.848364,0.996566,0.750796,0.695627
-8194.41,0.983522,0.374456,4,15,0,8198.42,41110.1,8202.93,0.892653,0.718756,0.813698,0.998248,0.751248,0.584361
-8194.04,0.985667,0.374456,3,7,0,8196.03,41761.6,7893.85,0.895331,0.71326,0.804367,0.996934,0.753409,0.666165
-8191.57,0.941602,0.374456,3,15,0,8197.61,42239.4,7985.84,0.805104,0.720184,0.796668,0.962754,0.692159,0.60118
-8192.1,0.994349,0.374456,3,15,0,8194.34,41468.4,7757.01,0.873999,0.68856,0.819615,0.989235,0.755912,0.623176
-8192.87,0.471564,0.374456,4,15,0,8196.46,43021.5,8359.86,0.847728,0.740977,0.817257,0.949349,0.723686,0.751109
-8194.25,0.976592,0.374456,3,7,0,8195.5,43053.1,8340.11,0.854037,0.76147,0.804068,0.970327,0.738573,0.786039
-8191.98,0.667115,0.374456,3,7,0,8197.76,42515.9,7815.02,0.815419,0.645076,0.795231,0.989856,0.738625,0.616894
-8193.14,0.254638,0.374456,3,7,0,8198.26,43065.2,7815.28,0.816194,0.646565,0.803276,0.980175,0.74799,0.651428
-8189.73,0.993937,0.374456,3,7,0,8194.34,42797.5,7793.01,0.805113,0.660354,0.778535,0.969547,0.72457,0.607571
-8189.94,0.928768,0.374456,3,15,0,8192.54,42113.9,7631.74,0.83314,0.718997,0.77601,0.975484,0.728456,0.618758
-8191.2,0.663266,0.374456,3,7,0,8193.6,42878.2,7860.5,0.797442,0.708987,0.765037,0.979337,0.741386,0.63971
-8192.41,0.766023,0.374456,2,3,0,8194.62,42583.1,7766.26,0.786311,0.714682,0.768102,0.927788,0.738972,0.63825
-8194.77,0.774271,0.374456,3,7,0,8198.84,42730.4,8271.59,0.859718,0.698275,0.789556,0.994553,0.705252,0.680279
-8193.19,0.317525,0.374456,3,7,0,8199.75,42095.7,8015.45,0.856996,0.703614,0.831297,0.94859,0.689417,0.610943
-8193.74,0.732037,0.374456,3,7,0,8198.69,41609.4,7497.05,0.859242,0.680531,0.756369,0.99167,0.684619,0.594295
-8197.72,0.825179,0.374456,3,15,0,8201.11,42659.8,7201.8,0.851203,0.70356,0.804176,0.990285,0.716564,0.581655
-8196.75,0.95647,0.374456,3,15,0,8203.57,41646.1,7453.04,0.834598,0.727247,0.799732,0.995308,0.740102,0.696975
-8197.76,0.589682,0.374456,3,15,0,8201.46,41210.9,8317.75,0.876987,0.639749,0.801906,0.991145,0.728549,0.468522
-8195.35,0.971003,0.374456,3,7,0,8202.28,41538.2,7253.39,0.842217,0.700919,0.754681,0.989438,0.691539,0.461947
-8194.52,0.968133,0.374456,3,15,0,8199.53,41069.4,7352.99,0.863941,0.653214,0.787869,0.993614,0.704163,0.527646
-8192.45,0.973418,0.374456,4,15,0,8197.66,41689.3,8153.54,0.821648,0.697061,0.803671,0.995541,0.752964,0.582083
-8191.56,0.975833,0.374456,3,7,0,8193.96,41761.4,7961.16,0.835783,0.694974,0.804965,0.996646,0.752715,0.59329
-8191.26,0.97194,0.374456,3,7,0,8193.1,41854.3,8023.36,0.841862,0.685019,0.79701,0.995482,0.742435,0.606322
-8191.53,0.960472,0.374456,3,15,0,8193.61,41522.5,7839.56,0.826091,0.689076,0.818047,0.995685,0.713403,0.575962
-8196.02,0.918585,0.374456,3,7,0,8199.04,42719.5,7886.09,0.849159,0.72572,0.778232,0.998635,0.765461,0.723855
-8192.9,0.965884,0.374456,3,7,0,8198.38,41470,7700.15,0.809417,0.669977,0.827137,0.988315,0.690242,0.514484
-8191.96,0.847764,0.374456,3,7,0,8197.11,42328.4,7703.06,0.818243,0.705598,0.81469,0.992226,0.698927,0.580226
-8190.6,0.98483,0.374456,3,7,0,8193.91,41838.5,7760.47,0.849645,0.716642,0.778969,0.982544,0.706063,0.599001
-8189.94,0.658674,0.374456,3,15,0,8193.84,42619.3,7668.73,0.809042,0.682587,0.803496,0.95779,0.6856,0.602434
-8189.7,0.920235,0.374456,3,15,0,8192.79,42676.9,7816.27,0.837456,0.706115,0.787223,0.959899,0.745561,0.683312
-8190.86,0.910663,0.374456,3,15,0,8193.08,42541.4,7910.63,0.840668,0.699077,0.783997,0.975003,0.763265,0.686133
-8190.5,0.90987,0.374456,3,15,0,8195.65,42638.1,7276.8,0.817431,0.674,0.785585,0.965628,0.730931,0.596221
-8193.23,0.520349,0.374456,4,15,0,8197.12,41497.3,7339.65,0.813368,0.697357,0.787213,0.981198,0.664437,0.536397
-8190.36,1,0.374456,3,7,0,8194.51,42679.1,7583.24,0.831677,0.670325,0.766549,0.97738,0.681562,0.582223
-8191.12,0.515961,0.374456,3,7,0,8195.52,43269.1,7251.83,0.779511,0.681095,0.727944,0.929856,0.724725,0.623495
-8190.29,0.963938,0.374456,3,15,0,8193.21,41700.8,7799.9,0.832855,0.674292,0.800326,0.977413,0.700888,0.572013
-8193.6,0.724767,0.374456,3,15,0,8199.5,41884.4,7805.17,0.819396,0.652304,0.76927,0.985971,0.770216,0.614416
-8192.9,0.974697,0.374456,4,15,0,8197.19,41833.4,8181.71,0.858439,0.727461,0.822156,0.996362,0.718237,0.614039
-8193.38,0.917308,0.374456,3,7,0,8195.86,40951.2,7884.49,0.84857,0.734276,0.821185,0.977805,0.752954,0.601715
-8193.82,0.938184,0.374456,3,15,0,8196.5,41523.1,7852.07,0.852803,0.740412,0.794197,0.963113,0.77166,0.582178
-8192.27,0.968846,0.374456,3,15,0,8197.65,42337.9,7710.76,0.825721,0.661414,0.767808,0.990411,0.66642,0.590192
-8191.86,0.860457,0.374456,2,7,0,8195.27,42167.8,7553.82,0.807528,0.660109,0.755133,0.987834,0.678848,0.601212
-8191.91,0.84938,0.374456,3,7,0,8198.51,41689.3,7289.82,0.810004,0.702913,0.751416,0.972224,0.724156,0.567988
-8192.75,0.957492,0.374456,4,15,0,8195.29,43441.4,7351.59,0.788698,0.685466,0.803308,0.929943,0.72605,0.623108
-8190.58,0.285612,0.374456,3,7,0,8196.18,43396.9,7636.51,0.803103,0.677245,0.751831,0.961284,0.738146,0.660048
-8191.46,0.767249,0.374456,3,7,0,8196.16,42932.2,7536.02,0.816074,0.674328,0.734481,0.948454,0.691711,0.65851
-8191.05,0.871657,0.374456,3,7,0,8193.69,43119.9,7502.66,0.821648,0.686771,0.777595,0.982443,0.720309,0.627381
-8190.64,0.995754,0.374456,3,7,0,8192.85,42605.1,7853.6,0.793106,0.681328,0.783765,0.984849,0.703502,0.631881
-8192.15,0.825342,0.374456,2,7,0,8195.37,42227.6,7752.03,0.769691,0.698349,0.781938,0.976436,0.747319,0.579876
-8190.81,0.958084,0.374456,4,15,0,8194.98,41888.2,7756.61,0.822248,0.692923,0.745305,0.979644,0.741725,0.574692
-8190.73,0.990611,0.374456,3,7,0,8192.21,42122,7932.5,0.8187,0.681437,0.769799,0.961025,0.742731,0.561287
-8190.66,0.869846,0.374456,3,7,0,8192.95,41926.1,7707.78,0.816164,0.679158,0.801559,0.988367,0.745261,0.564396
-8190.89,0.954681,0.374456,3,15,0,8194.14,42502.6,7379.06,0.79123,0.676269,0.720977,0.984763,0.701019,0.542233
-8191.08,0.950774,0.374456,4,15,0,8192.96,43403.7,7232.91,0.793333,0.647148,0.777911,0.959373,0.693357,0.606442
-8191.66,0.754476,0.374456,4,15,0,8193.61,43289.5,7363.57,0.758645,0.680847,0.739097,0.92844,0.690778,0.643453
-8191.5,0.536904,0.374456,3,15,0,8197.61,42461.1,7641.22,0.841643,0.715068,0.7739,0.934455,0.721007,0.659103
-8191.43,1,0.374456,3,7,0,8192.27,41580.7,7908.78,0.817964,0.670903,0.806719,0.993572,0.731479,0.556779
-8192.11,0.738127,0.374456,3,15,0,8194.64,42271.6,7229.84,0.84791,0.683963,0.75548,0.946894,0.685095,0.561714
-8190.87,0.610278,0.374456,3,15,0,8195.56,41683.8,7606.26,0.840775,0.65264,0.784191,0.99073,0.718773,0.565069
-8191.27,0.910155,0.374456,3,15,0,8194.24,42100.4,7929.9,0.809434,0.711544,0.818938,0.990451,0.744583,0.662329
-8191.48,0.98343,0.374456,3,15,0,8193.87,42096.7,7839.44,0.826775,0.667837,0.804468,0.942432,0.738933,0.563612
-8192.68,0.912106,0.374456,3,7,0,8194.88,41649.9,7613.8,0.874047,0.702658,0.796774,0.994188,0.72082,0.63538
-8193.86,0.910567,0.374456,3,7,0,8197.34,41549.8,7615.1,0.850547,0.707586,0.834097,0.994226,0.773425,0.61083
-8196.01,0.616791,0.374456,2,7,0,8202.4,41960.1,8282.09,0.850918,0.713731,0.798358,0.91425,0.707691,0.593849
-8193.89,1,0.374456,3,7,0,8198.29,42418.5,7519.89,0.816495,0.707866,0.80477,0.998375,0.745427,0.681611
-8194.02,0.563315,0.374456,3,15,0,8196.5,41222.6,8326.23,0.865882,0.696732,0.799621,0.995242,0.750816,0.615383
-8198.94,0.981949,0.374456,3,7,0,8201.08,41334.5,7953.55,0.92127,0.711029,0.821811,0.954355,0.699458,0.508982
-8195.8,0.999395,0.374456,3,15,0,8204.41,41867.7,8127.68,0.799613,0.735304,0.838147,0.994162,0.746866,0.714364
-8193.58,0.913774,0.374456,3,7,0,8200.35,41894.4,7801.93,0.872573,0.718577,0.852197,0.964634,0.734779,0.616795
-8192.49,0.997812,0.374456,3,7,0,8194.6,41642,8132.46,0.814613,0.705599,0.81933,0.987356,0.743052,0.652541
-8193.22,0.942181,0.374456,3,7,0,8195.86,41435.5,8025.42,0.868195,0.726936,0.830253,0.998112,0.765024,0.618837
-8196.19,0.784759,0.374456,4,15,0,8198.09,41651.2,7997.76,0.834529,0.697954,0.849119,0.999394,0.722642,0.540111
-8192.35,0.95285,0.374456,3,7,0,8199.2,41481.1,7437.37,0.838446,0.696777,0.796961,0.992453,0.751634,0.593113
-8194.42,0.920641,0.374456,3,7,0,8196.69,42229.1,8301.06,0.8248,0.721308,0.785207,0.961147,0.698099,0.553975
-8194.28,0.994328,0.374456,3,7,0,8197.93,42190.5,7102.96,0.816261,0.659733,0.810186,0.988884,0.734623,0.600376
-8196.72,0.998105,0.374456,3,7,0,8199.24,41956.2,7545.14,0.775426,0.662293,0.667632,0.989348,0.663763,0.468065
-8198.33,0.901693,0.374456,3,7,0,8204.42,41839.8,7281.47,0.808338,0.706022,0.651896,0.975244,0.713518,0.490553
-8195.73,0.833793,0.374456,3,7,0,8204.94,41823.9,7082.15,0.802331,0.658476,0.822348,0.959778,0.673852,0.540262
-8190.25,0.90471,0.374456,3,7,0,8200.02,42202.4,7916.47,0.84115,0.691056,0.778544,0.982298,0.736502,0.583632
-8195.97,0.281396,0.374456,3,15,0,8199.19,42061.3,8014.05,0.798669,0.671263,0.784706,0.899408,0.707914,0.528629
-8192.12,0.522857,0.374456,3,7,0,8197.41,42177.2,7915.11,0.804106,0.688385,0.788088,0.927523,0.698266,0.560512
-8192.75,0.882051,0.374456,3,7,0,8196.26,42359.5,7805.81,0.831898,0.679993,0.818013,0.997367,0.694346,0.622442
-8193.81,0.781749,0.374456,3,15,0,8197.52,42078.7,7634.82,0.805271,0.720537,0.79125,0.990787,0.748905,0.692978
-8196.65,0.98151,0.374456,3,7,0,8198.79,43466.5,8149.66,0.824725,0.658012,0.791033,0.995328,0.713706,0.675949
-8197.72,0.947988,0.374456,3,7,0,8201.21,43113.9,8126.09,0.810842,0.638884,0.799197,0.996724,0.726014,0.693678
-8194.12,0.711449,0.374456,3,7,0,8200.36,43468.1,7689.68,0.789514,0.688193,0.792432,0.994618,0.711164,0.671526
