# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_536.json
# init = 2 (Default)
# random
#   seed = 1646976045 (Default)
# output
#   file = output/output_536.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5889.35,1,0.314963,3,7,0,5894.36,2272,412.984,0.877331,0.861028,0.588542,0.695197,0.944244,0.671696
-5887.71,0.995763,0.314963,4,15,0,5894.62,2267.53,387.671,0.802513,0.77609,0.592511,0.681333,0.926802,0.528413
-5886.84,0.955067,0.314963,3,7,0,5889.42,2274.04,388.476,0.818822,0.789343,0.584581,0.685513,0.932874,0.538251
-5888.62,0.973258,0.314963,4,15,0,5892.29,2193.23,390.985,0.889599,0.863964,0.537745,0.703875,0.984245,0.538135
-5889.41,0.996961,0.314963,4,15,0,5891.52,2165.18,404.952,0.867238,0.88461,0.606676,0.657265,0.969215,0.469179
-5887.19,0.996597,0.314963,4,15,0,5891.24,2221.5,388.728,0.870203,0.819841,0.563524,0.726235,0.957779,0.609702
-5890.74,0.943647,0.314963,3,7,0,5892.5,2231.37,389.486,0.867437,0.818231,0.532085,0.746587,0.927722,0.601229
-5885.13,0.998743,0.314963,3,15,0,5893.12,2284.86,389.305,0.834122,0.828278,0.570467,0.670869,0.900728,0.624003
-5888.52,0.315404,0.314963,2,3,0,5890.36,2261.18,389.613,0.816027,0.820375,0.577319,0.668053,0.876709,0.632254
-5885.9,0.997933,0.314963,4,15,0,5890.02,2268.09,397.159,0.838955,0.802416,0.586454,0.708375,0.885718,0.603742
-5890.65,0.174444,0.314963,3,7,0,5893.79,2275.68,382.947,0.84191,0.8119,0.578918,0.734141,0.969469,0.613072
-5886.86,0.94177,0.314963,3,7,0,5892.3,2251.92,383.348,0.838323,0.827101,0.606307,0.717168,0.965426,0.624159
-5887.4,0.972641,0.314963,2,3,0,5888.2,2246.3,386.288,0.822022,0.821379,0.608403,0.710027,0.968799,0.626505
-5888.15,0.736892,0.314963,3,7,0,5892.83,2218.27,398.059,0.913849,0.813362,0.617481,0.699316,0.916307,0.562269
-5895.52,0.687778,0.314963,3,7,0,5903.34,2240.97,435.199,0.864807,0.754785,0.598193,0.707759,0.933482,0.575101
-5895.51,1,0.314963,3,7,0,5899.08,2246.23,431.096,0.867069,0.758245,0.609054,0.706518,0.896729,0.549905
-5894.59,0.999662,0.314963,3,15,0,5904.03,2256.3,362.557,0.807786,0.853456,0.530345,0.721444,0.930567,0.621637
-5895.66,0.826387,0.314963,4,15,0,5903.45,2192.73,432.618,0.86778,0.827703,0.694842,0.699226,0.981534,0.562261
-5894.45,1,0.314963,2,3,0,5895.94,2199.07,429.233,0.870587,0.831318,0.692275,0.70165,0.979462,0.567944
-5891.83,0.92854,0.314963,3,7,0,5902.06,2184.49,433.848,0.873223,0.847821,0.673711,0.71955,0.968883,0.591958
-5890.57,0.985297,0.314963,3,7,0,5894.42,2202.05,433.33,0.883107,0.839112,0.660208,0.718655,0.973032,0.591651
-5888.28,0.781392,0.314963,4,15,0,5897.9,2178.63,376.784,0.884283,0.866798,0.569146,0.664528,0.97092,0.506692
-5891.22,0.748605,0.314963,4,15,0,5894.89,2291.75,396.61,0.857628,0.769881,0.613671,0.707035,0.907375,0.560484
-5887.59,1,0.314963,3,7,0,5893.36,2254.42,386.424,0.820626,0.84647,0.587482,0.717008,0.94949,0.647008
-5887.02,0.527835,0.314963,4,31,0,5892.78,2240.5,390.652,0.86854,0.785646,0.587895,0.655853,0.927109,0.586285
-5888.12,0.877917,0.314963,3,15,0,5892.59,2193.49,401.505,0.849963,0.857345,0.601837,0.64447,0.94108,0.494094
-5887.95,0.978052,0.314963,4,15,0,5891.2,2198.63,404.29,0.90329,0.844525,0.587203,0.753729,0.974912,0.591913
-5888.7,0.915433,0.314963,3,15,0,5892.78,2279.6,371.199,0.787462,0.814344,0.572925,0.621598,0.919617,0.533274
-5890.54,0.895101,0.314963,3,7,0,5894.32,2285.03,389.204,0.792035,0.776105,0.563876,0.629663,0.854313,0.541993
-5890.5,0.747922,0.314963,3,15,0,5895.82,2165.36,370.204,0.872361,0.873145,0.552422,0.683572,0.975424,0.492642
-5890.93,0.942208,0.314963,2,3,0,5892.34,2171.43,369.386,0.880458,0.878339,0.548784,0.676812,0.969698,0.515016
-5886.13,1,0.314963,3,7,0,5891.71,2200.68,406.427,0.871765,0.844316,0.581965,0.69698,0.949328,0.500634
-5887.39,0.973736,0.314963,4,15,0,5889.95,2191.25,398.421,0.894114,0.88825,0.609555,0.723614,0.978496,0.585284
-5887.09,0.932503,0.314963,3,7,0,5890.21,2178.82,391.844,0.861802,0.854781,0.622928,0.717605,0.958658,0.55767
-5887.72,0.972975,0.314963,4,23,0,5890.08,2269.15,413.583,0.867766,0.820748,0.600286,0.709984,0.91353,0.687267
-5887.67,0.717185,0.314963,4,15,0,5891.11,2265.53,374.391,0.809182,0.808491,0.614011,0.67359,0.865087,0.598643
-5887.67,0.0362485,0.314963,3,7,0,5895.02,2265.53,374.391,0.809182,0.808491,0.614011,0.67359,0.865087,0.598643
-5887.53,0.995002,0.314963,4,15,0,5889.62,2242.37,398.029,0.869752,0.818203,0.567074,0.682361,0.884737,0.601569
-5884.37,1,0.314963,3,15,0,5889.06,2252.83,390.062,0.861584,0.818649,0.571698,0.686968,0.918518,0.577804
-5885.6,0.819058,0.314963,3,15,0,5886.95,2247.37,394.043,0.846336,0.848609,0.586059,0.708968,0.95699,0.605304
-5888.37,0.939948,0.314963,3,15,0,5891.11,2243.55,414.928,0.875754,0.826343,0.637518,0.749695,0.933125,0.668516
-5886.57,0.910845,0.314963,4,15,0,5895.29,2253.29,360.982,0.804303,0.815819,0.579255,0.653002,0.920483,0.578402
-5887.53,0.986375,0.314963,3,15,0,5890.43,2259.49,392.444,0.859158,0.829021,0.532303,0.689097,0.904295,0.55952
-5888.55,0.970357,0.314963,4,15,0,5890.87,2169.58,404.878,0.914569,0.856996,0.636001,0.692154,0.983958,0.583578
-5887.68,0.964855,0.314963,4,23,0,5890.15,2234.56,385.73,0.825431,0.82335,0.546704,0.700152,0.907286,0.487442
-5888.94,0.662722,0.314963,3,7,0,5895.57,2237.31,366.52,0.788308,0.82462,0.560258,0.70094,0.89434,0.502288
-5890.67,0.585442,0.314963,3,7,0,5895.38,2225.95,379.365,0.830344,0.762968,0.598597,0.634665,0.951589,0.536316
-5890.21,0.970703,0.314963,3,7,0,5895.38,2283.38,387.156,0.795814,0.792103,0.586551,0.632491,0.943832,0.528679
-5890.58,1,0.314963,4,15,0,5892.55,2157.69,418.293,0.926422,0.882116,0.586575,0.745467,0.98216,0.614605
-5888.65,0.868888,0.314963,4,15,0,5894.04,2285.7,365.476,0.812902,0.771762,0.574626,0.678313,0.882438,0.644694
-5885.72,0.92666,0.314963,3,7,0,5891.19,2274.35,393.021,0.820071,0.813524,0.592233,0.683575,0.939172,0.64173
-5885.7,0.97015,0.314963,4,15,0,5887.26,2217.13,375.826,0.843198,0.84488,0.587677,0.674246,0.960463,0.563797
-5886.6,0.62997,0.314963,4,15,0,5892.14,2234.1,380.122,0.832963,0.828281,0.620744,0.656166,0.918226,0.533502
-5886.7,0.972362,0.314963,3,7,0,5888.73,2215.24,372.05,0.814541,0.829844,0.599479,0.674704,0.952518,0.523135
-5889.36,0.94125,0.314963,4,15,0,5891.38,2205.01,384.531,0.81384,0.789214,0.583863,0.687189,0.970515,0.463946
-5888.08,0.948105,0.314963,3,15,0,5895.92,2242.43,382.322,0.879858,0.843859,0.627099,0.722777,0.926471,0.663615
-5889.88,0.700414,0.314963,3,7,0,5897.66,2243.59,420.05,0.815251,0.812055,0.583677,0.675688,0.944296,0.600411
-5889.25,0.841265,0.314963,3,15,0,5895.83,2313.24,389.747,0.841338,0.801143,0.61044,0.704925,0.881488,0.585298
-5885.21,1,0.314963,4,15,0,5889.59,2261.28,385.773,0.848574,0.82809,0.590084,0.660237,0.945255,0.601499
-5884.73,0.992363,0.314963,3,15,0,5885.7,2266.1,387.568,0.849582,0.825672,0.591754,0.659189,0.928359,0.600107
-5885.25,0.994393,0.314963,3,7,0,5886.14,2243.13,381.003,0.829715,0.813297,0.571795,0.701511,0.921845,0.52869
-5885.07,0.651157,0.314963,3,7,0,5889.64,2254.44,382.073,0.859644,0.831068,0.579919,0.683917,0.949758,0.592978
-5886.4,0.992572,0.314963,4,15,0,5887.41,2245.78,386.748,0.875359,0.839504,0.565942,0.712884,0.950874,0.597852
-5886.85,0.99225,0.314963,3,15,0,5889.74,2243.51,382.23,0.812419,0.839404,0.556645,0.702344,0.932466,0.601255
-5885.09,0.962334,0.314963,3,7,0,5887.61,2245.84,380.54,0.834783,0.833434,0.569844,0.705076,0.907789,0.585587
-5885.45,0.716755,0.314963,3,15,0,5888.54,2278.81,388.56,0.832486,0.845329,0.580399,0.692898,0.911496,0.607358
-5887.24,0.721092,0.314963,3,7,0,5889.07,2286.55,381.719,0.857237,0.790103,0.582828,0.669721,0.946167,0.623575
-5888.73,0.640597,0.314963,3,7,0,5894.68,2268.16,371.949,0.843388,0.834866,0.599048,0.654081,0.91122,0.667472
-5887.93,0.985703,0.314963,3,15,0,5891.52,2188.37,407.625,0.849599,0.821064,0.58771,0.717846,0.92779,0.506619
-5884.69,0.874464,0.314963,3,15,0,5890.18,2249.84,389.794,0.871075,0.811694,0.582565,0.690005,0.932836,0.607289
-5886.54,0.830438,0.314963,3,15,0,5889.23,2182.21,398.925,0.867811,0.862805,0.59584,0.687347,0.943644,0.492032
-5891.37,0.642996,0.314963,3,7,0,5895.34,2197,367.505,0.865322,0.879927,0.606162,0.664364,0.982498,0.528615
-5888.81,0.991452,0.314963,4,15,0,5894.44,2228.42,396.532,0.875018,0.837538,0.580802,0.750353,0.958541,0.658912
-5889.12,0.900798,0.314963,3,7,0,5894.8,2198.33,419.27,0.897959,0.870756,0.576588,0.728131,0.927091,0.604922
-5889.98,0.838608,0.314963,3,15,0,5894.48,2193.83,405.846,0.916051,0.86409,0.555498,0.708065,0.988588,0.600492
-5891.13,0.977091,0.314963,3,7,0,5893.62,2210.14,406.791,0.82588,0.876672,0.61925,0.720948,0.904712,0.505851
-5889.37,0.979317,0.314963,3,15,0,5895.54,2154.25,411.059,0.87475,0.900343,0.616295,0.722346,0.982396,0.56928
-5888.03,0.985294,0.314963,4,15,0,5892.4,2259.74,386.015,0.876112,0.785657,0.577198,0.66606,0.884243,0.535506
-5887.84,0.999898,0.314963,3,7,0,5889.76,2225.96,383.714,0.801063,0.839871,0.585675,0.713092,0.960437,0.586761
-5890.95,0.883074,0.314963,2,3,0,5891.97,2222.27,383.485,0.775321,0.833268,0.591332,0.716224,0.967931,0.578832
-5892.43,1,0.314963,4,15,0,5894.68,2143.96,421.146,0.964329,0.841447,0.592118,0.730697,0.9929,0.483425
-5893.45,0.848193,0.314963,4,15,0,5898.45,2134.69,422.902,0.959474,0.914002,0.587286,0.756486,0.996607,0.561757
-5892.14,0.939784,0.314963,4,15,0,5895.93,2121.46,415.185,0.945176,0.926239,0.631371,0.736935,0.974449,0.517904
-5899.69,0.736229,0.314963,4,15,0,5903.59,2145.23,425.635,0.92809,0.970661,0.588151,0.753225,0.999107,0.485696
-5895.63,0.989189,0.314963,4,15,0,5905.83,2172.09,406.346,0.908625,0.795757,0.599652,0.644041,0.995365,0.569116
-5894.15,0.98782,0.314963,3,15,0,5898,2233.21,415.017,0.894412,0.832976,0.590913,0.649197,0.995945,0.520711
-5897.52,0.98473,0.314963,3,7,0,5902.59,2117.13,393.55,0.905154,0.879874,0.518714,0.646919,0.997413,0.457203
-5894.76,1,0.314963,3,7,0,5898.88,2147.54,385.092,0.917835,0.890911,0.532536,0.657177,0.99776,0.447168
-5889.42,0.934129,0.314963,4,15,0,5897.29,2245.65,402.359,0.893506,0.867854,0.626127,0.696575,0.963527,0.680773
-5888.71,0.962538,0.314963,4,15,0,5893.65,2193.77,401.601,0.841868,0.799404,0.597157,0.717599,0.98076,0.550691
-5888.38,0.986579,0.314963,3,15,0,5890.99,2226.7,401.366,0.865394,0.836393,0.612845,0.676681,0.988061,0.535328
-5886.91,0.995244,0.314963,4,15,0,5889.17,2209.24,399.387,0.880624,0.836578,0.596624,0.667894,0.985735,0.565804
-5887.58,0.899706,0.314963,3,15,0,5893.75,2203.68,386.744,0.826518,0.807528,0.616266,0.672492,0.96344,0.539633
-5889.16,0.78327,0.314963,3,7,0,5894.56,2249.71,404.002,0.862986,0.824103,0.589002,0.701952,0.931125,0.502384
-5886.41,0.997914,0.314963,4,15,0,5894.82,2253.11,404.765,0.848156,0.815566,0.625083,0.664934,0.918811,0.590489
-5886.53,0.860596,0.314963,4,15,0,5888.64,2185.41,391.886,0.886463,0.852347,0.569262,0.722482,0.958491,0.561611
-5891.44,0.910239,0.314963,3,7,0,5893.38,2166.87,395.552,0.882423,0.866944,0.541598,0.73032,0.939219,0.436501
-5891.26,0.805839,0.314963,3,15,0,5897.08,2152.56,387.203,0.853044,0.854291,0.566234,0.74991,0.975713,0.51702
-5890.92,0.974176,0.314963,3,7,0,5892.91,2157.04,387.443,0.853818,0.846335,0.566089,0.744487,0.972892,0.53764
-5887.33,1,0.314963,3,7,0,5893.53,2172.34,401.693,0.905565,0.849942,0.575129,0.724865,0.968611,0.496476
-5886.27,0.915542,0.314963,4,15,0,5891.17,2285.97,389.852,0.830856,0.83328,0.620219,0.668327,0.92597,0.61792
-5890.01,0.898581,0.314963,4,15,0,5893.17,2170.66,416.392,0.857588,0.859769,0.605183,0.669379,0.98966,0.470323
-5887.33,0.998907,0.314963,3,7,0,5891.99,2176.39,407.768,0.860406,0.868279,0.591844,0.69258,0.973079,0.482578
-5885.01,0.999742,0.314963,4,15,0,5888.21,2246.14,402.784,0.85611,0.816914,0.604299,0.716475,0.929898,0.599383
-5894.87,0.552775,0.314963,3,7,0,5896.7,2276.63,425.588,0.831334,0.80516,0.636346,0.692519,0.983887,0.675567
-5890.91,0.972013,0.314963,3,7,0,5898.12,2227.75,396.929,0.885002,0.828574,0.655906,0.701179,0.882218,0.58966
-5893.2,0.990659,0.314963,3,7,0,5898.62,2251.12,386.627,0.903723,0.762511,0.607171,0.680561,0.967311,0.603842
-5891.6,0.992769,0.314963,3,7,0,5896.26,2244.67,394.026,0.908466,0.76616,0.608498,0.674228,0.947843,0.593471
-5890.53,0.890811,0.314963,3,7,0,5896.11,2214.17,382.666,0.799763,0.886328,0.606809,0.700496,0.930284,0.560911
-5891.13,1,0.314963,4,15,0,5894.15,2156.69,422.248,0.952103,0.842212,0.583478,0.693323,0.988275,0.513678
-5888.15,0.973792,0.314963,4,15,0,5893.42,2227.15,406.119,0.827957,0.872046,0.624801,0.706964,0.96495,0.6055
-5888.25,0.959601,0.314963,3,15,0,5895.64,2186.08,392.922,0.843623,0.85978,0.616246,0.723101,0.978537,0.504993
-5890.47,0.982711,0.314963,4,15,0,5893.34,2185.73,379.902,0.866124,0.888702,0.607606,0.690583,0.992199,0.583695
-5890.7,0.884202,0.314963,3,15,0,5894.8,2145.75,401.771,0.876258,0.867394,0.578021,0.704092,0.921506,0.481651
-5887.62,0.799835,0.314963,2,3,0,5894.93,2185.27,403.034,0.871875,0.873899,0.57942,0.712546,0.954865,0.478953
-5886.54,0.999959,0.314963,4,15,0,5888.88,2199.52,398.633,0.870492,0.830905,0.555299,0.668566,0.966267,0.533877
-5886.11,0.990959,0.314963,3,15,0,5887.93,2218.29,386.443,0.841385,0.831177,0.599986,0.722368,0.954317,0.536838
-5887.34,0.815089,0.314963,3,7,0,5889.5,2228.6,378.339,0.874881,0.83367,0.597264,0.720686,0.932849,0.538486
-5885.48,0.940155,0.314963,3,15,0,5890.47,2203.58,385.181,0.86503,0.833591,0.600543,0.717371,0.949964,0.55689
-5885.18,0.996248,0.314963,4,15,0,5887.08,2270.5,392.981,0.841433,0.818285,0.561675,0.669612,0.901073,0.597675
-5890.33,0.554586,0.314963,4,23,0,5893.09,2149.86,404.516,0.888733,0.910738,0.61157,0.710328,0.992565,0.567905
-5889.77,0.989545,0.314963,4,15,0,5892.47,2169.74,402.219,0.884416,0.802168,0.565406,0.705418,0.991321,0.513211
-5890.12,0.999535,0.314963,4,15,0,5893.17,2178.93,381.173,0.868234,0.87969,0.606076,0.710342,0.992291,0.592288
-5888.15,0.959775,0.314963,4,15,0,5893.72,2182.49,397.926,0.905523,0.859983,0.562486,0.744267,0.966869,0.538832
-5888.95,0.937286,0.314963,4,15,0,5891.9,2183.45,402.481,0.897094,0.815439,0.570129,0.742684,0.958633,0.570601
-5889.54,0.989451,0.314963,3,7,0,5892.06,2183.06,405.846,0.888068,0.836831,0.574322,0.762754,0.937309,0.52802
-5890.41,0.871948,0.314963,3,7,0,5896.06,2238.18,381.095,0.890202,0.859719,0.574591,0.708361,0.977548,0.640397
-5886.99,0.994989,0.314963,4,15,0,5894.29,2173.98,407.73,0.918417,0.86763,0.612015,0.704578,0.956518,0.559445
-5888.54,0.839541,0.314963,4,15,0,5891,2189.88,390.617,0.919795,0.847096,0.563015,0.702438,0.986259,0.566094
-5889.23,0.969907,0.314963,4,15,0,5895.12,2189.27,400.281,0.923687,0.879032,0.604446,0.73131,0.934008,0.617488
-5887.37,0.980393,0.314963,4,15,0,5891.88,2202.47,415.738,0.851528,0.842843,0.6227,0.711729,0.976755,0.555552
-5892.03,0.93497,0.314963,4,15,0,5894.83,2177.04,411.987,0.911787,0.876979,0.643258,0.793408,0.955223,0.631396
-5889.26,0.966392,0.314963,4,15,0,5896.17,2264.28,421.623,0.859299,0.858414,0.603444,0.69768,0.951343,0.673775
-5890.9,0.989282,0.314963,3,7,0,5893.36,2297.63,422.417,0.834683,0.850274,0.602406,0.689091,0.87748,0.638763
-5890.9,0.171475,0.314963,3,7,0,5893.88,2297.63,422.417,0.834683,0.850274,0.602406,0.689091,0.87748,0.638763
-5895.59,0.0645016,0.314963,2,3,0,5897.6,2295.29,425.132,0.828634,0.852917,0.59928,0.697327,0.838293,0.616638
-5886.05,0.996859,0.314963,3,7,0,5895.84,2233.46,401.207,0.830247,0.823396,0.587475,0.700784,0.968347,0.580687
-5888.53,0.853969,0.314963,3,7,0,5890.65,2176.31,401.987,0.917053,0.864935,0.609604,0.688218,0.921894,0.530177
-5892.93,0.974673,0.314963,3,15,0,5895.82,2175.21,399.777,0.95316,0.89307,0.555086,0.740104,0.985372,0.571998
-5893.28,0.787284,0.314963,4,15,0,5899.55,2173.41,414.955,0.889953,0.894988,0.619065,0.729383,0.958898,0.43754
-5889.64,1,0.314963,3,7,0,5894.21,2146.67,410.181,0.904892,0.896008,0.596599,0.726243,0.943861,0.534082
-5888.54,0.964217,0.314963,4,15,0,5891.95,2219.04,395.532,0.876605,0.821461,0.594038,0.702206,0.993125,0.527122
-5886.26,0.981438,0.314963,3,15,0,5890.3,2208.9,380.702,0.841621,0.846192,0.560892,0.653704,0.9352,0.522465
-5886.39,0.947753,0.314963,3,7,0,5888.66,2215.56,383.976,0.823587,0.826937,0.58163,0.672956,0.956187,0.485346
-5886.13,0.99523,0.314963,3,7,0,5887.68,2213.17,390.911,0.819527,0.823061,0.566683,0.68376,0.965575,0.52679
-5890.25,0.77132,0.314963,3,7,0,5892.5,2199.58,394.444,0.875488,0.832382,0.59528,0.645554,0.905729,0.448401
-5891.55,0.654105,0.314963,3,7,0,5895.28,2264.29,379.912,0.837561,0.817881,0.572634,0.715752,0.988904,0.582584
-5891.07,0.941966,0.314963,3,15,0,5895.97,2232.32,387.127,0.816017,0.847473,0.584555,0.720503,0.994905,0.597912
-5889.3,0.966395,0.314963,4,15,0,5893.22,2207.68,395.69,0.8836,0.882058,0.597994,0.735207,0.991067,0.582859
-5892.95,0.961312,0.314963,3,7,0,5895.48,2199.26,397.845,0.844818,0.779446,0.610941,0.679512,0.996999,0.56357
-5891.57,0.979203,0.314963,4,15,0,5896.59,2129.55,395.206,0.900728,0.912735,0.563704,0.726463,0.976368,0.492699
-5886.28,0.809751,0.314963,3,15,0,5895.18,2226.01,390.137,0.848056,0.850956,0.559205,0.709043,0.959828,0.540779
-5887.92,0.950723,0.314963,4,15,0,5889.8,2288.24,391.323,0.815403,0.834317,0.559707,0.716062,0.883546,0.625376
-5890.72,0.106619,0.314963,4,15,0,5893.98,2289.36,399.201,0.847037,0.807643,0.546656,0.70622,0.961195,0.636553
-5888.53,0.339031,0.314963,3,7,0,5893.35,2285.65,394.883,0.85838,0.825267,0.5348,0.678768,0.898901,0.622892
-5888.09,0.890338,0.314963,3,7,0,5893.2,2265.36,396.767,0.800671,0.782538,0.600577,0.659042,0.91552,0.535047
-5890.41,0.980685,0.314963,3,7,0,5891.61,2224.94,365.216,0.871797,0.84617,0.524652,0.694693,0.932848,0.556098
-5886.13,0.996287,0.314963,3,7,0,5893.71,2225.35,381.49,0.83857,0.8383,0.606726,0.725114,0.943475,0.579789
-5886.19,0.984838,0.314963,3,7,0,5887.55,2266.19,401.023,0.873527,0.819559,0.584406,0.663071,0.909595,0.604091
-5886.43,0.733164,0.314963,3,7,0,5890.75,2215.26,400.233,0.843434,0.824512,0.595604,0.708836,0.981845,0.558935
-5892.58,0.898733,0.314963,3,7,0,5893.68,2219.93,400.138,0.854637,0.765614,0.566257,0.711224,0.992567,0.518827
-5890.65,0.882857,0.314963,3,7,0,5898.17,2197.54,378.36,0.802875,0.821119,0.607193,0.708424,0.989824,0.535365
-5887.15,0.992543,0.314963,3,7,0,5893.22,2242.34,392.051,0.880216,0.850943,0.576998,0.666986,0.956842,0.61886
-5888.99,0.730326,0.314963,3,7,0,5893.54,2254.63,383.727,0.829408,0.865447,0.625573,0.689862,0.884504,0.603634
-5887.85,1,0.314963,3,7,0,5891.58,2256.33,382.373,0.842902,0.8645,0.628039,0.67435,0.927834,0.620161
-5887.91,0.979156,0.314963,3,15,0,5892.48,2226.42,380.575,0.884072,0.84272,0.563576,0.721622,0.944452,0.623832
-5889.46,0.928344,0.314963,4,15,0,5892.6,2195.44,408.96,0.918159,0.833999,0.611332,0.665645,0.988155,0.525384
-5888.6,0.855487,0.314963,4,15,0,5893.91,2173.94,397.99,0.887846,0.834641,0.554354,0.661385,0.93857,0.508671
-5887.32,0.972942,0.314963,3,15,0,5891.55,2223.28,368.951,0.843875,0.818504,0.599146,0.709324,0.962636,0.552709
-5886.83,0.978613,0.314963,3,7,0,5889.41,2287.72,399.922,0.823955,0.833075,0.570901,0.657787,0.907075,0.593783
-5886.88,0.836534,0.314963,3,15,0,5892.98,2308.65,396.801,0.816688,0.795841,0.611593,0.673285,0.910148,0.676898
-5886.12,0.90138,0.314963,4,15,0,5890.21,2257.18,377.221,0.858866,0.826984,0.601264,0.674093,0.892997,0.549784
-5887.65,0.989584,0.314963,3,7,0,5889.44,2227.47,396.658,0.827096,0.811362,0.577047,0.637962,0.956965,0.544134
-5885.61,1,0.314963,3,7,0,5888.3,2246.83,387.904,0.840109,0.821751,0.592667,0.682082,0.894016,0.526095
-5887.55,0.917231,0.314963,3,7,0,5889.53,2234.78,401.306,0.844032,0.786714,0.596164,0.682847,0.969231,0.570753
-5886.93,0.95443,0.314963,3,7,0,5891.68,2237.66,399.204,0.856383,0.791663,0.580404,0.687279,0.958953,0.602033
-5886.46,0.916043,0.314963,3,7,0,5889.66,2265.88,402.177,0.864168,0.82819,0.566775,0.697697,0.906107,0.57289
-5889.49,0.977943,0.314963,4,15,0,5892.17,2179.77,400.762,0.918295,0.874626,0.65685,0.730049,0.972703,0.61831
-5888.84,0.993422,0.314963,4,15,0,5892.06,2185.11,414.671,0.924708,0.848861,0.642655,0.692391,0.974941,0.554965
-5885.78,0.965929,0.314963,4,15,0,5890.36,2231.4,384.283,0.817122,0.81515,0.568116,0.707533,0.948238,0.548742
-5886.31,0.972195,0.314963,3,15,0,5887.77,2237.63,392.029,0.836604,0.831922,0.554792,0.715073,0.933333,0.53442
-5888.62,0.938262,0.314963,3,7,0,5890.85,2238.34,388.394,0.856223,0.87317,0.565858,0.648841,0.938222,0.59532
-5889.25,0.99586,0.314963,4,15,0,5891.43,2185.64,402.611,0.885497,0.819258,0.615211,0.747245,0.9889,0.535415
-5892.14,0.898642,0.314963,3,7,0,5897.36,2192.33,422.235,0.914103,0.848147,0.567546,0.701229,0.888521,0.520312
-5888.47,1,0.314963,3,7,0,5893.47,2184.4,406.078,0.856735,0.850964,0.630855,0.719632,0.991645,0.581946
-5889.63,0.797816,0.314963,3,15,0,5896.71,2148.53,400.541,0.89664,0.894502,0.556866,0.689548,0.953739,0.473326
-5890.83,0.96376,0.314963,3,15,0,5894.17,2158.68,406.19,0.839567,0.890528,0.621072,0.70391,0.988888,0.471879
-5887.36,0.955609,0.314963,4,15,0,5895.92,2184.43,408.265,0.919598,0.862403,0.608695,0.736491,0.950099,0.558138
-5884.92,0.76841,0.314963,4,15,0,5889.84,2280.29,391.427,0.845668,0.824944,0.611035,0.692634,0.894075,0.628245
-5886.03,0.968122,0.314963,4,15,0,5888.93,2202.96,396.706,0.867466,0.84951,0.552133,0.704862,0.944754,0.551626
-5889.21,0.875764,0.314963,4,15,0,5890.59,2200.53,389.857,0.88803,0.838695,0.648487,0.715184,0.987942,0.583212
-5889.68,0.938627,0.314963,3,15,0,5894.06,2183.16,411.591,0.867306,0.882759,0.603549,0.711757,0.99791,0.574873
-5887.12,0.961086,0.314963,3,15,0,5893.3,2185.19,403.517,0.843911,0.870211,0.602622,0.700012,0.966344,0.500644
-5887.68,0.968087,0.314963,3,15,0,5889.6,2221.38,392.893,0.908567,0.831292,0.558259,0.69853,0.967126,0.569753
-5891.18,0.985082,0.314963,4,15,0,5893.63,2168.87,400.349,0.8341,0.892407,0.587402,0.695434,0.985188,0.436041
-5889.75,0.626735,0.314963,4,31,0,5898.86,2248.82,396.84,0.876026,0.767959,0.561505,0.663377,0.930414,0.591493
-5888.16,0.993528,0.314963,3,7,0,5891.72,2275.07,392.218,0.808077,0.853663,0.621294,0.682614,0.890829,0.598118
-5888.34,0.98089,0.314963,4,15,0,5890.6,2213.89,405.839,0.851283,0.887709,0.591224,0.690655,0.961743,0.517996
-5890.31,0.997448,0.314963,3,7,0,5892.09,2185.19,417.962,0.834903,0.901896,0.594076,0.692341,0.957943,0.506732
-5889.2,0.954044,0.314963,3,15,0,5893.56,2200.12,399.141,0.863653,0.901074,0.590541,0.672064,0.968272,0.506136
-5889.41,1,0.314963,4,15,0,5892.08,2188.94,417.296,0.928504,0.824409,0.624774,0.725024,0.974864,0.610079
-5885.67,0.990308,0.314963,3,15,0,5890.86,2224.94,402.191,0.888888,0.840095,0.611667,0.72541,0.955023,0.617745
-5888.09,0.846197,0.314963,4,15,0,5891.22,2195.89,401.781,0.845776,0.849535,0.577343,0.667603,0.961456,0.454975
