# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_39.json
# init = 2 (Default)
# random
#   seed = 1646783051 (Default)
# output
#   file = output/output_39.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7920.89,0.978349,0.421063,3,7,0,7925.87,31433.6,5607,0.939794,0.905424,0.244667,0.854732,0.957384,0.250111
-7920.7,0.957865,0.421063,3,7,0,7923.56,31324.4,5631.73,0.866309,0.949849,0.244818,0.75428,0.916027,0.197586
-7920.33,0.968167,0.421063,3,15,0,7924.34,31456.4,5549.43,0.81667,0.943678,0.251149,0.728895,0.925775,0.176276
-7921.71,0.939626,0.421063,3,7,0,7922.5,31660.3,5453.5,0.850027,0.827688,0.302029,0.854814,0.917937,0.273869
-7921.24,0.978548,0.421063,3,15,0,7924.78,31727.4,5626.92,0.8852,0.924077,0.312407,0.881157,0.910514,0.234053
-7922.25,0.889375,0.421063,3,7,0,7924.48,31626.9,5664.36,0.880768,0.90098,0.252364,0.886298,0.979562,0.278797
-7920.5,0.944466,0.421063,3,15,0,7924.91,31330.1,5404.87,0.880614,0.906353,0.289886,0.78871,0.921207,0.163446
-7921.05,0.933822,0.421063,3,7,0,7925.13,31614.2,5642.35,0.869753,0.93269,0.215241,0.756949,0.968403,0.213748
-7920.33,0.736586,0.421063,3,7,0,7926.36,31391.1,5358.16,0.884564,0.865649,0.250357,0.78578,0.90044,0.232527
-7921.24,0.894453,0.421063,3,15,0,7927.27,31420.4,5548.55,0.854272,0.881702,0.24428,0.788019,0.929842,0.266037
-7925.49,0.531438,0.421063,2,7,0,7929.37,31797,5430.95,0.902425,0.984203,0.280393,0.781907,0.979232,0.171966
-7924.36,0.929703,0.421063,3,7,0,7927.55,31684.4,5386.27,0.908227,0.984468,0.281313,0.770553,0.987272,0.189479
-7922.03,0.95888,0.421063,3,7,0,7928.11,31311.4,5621.72,0.973119,0.893529,0.257232,0.773625,0.976678,0.185263
-7920.79,0.804912,0.421063,3,7,0,7928.79,31605.6,5597.39,0.798796,0.958218,0.284112,0.766891,0.959787,0.180465
-7919.76,0.981204,0.421063,3,7,0,7922.78,31568.3,5408.24,0.84914,0.964987,0.263346,0.808365,0.941019,0.215868
-7920.26,0.911239,0.421063,2,7,0,7923.28,31593.8,5481.09,0.826479,0.909365,0.249812,0.854923,0.966476,0.193129
-7922.99,0.937546,0.421063,3,7,0,7925.26,31167.2,5361.57,0.865809,0.943245,0.262603,0.741872,0.981831,0.156639
-7924.43,0.809792,0.421063,4,15,0,7932.25,31663.7,5683.58,0.929854,0.890727,0.240106,0.867546,0.950543,0.318874
-7921.81,0.95485,0.421063,3,7,0,7930.24,32013.7,5427.13,0.860342,0.931689,0.336905,0.737905,0.91262,0.215698
-7921.93,0.957436,0.421063,3,7,0,7925.04,31781.6,5438.4,0.871743,0.927081,0.341645,0.704642,0.935555,0.224169
-7922.53,0.89952,0.421063,3,7,0,7929.69,31775.4,5607.35,0.860572,0.880114,0.254065,0.87969,0.993224,0.227185
-7923.49,0.955191,0.421063,3,15,0,7928.11,31862.9,5691.21,0.853807,0.888762,0.290219,0.890651,0.991397,0.241748
-7922.87,0.959842,0.421063,3,15,0,7925.74,31762.5,5581.22,0.846483,0.887628,0.260822,0.863565,0.996834,0.262669
-7920.02,0.844401,0.421063,3,7,0,7925.74,31693,5396.64,0.848641,0.904288,0.212372,0.763777,0.903367,0.238173
-7920.35,0.880873,0.421063,4,15,0,7922.77,31444.3,5618.02,0.857443,0.892921,0.241568,0.866748,0.970156,0.228952
-7922.6,0.738686,0.421063,3,15,0,7925.87,31917.9,5385.5,0.921625,0.912782,0.2754,0.761274,0.990672,0.237201
-7921.86,0.883233,0.421063,3,7,0,7925.54,31805.3,5346.95,0.837278,0.946631,0.241737,0.807166,0.987198,0.22387
-7920.86,0.986123,0.421063,3,7,0,7924.28,31699.2,5647,0.854431,0.886081,0.296834,0.81179,0.994025,0.23701
-7922.17,0.838272,0.421063,3,7,0,7929.99,31622,5246.64,0.870243,0.872893,0.240847,0.825028,0.977471,0.184646
-7922.12,0.983767,0.421063,3,7,0,7926.15,31964,5679.94,0.892719,0.912192,0.258068,0.850562,0.877009,0.210918
-7921.92,0.742052,0.421063,3,7,0,7928.1,31891.7,5648.83,0.801844,0.824094,0.317258,0.785747,0.979626,0.21721
-7922.02,0.747326,0.421063,3,7,0,7925.35,31402.6,5342.11,0.916104,0.911104,0.25782,0.80764,0.874212,0.247398
-7925.3,0.948631,0.421063,3,7,0,7930.18,32282.8,5303.34,0.821956,0.839676,0.205823,0.791904,0.986012,0.280575
-7921.76,0.431326,0.421063,3,7,0,7930.87,31315.7,5436.86,0.788959,0.87894,0.319363,0.85077,0.936649,0.197667
-7923.88,0.76444,0.421063,3,7,0,7926.94,32075.8,5565.55,0.945633,0.912569,0.221682,0.802527,0.900734,0.23327
-7921.04,0.942473,0.421063,3,7,0,7925.65,31750.4,5469.02,0.908675,0.864708,0.223582,0.771684,0.947494,0.27023
-7920.09,0.959678,0.421063,3,15,0,7923.81,31787.4,5334.42,0.834428,0.83779,0.286909,0.773374,0.854426,0.171407
-7918.66,0.936326,0.421063,3,15,0,7924.04,32036.7,5281.09,0.844492,0.878951,0.27661,0.801429,0.928705,0.255945
-7919.24,0.842675,0.421063,3,7,0,7922.04,31725.7,5418.71,0.872973,0.886503,0.24085,0.820802,0.920753,0.196745
-7922.21,0.912808,0.421063,3,7,0,7923.34,31577.9,5522.33,0.919827,0.981661,0.315068,0.805728,0.962731,0.231618
-7920.83,0.934443,0.421063,4,15,0,7926.23,31624.4,5441.75,0.946968,0.895393,0.23843,0.754389,0.953007,0.196343
-7920.72,0.975944,0.421063,2,7,0,7923.2,31654.8,5385.36,0.926186,0.878361,0.227833,0.794411,0.949361,0.197434
-7921.56,0.949778,0.421063,3,15,0,7925.01,32107.3,5381.13,0.73991,0.864056,0.294488,0.770617,0.921369,0.264337
-7918.01,0.957421,0.421063,3,7,0,7924.78,31654.3,5385.16,0.850055,0.858913,0.264129,0.788396,0.894938,0.219933
-7919.51,0.762425,0.421063,3,7,0,7921.22,31820.6,5529.43,0.907748,0.848871,0.240817,0.754196,0.909786,0.215377
-7920.54,0.892768,0.421063,3,7,0,7922.35,31922.9,5661.16,0.884222,0.905486,0.24352,0.773539,0.881906,0.203017
-7925.04,0.903395,0.421063,3,7,0,7926.55,31181.3,5523.39,0.959574,0.916537,0.32896,0.906393,0.986811,0.249388
-7924.11,0.991507,0.421063,3,15,0,7927.59,31075,5556.25,0.917344,0.966113,0.289358,0.932124,0.971843,0.221921
-7928.52,0.910845,0.421063,3,7,0,7931.16,31127,5912.26,0.817936,0.984365,0.302532,0.964692,0.938977,0.181029
-7928.76,0.900194,0.421063,3,7,0,7933.98,31672.5,5627.95,0.92386,0.966725,0.343939,0.953683,0.964924,0.222303
-7925.26,0.984177,0.421063,3,7,0,7931.27,31190.4,5539.41,0.891728,0.964588,0.297519,0.945529,0.971062,0.265938
-7925.08,0.979755,0.421063,3,7,0,7928.6,31227.3,5710.68,0.926373,0.851666,0.297137,0.947895,0.980242,0.185438
-7923.24,0.984582,0.421063,3,7,0,7927.36,31264.2,5677.54,0.880664,0.963979,0.280442,0.914795,0.915477,0.244325
-7922.94,0.881847,0.421063,4,15,0,7929.05,31646.2,5475.79,0.937106,0.87275,0.218841,0.783959,0.988107,0.258474
-7922.33,0.961212,0.421063,3,7,0,7927.71,31588.2,5469.42,0.846592,0.943504,0.229147,0.856528,0.886818,0.25914
-7922.35,0.778053,0.421063,3,7,0,7926.15,31292.7,5489.48,0.919033,0.930639,0.234923,0.846328,0.948796,0.272689
-7920.57,0.954698,0.421063,3,7,0,7924.48,31861.4,5734.54,0.877425,0.87117,0.262675,0.786687,0.942757,0.187178
-7921.3,0.947071,0.421063,3,7,0,7922.73,31658.7,5719.65,0.776989,0.826561,0.279531,0.797211,0.921977,0.199345
-7922.6,0.998616,0.421063,3,7,0,7925.63,31703.8,5614.44,0.92235,0.922455,0.330982,0.85785,0.937437,0.197316
-7923.66,0.961118,0.421063,4,15,0,7928.14,31262.7,5444.52,0.893937,0.91005,0.221863,0.818588,0.997423,0.188414
-7926.9,0.878444,0.421063,4,15,0,7930.58,31626.5,5615.37,0.844449,0.8343,0.31754,0.708303,0.999809,0.215487
-7926.68,0.872712,0.421063,3,15,0,7932.37,31904.3,5551.05,0.877822,0.888536,0.313828,0.822645,0.998821,0.173307
-7922.7,1,0.421063,3,7,0,7930.37,31342.3,5646.12,0.828573,0.879089,0.229896,0.681083,0.940345,0.180891
-7918.66,0.899655,0.421063,2,7,0,7925.95,31690.7,5531.29,0.904685,0.87792,0.259869,0.788641,0.897639,0.226529
-7920.54,0.944471,0.421063,3,7,0,7922.06,31846.5,5381.23,0.887286,0.85563,0.270845,0.736243,0.947302,0.170718
-7920.9,0.94751,0.421063,2,3,0,7923.04,31895,5416.82,0.833723,0.771074,0.273845,0.760494,0.932729,0.177425
-7919.42,0.989065,0.421063,3,7,0,7922.25,31946,5345.16,0.857319,0.901813,0.292032,0.746226,0.89127,0.194938
-7920.17,0.870262,0.421063,4,15,0,7922.22,31557.8,5529.34,0.871472,0.923309,0.247884,0.867765,0.907303,0.2359
-7922.36,0.960632,0.421063,3,7,0,7924,31491.5,5297.99,0.826501,0.873006,0.320498,0.666505,0.961682,0.179939
-7920.23,0.959652,0.421063,3,7,0,7924.69,31715.6,5218.29,0.843458,0.886504,0.290727,0.778576,0.966664,0.188964
-7920.31,0.985087,0.421063,3,7,0,7921.32,31779.5,5623.56,0.885294,0.882018,0.252734,0.834818,0.97995,0.216214
-7920.24,0.964666,0.421063,3,7,0,7923.98,31506.2,5296.67,0.891941,0.919149,0.273612,0.7262,0.964955,0.199279
-7920.78,0.975436,0.421063,3,7,0,7923.45,31727.5,5669.07,0.917145,0.840094,0.240753,0.812833,0.961298,0.213346
-7921.89,0.786172,0.421063,3,7,0,7925.49,31449.4,5533.51,0.80426,0.946218,0.262042,0.82831,0.866568,0.165941
-7924.17,0.518183,0.421063,3,7,0,7930.66,31197.2,5449.94,0.957379,0.921367,0.213003,0.749604,0.914197,0.16588
-7922.38,0.999576,0.421063,3,7,0,7925.84,31359.9,5664.38,0.958347,0.869178,0.27279,0.770656,0.966948,0.159186
-7925.14,0.962789,0.421063,3,7,0,7925.37,31321.6,5654.63,0.963944,0.822556,0.277126,0.789673,0.983167,0.142471
-7924.2,0.922019,0.421063,3,15,0,7928.56,31218.7,5525.31,0.940451,0.973127,0.265497,0.820598,0.99202,0.269635
-7923.33,0.98084,0.421063,3,15,0,7928.73,31440.8,5531.1,0.93683,0.797899,0.289138,0.847173,0.883896,0.217374
-7919.75,0.978769,0.421063,3,7,0,7925.42,31519.8,5596.88,0.938779,0.856059,0.284101,0.809463,0.948199,0.219545
-7922.62,0.687022,0.421063,3,7,0,7925.43,31303.3,5603.02,0.882468,0.987099,0.267097,0.748019,0.924746,0.164604
-7920.76,0.958993,0.421063,3,7,0,7924.43,31513.5,5535.6,0.877386,0.876267,0.258879,0.857449,0.970437,0.273278
-7920.83,0.988599,0.421063,3,7,0,7923.35,31794.6,5569.25,0.868884,0.91797,0.249606,0.740388,0.988157,0.213797
-7921.37,0.880344,0.421063,3,7,0,7924.89,31738.5,5317.52,0.847049,0.849564,0.222183,0.819072,0.986193,0.221283
-7920.05,0.919568,0.421063,3,7,0,7924.88,31721.7,5538.49,0.893017,0.935741,0.317323,0.782357,0.966134,0.234144
-7921.77,0.952524,0.421063,3,7,0,7923.43,31152.1,5603.05,0.858226,0.898532,0.308204,0.877278,0.967655,0.224973
-7926.23,0.958721,0.421063,3,7,0,7927.53,31949,5688.81,0.906322,0.897664,0.263492,0.947958,0.92041,0.25736
-7923.01,0.923813,0.421063,3,15,0,7927.56,31070.1,5496.35,0.934028,0.923123,0.289668,0.713455,0.974961,0.176555
-7923.06,0.995579,0.421063,3,7,0,7926.48,31060.2,5455.03,0.869529,0.886362,0.310498,0.771877,0.918661,0.152326
-7923.81,0.959526,0.421063,3,7,0,7927.24,31526.8,5773.97,0.833528,0.864222,0.257059,0.864828,0.96842,0.150029
-7922.36,0.940596,0.421063,3,7,0,7928.55,31165.1,5794.4,0.907049,0.908577,0.271036,0.841633,0.894132,0.210067
-7921.07,0.730865,0.421063,3,11,0,7928.82,31649.7,5519.22,0.934192,0.869683,0.244292,0.701339,0.940884,0.195129
-7921.36,0.922607,0.421063,3,7,0,7923.87,31664.2,5568.27,0.869133,0.902884,0.238912,0.678818,0.893897,0.174976
-7918.98,0.990636,0.421063,3,7,0,7923.08,31636.8,5234,0.808635,0.863102,0.270845,0.804603,0.940555,0.224189
-7921.34,0.828025,0.421063,2,3,0,7922.85,31671.7,5131.87,0.85508,0.813189,0.241898,0.796313,0.928461,0.219231
-7921.13,0.499938,0.421063,3,7,0,7927.94,32132.3,5347.85,0.769374,0.848155,0.230567,0.823005,0.917207,0.224015
-7921.67,0.385732,0.421063,2,7,0,7926.39,32033.2,5335.42,0.731775,0.895988,0.235367,0.763029,0.940214,0.22956
-7922.76,0.329753,0.421063,3,15,0,7926.87,31106.6,5671.82,0.953473,0.950585,0.326301,0.836591,0.963629,0.21783
-7921.49,0.973184,0.421063,3,7,0,7924.89,31340.4,5637.13,0.936238,0.924419,0.328818,0.803856,0.913351,0.230607
-7923.58,0.985472,0.421063,3,15,0,7925.96,31396.5,5487.59,0.986618,0.869506,0.321345,0.799369,0.966902,0.23987
-7922.36,0.926756,0.421063,3,7,0,7927.77,31498,5713.72,0.949818,0.883679,0.319894,0.802118,0.933769,0.265354
-7921.72,0.959998,0.421063,3,7,0,7923.9,31530.6,5375.3,0.772842,0.923115,0.234727,0.806005,0.95985,0.168233
-7920.99,0.724338,0.421063,3,7,0,7925.52,31679.8,5391.19,0.900524,0.875749,0.24695,0.836809,0.861458,0.20007
-7922.18,0.775125,0.421063,2,3,0,7925.31,31865.9,5276.28,0.858762,0.916593,0.25268,0.83288,0.910504,0.186827
-7924.77,0.988446,0.421063,2,3,0,7926.76,31670.5,5252.63,0.752963,0.8061,0.233351,0.863371,0.903501,0.176233
-7921.82,0.982678,0.421063,2,3,0,7926.97,31738.6,5277.61,0.8416,0.857028,0.274079,0.858095,0.86979,0.187395
-7918.56,0.983233,0.421063,3,7,0,7923.11,31776.4,5436.82,0.804102,0.853695,0.286155,0.815977,0.945039,0.206257
-7919.77,0.532587,0.421063,3,7,0,7923.08,31546.2,5580.33,0.912063,0.922144,0.240183,0.786951,0.898473,0.203436
-7921.55,0.803081,0.421063,3,7,0,7924.28,31331.1,5516.28,0.868316,0.958105,0.258156,0.842462,0.983778,0.253454
-7923.41,0.982488,0.421063,3,7,0,7925.55,31464.8,5699.96,0.928342,0.933646,0.287173,0.911569,0.927552,0.282591
-7921.85,0.94893,0.421063,3,7,0,7929.02,31158.8,5430.84,0.882677,0.939376,0.302085,0.821895,0.966072,0.251196
-7920.25,0.998688,0.421063,3,15,0,7922.9,31422.1,5576.55,0.924837,0.927074,0.298202,0.789067,0.975495,0.192685
-7920.01,0.942831,0.421063,3,15,0,7921.9,31432.8,5640.19,0.89383,0.902387,0.22701,0.818834,0.918971,0.211544
-7920.5,0.994568,0.421063,3,7,0,7921.32,31448.6,5702.79,0.929621,0.89127,0.243729,0.834119,0.935924,0.196885
-7920.02,0.956798,0.421063,2,7,0,7923,31686.2,5444.39,0.830009,0.955993,0.27202,0.739965,0.955589,0.233773
-7920.23,0.90759,0.421063,2,7,0,7922.46,31493.5,5513.73,0.907275,0.955405,0.279048,0.754386,0.964428,0.192442
-7920.52,0.986182,0.421063,3,7,0,7921.59,31514,5451.69,0.802815,0.946597,0.243421,0.822924,0.897604,0.21081
-7922.98,0.749993,0.421063,3,7,0,7926.14,31281.6,5343.83,0.913132,0.850548,0.28758,0.881473,0.970257,0.22277
-7919.15,1,0.421063,2,7,0,7924.21,31885.5,5588.14,0.796503,0.906108,0.29188,0.784071,0.912187,0.230839
-7921.68,0.847433,0.421063,3,7,0,7925.78,31091.2,5616.84,0.883001,0.885012,0.255495,0.830366,0.968861,0.227269
-7923.37,0.960001,0.421063,4,15,0,7926.6,32411.2,5205.18,0.737504,0.803056,0.249643,0.702085,0.863395,0.204596
-7925.66,0.507971,0.421063,3,15,0,7929.42,32408.2,5242.68,0.803342,0.786691,0.223253,0.759576,0.794186,0.196945
-7928.4,0.0715795,0.421063,2,3,0,7933.35,32421.1,5173.01,0.756981,0.84635,0.207658,0.695277,0.763361,0.206174
-7923.93,0.877119,0.421063,3,7,0,7930.09,31334.4,5539.05,0.893498,0.936897,0.356841,0.810354,0.979247,0.274818
-7925.03,0.979503,0.421063,4,15,0,7926.29,31984,5473.38,0.812241,0.882823,0.195238,0.644739,0.936358,0.183117
-7921.97,1,0.421063,3,7,0,7927.49,31373.4,5351.93,0.847754,0.881375,0.21535,0.856376,0.930569,0.20352
-7921.2,0.903472,0.421063,3,7,0,7926.41,31772.6,5307.7,0.820088,0.909125,0.273046,0.672216,0.969811,0.198671
-7921.12,0.98272,0.421063,3,7,0,7923.39,31513.1,5660.41,0.863865,0.827915,0.269281,0.854055,0.961938,0.179138
-7918.86,0.979505,0.421063,3,7,0,7922.57,31829.8,5507.3,0.81364,0.909101,0.300637,0.782533,0.944799,0.201286
-7920.93,0.753054,0.421063,3,7,0,7923.12,31871.3,5565.98,0.772799,0.890081,0.310057,0.743845,0.971629,0.206768
-7921.36,0.668011,0.421063,3,7,0,7924.32,31476.8,5545.77,0.960525,0.892992,0.29822,0.815462,0.882533,0.22148
-7921.92,0.991664,0.421063,3,7,0,7924.28,31398.3,5521.24,0.947537,0.858159,0.326251,0.733576,0.954086,0.194678
-7921.24,1,0.421063,3,7,0,7923.51,31574,5406.51,0.961377,0.877041,0.295252,0.766369,0.971237,0.209129
-7923.47,0.768022,0.421063,3,7,0,7927.23,31099.2,5484.51,0.933538,0.840918,0.304477,0.859369,0.979712,0.206872
-7925.08,0.600062,0.421063,3,7,0,7929.68,32003.7,5611.74,0.80991,0.980231,0.212208,0.749436,0.875811,0.205233
-7925.79,0.550147,0.421063,2,3,0,7928.53,32081.7,5557.2,0.898892,0.981871,0.224276,0.732654,0.910557,0.222222
-7926.98,0.90162,0.421063,4,15,0,7930.6,31523.6,5743.92,0.96993,0.985147,0.347076,0.764938,0.973243,0.192484
-7923.21,0.969007,0.421063,3,7,0,7931.46,31592.1,5569.48,0.779097,0.823933,0.205515,0.797601,0.970067,0.221494
-7921.06,1,0.421063,3,7,0,7924.79,31677.7,5544.35,0.874879,0.845911,0.207932,0.777326,0.96404,0.185442
-7923.04,0.912303,0.421063,3,7,0,7926.26,31676.7,5102.44,0.868705,0.872637,0.269785,0.70462,0.862312,0.16668
-7922.56,0.573863,0.421063,3,15,0,7928.67,31922.1,5752.59,0.834159,0.870619,0.309946,0.802288,0.990542,0.224768
-7920.6,1,0.421063,3,7,0,7925.13,31811.3,5598.04,0.837566,0.881988,0.297667,0.718847,0.976199,0.187649
-7920.62,0.922982,0.421063,3,7,0,7924.02,31867.2,5507.31,0.852545,0.878791,0.210283,0.811447,0.870759,0.232581
-7922.47,0.636412,0.421063,3,7,0,7925.86,31301.4,5480.18,0.962332,0.905659,0.258932,0.764073,0.990417,0.182993
-7922.54,0.948082,0.421063,3,7,0,7925.92,31218.5,5651.65,0.97097,0.919233,0.248989,0.846139,0.984031,0.217567
-7923.09,0.977491,0.421063,3,7,0,7925.71,31426.9,5528.65,0.926937,0.917266,0.242379,0.698364,0.98899,0.169539
-7921.33,0.949743,0.421063,3,7,0,7925.73,31345.3,5448.24,0.954622,0.918466,0.252475,0.837942,0.957039,0.241518
-7921.61,0.952694,0.421063,3,15,0,7925.48,31404.5,5668.09,0.876895,0.987548,0.269303,0.826408,0.950036,0.228694
-7922.31,0.813661,0.421063,3,7,0,7925.99,31395,5504.42,0.939083,0.979637,0.281472,0.778937,0.983325,0.220198
-7922.05,0.915332,0.421063,3,7,0,7926.03,31695.1,5299.72,0.804971,0.976841,0.249503,0.794199,0.886533,0.220234
-7923.45,0.453061,0.421063,3,15,0,7930.17,31857.2,5201.15,0.800207,0.969614,0.25143,0.728071,0.955452,0.239789
-7922.15,0.7943,0.421063,3,7,0,7926.38,31349.6,5797.18,0.834513,0.886003,0.311495,0.880298,0.945097,0.196697
-7923.25,0.985223,0.421063,3,7,0,7926.43,31562.5,5633.24,0.9266,0.94894,0.212728,0.718421,0.952681,0.223071
-7922.34,1,0.421063,3,7,0,7924.98,31548.6,5434.79,0.794966,0.830611,0.298702,0.867726,0.977057,0.183805
-7922.92,0.776398,0.421063,4,15,0,7927.72,31142.9,5496.95,0.933142,0.844939,0.27591,0.885334,0.958503,0.196639
-7922.19,0.889788,0.421063,3,7,0,7924.61,31936.4,5604.24,0.832044,0.961356,0.27842,0.726088,0.918589,0.249605
-7918.45,0.98622,0.421063,3,7,0,7924.24,31537.5,5470.82,0.853123,0.917654,0.289589,0.800795,0.930528,0.241782
-7921.37,0.707565,0.421063,3,7,0,7923.09,31875.8,5457.8,0.943688,0.81532,0.257006,0.75702,0.919008,0.207992
-7919.76,0.868019,0.421063,2,7,0,7923.38,31698.4,5307.52,0.900701,0.895835,0.273121,0.795394,0.952872,0.200254
-7920.94,0.869066,0.421063,3,7,0,7925.73,31914.8,5525.15,0.872253,0.887404,0.27857,0.885191,0.928941,0.242483
-7924.37,0.772586,0.421063,3,7,0,7931.1,31509,5395.9,0.89933,0.914321,0.179297,0.74128,0.920324,0.168267
-7918.09,0.963902,0.421063,3,7,0,7926.32,31883.8,5495.79,0.865154,0.84478,0.268618,0.786373,0.901321,0.223773
-7919.78,0.932574,0.421063,2,7,0,7920.66,32117.9,5399.35,0.778552,0.871247,0.280425,0.814772,0.936731,0.242916
-7922.47,0.934589,0.421063,3,7,0,7924.76,31051.2,5372.77,0.928217,0.90954,0.281317,0.766873,0.949329,0.214655
-7922.28,0.980803,0.421063,3,7,0,7926.15,31477.1,5341.28,0.928089,0.935915,0.289799,0.723252,0.906726,0.165899
-7923.74,0.918149,0.421063,4,15,0,7927.73,31815.8,5712.08,0.952897,0.862708,0.222843,0.827171,0.970039,0.255631
-7928.12,0.802081,0.421063,2,3,0,7932.02,31562.9,5943.24,0.787213,0.916328,0.209166,0.779501,0.966773,0.255923
-7923.76,1,0.421063,3,7,0,7929.84,31929.8,5626.09,0.936779,0.867668,0.228928,0.868061,0.953537,0.220542
-7919.72,0.981193,0.421063,3,7,0,7926.2,31630.1,5382.36,0.860883,0.916606,0.27604,0.707442,0.930539,0.175874
-7919.86,0.961309,0.421063,3,15,0,7922.19,31638.2,5592.48,0.913248,0.869478,0.238058,0.836598,0.944812,0.239773
-7919.8,0.921396,0.421063,3,7,0,7923.07,32105.8,5145.99,0.813701,0.824849,0.269752,0.721914,0.885436,0.203971
-7919.8,0.167187,0.421063,3,15,0,7926.93,32105.8,5145.99,0.813701,0.824849,0.269752,0.721914,0.885436,0.203971
-7925.58,0.29237,0.421063,3,15,0,7927.85,31939.8,5154.57,0.677172,0.80257,0.257479,0.771325,0.844082,0.204896
-7921.91,1,0.421063,3,7,0,7926.74,31352.5,5490.78,0.942202,0.939833,0.300535,0.750105,0.986238,0.225846
-7920.84,0.9955,0.421063,3,7,0,7924.04,31682.1,5540.48,0.909541,0.84387,0.295221,0.867564,0.93218,0.254515
-7921.6,0.976232,0.421063,3,7,0,7923.5,31919.4,5701.96,0.853766,0.916305,0.296915,0.834988,0.967328,0.281855
-7919.33,0.967654,0.421063,3,7,0,7922.85,31820.2,5384.01,0.891608,0.857509,0.290249,0.764851,0.879596,0.249417
-7926.25,0.625692,0.421063,2,3,0,7926.99,32535.2,5505.58,0.765081,0.855121,0.27629,0.831871,0.965717,0.259038
-7922.34,1,0.421063,3,7,0,7928.01,31550.6,5096.39,0.833379,0.871906,0.275903,0.821269,0.969598,0.20614
-7921.13,0.965679,0.421063,3,7,0,7926.2,31858.6,5266.58,0.82387,0.865987,0.258071,0.662417,0.902738,0.228252
-7924.48,0.785386,0.421063,3,15,0,7926.12,31311.6,5838.21,0.939098,0.918966,0.307615,0.936269,0.981119,0.214949
-7925.35,0.969001,0.421063,3,15,0,7929.2,30994.3,5355.68,0.979656,0.941869,0.248781,0.830065,0.971693,0.206174
-7923.44,0.991902,0.421063,3,7,0,7927.58,31474.4,5712.39,0.983049,0.938351,0.304579,0.801318,0.890672,0.217931
-7924.02,0.918538,0.421063,3,15,0,7926.58,31313.4,5458.09,0.954743,0.97249,0.261935,0.819529,0.989714,0.26115
-7926.51,0.973511,0.421063,3,7,0,7930.57,31671.7,5810.39,0.757584,0.933971,0.232373,0.873656,0.989795,0.223044
-7923.33,1,0.421063,3,7,0,7928.67,31105.2,5478.31,0.98558,0.896116,0.28117,0.821223,0.976157,0.208806
-7924.82,0.88514,0.421063,3,7,0,7926.46,31832.6,5591.89,0.985136,0.926112,0.285979,0.76024,0.975975,0.209042
-7923.99,0.974617,0.421063,3,7,0,7929.37,31234.3,5746.52,0.929074,0.872933,0.274173,0.829442,0.83574,0.178499
-7924.21,1,0.421063,3,7,0,7926.79,31839.3,5225.02,0.861264,0.944215,0.231897,0.738307,0.99269,0.235111
-7923.27,0.917277,0.421063,3,15,0,7929.21,31421.7,5683.98,0.890042,0.869187,0.339439,0.88773,0.982232,0.250078
-7920.11,1,0.421063,3,7,0,7924.73,31758.3,5667.75,0.869885,0.92476,0.323829,0.780901,0.952254,0.230187
-7920.47,0.929697,0.421063,3,7,0,7923.62,31499.5,5460.96,0.839551,0.859031,0.266568,0.831501,0.905773,0.161582
-7918.35,0.943191,0.421063,3,7,0,7923.69,31576.1,5383.16,0.861492,0.880573,0.304782,0.781104,0.957014,0.220099
-7920.26,0.829461,0.421063,3,7,0,7922.1,31531.3,5737.91,0.908376,0.915389,0.238869,0.820755,0.927754,0.207515
-7919.49,0.945941,0.421063,3,7,0,7923.21,31566,5683.76,0.857019,0.873529,0.247488,0.836851,0.953414,0.210816
-7920.1,0.862315,0.421063,3,7,0,7923.75,31705.3,5631.95,0.770329,0.886055,0.249293,0.792202,0.951494,0.203395
-7921.15,0.98865,0.421063,3,7,0,7923.17,31476.7,5402.03,0.84882,0.863132,0.317615,0.744785,0.976003,0.246538
-7919.83,1,0.421063,3,7,0,7922.32,31516.9,5352.73,0.883938,0.861586,0.306837,0.764035,0.959904,0.244608
-7926.44,0.486716,0.421063,3,15,0,7929.51,31746.1,5871.41,0.793113,0.984805,0.255524,0.813725,0.98559,0.212839
-7930.05,0.999131,0.421063,3,7,0,7933.77,31325.4,5549.5,0.953681,0.988462,0.189029,0.815849,0.997732,0.267353
