# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1646843502 (Default)
# output
#   file = output/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8280.42,0.993587,0.249539,4,15,0,8282.32,52893.3,8787.48,0.679296,0.777881,0.90064,0.899086,0.876987,0.681044
-8282.62,0.943591,0.249539,4,15,0,8284.85,52736.6,8366.44,0.684515,0.765605,0.82423,0.871904,0.882439,0.630561
-8282.24,0.0885272,0.249539,4,15,0,8286.98,53201.3,8348.48,0.675801,0.762688,0.849201,0.898128,0.843607,0.630169
-8281.64,0.983772,0.249539,4,23,0,8283.76,50344.1,9497.34,0.688617,0.857352,0.91117,0.940348,0.936029,0.643444
-8283.99,0.962554,0.249539,4,15,0,8285.65,49410.8,9222.67,0.718637,0.843713,0.970265,0.981164,0.978565,0.595757
-8287.41,0.978493,0.249539,4,15,0,8288.48,49643.7,9601.01,0.688885,0.883984,0.994712,0.977206,0.951278,0.590337
-8288.15,0.978214,0.249539,4,31,0,8292.16,48895.8,9852.51,0.703534,0.900373,0.986748,0.979034,0.956695,0.601979
-8286.99,0.965728,0.249539,4,15,0,8291.4,49084.1,9216.44,0.69095,0.817461,0.994373,0.967527,0.967354,0.548103
-8286.66,0.984539,0.249539,4,15,0,8289.26,49239.5,9459.03,0.708208,0.85118,0.994389,0.966222,0.945787,0.59831
-8287.8,0.840428,0.249539,3,15,0,8290.47,49833.6,9677.47,0.690741,0.859992,0.992459,0.989616,0.96991,0.589179
-8287.09,0.982255,0.249539,4,15,0,8290.26,49447.1,9262.72,0.727035,0.876467,0.99129,0.959287,0.982182,0.568237
-8290.38,0.982508,0.249539,4,15,0,8295.41,49898.2,10106.5,0.727173,0.850026,0.867413,0.976496,0.967932,0.610794
-8289.33,0.971568,0.249539,4,15,0,8295.1,49608.1,9305.25,0.728936,0.889957,0.993091,0.957211,0.958475,0.738163
-8287.97,0.994052,0.249539,4,15,0,8291.33,49153.9,9586.8,0.692127,0.838085,0.994784,0.982531,0.966368,0.455533
-8283.68,0.999872,0.249539,4,15,0,8289.2,49830.8,8960.1,0.688706,0.846772,0.969877,0.96735,0.953072,0.626032
-8285.1,0.966305,0.249539,4,15,0,8287.79,50149.3,9404.99,0.674897,0.798183,0.937015,0.937901,0.992625,0.515544
-8289.31,0.862575,0.249539,4,31,0,8293.72,49087.6,9510.11,0.718274,0.911998,0.943184,0.980868,0.994637,0.71892
-8286.45,0.98501,0.249539,4,15,0,8291.48,49430.4,9619.4,0.753621,0.860353,0.972998,0.961639,0.981022,0.700543
-8282.45,0.990309,0.249539,4,15,0,8288.69,50189.1,9209.86,0.659201,0.836306,0.95503,0.956391,0.915938,0.553323
-8284.83,0.92159,0.249539,4,15,0,8288.34,50641,8950,0.682757,0.752591,0.872915,0.953463,0.952474,0.502786
-8285.03,0.950616,0.249539,4,15,0,8287.75,51390.5,8996.01,0.628068,0.842425,0.928315,0.946035,0.921969,0.574431
-8281.6,0.968053,0.249539,3,15,0,8287.64,50878.1,9067.46,0.713423,0.804215,0.926683,0.958248,0.9283,0.597799
-8287.42,0.910088,0.249539,3,7,0,8290.66,50531.3,9559.48,0.701854,0.736466,0.890352,0.940734,0.935848,0.536005
-8280.99,0.959189,0.249539,3,7,0,8291.1,50727.3,9332.43,0.694669,0.834318,0.933563,0.919148,0.907522,0.60903
-8280.23,0.829995,0.249539,2,3,0,8283.51,50774.5,9275.78,0.694388,0.828852,0.922823,0.952269,0.912388,0.606471
-8282.67,0.959195,0.249539,3,7,0,8284.32,51024.6,9569.03,0.70095,0.805213,0.897542,0.924122,0.930238,0.546682
-8287.17,0.892698,0.249539,4,15,0,8291.79,50641.6,9735.78,0.672459,0.902781,0.932834,0.960259,0.960767,0.674496
-8288.3,0.997392,0.249539,4,15,0,8289.46,50424.4,9770.96,0.671578,0.906762,0.919308,0.953882,0.949299,0.718249
-8283.42,0.9629,0.249539,4,15,0,8294.22,51008.9,8664.77,0.710298,0.826374,0.903461,0.879505,0.926462,0.613649
-8283.99,0.996778,0.249539,3,15,0,8287.41,50607.5,8765.18,0.69637,0.7878,0.930338,0.973848,0.937813,0.633952
-8283.19,0.985143,0.249539,4,15,0,8291.6,51445.4,8912.97,0.61904,0.79925,0.857645,0.914725,0.870609,0.518309
-8280.76,0.982898,0.249539,4,15,0,8284.46,50596.2,9060.95,0.695804,0.810272,0.935995,0.936726,0.949595,0.628039
-8283.21,0.966485,0.249539,4,15,0,8285.34,50312.8,9406.64,0.695409,0.869964,0.899823,0.96028,0.975576,0.639939
-8281.84,0.959457,0.249539,4,31,0,8285.93,51220.5,9052.04,0.6747,0.818094,0.93081,0.961005,0.898031,0.596393
-8282.95,0.636858,0.249539,3,7,0,8287.73,50293.7,9474.61,0.685456,0.806036,0.891485,0.964909,0.964126,0.548969
-8286.53,0.988545,0.249539,4,15,0,8287.22,49801.8,8852.47,0.709734,0.878266,0.965353,0.953632,0.984005,0.641024
-8282.83,0.999294,0.249539,4,15,0,8288.38,51195.1,9066.53,0.668589,0.790038,0.939532,0.930857,0.882016,0.535419
-8283.26,0.910742,0.249539,3,7,0,8287.35,50604.9,9117.74,0.684389,0.795639,0.931376,0.940519,0.970662,0.657516
-8285.02,0.904709,0.249539,3,15,0,8288.06,50396.5,9121.39,0.680669,0.815878,0.938676,0.98008,0.97364,0.685818
-8281.16,0.902063,0.249539,3,15,0,8287.99,51120.3,8984.63,0.709982,0.828607,0.89657,0.920176,0.94884,0.608662
-8281.73,0.944406,0.249539,3,7,0,8283.18,50621.5,9104.58,0.701805,0.804911,0.934206,0.965069,0.916362,0.636289
-8283.68,0.88359,0.249539,4,15,0,8286.35,50099.9,9072.18,0.641957,0.825703,0.947889,0.916172,0.947346,0.47688
-8285.91,0.826083,0.249539,4,15,0,8288.27,49178.5,9224.87,0.626852,0.814526,0.950225,0.967393,0.956776,0.492277
-8285.9,0.997622,0.249539,4,15,0,8289.43,49779.5,8906.66,0.659704,0.865682,0.937507,0.977049,0.98531,0.511426
-8284.99,0.984462,0.249539,4,15,0,8288.54,49225.5,9440.9,0.651767,0.823978,0.960225,0.961895,0.976733,0.518669
-8282.55,0.998644,0.249539,4,31,0,8287.99,50797.7,8829.19,0.649637,0.800434,0.872541,0.921318,0.868836,0.535019
-8281.78,0.821588,0.249539,3,7,0,8286.4,51338.6,8951.52,0.641339,0.809719,0.884089,0.928897,0.941343,0.548985
-8282.93,0.99225,0.249539,3,7,0,8286.01,50858.4,8613.42,0.644922,0.807248,0.880533,0.927258,0.954741,0.552057
-8283.88,0.981445,0.249539,4,15,0,8285.33,50941.7,8662.92,0.626819,0.779029,0.8899,0.912873,0.956646,0.535401
-8281.51,0.978605,0.249539,3,7,0,8285.32,50724,8998.57,0.68035,0.830283,0.910917,0.934556,0.885822,0.533879
-8279.22,0.953422,0.249539,4,15,0,8283.57,52496.2,9154.89,0.679894,0.815329,0.883868,0.90635,0.88048,0.702552
-8281.03,0.748366,0.249539,5,31,0,8282.22,51075.5,8881.85,0.67361,0.818265,0.906924,0.949526,0.929818,0.555965
-8282.31,0.995385,0.249539,4,15,0,8283.9,51763.4,8871.71,0.629174,0.765306,0.8859,0.90073,0.896051,0.511057
-8279.59,0.844074,0.249539,3,7,0,8287,51528.1,8922.67,0.654631,0.787275,0.890854,0.91461,0.918725,0.625743
-8283.08,0.892494,0.249539,3,15,0,8284.16,51412.1,8966.28,0.630826,0.793806,0.890318,0.905613,0.955022,0.549549
-8286.45,0.874827,0.249539,4,31,0,8288.63,50159,9402.62,0.713147,0.89763,0.950076,0.959387,0.988366,0.722757
-8285.55,0.952059,0.249539,4,15,0,8288.38,49264.4,9676.86,0.755083,0.851503,0.945325,0.977728,0.973938,0.587926
-8282.86,0.861756,0.249539,3,15,0,8290.37,50145.9,9152.68,0.696217,0.874408,0.937651,0.981975,0.958957,0.634588
-8283.13,0.994586,0.249539,4,15,0,8284.62,50039.6,9139.34,0.70545,0.880305,0.919031,0.932171,0.943593,0.575295
-8280.69,0.947041,0.249539,4,31,0,8285.51,53440.4,8851.48,0.661145,0.816436,0.84862,0.889634,0.871132,0.676809
-8280.19,0.213593,0.249539,3,7,0,8283.71,52809.2,8831.01,0.660068,0.820752,0.867005,0.888201,0.858306,0.651251
-8279.87,0.95433,0.249539,2,7,0,8281.43,52952.1,8859.22,0.668067,0.809315,0.880906,0.865487,0.873063,0.644701
-8281.28,0.84026,0.249539,2,7,0,8283.3,53182.2,8884.13,0.660401,0.803925,0.895131,0.88258,0.893618,0.660148
-8279.62,0.978081,0.249539,3,7,0,8282.66,52450.3,8892.65,0.663547,0.78623,0.871529,0.89091,0.914175,0.692994
-8278.82,0.844917,0.249539,3,7,0,8283.75,52851.9,8833.82,0.658901,0.798968,0.884635,0.879246,0.88704,0.667022
-8280.29,0.73776,0.249539,3,7,0,8282.77,53883.6,8762.26,0.685364,0.788485,0.859197,0.853727,0.876055,0.752211
-8281.37,0.414977,0.249539,3,7,0,8282.96,53806.1,8791.75,0.681376,0.789907,0.887506,0.868403,0.863016,0.764414
-8281.79,0.95765,0.249539,4,15,0,8283.59,53801.2,9316.86,0.680994,0.799425,0.846709,0.868636,0.895608,0.76524
-8285.79,0.456791,0.249539,4,15,0,8289.36,49871.3,9182.61,0.694072,0.793288,0.909211,0.963582,0.948704,0.410618
-8286.58,0.985659,0.249539,4,15,0,8289.14,49911,9385.97,0.701163,0.881444,0.956928,0.993428,0.966856,0.731283
-8286.75,0.9566,0.249539,4,15,0,8292.16,50504.7,8900.15,0.709272,0.863955,0.969699,0.960895,0.941249,0.737178
-8286.64,0.979192,0.249539,4,15,0,8289.91,49533.5,9846.17,0.732083,0.839138,0.896612,0.977109,0.956006,0.58699
-8285.83,0.854352,0.249539,3,15,0,8292.41,49249.8,9690.52,0.699708,0.843721,0.915035,0.970436,0.966568,0.612135
-8286.49,0.996585,0.249539,3,15,0,8290.83,52211.6,9387.59,0.747022,0.829056,0.927898,0.893088,0.887212,0.711223
-8285.58,0.886323,0.249539,3,7,0,8291.15,51729.5,9329.57,0.67618,0.801265,0.879161,0.920857,0.954024,0.758318
-8283.69,0.944186,0.249539,3,7,0,8288.31,51076.3,9531.66,0.688187,0.830727,0.933256,0.903584,0.877952,0.619462
-8286.14,0.527888,0.249539,4,15,0,8289.14,49350.7,9205.09,0.663689,0.829115,0.982812,0.933318,0.979292,0.54088
-8283.93,0.714667,0.249539,4,15,0,8290.52,50568.3,9125.96,0.70662,0.831842,0.90474,0.995114,0.931102,0.623812
-8283.17,0.878386,0.249539,3,15,0,8288.82,49505.2,9091.81,0.676448,0.846587,0.941814,0.982153,0.959436,0.59805
-8286.52,0.985289,0.249539,3,7,0,8287.54,50316.7,9764.59,0.703503,0.820789,0.894407,0.991726,0.968007,0.564734
-8287.21,0.822152,0.249539,4,15,0,8291.77,49789.3,9017.57,0.673765,0.82123,0.946563,0.884345,0.963474,0.595978
-8285.1,1,0.249539,4,15,0,8288.49,49695,9524.63,0.689726,0.830619,0.917144,0.996835,0.934782,0.520924
-8284.88,0.807806,0.249539,3,15,0,8288.72,50193.9,9480.05,0.679196,0.797581,0.923547,0.995686,0.941895,0.54832
-8291.51,0.928572,0.249539,3,7,0,8292.81,51237.4,9845.59,0.673462,0.784465,0.863041,0.995666,0.915191,0.602012
-8286.87,0.757055,0.249539,4,15,0,8297.59,49575.7,9552.58,0.689636,0.861029,0.990633,0.95449,0.988314,0.543476
-8287.38,0.986847,0.249539,4,15,0,8290.46,49492.9,9204.3,0.66436,0.834961,0.995704,0.960991,0.944222,0.581965
-8288.39,0.951588,0.249539,4,15,0,8290.9,51392.7,9375.04,0.693594,0.853328,0.85857,0.980306,0.965292,0.64643
-8286.48,0.839146,0.249539,4,15,0,8293.61,49623.2,9202.54,0.716292,0.836529,0.989258,0.97012,0.938209,0.502308
-8289.58,0.971079,0.249539,3,15,0,8295.58,49405.9,9029.92,0.73308,0.796883,0.994536,0.961808,0.94305,0.557449
-8288.78,0.99173,0.249539,4,15,0,8293.12,49141.1,9547.6,0.653855,0.882916,0.995269,0.976792,0.946741,0.530149
-8284.29,0.987008,0.249539,4,15,0,8293.3,50258.5,8727.52,0.706918,0.786265,0.925377,0.932427,0.965501,0.58561
-8282.16,0.995257,0.249539,3,15,0,8286.19,51108.4,9213.92,0.653231,0.809609,0.880017,0.924229,0.95927,0.558415
-8281.33,0.906055,0.249539,4,15,0,8284.33,51127.3,8751.93,0.680255,0.803293,0.878188,0.895464,0.947206,0.593528
-8284.87,0.363959,0.249539,4,23,0,8287.39,49777.8,9544.48,0.658007,0.829668,0.941088,0.990832,0.92486,0.55226
-8285.39,0.914448,0.249539,4,15,0,8291.29,50475.3,9417.47,0.676254,0.794362,0.881617,0.930157,0.912198,0.428296
-8285.77,0.963056,0.249539,3,7,0,8289.17,50168.5,9699.31,0.669877,0.766386,0.909485,0.944907,0.923568,0.486792
-8285.06,0.986515,0.249539,3,15,0,8288.36,50565.6,9638.83,0.679139,0.766811,0.900788,0.93832,0.912924,0.493812
-8285.17,0.983251,0.249539,2,3,0,8285.85,50651.3,9621.16,0.683596,0.766554,0.8943,0.946601,0.917002,0.495211
-8284.34,0.906989,0.249539,4,15,0,8288.59,51590.2,8754.12,0.687947,0.866176,0.911868,0.926644,0.913855,0.624778
-8287.28,0.751044,0.249539,3,15,0,8290.35,49880.3,8822.74,0.708359,0.866877,0.875187,0.949434,0.910271,0.562583
-8286.76,0.994896,0.249539,3,15,0,8292.62,50221.9,9180.67,0.733768,0.882331,0.935915,0.925186,0.941961,0.536849
-8281.98,0.992983,0.249539,4,23,0,8289.09,50783.7,9006.96,0.696814,0.847235,0.90586,0.971207,0.935949,0.691975
-8283.66,1,0.249539,4,15,0,8285.15,49561.3,9572.17,0.688984,0.828612,0.956174,0.962327,0.968139,0.496856
-8283.86,0.948908,0.249539,3,7,0,8284.46,49919.9,9526.52,0.688668,0.831217,0.953158,0.964781,0.969695,0.497941
-8282.26,0.892116,0.249539,4,15,0,8290.44,49991.7,9268.46,0.677734,0.812281,0.947449,0.95548,0.920159,0.580589
-8283.03,0.910014,0.249539,4,15,0,8286.42,49988.8,9319.7,0.683351,0.852872,0.930245,0.993182,0.955804,0.600884
-8285.93,0.97458,0.249539,4,15,0,8288.24,49799.9,8995.96,0.641583,0.795951,0.928339,0.995987,0.921863,0.467074
-8284.21,0.803987,0.249539,4,15,0,8289.18,49893.4,9324.43,0.701619,0.844128,0.933077,0.993184,0.984965,0.58373
-8284.59,0.959565,0.249539,4,31,0,8287.87,51215.2,9218.19,0.670203,0.810041,0.966944,0.946432,0.931145,0.605126
-8282.38,1,0.249539,4,15,0,8285.83,49979.1,9079.85,0.693156,0.847089,0.938279,0.987942,0.94201,0.601145
-8281.27,0.950892,0.249539,4,15,0,8283.32,49877.3,9182.01,0.698367,0.821997,0.921551,0.952897,0.947963,0.580511
-8279.37,0.989971,0.249539,4,15,0,8282.17,51375.9,9179.95,0.67743,0.808763,0.905902,0.918571,0.932634,0.610951
-8283.27,0.669146,0.249539,3,7,0,8286.54,50923.5,8948.49,0.660778,0.803037,0.920722,0.974724,0.948038,0.647625
-8282.92,0.861813,0.249539,3,11,0,8287.79,50600.2,9015.15,0.654649,0.858509,0.941031,0.93762,0.953705,0.629313
-8281.65,0.978252,0.249539,3,15,0,8284.62,50558.1,9076.79,0.710265,0.806068,0.888619,0.936278,0.950665,0.613601
-8280.04,0.945284,0.249539,4,31,0,8284.41,51675.7,9057.36,0.67515,0.799444,0.90822,0.875626,0.902806,0.623534
-8280.59,1,0.249539,3,15,0,8282.08,51278.9,8754.68,0.651812,0.797521,0.881698,0.943834,0.917047,0.58476
-8283.86,0.914208,0.249539,4,15,0,8284.87,51801.2,8731.71,0.654461,0.777888,0.878061,0.869959,0.866583,0.469206
-8283.5,0.741365,0.249539,3,7,0,8287.08,51140.5,8790.71,0.65012,0.751857,0.88824,0.937005,0.862237,0.51029
-8287.16,0.962866,0.249539,4,31,0,8289.33,49990.7,9561.64,0.718065,0.893493,0.952128,0.986445,0.993422,0.692395
-8285.64,0.980571,0.249539,4,15,0,8290.96,50240.3,9188.19,0.701439,0.902463,0.943907,0.964237,0.957181,0.588453
-8283.34,0.996861,0.249539,3,11,0,8287.84,49777.2,9461.2,0.692352,0.855964,0.962819,0.94008,0.938479,0.619256
-8282.42,0.983308,0.249539,4,15,0,8286.27,50817,9279.83,0.691837,0.825653,0.900317,0.960375,0.967311,0.572748
-8287.71,0.942411,0.249539,3,15,0,8289.96,50160.6,9082.56,0.639801,0.776646,0.966902,0.975966,0.910342,0.422698
-8282.65,0.993698,0.249539,4,15,0,8289.64,50722.6,9024.81,0.627081,0.815615,0.898518,0.915963,0.953263,0.530749
-8286.55,0.688018,0.249539,4,15,0,8289.71,50478.8,8729.75,0.677442,0.825987,0.937263,0.97923,0.905012,0.478525
-8285.14,0.991633,0.249539,4,15,0,8289.51,49186.9,8972,0.702563,0.799138,0.945661,0.979563,0.957262,0.527765
-8289.83,0.88706,0.249539,4,15,0,8292.48,49028.5,9315.69,0.640751,0.838471,0.909293,0.978233,0.996786,0.553422
-8290.44,0.950909,0.249539,4,15,0,8294.39,48304.6,9304.21,0.677433,0.825945,0.965776,0.98331,0.998547,0.494205
-8289.17,0.983124,0.249539,4,15,0,8296.25,48923,9395.4,0.730681,0.872953,0.939693,0.992075,0.999101,0.643663
-8287.27,0.987885,0.249539,4,31,0,8292.33,50062.3,9680.83,0.73212,0.876755,0.932073,0.974626,0.997672,0.652186
-8287.08,0.819477,0.249539,3,7,0,8290.75,50169.5,9476.11,0.739329,0.873709,0.956199,0.970412,0.996103,0.677132
-8282.37,0.990554,0.249539,5,31,0,8289.21,50732.2,9435.14,0.688214,0.831448,0.900917,0.97093,0.914061,0.553285
-8281.78,0.792692,0.249539,4,19,0,8285.71,52349.2,8449.62,0.666817,0.813661,0.859476,0.920234,0.891202,0.625097
-8280.77,0.957762,0.249539,4,15,0,8285.37,52924.8,8934.37,0.691096,0.802052,0.901805,0.911229,0.90082,0.730851
-8280.79,0.986084,0.249539,3,15,0,8284.24,52839.5,8821.71,0.640106,0.782468,0.841665,0.889064,0.89166,0.60367
-8281.15,0.671702,0.249539,4,15,0,8289.46,52880.2,8499.12,0.670105,0.80512,0.889357,0.870676,0.89785,0.652358
-8284.39,0.456873,0.249539,4,31,0,8287.46,52046.4,9831.1,0.704924,0.817979,0.901004,0.900571,0.899657,0.763038
-8284.19,0.829439,0.249539,3,7,0,8291.77,51759.7,9108.45,0.742114,0.847404,0.889343,0.922242,0.932333,0.681131
-8285.09,0.970351,0.249539,4,15,0,8290.82,49665.5,9207.66,0.691692,0.782887,0.936255,0.940128,0.974878,0.439401
-8281.78,0.993456,0.249539,4,15,0,8287.69,53312.1,9258.71,0.68938,0.807681,0.870846,0.908186,0.905361,0.707995
-8282.91,0.920396,0.249539,4,15,0,8286.63,49910.9,8934.01,0.665823,0.828792,0.949557,0.972038,0.918379,0.538902
-8284.69,0.974185,0.249539,4,15,0,8286.45,49911.4,9585.85,0.692284,0.81474,0.923342,0.994032,0.968484,0.564162
-8282.33,0.874548,0.249539,4,15,0,8288.61,50042.6,8972.54,0.686981,0.831074,0.936327,0.924234,0.956503,0.616368
-8282.51,0.994449,0.249539,3,7,0,8284.16,50884.5,9205.47,0.69854,0.829333,0.887015,0.943496,0.971013,0.586437
-8286.28,0.835999,0.249539,4,15,0,8289.18,49174.8,9416.73,0.631202,0.854491,0.965001,0.970802,0.942685,0.483265
-8282.69,0.990719,0.249539,4,15,0,8288.76,52534.9,8696.34,0.715927,0.807648,0.895203,0.911317,0.892903,0.668763
-8282.21,0.98943,0.249539,4,15,0,8286.39,51827,9575.61,0.683529,0.837409,0.918701,0.906434,0.916903,0.736063
-8279.9,0.980755,0.249539,4,15,0,8284.12,50911.9,8934.41,0.665298,0.794809,0.90051,0.934394,0.909627,0.546042
-8283.26,0.9258,0.249539,3,7,0,8284.08,50684,8765.02,0.655001,0.784125,0.861567,0.895351,0.912079,0.457195
-8283.21,0.924673,0.249539,3,7,0,8285.47,50480.8,8725.99,0.652116,0.768151,0.931234,0.930277,0.901198,0.489764
-8281.61,0.935182,0.249539,4,15,0,8285.38,50860.7,8853.76,0.631655,0.791847,0.888988,0.939724,0.92246,0.550145
-8280.24,0.711497,0.249539,4,15,0,8289,52812.2,8891.84,0.656645,0.813038,0.897277,0.88908,0.899209,0.719122
-8280.32,0.416627,0.249539,3,7,0,8283.27,52884.6,8850.81,0.674818,0.824528,0.872122,0.916589,0.889721,0.716023
-8280.43,0.906505,0.249539,3,15,0,8283.26,52898.4,8875.02,0.679071,0.784133,0.878161,0.902993,0.875777,0.625945
-8282.76,0.93505,0.249539,3,7,0,8285.04,52557.4,8776.94,0.699037,0.824526,0.905469,0.923031,0.920547,0.756682
-8284.7,0.652341,0.249539,4,15,0,8288.09,52179,9035.82,0.688634,0.824447,0.888172,0.961705,0.912281,0.785929
-8285,0.98514,0.249539,4,15,0,8289.69,50287.3,8664.77,0.665244,0.789598,0.941196,0.921039,0.940795,0.612938
-8282.74,0.849932,0.249539,2,7,0,8288.05,51120.6,8835.62,0.651155,0.791921,0.936809,0.918413,0.944344,0.626211
-8283.91,0.738079,0.249539,4,15,0,8288.81,49524.3,9802.58,0.714243,0.860204,0.946419,0.972593,0.965041,0.621778
-8283.62,0.964393,0.249539,4,15,0,8285.79,49908.8,9720.85,0.689373,0.871145,0.951344,0.963549,0.964808,0.642252
-8284.71,0.917977,0.249539,4,15,0,8287.21,49827.8,9043.47,0.703184,0.852826,0.932342,0.983489,0.96641,0.498071
-8284.25,0.997703,0.249539,4,15,0,8289.14,50930,9192.46,0.743826,0.829412,0.899041,0.975013,0.933172,0.710246
-8285.7,0.948022,0.249539,4,15,0,8288.7,49709.5,9117.24,0.612193,0.819329,0.916526,0.946232,0.91992,0.502713
-8282.69,0.988125,0.249539,4,31,0,8288.09,50150.1,9523.19,0.652437,0.830795,0.932981,0.933426,0.947848,0.528405
-8286.28,0.837298,0.249539,3,7,0,8287.62,50005.8,9755.13,0.641893,0.81689,0.914443,0.963049,0.906856,0.474373
-8282.55,0.924403,0.249539,4,15,0,8290.6,52341.7,8766.42,0.68335,0.821204,0.897032,0.902456,0.944461,0.69106
-8282.43,1,0.249539,3,7,0,8284.47,51527.6,8750.52,0.670078,0.821565,0.898605,0.928167,0.921228,0.732991
-8280.77,0.65806,0.249539,4,15,0,8285.99,52636.6,9168.18,0.668243,0.818764,0.902837,0.873898,0.902316,0.706327
-8282.31,0.905295,0.249539,4,15,0,8283.44,50508.2,9079,0.661975,0.842727,0.914173,0.982231,0.943253,0.587703
-8282.77,0.950564,0.249539,4,15,0,8286.37,49859.2,9495.46,0.686214,0.797688,0.929216,0.95857,0.953645,0.51609
-8279.66,0.985861,0.249539,4,15,0,8284.46,51408.5,8799.24,0.675005,0.823583,0.896582,0.918474,0.932241,0.619984
-8279.36,0.862672,0.249539,3,15,0,8281.71,51970.7,8813.97,0.683737,0.818126,0.889245,0.928516,0.896431,0.666851
-8281.02,0.78183,0.249539,4,15,0,8283.08,51365.1,8844.18,0.666358,0.833843,0.908805,0.893475,0.926509,0.666373
-8282.02,0.871616,0.249539,4,15,0,8285.88,51766.6,9067.82,0.693569,0.771077,0.888926,0.86349,0.913203,0.584174
-8282.71,0.632633,0.249539,3,15,0,8285.39,51747.9,8891.18,0.690097,0.789659,0.858978,0.942236,0.923892,0.57469
-8284.98,0.833026,0.249539,4,15,0,8289.18,49928.7,9245.04,0.632765,0.834939,0.95211,0.968109,0.947098,0.459186
-8281.36,1,0.249539,4,15,0,8286.13,50758.5,9215.91,0.72606,0.850496,0.915908,0.937857,0.954411,0.668846
-8283.93,0.571338,0.249539,4,15,0,8289.29,53523.1,9003.31,0.632923,0.795128,0.874744,0.835298,0.902309,0.691651
-8282.82,0.896156,0.249539,3,7,0,8287.15,53610.8,9280.27,0.632493,0.80254,0.853606,0.87626,0.864162,0.725676
-8284.56,0.14569,0.249539,4,15,0,8295.21,50278,9048.24,0.745822,0.862565,0.951794,0.964772,0.94175,0.700048
-8282.64,0.919807,0.249539,4,15,0,8286.74,51607.4,9319.82,0.643522,0.792652,0.872309,0.949939,0.896638,0.595216
-8281.89,0.922527,0.249539,3,15,0,8286.04,51007.2,8885.87,0.715425,0.840171,0.903385,0.960276,0.92162,0.679052
-8285.08,0.902884,0.249539,3,15,0,8287.7,50282.8,8876.66,0.709016,0.836382,0.934345,0.991055,0.944752,0.689552
-8281.67,0.942928,0.249539,4,15,0,8286.12,50034.2,9433.51,0.701761,0.836505,0.913277,0.933783,0.944909,0.55193
-8283.08,0.936506,0.249539,4,15,0,8284.92,50308.9,9413.5,0.698367,0.819812,0.915635,0.947822,0.979367,0.533501
-8285.87,0.982267,0.249539,4,15,0,8287.45,49615.3,9441.76,0.675657,0.814941,0.891521,0.920728,0.977703,0.440216
-8284.51,0.933878,0.249539,4,15,0,8289.9,50302.8,9094.49,0.694512,0.761836,0.922786,0.954308,0.955725,0.604178
-8282.96,0.939657,0.249539,3,15,0,8287.7,50962.8,8986.68,0.680223,0.788478,0.911738,0.971186,0.938534,0.539135
-8284.99,0.950147,0.249539,4,15,0,8287.8,50905.3,9562.05,0.64521,0.841054,0.919589,0.970902,0.924407,0.541679
-8288.97,0.928558,0.249539,4,15,0,8290.93,48935.6,8899.97,0.733701,0.841112,0.950533,0.941492,0.982814,0.590237
-8289.89,1,0.249539,4,15,0,8293.7,49729.8,10068.3,0.721771,0.872588,0.980809,0.977068,0.937299,0.736032
-8288.75,0.977862,0.249539,4,15,0,8295.47,50815.9,9081.53,0.680346,0.875968,0.97461,0.938036,0.975806,0.67726
-8285.61,1,0.249539,4,15,0,8291.5,50461.8,9208.03,0.681629,0.880439,0.963111,0.912318,0.962757,0.626816
-8287.3,0.923897,0.249539,3,7,0,8290.81,51392.6,9414.7,0.718959,0.796534,0.91158,0.986848,0.939463,0.600747
-8281.72,0.987352,0.249539,4,15,0,8290.02,50536,9400.2,0.67953,0.853271,0.930718,0.946364,0.938575,0.554982
-8284.55,0.758124,0.249539,2,3,0,8292.29,50128.5,9446.98,0.662145,0.858105,0.931339,0.926192,0.896602,0.587942
-8283.57,0.994727,0.249539,4,15,0,8288.06,49985.4,9259.56,0.704388,0.870819,0.911139,0.951546,0.97122,0.681272
-8283.33,0.98544,0.249539,4,15,0,8291.46,50005.1,8796.15,0.649828,0.805769,0.939076,0.942829,0.906693,0.490302
-8282.57,0.97789,0.249539,3,15,0,8285.85,50673,8778.91,0.638243,0.830096,0.924594,0.926541,0.907233,0.52152
