# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1647140652 (Default)
# output
#   file = output/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7737.99,0.587257,0.376597,4,15,0,7745.67,24295.8,3843.79,0.582549,0.997337,0.775626,0.962596,0.601111,0.398933
-7734.16,0.913325,0.376597,4,15,0,7741.47,24528.7,4298.65,0.748697,0.979091,0.79945,0.96826,0.695646,0.577825
-7737.71,0.824687,0.376597,3,7,0,7740.67,24611.8,4234.57,0.737332,0.887342,0.789742,0.986904,0.686261,0.536865
-7736.47,1,0.376597,3,7,0,7739.91,24870.8,4343.19,0.715028,0.993509,0.755488,0.925985,0.671015,0.613921
-7735.68,0.855469,0.376597,3,7,0,7738.04,24759.2,4233.08,0.721602,0.881902,0.759073,0.990888,0.672174,0.524751
-7732.02,1,0.376597,3,7,0,7735.7,24671.5,4232.65,0.699952,0.986463,0.75661,0.977261,0.636795,0.535349
-7731.07,0.97883,0.376597,3,7,0,7734.06,24703.5,4264.43,0.661039,0.916498,0.751089,0.96369,0.67498,0.481913
-7735.17,0.855172,0.376597,3,7,0,7738.9,24506.1,4059.13,0.728491,0.978335,0.761843,0.964481,0.71504,0.518778
-7736.63,0.952829,0.376597,3,7,0,7739.33,24469.4,4063.34,0.736549,0.967357,0.756089,0.976019,0.714792,0.481795
-7733.71,0.98995,0.376597,3,7,0,7739.04,24473.1,4461.78,0.655272,0.967897,0.768922,0.97987,0.641154,0.499279
-7736.04,0.967868,0.376597,3,7,0,7738.08,24473.3,3995.96,0.696177,0.989474,0.798821,0.956657,0.677051,0.47993
-7736.73,0.949566,0.376597,3,15,0,7742.8,24041.1,4525.04,0.67504,0.986819,0.787516,0.980985,0.63385,0.44994
-7733.8,0.823138,0.376597,4,15,0,7742.46,24720.2,4122.94,0.635829,0.925073,0.69084,0.972479,0.655968,0.43709
-7732.69,0.991062,0.376597,4,15,0,7737.77,24472.1,4187.78,0.57465,0.973032,0.756624,0.959765,0.682958,0.417617
-7732.18,0.985419,0.376597,3,7,0,7734.28,24895.5,4045.58,0.725227,0.927308,0.745717,0.977153,0.643108,0.526014
-7734.08,0.901772,0.376597,4,15,0,7736.65,25509.9,4356.1,0.707967,0.912377,0.757592,0.95106,0.70223,0.590505
-7733.71,0.958052,0.376597,2,7,0,7738.01,25373.1,4274.52,0.682597,0.904236,0.763715,0.915724,0.702488,0.575612
-7734.22,0.401471,0.376597,3,15,0,7740.5,24820.8,4420.5,0.76689,0.972742,0.764312,0.975224,0.71682,0.644472
-7733.9,0.693012,0.376597,4,15,0,7738.92,25615.1,4359.27,0.741319,0.922045,0.743168,0.938029,0.705258,0.703936
-7734.83,0.121451,0.376597,3,7,0,7739.19,25420.1,4331.89,0.720544,0.966102,0.756773,0.931333,0.71254,0.624497
-7732.16,0.946907,0.376597,3,15,0,7737.95,24790.7,3986.1,0.639241,0.96871,0.734369,0.920883,0.612567,0.447315
-7732.78,0.839072,0.376597,4,15,0,7737.58,24463.5,4215.95,0.679746,0.964034,0.763693,0.996012,0.693258,0.458639
-7730.75,0.966806,0.376597,3,15,0,7735.28,24817.3,3967.11,0.632236,0.943453,0.735178,0.975727,0.624699,0.496838
-7732.69,0.807992,0.376597,3,15,0,7736.38,24901.8,3940.39,0.59808,0.959932,0.75027,0.982676,0.626329,0.476013
-7733.7,0.971303,0.376597,3,7,0,7737.52,24347.7,3959.62,0.570337,0.960146,0.749162,0.933619,0.611537,0.382377
-7732.6,0.992555,0.376597,3,7,0,7735.69,24750.4,4069.4,0.598207,0.954015,0.722424,0.990957,0.658025,0.433332
-7732.41,0.985912,0.376597,3,15,0,7735.67,24358.2,4219.15,0.702659,0.988134,0.745358,0.982937,0.655588,0.512228
-7731.41,0.965561,0.376597,4,15,0,7736.52,24500.3,4206.5,0.634115,0.946771,0.774519,0.990053,0.66225,0.493941
-7735.09,0.885719,0.376597,3,7,0,7736.86,24242.5,4177.41,0.692877,0.97701,0.772117,0.999173,0.69569,0.524464
-7732.04,0.648912,0.376597,3,7,0,7740.6,25054.6,4274.56,0.728817,0.952002,0.754296,0.938072,0.672726,0.527166
-7731.95,0.790939,0.376597,3,7,0,7737.14,24745.7,4188.54,0.660778,0.988868,0.753756,0.982774,0.640296,0.515029
-7731.95,0.784192,0.376597,2,7,0,7740.14,24745.7,4188.54,0.660778,0.988868,0.753756,0.982774,0.640296,0.515029
-7732.24,0.873153,0.376597,3,7,0,7736.65,24755.6,4035.38,0.682099,0.981783,0.755089,0.986942,0.640625,0.540903
-7732.32,0.948753,0.376597,3,7,0,7736.88,24549.9,4187.69,0.639776,0.917897,0.73744,0.971097,0.691187,0.450221
-7732.1,1,0.376597,3,7,0,7733.9,24580.8,4154.29,0.66669,0.981048,0.773451,0.974387,0.617747,0.505659
-7731.17,0.854653,0.376597,3,15,0,7736.14,24672.9,4059.49,0.690577,0.97086,0.736876,0.963197,0.636584,0.526304
-7733.27,0.931327,0.376597,3,7,0,7735.5,24256.3,4271.57,0.58218,0.960753,0.765091,0.979328,0.680408,0.388867
-7732.55,0.904993,0.376597,3,7,0,7737.52,24453.3,4153,0.600604,0.972401,0.737475,0.996335,0.641082,0.407857
-7732.27,0.983152,0.376597,3,15,0,7735.04,24396.2,3920.44,0.616316,0.946916,0.763121,0.979855,0.67321,0.452256
-7730.28,0.993687,0.376597,3,15,0,7734.46,24985.3,4164.88,0.691378,0.948583,0.741764,0.976148,0.646227,0.548053
-7731.12,0.885749,0.376597,3,15,0,7735.1,24685.7,4249.78,0.652051,0.932162,0.74293,0.961546,0.640811,0.434169
-7734.1,0.764561,0.376597,3,7,0,7736.44,24765.7,4191.14,0.626502,0.969718,0.744811,0.941141,0.584197,0.439373
-7733.04,0.814529,0.376597,3,7,0,7738.96,24614.6,4280.54,0.634813,0.948006,0.723618,0.990113,0.62149,0.460955
-7735.79,0.725227,0.376597,3,7,0,7739.96,24834.3,4128.63,0.616336,0.989394,0.711318,0.99512,0.643167,0.469125
-7735.8,0.946945,0.376597,3,7,0,7738,24067.2,4061.47,0.652379,0.942762,0.782992,0.9485,0.664775,0.444158
-7735.7,0.890078,0.376597,3,7,0,7742.64,24546.1,4290.95,0.56632,0.99033,0.735831,0.987,0.681274,0.456284
-7735.35,1,0.376597,3,7,0,7738.97,24070.8,4289.56,0.685462,0.973865,0.735674,0.986256,0.699685,0.415035
-7732.02,0.988861,0.376597,4,15,0,7737.23,24749.2,4030.66,0.65616,0.967994,0.778382,0.95856,0.618366,0.499796
-7733.92,0.730369,0.376597,3,7,0,7738.23,24223,4240.14,0.602877,0.998042,0.757089,0.973267,0.662282,0.404136
-7735.85,0.878229,0.376597,3,7,0,7738.98,24060.4,4258.03,0.6541,0.997076,0.732004,0.990408,0.632597,0.389912
-7735.43,0.961198,0.376597,4,15,0,7738.11,24158.3,4269.18,0.676484,0.99863,0.748444,0.995363,0.652537,0.433068
-7737.85,0.700647,0.376597,3,7,0,7743.37,24419.8,4272.71,0.663494,0.999505,0.736017,0.999285,0.660784,0.462516
-7736.46,0.90135,0.376597,3,7,0,7740.19,24314.6,4084.48,0.697766,0.998997,0.764292,0.997626,0.649931,0.455604
-7735.56,0.96448,0.376597,3,7,0,7740.26,24426,4075.58,0.589289,0.999132,0.754674,0.994137,0.621537,0.426982
-7735.57,0.960349,0.376597,3,7,0,7737.49,24233.2,4118.03,0.64148,0.998716,0.735434,0.997572,0.638524,0.424413
-7736.88,0.856241,0.376597,3,7,0,7741.94,24190.4,3891.92,0.649237,0.995941,0.762886,0.997343,0.665613,0.42221
-7737.32,0.98449,0.376597,4,15,0,7746.01,24250,4118.52,0.730627,0.942155,0.753581,0.999409,0.66819,0.492254
-7735.28,0.982572,0.376597,4,15,0,7741.47,24437.8,3896.22,0.638317,0.932915,0.750717,0.986536,0.663318,0.384925
-7733.08,0.910474,0.376597,3,7,0,7738.32,24545.1,4106.79,0.625216,0.987385,0.724116,0.98807,0.627167,0.483583
-7735.47,0.296725,0.376597,4,31,0,7738.5,25109.5,4004.4,0.625487,0.987547,0.748751,0.968492,0.621594,0.49209
-7732.25,0.910929,0.376597,3,7,0,7739.26,24847.7,3930.65,0.711366,0.937818,0.735944,0.969849,0.658726,0.53554
-7731.88,0.991119,0.376597,3,7,0,7734.13,24885.6,4272.58,0.622726,0.910805,0.753455,0.948629,0.643429,0.47094
-7732.59,0.896932,0.376597,3,15,0,7736.52,24689.1,4129.25,0.573708,0.946647,0.756612,0.979322,0.621533,0.470738
-7730.86,0.986585,0.376597,3,15,0,7735.14,24619.1,4118.02,0.637467,0.972874,0.745314,0.989729,0.639645,0.492467
-7731.18,0.904727,0.376597,3,7,0,7733.46,24675.8,4165.48,0.666329,0.938542,0.737526,0.92704,0.67103,0.503638
-7730.14,0.751317,0.376597,3,7,0,7733.8,24959.2,4128.11,0.671167,0.928557,0.730007,0.959505,0.677966,0.50855
-7732.95,0.769513,0.376597,3,15,0,7734.99,24678.6,4091.3,0.68245,0.982792,0.764013,0.988731,0.622755,0.465344
-7733.61,0.918891,0.376597,3,7,0,7736.98,24863.6,4186.18,0.68161,0.991187,0.755735,0.971885,0.61954,0.530512
-7735.64,0.790653,0.376597,3,7,0,7740.99,24803.2,4168.53,0.716801,0.996092,0.745849,0.967814,0.612335,0.514746
-7734.38,0.863855,0.376597,4,15,0,7742.34,24935.9,4102.52,0.67788,0.984911,0.739383,0.930664,0.707656,0.518976
-7733.09,0.857276,0.376597,3,7,0,7736.66,24760.4,4232.24,0.64494,0.910073,0.741017,0.971502,0.645912,0.539555
-7731.37,0.968462,0.376597,2,7,0,7737.12,24575.3,4103.92,0.647446,0.978149,0.743332,0.974468,0.683705,0.524674
-7731.4,0.990807,0.376597,3,7,0,7733.62,24783.7,4238.43,0.644412,0.972042,0.726268,0.974077,0.671219,0.499686
-7733.98,0.898441,0.376597,3,15,0,7737.42,24398.7,4048.34,0.606038,0.960934,0.793011,0.96097,0.608781,0.403705
-7729.61,0.983888,0.376597,3,7,0,7735.38,24576,4084.93,0.650431,0.953974,0.76317,0.973037,0.656648,0.470448
-7735.34,0.611738,0.376597,3,7,0,7736.85,24184.5,4350.91,0.66654,0.966123,0.782804,0.976917,0.670172,0.53982
-7738.07,0.847318,0.376597,2,7,0,7746.79,24533.3,4167.88,0.649397,0.944628,0.799963,0.977739,0.728301,0.578226
-7735.99,0.868422,0.376597,3,15,0,7747.92,24525.2,4407.14,0.637579,0.958135,0.759912,0.996345,0.721724,0.471515
-7743.59,0.885824,0.376597,3,7,0,7746.47,24777.6,3879.38,0.646856,0.978275,0.712964,0.999422,0.564576,0.431957
-7735.19,0.972187,0.376597,3,7,0,7749.58,24102.8,4098.73,0.603408,0.991896,0.802393,0.987036,0.654976,0.466309
-7730.74,0.997478,0.376597,3,15,0,7738.01,24785.3,4307.15,0.709263,0.940843,0.743839,0.971085,0.68005,0.550992
-7733.35,0.68341,0.376597,3,15,0,7736,24358.1,4047.57,0.61021,0.986595,0.761708,0.995425,0.640647,0.489383
-7732.46,0.987675,0.376597,4,15,0,7735.43,24375.2,4278.91,0.691889,0.929309,0.765591,0.981735,0.672506,0.455933
-7733.22,0.930264,0.376597,3,11,0,7735.35,24887.5,4031.93,0.635932,0.964359,0.734427,0.951079,0.634925,0.565683
-7733.57,0.492431,0.376597,3,7,0,7740.13,24704,4050.63,0.673769,0.987458,0.723249,0.960051,0.645648,0.548482
-7731.06,0.980766,0.376597,3,7,0,7735.92,24553.5,4110.83,0.62376,0.985513,0.75972,0.946136,0.645836,0.464991
-7731.74,0.926872,0.376597,3,7,0,7733.09,24587.8,4124.25,0.586141,0.977607,0.746859,0.986559,0.662456,0.453838
-7732.59,0.92846,0.376597,4,15,0,7734.54,25178.5,4017.05,0.71307,0.906126,0.713524,0.942227,0.672324,0.562707
-7732.46,0.949102,0.376597,3,7,0,7734.81,25281.4,4017.41,0.611922,0.90809,0.738263,0.898223,0.63903,0.537922
-7732.01,0.074472,0.376597,3,15,0,7737.53,25368.5,3979.21,0.649528,0.955746,0.738051,0.936307,0.650389,0.549429
-7731.78,0.980133,0.376597,4,15,0,7733.08,24339.3,4340.08,0.646822,0.978605,0.758456,0.97448,0.678351,0.475317
-7731.57,0.985384,0.376597,4,15,0,7734.32,24979.1,4051.75,0.666469,0.954872,0.706748,0.951395,0.661949,0.493935
-7731.71,0.776688,0.376597,4,15,0,7739.92,24549.6,4010.49,0.671105,0.968386,0.78121,0.97777,0.645863,0.516888
-7738.92,0.704649,0.376597,3,15,0,7739.76,24377.9,4378.16,0.612892,0.981223,0.701533,0.97745,0.687523,0.354767
-7735.26,1,0.376597,2,3,0,7739.63,24105.9,4302.49,0.595038,0.972994,0.721587,0.983006,0.68164,0.431915
-7735.44,0.791435,0.376597,3,7,0,7741.36,24677.3,4226.8,0.64055,0.989985,0.757379,0.987476,0.67572,0.41005
-7735.53,0.929957,0.376597,3,7,0,7740.55,24766.9,4176.61,0.734938,0.990034,0.776892,0.995551,0.653206,0.555234
-7735.47,0.958951,0.376597,3,15,0,7740.74,24766.1,4257.56,0.695506,0.992596,0.745772,0.998597,0.682561,0.52607
-7734.93,0.922823,0.376597,3,15,0,7742.56,24297.6,4115.22,0.661173,0.99872,0.757129,0.97765,0.690426,0.429025
-7736.32,0.997386,0.376597,3,7,0,7737.47,24574.6,4247.41,0.626125,0.999702,0.758939,0.969328,0.671474,0.514964
-7736.09,0.971761,0.376597,3,7,0,7738.77,24741.2,4122.89,0.711547,0.999613,0.770894,0.963485,0.670265,0.535685
-7734.98,0.883081,0.376597,3,15,0,7740.37,24397.7,4122.5,0.654428,0.998878,0.743897,0.995602,0.639776,0.427005
-7734.51,0.915775,0.376597,4,15,0,7737.95,24831.4,4145.22,0.689048,0.921962,0.726045,0.974595,0.639942,0.589583
-7736.01,0.450292,0.376597,3,7,0,7741.99,24993.3,4468.3,0.682648,0.992889,0.758811,0.939762,0.679317,0.526518
-7734.16,0.696769,0.376597,3,7,0,7739.91,24383.3,4310.45,0.698466,0.990187,0.769576,0.995316,0.692788,0.558156
-7729.85,0.97942,0.376597,4,15,0,7735.23,24724.6,4134.63,0.683695,0.951795,0.751972,0.980244,0.664441,0.536332
-7733.66,0.793326,0.376597,3,7,0,7736.38,24236,4312.1,0.627449,0.967997,0.791477,0.988812,0.696989,0.469337
-7736,0.867369,0.376597,4,15,0,7740.47,24763,3996.22,0.564043,0.966715,0.715644,0.986449,0.592057,0.446398
-7735.82,0.865599,0.376597,4,15,0,7741.77,24446.5,4495.99,0.715976,0.990882,0.780789,0.96762,0.733294,0.557267
-7732.43,0.883194,0.376597,3,15,0,7737.95,24607.6,4346.87,0.68903,0.974168,0.773204,0.980655,0.711551,0.547867
-7733.05,0.925774,0.376597,3,7,0,7735.53,24595.2,4262.24,0.684595,0.978317,0.779191,0.972623,0.709788,0.575498
-7734.27,0.943889,0.376597,4,15,0,7737,24385,4006.59,0.562829,0.970352,0.724449,0.960793,0.621561,0.456372
-7731.6,0.975271,0.376597,3,7,0,7737.1,24492.9,4069.63,0.618349,0.93177,0.763423,0.970946,0.647997,0.494904
-7731.26,1,0.376597,3,7,0,7732.67,24528.8,4282.43,0.695732,0.980465,0.746655,0.985096,0.663212,0.487644
-7730.34,0.846639,0.376597,3,15,0,7734.31,24851.1,4229.53,0.663707,0.948315,0.759628,0.966404,0.639049,0.481537
-7729.57,0.998328,0.376597,3,7,0,7730.92,24668.4,4125.54,0.666519,0.950822,0.759872,0.969112,0.662488,0.521186
-7732.62,0.8573,0.376597,3,7,0,7737.55,24909.2,3965.45,0.657474,0.966526,0.735205,0.964884,0.670764,0.574587
-7732.84,0.472332,0.376597,2,7,0,7737.76,25154.8,3916.99,0.668228,0.950443,0.738481,0.971385,0.677091,0.534418
-7731.22,0.396295,0.376597,4,15,0,7737.58,24779.7,3965.81,0.608048,0.957343,0.751507,0.983372,0.646813,0.493403
-7733.48,0.955497,0.376597,3,7,0,7736.38,24861.7,4242.66,0.634208,0.92844,0.709524,0.956651,0.656437,0.421557
-7731.54,0.94304,0.376597,3,7,0,7738.71,24767.3,4191.57,0.67015,0.958723,0.721541,0.947163,0.663807,0.450233
-7732.41,0.994122,0.376597,3,15,0,7735.38,24663.6,4397.61,0.723357,0.953139,0.770998,0.976976,0.679383,0.591861
-7729.74,0.833859,0.376597,3,15,0,7733.94,25037.4,4025.22,0.660161,0.90826,0.73737,0.944945,0.647005,0.514503
-7735.83,0.17862,0.376597,4,15,0,7739.81,23870.9,4063.19,0.636191,0.976329,0.74595,0.980655,0.642034,0.362956
-7731.2,0.959297,0.376597,3,15,0,7740.08,24598.1,4238.24,0.691875,0.970011,0.73277,0.984984,0.652386,0.481794
-7733.56,0.961424,0.376597,3,7,0,7735.17,24615.5,4154.62,0.642959,0.979707,0.72624,0.99771,0.678218,0.495209
-7734.68,0.969901,0.376597,4,15,0,7736.69,24530.6,4244.51,0.697099,0.993625,0.786685,0.935005,0.637635,0.504499
-7734.92,0.783334,0.376597,3,7,0,7739.43,24458.8,4155.4,0.687845,0.993734,0.754415,0.999086,0.665908,0.458352
-7736.78,0.992085,0.376597,3,7,0,7738.53,24324.5,4331.4,0.645335,0.938189,0.767868,0.999147,0.715145,0.490944
-7735.27,0.982383,0.376597,3,7,0,7739.76,24383.7,4139.33,0.699863,0.994688,0.771455,0.991804,0.616736,0.439247
-7734.04,0.927387,0.376597,4,31,0,7738.94,25048.9,4301.87,0.691889,0.975432,0.715824,0.966577,0.631551,0.530407
-7733.45,0.929811,0.376597,3,7,0,7736.85,24777.4,4173.16,0.652034,0.973872,0.709985,0.968258,0.640742,0.535922
-7731.17,0.99907,0.376597,3,7,0,7734.44,24562.7,4064.51,0.65545,0.948053,0.782334,0.978757,0.664098,0.464379
-7733.75,0.878046,0.376597,3,7,0,7736.96,24788.2,3953.43,0.676868,0.945755,0.769873,0.996125,0.630803,0.520996
-7734.88,0.912082,0.376597,3,7,0,7738.14,24895.4,3986.86,0.631104,0.906952,0.776522,0.994646,0.668962,0.496439
-7736.07,0.826425,0.376597,3,7,0,7741.85,24356.8,4073.7,0.646299,0.982773,0.739057,0.924466,0.681948,0.516651
-7734.08,0.790737,0.376597,3,15,0,7743.69,24685.5,4084.38,0.650854,0.991923,0.745253,0.913995,0.6836,0.464737
-7735.79,0.719036,0.376597,3,7,0,7740.82,24754,3913.13,0.690087,0.997707,0.744863,0.978837,0.660888,0.511883
-7740.56,0.939402,0.376597,4,15,0,7743.59,24659.7,4642.34,0.753135,0.902147,0.779349,0.995852,0.709273,0.540731
-7739.93,1,0.376597,3,7,0,7743.04,24777.6,4712.02,0.745193,0.946128,0.786458,0.996316,0.704999,0.536334
-7735.26,1,0.376597,3,7,0,7741.12,24434.2,4218.83,0.752727,0.984499,0.771899,0.990918,0.681585,0.60488
-7735.98,0.967519,0.376597,3,7,0,7738.35,24894.8,4371.19,0.690142,0.928517,0.771602,0.996138,0.722534,0.554299
-7736.04,0.552622,0.376597,3,7,0,7741.91,24776,4582.54,0.718448,0.980335,0.76346,0.948782,0.704853,0.618247
-7733.01,0.888455,0.376597,3,7,0,7738.25,24741.4,4426.22,0.762574,0.954549,0.758422,0.960886,0.692048,0.589712
-7734.47,0.929428,0.376597,3,7,0,7737.81,24970.6,4220.8,0.66733,0.9879,0.750658,0.955975,0.684222,0.603665
-7732.29,1,0.376597,3,7,0,7735.48,24980.8,4112.85,0.695946,0.982481,0.734843,0.957698,0.683636,0.538173
-7733.88,0.916567,0.376597,4,15,0,7737.94,24347.2,4313.7,0.682302,0.959643,0.808417,0.969663,0.665082,0.518428
-7730.69,0.975201,0.376597,3,7,0,7735.25,24667.6,4151.25,0.673527,0.954244,0.739261,0.990735,0.641345,0.500309
-7732.6,0.991835,0.376597,4,15,0,7733.14,24442,3959.56,0.566435,0.953195,0.750697,0.930708,0.643029,0.407641
-7731.46,1,0.376597,3,7,0,7734.03,24560.9,4144.05,0.658655,0.979164,0.741649,0.993326,0.639416,0.492421
-7731.2,0.901869,0.376597,2,7,0,7734.38,24636.1,4094.76,0.670884,0.985967,0.746147,0.987356,0.646076,0.491203
-7734.39,0.723466,0.376597,3,7,0,7737.18,24458.7,4073.27,0.647527,0.995545,0.762169,0.980038,0.662362,0.546867
-7730.89,0.951923,0.376597,2,7,0,7737.28,24560.6,4181.29,0.660159,0.955273,0.739127,0.991506,0.663418,0.454388
-7734.02,0.941754,0.376597,3,15,0,7735.47,24108.4,3974.25,0.653342,0.977395,0.770766,0.995313,0.661944,0.44909
-7737.68,0.895668,0.376597,3,7,0,7738.9,24832.7,4364.54,0.665442,0.985522,0.735001,0.999164,0.660914,0.461208
-7732.04,1,0.376597,3,7,0,7738.26,24403.6,3955.37,0.650327,0.957592,0.773683,0.970254,0.67032,0.454882
-7732.45,0.983036,0.376597,3,7,0,7733.81,24761.4,4249.93,0.664005,0.96564,0.744319,0.996204,0.638248,0.503708
-7733.17,0.945925,0.376597,3,7,0,7735.33,24825.7,4192.25,0.674442,0.968959,0.733415,0.997279,0.645618,0.48527
-7732.06,0.9669,0.376597,3,7,0,7734.77,24836.1,4197.84,0.651996,0.948884,0.754777,0.996101,0.660008,0.528087
-7733.23,0.954559,0.376597,3,15,0,7735.18,24162.4,4124,0.664119,0.990796,0.75675,0.979363,0.675186,0.41038
-7734.55,0.936642,0.376597,3,7,0,7736.67,24481.2,4345.9,0.598241,0.97001,0.755715,0.991288,0.695484,0.490399
-7732.39,1,0.376597,3,7,0,7736.51,24516.4,4194.25,0.65326,0.931067,0.771833,0.96608,0.698399,0.454942
-7732.52,0.903989,0.376597,3,15,0,7736.08,24366.2,4069.45,0.619597,0.972742,0.76557,0.94722,0.683201,0.416212
-7736.58,0.741092,0.376597,3,15,0,7739.32,24247,4249.92,0.609157,0.995207,0.783902,0.997214,0.601887,0.407107
-7734.08,0.951568,0.376597,3,7,0,7739.93,24455.6,4157.12,0.643197,0.97692,0.742861,0.901809,0.67528,0.457307
-7734.08,0.0546471,0.376597,2,3,0,7739.57,24455.6,4157.12,0.643197,0.97692,0.742861,0.901809,0.67528,0.457307
-7732.97,1,0.376597,3,7,0,7737.33,24420.2,4075.52,0.659245,0.943194,0.776221,0.993733,0.630281,0.42136
-7732.22,0.970853,0.376597,3,15,0,7735.11,24913.5,4132.87,0.647677,0.96931,0.728978,0.983941,0.675184,0.482585
-7734.23,0.869851,0.376597,3,15,0,7736.7,24626.6,4156.3,0.667118,0.957555,0.760342,0.945262,0.632224,0.386832
-7731.29,0.955038,0.376597,2,3,0,7737.62,24669,4199.75,0.661122,0.92285,0.7642,0.960048,0.621612,0.475043
-7730.39,0.999423,0.376597,3,7,0,7732.2,24583.6,4089.07,0.660782,0.966257,0.761591,0.982467,0.636222,0.457062
-7730.34,0.876751,0.376597,3,15,0,7732.75,24474,4073.84,0.659152,0.957297,0.751706,0.982325,0.642523,0.491654
-7733.03,0.879401,0.376597,4,15,0,7735.88,24628.2,4410.28,0.688448,0.986538,0.771988,0.982118,0.693967,0.545592
-7734.94,0.860433,0.376597,3,15,0,7740.12,24880.9,4385.21,0.707419,0.981851,0.742834,0.986287,0.639316,0.579873
-7733.26,0.938314,0.376597,3,15,0,7740.48,24620.6,4145.48,0.657325,0.981908,0.789212,0.959188,0.667718,0.442225
-7733.02,0.985579,0.376597,3,15,0,7736.44,24790.6,4011.03,0.640716,0.953589,0.730481,0.958052,0.627067,0.552565
-7734.09,0.968053,0.376597,4,15,0,7737.07,24675,4182,0.724805,0.946259,0.737326,0.987978,0.700769,0.487188
-7732.18,0.932556,0.376597,3,7,0,7736.57,24685.9,4206.01,0.737085,0.954283,0.756052,0.970762,0.676489,0.49947
-7731.62,0.984397,0.376597,3,7,0,7733.76,24826.6,4163.63,0.665154,0.965435,0.75563,0.968395,0.663141,0.581757
-7735.44,0.941937,0.376597,4,15,0,7736.8,24907,4280.41,0.7164,0.976719,0.71817,0.95795,0.6608,0.619155
-7732.19,0.970525,0.376597,3,15,0,7739.53,24640.2,4030.38,0.583394,0.965533,0.771035,0.950046,0.661371,0.48367
-7733.19,0.928635,0.376597,3,15,0,7735.37,24617.8,4004.17,0.604377,0.966628,0.777778,0.937878,0.650897,0.508687
-7733.47,1,0.376597,3,7,0,7734.92,24474,4195.93,0.673123,0.962251,0.712728,0.989154,0.631545,0.422599
-7729.65,0.942781,0.376597,3,7,0,7734.67,24595.2,4095,0.634446,0.959217,0.754172,0.976214,0.662066,0.461611
-7737.03,1,0.376597,3,7,0,7742.63,24659.3,4218.35,0.674135,0.969956,0.802887,0.998781,0.664586,0.456944
-7733.58,0.893717,0.376597,2,3,0,7739.86,24413.9,4256.63,0.664655,0.953106,0.790141,0.998479,0.665002,0.479324
-7731.3,0.956115,0.376597,4,15,0,7736.57,24962.7,4163.74,0.70898,0.95182,0.730228,0.922377,0.67432,0.534388
-7730.85,0.852086,0.376597,3,7,0,7733.21,25063.4,4224.14,0.702799,0.951007,0.76623,0.970894,0.667899,0.585002
-7731,0.896179,0.376597,4,15,0,7732.92,25056.7,3976.21,0.641245,0.940329,0.724163,0.915845,0.622322,0.504547
-7730.52,0.82831,0.376597,3,7,0,7734.36,25021.3,4122.42,0.640479,0.921845,0.749178,0.958365,0.623096,0.493926
-7730.64,0.968964,0.376597,3,15,0,7731.74,24526.8,4089.18,0.656647,0.954753,0.747601,0.988499,0.680894,0.489262
-7732.6,0.911774,0.376597,3,7,0,7734.78,24608.9,4027.16,0.681399,0.966786,0.759814,0.939471,0.610061,0.46281
-7733.12,0.953354,0.376597,3,7,0,7736.13,24315.8,4296.98,0.615681,0.948041,0.780991,0.988748,0.686678,0.460258
-7732.33,0.997052,0.376597,3,7,0,7734.7,24619.1,4254.85,0.62385,0.969406,0.757323,0.994211,0.67562,0.458363
-7730.88,0.945856,0.376597,3,7,0,7735.83,24553.6,4154.26,0.679248,0.962973,0.767952,0.971188,0.689687,0.478158
-7735.78,0.890469,0.376597,3,7,0,7739.19,24437.2,4034.52,0.555959,0.951253,0.719632,0.965971,0.584133,0.352213
-7733.05,0.951212,0.376597,3,7,0,7738.44,24420.4,3982.12,0.573496,0.98617,0.735036,0.964915,0.613589,0.428933
-7733.88,0.823211,0.376597,3,15,0,7737.78,24740.7,3979.51,0.66878,0.942843,0.76353,0.98884,0.68343,0.454315
-7736.92,0.957786,0.376597,4,15,0,7740.85,24569.6,4049.38,0.582354,0.984583,0.712234,0.997593,0.595919,0.42905
-7733.53,0.982979,0.376597,4,15,0,7741.16,24320.2,3982.18,0.600437,0.961564,0.776013,0.950899,0.68478,0.443217
