# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_464.json
# init = 2 (Default)
# random
#   seed = 1646965019 (Default)
# output
#   file = output/output_464.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7063.97,0.389275,0.367948,2,7,0,7067.73,11143,2078.39,0.898539,0.862262,0.699093,0.963089,0.663011,0.00699694
-7067.05,0.957113,0.367948,3,7,0,7070.55,11373.1,2044.38,0.279118,0.198741,0.799269,0.114489,0.808137,0.000509486
-7064.78,0.973383,0.367948,3,7,0,7069.37,11180.4,2033.38,0.877427,0.905169,0.25359,0.935915,0.42195,0.0154461
-7063.74,1,0.367948,3,7,0,7066.84,11250,2002.93,0.508049,0.97317,0.844776,0.721027,0.440287,0.00431609
-7067.65,0.886076,0.367948,3,7,0,7069.82,11329.4,2204.84,0.853299,0.0358099,0.628359,0.435241,0.843117,0.00219861
-7063.73,0.987864,0.367948,3,7,0,7070.46,11250.8,2152.84,0.936995,0.685163,0.419122,0.842292,0.552623,0.00314076
-7064.12,0.918534,0.367948,3,7,0,7069.17,11330.8,2113.63,0.928066,0.195261,0.885816,0.348806,0.858935,0.00741468
-7063.51,0.917895,0.367948,3,15,0,7067.4,11158.8,2140.89,0.319625,0.745514,0.81381,0.561382,0.474858,0.00300417
-7065.24,0.98451,0.367948,3,7,0,7066.49,11371.9,2024.24,0.843408,0.254284,0.4373,0.744641,0.0379911,0.00504175
-7065.22,0.997422,0.367948,3,7,0,7067.58,11251.2,2005.42,0.72945,0.720979,0.458406,0.765044,0.00985932,0.0039768
-7063.94,0.921221,0.367948,4,15,0,7069.38,11261.9,2167.37,0.64634,0.353874,0.695192,0.169198,0.230967,0.00379177
-7064.87,0.929246,0.367948,3,7,0,7066.81,11249.5,2206.22,0.654214,0.702962,0.504581,0.513372,0.613456,0.00152987
-7063.26,0.991649,0.367948,3,7,0,7066.75,11314.1,2138.59,0.682652,0.549247,0.534753,0.885206,0.325443,0.012445
-7062.86,0.983386,0.367948,3,7,0,7065.07,11286.3,2132.94,0.734929,0.450071,0.441567,0.90077,0.532616,0.0123624
-7062.15,0.216308,0.367948,2,3,0,7068.72,11284.6,2114.94,0.690315,0.642504,0.716396,0.826158,0.679265,0.00213902
-7062.82,0.533605,0.367948,3,15,0,7066.58,11262.6,2139.19,0.837508,0.64772,0.742036,0.944474,0.646901,0.00465044
-7063.67,0.927053,0.367948,3,7,0,7066.63,11209.2,2136.83,0.865872,0.382865,0.840102,0.953973,0.764437,0.00700481
-7062.88,0.945559,0.367948,3,7,0,7068.08,11332.5,2057.11,0.372544,0.753332,0.291851,0.291355,0.229847,0.00252767
-7061.67,0.987008,0.367948,3,7,0,7064.45,11311.3,2043.51,0.881232,0.48346,0.802708,0.837005,0.439353,0.00695889
-7062.46,0.973721,0.367948,3,7,0,7064.17,11142.5,2052.16,0.536066,0.33128,0.661269,0.663586,0.516825,0.00422017
-7063.91,0.855756,0.367948,3,7,0,7066,11368.4,2136.04,0.317463,0.698217,0.283512,0.82973,0.543769,0.00199897
-7065.32,0.929194,0.367948,3,15,0,7068.34,11178.8,2026.91,0.869154,0.68648,0.938885,0.318322,0.939543,0.00301269
-7060.79,0.956985,0.367948,3,7,0,7065.83,11300.2,2064.32,0.720541,0.451898,0.751604,0.513346,0.672442,0.00482763
-7065.76,0.769839,0.367948,3,7,0,7066.92,11418.5,2084.95,0.950773,0.794446,0.0874841,0.346775,0.56201,0.00455935
-7066.68,0.943647,0.367948,3,7,0,7069.5,11449.4,2070.43,0.918855,0.803897,0.169434,0.455776,0.584355,0.0015768
-7072.57,0.884817,0.367948,3,7,0,7074.94,11128.2,2104.92,0.0957173,0.00190009,0.956199,0.880593,0.0780712,0.00382027
-7073.95,0.95203,0.367948,4,15,0,7075.72,11081.4,2071.41,0.097549,0.00307835,0.925297,0.934999,0.0397091,0.00393295
-7072.86,0.979651,0.367948,4,15,0,7080.93,11466.3,2097.91,0.951038,0.0159634,0.956792,0.131003,0.966407,0.00950659
-7067.34,0.854867,0.367948,3,7,0,7077.46,11236.1,2082.09,0.991872,0.215124,0.904179,0.288953,0.910072,0.00193155
-7068.4,0.91317,0.367948,4,23,0,7071.82,11382.7,2062.91,0.0462571,0.969721,0.239187,0.906541,0.509148,0.00116924
-7065.71,0.999175,0.367948,3,15,0,7070.68,11136.8,2109.78,0.889049,0.509436,0.952234,0.153513,0.795772,0.00361495
-7062.94,0.997724,0.367948,3,7,0,7067.48,11325.4,2069.33,0.635444,0.477954,0.706083,0.144462,0.216217,0.0071278
-7062.44,0.84227,0.367948,3,7,0,7065.87,11207.4,2022.47,0.487251,0.716609,0.394739,0.891476,0.433572,0.0080625
-7061.76,0.868815,0.367948,3,7,0,7064.46,11255.9,2083.39,0.829231,0.682299,0.815802,0.365513,0.446644,0.00317971
-7062.04,0.954196,0.367948,3,7,0,7065.04,11289.4,2012.21,0.514343,0.23662,0.455888,0.586564,0.789831,0.00514579
-7064.18,0.929464,0.367948,4,15,0,7067.01,11290.2,2128.06,0.966331,0.532874,0.199331,0.489827,0.458656,0.00254936
-7062.6,0.999551,0.367948,3,15,0,7065.86,11256.6,2055.27,0.938068,0.403147,0.900371,0.803096,0.726756,0.0207231
-7068.71,0.95123,0.367948,3,7,0,7071.68,11214.6,1962.42,0.0713583,0.230468,0.96944,0.862926,0.26012,0.00184608
-7068.43,0.951131,0.367948,3,7,0,7071.06,11344.8,2115.8,0.992023,0.718121,0.145304,0.714071,0.968636,0.00202562
-7073.4,0.88616,0.367948,4,15,0,7078.3,11520.2,2007.99,0.00501027,0.597114,0.343383,0.552426,0.155799,0.00646747
-7068.03,0.854399,0.367948,3,7,0,7077.37,11215.4,1981.45,0.0437089,0.266961,0.481124,0.595409,0.379259,0.00033967
-7062.2,0.909093,0.367948,4,15,0,7069.28,11339.6,2138.1,0.8942,0.907177,0.867695,0.764388,0.727894,0.0105831
-7064.05,0.736795,0.367948,3,7,0,7068.66,11193,2029.75,0.2342,0.120816,0.876665,0.865273,0.777801,0.00599086
-7065.47,0.973447,0.367948,3,7,0,7068.29,11303.7,2050.49,0.042805,0.962166,0.531018,0.114678,0.643722,0.00513085
-7064.54,0.92069,0.367948,3,7,0,7070.67,11342.4,2083.94,0.974587,0.651006,0.940905,0.235589,0.708336,0.0125172
-7067.4,0.431289,0.367948,3,15,0,7068.72,11203.5,2016.21,0.0358687,0.845834,0.0984812,0.945178,0.666559,0.00188264
-7068.6,0.778187,0.367948,4,15,0,7073.09,11273.1,2178.02,0.988933,0.388675,0.747902,0.240039,0.821994,0.00087329
-7063.87,0.688619,0.367948,3,7,0,7075.76,11202.8,2050.89,0.984198,0.886474,0.689024,0.747374,0.52924,0.00491767
-7063.57,0.853775,0.367948,3,15,0,7067.44,11212.3,2055.56,0.987191,0.831245,0.756266,0.927231,0.674807,0.00961942
-7064.6,0.791573,0.367948,3,15,0,7067.63,11281.6,2006.16,0.108101,0.748641,0.87506,0.533242,0.817867,0.00168376
-7062.92,0.996375,0.367948,3,7,0,7066.15,11164.9,2051,0.337562,0.323461,0.63541,0.307956,0.776238,0.00557973
-7061.29,0.990149,0.367948,3,7,0,7064.06,11384.7,2102.47,0.745134,0.790163,0.794674,0.807038,0.47878,0.0138699
-7064.02,0.840152,0.367948,3,15,0,7066.2,11389.9,2025.11,0.354321,0.706731,0.886218,0.221842,0.770597,0.00373752
-7064.2,0.939689,0.367948,3,15,0,7067.31,11157,2158.27,0.34613,0.353355,0.49491,0.321885,0.357213,0.00332511
-7062.01,0.96212,0.367948,3,7,0,7067.73,11252.8,2085.98,0.743551,0.563358,0.465804,0.865891,0.234093,0.00343126
-7064.81,0.937803,0.367948,3,7,0,7066.44,11221.7,2161.62,0.272184,0.919192,0.287231,0.916407,0.534374,0.00712989
-7065.25,0.706418,0.367948,4,15,0,7071.04,11301.7,2027.89,0.799553,0.148848,0.852659,0.159368,0.949266,0.0133264
-7067.14,0.970503,0.367948,4,15,0,7070.14,11244.6,2116.62,0.311949,0.0717076,0.37051,0.978133,0.0635086,0.00447018
-7068.43,0.933715,0.367948,3,7,0,7070.66,11291.3,2098.55,0.620682,0.0348032,0.811773,0.949298,0.0210214,0.00148602
-7064.44,0.990692,0.367948,3,7,0,7071.62,11242.7,2063.75,0.88712,0.868803,0.371565,0.502959,0.165965,0.0140727
-7063.63,1,0.367948,3,15,0,7065.16,11325,2018.19,0.245598,0.422568,0.855335,0.876258,0.892701,0.00478686
-7062.82,0.990882,0.367948,3,15,0,7067.47,11373.1,1995.56,0.483913,0.824457,0.605635,0.734286,0.357418,0.00613995
-7063.89,0.963397,0.367948,3,7,0,7064.94,11406.4,1994.2,0.586355,0.778298,0.574231,0.603086,0.317093,0.0118012
-7063.99,0.609386,0.367948,3,7,0,7071.78,11182.1,2149.81,0.846166,0.500277,0.474567,0.554685,0.858728,0.0117528
-7062.07,0.997491,0.367948,3,7,0,7065.93,11219,2055.86,0.476679,0.812221,0.754557,0.665181,0.29793,0.00255091
-7062.38,0.889611,0.367948,3,7,0,7064.6,11320.3,1987.21,0.64867,0.315559,0.69806,0.777321,0.825596,0.0135212
-7062.38,0.360694,0.367948,3,15,0,7071.32,11320.3,1987.21,0.64867,0.315559,0.69806,0.777321,0.825596,0.0135212
-7062.38,0.0747247,0.367948,2,3,0,7070.23,11320.3,1987.21,0.64867,0.315559,0.69806,0.777321,0.825596,0.0135212
-7065.28,0.744426,0.367948,4,15,0,7067.37,11261.3,2063.1,0.662602,0.416977,0.574587,0.94989,0.989093,0.0030055
-7066.21,0.618135,0.367948,3,15,0,7072.83,11213.2,2105.74,0.144119,0.985193,0.951796,0.6378,0.550795,0.00301359
-7065.88,0.782485,0.367948,3,15,0,7071.78,11185.7,2095.2,0.180986,0.969483,0.837068,0.420437,0.29518,0.00135298
-7066.04,0.998782,0.367948,3,7,0,7067.52,11211.4,2086.02,0.154572,0.967594,0.815278,0.2147,0.313234,0.00117306
-7063.92,0.956454,0.367948,3,7,0,7068.26,11341.3,2061.79,0.201346,0.800685,0.0793542,0.438119,0.720411,0.00738066
-7063.89,0.981911,0.367948,3,7,0,7067.54,11259.3,2073.43,0.518764,0.30804,0.0642981,0.662234,0.205443,0.00157811
-7065.3,0.978865,0.367948,3,15,0,7067.55,11296.1,2014.3,0.77118,0.252553,0.0548598,0.881039,0.281826,0.00955303
-7065.3,0.201139,0.367948,3,7,0,7070.64,11296.1,2014.3,0.77118,0.252553,0.0548598,0.881039,0.281826,0.00955303
-7064.74,1,0.367948,3,7,0,7068.06,11250.7,2105.88,0.426713,0.686709,0.0187657,0.253451,0.501961,0.00206082
-7067.84,0.925099,0.367948,3,7,0,7071.18,11308.4,2003.33,0.8412,0.722809,0.998614,0.925816,0.217085,0.0168487
-7062.67,0.532738,0.367948,4,15,0,7071.89,11291.2,2007.45,0.787329,0.888397,0.822855,0.981502,0.52266,0.0167572
-7063.88,0.967789,0.367948,3,15,0,7065.27,11286,2036.41,0.842276,0.893895,0.816066,0.510157,0.975426,0.00504014
-7062.43,0.848189,0.367948,4,15,0,7066.43,11252.8,2090.11,0.321929,0.419324,0.513186,0.766377,0.433194,0.00133023
-7064.21,0.939918,0.367948,3,7,0,7066.93,11313.4,2137.52,0.140476,0.710248,0.740699,0.924226,0.454585,0.0130929
-7063.75,0.875048,0.367948,3,7,0,7067.16,11294.5,2040.47,0.343512,0.448113,0.972079,0.606237,0.521764,0.00203823
-7065.89,0.96423,0.367948,3,7,0,7069.04,11261.7,2055.61,0.9636,0.264237,0.65692,0.0281945,0.668654,0.011922
-7063.09,0.891449,0.367948,3,7,0,7068.39,11267.3,2057.86,0.224832,0.532462,0.578591,0.956382,0.350494,0.00616669
-7062.75,0.943509,0.367948,3,7,0,7065.6,11215.2,2045.52,0.352726,0.705525,0.11345,0.84528,0.650994,0.00404167
-7064.65,0.97504,0.367948,3,7,0,7066.45,11287.9,2022.95,0.190524,0.349482,0.956782,0.158089,0.496945,0.00608656
-7067,0.79488,0.367948,3,7,0,7070.78,11259.3,1996.67,0.83694,0.212153,0.0438183,0.822648,0.0958815,0.00160371
-7066.33,0.982018,0.367948,3,15,0,7071.37,11259.4,2122.35,0.140937,0.750094,0.936451,0.452039,0.0634044,0.00121405
-7065.35,0.871123,0.367948,3,15,0,7067.21,11295.8,1983.79,0.956514,0.783017,0.339092,0.901323,0.956816,0.00989946
-7067.73,0.777791,0.367948,3,15,0,7070.69,11265.2,2097.3,0.231882,0.796406,0.981296,0.612597,0.0106412,0.00236241
-7063.7,0.914843,0.367948,3,7,0,7071.95,11265,2089.48,0.877177,0.835013,0.114094,0.802498,0.529186,0.0195491
-7062.43,1,0.367948,3,7,0,7066.4,11288.6,2100.17,0.207259,0.301547,0.676375,0.365348,0.460932,0.00214993
-7063.76,0.879595,0.367948,4,15,0,7066.39,11302.4,2018.5,0.972088,0.726039,0.982086,0.882615,0.879366,0.0309388
-7065.63,0.478699,0.367948,3,7,0,7071.53,11351.8,2032.77,0.375675,0.821405,0.993512,0.896829,0.785534,0.00559319
-7063.33,0.457335,0.367948,3,15,0,7070.53,11378.3,2074.89,0.101251,0.806771,0.710613,0.644807,0.345819,0.00566214
-7062.45,0.954843,0.367948,3,7,0,7065.19,11257.6,2053.48,0.968342,0.783579,0.778033,0.858476,0.944684,0.0150442
-7070.91,0.620098,0.367948,3,7,0,7075.09,11309.8,1913.6,0.48844,0.00775738,0.579374,0.466589,0.105255,0.00334254
-7066.1,0.994959,0.367948,3,7,0,7073.06,11241.6,2090.2,0.807051,0.00939573,0.190681,0.787561,0.19696,0.0046453
-7064.1,0.916457,0.367948,3,15,0,7069.86,11269.8,2075.57,0.596255,0.860456,0.0472959,0.698355,0.899903,0.00289691
-7062.68,0.99368,0.367948,3,7,0,7065.15,11304.1,2067.32,0.790112,0.214614,0.967608,0.759222,0.754398,0.00918376
-7062.75,0.919762,0.367948,3,7,0,7065.27,11252,2058.71,0.315513,0.76241,0.267978,0.72145,0.614373,0.00130961
-7064.02,0.966491,0.367948,3,7,0,7066.07,11274.3,2037.69,0.254941,0.836209,0.293859,0.618115,0.804354,0.000939312
-7064.83,0.858561,0.367948,3,7,0,7068.79,11256.1,2120.86,0.964161,0.816326,0.101779,0.402005,0.596006,0.00251893
-7064.3,0.965579,0.367948,3,7,0,7068.61,11424.9,2090.48,0.484482,0.802022,0.683522,0.478417,0.909393,0.0170525
-7064.59,0.997257,0.367948,3,7,0,7067.32,11220.4,2030.66,0.989309,0.581593,0.726674,0.957598,0.603339,0.0115865
-7066.18,0.640399,0.367948,3,7,0,7072.11,11248.6,2137.97,0.949354,0.810383,0.448021,0.987275,0.956511,0.0147931
-7067.13,0.991453,0.367948,3,7,0,7068.1,11288.9,2150.45,0.963831,0.750734,0.417926,0.985215,0.968604,0.0157903
-7063.22,1,0.367948,3,7,0,7067.79,11299.5,2133.88,0.722484,0.823634,0.443637,0.946369,0.929046,0.00966835
-7062.34,0.892146,0.367948,3,7,0,7067.36,11197.2,2067.31,0.838736,0.772771,0.719673,0.66501,0.926766,0.0265819
-7064.55,0.980649,0.367948,3,7,0,7065.73,11389.7,1999.79,0.963727,0.803811,0.734397,0.859318,0.330586,0.0218858
-7065.23,0.355255,0.367948,4,15,0,7069.77,11383.9,1972.49,0.328517,0.780644,0.692932,0.630375,0.308208,0.00196348
-7071.19,0.85947,0.367948,3,7,0,7077.09,11352.8,2238.77,0.00563536,0.786903,0.844673,0.812417,0.921776,0.0056176
-7064.23,0.992812,0.367948,3,7,0,7074.95,11397.3,2040.42,0.315037,0.309705,0.121996,0.46131,0.64985,0.00420707
-7065.7,0.976674,0.367948,3,7,0,7070.47,11111.3,2066.37,0.296909,0.787129,0.882662,0.0682023,0.447161,0.00455614
-7068.34,0.952583,0.367948,4,15,0,7071.13,11140.1,2159.94,0.166807,0.963103,0.985594,0.633895,0.844216,0.0082585
-7067.3,0.931404,0.367948,3,7,0,7072.17,11399.2,2061.53,0.907547,0.0487958,0.0334197,0.699693,0.41393,0.00545724
-7068.53,0.995004,0.367948,3,7,0,7070.35,11149.2,2076.05,0.0209043,0.927351,0.986662,0.599028,0.840543,0.0122774
-7063.86,1,0.367948,3,7,0,7070.61,11361.4,2123.26,0.313738,0.955891,0.810584,0.578679,0.685807,0.00396379
-7063.49,0.982862,0.367948,4,15,0,7068.54,11236.9,2026.65,0.727103,0.224755,0.497562,0.236105,0.795261,0.00135219
-7063.82,0.981887,0.367948,4,15,0,7065.72,11325.9,2012.44,0.684985,0.0801931,0.808806,0.866664,0.411708,0.0134695
-7062.14,0.800312,0.367948,3,7,0,7066.28,11292.6,2077.92,0.711892,0.677477,0.457492,0.489644,0.924029,0.011974
-7063.94,0.999453,0.367948,3,7,0,7065.31,11285.3,2086.28,0.226605,0.532108,0.385912,0.708414,0.0952031,0.00111182
-7064.46,0.963613,0.367948,3,7,0,7067.02,11233.7,2163.59,0.692518,0.162235,0.232619,0.305122,0.32193,0.0047375
-7065.12,0.818195,0.367948,4,15,0,7071,11338.6,1974.53,0.544298,0.768261,0.872697,0.12613,0.600995,0.00211212
-7064.41,0.818936,0.367948,3,7,0,7068.37,11298.4,2013.93,0.68351,0.774737,0.960484,0.691292,0.685978,0.00158004
-7067.06,0.818861,0.367948,3,15,0,7071.15,11310,2089.01,0.087876,0.718258,0.445568,0.00607108,0.216961,0.00396581
-7065.62,0.61462,0.367948,3,15,0,7071.17,11156.2,2001.69,0.123184,0.852177,0.711944,0.186175,0.635399,0.00181985
-7063.52,0.992785,0.367948,3,7,0,7068.87,11184.6,2040.87,0.239137,0.731608,0.804739,0.13047,0.515209,0.00263355
-7067.03,0.91769,0.367948,3,7,0,7069.04,11347.8,2031.57,0.959198,0.08109,0.0575268,0.909052,0.432063,0.00519879
-7065.06,0.999539,0.367948,3,7,0,7068.09,11332.1,2034.4,0.960962,0.104189,0.174604,0.824441,0.449721,0.00580916
-7067.34,0.881825,0.367948,4,15,0,7071.55,11189.9,2048.79,0.0707898,0.993158,0.909639,0.283835,0.764397,0.00847417
-7066,0.960399,0.367948,3,15,0,7072.13,11409.2,2123.41,0.932606,0.0885842,0.64405,0.924976,0.540354,0.0133973
-7065.9,1,0.367948,3,7,0,7067.15,11414,2107.95,0.901005,0.0719234,0.766458,0.94188,0.560199,0.0163327
-7067.4,0.99879,0.367948,3,7,0,7071.29,11096.4,2162.27,0.646464,0.130173,0.79323,0.809722,0.963528,0.00592629
-7063.35,0.947973,0.367948,3,7,0,7070.59,11247.2,2084.81,0.948438,0.652219,0.176355,0.62393,0.779122,0.00274432
-7062.4,0.998618,0.367948,3,7,0,7064.55,11227.3,2045.8,0.917965,0.69148,0.439019,0.679941,0.879857,0.00445498
-7061.8,0.913297,0.367948,3,7,0,7064.63,11282.7,2077.06,0.377528,0.872669,0.243127,0.725857,0.596266,0.0070075
-7066.3,0.830817,0.367948,3,7,0,7070.42,11261.7,2188.02,0.498409,0.956349,0.250712,0.806686,0.953424,0.00798625
-7064.92,0.924373,0.367948,4,15,0,7070.76,11261.7,2191.34,0.775657,0.241483,0.327139,0.697917,0.286466,0.00206356
-7062.16,0.997151,0.367948,3,7,0,7066.8,11306.1,2114.46,0.898991,0.603741,0.423921,0.720613,0.837966,0.00488887
-7066.51,0.888307,0.367948,3,7,0,7067.87,11336.6,2099.31,0.63114,0.0997918,0.959299,0.885038,0.985614,0.00850914
-7061.37,0.837754,0.367948,3,15,0,7069.06,11263.1,2066.8,0.701349,0.465588,0.213473,0.717162,0.751918,0.00482876
-7062.1,0.852259,0.367948,3,7,0,7066.42,11270.9,2123.21,0.708416,0.782869,0.894603,0.364637,0.470932,0.00489836
-7069.81,0.80086,0.367948,3,7,0,7072.38,11237.8,2044.48,0.223796,0.0424174,0.00226453,0.855238,0.208053,0.00551875
-7069.85,0.89353,0.367948,3,7,0,7071.85,11284.6,2041.74,0.191092,0.0259539,0.00662044,0.806356,0.199805,0.00102413
-7066.89,0.993733,0.367948,3,7,0,7072.55,11262.8,2125.22,0.899274,0.803581,0.99728,0.590453,0.957428,0.00815565
-7061.57,0.986016,0.367948,3,7,0,7067.01,11314.6,2060.26,0.821694,0.917478,0.502079,0.928375,0.638229,0.0122839
-7061.75,0.901312,0.367948,3,15,0,7063.13,11254.6,2052.91,0.855844,0.508721,0.48371,0.50264,0.785992,0.00291826
-7062.86,0.974963,0.367948,3,7,0,7063.89,11195.5,2050.78,0.484724,0.31646,0.91596,0.394885,0.628283,0.00764344
-7063.8,0.666681,0.367948,3,7,0,7070.66,11254.5,2035.89,0.334677,0.381292,0.934584,0.260524,0.309795,0.00177061
-7061.75,0.98577,0.367948,3,7,0,7065.88,11233.7,2089.19,0.619155,0.849442,0.623936,0.803684,0.46274,0.00283465
-7064.75,0.899997,0.367948,3,7,0,7066.31,11393.4,2004.33,0.920092,0.477231,0.190032,0.718004,0.833751,0.00665246
-7062.61,0.98088,0.367948,3,7,0,7067.54,11151.4,2098.39,0.635986,0.83156,0.609109,0.633176,0.360116,0.00870727
-7061.41,0.969989,0.367948,3,7,0,7064.33,11262,2078.52,0.799586,0.777731,0.713956,0.246497,0.41922,0.00605877
-7069.17,0.647595,0.367948,3,7,0,7070.45,11247.7,2050.36,0.00979959,0.378479,0.412028,0.0648531,0.987628,0.00266223
-7063.77,0.946985,0.367948,3,7,0,7072.36,11324.8,2148.02,0.462073,0.093245,0.673918,0.396921,0.719552,0.0027676
-7062.95,0.974343,0.367948,3,15,0,7066.18,11276.5,2088.41,0.958324,0.891224,0.592683,0.586313,0.322696,0.00940727
-7065.4,0.850089,0.367948,3,7,0,7067.3,11428.1,2077.96,0.971383,0.222106,0.696619,0.721274,0.657469,0.00363085
-7064.97,0.720299,0.367948,3,15,0,7070.27,11274.9,2001.25,0.315945,0.977554,0.865804,0.848461,0.257964,0.00775599
-7064,0.807787,0.367948,3,15,0,7070.15,11217.2,2093.41,0.449823,0.734591,0.666423,0.156287,0.975107,0.00624847
-7062.82,0.96668,0.367948,3,15,0,7066.6,11275.1,2098.95,0.62414,0.839643,0.693318,0.289914,0.125381,0.00287671
-7064.32,0.936944,0.367948,3,7,0,7066.4,11290.4,2107.02,0.214405,0.416468,0.882256,0.59289,0.0666733,0.00229491
-7066.58,0.966276,0.367948,3,15,0,7068.52,11208.1,2063.16,0.858833,0.852461,0.0214307,0.338068,0.953714,0.0116674
-7063.58,0.986527,0.367948,3,7,0,7068.71,11323.3,2029.9,0.720311,0.593211,0.73815,0.789001,0.976274,0.00372356
-7064.5,0.967534,0.367948,3,15,0,7066.16,11223.6,2092.01,0.50698,0.479974,0.640785,0.438744,0.0197261,0.00177932
-7060.78,0.896304,0.367948,3,15,0,7066.45,11322.5,2080.72,0.712411,0.372017,0.732595,0.744629,0.635861,0.010311
-7063.72,0.931407,0.367948,3,15,0,7064.58,11232.6,2060.99,0.759807,0.0178418,0.646674,0.668811,0.670321,0.00353343
-7064.71,0.651845,0.367948,3,15,0,7068.48,11329.7,2085,0.504577,0.98091,0.669719,0.178458,0.550343,0.0019603
-7064.59,0.687911,0.367948,4,15,0,7071.97,11252.9,2061.47,0.418629,0.0364402,0.508148,0.88847,0.327516,0.00167907
-7068.58,0.944171,0.367948,3,7,0,7070.04,11135.2,2059.77,0.283225,0.125483,0.810078,0.96512,0.047262,0.00981462
-7068.15,1,0.367948,3,7,0,7070.8,11192.5,2068.16,0.200853,0.0730759,0.838982,0.958645,0.0328756,0.00836111
-7069.72,0.32562,0.367948,3,7,0,7074.62,11371.6,2146.3,0.685536,0.734793,0.492469,0.659802,0.0410165,0.000168264
-7066.93,0.452363,0.367948,3,7,0,7072.52,11418,2132.55,0.0684526,0.733766,0.565689,0.391452,0.148,0.0081252
-7063.41,0.920381,0.367948,3,7,0,7069.45,11184,2090.57,0.71948,0.935987,0.84116,0.50973,0.670411,0.00261686
-7064.16,0.982358,0.367948,3,7,0,7067.43,11356,2088.01,0.624082,0.338384,0.664185,0.664295,0.73789,0.000692788
-7064.71,0.99675,0.367948,3,7,0,7066.77,11164.8,2115.18,0.165738,0.799669,0.784496,0.81768,0.891391,0.0204577
-7064.16,0.166514,0.367948,3,15,0,7069.97,11191.6,2132.42,0.244562,0.810561,0.929294,0.539343,0.894712,0.00574323
-7064.44,0.996094,0.367948,3,7,0,7066.14,11148.4,2129.25,0.190233,0.829325,0.869831,0.509419,0.833622,0.0040644
-7064.34,0.995423,0.367948,3,7,0,7067.08,11278,2103.98,0.969399,0.703186,0.424352,0.334869,0.905017,0.0125233
-7063.08,0.990791,0.367948,3,7,0,7067.38,11275.4,1980.25,0.574137,0.836824,0.885702,0.962856,0.680874,0.0308713
-7063.5,0.63074,0.367948,4,15,0,7068.76,11262.5,2002.81,0.638023,0.962055,0.400505,0.803256,0.609375,0.0208378
-7061.28,0.685221,0.367948,3,7,0,7066.86,11254.3,1985.9,0.781495,0.914347,0.716269,0.931189,0.750137,0.0252913
-7064.01,0.400478,0.367948,3,7,0,7068.69,11410.3,2079.63,0.704413,0.931486,0.733308,0.406296,0.371733,0.00335607
-7062.64,0.981494,0.367948,3,7,0,7066.21,11338.1,2077.09,0.746713,0.485126,0.0902383,0.571392,0.466931,0.00416101
-7063.14,0.951618,0.367948,3,7,0,7064.65,11379.3,2034.34,0.513382,0.6009,0.195323,0.667608,0.609118,0.00217
-7062.76,0.899665,0.367948,2,7,0,7068.54,11201.1,2067.58,0.171899,0.685002,0.731192,0.775474,0.199535,0.00456829
-7062.82,0.884272,0.367948,4,15,0,7066.01,11341.3,2090.82,0.969636,0.62938,0.721686,0.410285,0.680676,0.00650095
-7062.89,0.897501,0.367948,3,15,0,7065.92,11214.9,2043.53,0.0943295,0.701532,0.33276,0.579285,0.478996,0.00267248
-7062.53,0.969495,0.367948,3,7,0,7064.89,11239.4,2059.57,0.213162,0.322199,0.80027,0.64243,0.253679,0.00521884
-7065.7,0.389994,0.367948,3,15,0,7067.99,11368.3,2103.3,0.993266,0.948697,0.581036,0.829257,0.895194,0.0111246
-7063.6,0.395298,0.367948,3,10,1,7079.3,11429.8,2039.78,0.989395,0.950028,0.892446,0.9188,0.694286,0.0831143
-7064.64,0.177748,0.367948,3,7,0,7068.29,11403.8,2112.23,0.989705,0.830624,0.912196,0.945209,0.971012,0.104215
-7064.73,0.51656,0.367948,2,7,0,7069.75,11160.3,2035.97,0.835718,0.958509,0.730715,0.733357,0.984824,0.0221957
-7061.73,0.878311,0.367948,3,7,0,7066.01,11360.9,2019.28,0.797029,0.77178,0.866713,0.918811,0.950649,0.0252058
-7062.63,0.348298,0.367948,2,7,0,7066.77,11320.2,2053.96,0.907629,0.902057,0.931036,0.930752,0.944228,0.0192401
