# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_702.json
# init = 2 (Default)
# random
#   seed = 1647023765 (Default)
# output
#   file = output/output_702.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6475.12,0.977911,0.365874,3,7,0,6478.12,4582.57,743.91,0.61968,0.989726,0.506846,0.95825,0.442091,0.556753
-6474.42,0.720485,0.365874,4,15,0,6480.85,4655.58,745.435,0.629127,0.91878,0.51075,0.921436,0.442723,0.559593
-6474.18,0.220686,0.365874,3,7,0,6481.49,4637.25,737.411,0.6223,0.952184,0.473838,0.973269,0.44132,0.563175
-6475.42,0.979532,0.365874,4,15,0,6478.25,4608.96,740.396,0.682739,0.99055,0.482649,0.970826,0.445583,0.600329
-6475.23,0.967871,0.365874,4,15,0,6478.22,4619.21,730.223,0.61947,0.992161,0.480502,0.934088,0.432366,0.554915
-6473.17,0.506692,0.365874,3,7,0,6477.52,4635.35,715.967,0.646891,0.92925,0.494234,0.954195,0.427349,0.557228
-6474.32,0.673836,0.365874,4,15,0,6476.46,4555.72,759.194,0.663915,0.973075,0.487995,0.976292,0.465066,0.579514
-6473.1,0.988997,0.365874,3,7,0,6475.34,4588.36,733.499,0.647569,0.98868,0.474959,0.965225,0.443233,0.585049
-6474.53,0.988479,0.365874,3,7,0,6475.19,4554.97,726.59,0.668555,0.994733,0.498598,0.973403,0.438185,0.565761
-6475.29,0.971229,0.365874,4,15,0,6477.05,4559.74,726.037,0.656149,0.986526,0.500683,0.993582,0.419943,0.588933
-6475.91,0.843252,0.365874,4,15,0,6480.83,4681.68,744.714,0.66393,0.974888,0.479439,0.909172,0.442787,0.565063
-6473.9,0.636026,0.365874,3,7,0,6479.06,4603.12,729.231,0.636926,0.968878,0.467947,0.977839,0.422993,0.600072
-6473.91,0.981786,0.365874,3,15,0,6476.59,4592.75,725.666,0.632501,0.958902,0.4756,0.974688,0.415082,0.586961
-6474.45,0.991135,0.365874,3,15,0,6475.13,4593.87,719.005,0.640192,0.972353,0.472964,0.973104,0.406484,0.587015
-6475.7,0.951311,0.365874,3,7,0,6479.27,4600.55,721.106,0.681524,0.973078,0.51477,0.914578,0.434627,0.581575
-6474.87,0.981261,0.365874,3,15,0,6479.18,4566.69,772.157,0.660048,0.966631,0.506637,0.983447,0.441795,0.565734
-6474.22,0.999908,0.365874,4,15,0,6476.18,4558.27,740.307,0.669322,0.98332,0.497808,0.974824,0.461194,0.6127
-6475.07,0.925135,0.365874,4,15,0,6478.18,4592.81,764.567,0.654263,0.941319,0.503804,0.93867,0.446779,0.619421
-6474.22,0.6835,0.365874,3,7,0,6479.97,4610.23,760.14,0.680309,0.963332,0.515708,0.936027,0.443307,0.600278
-6472.37,1,0.365874,3,15,0,6474.64,4650.06,747.764,0.650359,0.945174,0.503132,0.954155,0.440877,0.601522
-6473.2,0.818888,0.365874,3,7,0,6477.28,4670.33,757.556,0.650642,0.964391,0.489,0.932084,0.43279,0.601828
-6473.81,0.739935,0.365874,3,15,0,6478.9,4663.95,748.219,0.647751,0.921411,0.483566,0.917939,0.417259,0.600272
-6478.51,0.555783,0.365874,3,7,0,6482.18,4557.77,683.275,0.641135,0.982723,0.47287,0.985088,0.405434,0.581253
-6478.6,0.948444,0.365874,4,15,0,6483.74,4615.33,777.335,0.656892,0.985107,0.495517,0.963945,0.486676,0.568351
-6477.85,0.988444,0.365874,3,7,0,6480.55,4611.62,772.385,0.664657,0.983387,0.488119,0.966412,0.473487,0.549816
-6474.71,1,0.365874,3,7,0,6479.64,4619.02,751.63,0.650755,0.935453,0.504053,0.915555,0.461424,0.594576
-6476.6,0.94908,0.365874,4,15,0,6481.71,4556.16,704.868,0.638273,0.991738,0.507105,0.991549,0.457174,0.57986
-6474.25,0.995354,0.365874,4,15,0,6478.16,4635.73,760.963,0.671783,0.94205,0.489603,0.924302,0.425314,0.582827
-6475.91,0.878339,0.365874,4,15,0,6477.14,4517.63,722.142,0.635647,0.98138,0.508001,0.976756,0.457893,0.592303
-6475.74,0.99762,0.365874,4,15,0,6477.99,4702.19,749.505,0.666876,0.925654,0.486743,0.884305,0.430338,0.605543
-6475.84,0.883677,0.365874,4,15,0,6479.75,4679.37,699.223,0.600953,0.959194,0.470289,0.914053,0.424524,0.587389
-6476,0.975317,0.365874,3,7,0,6477.91,4663,694.453,0.604909,0.912538,0.472737,0.934238,0.416628,0.572265
-6475.44,0.992523,0.365874,4,15,0,6477.52,4676.33,681.177,0.618765,0.942644,0.474029,0.942057,0.422526,0.568076
-6474.43,0.994923,0.365874,3,15,0,6478.51,4563.07,769.497,0.670463,0.983116,0.508353,0.973259,0.446896,0.580377
-6476.86,0.953973,0.365874,3,15,0,6479.16,4574.76,766.534,0.620003,0.949774,0.498751,0.977131,0.468194,0.570845
-6477.3,0.85778,0.365874,3,7,0,6482.36,4526.86,739.895,0.638722,0.993841,0.534287,0.946355,0.44948,0.573767
-6476.65,0.900252,0.365874,3,7,0,6480.92,4609.37,738.918,0.644258,0.995299,0.523561,0.962371,0.471009,0.600972
-6475.65,0.970149,0.365874,3,7,0,6479.43,4621.99,729.893,0.659381,0.994624,0.520605,0.924498,0.438855,0.585171
-6475.93,0.97242,0.365874,2,7,0,6479.25,4624.88,721.84,0.662073,0.99718,0.48251,0.935164,0.449455,0.573779
-6476.5,0.9933,0.365874,3,7,0,6478.31,4616.07,719.29,0.621225,0.998039,0.487902,0.948773,0.444086,0.594998
-6475.3,0.969336,0.365874,3,15,0,6480.78,4659.88,748.974,0.642918,0.983713,0.529645,0.938074,0.427333,0.625443
-6477.39,0.719482,0.365874,4,15,0,6482.47,4481.21,735.323,0.67061,0.995229,0.482092,0.987667,0.458313,0.561689
-6479.54,0.979144,0.365874,3,7,0,6481.37,4554.63,733.948,0.694814,0.997541,0.494314,0.978514,0.478749,0.569267
-6481.54,0.929764,0.365874,3,7,0,6486.94,4561.16,744.875,0.594082,0.996724,0.508456,0.99316,0.433183,0.593392
-6480.76,0.994333,0.365874,3,15,0,6486.05,4576.77,726.378,0.603232,0.9983,0.466251,0.991276,0.445722,0.594513
-6478.08,0.946322,0.365874,4,15,0,6486.09,4569.95,736.617,0.689522,0.995113,0.516499,0.980093,0.436618,0.54978
-6480.14,0.952515,0.365874,3,7,0,6483.61,4516.12,787.155,0.682021,0.937982,0.502972,0.96459,0.462962,0.582265
-6480.17,1,0.365874,3,15,0,6484.67,4625.04,768.285,0.663799,0.993368,0.565401,0.96865,0.466156,0.644485
-6475.47,0.994939,0.365874,3,15,0,6483.23,4595.43,718.597,0.650576,0.966447,0.43553,0.929369,0.422247,0.544779
-6475.94,0.93157,0.365874,3,15,0,6479.85,4603.14,757.827,0.650107,0.94189,0.540192,0.948098,0.458784,0.632037
-6476.44,0.959935,0.365874,3,15,0,6481.66,4569.44,749.473,0.663667,0.970948,0.520773,0.966086,0.428728,0.652174
-6475.42,0.994865,0.365874,3,15,0,6479.46,4625.72,771.359,0.670775,0.974405,0.478805,0.962612,0.425017,0.57223
-6474.09,0.994737,0.365874,3,7,0,6478.42,4588.41,719.975,0.671167,0.98138,0.517893,0.957849,0.450532,0.583398
-6473.61,0.990002,0.365874,3,7,0,6476.6,4601.32,738.443,0.635517,0.967695,0.459268,0.965772,0.434344,0.599969
-6474.04,0.971331,0.365874,4,15,0,6479.72,4644.14,713.165,0.63252,0.948116,0.482182,0.940573,0.460275,0.622614
-6475.12,0.691789,0.365874,4,15,0,6480.6,4595.01,708.781,0.67696,0.97012,0.464151,0.956505,0.444174,0.619263
-6476.49,0.76022,0.365874,3,15,0,6484.85,4511.06,737.125,0.675983,0.979252,0.511821,0.945995,0.441199,0.58733
-6476.04,0.742748,0.365874,3,15,0,6481.34,4639.98,722.125,0.66012,0.93877,0.521756,0.984118,0.419191,0.604746
-6473.58,0.920558,0.365874,3,7,0,6478.57,4611.96,720.833,0.640759,0.965,0.527371,0.93617,0.425813,0.582618
-6477.39,0.843549,0.365874,3,7,0,6479.28,4640.16,727.135,0.612955,0.970264,0.545,0.949039,0.416022,0.579079
-6475.68,0.962565,0.365874,4,15,0,6481.81,4607.66,718.778,0.604863,0.973154,0.493087,0.968509,0.453498,0.569345
-6475.82,0.893895,0.365874,4,15,0,6480.66,4663.3,725.057,0.622836,0.954137,0.535385,0.956458,0.43864,0.571322
-6474.58,0.505895,0.365874,3,7,0,6484.16,4653.57,721.895,0.629187,0.945682,0.530666,0.91574,0.416076,0.590496
-6476.89,0.690574,0.365874,4,15,0,6481.3,4584.81,771.672,0.680694,0.972486,0.48308,0.941039,0.464987,0.629338
-6480,0.774948,0.365874,3,15,0,6487.16,4578.54,783.247,0.680263,0.965984,0.456816,0.91716,0.461926,0.607112
-6478.29,1,0.365874,3,7,0,6482.4,4570.32,717.909,0.645713,0.980018,0.539281,0.994882,0.428777,0.552406
-6481.39,0.943034,0.365874,3,7,0,6483.96,4572.2,724.265,0.651108,0.979957,0.561794,0.99513,0.431212,0.543874
-6477.59,0.921876,0.365874,3,7,0,6488.82,4523.74,756.705,0.645136,0.960538,0.51431,0.996383,0.465512,0.569698
-6478.82,1,0.365874,4,15,0,6480.02,4592.99,727.101,0.666418,0.986662,0.457709,0.998823,0.418318,0.582289
-6480.02,0.927532,0.365874,3,7,0,6483.64,4484.3,744.272,0.641757,0.986487,0.47016,0.999187,0.456774,0.57937
-6477.19,0.886666,0.365874,4,15,0,6485.54,4566.88,721.213,0.656776,0.99744,0.498893,0.971773,0.45384,0.530304
-6479.04,0.930963,0.365874,3,7,0,6490.16,4564.44,736.475,0.671403,0.994094,0.512092,0.942007,0.459379,0.516434
-6476.8,0.915865,0.365874,3,7,0,6482.95,4549.07,736.587,0.62835,0.955905,0.503539,0.993202,0.446249,0.609403
-6475.47,0.639656,0.365874,4,15,0,6479.13,4644,728.873,0.640947,0.982572,0.523441,0.912654,0.458105,0.595451
-6476.37,0.94147,0.365874,3,7,0,6478.76,4602.33,745.646,0.649065,0.927762,0.476882,0.977236,0.474515,0.59834
-6474.79,0.577458,0.365874,3,7,0,6481.08,4558.44,723.76,0.656605,0.99594,0.492386,0.974839,0.432073,0.603466
-6478.04,0.815421,0.365874,3,15,0,6479.93,4537.89,728.623,0.618177,0.994866,0.481505,0.992826,0.432215,0.594255
-6475.8,0.998769,0.365874,3,7,0,6479.28,4554.59,717.594,0.643706,0.99631,0.482837,0.99063,0.430995,0.583541
-6474.74,0.898851,0.365874,3,15,0,6480.92,4605.25,707.253,0.652487,0.945163,0.500396,0.969185,0.432252,0.628231
-6477.21,0.921657,0.365874,3,7,0,6480.79,4645.08,700.047,0.669759,0.96568,0.453899,0.919659,0.402982,0.553705
-6476.47,0.859124,0.365874,4,15,0,6482.74,4589.78,743.655,0.617653,0.961927,0.461278,0.985931,0.462982,0.567601
-6474.24,0.962124,0.365874,3,7,0,6479.09,4592.29,721.255,0.652449,0.982366,0.476968,0.930206,0.419968,0.543936
-6474.89,0.938752,0.365874,4,15,0,6477.31,4611.56,750.693,0.651654,0.978766,0.502567,0.977626,0.459571,0.630939
-6475.53,0.887005,0.365874,4,15,0,6478.25,4662.74,746.607,0.664101,0.960996,0.526265,0.973369,0.443865,0.63141
-6478.03,0.999843,0.365874,3,7,0,6483.08,4647,776.417,0.646998,0.962756,0.505827,0.97015,0.44305,0.535631
-6476.36,0.988904,0.365874,3,7,0,6481.69,4602.15,769.766,0.631555,0.959108,0.523056,0.941398,0.413473,0.618079
-6473.94,1,0.365874,3,7,0,6477.43,4629.98,706.888,0.654379,0.958202,0.483542,0.943645,0.46113,0.559281
-6472.4,0.998397,0.365874,3,15,0,6475.45,4648.83,712.326,0.628109,0.941826,0.478716,0.925656,0.434212,0.59695
-6472.4,0.00047152,0.365874,2,3,0,6480.95,4648.83,712.326,0.628109,0.941826,0.478716,0.925656,0.434212,0.59695
-6473.04,0.897012,0.365874,3,7,0,6477.26,4677.66,718.71,0.631579,0.949702,0.467779,0.921132,0.4467,0.60818
-6477.44,0.622918,0.365874,3,7,0,6480.7,4636.52,752.263,0.635301,0.95101,0.548433,0.964723,0.401272,0.584824
-6474.34,0.961783,0.365874,3,15,0,6480.95,4625.61,739.463,0.648644,0.943935,0.499779,0.917883,0.437361,0.535469
-6475.57,0.931143,0.365874,4,15,0,6479.55,4545.84,713.373,0.631768,0.96817,0.447896,0.962909,0.433187,0.550729
-6474.88,0.936491,0.365874,3,7,0,6479.44,4570.27,729.504,0.64206,0.986237,0.459463,0.988969,0.431345,0.567107
-6474,0.961806,0.365874,4,15,0,6477.16,4697.19,724.638,0.643271,0.920279,0.522619,0.90307,0.441375,0.603903
-6473.64,0.666169,0.365874,3,15,0,6477.53,4678.25,721.084,0.631594,0.948697,0.490611,0.958891,0.4205,0.608324
-6474.64,0.994423,0.365874,3,15,0,6476.01,4674.63,717.767,0.644037,0.956704,0.476396,0.94032,0.467209,0.577426
-6477.56,0.966372,0.365874,3,7,0,6479.86,4597.49,725.367,0.66041,0.965978,0.459985,0.947406,0.396901,0.62661
-6476.21,0.943986,0.365874,4,15,0,6481.82,4642.49,748.985,0.635296,0.917815,0.533206,0.914475,0.455066,0.575553
-6473.66,0.878311,0.365874,3,7,0,6479.99,4646.01,765.526,0.637717,0.961297,0.49504,0.939424,0.453942,0.606773
-6474.76,0.964732,0.365874,4,15,0,6478.85,4726.96,696.587,0.634147,0.922492,0.497097,0.908079,0.406529,0.589879
-6474.61,0.285763,0.365874,3,7,0,6478.35,4692.78,724.978,0.625122,0.93652,0.481156,0.937517,0.400317,0.607613
-6473.76,0.993704,0.365874,4,15,0,6476.17,4690.66,703.505,0.651077,0.941604,0.471932,0.903173,0.440222,0.566492
-6474.5,0.991909,0.365874,3,15,0,6476.14,4594.12,762.261,0.637825,0.975433,0.491549,0.960639,0.412807,0.589538
-6474.09,0.99318,0.365874,4,15,0,6476.9,4623.09,756.75,0.642378,0.955923,0.495079,0.927503,0.437033,0.543521
-6476.97,0.770671,0.365874,3,7,0,6479.73,4609.42,761.82,0.615763,0.948602,0.474944,0.923055,0.444722,0.528586
-6474.44,0.999701,0.365874,3,7,0,6478.35,4610.05,741.834,0.62857,0.977175,0.467803,0.963495,0.418899,0.552814
-6473.62,0.941303,0.365874,3,15,0,6478.48,4710.52,749.662,0.632763,0.936811,0.490086,0.900019,0.43473,0.592837
-6474.71,0.541502,0.365874,4,15,0,6476.22,4538.03,705.345,0.661478,0.989993,0.484435,0.95925,0.440458,0.565991
-6474.91,0.955806,0.365874,3,15,0,6476.58,4597.08,719.739,0.623951,0.990906,0.48595,0.976674,0.429649,0.581952
-6472.97,0.923387,0.365874,4,15,0,6479.37,4600.92,719.612,0.645775,0.983233,0.499876,0.951423,0.449789,0.571064
-6473.94,0.888706,0.365874,4,15,0,6477.87,4656.4,760.608,0.65363,0.97201,0.493033,0.930183,0.425893,0.616516
-6473.32,0.999069,0.365874,3,15,0,6475.07,4638.73,748.777,0.648064,0.927608,0.507531,0.944085,0.428244,0.569078
-6474.99,0.597986,0.365874,3,7,0,6476.78,4646.94,722.959,0.627521,0.98878,0.500769,0.918322,0.441675,0.602546
-6475.36,0.865171,0.365874,2,7,0,6481.23,4610.02,729.592,0.619998,0.991894,0.507819,0.93513,0.428209,0.595954
-6475.38,0.90685,0.365874,3,7,0,6479.07,4672.51,716.89,0.657818,0.972774,0.456195,0.951836,0.435163,0.571795
-6475.21,0.97455,0.365874,3,15,0,6478.49,4625.76,759.973,0.631056,0.974986,0.538635,0.962123,0.428039,0.59688
-6474.09,0.973315,0.365874,3,15,0,6480.79,4608.23,708.899,0.626721,0.982978,0.494131,0.953737,0.445776,0.558435
-6475.22,0.932441,0.365874,3,7,0,6478,4600.55,759.906,0.672498,0.9446,0.490832,0.946287,0.418271,0.61769
-6476.46,0.987009,0.365874,3,7,0,6478.12,4608.51,710.509,0.610435,0.983879,0.502427,0.96381,0.4558,0.559262
-6477.58,0.941954,0.365874,3,7,0,6483.2,4653.09,729.038,0.593553,0.917093,0.50741,0.918054,0.453811,0.570068
-6474.27,1,0.365874,3,7,0,6478.55,4645.34,748.411,0.610613,0.957788,0.494576,0.948435,0.447325,0.574598
-6478.33,0.943381,0.365874,3,7,0,6481.08,4724.24,724.378,0.602363,0.909805,0.540502,0.908413,0.436264,0.575563
-6474.8,0.841639,0.365874,4,15,0,6482.42,4534.79,760.768,0.664958,0.978184,0.483291,0.980656,0.429823,0.569186
-6474.43,0.932663,0.365874,4,15,0,6478.17,4684,714.636,0.622128,0.905788,0.487274,0.924026,0.420404,0.610719
-6476.99,0.444555,0.365874,4,15,0,6482.4,4572.97,789.03,0.655219,0.953756,0.490457,0.940849,0.460201,0.601771
-6475,0.941947,0.365874,2,3,0,6478.05,4599.86,783.823,0.657009,0.96854,0.495389,0.952606,0.460006,0.600874
-6474.52,0.985622,0.365874,4,15,0,6476.85,4594.83,700.38,0.66453,0.955142,0.502005,0.941499,0.422589,0.604916
-6474.24,0.989754,0.365874,4,15,0,6477.47,4635.21,768.078,0.635033,0.965656,0.470114,0.952734,0.435473,0.594945
-6474.72,0.892346,0.365874,3,7,0,6480.54,4647.76,764.976,0.65392,0.951722,0.461837,0.965336,0.444621,0.592524
-6473.85,0.87558,0.365874,3,7,0,6478.76,4598.43,748.397,0.647609,0.989899,0.48565,0.944472,0.456497,0.589118
-6472.41,1,0.365874,3,7,0,6475.63,4601.74,740.359,0.647328,0.962171,0.491561,0.952111,0.452017,0.606814
-6472.58,0.932602,0.365874,3,7,0,6475.77,4683.01,715.372,0.652006,0.937032,0.494175,0.927331,0.419959,0.603689
-6473.11,0.803359,0.365874,3,15,0,6474.75,4681.71,715.839,0.646683,0.954235,0.46862,0.919907,0.434986,0.616195
-6474.8,0.881869,0.365874,3,7,0,6475.99,4692.92,716.192,0.637811,0.965292,0.464103,0.903003,0.439406,0.617646
-6474.03,0.978431,0.365874,4,15,0,6477.92,4547.12,729.392,0.635613,0.970037,0.496511,0.980048,0.432615,0.556603
-6474.79,0.955521,0.365874,3,7,0,6477.2,4617.53,701.062,0.639612,0.96403,0.47946,0.985912,0.426763,0.584227
-6475.58,0.787449,0.365874,4,15,0,6478.54,4548.16,769.362,0.64179,0.979052,0.497168,0.961757,0.418762,0.579769
-6475.62,0.799403,0.365874,3,7,0,6480.85,4625.86,715.119,0.652205,0.991752,0.463852,0.965856,0.449277,0.564361
-6476.38,0.967961,0.365874,4,15,0,6479.32,4596.94,759.465,0.645456,0.982622,0.536716,0.980291,0.41697,0.620499
-6475.44,0.98245,0.365874,4,15,0,6480.09,4645.78,713.105,0.645338,0.954283,0.456162,0.917725,0.461522,0.538076
-6472.99,0.980713,0.365874,3,7,0,6477.96,4598.28,738.922,0.663968,0.952612,0.470448,0.962419,0.425555,0.577172
-6472.55,0.995328,0.365874,4,15,0,6474.17,4656.64,722.694,0.648194,0.96249,0.491668,0.932289,0.415335,0.589478
-6472.07,0.921681,0.365874,3,7,0,6475.34,4650.15,740.708,0.637936,0.946913,0.490127,0.94192,0.429351,0.574075
-6473.11,0.954327,0.365874,3,15,0,6473.87,4644.26,753.128,0.648908,0.934175,0.497572,0.954668,0.422849,0.583229
-6473.63,0.9626,0.365874,4,15,0,6475.58,4610.63,707.449,0.641474,0.969363,0.494792,0.973906,0.442983,0.609101
-6472.33,0.986285,0.365874,3,7,0,6475.17,4629.24,721.742,0.646916,0.955992,0.466409,0.947889,0.435084,0.559029
-6472.93,0.979651,0.365874,3,15,0,6474.38,4674.05,733.346,0.653826,0.930206,0.498543,0.913945,0.434247,0.569792
-6474.41,0.379014,0.365874,3,7,0,6477.36,4602.97,730.777,0.631306,0.96311,0.488667,0.945223,0.423652,0.62663
-6475.19,0.946317,0.365874,4,15,0,6477.67,4523.75,748.543,0.678989,0.971502,0.493367,0.97346,0.456416,0.559831
-6473.4,0.996773,0.365874,3,7,0,6475.69,4545.5,744.577,0.660416,0.974825,0.480968,0.972562,0.446509,0.565559
-6475.21,0.935216,0.365874,3,7,0,6476.96,4636.68,708.862,0.64997,0.985143,0.514221,0.929803,0.429736,0.623838
-6475.55,0.926234,0.365874,3,15,0,6480.61,4573.81,722.711,0.66057,0.962651,0.447062,0.986372,0.421431,0.586107
-6478.69,0.783686,0.365874,2,3,0,6480.6,4548.18,720.258,0.657687,0.955089,0.439534,0.988999,0.414527,0.600922
-6480.45,0.943651,0.365874,4,15,0,6484.33,4691.88,727.186,0.639963,0.987333,0.531755,0.925496,0.468206,0.572891
-6473.83,0.977698,0.365874,3,15,0,6484.45,4582.41,723.23,0.680217,0.951822,0.492549,0.955836,0.449323,0.586393
-6475.66,0.921479,0.365874,3,7,0,6478.28,4602.9,719.537,0.668237,0.950454,0.512404,0.923342,0.462814,0.555586
-6472.88,0.784357,0.365874,3,7,0,6480.27,4594.99,724.456,0.627409,0.968244,0.481068,0.965747,0.437785,0.56182
-6473.95,0.958002,0.365874,3,7,0,6475.75,4593.22,729.599,0.642828,0.963273,0.489807,0.929015,0.436022,0.531276
-6475.19,0.964336,0.365874,3,15,0,6477.93,4591.61,697.006,0.660839,0.961275,0.48843,0.966939,0.407255,0.575096
-6475.86,0.902651,0.365874,3,15,0,6480.92,4609.58,760.1,0.644406,0.97284,0.539782,0.974795,0.417608,0.578893
-6475.22,0.998209,0.365874,3,7,0,6477.05,4596.7,751.386,0.643,0.966787,0.535598,0.971066,0.412668,0.580826
-6474.85,0.978934,0.365874,4,15,0,6477.8,4656.27,763.302,0.644112,0.963649,0.513381,0.920859,0.418956,0.62872
-6474.32,0.998431,0.365874,3,15,0,6477.3,4561.24,722.562,0.660286,0.971972,0.481734,0.981116,0.454461,0.543972
-6474.46,0.995319,0.365874,4,15,0,6475.54,4543.77,729.813,0.649771,0.971233,0.495301,0.988291,0.437611,0.545209
-6475.47,0.902278,0.365874,3,15,0,6477.97,4565.09,740.418,0.656542,0.994048,0.494379,0.982061,0.414506,0.599631
-6477,0.941104,0.365874,3,7,0,6478.77,4553.18,726.07,0.638189,0.990831,0.478439,0.972609,0.414908,0.621588
-6474.9,0.993811,0.365874,3,7,0,6478.86,4614.81,719.627,0.65584,0.989837,0.508414,0.956646,0.41737,0.567181
-6475.71,0.975989,0.365874,3,7,0,6478.01,4584.84,746.373,0.628616,0.950483,0.487559,0.958446,0.47873,0.591031
-6474.16,0.998191,0.365874,3,15,0,6477.93,4641.14,740.783,0.66753,0.971627,0.457833,0.952052,0.446535,0.597538
-6475.86,0.991906,0.365874,3,7,0,6477.94,4559.95,731.875,0.649295,0.973369,0.519438,0.95527,0.480034,0.604313
-6474.1,0.992065,0.365874,3,15,0,6477.84,4571.51,728.331,0.660801,0.984655,0.488378,0.986329,0.424025,0.569159
-6474.24,0.938002,0.365874,4,15,0,6478.18,4681.42,728.285,0.651839,0.958017,0.457773,0.926762,0.456214,0.605326
-6473.53,0.995397,0.365874,3,7,0,6475.44,4686.21,731.533,0.650261,0.960499,0.465202,0.922583,0.446897,0.600725
-6474.79,0.926779,0.365874,3,7,0,6477.6,4684.88,738.309,0.63869,0.921842,0.532585,0.930229,0.451882,0.584676
-6476.66,0.87019,0.365874,4,15,0,6479.86,4541.61,717.422,0.64549,0.988027,0.437917,0.972205,0.421503,0.553806
-6475.74,0.969217,0.365874,3,15,0,6480.84,4622.53,724.761,0.678357,0.971317,0.484999,0.965133,0.465269,0.56839
-6475.75,0.952207,0.365874,3,15,0,6481.27,4629.6,758.969,0.647509,0.929619,0.532542,0.952214,0.446545,0.641199
-6478.3,0.991893,0.365874,4,15,0,6479.98,4681.21,737.666,0.643943,0.970865,0.566954,0.924895,0.442838,0.60363
-6477.13,0.998734,0.365874,4,15,0,6482.17,4581.74,751.794,0.673939,0.977216,0.436424,0.966476,0.461338,0.605793
-6475.67,0.990352,0.365874,3,15,0,6481.04,4617.95,713.094,0.636752,0.949156,0.529735,0.971145,0.462595,0.597298
-6477.98,0.897605,0.365874,4,15,0,6480.2,4618.54,709.998,0.626621,0.936881,0.533399,0.982781,0.452015,0.619532
-6476.75,0.884643,0.365874,4,15,0,6483.98,4530.52,738.945,0.679381,0.943865,0.498785,0.979457,0.427282,0.553291
-6476.55,0.9316,0.365874,4,15,0,6480.43,4614.18,725.138,0.616083,0.995124,0.477403,0.930801,0.449934,0.598519
-6477.06,0.96772,0.365874,3,15,0,6479.17,4650.89,727.629,0.646096,0.997903,0.49134,0.953683,0.453596,0.599842
-6479.82,0.994017,0.365874,3,7,0,6482.09,4540.95,718.894,0.671292,0.999629,0.499315,0.963149,0.440425,0.635637
-6482.2,0.657361,0.365874,4,15,0,6487.09,4550.55,762.172,0.642424,0.890498,0.488717,0.976721,0.462599,0.544198
-6478.48,1,0.365874,3,7,0,6485.44,4605.92,707.366,0.654621,0.999307,0.490343,0.963548,0.429805,0.628571
-6478.77,0.901408,0.365874,4,15,0,6483.64,4587.31,755.74,0.638569,0.996799,0.512197,0.979439,0.419612,0.530589
-6478.69,0.738383,0.365874,4,15,0,6483.56,4534.04,765.012,0.642064,0.999227,0.504362,0.967544,0.419413,0.55965
-6475.07,0.449169,0.365874,4,15,0,6483.72,4666.93,733.607,0.641222,0.979225,0.462037,0.932261,0.411151,0.603494
-6475.4,0.231377,0.365874,3,7,0,6482.62,4639.87,736.445,0.638186,0.969374,0.469302,0.973043,0.406286,0.605864
-6476.05,0.974557,0.365874,4,15,0,6477.44,4538.22,745.248,0.650553,0.987951,0.473267,0.993938,0.419913,0.569501
-6477.65,0.993483,0.365874,4,15,0,6478.82,4548.75,744.492,0.681293,0.992996,0.491825,0.996337,0.434857,0.547881
-6476.88,0.85214,0.365874,3,7,0,6483.17,4578.46,763.983,0.689394,0.983013,0.477047,0.967857,0.456636,0.552133
-6475.08,0.998794,0.365874,4,15,0,6477.66,4628.26,716.281,0.633538,0.96033,0.520707,0.973915,0.428363,0.625875
-6479.1,0.916239,0.365874,3,15,0,6481.59,4543.15,759.292,0.699501,0.991205,0.456539,0.953298,0.440603,0.544988
-6476.43,0.983734,0.365874,3,7,0,6481.3,4552.89,733.519,0.680609,0.990991,0.459101,0.977949,0.432617,0.542883
-6477.54,0.991082,0.365874,4,15,0,6479.96,4519.09,747.195,0.652493,0.995517,0.530639,0.995553,0.44823,0.598471
-6475.49,0.991854,0.365874,4,15,0,6480.55,4605.18,741.569,0.663292,0.994462,0.472635,0.919931,0.445539,0.581235
-6474.65,0.73128,0.365874,4,15,0,6480.79,4580.25,746.334,0.668916,0.987425,0.490812,0.949738,0.460776,0.618921
-6474.87,0.963957,0.365874,3,7,0,6477.71,4584.55,772.663,0.669057,0.978762,0.528718,0.957354,0.442533,0.579594
