# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_118.json
# init = 2 (Default)
# random
#   seed = 1646835227 (Default)
# output
#   file = output/output_118.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7963.37,0.910218,0.209302,3,7,0,7967.68,36577.2,6462.21,0.760197,0.903428,0.967784,0.945251,0.955325,0.49166
-7963.4,0.991782,0.209302,4,15,0,7965.09,36489.1,6186.67,0.820728,0.965235,0.944579,0.919401,0.981809,0.566068
-7961.32,0.997303,0.209302,3,7,0,7964.34,36621.1,6277.89,0.802165,0.938927,0.963449,0.946376,0.949128,0.59612
-7962.61,0.906117,0.209302,5,31,0,7966.37,36948.4,6373.72,0.830487,0.927128,0.966842,0.920437,0.958302,0.812508
-7964.81,0.840871,0.209302,3,7,0,7966.84,36921.5,6485.49,0.829793,0.979244,0.922401,0.946638,0.963933,0.690844
-7964.25,0.987597,0.209302,4,15,0,7968.15,36479.3,6688.06,0.812267,0.906711,0.963254,0.942617,0.973107,0.659743
-7964.81,0.718013,0.209302,4,15,0,7971.38,36167.5,6432.1,0.810988,0.990781,0.959862,0.914541,0.978193,0.549098
-7965.68,0.989728,0.209302,3,15,0,7966.39,36308.4,6566.04,0.807715,0.993659,0.94555,0.92841,0.970484,0.497098
-7967.41,0.912208,0.209302,4,31,0,7971.27,36171.9,6381.1,0.838852,0.997776,0.987385,0.928349,0.965855,0.633531
-7968.58,0.981112,0.209302,4,15,0,7969.76,35725.2,6632.96,0.832797,0.997226,0.993174,0.97601,0.989972,0.648319
-7961.26,0.964719,0.209302,5,31,0,7971.21,37206.4,6308,0.771555,0.897373,0.924899,0.901107,0.956488,0.525324
-7961.45,0.834948,0.209302,3,15,0,7966.46,37065.5,6308.79,0.773735,0.925942,0.897029,0.90645,0.933772,0.551279
-7962.02,0.95995,0.209302,4,31,0,7964.79,37052.3,6273.41,0.769418,0.939823,0.906379,0.92451,0.930752,0.538122
-7961.83,0.984054,0.209302,4,31,0,7963.92,37036.5,6484.58,0.801741,0.934649,0.965015,0.902098,0.948011,0.591083
-7962.12,0.998303,0.209302,3,15,0,7963.47,36828.5,6391.21,0.781537,0.938715,0.960584,0.940651,0.955349,0.696166
-7963.15,0.970207,0.209302,3,7,0,7964.82,36849,6370.52,0.784579,0.945564,0.936837,0.934003,0.971466,0.739292
-7965.75,0.849931,0.209302,4,31,0,7966.51,35784.1,6647.99,0.847519,0.945701,0.982342,0.940881,0.967146,0.543673
-7966.88,0.990908,0.209302,4,15,0,7968.67,36444.7,6364.66,0.78638,0.984491,0.932006,0.976015,0.976021,0.636599
-7967.1,0.994806,0.209302,3,7,0,7968.03,36621.2,6373.02,0.787808,0.984002,0.936973,0.975216,0.978806,0.664619
-7963.54,0.999382,0.209302,4,15,0,7968.36,36165.6,6449.53,0.819489,0.939239,0.976967,0.940052,0.984446,0.467942
-7964.21,1,0.209302,4,15,0,7965.61,35972.7,6640.93,0.792035,0.936942,0.964596,0.941444,0.982867,0.480567
-7963.95,0.955275,0.209302,4,15,0,7969.62,36793.3,6287.39,0.815653,0.925399,0.990981,0.911716,0.975294,0.619556
-7966.27,0.89793,0.209302,3,7,0,7968.92,36922.5,6385.56,0.795369,0.904819,0.990289,0.95318,0.909966,0.566189
-7964.05,0.998522,0.209302,3,7,0,7967.49,36901.8,6437.42,0.797083,0.925892,0.984433,0.947819,0.949146,0.554448
-7967.35,0.923699,0.209302,4,15,0,7970.17,36386.6,6208.25,0.861095,0.981868,0.963324,0.960048,0.995619,0.696264
-7967.74,0.983477,0.209302,4,15,0,7974.2,36453.8,6476.5,0.734376,0.907166,0.899501,0.879703,0.923881,0.464242
-7961.35,0.997656,0.209302,4,31,0,7970.31,37189.6,6206.59,0.822645,0.91076,0.945404,0.9248,0.934097,0.734079
-7962.7,0.959985,0.209302,4,23,0,7964.43,36296.2,6467.32,0.778056,0.933478,0.962697,0.915884,0.963159,0.541245
-7964.91,0.916539,0.209302,4,15,0,7967.03,37218.3,6547.74,0.782245,0.933002,0.973644,0.905577,0.962881,0.554819
-7964.16,0.991202,0.209302,4,15,0,7970.57,37230.4,6527.36,0.841427,0.958939,0.966971,0.9199,0.953263,0.88774
-7964.07,0.85343,0.209302,4,15,0,7969.62,36132.8,6524.01,0.860097,0.952136,0.965686,0.970129,0.982978,0.641665
-7963.89,0.985269,0.209302,4,15,0,7966.46,36281.9,6292.94,0.852748,0.960675,0.968596,0.95412,0.992336,0.66974
-7963.18,0.964173,0.209302,3,15,0,7967.71,36328,6172,0.801203,0.931333,0.954382,0.95784,0.985442,0.594604
-7963.84,0.979534,0.209302,3,7,0,7967.26,36318.4,6162.11,0.811159,0.951014,0.939664,0.959226,0.949092,0.59803
-7963.64,0.984449,0.209302,4,15,0,7966.79,36336.2,6346.12,0.789047,0.915069,0.970388,0.966453,0.982561,0.577101
-7962.88,0.925472,0.209302,4,23,0,7967.24,36613.8,6483.32,0.814058,0.958793,0.978759,0.958606,0.978921,0.701543
-7961.31,0.99665,0.209302,4,15,0,7963.53,36653.8,6403.22,0.822781,0.940496,0.971202,0.926387,0.951296,0.671085
-7964.28,0.834373,0.209302,4,15,0,7967.18,36569.8,6539.68,0.849315,0.980484,0.954259,0.963101,0.969071,0.7682
-7966.03,0.982094,0.209302,3,7,0,7967.16,36813.9,6486.61,0.831539,0.989255,0.953026,0.958411,0.962217,0.802166
-7963.1,0.940869,0.209302,4,15,0,7972.01,36663.1,6377.43,0.828236,0.974658,0.964765,0.952053,0.981895,0.719769
-7963.09,0.986578,0.209302,4,15,0,7965.31,36426.4,6387.6,0.840089,0.958471,0.982298,0.954255,0.988065,0.739811
-7965.78,0.857671,0.209302,3,11,0,7972.12,35975.2,6568.98,0.82835,0.978981,0.971679,0.946237,0.982101,0.758036
-7963.86,0.989369,0.209302,4,23,0,7971.11,37511.3,6338.51,0.820889,0.90061,0.897005,0.904488,0.885646,0.576431
-7960.08,0.958731,0.209302,2,7,0,7965.52,37522.9,6393.85,0.799834,0.915709,0.925079,0.90211,0.926486,0.630358
-7959.87,0.852375,0.209302,3,7,0,7964.41,37423.1,6366.22,0.794568,0.912983,0.936876,0.910966,0.9553,0.671728
-7960.25,0.987693,0.209302,3,7,0,7960.66,37482.5,6427.63,0.783813,0.915027,0.929942,0.919117,0.922897,0.686227
-7962.34,0.902516,0.209302,4,15,0,7966.14,36467.1,6280.84,0.763272,0.93726,0.964629,0.935117,0.95206,0.488217
-7962.79,0.967984,0.209302,4,15,0,7963.97,36465.6,6274.06,0.795228,0.924478,0.950845,0.9144,0.985897,0.464994
-7962.71,0.974199,0.209302,4,23,0,7965.64,36447.7,6496.65,0.822054,0.942537,0.950201,0.932785,0.984027,0.725317
-7962.73,0.995188,0.209302,4,15,0,7964.76,37500.5,6405.09,0.798455,0.943544,0.948507,0.927454,0.971448,0.798872
-7960.59,0.996395,0.209302,3,15,0,7963.32,37241.6,6438.68,0.803006,0.907331,0.928204,0.926197,0.945275,0.718332
-7960.74,0.941311,0.209302,4,15,0,7964.27,37942.7,6236.47,0.806864,0.8994,0.912666,0.923003,0.925961,0.776489
-7962.76,0.976546,0.209302,4,15,0,7965.17,36302.2,6158.72,0.807655,0.945425,0.957627,0.915752,0.959258,0.515529
-7967.8,0.91276,0.209302,4,15,0,7970.92,35762.4,6192.84,0.777558,0.979047,0.976449,0.958823,0.938924,0.335441
-7962.46,0.989336,0.209302,4,15,0,7970.89,36856.8,6442.7,0.816897,0.959099,0.962509,0.917147,0.985223,0.679089
-7965.11,0.879904,0.209302,3,15,0,7966.83,36086.2,6468.12,0.801293,0.933147,0.976168,0.927088,0.937112,0.5821
-7966.73,0.973828,0.209302,4,15,0,7968.9,36380.5,6406.31,0.824511,0.939864,0.964408,0.943522,0.999676,0.746295
-7970.03,0.884728,0.209302,4,15,0,7973.3,35922,6507.99,0.833634,0.959281,0.999239,0.978781,0.933136,0.456811
-7966.4,0.998015,0.209302,4,15,0,7971.43,36587.3,6461.73,0.789496,0.949238,0.991295,0.904294,0.996421,0.584731
-7967.65,0.988897,0.209302,4,15,0,7972.63,35959.4,6697.71,0.813974,0.952257,0.921861,0.97437,0.978145,0.375967
-7963.74,0.997818,0.209302,3,15,0,7970.03,36065.4,6388.2,0.798928,0.966765,0.957042,0.964986,0.990929,0.522387
-7962.51,0.988032,0.209302,4,15,0,7966.72,37211.8,6198.08,0.807785,0.89496,0.950935,0.949245,0.941221,0.653096
-7962.98,0.963765,0.209302,4,31,0,7967.18,36144.9,6391.64,0.765472,0.942728,0.955347,0.92323,0.966362,0.45648
-7963.66,0.96285,0.209302,4,23,0,7967.67,36678.1,6311.73,0.816895,0.932083,0.97584,0.968417,0.973979,0.728547
-7961.93,0.990548,0.209302,3,7,0,7964.65,36472.8,6381.26,0.818761,0.959497,0.954586,0.959609,0.975267,0.64429
-7963.42,0.965693,0.209302,4,23,0,7965.65,38359.1,6479.31,0.824314,0.907934,0.891492,0.892223,0.895801,0.741109
-7966.85,0.624835,0.209302,2,7,0,7970.03,38282.1,6460.41,0.833831,0.885065,0.880091,0.873562,0.874843,0.715144
-7966.09,0.513604,0.209302,3,7,0,7973.66,38095.8,6440.61,0.81861,0.900863,0.96255,0.883854,0.946765,0.709099
-7967.45,0.926363,0.209302,3,7,0,7970.36,38085,6202.32,0.769776,0.927204,0.904001,0.938081,0.961822,0.793702
-7960.98,1,0.209302,3,7,0,7967.9,37752.5,6299.21,0.800223,0.911025,0.932207,0.891426,0.904667,0.750409
-7961.42,0.96266,0.209302,4,15,0,7963.46,37267.2,6215.5,0.796032,0.896184,0.952998,0.900648,0.956459,0.585702
-7961.49,0.962628,0.209302,3,7,0,7963.52,37399.4,6259.97,0.770166,0.886007,0.946319,0.917206,0.951393,0.594514
-7962.55,0.850525,0.209302,4,15,0,7966.41,36515.7,6488.06,0.802356,0.962542,0.963253,0.935749,0.959086,0.700979
-7962.16,0.949941,0.209302,3,15,0,7964.77,36888.9,6482.76,0.82251,0.961502,0.959837,0.949476,0.962536,0.685111
-7963.79,0.943711,0.209302,3,7,0,7968.27,37289.8,6666.82,0.798879,0.922406,0.945257,0.956317,0.963143,0.722798
-7963.88,0.984175,0.209302,4,15,0,7967.3,36568.2,6348.97,0.811064,0.946723,0.954771,0.900024,0.955223,0.441561
-7963.21,0.999447,0.209302,4,15,0,7965.72,36358.2,6564.37,0.779281,0.92304,0.93936,0.942059,0.977333,0.546075
-7962.78,0.928895,0.209302,4,19,0,7966.54,36591.8,6473.58,0.82996,0.969833,0.966786,0.929775,0.951581,0.733352
-7962.78,0.948817,0.209302,3,15,0,7965.26,36788.6,6355.09,0.827281,0.925572,0.968368,0.945079,0.990065,0.700676
-7964.37,0.916788,0.209302,4,23,0,7966.28,37097.2,6335.85,0.835703,0.913839,0.964132,0.935989,0.984511,0.647093
-7964.67,0.983886,0.209302,4,15,0,7968.73,35978.4,6655.06,0.821646,0.947955,0.952664,0.930376,0.974734,0.59187
-7963.57,1,0.209302,3,7,0,7965.4,36387.9,6629.98,0.819642,0.94936,0.951293,0.954505,0.98036,0.518762
-7961.29,0.968352,0.209302,4,23,0,7966.39,37290.6,6161.11,0.7795,0.925678,0.935742,0.917838,0.909499,0.663072
-7961.47,1,0.209302,3,15,0,7963.9,37249.7,6290.9,0.824552,0.928028,0.935412,0.90396,0.973901,0.717598
-7963.74,0.728174,0.209302,4,15,0,7969.78,36364.9,6211.86,0.776927,0.941212,0.951049,0.917065,0.982428,0.610833
-7963.21,0.999453,0.209302,3,15,0,7965.48,36535.3,6245.54,0.778752,0.940364,0.951073,0.908217,0.98456,0.620808
-7961.98,0.999695,0.209302,3,15,0,7964.18,36837.3,6313.87,0.799848,0.896149,0.927139,0.940734,0.96894,0.545563
-7964.42,0.978525,0.209302,4,15,0,7967.72,35941.3,6173.24,0.797413,0.954683,0.969063,0.952831,0.990483,0.544689
-7960.96,0.998743,0.209302,4,15,0,7966.16,36788.8,6505.69,0.798746,0.934011,0.957637,0.92541,0.963212,0.671497
-7961.69,0.939676,0.209302,4,31,0,7963.95,37876.1,6246.8,0.800516,0.906677,0.935414,0.870859,0.929913,0.644514
-7962.33,0.925917,0.209302,4,15,0,7964.59,37134.7,6206.65,0.799279,0.94502,0.961295,0.902788,0.964752,0.726301
-7960.8,0.947179,0.209302,4,23,0,7964.47,36773.1,6308.36,0.807554,0.941147,0.936328,0.932608,0.947948,0.582255
-7962.13,0.969595,0.209302,3,15,0,7963.91,37131.9,6535.39,0.79263,0.88654,0.951482,0.930247,0.942816,0.611912
-7965.21,0.846152,0.209302,4,15,0,7969.98,35901.7,6519.52,0.823761,0.954643,0.987368,0.981359,0.983318,0.650788
-7967.59,0.963387,0.209302,4,15,0,7970.54,36056,6684.46,0.876282,0.97317,0.962936,0.935922,0.997175,0.781116
-7964.76,0.943669,0.209302,4,31,0,7970.54,37074.2,6503.99,0.784713,0.916054,0.966607,0.944552,0.9077,0.683593
-7963.95,1,0.209302,5,31,0,7968.22,36411.5,6526.84,0.827824,0.959933,0.952425,0.976777,0.969117,0.728776
-7963.61,0.979258,0.209302,5,31,0,7966.49,35997.3,6457.09,0.845299,0.956047,0.986906,0.956844,0.980834,0.651915
-7964.37,0.982552,0.209302,4,15,0,7965.32,36574.9,6586,0.839319,0.969159,0.990535,0.943375,0.981961,0.718931
-7963.59,0.993788,0.209302,3,15,0,7967.17,36374.3,6322.58,0.811748,0.964765,0.952559,0.953257,0.974865,0.737208
-7962.65,0.99914,0.209302,4,23,0,7964.23,36949,6490.63,0.818863,0.89497,0.950294,0.89407,0.931224,0.593783
-7960.55,1,0.209302,3,7,0,7963.15,37152.4,6353.12,0.800543,0.934473,0.930359,0.920944,0.967976,0.648496
-7961.58,0.861979,0.209302,3,15,0,7964.8,37023.5,6413.08,0.831624,0.931769,0.925215,0.935596,0.935875,0.675406
-7965.48,0.690042,0.209302,3,7,0,7967.14,36918.5,6426.72,0.836962,0.903596,0.89138,0.938642,0.93832,0.645229
-7968.09,0.970991,0.209302,4,15,0,7970.42,35839.4,6439.21,0.799845,0.972311,0.998584,0.927297,0.981771,0.373216
-7966.11,0.986407,0.209302,4,15,0,7972.83,36551.3,6509.66,0.821538,0.937663,0.972782,0.976462,0.997318,0.726512
-7967.55,0.987823,0.209302,3,15,0,7970.27,36154.6,6498.06,0.807781,0.965502,0.963028,0.986017,0.998746,0.670522
-7964.74,0.975073,0.209302,4,15,0,7970.4,36427.2,6477.95,0.873591,0.947225,0.981253,0.929564,0.972312,0.682732
-7962.16,0.974093,0.209302,4,19,0,7966.78,37190.2,6268.48,0.77598,0.944829,0.926548,0.928282,0.944798,0.561244
-7962.04,0.917755,0.209302,3,7,0,7967.42,36915,6497.49,0.774821,0.9381,0.936105,0.897606,0.939802,0.52513
-7960.68,0.993006,0.209302,4,31,0,7964.42,37746.4,6048.75,0.782766,0.918306,0.931457,0.903299,0.915091,0.696177
-7962.91,0.351079,0.209302,3,15,0,7967.28,36880.5,6222.82,0.786082,0.89811,0.903068,0.886391,0.974594,0.528645
-7963.48,0.97462,0.209302,4,15,0,7966.26,36870.6,6069.88,0.772524,0.910126,0.922148,0.896809,0.980479,0.597586
-7961.71,0.985802,0.209302,4,31,0,7964.41,36799.1,6442.16,0.791786,0.918369,0.950753,0.932851,0.918416,0.574552
-7961.74,0.960571,0.209302,4,31,0,7965.78,37305.1,6260.43,0.799477,0.89607,0.9039,0.909956,0.970931,0.629926
-7960.88,0.939064,0.209302,3,11,0,7965.76,37660.7,6202.63,0.781045,0.874991,0.932411,0.918179,0.931576,0.625231
-7962.94,0.845158,0.209302,4,23,0,7966.68,36539.7,6340.24,0.813274,0.96805,0.942484,0.936279,0.987806,0.577237
-7967.92,0.837485,0.209302,3,15,0,7975.43,37103.6,6762.79,0.776927,0.96736,0.981662,0.925122,0.945361,0.686289
-7968.41,0.970345,0.209302,4,15,0,7971.69,35855.8,6212.87,0.878737,0.980034,0.982016,0.958981,0.992487,0.602909
-7966.93,0.998115,0.209302,4,15,0,7972.14,36189.4,6532.88,0.893795,0.959507,0.960016,0.966834,0.968268,0.796288
-7969.06,0.955745,0.209302,4,27,0,7973.35,36173.4,6988.91,0.859145,0.954838,0.975774,0.948671,0.990686,0.553073
-7965.91,0.996071,0.209302,4,15,0,7971.21,36713.7,6099.07,0.814733,0.9473,0.958088,0.942961,0.99625,0.763655
-7964.99,0.985925,0.209302,3,7,0,7967.77,36965.3,6100.29,0.805618,0.933275,0.938075,0.948895,0.993382,0.697455
-7965.05,0.978443,0.209302,4,15,0,7968.81,36560,6579.58,0.805164,0.965922,0.979932,0.914078,0.93224,0.492217
-7963.37,0.935122,0.209302,4,15,0,7968.6,36954.5,6264.03,0.831772,0.930214,0.967216,0.951688,0.981432,0.788627
-7963.41,0.989074,0.209302,4,23,0,7968.32,36809.7,6202.42,0.774443,0.887911,0.911325,0.867203,0.953206,0.437657
-7965.08,0.909748,0.209302,5,47,0,7967.44,36211.3,6521.82,0.859421,0.942649,0.954337,0.978314,0.985929,0.64638
-7964.32,0.981425,0.209302,4,15,0,7966.5,36808.3,6457.37,0.790872,0.957262,0.98254,0.901,0.979865,0.61599
-7964.07,0.957824,0.209302,4,15,0,7967.13,36726.6,6448.33,0.790202,0.958946,0.984531,0.921306,0.983044,0.585676
-7965.43,0.985018,0.209302,4,15,0,7967.62,36421.5,6423.32,0.812518,0.904223,0.974928,0.961195,0.991435,0.681083
-7964.71,0.999902,0.209302,3,7,0,7967.51,36327.8,6590.9,0.80834,0.978306,0.972266,0.950336,0.994847,0.59598
-7964.41,0.962275,0.209302,4,15,0,7969.98,36265,6480.14,0.795482,0.92692,0.9596,0.983914,0.961955,0.515215
-7962.88,0.972059,0.209302,3,15,0,7968.93,36783.6,6439.56,0.849787,0.956465,0.947481,0.95833,0.966881,0.723007
-7963.73,0.998772,0.209302,4,15,0,7966.19,36492.5,6663.42,0.834554,0.967502,0.984536,0.937657,0.980316,0.720225
-7967.84,0.954221,0.209302,3,7,0,7969.55,36626.2,6569.87,0.841186,0.973349,0.983839,0.897901,0.920708,0.641285
-7965.09,0.98348,0.209302,4,15,0,7971.95,36634.1,6389.78,0.858841,0.933567,0.985912,0.951425,0.973512,0.644003
-7964.65,0.980693,0.209302,4,15,0,7967.14,36496.7,6528.48,0.793168,0.976895,0.964615,0.954614,0.982867,0.524091
-7966.47,0.992055,0.209302,4,15,0,7967.93,35812,6235.87,0.817663,0.992956,0.953847,0.942624,0.973313,0.533955
-7965.05,0.936349,0.209302,3,15,0,7970.37,37082.3,6327.78,0.809994,0.966805,0.953926,0.916971,0.992203,0.669027
-7969.59,0.942642,0.209302,4,15,0,7974.73,35377.5,6574.1,0.773737,0.994366,0.96279,0.973363,0.978846,0.336645
-7966.88,0.951475,0.209302,3,15,0,7980.69,36603.8,6456.26,0.790526,0.956842,0.998081,0.954244,0.935876,0.56202
-7966.83,0.858019,0.209302,4,15,0,7970.82,35925.7,6546.87,0.857841,0.956832,0.991518,0.947689,0.998636,0.620124
-7965.85,0.983192,0.209302,4,15,0,7969.67,35852.5,6303.35,0.817846,0.970272,0.994601,0.974174,0.967195,0.576327
-7966.94,0.887746,0.209302,4,15,0,7978.69,36559.3,6638.19,0.869857,0.95407,0.974063,0.931358,0.99853,0.730715
-7964.68,0.97019,0.209302,4,31,0,7971.5,36587.5,6686.58,0.837975,0.953423,0.939145,0.912049,0.990016,0.619226
-7963.29,0.995038,0.209302,4,15,0,7966.37,36260.8,6183.02,0.806007,0.943557,0.978625,0.960086,0.963432,0.592219
-7965.39,0.984174,0.209302,4,15,0,7969.39,36371.6,6712.35,0.823926,0.932466,0.975401,0.974678,0.962242,0.709072
-7965.51,0.959253,0.209302,4,31,0,7969.32,36448.2,6428.79,0.772264,0.956798,0.956313,0.86901,0.957237,0.540619
-7963.84,1,0.209302,4,15,0,7966.93,36458.8,6476.25,0.759317,0.922975,0.9424,0.964053,0.967229,0.498806
-7964.05,0.973369,0.209302,5,31,0,7966.93,36181.5,6319.84,0.857649,0.967369,0.978763,0.965543,0.981557,0.692597
-7966.07,0.971202,0.209302,4,15,0,7969.35,36077.1,6621.44,0.807484,0.99179,0.986591,0.960467,0.986933,0.584269
-7966.49,0.960372,0.209302,4,15,0,7969.06,36045.9,6438.98,0.838944,0.990805,0.987367,0.927389,0.992645,0.545542
-7967.27,0.961492,0.209302,4,15,0,7971.81,35655.9,6659.74,0.87662,0.9651,0.976337,0.963139,0.98127,0.535412
-7968.73,0.988908,0.209302,4,15,0,7972.98,35855,6313.73,0.834992,0.995008,0.97392,0.994295,0.974032,0.61849
-7965.05,0.975091,0.209302,5,31,0,7970.9,37214.2,6639.98,0.825894,0.911281,0.955393,0.953352,0.981266,0.683998
-7963.97,0.995998,0.209302,3,15,0,7968.11,37142.8,6400.54,0.858875,0.958212,0.952298,0.92917,0.977179,0.867109
-7963.96,0.913017,0.209302,4,15,0,7968.15,36781.3,6335.08,0.843821,0.946906,0.966215,0.967069,0.982741,0.799468
-7963.98,0.981902,0.209302,3,15,0,7967.73,36232.9,6476.69,0.807605,0.961549,0.95771,0.974521,0.967485,0.670979
-7963.18,0.953899,0.209302,4,15,0,7967.38,36084.1,6281.89,0.796138,0.970173,0.970977,0.930755,0.978495,0.544315
-7962.79,0.970743,0.209302,4,15,0,7966.72,36625.6,6560.01,0.851282,0.922754,0.948758,0.943587,0.966562,0.664888
-7962.12,0.936482,0.209302,3,15,0,7968.31,36333.4,6437.66,0.824291,0.923467,0.967057,0.941262,0.970482,0.633873
-7967.25,0.78063,0.209302,4,15,0,7970.67,36544,6800.96,0.801847,0.946267,0.932846,0.925906,0.949957,0.731828
-7963.72,1,0.209302,3,7,0,7967.36,36804.1,6817.58,0.810276,0.947712,0.949278,0.940624,0.962753,0.718569
-7963.01,0.922316,0.209302,3,7,0,7967.2,37053.1,6564.16,0.802914,0.932759,0.982481,0.911783,0.950119,0.668353
-7962.94,0.981916,0.209302,4,31,0,7964.96,37058,6054.66,0.794256,0.931474,0.898605,0.931913,0.930093,0.575129
-7965.12,0.807576,0.209302,3,15,0,7968.84,36723.8,6344,0.763905,0.947435,0.986856,0.891803,0.958307,0.478896
-7965.05,0.989471,0.209302,3,7,0,7967.27,36128.2,6450.73,0.745378,0.929508,0.98116,0.922031,0.951183,0.452509
-7966.06,0.9645,0.209302,3,7,0,7967.35,36649.7,6320.92,0.746618,0.91726,0.986622,0.930893,0.960031,0.4034
-7964.7,0.995081,0.209302,4,15,0,7969.26,36619.6,6313.38,0.751741,0.926537,0.979726,0.936191,0.951677,0.424134
-7963.21,0.999713,0.209302,4,15,0,7966.35,36267.3,6511.76,0.806594,0.956759,0.944831,0.943033,0.977175,0.463224
-7966.64,0.869121,0.209302,4,15,0,7970.31,36577.1,6118.97,0.762466,0.968865,0.986716,0.936411,0.973748,0.505379
-7967.8,0.749644,0.209302,4,15,0,7974.98,36649.7,6702.68,0.818846,0.996709,0.945032,0.924775,0.98057,0.618955
-7967.83,0.917935,0.209302,3,7,0,7971.07,36417.7,6695.23,0.810239,0.997476,0.981093,0.93131,0.962439,0.581117
-7969.06,0.992068,0.209302,4,15,0,7970.54,35841.4,6821.62,0.806693,0.997036,0.982933,0.950208,0.98746,0.555346
-7968.52,0.972851,0.209302,4,31,0,7976.16,36051.4,6316.72,0.856623,0.954429,0.970746,0.99811,0.983509,0.665141
-7965.98,0.978452,0.209302,4,31,0,7971.04,36438.1,6716.13,0.823975,0.962996,0.9688,0.984623,0.983422,0.719483
-7964.08,0.960533,0.209302,4,31,0,7969.51,36633.9,6140.8,0.816531,0.925099,0.961996,0.885136,0.956176,0.495565
-7963.13,0.987423,0.209302,3,15,0,7967.94,37061.7,6382.64,0.803693,0.902286,0.897999,0.940451,0.959584,0.544855
-7962.69,0.993829,0.209302,3,7,0,7965.01,37620.8,6359.22,0.759988,0.916677,0.957993,0.890734,0.918756,0.665586
-7963.08,0.989905,0.209302,4,15,0,7964.88,37353.8,6273.41,0.768892,0.894355,0.860628,0.894227,0.918285,0.543376
-7962.24,0.934242,0.209302,4,15,0,7971.32,37369.7,6193.79,0.778479,0.899431,0.875949,0.914339,0.944123,0.607463
-7963.43,1,0.209302,5,31,0,7965.35,36462.5,6424.36,0.793491,0.939695,0.9926,0.932296,0.977894,0.591491
-7966.53,0.973613,0.209302,4,15,0,7968.6,36268.6,6566.06,0.809398,0.94985,0.999018,0.933297,0.99002,0.568838
-7964.16,0.979727,0.209302,4,31,0,7969.39,36472.5,6315.28,0.856943,0.967758,0.979371,0.941511,0.987726,0.788459
-7963.75,0.988485,0.209302,3,15,0,7967.76,36602.4,6305.84,0.847539,0.960371,0.979624,0.934042,0.987932,0.769826
-7962.71,0.99158,0.209302,4,15,0,7967.03,36751.4,6391.65,0.823371,0.91511,0.950148,0.94752,0.985571,0.726688
-7962.5,0.841447,0.209302,3,7,0,7967.45,37004,6481.44,0.823111,0.95476,0.938012,0.952329,0.962006,0.666326
-7963.53,0.987305,0.209302,4,15,0,7964.53,36685.7,6435.55,0.793211,0.926092,0.976368,0.925341,0.973313,0.477338
-7963.23,0.999503,0.209302,4,15,0,7964.88,36886.9,6198.79,0.827736,0.963049,0.944935,0.947112,0.964379,0.664521
-7961.96,0.924059,0.209302,3,15,0,7967.29,36587.3,6519.15,0.777497,0.922229,0.959564,0.919016,0.965984,0.530074
-7961.02,0.99155,0.209302,4,31,0,7962.82,36842.1,6290.42,0.8207,0.936693,0.93716,0.943944,0.95186,0.681899
-7961.21,0.995915,0.209302,4,15,0,7962.03,36900.8,6422.1,0.831615,0.936846,0.963519,0.913134,0.965891,0.710832
-7960.96,0.936367,0.209302,4,31,0,7965.1,37235.1,6358.24,0.805047,0.925836,0.956727,0.925645,0.969662,0.688658
-7963.05,0.981286,0.209302,4,15,0,7964.91,37119.9,6269.15,0.816832,0.945895,0.928365,0.932684,0.964966,0.822451
-7962.96,0.989268,0.209302,5,31,0,7964.94,38279.2,6658.94,0.805449,0.921143,0.901087,0.895785,0.912854,0.752907
-7961.72,0.729973,0.209302,4,15,0,7967.9,37734,6083.86,0.790436,0.872178,0.903289,0.926991,0.924657,0.641499
-7961.51,0.911139,0.209302,4,15,0,7965.16,36841.6,6239.4,0.793919,0.912091,0.914612,0.909805,0.955904,0.49906
-7962.27,0.90703,0.209302,3,7,0,7965.34,36838.9,6176.88,0.762939,0.878195,0.9364,0.924968,0.950235,0.47978
-7963.53,0.907937,0.209302,4,15,0,7969.18,36923.6,6032.68,0.825922,0.953032,0.953295,0.928509,0.949274,0.699948
-7961.31,0.964985,0.209302,4,15,0,7964.99,36901.6,6219.65,0.807553,0.937603,0.964918,0.936236,0.959554,0.713767
