# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_942.json
# init = 2 (Default)
# random
#   seed = 1647179718 (Default)
# output
#   file = output/output_942.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.28,1,0.338619,3,7,0,7934.71,29008.9,5028.34,0.831438,0.466839,0.682343,0.886572,0.645653,0.626995
-7929.01,0.897974,0.338619,2,3,0,7933.87,29055.5,5045.04,0.88421,0.466909,0.685179,0.901095,0.64804,0.623343
-7929.57,0.948511,0.338619,3,15,0,7930.63,29101.7,5091.94,0.879942,0.475139,0.672758,0.895545,0.668605,0.647917
-7932.61,0.855307,0.338619,3,7,0,7936.44,29820.1,4989.68,0.868731,0.439276,0.641122,0.872455,0.670598,0.677142
-7931.46,0.685684,0.338619,4,15,0,7937.86,29166.5,5262.3,0.882832,0.466315,0.694896,0.871968,0.713649,0.665013
-7932.13,0.956745,0.338619,3,15,0,7934.87,28751.2,5097.24,0.897282,0.481289,0.726353,0.943077,0.70341,0.650826
-7931.94,0.951908,0.338619,3,15,0,7936.56,29226,5272.2,0.882339,0.4583,0.658773,0.89734,0.623654,0.618965
-7931.09,0.956337,0.338619,3,7,0,7934.33,28767,4933.56,0.881063,0.492068,0.686076,0.918053,0.685213,0.613313
-7932.44,0.977092,0.338619,3,15,0,7935.7,29985.4,5044.75,0.865334,0.427537,0.67157,0.86498,0.657461,0.671109
-7932.86,0.776136,0.338619,4,15,0,7936.92,28990.9,5219.54,0.899536,0.495881,0.675936,0.89339,0.673435,0.687079
-7937.84,0.507569,0.338619,3,7,0,7941.54,29086.9,5343.03,0.824922,0.461308,0.689024,0.849397,0.682649,0.651397
-7933.46,0.994203,0.338619,3,15,0,7940.04,28709.8,4781.51,0.891296,0.478265,0.668687,0.902044,0.631017,0.638659
-7933.55,0.953725,0.338619,4,15,0,7938.55,28338.8,5083.76,0.889715,0.447903,0.690658,0.892054,0.582673,0.513321
-7935.61,0.834367,0.338619,4,15,0,7939.03,28622,4946.25,0.923796,0.44799,0.717782,0.969194,0.618046,0.556176
-7932.52,0.997481,0.338619,4,15,0,7939.85,28764.2,4959.15,0.856397,0.468336,0.677394,0.854938,0.651472,0.576177
-7930.35,0.420308,0.338619,4,23,0,7937.58,29281.6,4938.11,0.868101,0.465385,0.680503,0.876639,0.668606,0.585912
-7931.54,0.973294,0.338619,3,15,0,7932.65,29046,5268.98,0.89786,0.460875,0.689861,0.937492,0.670993,0.674182
-7930.88,0.773792,0.338619,3,7,0,7937.45,29122.7,5026.54,0.873852,0.448302,0.678917,0.891711,0.702185,0.65927
-7933.38,0.932893,0.338619,3,15,0,7936.24,29267.5,5088.38,0.867056,0.455524,0.68479,0.885039,0.568791,0.560759
-7932.34,0.959599,0.338619,3,7,0,7935.73,28787.6,4771.18,0.900057,0.461393,0.648311,0.921641,0.654129,0.59697
-7933.49,0.944734,0.338619,3,15,0,7936.47,28581.2,5447.88,0.872644,0.479294,0.716416,0.947783,0.66585,0.623301
-7932.5,0.993993,0.338619,3,7,0,7936.9,28515.3,5399.2,0.876799,0.465701,0.717315,0.941165,0.687977,0.615782
-7934.94,0.865786,0.338619,4,15,0,7938.94,28224.7,5374.15,0.949911,0.436276,0.68176,0.954396,0.685927,0.620927
-7931.78,0.987373,0.338619,3,7,0,7938.54,28677.8,5031.94,0.854508,0.468212,0.702474,0.942084,0.668324,0.598555
-7934.59,0.723419,0.338619,3,15,0,7937.39,28476.8,5106.71,0.956178,0.47632,0.696029,0.923131,0.595311,0.52914
-7936.3,0.93169,0.338619,4,23,0,7939.29,28284.2,5184.22,0.880979,0.475014,0.718609,0.986204,0.66625,0.648167
-7936.08,0.999954,0.338619,3,7,0,7938.47,28706.9,5280.11,0.883329,0.489946,0.719898,0.98817,0.664349,0.626534
-7936.62,0.929285,0.338619,4,15,0,7941.7,28393.7,5483.82,0.873215,0.471748,0.735079,0.982729,0.70919,0.621816
-7935.11,0.965782,0.338619,4,31,0,7940.13,28514.6,4793.86,0.949376,0.472276,0.6699,0.937267,0.625069,0.611642
-7934.67,1,0.338619,3,15,0,7937.88,28282.7,4805.54,0.95562,0.472147,0.67318,0.951823,0.60622,0.561467
-7935.41,0.946124,0.338619,4,15,0,7941.52,28049.8,5424.17,0.919931,0.455408,0.720585,0.989272,0.7234,0.60158
-7934.03,0.920746,0.338619,4,15,0,7938.77,28544.3,5288.48,0.958427,0.493574,0.729641,0.920579,0.697438,0.633553
-7932.1,0.9804,0.338619,4,15,0,7935.19,28940,5105.47,0.884699,0.459742,0.676832,0.948191,0.693337,0.589626
-7933.33,0.962709,0.338619,4,15,0,7936.67,28499.2,4933.26,0.926093,0.467143,0.687119,0.912698,0.56999,0.509065
-7932.61,0.984703,0.338619,3,15,0,7937.61,28958.1,5073.95,0.843271,0.46955,0.715223,0.902301,0.634688,0.62258
-7934.96,0.990402,0.338619,3,7,0,7937.17,29223.1,5231.11,0.876834,0.486722,0.725939,0.911707,0.609581,0.626673
-7932.99,0.94811,0.338619,3,15,0,7940.17,28692.4,5269.83,0.911674,0.429965,0.686222,0.937187,0.69505,0.585913
-7931.92,0.89701,0.338619,3,15,0,7936.61,28997.8,4967.29,0.89601,0.42961,0.683575,0.924081,0.678644,0.641444
-7930.19,0.705187,0.338619,3,11,0,7935.88,29299.7,5119.99,0.894416,0.461863,0.681539,0.876635,0.68389,0.621323
-7934.14,0.946257,0.338619,3,7,0,7936.47,29650.1,5295.67,0.895687,0.496028,0.68606,0.872845,0.724151,0.730279
-7931.72,0.828507,0.338619,3,7,0,7936.13,29314.3,5254.03,0.855713,0.477109,0.674332,0.931973,0.68614,0.64406
-7931.21,0.994811,0.338619,3,15,0,7933.46,29110.4,4892.14,0.903367,0.443387,0.665274,0.866157,0.64395,0.601668
-7929.31,0.99422,0.338619,3,7,0,7932.84,29063.8,5107.21,0.877223,0.4598,0.669197,0.896868,0.652314,0.597295
-7932.62,0.819218,0.338619,3,7,0,7935.22,29614.8,4739.12,0.812738,0.471805,0.6647,0.860193,0.645116,0.618213
-7931.58,0.958996,0.338619,4,15,0,7933.98,28269.7,5133.23,0.923702,0.484823,0.719359,0.934544,0.680786,0.627066
-7934.68,0.808875,0.338619,3,7,0,7936.06,28790.9,5320.95,0.935236,0.488077,0.718911,0.907263,0.657975,0.569149
-7934.44,0.994333,0.338619,4,15,0,7937.32,29408.4,5076.7,0.831901,0.465844,0.668364,0.931032,0.63364,0.570568
-7935.16,0.665936,0.338619,3,7,0,7941.38,28857.8,4801.65,0.951564,0.471399,0.683122,0.912924,0.647449,0.600256
-7935.61,0.990779,0.338619,4,31,0,7939.02,28078.2,5317.46,0.894827,0.456963,0.700392,0.970358,0.592536,0.517365
-7936.43,0.979776,0.338619,4,15,0,7940.07,29787.1,5297.27,0.905662,0.449876,0.638393,0.85351,0.684384,0.632753
-7934.89,0.678254,0.338619,4,15,0,7942.18,28891.1,4776.9,0.839225,0.488553,0.690336,0.882723,0.608975,0.621338
-7933.32,0.999634,0.338619,3,15,0,7938.09,29127.6,4776.37,0.828664,0.482953,0.674678,0.88819,0.617593,0.622639
-7933.86,0.752862,0.338619,3,7,0,7941.96,28523.3,4747.64,0.866912,0.474971,0.650161,0.873038,0.605554,0.549752
-7932.38,0.967245,0.338619,3,15,0,7939.04,29268,4798.82,0.85243,0.492755,0.694412,0.878117,0.643185,0.598271
-7936.78,0.548461,0.338619,3,15,0,7943.53,28599,5269.05,0.928198,0.418726,0.651099,0.950922,0.702961,0.593389
-7931.16,1,0.338619,3,7,0,7937.67,28607.7,5127.76,0.881004,0.43589,0.683087,0.915378,0.650887,0.577509
-7930.82,0.99358,0.338619,3,7,0,7932.41,28764.4,5050.19,0.919974,0.449862,0.669935,0.92669,0.676532,0.605031
-7930.3,0.998463,0.338619,3,15,0,7932.87,28802.1,5041.51,0.91353,0.451985,0.666303,0.916683,0.657744,0.587519
-7936.31,0.936125,0.338619,3,7,0,7937.7,30144.3,4594.98,0.859433,0.447765,0.654136,0.855898,0.597546,0.606549
-7933.28,0.948338,0.338619,3,7,0,7940.43,29451.4,4801.95,0.820807,0.475977,0.658596,0.838923,0.632872,0.570934
-7932.39,0.868036,0.338619,4,15,0,7936.2,28288.8,5317.06,0.917717,0.499908,0.706647,0.929302,0.687507,0.64504
-7930.08,0.97865,0.338619,3,15,0,7933.84,28738.2,5041.1,0.873537,0.470931,0.693108,0.897841,0.653683,0.614561
-7931.1,0.940729,0.338619,4,23,0,7932.5,28899.8,5032.66,0.925331,0.467671,0.69656,0.9208,0.669396,0.600031
-7932.33,0.858894,0.338619,3,7,0,7934.88,28867.6,4997.71,0.888548,0.494186,0.6821,0.94091,0.619655,0.566522
-7932.39,0.990571,0.338619,3,15,0,7935.91,28781.4,5053.9,0.884521,0.500996,0.658291,0.934248,0.647503,0.624468
-7931.96,0.944864,0.338619,3,15,0,7936.27,29688.4,4958.92,0.851757,0.461736,0.647889,0.8318,0.647827,0.611756
-7931.4,1,0.338619,3,7,0,7932.68,29504.4,4895.28,0.861573,0.452413,0.647333,0.906179,0.625993,0.628
-7931.33,0.949231,0.338619,3,7,0,7932.81,29351.6,4781.26,0.858646,0.456181,0.664385,0.838764,0.644424,0.596216
-7929.92,0.597159,0.338619,3,7,0,7936.5,29370.2,5042.32,0.872471,0.447102,0.659144,0.879916,0.636384,0.612296
-7930.38,0.830772,0.338619,3,7,0,7931.86,29279.5,4898.95,0.872883,0.452347,0.680755,0.858268,0.662106,0.629767
-7933.04,0.61977,0.338619,3,7,0,7934.3,29297.5,4949.72,0.853701,0.452627,0.694156,0.941538,0.638481,0.631925
-7936.63,0.651613,0.338619,3,7,0,7940.26,29513.2,5070.11,0.913888,0.415061,0.682831,0.858262,0.663229,0.59575
-7933.04,1,0.338619,3,7,0,7938.62,28717.2,4978.12,0.888606,0.502557,0.689008,0.959586,0.655549,0.597417
-7937.69,0.910294,0.338619,3,7,0,7940.66,28591.6,5353.99,0.911567,0.484512,0.61419,0.937066,0.680926,0.62001
-7934.97,0.993755,0.338619,3,7,0,7944.15,28843.8,5166.04,0.893249,0.505158,0.732024,0.927187,0.637542,0.580562
-7936,0.999297,0.338619,3,15,0,7937.33,28606.9,5393.08,0.95487,0.462179,0.688181,0.957106,0.758748,0.661233
-7936.04,0.992403,0.338619,3,15,0,7940.87,28420.7,5306.57,0.974375,0.450664,0.695168,0.908059,0.647302,0.610645
-7936.11,0.988675,0.338619,3,7,0,7939.43,28601.6,5250.41,0.98123,0.486026,0.705571,0.928964,0.696667,0.619736
-7933.35,0.988267,0.338619,4,15,0,7939.65,28130.4,5070.7,0.933584,0.477381,0.663291,0.955772,0.609212,0.517226
-7935.76,0.737616,0.338619,3,7,0,7938.58,27884.9,4979.45,0.904961,0.474481,0.691132,0.950415,0.561347,0.565309
-7934.79,0.923263,0.338619,4,15,0,7939.78,29586.8,5413.82,0.897293,0.445296,0.694879,0.92997,0.719077,0.687385
-7932.73,1,0.338619,3,7,0,7935.54,28848.7,5386.48,0.874026,0.449796,0.700567,0.897132,0.700156,0.659323
-7933.64,0.981872,0.338619,3,7,0,7935.71,29311,4929.53,0.898925,0.495949,0.697915,0.920152,0.691185,0.664649
-7932.37,1,0.338619,3,15,0,7936.62,29377.9,5333.9,0.869877,0.476378,0.685229,0.897097,0.719078,0.719693
-7932.27,0.585429,0.338619,3,11,0,7938.34,29194.4,4956.44,0.914893,0.472927,0.696127,0.900511,0.64162,0.591035
-7932.6,0.968624,0.338619,3,15,0,7935.68,28881.4,5460.85,0.894606,0.456308,0.696226,0.949295,0.718065,0.649503
-7932.93,0.945219,0.338619,3,7,0,7935.88,29443.8,5191.12,0.881351,0.481582,0.69897,0.878393,0.711485,0.725871
-7930.56,0.966058,0.338619,3,7,0,7935.33,28854.9,5245.3,0.871771,0.458895,0.68253,0.909835,0.692214,0.603729
-7932.46,0.780958,0.338619,3,15,0,7935.79,28922.6,5078.15,0.917357,0.467763,0.704058,0.927311,0.607846,0.578458
-7931.95,0.985631,0.338619,3,7,0,7936.21,28750.1,5131.32,0.910687,0.480409,0.700748,0.905136,0.597656,0.566132
-7933.19,0.996765,0.338619,3,7,0,7934.67,28361.3,4857.68,0.900558,0.45103,0.652825,0.94826,0.628904,0.529252
-7929.99,0.994473,0.338619,3,15,0,7934.9,29068.2,4998.27,0.884322,0.483367,0.690835,0.887441,0.637141,0.623588
-7931.53,0.905639,0.338619,3,15,0,7933.19,28812.3,5033.73,0.909578,0.477465,0.671651,0.922982,0.603185,0.610714
-7932.85,0.980732,0.338619,3,7,0,7934.93,28426.5,4898.52,0.914082,0.491217,0.671713,0.89112,0.617715,0.529679
-7931.9,0.694672,0.338619,2,3,0,7938.16,28460.6,4929.57,0.909399,0.488946,0.666458,0.935552,0.600049,0.550959
-7932.3,0.922799,0.338619,3,15,0,7935.73,28629.5,4985.31,0.891354,0.482544,0.666098,0.932665,0.585302,0.529465
-7933.02,0.949469,0.338619,3,15,0,7937.53,29217.5,5218.07,0.919791,0.474826,0.700878,0.906443,0.737521,0.69138
-7933.64,0.999159,0.338619,3,7,0,7935.38,28968.8,5313.9,0.886617,0.461472,0.66346,0.918389,0.732134,0.696735
-7931.53,0.996257,0.338619,4,15,0,7935.53,29953.2,5081.35,0.854172,0.47581,0.689735,0.86098,0.673593,0.681947
-7930.44,0.802784,0.338619,4,15,0,7934.43,28576.6,5227.22,0.90141,0.480285,0.675091,0.919977,0.688114,0.602752
-7930.26,0.936761,0.338619,3,15,0,7932.75,29528.4,4915.83,0.880383,0.461757,0.688364,0.880872,0.658767,0.652982
-7930.73,0.906386,0.338619,4,15,0,7932.45,29514,5102.93,0.888921,0.464628,0.691331,0.894172,0.644239,0.653725
-7932.02,0.919059,0.338619,3,7,0,7934.56,29617,5237.83,0.880456,0.450279,0.666919,0.890224,0.719181,0.691129
-7930.88,0.980761,0.338619,4,15,0,7933.23,28958.9,5180.21,0.89628,0.489791,0.717701,0.904201,0.673409,0.639421
-7931.08,0.817752,0.338619,3,7,0,7934.04,28855.1,5004.47,0.903982,0.463004,0.683139,0.942296,0.682478,0.595928
-7931.18,0.751576,0.338619,3,7,0,7937.91,28513.5,5013.24,0.89904,0.450387,0.693109,0.90669,0.69021,0.603101
-7932.16,0.91131,0.338619,3,7,0,7937.83,28864.1,5060.93,0.856831,0.474616,0.716267,0.896968,0.636366,0.567505
-7929.99,1,0.338619,3,7,0,7933.07,28841.2,4897.6,0.892647,0.478744,0.691132,0.900675,0.662238,0.600496
-7932.57,0.943005,0.338619,4,15,0,7934.52,28376.2,4943.39,0.907592,0.459794,0.709797,0.958283,0.686385,0.61753
-7932.84,0.955769,0.338619,3,15,0,7937.29,28217.4,5049.78,0.923613,0.482262,0.725746,0.919394,0.656111,0.616256
-7930.53,0.996259,0.338619,4,15,0,7934.36,29264.2,4902.99,0.879852,0.477586,0.69527,0.874773,0.652095,0.606372
-7931.65,0.862547,0.338619,3,7,0,7933.92,28900.2,4951.1,0.853462,0.454367,0.658473,0.916747,0.684631,0.59684
-7930.19,0.929925,0.338619,3,15,0,7935.03,28776,5269.79,0.901628,0.470174,0.688979,0.897394,0.686731,0.613285
-7931.99,0.905772,0.338619,3,7,0,7933.71,28891.5,5019.21,0.891571,0.491511,0.724082,0.921233,0.673394,0.638947
-7932.89,0.731954,0.338619,4,15,0,7937.45,28513,5304.36,0.912426,0.510885,0.699118,0.922033,0.698921,0.670285
-7934.48,0.833888,0.338619,3,7,0,7936.9,28709.6,5561.07,0.92196,0.510806,0.688514,0.952255,0.714103,0.63437
-7935.93,0.959215,0.338619,3,15,0,7940.5,27955.5,5454.44,0.948946,0.458377,0.710485,0.98524,0.701365,0.647511
-7937.47,0.962523,0.338619,3,15,0,7942.01,28123.9,5048.49,0.900439,0.487735,0.751341,0.890987,0.628113,0.541393
-7933.84,1,0.338619,4,15,0,7939.52,28255.1,5158.96,0.929388,0.4527,0.664266,0.975537,0.653177,0.599581
-7932.58,0.992401,0.338619,3,7,0,7935.28,28859.2,5006.86,0.878891,0.489267,0.706258,0.860328,0.65418,0.585143
-7932.14,1,0.338619,4,15,0,7935.75,28390.8,4939.58,0.905735,0.457906,0.722961,0.939068,0.661066,0.581578
-7932.06,0.998553,0.338619,3,7,0,7933.71,28511.8,5135.35,0.907564,0.470949,0.727983,0.935406,0.620338,0.589614
-7932.76,0.8959,0.338619,4,15,0,7936.15,28388.7,5034.18,0.929841,0.469221,0.652798,0.956687,0.650272,0.560643
-7935.21,0.823802,0.338619,2,3,0,7936.63,28265.6,5053.33,0.926485,0.451488,0.63869,0.958182,0.651225,0.59662
-7930.22,0.995595,0.338619,3,7,0,7936.45,28853.3,5200.03,0.904324,0.456069,0.667455,0.913148,0.653857,0.594906
-7930.13,0.811146,0.338619,3,15,0,7939.28,29037.3,4985.39,0.910866,0.464141,0.679198,0.883293,0.66381,0.610631
-7929.77,0.991526,0.338619,3,7,0,7931.14,29058.9,5025.79,0.872966,0.479722,0.67821,0.923659,0.662809,0.615292
-7931.84,0.941114,0.338619,2,7,0,7933.3,28700.3,5157.64,0.901752,0.44228,0.663113,0.893584,0.683571,0.582105
-7931.8,0.971629,0.338619,3,7,0,7933.68,28777.3,4953.88,0.887152,0.492628,0.69892,0.927071,0.629105,0.632134
-7931.5,0.992103,0.338619,3,15,0,7933.62,28734.2,4931.24,0.900669,0.488695,0.689565,0.915266,0.620629,0.625741
-7931.33,0.976225,0.338619,3,7,0,7933.82,28511.6,5112.52,0.888253,0.485688,0.663588,0.921911,0.673837,0.572572
-7931.15,0.920693,0.338619,3,7,0,7934.23,28788.2,5200.91,0.903354,0.478228,0.673712,0.929365,0.652503,0.648542
-7934.24,0.955435,0.338619,3,7,0,7935.67,28866.7,5205.3,0.883833,0.442676,0.684352,0.893476,0.74897,0.646494
-7935.97,0.530964,0.338619,3,15,0,7942.55,27824.3,5099.54,0.93978,0.467677,0.705869,0.990652,0.571783,0.547964
-7936.93,0.900421,0.338619,3,7,0,7938.93,27688.1,5213.38,0.943495,0.47695,0.694995,0.991945,0.568001,0.523312
-7936.45,0.955258,0.338619,3,7,0,7939.37,28034.1,5080.98,0.940468,0.452587,0.699179,0.989101,0.640259,0.499388
-7931.57,0.981797,0.338619,4,15,0,7939.34,28612.4,5291.64,0.918465,0.492844,0.717175,0.94952,0.704408,0.65857
-7930.93,0.985986,0.338619,4,15,0,7933,28856.3,4978.01,0.906186,0.446288,0.666483,0.876805,0.624018,0.572299
-7932.03,0.930118,0.338619,3,15,0,7934.25,29084.7,5132.84,0.875206,0.497077,0.691978,0.944234,0.686387,0.644962
-7930.97,0.957599,0.338619,3,7,0,7933.92,28762.9,5226.4,0.888019,0.500612,0.685361,0.932493,0.671396,0.611556
-7933.31,0.898368,0.338619,3,7,0,7934.74,28712.9,5245.88,0.893339,0.498659,0.681175,0.966473,0.647244,0.623776
-7932.3,0.959161,0.338619,4,15,0,7937.41,29188.8,5037.9,0.871409,0.473813,0.646205,0.917803,0.614974,0.628704
-7933.04,0.734694,0.338619,3,15,0,7938.3,29167.4,5143.36,0.844707,0.482819,0.700379,0.932575,0.709499,0.662864
-7934.13,0.984939,0.338619,4,15,0,7938.03,28485.7,5157.57,0.928795,0.426622,0.671886,0.953113,0.622474,0.582763
-7934.39,0.999939,0.338619,4,15,0,7937.77,28387.9,4791.22,0.874682,0.491397,0.697952,0.896719,0.579835,0.512198
-7933.28,0.864908,0.338619,3,7,0,7937.68,28558.5,4861.84,0.880893,0.461957,0.717112,0.940733,0.594615,0.541661
-7933.75,0.724681,0.338619,3,15,0,7943.15,28473.8,5070.02,0.931713,0.512169,0.71653,0.931396,0.706355,0.629992
-7931.82,1,0.338619,3,7,0,7935.23,28603,5155.98,0.867787,0.493367,0.701905,0.930615,0.696922,0.619573
-7931.9,0.902828,0.338619,4,15,0,7937.05,28583.8,5060.68,0.890101,0.498168,0.687191,0.917196,0.608785,0.598763
-7932.21,0.819774,0.338619,3,11,0,7936.74,29517.8,5099.02,0.867281,0.475428,0.701193,0.870481,0.658989,0.597536
-7932.43,0.998793,0.338619,3,7,0,7934.23,29083.6,4858.93,0.88167,0.445662,0.677385,0.922677,0.661345,0.665389
-7933.12,0.970535,0.338619,3,15,0,7938.17,28948.3,4739.37,0.855458,0.47224,0.677142,0.854983,0.600982,0.52046
-7931.3,0.890186,0.338619,3,7,0,7935.69,28568.2,4823.56,0.880273,0.468441,0.702292,0.929025,0.615692,0.56674
-7931.46,0.899859,0.338619,4,15,0,7933.92,29390.4,5087.67,0.86246,0.477996,0.667367,0.853694,0.683548,0.6567
-7933.71,0.926523,0.338619,3,7,0,7936.12,29879.4,5212.68,0.835947,0.490051,0.688393,0.888917,0.642373,0.666568
-7933.28,0.799537,0.338619,3,7,0,7936.58,29100.1,4889.3,0.845947,0.450896,0.656156,0.918337,0.688268,0.648626
-7930.84,1,0.338619,3,7,0,7933.5,29154.3,4952.53,0.883424,0.452355,0.654193,0.912824,0.683449,0.635694
-7932.76,0.859213,0.338619,3,7,0,7935.3,28898.7,5109.61,0.855288,0.479271,0.703655,0.883233,0.603616,0.559383
-7933.24,0.805408,0.338619,3,7,0,7936.16,28164.7,4990.26,0.935434,0.444083,0.670099,0.932312,0.6335,0.581058
-7936.59,0.791132,0.338619,3,15,0,7940.13,28629.6,4809.33,0.951241,0.491069,0.686086,0.937293,0.620488,0.544878
-7931.72,0.997487,0.338619,3,15,0,7940.16,28231.9,5152.13,0.917575,0.474655,0.72369,0.948025,0.653611,0.610821
-7935.28,0.923699,0.338619,4,15,0,7938.97,28758.5,5087.99,0.884538,0.473991,0.651636,0.958796,0.567447,0.544497
-7931.61,0.993104,0.338619,3,7,0,7936.52,28706.6,5109.02,0.89804,0.466703,0.672007,0.93823,0.606527,0.545042
-7933.7,0.955698,0.338619,3,15,0,7936.1,28486.8,5281.47,0.891986,0.470837,0.646269,0.950013,0.659773,0.608083
-7936.1,0.999716,0.338619,4,15,0,7938.53,28475.7,5629.42,0.955403,0.477272,0.744866,0.943999,0.729884,0.635645
-7933.71,1,0.338619,3,7,0,7936.88,27898.5,5252.29,0.945023,0.479973,0.709036,0.965615,0.710101,0.639326
-7934.21,0.978854,0.338619,3,15,0,7937.77,28654.8,5067.93,0.918877,0.495144,0.713817,0.971068,0.640195,0.622776
-7935.75,0.937904,0.338619,3,7,0,7939.51,27818.9,5313.89,0.924032,0.439792,0.696102,0.972643,0.708205,0.564828
-7937.42,0.890559,0.338619,4,23,0,7941.97,28617.6,4950.9,0.916834,0.484439,0.725736,0.968437,0.569641,0.56438
-7938.35,1,0.338619,4,15,0,7940.12,28252.1,5363.42,0.947691,0.469343,0.671234,0.987459,0.748021,0.577258
-7935.45,0.991438,0.338619,3,15,0,7940.14,28250.5,5270.04,0.919023,0.46128,0.692908,0.983885,0.643162,0.638157
-7933.11,0.942854,0.338619,3,15,0,7941.11,28386.2,5252.79,0.906536,0.484251,0.745794,0.945613,0.673669,0.59909
-7930.78,0.975439,0.338619,4,15,0,7935.92,28411.7,5153.66,0.921929,0.46428,0.714479,0.919037,0.664379,0.604829
-7931.67,0.92226,0.338619,4,31,0,7933.13,28245,5249.96,0.894219,0.465737,0.706922,0.940171,0.679681,0.608824
-7932.18,0.945111,0.338619,3,7,0,7935.28,28160.7,5040.24,0.939259,0.483123,0.69294,0.963445,0.651349,0.600644
-7931.65,0.959406,0.338619,4,31,0,7934.78,28686,5210.69,0.892406,0.470936,0.705141,0.885143,0.708745,0.617221
-7932.58,0.911918,0.338619,4,31,0,7937.89,28080.9,5197.47,0.91898,0.478807,0.709457,0.953407,0.721058,0.626429
-7934.57,0.976117,0.338619,4,31,0,7937.41,29715,5052.79,0.834197,0.455793,0.657261,0.896013,0.603752,0.663301
-7932.03,0.981481,0.338619,4,15,0,7937.63,29794,5084.17,0.887528,0.457039,0.684768,0.849446,0.669586,0.658582
-7930.04,0.987889,0.338619,3,11,0,7933.72,28485.1,5046.2,0.904312,0.48032,0.685355,0.938255,0.659752,0.59648
-7930.61,0.978784,0.338619,3,7,0,7931.11,28591.4,5296.05,0.902574,0.475281,0.692,0.935396,0.655574,0.586624
-7930.67,0.950225,0.338619,4,31,0,7933.76,28708.9,4796.41,0.893214,0.456782,0.679795,0.89055,0.603599,0.574813
-7931.55,0.78678,0.338619,4,15,0,7934.44,29234.5,5097.23,0.885364,0.473624,0.696726,0.940308,0.686011,0.668304
-7932.42,0.934382,0.338619,4,15,0,7936.25,28201.6,5137.57,0.930336,0.472014,0.68881,0.973803,0.660595,0.551821
-7932.32,0.970297,0.338619,5,31,0,7934.35,28934.3,5210.77,0.84486,0.467032,0.700058,0.936962,0.685174,0.63663
-7932.87,0.753853,0.338619,3,7,0,7938.23,28913.5,5172.2,0.864499,0.48076,0.720591,0.883064,0.644899,0.634987
-7934.57,0.61532,0.338619,4,15,0,7940.58,28038.6,5137.55,0.935801,0.433903,0.724716,0.966266,0.681222,0.574478
-7932.22,0.998563,0.338619,3,7,0,7935.56,28324.8,5194.83,0.92974,0.450491,0.722497,0.939164,0.643153,0.59955
-7931.86,0.932756,0.338619,4,15,0,7936.31,29359.2,5239.68,0.895132,0.477673,0.67429,0.901785,0.676779,0.702573
-7930.17,0.997389,0.338619,4,15,0,7932.4,29324.5,5130.66,0.860878,0.461272,0.685342,0.883077,0.694813,0.625477
-7936.21,0.727824,0.338619,3,7,0,7939.04,28746.4,5202.7,0.904636,0.505088,0.627335,0.905963,0.672179,0.638537
-7937.48,0.997096,0.338619,3,15,0,7940.62,29300.1,5347.28,0.860895,0.478628,0.752225,0.878044,0.71843,0.707133
-7938.11,0.757921,0.338619,3,15,0,7944.59,28289.4,5250.53,0.9542,0.426521,0.64602,0.96131,0.699373,0.602452
-7940.93,0.878292,0.338619,3,15,0,7946.5,29050.3,5353.7,0.95749,0.435937,0.682657,0.97143,0.710374,0.684281
-7935.15,0.999562,0.338619,3,7,0,7944.32,28241.4,5428.58,0.900566,0.439422,0.722589,0.94228,0.738707,0.624209
-7931.33,0.975676,0.338619,3,7,0,7937.6,28700.6,5173.07,0.90545,0.488024,0.719618,0.915406,0.701865,0.614811
-7934.84,0.915785,0.338619,3,7,0,7936.46,28992.3,4990.13,0.886511,0.503077,0.733137,0.898197,0.67741,0.668069
-7930.1,1,0.338619,3,7,0,7935.56,29057,5122.43,0.900897,0.472262,0.697045,0.917904,0.663699,0.658151
-7931.68,0.950445,0.338619,3,7,0,7932.75,28791.7,5274.17,0.889397,0.455285,0.672913,0.90708,0.72005,0.618231
-7932.58,0.929157,0.338619,3,7,0,7934.43,28757.2,4964.33,0.889147,0.466573,0.703769,0.933477,0.607906,0.634506
