# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_43.json
# init = 2 (Default)
# random
#   seed = 1646783040 (Default)
# output
#   file = output/output_43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8169.16,0.871917,0.263383,3,7,0,8172.09,47444.3,8547.21,0.87117,0.668407,0.909182,0.991822,0.868413,0.913116
-8168.56,0.966021,0.263383,4,15,0,8171.72,47183.3,7959.32,0.914337,0.718258,0.931776,0.975977,0.842006,0.890515
-8168.5,0.981673,0.263383,4,15,0,8174.46,46678.2,8385.16,0.911354,0.703589,0.948777,0.98665,0.900384,0.943334
-8169.36,0.983717,0.263383,4,15,0,8172.03,46471.7,8753.41,0.9366,0.720017,0.933008,0.97844,0.87764,0.955286
-8169.99,0.930137,0.263383,4,15,0,8176.07,47329.4,8376.92,0.87561,0.685554,0.934698,0.971956,0.883243,0.96607
-8168.71,1,0.263383,3,7,0,8172.4,47059,8229.14,0.927891,0.706032,0.919733,0.972253,0.851713,0.959038
-8165.59,0.990333,0.263383,3,7,0,8170.08,46488,8360.14,0.916494,0.704897,0.945008,0.98729,0.870412,0.919546
-8166.55,0.974082,0.263383,4,15,0,8167.72,46694.2,8470.03,0.917776,0.699076,0.933121,0.993218,0.865818,0.922485
-8165.22,0.947955,0.263383,4,15,0,8167.85,46625.3,8166.13,0.906381,0.701435,0.934687,0.964426,0.873179,0.863225
-8168.51,0.742467,0.263383,3,7,0,8170.76,47095.1,8369.42,0.902654,0.692522,0.956763,0.986715,0.831538,0.907199
-8163.99,0.91419,0.263383,3,11,0,8171.87,47704.8,8345.53,0.872872,0.673422,0.915792,0.957416,0.849899,0.884298
-8164.23,0.906542,0.263383,3,7,0,8166.46,48294.2,8120.2,0.875935,0.686894,0.899673,0.942985,0.823282,0.882093
-8166.24,0.724595,0.263383,3,15,0,8168.65,47614.3,8273.03,0.89039,0.668689,0.915683,0.965186,0.808901,0.88808
-8164.65,1,0.263383,3,15,0,8167.88,47708.6,8167.94,0.882761,0.677584,0.913928,0.956362,0.818009,0.841626
-8166.9,0.9584,0.263383,4,15,0,8168.03,46699.9,8306.67,0.918128,0.714517,0.951058,0.971945,0.857014,0.93628
-8166.79,0.924862,0.263383,3,15,0,8173.05,46868.5,8261.34,0.916853,0.724313,0.937518,0.974096,0.857728,0.921063
-8165.5,0.933888,0.263383,4,23,0,8169.08,47907.7,8021.61,0.861329,0.645609,0.906425,0.949316,0.848253,0.818413
-8164.2,0.907984,0.263383,4,15,0,8169.64,47348.6,8250.95,0.898194,0.68765,0.912973,0.966164,0.835819,0.869137
-8167.74,0.816804,0.263383,3,15,0,8170.98,46549.4,8217.51,0.879415,0.692872,0.948598,0.994924,0.83843,0.850397
-8167.03,0.992563,0.263383,4,15,0,8169.77,46108,8467,0.908181,0.706319,0.921657,0.993131,0.868615,0.852402
-8168.79,0.946223,0.263383,4,15,0,8171.65,46536.1,7906.63,0.894484,0.672482,0.945128,0.991392,0.855907,0.911399
-8167.92,0.999327,0.263383,4,15,0,8169.49,46861,7849.87,0.89652,0.675023,0.942787,0.989159,0.858254,0.910711
-8170.22,0.924179,0.263383,4,15,0,8173.08,46627.6,8337.37,0.879052,0.682433,0.886554,0.938925,0.854446,0.780572
-8169.34,1,0.263383,4,31,0,8172.13,46396.2,8077.99,0.91665,0.709254,0.960044,0.997007,0.887895,0.931837
-8169.61,0.97299,0.263383,4,15,0,8174.41,45787.5,8186.95,0.955305,0.686414,0.953521,0.978318,0.892728,0.840198
-8172.58,0.922971,0.263383,4,15,0,8176.27,45453.4,8248,0.964171,0.723986,0.968476,0.997659,0.893126,0.953502
-8170.24,0.85213,0.263383,3,15,0,8179.67,45058.7,8469.67,0.943502,0.710611,0.980705,0.994098,0.902467,0.909058
-8169.82,0.950486,0.263383,4,23,0,8177.82,46171.9,8014.14,0.908967,0.697455,0.92252,0.973177,0.906876,0.90727
-8166.7,0.999114,0.263383,3,15,0,8171.66,46463.8,8633.86,0.902959,0.704096,0.94616,0.986559,0.866208,0.919527
-8168.82,0.711789,0.263383,4,15,0,8173.15,45727.4,7912.91,0.919839,0.703126,0.933329,0.997216,0.883447,0.819524
-8166.58,0.999472,0.263383,4,15,0,8169.38,47310.9,8531.53,0.894774,0.685923,0.90797,0.939819,0.867323,0.892961
-8166.42,1,0.263383,3,7,0,8168.23,47345.2,8607.51,0.896427,0.680828,0.904053,0.963616,0.863579,0.861041
-8165.79,0.98273,0.263383,4,15,0,8167.93,46967.7,8431.93,0.90366,0.666759,0.933127,0.962115,0.845316,0.884169
-8168.79,0.963958,0.263383,3,7,0,8171.19,46384.1,8094.38,0.911631,0.689298,0.907704,0.97984,0.872159,0.756447
-8165.39,0.94635,0.263383,3,7,0,8170.79,46874,8099.2,0.9013,0.67876,0.924524,0.968232,0.861798,0.808406
-8165.7,0.986479,0.263383,4,15,0,8167.31,47103.3,8250.4,0.893579,0.694752,0.921537,0.988327,0.849054,0.921848
-8168.7,0.934306,0.263383,4,15,0,8170.08,46653.6,8347.94,0.907629,0.717506,0.957878,0.965146,0.858652,0.831882
-8167.93,0.982647,0.263383,4,15,0,8172.25,45828.3,8536.82,0.91509,0.681617,0.93196,0.982299,0.885782,0.845215
-8166.18,0.929692,0.263383,4,31,0,8172.68,47095.1,7839.54,0.889973,0.692961,0.908741,0.959848,0.867617,0.883225
-8167.68,0.838337,0.263383,4,15,0,8170.9,47066.5,8650.5,0.879566,0.706871,0.90985,0.983193,0.862483,0.870699
-8166.56,1,0.263383,3,7,0,8169.09,46836.8,8639.85,0.894907,0.683614,0.921699,0.965207,0.876642,0.875972
-8172.34,0.861608,0.263383,3,7,0,8175.03,47641.1,8396.79,0.934401,0.657389,0.921196,0.96946,0.837529,0.945439
-8166.58,0.991768,0.263383,3,7,0,8173.83,47030.7,8167.01,0.87715,0.699162,0.917092,0.962847,0.866373,0.929765
-8168.33,0.875436,0.263383,4,15,0,8171.08,48334.7,8464.2,0.858924,0.655536,0.920621,0.964458,0.804456,0.869787
-8167.13,0.983159,0.263383,3,15,0,8169.85,48370.3,8275.96,0.852869,0.667595,0.85778,0.913107,0.833039,0.838277
-8169.99,0.0639144,0.263383,4,15,0,8179.37,48705.2,8418.2,0.832306,0.694406,0.916078,0.942256,0.805102,0.87689
-8167.76,0.315855,0.263383,3,7,0,8176.57,48543.1,8281.19,0.86927,0.677272,0.886996,0.977103,0.813349,0.917267
-8167.93,0.502687,0.263383,4,31,0,8173.47,46283.8,8377.04,0.884112,0.708351,0.931241,0.955006,0.872366,0.856899
-8168.64,0.766505,0.263383,4,15,0,8172.59,46620,8570.54,0.889101,0.719194,0.940429,0.960731,0.876904,0.84551
-8169.93,0.935351,0.263383,4,15,0,8173.44,46169.2,7912.99,0.92953,0.663923,0.93254,0.994136,0.844023,0.861196
-8170.91,0.99107,0.263383,4,15,0,8173.63,47255.9,7753.67,0.918927,0.679478,0.927542,0.994769,0.835747,0.882047
-8170.94,0.995309,0.263383,4,15,0,8178.61,45580.6,8355.76,0.928529,0.705668,0.974043,0.983502,0.911362,0.794643
-8172.28,0.93838,0.263383,3,7,0,8174.26,45309.9,8287.13,0.924481,0.712276,0.978006,0.985409,0.90472,0.75028
-8169.04,0.997336,0.263383,4,15,0,8176.45,45645.4,8061.6,0.923153,0.6737,0.971715,0.992129,0.877969,0.862946
-8169.84,0.97252,0.263383,4,15,0,8172.2,47233.6,8563.5,0.893414,0.734793,0.903312,0.982389,0.856279,0.90642
-8167.44,0.993895,0.263383,3,7,0,8170.8,46922.8,8672.8,0.889211,0.721677,0.927117,0.976547,0.853451,0.911748
-8167.9,0.941218,0.263383,3,7,0,8170,47177.1,8791.79,0.908279,0.708976,0.918429,0.953649,0.858108,0.915815
-8169.23,0.939337,0.263383,4,15,0,8171.83,46890.1,8790.21,0.930141,0.67882,0.918356,0.971596,0.856298,0.909638
-8166.54,0.997668,0.263383,3,7,0,8170.46,47280.7,8479.18,0.919054,0.677533,0.919027,0.971302,0.856059,0.927757
-8166.28,0.923036,0.263383,3,7,0,8168.39,47740.6,8431.9,0.908561,0.689874,0.92085,0.952789,0.862177,0.927408
-8166.06,0.989226,0.263383,3,7,0,8168.52,47546.8,8370.87,0.91047,0.680123,0.914544,0.954527,0.861978,0.933908
-8165.67,0.965761,0.263383,2,3,0,8166.88,47506.5,8385.44,0.905965,0.681728,0.907746,0.966221,0.860871,0.933037
-8167.85,0.891509,0.263383,3,7,0,8170.08,47959.1,8082.55,0.862658,0.694589,0.914966,0.954394,0.825588,0.947494
-8165.55,0.893008,0.263383,3,15,0,8172.69,48462.5,8153.66,0.889522,0.646945,0.887987,0.944417,0.836606,0.898563
-8166.2,0.943379,0.263383,3,7,0,8168.71,49181.4,8153.31,0.838504,0.676154,0.900713,0.9265,0.810233,0.923291
-8165.81,0.828396,0.263383,5,31,0,8170.12,49388.9,8151.94,0.844995,0.654709,0.842761,0.904381,0.818121,0.87255
-8167.13,0.945904,0.263383,3,15,0,8168.95,49611.3,7750,0.84299,0.633299,0.896489,0.911692,0.790661,0.88405
-8165.72,0.92957,0.263383,4,31,0,8170.62,48734.8,8263.05,0.852448,0.660013,0.90141,0.933044,0.793192,0.867226
-8165.69,0.995541,0.263383,4,15,0,8166.77,49030.5,8123.64,0.852344,0.640743,0.854263,0.927589,0.831999,0.854632
-8166.18,0.929331,0.263383,3,15,0,8169.99,48680.7,7766.84,0.838683,0.647255,0.892415,0.936955,0.844544,0.861843
-8169.19,0.552348,0.263383,4,31,0,8173.73,45663.8,8508.03,0.903756,0.72601,0.963046,0.991568,0.906257,0.900754
-8166.29,0.960984,0.263383,4,15,0,8172.86,46451.4,8241.1,0.916107,0.684659,0.91513,0.978125,0.88584,0.858302
-8167.24,0.960208,0.263383,4,15,0,8168.77,46270.4,8082.4,0.900922,0.6968,0.963908,0.987986,0.849771,0.879819
-8167.92,0.97306,0.263383,3,7,0,8170.16,46797.5,8277.74,0.891374,0.711213,0.956321,0.993997,0.859123,0.90672
-8167.4,0.999217,0.263383,4,15,0,8168.86,46674.7,8285.24,0.891222,0.703595,0.961496,0.989981,0.858931,0.909633
-8166.56,0.981142,0.263383,4,15,0,8169.82,46973.7,8195.79,0.866565,0.677904,0.939001,0.984289,0.832951,0.849623
-8166.28,0.971325,0.263383,4,23,0,8169.39,46572.1,8407.13,0.921323,0.687539,0.937394,0.965932,0.883892,0.897251
-8169.83,0.927565,0.263383,3,7,0,8173.44,46080,8373.49,0.881333,0.708593,0.963393,0.991887,0.899588,0.843051
-8167.06,0.979734,0.263383,3,7,0,8171.65,45781.9,8344.12,0.900757,0.702522,0.963007,0.989533,0.878518,0.873119
-8164.68,0.69228,0.263383,4,31,0,8169.39,48469.8,8068,0.878379,0.660411,0.913198,0.935329,0.82916,0.880704
-8164.18,0.819799,0.263383,2,7,0,8166.66,48303.8,8107.03,0.870743,0.668467,0.912537,0.937879,0.829646,0.860713
-8167.42,0.666583,0.263383,3,7,0,8170.86,48024.2,8152.67,0.847211,0.654742,0.865835,0.968726,0.811001,0.816588
-8169.79,0.877624,0.263383,4,31,0,8171.74,47200.8,8249.08,0.920023,0.691132,0.934988,0.989057,0.882708,0.955971
-8170.53,0.993356,0.263383,4,15,0,8174.14,46687.1,8557.68,0.893553,0.726971,0.931386,0.992869,0.88198,0.973645
-8169.44,0.994214,0.263383,4,15,0,8171.77,46759.6,8384.7,0.926653,0.699069,0.940617,0.979971,0.860865,0.973281
-8170.38,0.94368,0.263383,3,15,0,8179.1,45814.5,8063.96,0.933977,0.702565,0.947419,0.995414,0.91711,0.911749
-8174.98,0.918267,0.263383,4,15,0,8178.7,45804,8244.59,0.92284,0.774861,0.963794,0.97428,0.886441,0.913511
-8169.88,0.769095,0.263383,3,7,0,8178.18,45943.5,8351.06,0.909983,0.749338,0.959128,0.993846,0.888893,0.921242
-8166.06,0.835031,0.263383,4,19,0,8174.44,49007,8049.9,0.824344,0.650269,0.868187,0.950629,0.816938,0.865098
-8167.24,0.922399,0.263383,3,7,0,8169.19,49235.6,8024.86,0.835596,0.641915,0.897231,0.891759,0.797825,0.887682
-8166.15,0.531467,0.263383,4,31,0,8171.6,46665.5,8417.84,0.882368,0.700309,0.948196,0.980676,0.87259,0.892078
-8165.21,0.975861,0.263383,4,15,0,8168.04,47292,7892.75,0.8936,0.665253,0.892031,0.966584,0.837177,0.844033
-8166.92,0.935966,0.263383,3,7,0,8169.67,47724.9,7579.86,0.886387,0.662597,0.907875,0.963828,0.827784,0.860114
-8173.71,0.891883,0.263383,3,7,0,8175.32,47612.3,7207.54,0.858864,0.66876,0.915016,0.963855,0.834894,0.867898
-8169.06,0.965914,0.263383,4,31,0,8176.35,48662.6,7259.03,0.851935,0.649987,0.873159,0.907176,0.824117,0.821041
-8166.41,1,0.263383,3,7,0,8172.34,49305.3,7476.51,0.848389,0.636827,0.861906,0.924867,0.80662,0.864109
-8166.5,0.63715,0.263383,4,15,0,8171.25,47617.6,7985.45,0.879067,0.669506,0.871367,0.951345,0.816755,0.788502
-8166.78,0.973105,0.263383,3,7,0,8169.35,47629,7978.71,0.896459,0.650817,0.888155,0.948596,0.824833,0.791304
-8166.67,0.476242,0.263383,3,15,0,8171.53,49235.1,7949.2,0.805045,0.651966,0.874688,0.932724,0.798679,0.851094
-8165.15,0.828379,0.263383,4,15,0,8168.74,48221.7,7896.43,0.884161,0.669792,0.882306,0.948676,0.828754,0.837004
-8170.95,0.202279,0.263383,4,31,0,8176.01,48394.7,8148.71,0.884791,0.677313,0.869071,0.981102,0.828701,0.824383
-8171.77,0.945061,0.263383,4,15,0,8175.7,47551.9,8207.46,0.820467,0.63913,0.91389,0.947036,0.806047,0.814602
-8168.61,1,0.263383,4,15,0,8177.05,48373.3,8646.93,0.884861,0.66958,0.885365,0.956839,0.837104,0.847615
-8167.58,0.372625,0.263383,3,15,0,8177.11,47516.9,8575.58,0.893309,0.663314,0.895823,0.967899,0.826142,0.828168
-8168.76,0.901029,0.263383,3,15,0,8171.87,47771.7,8473.7,0.856082,0.653559,0.909478,0.952635,0.874289,0.842325
-8168.35,0.75553,0.263383,4,15,0,8175.12,46493.5,7831.07,0.921004,0.707094,0.938959,0.993806,0.857905,0.856108
-8167.85,0.976924,0.263383,3,15,0,8171.06,46178,7970.91,0.925673,0.690987,0.945798,0.966824,0.882108,0.901497
-8167.15,0.910983,0.263383,4,15,0,8172.27,46374,8279.46,0.871419,0.688195,0.930968,0.992251,0.853841,0.820139
-8166.52,0.988483,0.263383,4,15,0,8169.02,46371.3,8023.66,0.918399,0.700361,0.920872,0.988525,0.8629,0.89841
-8165.75,0.946074,0.263383,5,31,0,8170.85,47924.7,8207.04,0.866063,0.663107,0.918409,0.966432,0.850068,0.841009
-8166.18,0.836476,0.263383,3,7,0,8169.84,46939.6,8287.89,0.880633,0.665659,0.897139,0.956191,0.852708,0.851022
-8168.4,0.955504,0.263383,3,15,0,8169.79,47523.9,8431.61,0.910669,0.669852,0.948579,0.970188,0.834255,0.890436
-8169.27,0.821253,0.263383,2,3,0,8171.66,47376.7,8459.75,0.91404,0.672779,0.950955,0.938809,0.840177,0.889355
-8164.91,0.696791,0.263383,3,15,0,8175.1,46457,8247.36,0.911608,0.694299,0.941162,0.967842,0.864754,0.875981
-8164.64,0.947204,0.263383,4,15,0,8167.82,48564.7,7968.9,0.87001,0.678651,0.892623,0.94545,0.831302,0.917485
-8167.23,0.918082,0.263383,3,7,0,8168.79,48711.5,7877.11,0.84736,0.639535,0.867202,0.920516,0.810218,0.75639
-8164.67,0.985661,0.263383,3,7,0,8168.02,48640.8,7815.25,0.845074,0.641055,0.880599,0.916926,0.820815,0.811124
-8164.92,0.492872,0.263383,4,31,0,8169.87,47714.4,8350.89,0.887011,0.694765,0.922694,0.970759,0.840348,0.910683
-8165.99,0.757885,0.263383,4,23,0,8168.5,47117.5,8323.81,0.890232,0.66856,0.922123,0.963496,0.852734,0.924753
-8164.93,0.929984,0.263383,4,23,0,8167.72,47929,8129.79,0.870961,0.688185,0.886021,0.936926,0.821134,0.849924
-8165.63,0.975659,0.263383,4,23,0,8168.01,46222.6,8399.31,0.911117,0.69114,0.930188,0.978185,0.87943,0.855577
-8166.61,0.89512,0.263383,3,15,0,8168.25,46725.7,8477.74,0.902243,0.683349,0.939787,0.987223,0.854234,0.82538
-8165.53,0.870131,0.263383,4,15,0,8170.09,47270.8,8005.17,0.893373,0.684118,0.93213,0.963711,0.87206,0.875468
-8165.82,0.975935,0.263383,3,7,0,8168.09,46810.5,8096.56,0.897025,0.686895,0.89717,0.977057,0.869201,0.867634
-8165.51,0.865213,0.263383,3,15,0,8168.95,47547.4,8136.8,0.880835,0.673574,0.922008,0.9632,0.866223,0.842317
-8168.59,0.870111,0.263383,4,15,0,8173.02,46982.4,7990.38,0.875095,0.692612,0.940267,0.928614,0.851662,0.826603
-8170.29,0.992472,0.263383,4,15,0,8173.11,47504,8573.17,0.906773,0.687895,0.905688,0.997872,0.857964,0.911176
-8166.71,0.995322,0.263383,4,15,0,8172.29,46301.3,8223.43,0.925541,0.714527,0.950701,0.975289,0.885378,0.922858
-8167.24,0.593938,0.263383,4,31,0,8169.96,45564,8198.89,0.923277,0.716483,0.95057,0.990427,0.895593,0.855176
-8168.49,0.911227,0.263383,4,15,0,8172.2,47106.1,8609.9,0.909027,0.701817,0.943602,0.986699,0.870011,0.961646
-8165.98,0.92975,0.263383,4,31,0,8174.74,48194.1,8111.02,0.858868,0.643871,0.90142,0.960344,0.815193,0.812895
-8166.06,0.917109,0.263383,4,15,0,8168.85,48460.5,8059.5,0.837303,0.647666,0.912037,0.92268,0.821208,0.827461
-8165.07,0.610738,0.263383,3,15,0,8168.57,48526.9,7850.47,0.848296,0.654472,0.869205,0.920631,0.794686,0.83125
-8165.07,0.017856,0.263383,2,7,0,8170.68,48526.9,7850.47,0.848296,0.654472,0.869205,0.920631,0.794686,0.83125
-8166.36,0.82993,0.263383,3,7,0,8170.81,49468.2,7791.22,0.842583,0.636422,0.862732,0.92676,0.828157,0.901936
-8166.35,0.608822,0.263383,3,7,0,8170.67,49388.6,7832.88,0.846636,0.635777,0.873439,0.939923,0.804002,0.906966
-8166.25,0.700999,0.263383,3,7,0,8168.85,49825.4,7914.48,0.837282,0.654885,0.858415,0.875972,0.813454,0.883693
-8166.48,1,0.263383,3,7,0,8168.78,49382.9,7938.26,0.828041,0.65152,0.879732,0.923969,0.78366,0.814404
-8167.01,0.940327,0.263383,5,31,0,8171.04,47652.9,8627.78,0.879526,0.690729,0.885482,0.945079,0.840433,0.876463
-8168.91,0.792846,0.263383,3,15,0,8172.54,46731.8,8608.77,0.884677,0.655884,0.938002,0.969362,0.858765,0.894675
-8169.28,0.767738,0.263383,4,15,0,8176.07,46416.4,8418.93,0.913346,0.660417,0.914011,0.965653,0.865411,0.897957
-8172.02,0.91765,0.263383,4,31,0,8175.91,47835,8366.36,0.885488,0.69003,0.913568,0.952098,0.878329,0.805306
-8171.1,1,0.263383,4,15,0,8175.9,46885.1,7713.88,0.873085,0.669819,0.898094,0.98898,0.819679,0.864947
-8166.37,0.714486,0.263383,2,7,0,8172.48,47944.5,7880.95,0.864651,0.662101,0.905672,0.981738,0.823129,0.846091
-8171.44,0.736466,0.263383,3,15,0,8175.85,48140.8,8334.55,0.854739,0.625069,0.872028,0.93084,0.852515,0.897551
-8171.09,0.716692,0.263383,3,7,0,8177.32,48966.5,8136.24,0.898715,0.664867,0.89002,0.913337,0.780193,0.89111
-8166.82,0.954829,0.263383,3,7,0,8172.79,48233.3,8358.86,0.845566,0.659878,0.874051,0.927006,0.84586,0.877584
-8169.66,0.920432,0.263383,4,23,0,8176.3,45861,8044.56,0.947787,0.718907,0.967179,0.993312,0.888467,0.87808
-8171.03,0.987821,0.263383,4,15,0,8176.32,46916.7,8417.27,0.86258,0.662122,0.93741,0.997559,0.857542,0.792632
-8168.78,0.996929,0.263383,4,15,0,8175.56,46315.7,8348.47,0.930944,0.717816,0.950774,0.998119,0.862398,0.926006
-8167.12,0.961467,0.263383,3,15,0,8170.98,45928.2,8190.55,0.91935,0.699104,0.964251,0.992411,0.889917,0.903855
-8165.27,0.999807,0.263383,4,15,0,8168.23,46910.4,8455.76,0.914242,0.691794,0.918551,0.976793,0.850608,0.892973
-8165.33,0.746537,0.263383,3,15,0,8168.41,48079.8,8040.64,0.854982,0.668119,0.919725,0.934573,0.847718,0.857709
-8166.14,0.73794,0.263383,4,23,0,8169.6,47240.8,8519.7,0.909218,0.693224,0.924378,0.969847,0.876155,0.90603
-8170.62,0.924544,0.263383,3,7,0,8171.55,47181.1,8775.91,0.906848,0.676265,0.892348,0.959457,0.884969,0.910862
-8171.34,0.912855,0.263383,3,7,0,8175.5,47989.8,8617.89,0.893969,0.683017,0.906619,0.950184,0.895517,0.923755
-8168.91,0.90511,0.263383,2,3,0,8173.86,47502.7,8597.36,0.887114,0.676323,0.913895,0.941422,0.886491,0.923444
-8167.23,0.990967,0.263383,4,23,0,8173.54,46206.2,8249.53,0.940646,0.713337,0.944452,0.985545,0.869058,0.921196
-8165.26,0.969745,0.263383,4,15,0,8168.63,47139.8,8471.65,0.884723,0.697989,0.936676,0.970688,0.863296,0.902618
-8165.51,0.967523,0.263383,4,31,0,8167.56,47239,8567.38,0.890805,0.681548,0.926068,0.979878,0.852861,0.888839
-8170.17,0.845163,0.263383,3,15,0,8172.78,46606.3,8264.87,0.912032,0.65174,0.934855,0.948418,0.823109,0.796291
-8167.07,0.793946,0.263383,3,7,0,8177.38,48720.6,7830.45,0.862203,0.688679,0.877681,0.928523,0.83881,0.912095
-8165.7,0.742868,0.263383,2,7,0,8173.36,47881.1,7560.43,0.859229,0.65916,0.887038,0.943596,0.823335,0.814546
-8170.75,0.74414,0.263383,3,7,0,8171.8,47784.9,7459.75,0.866588,0.68735,0.895965,0.972141,0.804186,0.828825
-8165.54,0.857908,0.263383,4,15,0,8174.13,47691.7,7850.91,0.867677,0.655923,0.908435,0.943865,0.858973,0.84621
-8169.75,0.430419,0.263383,3,7,0,8173.52,47486.6,7886.78,0.867257,0.673879,0.861795,0.952952,0.871569,0.844557
-8168.19,0.797549,0.263383,4,15,0,8174.33,47068.3,8043.52,0.902257,0.67685,0.9577,0.977326,0.826363,0.857967
-8169.14,0.975467,0.263383,4,15,0,8171.93,47453.9,7927.41,0.862043,0.67368,0.863099,0.9649,0.866602,0.803461
-8170.63,0.955977,0.263383,3,15,0,8174.66,48602.9,7751.48,0.845856,0.654851,0.909064,0.927261,0.769872,0.7838
-8166.53,1,0.263383,3,7,0,8172.37,48960.1,7817.36,0.82767,0.654413,0.841685,0.929573,0.825016,0.82419
-8164.25,1,0.263383,3,7,0,8167.08,48992.3,7745.86,0.85048,0.651775,0.8717,0.907066,0.804859,0.83499
-8164.25,7.84833e-05,0.263383,2,3,0,8170.08,48992.3,7745.86,0.85048,0.651775,0.8717,0.907066,0.804859,0.83499
-8166.78,0.830595,0.263383,3,7,0,8167.99,48728.2,7838.57,0.842255,0.643869,0.880236,0.927753,0.776782,0.799935
-8167.51,0.574746,0.263383,4,31,0,8172.1,46751.3,8569.05,0.911253,0.710566,0.939884,0.993733,0.857665,0.933811
-8168.34,0.898213,0.263383,4,15,0,8172.12,45824.9,8113.5,0.931848,0.676411,0.955841,0.984149,0.894701,0.821462
-8172.06,0.922182,0.263383,3,7,0,8173.31,46018.5,8111.86,0.933514,0.65216,0.953846,0.98471,0.907994,0.843318
-8168.8,0.970842,0.263383,3,15,0,8177.28,46282.1,8485.68,0.913136,0.694428,0.96312,0.97334,0.838358,0.817976
-8172.64,0.887391,0.263383,3,7,0,8174.12,45847.5,8665.07,0.925541,0.681101,0.962932,0.975497,0.827024,0.82753
-8170.72,0.881705,0.263383,4,15,0,8179.02,46517.8,7956.43,0.934695,0.704994,0.91947,0.983451,0.900328,0.91796
-8168.73,0.997961,0.263383,3,15,0,8173.81,45899.6,8292.72,0.939573,0.698224,0.943273,0.994009,0.892701,0.935468
-8167.44,0.985689,0.263383,4,23,0,8172.96,47339.8,8609.47,0.874479,0.703334,0.920673,0.969157,0.859191,0.952018
-8166.39,0.863699,0.263383,5,31,0,8170.26,48421.9,7724.59,0.856186,0.651896,0.87129,0.957304,0.818915,0.797732
-8164.49,0.361259,0.263383,4,15,0,8169.83,47888.1,8013.64,0.86236,0.670207,0.911228,0.936827,0.848202,0.88422
-8167.48,0.874052,0.263383,3,7,0,8170.73,48026.9,8468.78,0.843843,0.659143,0.909037,0.968559,0.823024,0.84399
-8168.28,0.943799,0.263383,4,15,0,8170.53,47975,8385.23,0.839454,0.660879,0.912106,0.977864,0.832346,0.837408
-8169.34,0.968632,0.263383,3,7,0,8175.73,47603.2,8632.05,0.901788,0.698727,0.903971,0.981262,0.819021,0.868873
-8167.42,0.995941,0.263383,4,15,0,8171.76,46754,8062.31,0.891051,0.666556,0.944993,0.969205,0.886034,0.834238
-8164.85,0.972917,0.263383,3,7,0,8168.3,46681.7,8021.27,0.905999,0.685692,0.934265,0.981869,0.846906,0.854485
-8164.35,0.927957,0.263383,5,31,0,8167.74,47193.6,8171.9,0.908156,0.689031,0.918202,0.970297,0.851899,0.899023
-8165.63,0.964104,0.263383,3,7,0,8166.58,47011,8493.11,0.884865,0.668959,0.932823,0.972856,0.861055,0.86572
-8166.17,0.845169,0.263383,4,15,0,8169.58,47353.6,7836.73,0.896828,0.692381,0.905029,0.953994,0.840197,0.897933
-8166.55,0.6832,0.263383,3,15,0,8170.72,47918.2,7853.95,0.872085,0.664529,0.918826,0.975463,0.815449,0.860856
-8169.12,0.929186,0.263383,3,7,0,8172.53,47078.8,7509.18,0.870071,0.652437,0.910191,0.955697,0.856446,0.827531
-8167.3,0.951457,0.263383,4,31,0,8174.24,48948.5,8156.37,0.839116,0.665574,0.897249,0.907524,0.786453,0.830742
-8165.6,0.262646,0.263383,4,15,0,8170.07,48628.5,7891.15,0.853426,0.652756,0.85299,0.939439,0.808851,0.863749
-8164.51,0.911856,0.263383,2,7,0,8167.5,48657.2,7855.22,0.87322,0.658861,0.87922,0.925406,0.831146,0.864617
-8166.65,0.790679,0.263383,3,7,0,8168.33,48054.1,7768.82,0.867371,0.650971,0.900177,0.952444,0.799147,0.867683
-8165.43,0.322001,0.263383,3,7,0,8171.22,48898.9,7794.39,0.851908,0.66125,0.886353,0.921257,0.787727,0.837128
-8167.41,0.351716,0.263383,3,7,0,8170.91,48459.5,7699.58,0.861526,0.657054,0.888365,0.922914,0.849209,0.901729
-8164.1,1,0.263383,3,15,0,8169.89,48250,8165.54,0.855287,0.656087,0.890619,0.955707,0.834014,0.855865
