# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_40.json
# init = 2 (Default)
# random
#   seed = 1646783051 (Default)
# output
#   file = output/output_40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.3,0.995188,0.235654,3,15,0,8163.51,45080.5,7710.97,0.930659,0.881104,0.921343,0.731712,0.930131,0.677071
-8157.53,0.932348,0.235654,5,31,0,8162.01,45552.2,7801.43,0.935297,0.894007,0.923037,0.689236,0.897685,0.614681
-8159.05,0.819958,0.235654,4,23,0,8161.74,45331.8,7708.4,0.909654,0.89321,0.911019,0.687161,0.890233,0.610342
-8158.35,0.872351,0.235654,4,23,0,8162.32,46191,7530.14,0.947916,0.834804,0.901792,0.695928,0.917841,0.656434
-8158.35,0.534064,0.235654,2,7,0,8164.66,46191,7530.14,0.947916,0.834804,0.901792,0.695928,0.917841,0.656434
-8156.21,0.671808,0.235654,3,11,0,8161.34,48185.4,7512.48,0.867613,0.831474,0.839103,0.69038,0.835316,0.685636
-8154.88,0.796999,0.235654,3,7,0,8157.24,48058.4,7514.33,0.873664,0.80439,0.862831,0.680361,0.837087,0.686827
-8159.48,0.459499,0.235654,2,3,0,8161.57,47938.3,7527.67,0.911888,0.792613,0.829842,0.680675,0.827248,0.669038
-8158.23,0.771663,0.235654,3,15,0,8162.4,47538,7177.83,0.90431,0.812306,0.881712,0.660133,0.827725,0.681949
-8157.52,0.797108,0.235654,2,3,0,8161.8,47851.1,7144.65,0.867557,0.832684,0.876376,0.652196,0.83663,0.672347
-8158.28,0.831919,0.235654,3,7,0,8160.01,47591.5,7127.62,0.893608,0.838053,0.853083,0.654544,0.830395,0.675645
-8158.02,0.921511,0.235654,3,7,0,8159.82,47633.5,7103.3,0.899024,0.82906,0.856482,0.656272,0.859517,0.680777
-8159.99,0.839878,0.235654,3,7,0,8163.49,47757.5,7157.97,0.86896,0.792804,0.835154,0.709904,0.858457,0.620079
-8155.95,0.983399,0.235654,3,7,0,8161.4,47865.8,7635.61,0.875261,0.837827,0.87052,0.676869,0.873969,0.748671
-8156.67,0.415397,0.235654,4,23,0,8160.61,46992.4,7311.34,0.890032,0.808157,0.846033,0.690235,0.854446,0.63478
-8158.01,0.89908,0.235654,3,15,0,8159.25,47104.4,7279.62,0.874,0.799272,0.831881,0.685802,0.863055,0.623937
-8158.32,0.978233,0.235654,4,31,0,8161.24,46457.3,8186.79,0.919519,0.879573,0.91116,0.691627,0.910989,0.687764
-8157.68,0.972142,0.235654,4,15,0,8160.06,45939.8,7559.03,0.914954,0.830846,0.892071,0.718433,0.913218,0.64309
-8157.78,0.991715,0.235654,3,15,0,8159.33,45972.2,7630.12,0.909426,0.827016,0.887044,0.713325,0.919188,0.630502
-8160.26,0.811893,0.235654,4,31,0,8162.95,44561.2,8271.39,0.971552,0.906761,0.948566,0.718831,0.966105,0.637692
-8160.81,0.905739,0.235654,3,15,0,8165.36,45681.5,7823.07,0.927773,0.843617,0.957222,0.732908,0.867087,0.628571
-8159.39,0.997319,0.235654,3,7,0,8162.42,45612.9,7813.78,0.914437,0.855401,0.95206,0.727001,0.876684,0.621714
-8161.49,0.981728,0.235654,5,31,0,8165.76,44606.8,7920.78,0.954533,0.901312,0.927246,0.711565,0.985268,0.545044
-8161.21,0.890443,0.235654,4,15,0,8164.64,44141.7,8029.53,0.970689,0.882836,0.976785,0.708243,0.945125,0.586059
-8161.25,1,0.235654,4,15,0,8163.33,44812.1,8141.01,0.971647,0.932795,0.93807,0.745783,0.958576,0.628629
-8157.56,0.910661,0.235654,4,23,0,8162.74,45900.4,7871.21,0.925541,0.825323,0.927463,0.695866,0.895727,0.646759
-8159.15,0.871522,0.235654,3,7,0,8163.26,46508,7584.79,0.913154,0.884487,0.857166,0.688612,0.864436,0.633596
-8159.16,0.947426,0.235654,3,7,0,8162.94,46693.2,7852.61,0.909241,0.797466,0.915341,0.678446,0.865272,0.663321
-8157.62,0.925799,0.235654,4,15,0,8163.95,46144.1,7634.87,0.893963,0.83245,0.89029,0.729041,0.880519,0.610123
-8158.25,0.836005,0.235654,4,23,0,8161.13,45890.2,7795.2,0.958944,0.853372,0.895566,0.70745,0.889112,0.570475
-8158.5,0.879205,0.235654,3,15,0,8163.36,46791.4,7689.44,0.919728,0.859744,0.924305,0.715488,0.915475,0.743045
-8160.54,0.715802,0.235654,4,31,0,8166.66,44734.8,8361.95,0.940433,0.879112,0.941348,0.744373,0.936123,0.668358
-8157.02,0.93475,0.235654,4,15,0,8162.11,46639.2,7480.8,0.912242,0.850979,0.914469,0.675051,0.875885,0.634782
-8157.42,0.964996,0.235654,4,15,0,8159.25,48318.3,7393.94,0.833654,0.803598,0.852739,0.685513,0.814269,0.65227
-8158.73,0.767231,0.235654,2,7,0,8163.47,48876.1,7379.53,0.868397,0.815098,0.840037,0.671095,0.807427,0.661716
-8158.82,0.979203,0.235654,4,15,0,8163.07,46656,7736.57,0.899232,0.818051,0.906842,0.736858,0.893032,0.740586
-8159.8,0.972431,0.235654,4,15,0,8161.23,45913.6,7887.22,0.934786,0.809395,0.920829,0.667713,0.888241,0.521816
-8163.09,0.662918,0.235654,4,31,0,8167.61,44697.7,7827.89,0.988212,0.89502,0.891693,0.741652,0.935401,0.639703
-8161.78,0.902242,0.235654,4,15,0,8166.29,45214.3,8054.18,0.972186,0.885159,0.942134,0.760422,0.936584,0.587146
-8161.66,0.973182,0.235654,4,15,0,8166.58,44757.6,8186.32,0.979355,0.883469,0.938847,0.775758,0.95738,0.643742
-8160.3,0.947031,0.235654,4,15,0,8163.71,44771.8,8019.98,0.956897,0.899386,0.96257,0.742884,0.948015,0.569799
-8162.57,0.847861,0.235654,3,7,0,8164.55,44319.6,7670.83,0.952113,0.901624,0.971008,0.734109,0.942951,0.646396
-8164.32,0.989884,0.235654,4,15,0,8166.38,45026.7,7612.81,0.945728,0.905559,0.959001,0.760393,0.955463,0.622681
-8162.5,0.747697,0.235654,4,15,0,8169.33,46346,8642.24,0.952157,0.86802,0.92529,0.719994,0.895609,0.705828
-8162.31,0.996283,0.235654,4,15,0,8164.37,45872.4,8679.5,0.940485,0.850382,0.928069,0.729886,0.903706,0.685857
-8157.06,0.965777,0.235654,4,15,0,8165.6,45822.9,7529.34,0.927073,0.86484,0.891728,0.682,0.889538,0.628012
-8158.12,0.98455,0.235654,4,15,0,8160,45922.5,8126.37,0.936843,0.859837,0.93207,0.709603,0.883962,0.605974
-8160.07,0.881202,0.235654,4,15,0,8164.88,46366,7816.15,0.919068,0.897347,0.919736,0.70339,0.933261,0.713148
-8159.21,0.997176,0.235654,3,7,0,8164.3,47084.4,7785.86,0.923153,0.798416,0.893043,0.724431,0.865803,0.659224
-8164.13,0.822781,0.235654,4,15,0,8167.26,48126.3,7793.97,0.926245,0.835075,0.872938,0.682063,0.88853,0.864161
-8167.24,0.695479,0.235654,4,15,0,8171.29,47687.5,7866.87,0.934207,0.847356,0.917395,0.678316,0.868191,0.860877
-8161.17,0.955112,0.235654,3,7,0,8169.37,47520.1,8095.66,0.889363,0.838424,0.867216,0.706358,0.914465,0.83223
-8158.53,0.951396,0.235654,4,15,0,8165.93,48294.4,7748.47,0.852288,0.787748,0.852716,0.686524,0.845241,0.76062
-8158.5,0.861603,0.235654,2,7,0,8162.33,48387,7742.87,0.8845,0.782672,0.876951,0.68886,0.8254,0.722877
-8157.72,0.412361,0.235654,3,7,0,8164.2,47558.8,7329.73,0.90049,0.847258,0.887242,0.679493,0.834294,0.710795
-8159.23,0.82748,0.235654,3,7,0,8160.67,47324.5,7380.75,0.873935,0.791359,0.85113,0.698171,0.890302,0.615033
-8157.11,0.898342,0.235654,3,15,0,8161.31,47757.1,7319.18,0.87624,0.790305,0.852291,0.688331,0.811052,0.634936
-8158.73,0.956511,0.235654,4,31,0,8160.77,47424.8,7932.4,0.906596,0.849583,0.899883,0.678223,0.850659,0.765347
-8158.68,0.88713,0.235654,3,15,0,8162.46,47904.9,7832.03,0.867234,0.805755,0.84649,0.672575,0.881812,0.6571
-8159.12,0.917104,0.235654,3,7,0,8162.26,45822.8,7405.52,0.894139,0.862911,0.886029,0.684931,0.913638,0.625877
-8158.06,0.992771,0.235654,3,11,0,8161.05,46332.4,7811.01,0.927068,0.849151,0.911625,0.692112,0.856768,0.703869
-8163.43,0.832224,0.235654,4,31,0,8165.85,44065.2,8094.1,0.966432,0.89818,0.947712,0.712788,0.986517,0.435069
-8162.03,0.969177,0.235654,4,15,0,8164.9,45359.8,8011.82,0.950975,0.900175,0.920181,0.701879,0.980067,0.628329
-8160.37,0.981337,0.235654,4,15,0,8166.95,45244.2,8064.22,0.93929,0.863063,0.941713,0.682262,0.867672,0.490192
-8160.07,0.936156,0.235654,4,15,0,8163.91,44642.7,7845.01,0.941783,0.888412,0.940083,0.720273,0.967011,0.635035
-8159.09,0.970255,0.235654,4,15,0,8161.48,45210.8,8264.36,0.957047,0.874058,0.928828,0.745153,0.903,0.65739
-8160.96,0.987938,0.235654,4,15,0,8162.43,44751.3,7650.8,0.946633,0.888786,0.956211,0.676505,0.950321,0.514892
-8158.98,0.964291,0.235654,4,31,0,8163.32,47647.5,8138.13,0.890031,0.841524,0.912357,0.723946,0.896013,0.807741
-8159.8,0.898113,0.235654,3,7,0,8161.83,47159.1,8151.96,0.92038,0.840107,0.910927,0.707936,0.868824,0.809606
-8159.2,0.893382,0.235654,4,15,0,8164.57,47248.6,7621.26,0.903119,0.841827,0.851988,0.724225,0.867117,0.780217
-8159.59,0.482196,0.235654,2,3,0,8163.85,47988.1,7579.31,0.897931,0.84696,0.901749,0.722792,0.885883,0.79475
-8157.16,0.989511,0.235654,3,15,0,8161.96,47178.9,7881.65,0.898208,0.843051,0.849906,0.701501,0.861155,0.718031
-8160.46,0.869458,0.235654,3,15,0,8162.21,47797.5,7660.87,0.840224,0.830662,0.897074,0.681909,0.886489,0.748578
-8160.58,0.988993,0.235654,5,31,0,8162.17,45490,7434.86,0.966869,0.8296,0.907294,0.686052,0.860619,0.570412
-8164.5,0.905932,0.235654,2,7,0,8167.04,46027.2,7436.65,0.991398,0.857394,0.896751,0.679638,0.900996,0.625456
-8162.71,0.998631,0.235654,4,15,0,8168.74,44794.3,8082.79,0.915872,0.921803,0.970132,0.703502,0.945127,0.531217
-8161.5,0.807731,0.235654,4,15,0,8167.4,44663.6,7978.25,0.995743,0.861687,0.949145,0.724796,0.937662,0.587026
-8162.1,0.977496,0.235654,4,15,0,8163.14,44688.6,8076.02,0.996155,0.909067,0.923606,0.744134,0.94614,0.616938
-8162.82,0.913595,0.235654,3,15,0,8164.3,44324.4,7968.87,0.996494,0.925257,0.937894,0.738677,0.949511,0.560553
-8166.28,0.987278,0.235654,4,15,0,8166.84,44467.9,8104.06,0.998394,0.956163,0.950371,0.695179,0.949223,0.596873
-8165.75,0.93472,0.235654,3,7,0,8172.14,44258.3,8161.08,0.998219,0.955515,0.966855,0.711002,0.937053,0.541859
-8169.67,0.905575,0.235654,4,15,0,8170.41,44256,8187.04,0.998808,0.969865,0.929688,0.728483,0.957575,0.468258
-8162.37,0.989339,0.235654,4,31,0,8173.87,44378,7930.93,0.952825,0.923743,0.972875,0.685039,0.923617,0.46749
-8163.42,0.924001,0.235654,4,15,0,8172.91,44723.5,7950.36,0.93227,0.932984,0.970245,0.694039,0.893648,0.503081
-8166.04,0.890769,0.235654,4,15,0,8169.04,44174.7,8169.94,0.988988,0.873168,0.97682,0.767906,0.98236,0.713005
-8165.78,0.999058,0.235654,4,31,0,8169.81,43648.8,8301.58,0.976317,0.947586,0.941709,0.737306,0.996064,0.583065
-8162.98,0.998544,0.235654,4,15,0,8166.84,44812.6,7919.17,0.978295,0.872305,0.959703,0.735429,0.98572,0.651926
-8165.08,0.869221,0.235654,4,15,0,8169.92,43946.2,7990.83,0.987327,0.916992,0.913398,0.728884,0.88901,0.473086
-8164.44,0.990016,0.235654,4,15,0,8169.6,44868.5,7696.21,0.993567,0.906598,0.887752,0.703336,0.947045,0.53196
-8164,0.907341,0.235654,4,15,0,8167.84,44028.9,7912.29,0.992059,0.917572,0.966263,0.685954,0.898749,0.531439
-8164.16,0.974909,0.235654,4,15,0,8167.24,44091.6,7857.51,0.978042,0.840538,0.980031,0.705652,0.972741,0.542281
-8163.3,0.994706,0.235654,4,15,0,8167.45,44234,7978.2,0.941558,0.912002,0.983457,0.693586,0.968677,0.601266
-8162.01,0.981296,0.235654,4,15,0,8164.26,44525.6,8069.22,0.989341,0.875168,0.960267,0.731418,0.955541,0.511639
-8158.62,0.984222,0.235654,4,15,0,8164.09,45652.4,8275.1,0.934667,0.904813,0.917857,0.723943,0.920308,0.702406
-8158.9,0.936192,0.235654,3,15,0,8161.77,45705.9,7897.61,0.942499,0.857548,0.949809,0.742954,0.902206,0.654805
-8164.24,0.616281,0.235654,4,15,0,8168.87,44864.9,8238.68,0.994008,0.917909,0.905966,0.719945,0.970933,0.620253
-8164.41,0.943529,0.235654,4,15,0,8167.95,45117.5,8029.83,0.960373,0.846451,0.985378,0.708479,0.87682,0.622568
-8162.47,1,0.235654,4,15,0,8167.3,44090.6,8032.42,0.967654,0.906492,0.978673,0.690146,0.968281,0.461477
-8161.19,0.924909,0.235654,5,31,0,8164.82,45566.7,8261.63,0.955618,0.879466,0.91176,0.768142,0.939247,0.648422
-8165.25,0.836303,0.235654,3,15,0,8172.19,46518,8410.75,0.964329,0.847035,0.925969,0.673794,0.891773,0.737406
-8161.98,0.911062,0.235654,3,7,0,8172.03,45894.6,7908.86,0.866494,0.845955,0.903875,0.748105,0.878056,0.60753
-8159.37,1,0.235654,3,7,0,8163.69,44973,7960.78,0.970577,0.844674,0.929359,0.711002,0.909582,0.615428
-8162.06,0.963625,0.235654,4,23,0,8164.2,44594.7,8016,0.91782,0.92236,0.955416,0.726946,0.966237,0.600972
-8163.16,0.891856,0.235654,4,15,0,8169.93,45496.8,8126.95,0.955571,0.793083,0.899717,0.698786,0.891439,0.603063
-8162.58,0.954301,0.235654,4,15,0,8167.79,44576.1,7635.64,0.967279,0.92755,0.937183,0.673421,0.941632,0.525886
-8164.73,0.964139,0.235654,3,7,0,8167.35,44537,7683.63,0.952698,0.929594,0.886012,0.656283,0.916381,0.461996
-8165.01,0.980591,0.235654,3,7,0,8167.48,44462.2,7629.03,0.93182,0.931185,0.89626,0.65824,0.918881,0.454475
-8165.06,0.788628,0.235654,3,7,0,8168.82,44891.4,7781.86,0.939298,0.929148,0.936483,0.652676,0.929446,0.441245
-8164.44,0.999845,0.235654,4,15,0,8171.06,45156.2,8017.79,0.953951,0.774205,0.92237,0.663402,0.8936,0.498824
-8157.86,1,0.235654,3,7,0,8166.02,45730.4,7562.68,0.941671,0.864758,0.877998,0.687097,0.88202,0.565858
-8159.4,0.794528,0.235654,3,15,0,8161.45,46975.8,7664.88,0.875981,0.834005,0.913889,0.702851,0.913618,0.654879
-8161.44,0.822593,0.235654,2,7,0,8166.24,47436.2,7773.87,0.86426,0.837457,0.900479,0.696645,0.905996,0.635582
-8160.29,0.899604,0.235654,3,13,0,8165.82,45244.9,7879.8,0.96713,0.835251,0.906094,0.670441,0.882101,0.578118
-8159.69,0.956132,0.235654,3,11,0,8165.71,45101.9,7907.25,0.921704,0.907707,0.913207,0.732937,0.938951,0.596078
-8160.64,0.588011,0.235654,4,15,0,8168.39,44838.4,8059.25,0.982146,0.860347,0.958763,0.711056,0.93847,0.642525
-8159.88,0.918435,0.235654,4,15,0,8163.37,45215.7,7687.82,0.916385,0.890897,0.884736,0.71282,0.890408,0.586177
-8156.37,0.998852,0.235654,3,15,0,8160.97,46160.5,7702.24,0.908852,0.85988,0.912863,0.697888,0.885086,0.689225
-8158.83,0.963454,0.235654,4,15,0,8161.69,45384.2,7557.99,0.944287,0.876603,0.919901,0.709392,0.938527,0.594135
-8160.53,0.816833,0.235654,3,15,0,8163.25,45753.3,8184.54,0.978795,0.862327,0.930216,0.730105,0.908651,0.631852
-8160.4,0.806908,0.235654,3,15,0,8168.19,45552,7865.28,0.959199,0.854683,0.939484,0.747918,0.920901,0.596522
-8161.99,0.997251,0.235654,4,15,0,8164.14,44613.4,8265.58,0.955961,0.921017,0.969913,0.693691,0.947903,0.638613
-8160.19,0.924519,0.235654,4,15,0,8164.43,45420.8,7937.22,0.951559,0.859734,0.914426,0.768389,0.915459,0.710831
-8160.68,0.990472,0.235654,4,15,0,8163.03,45677.3,7931.25,0.912305,0.891502,0.908681,0.661067,0.900405,0.50677
-8157.9,0.933309,0.235654,4,31,0,8163.69,47186.1,7406.53,0.910744,0.811451,0.886347,0.719447,0.842379,0.66783
-8163.59,0.791319,0.235654,4,15,0,8167.71,47966.2,7113.59,0.851779,0.765298,0.881916,0.633101,0.84455,0.569508
-8163.55,0.913349,0.235654,4,15,0,8170.38,48591.4,7232.25,0.883748,0.793017,0.821946,0.712948,0.838617,0.80813
-8158.59,0.905037,0.235654,4,15,0,8165.89,46823.2,7846.72,0.906402,0.817484,0.882078,0.660516,0.836805,0.647985
-8156.81,0.820476,0.235654,3,7,0,8160.71,46635.7,7750.77,0.881274,0.834841,0.889534,0.670676,0.879533,0.58234
-8157.34,0.867871,0.235654,4,15,0,8159.16,45771.3,7794.94,0.905967,0.876987,0.901632,0.72362,0.894947,0.661458
-8157.51,0.97941,0.235654,3,7,0,8158.88,45634.8,7788.01,0.919826,0.870984,0.892384,0.726955,0.895522,0.650531
-8158.52,0.841453,0.235654,5,47,0,8161.53,45312.4,7785.11,0.921042,0.88251,0.901502,0.668786,0.883435,0.549768
-8158.85,0.986603,0.235654,3,7,0,8159.67,45293.9,7780.18,0.92538,0.878845,0.903489,0.670056,0.867578,0.537334
-8159.39,0.912516,0.235654,4,23,0,8164.09,45900.6,7230.93,0.8992,0.824501,0.895671,0.687465,0.89669,0.623349
-8160.99,0.686404,0.235654,2,7,0,8166.18,45895.5,7392.99,0.929114,0.823329,0.85671,0.681778,0.922326,0.60444
-8158.49,0.973333,0.235654,4,15,0,8164.53,47107.3,7490.51,0.863866,0.82871,0.890664,0.708912,0.861915,0.595498
-8157.58,0.934166,0.235654,4,23,0,8161.39,45864.8,7716.67,0.941303,0.850864,0.921487,0.668052,0.909311,0.607291
-8157.99,0.967086,0.235654,4,15,0,8160.36,46048.4,7600.73,0.887585,0.855561,0.882453,0.703483,0.863687,0.546337
-8158.65,0.708651,0.235654,3,7,0,8161.34,46229.5,7524.44,0.905521,0.815701,0.907134,0.68822,0.869409,0.677762
-8158.27,0.998949,0.235654,4,15,0,8160.89,46412.1,7453.66,0.886165,0.858929,0.880572,0.72806,0.876486,0.651786
-8155.83,0.97427,0.235654,5,31,0,8160.21,47339.7,7416.18,0.880766,0.830076,0.854214,0.662813,0.840484,0.625736
-8156.76,0.817442,0.235654,4,15,0,8159.94,47708.7,7802.88,0.891092,0.858484,0.868426,0.718977,0.877601,0.7879
-8157.23,0.76336,0.235654,3,7,0,8159.03,47404.1,7674.25,0.900252,0.857628,0.895834,0.713555,0.878954,0.802308
-8158.34,0.547621,0.235654,3,15,0,8162.64,46957.8,7614.89,0.92995,0.82038,0.852897,0.684404,0.869981,0.600145
-8161.42,0.956336,0.235654,3,15,0,8163.69,47137.4,7474.02,0.817718,0.834265,0.856613,0.687594,0.850322,0.573662
-8160.77,1,0.235654,4,31,0,8165.54,45173.9,8067.63,0.930401,0.868975,0.96023,0.698659,0.963638,0.627673
-8160.97,0.96862,0.235654,4,15,0,8163.6,45154,7955.77,0.964711,0.900352,0.964843,0.716494,0.884654,0.583164
-8162.63,1,0.235654,4,15,0,8163.95,44505.4,7903.1,0.945259,0.844206,0.972258,0.672909,0.967287,0.52112
-8163.47,0.976112,0.235654,4,15,0,8165.92,45670.1,8077.78,0.940135,0.938707,0.908204,0.763263,0.909126,0.719763
-8159.85,0.967436,0.235654,2,7,0,8166.51,44894.1,8152.58,0.966675,0.910167,0.933399,0.73622,0.948411,0.727495
-8158.35,0.999852,0.235654,4,15,0,8161.57,45849,8239.9,0.90996,0.855296,0.931619,0.717054,0.897683,0.654506
-8157.34,0.810856,0.235654,4,31,0,8164.01,48197.1,7765.09,0.900535,0.831928,0.852969,0.688814,0.860645,0.801258
-8155.59,0.916734,0.235654,4,31,0,8159.9,47184.1,7725.95,0.884722,0.844206,0.899321,0.705187,0.880628,0.703492
-8155.74,0.947138,0.235654,3,7,0,8156.79,46791.4,7748.87,0.915725,0.858057,0.875835,0.691668,0.880327,0.697719
-8156.91,0.984806,0.235654,5,31,0,8158.33,46783.1,7280.24,0.899066,0.807034,0.88216,0.675897,0.88595,0.638235
-8156.99,0.941365,0.235654,4,15,0,8160,48798.1,7716.11,0.866002,0.794074,0.874026,0.688087,0.831494,0.759802
-8158.55,0.940356,0.235654,3,15,0,8160.44,49134.3,7701.8,0.877366,0.839655,0.8583,0.70437,0.842801,0.847281
-8163.82,0.685463,0.235654,4,15,0,8168.06,43752.6,7919.29,0.954637,0.857193,0.94365,0.693468,0.923581,0.388546
-8160.96,0.963809,0.235654,3,7,0,8165.81,44978.9,7836.34,0.948655,0.870017,0.956836,0.685646,0.945542,0.482675
-8162.89,0.752071,0.235654,4,15,0,8165.97,44000.7,7699.85,0.932446,0.885987,0.952846,0.679599,0.921837,0.483283
-8159.97,0.999026,0.235654,4,15,0,8165.31,45106.6,8115.99,0.945868,0.834432,0.897114,0.696079,0.894266,0.498524
-8162.46,0.967626,0.235654,3,15,0,8163.31,45060.8,8140.79,0.943244,0.803724,0.918999,0.7014,0.91613,0.45967
-8162.11,0.834365,0.235654,3,7,0,8166.6,44631.7,7952.89,0.906991,0.827695,0.935753,0.700855,0.894698,0.507459
-8162.23,0.993934,0.235654,4,15,0,8164.39,46401.2,8046.87,0.896353,0.901818,0.915925,0.752092,0.898325,0.827319
-8163.17,0.606558,0.235654,4,15,0,8167.32,46289.6,8125.15,0.9639,0.913825,0.920737,0.745493,0.888259,0.797611
-8162.93,0.987879,0.235654,4,15,0,8167.38,46161,7665.97,0.925203,0.872859,0.932197,0.742018,0.958591,0.748276
-8162.12,0.84097,0.235654,3,7,0,8169.12,45333,8341.5,0.97716,0.86365,0.9251,0.720738,0.869314,0.59193
-8160.44,0.812454,0.235654,4,31,0,8166.03,45427,7635.57,0.949718,0.882956,0.90727,0.704658,0.960103,0.659806
-8160.97,0.898312,0.235654,4,15,0,8164.24,44983.6,8207.53,0.949206,0.863008,0.971638,0.72118,0.898872,0.551559
-8159.4,0.88787,0.235654,4,23,0,8166.44,45146.7,7555.27,0.947012,0.87221,0.929611,0.735749,0.920265,0.59393
-8160.93,0.776988,0.235654,4,15,0,8164.61,45883,7457.46,0.929046,0.836226,0.923234,0.7066,0.933906,0.562214
-8158.26,1,0.235654,3,7,0,8161.55,46435.2,7860.36,0.938831,0.865127,0.887517,0.682284,0.863727,0.594932
-8159.08,0.949012,0.235654,3,7,0,8160.86,46125,7644.99,0.913097,0.837268,0.917993,0.681952,0.939669,0.626468
-8156.93,0.948663,0.235654,3,7,0,8160.77,46045.5,7581.52,0.901613,0.848886,0.916315,0.682888,0.903085,0.650479
-8159.07,0.848198,0.235654,3,15,0,8164.33,45269.2,7963.18,0.941128,0.862957,0.902621,0.715548,0.959606,0.614937
-8165.16,0.600467,0.235654,4,15,0,8167.39,45120.3,7631.48,0.910073,0.85534,0.939194,0.722338,0.967151,0.705746
-8165.04,1,0.235654,4,15,0,8168.23,44641.4,8544.24,0.978519,0.925775,0.943902,0.734934,0.964498,0.516408
-8165.62,0.958168,0.235654,4,15,0,8168.68,45703.5,7806.68,0.983719,0.924121,0.943921,0.752854,0.92469,0.732619
-8162.14,1,0.235654,4,15,0,8168.22,45200,8125.56,0.977785,0.890065,0.940582,0.786119,0.948336,0.758549
-8162.88,0.992088,0.235654,4,15,0,8165.51,44361.1,8130.68,0.933805,0.910707,0.94776,0.703216,0.923709,0.41691
-8154.92,0.901204,0.235654,4,15,0,8165.95,47082.6,7630.06,0.890906,0.835078,0.878591,0.708382,0.866297,0.695101
-8156.1,0.85078,0.235654,3,15,0,8157.66,47364.3,7295.79,0.896956,0.812339,0.877027,0.703128,0.862658,0.668746
-8159.43,0.699252,0.235654,5,31,0,8162.02,47627.6,7293.72,0.86437,0.784337,0.873402,0.721213,0.839278,0.687707
-8158.83,0.903367,0.235654,3,15,0,8162.98,47295,7115.31,0.89664,0.822076,0.84726,0.714174,0.854139,0.658412
-8157.2,0.751767,0.235654,3,7,0,8162.07,47637.8,7467.97,0.866019,0.8166,0.882888,0.683636,0.842308,0.742482
-8157.33,0.991835,0.235654,3,15,0,8160.71,48101.9,7706.79,0.867738,0.842467,0.84523,0.689713,0.852617,0.776538
-8156,1,0.235654,4,15,0,8159.08,48146.8,7775.84,0.900052,0.829084,0.862677,0.709027,0.858573,0.758978
-8157.82,0.771139,0.235654,3,15,0,8161.93,46958.5,7764.19,0.896684,0.855243,0.882296,0.653355,0.866395,0.687694
-8157.87,0.711335,0.235654,2,3,0,8160.01,47159.2,7809.99,0.88115,0.844496,0.893582,0.65342,0.881242,0.671004
-8156.54,0.697968,0.235654,3,7,0,8161.62,47354.9,7628.1,0.908599,0.84535,0.889907,0.676534,0.843549,0.686168
-8160.14,0.608956,0.235654,4,23,0,8163.43,45617,7891.86,0.941395,0.907949,0.925183,0.739793,0.954106,0.714754
-8159.98,0.795975,0.235654,4,15,0,8164.68,45055.2,8066.78,0.969417,0.83745,0.91109,0.704179,0.91142,0.503416
-8159.56,0.954885,0.235654,4,15,0,8166.63,44760.1,7870.02,0.9506,0.871813,0.950783,0.680225,0.920236,0.475062
-8161.78,0.916926,0.235654,4,15,0,8164.1,45673.1,7709.02,0.935881,0.831441,0.884447,0.66551,0.958743,0.552248
-8160.36,0.988024,0.235654,3,15,0,8163.14,45603.2,7565.21,0.924746,0.85102,0.8964,0.673484,0.954653,0.581941
-8159.91,0.951912,0.235654,4,31,0,8163.93,46078.5,7307.19,0.91319,0.861504,0.902954,0.698944,0.833039,0.617615
-8158.51,1,0.235654,4,15,0,8162.04,46497.7,7307.85,0.889943,0.842671,0.893953,0.661676,0.906236,0.623916
-8161.23,0.597819,0.235654,3,7,0,8164.23,46041.2,7477.98,0.966796,0.85808,0.890087,0.673968,0.856144,0.640692
-8156.48,0.739361,0.235654,3,7,0,8169.68,46000.6,7755.81,0.92285,0.849658,0.908156,0.726717,0.907592,0.63376
-8157.85,0.869008,0.235654,4,31,0,8161.52,46999.1,7550.41,0.914066,0.851671,0.8685,0.685836,0.839927,0.601725
-8158.11,0.919196,0.235654,3,7,0,8160.92,46506.5,7376.17,0.886966,0.80976,0.918189,0.691655,0.881123,0.634074
