# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_551.json
# init = 2 (Default)
# random
#   seed = 1646979482 (Default)
# output
#   file = output/output_551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7806.69,0.954205,0.291298,4,15,0,7810.53,26554.3,4492.55,0.709519,0.676715,0.930513,0.974196,0.556242,0.699178
-7805.69,0.810881,0.291298,4,15,0,7812.29,26641.6,4507.55,0.666732,0.702381,0.971631,0.967457,0.527759,0.735001
-7801.95,0.991321,0.291298,4,15,0,7807.12,26959.7,4491.73,0.682615,0.685421,0.930313,0.918266,0.539648,0.784646
-7804.52,0.763452,0.291298,3,7,0,7810.34,26788,4619.77,0.709683,0.660553,0.910438,0.944058,0.550773,0.754869
-7801.99,0.510015,0.291298,3,15,0,7808.56,27704.6,4536.69,0.649514,0.647871,0.891612,0.9171,0.535808,0.77979
-7806.16,0.855972,0.291298,4,15,0,7808.86,27318.1,4575.62,0.694952,0.668183,0.943803,0.901263,0.544233,0.852419
-7803.2,0.869741,0.291298,3,15,0,7812.2,27912,4287.04,0.655281,0.663569,0.901614,0.860436,0.51798,0.738819
-7805.33,0.749003,0.291298,4,15,0,7809.2,26838.8,4931.15,0.717075,0.689428,0.928965,0.934557,0.550885,0.771377
-7805.75,0.763917,0.291298,4,15,0,7811.84,27220.7,4869,0.717507,0.682885,0.925776,0.954375,0.540068,0.78184
-7802.71,0.995165,0.291298,4,15,0,7807.6,27063.7,4330.41,0.657967,0.668724,0.933289,0.91547,0.568645,0.718758
-7803.32,0.936509,0.291298,4,23,0,7805.67,27076.5,4330.82,0.643633,0.672873,0.941682,0.902019,0.564733,0.722646
-7801.56,0.998619,0.291298,3,7,0,7805.02,26945.5,4449.52,0.658396,0.66743,0.942812,0.936684,0.536503,0.730323
-7802.45,0.967849,0.291298,3,15,0,7803.48,26932.1,4504.82,0.662078,0.664784,0.95829,0.936252,0.533545,0.769239
-7804.58,0.983554,0.291298,3,7,0,7805.92,27366.7,4416.61,0.683982,0.694714,0.897583,0.921013,0.571985,0.775422
-7804.29,0.948721,0.291298,3,7,0,7809.05,27165.4,4633.45,0.65401,0.694705,0.942345,0.892387,0.560779,0.754472
-7803.44,0.981348,0.291298,3,15,0,7806.93,27291.9,4318.81,0.69075,0.67147,0.895741,0.929037,0.5526,0.781434
-7803.09,0.782819,0.291298,3,15,0,7805.97,26701.9,4713.03,0.665145,0.683197,0.951418,0.950591,0.554989,0.754463
-7806.34,0.86391,0.291298,4,15,0,7809.84,26790.6,4535.16,0.737858,0.6906,0.972257,0.957462,0.571447,0.822626
-7808.78,0.977575,0.291298,4,15,0,7810.26,26846.6,5105.32,0.738782,0.711711,0.964468,0.957854,0.568288,0.80149
-7802.84,0.990538,0.291298,4,15,0,7810.22,27084.7,4334.59,0.685926,0.672373,0.944569,0.903636,0.56561,0.77806
-7804.9,0.886892,0.291298,4,15,0,7807.82,26947.9,4380.99,0.720769,0.671693,0.968085,0.933422,0.543064,0.758041
-7802.94,0.996148,0.291298,4,15,0,7806.58,27297.3,4546.81,0.631705,0.670427,0.932143,0.910125,0.558245,0.771943
-7803.33,0.892303,0.291298,4,15,0,7806.16,26972.1,4343.03,0.697742,0.656094,0.946338,0.928593,0.527055,0.767019
-7802.27,0.988341,0.291298,3,15,0,7805.58,27088.7,4499.76,0.646195,0.689412,0.941442,0.92514,0.551295,0.741328
-7801.99,0.966407,0.291298,4,15,0,7804.34,27758.3,4401.34,0.691043,0.650229,0.921735,0.903547,0.526424,0.790901
-7804.07,0.880166,0.291298,3,7,0,7807.22,27468.6,4373.08,0.633578,0.686886,0.918522,0.908795,0.514301,0.762869
-7803.1,0.722622,0.291298,3,7,0,7808.88,27085.4,4468.18,0.672031,0.66393,0.929457,0.885066,0.555616,0.722375
-7802.08,0.324421,0.291298,4,31,0,7808.44,27658.5,4482.38,0.655851,0.660382,0.887288,0.925469,0.544969,0.776137
-7809.56,0.19385,0.291298,3,15,0,7815.31,27397.7,4688.47,0.626924,0.656132,0.953681,0.891106,0.509289,0.714252
-7811.81,0.939,0.291298,4,15,0,7815.17,26790.6,4378.88,0.737495,0.695834,0.964759,0.951545,0.605998,0.792035
-7803.31,1,0.291298,4,15,0,7815.62,27356.4,4680.18,0.661478,0.675902,0.952193,0.92583,0.539941,0.753616
-7803.28,0.957967,0.291298,3,15,0,7807.33,27382.5,4701.4,0.677679,0.676269,0.937827,0.933598,0.533557,0.750753
-7801.29,0.98291,0.291298,3,7,0,7804.17,27350.3,4629.38,0.672147,0.665089,0.926233,0.922989,0.541345,0.748783
-7801.67,0.980706,0.291298,3,7,0,7803.21,27487.8,4653.21,0.688962,0.658216,0.926915,0.897063,0.553696,0.769025
-7807.15,0.678877,0.291298,4,15,0,7809.87,26175.6,4524.22,0.746818,0.691432,0.980518,0.941208,0.571513,0.756252
-7806.47,1,0.291298,4,15,0,7810.25,26672.3,4898.83,0.719036,0.678418,0.980395,0.955999,0.543197,0.760614
-7804.31,0.974584,0.291298,3,7,0,7808.9,26443.3,4699.85,0.716278,0.667996,0.975376,0.94282,0.554983,0.771043
-7804.84,0.95966,0.291298,3,15,0,7810.07,26665.8,4611.66,0.730979,0.689796,0.977583,0.92803,0.571902,0.800065
-7806.85,0.957109,0.291298,3,7,0,7809.01,26961.6,4737,0.649378,0.693718,0.92714,0.955104,0.567452,0.807106
-7803.1,0.978015,0.291298,4,15,0,7809.14,27330,4397.98,0.677116,0.653144,0.950061,0.889978,0.560022,0.748987
-7802.91,0.98724,0.291298,4,15,0,7806.14,26564.4,4554.2,0.688736,0.696348,0.948928,0.940128,0.539425,0.738396
-7802.68,0.952365,0.291298,4,15,0,7805.45,26726.7,4561.14,0.701734,0.660971,0.95567,0.958001,0.556408,0.775649
-7803.72,0.935043,0.291298,4,31,0,7805.22,27247.5,4601.95,0.680595,0.696572,0.934631,0.95332,0.56344,0.783588
-7804.22,0.983446,0.291298,4,15,0,7806.83,26495,4647.94,0.67579,0.668045,0.962097,0.943622,0.582903,0.760731
-7804.15,0.942426,0.291298,4,15,0,7807.36,27209.5,4507.9,0.711299,0.676053,0.94403,0.944067,0.53633,0.747612
-7803.33,0.97153,0.291298,3,15,0,7807.28,27176.2,4589.07,0.703736,0.683498,0.936422,0.948855,0.540915,0.751913
-7803.96,0.990267,0.291298,4,23,0,7807.75,26908.6,4656.34,0.685166,0.687262,0.958199,0.964205,0.56762,0.807657
-7807.74,0.933896,0.291298,4,15,0,7812.4,26313,4405.57,0.742448,0.694999,0.977716,0.971291,0.56984,0.794588
-7806.43,0.996315,0.291298,4,15,0,7810.6,26742.3,4979.44,0.69945,0.712723,0.959859,0.96034,0.561988,0.78653
-7805.6,0.996175,0.291298,3,7,0,7807.55,26861.4,4923.75,0.702199,0.714282,0.962782,0.950737,0.566727,0.803872
-7802.11,0.975358,0.291298,4,31,0,7809.84,26815.2,4326.14,0.676578,0.664662,0.952944,0.935673,0.541898,0.757109
-7803.11,0.920363,0.291298,4,15,0,7805.76,27039.5,4638.65,0.676913,0.688373,0.965712,0.943733,0.567819,0.774247
-7803.01,0.991797,0.291298,4,15,0,7806.16,27022.8,4615.06,0.675643,0.682876,0.957461,0.910014,0.533428,0.73769
-7803.06,0.904887,0.291298,3,15,0,7806.77,26747.9,4295.97,0.657744,0.676442,0.950741,0.949847,0.55087,0.716965
-7804.17,0.922676,0.291298,3,7,0,7807.79,26595.4,4307.78,0.648176,0.686868,0.948226,0.945203,0.54283,0.708581
-7803.36,0.974317,0.291298,3,15,0,7809.28,27281.7,4580.06,0.724668,0.687113,0.932099,0.913195,0.542945,0.814442
-7804.51,0.683318,0.291298,4,15,0,7808.35,27066.5,4514,0.655873,0.667004,0.96921,0.950167,0.564885,0.742284
-7805.48,0.951555,0.291298,3,11,0,7810.88,26642.2,4702.26,0.709673,0.697947,0.973159,0.969382,0.529442,0.776946
-7802.53,0.964627,0.291298,4,15,0,7807.08,27194.5,4537.47,0.696076,0.669864,0.933804,0.918127,0.580053,0.768313
-7803.48,0.980584,0.291298,4,15,0,7805.21,26557.4,4712.37,0.709028,0.695983,0.972956,0.967468,0.560649,0.779463
-7804.13,0.87175,0.291298,3,7,0,7806.27,27090.2,4602.07,0.699553,0.689083,0.962767,0.942082,0.569009,0.753909
-7802.03,0.984859,0.291298,4,15,0,7806.02,27620.7,4343,0.650408,0.649631,0.939718,0.903493,0.531707,0.758648
-7805.42,0.958209,0.291298,3,15,0,7808.66,26950.8,4178.27,0.674128,0.69163,0.924308,0.918971,0.533584,0.767375
-7806.56,0.600695,0.291298,3,15,0,7812.04,28481,4612.1,0.650184,0.618704,0.903182,0.874892,0.524144,0.757443
-7803.46,0.946707,0.291298,4,15,0,7807.93,28399.5,4464.52,0.629779,0.62204,0.876984,0.874924,0.523448,0.775883
-7807.25,0.542014,0.291298,3,7,0,7809.45,28441.2,4631.87,0.626892,0.611474,0.899248,0.868692,0.527593,0.800811
-7805.67,0.972862,0.291298,3,7,0,7810.99,28440.8,4396.22,0.67326,0.655498,0.888573,0.858494,0.551959,0.763571
-7801.95,0.611407,0.291298,3,7,0,7807.51,27988.5,4317.78,0.676371,0.645878,0.890103,0.878094,0.548373,0.773132
-7804.04,0.552772,0.291298,4,15,0,7807.81,27897.2,4711.18,0.667417,0.663125,0.93167,0.895886,0.523813,0.824521
-7801.81,1,0.291298,3,15,0,7808.74,27106,4432.97,0.670875,0.656727,0.916841,0.925358,0.539511,0.71547
-7804.01,0.826946,0.291298,4,15,0,7805.83,27177.1,4739.58,0.720288,0.665732,0.916269,0.903747,0.546537,0.77912
-7804.41,0.989361,0.291298,3,15,0,7807.63,27251.2,4270.6,0.662409,0.668024,0.911133,0.920201,0.553791,0.808379
-7803.23,0.796604,0.291298,3,15,0,7807.87,27671.2,4259.27,0.679464,0.641885,0.886716,0.880775,0.53531,0.728629
-7801.48,0.849363,0.291298,3,7,0,7805.67,27391.4,4300.17,0.675884,0.644129,0.92084,0.918584,0.535856,0.763735
-7805.58,0.876758,0.291298,3,7,0,7807.03,27003.5,4423.62,0.662151,0.626568,0.938445,0.948457,0.525766,0.746217
-7804,0.998118,0.291298,3,7,0,7808.01,27554.8,4182.74,0.67319,0.669009,0.914875,0.876275,0.547262,0.73448
-7802.38,0.619885,0.291298,4,15,0,7809.5,27383.7,4284.29,0.627716,0.663629,0.906187,0.897208,0.539224,0.748992
-7802.13,0.899306,0.291298,4,31,0,7804.57,27530.5,4725.16,0.672043,0.654938,0.934053,0.911334,0.545542,0.795798
-7802.53,0.908087,0.291298,3,15,0,7803.9,27466.7,4686.64,0.688197,0.659694,0.894838,0.910072,0.548261,0.796641
-7803.17,0.681904,0.291298,4,15,0,7806.47,26600.5,4592.84,0.679596,0.654738,0.949989,0.951439,0.559013,0.728629
-7802.52,0.994714,0.291298,3,7,0,7804.43,26571.1,4525.98,0.68058,0.660494,0.954441,0.950299,0.560571,0.733261
-7803.97,0.945459,0.291298,3,7,0,7805.32,26887.5,4596.36,0.673402,0.646239,0.965522,0.953411,0.560709,0.750904
-7803.87,0.987511,0.291298,3,15,0,7806.43,26607.2,4572.8,0.708381,0.665342,0.934671,0.94576,0.564445,0.723351
-7804.99,0.982283,0.291298,3,15,0,7808.21,27879.7,4293.77,0.621084,0.674668,0.880955,0.898738,0.537004,0.794323
-7802.06,0.967611,0.291298,3,7,0,7806.33,27815.4,4351.51,0.63324,0.656176,0.919273,0.878739,0.539891,0.77628
-7804.01,0.855436,0.291298,4,23,0,7805.58,26808.6,4505.8,0.728894,0.67193,0.946514,0.957723,0.550632,0.786611
-7805.57,0.837947,0.291298,4,15,0,7810.18,27033.8,4494.43,0.720809,0.672061,0.933565,0.970557,0.555876,0.780569
-7805.57,0.966393,0.291298,4,15,0,7808.65,27100.8,4411.51,0.638568,0.680565,0.950903,0.906608,0.549557,0.685124
-7807.35,0.451311,0.291298,3,7,0,7817,26478.4,4456.08,0.674068,0.681782,0.979959,0.959155,0.515775,0.770383
-7809.98,0.902761,0.291298,3,7,0,7813.88,26934.4,4497.26,0.704116,0.696194,0.981512,0.932121,0.49852,0.755746
-7805.88,0.943479,0.291298,4,15,0,7817.62,27382.8,4654.29,0.679359,0.652213,0.959782,0.916942,0.583795,0.811985
-7803.38,0.897574,0.291298,4,15,0,7808.86,27414.9,4379.02,0.671829,0.678958,0.924978,0.894853,0.508195,0.769725
-7801.54,0.85682,0.291298,3,7,0,7808.09,27052.6,4429.54,0.689136,0.665725,0.923941,0.944916,0.545525,0.763392
-7802.89,0.885562,0.291298,3,15,0,7804.55,27060.8,4366.48,0.673088,0.643293,0.950941,0.923208,0.534163,0.769191
-7801.34,0.904892,0.291298,4,15,0,7806.42,27173.8,4508.51,0.686846,0.684546,0.933185,0.940618,0.556881,0.771451
-7802.47,0.923678,0.291298,4,15,0,7806.9,27410.6,4500.27,0.654754,0.647085,0.918907,0.939078,0.530169,0.761144
-7805.14,0.889687,0.291298,4,15,0,7809.37,26466.3,4470.39,0.683426,0.64717,0.971173,0.950816,0.535137,0.734013
-7803.02,0.979894,0.291298,4,15,0,7808.5,26760.7,4485.98,0.692054,0.662833,0.916593,0.940174,0.556281,0.738504
-7803.16,0.950547,0.291298,3,15,0,7806.48,26866.7,4596.77,0.670104,0.663226,0.97058,0.939581,0.560232,0.782023
-7803.76,0.935773,0.291298,3,15,0,7808.5,28302.7,4382.27,0.658186,0.665699,0.892324,0.869915,0.551429,0.769856
-7803.86,0.943527,0.291298,4,15,0,7811.29,26652.3,4429.39,0.67634,0.676143,0.963044,0.949593,0.528143,0.707895
-7805.02,0.974287,0.291298,3,7,0,7806.8,26664.1,4363.57,0.648358,0.70292,0.951791,0.941894,0.53091,0.731475
-7804.19,0.965856,0.291298,4,15,0,7807.35,27492.3,4545.92,0.692258,0.634892,0.921843,0.934833,0.562855,0.804563
-7801.74,0.977751,0.291298,3,7,0,7805.23,27518.6,4535.79,0.687555,0.655624,0.93428,0.89236,0.552005,0.801095
-7801.43,0.795223,0.291298,4,15,0,7804.65,27196.8,4331.79,0.650799,0.661065,0.929927,0.910878,0.527271,0.745304
-7802.1,0.958168,0.291298,3,15,0,7804.35,28234.3,4421.67,0.658444,0.645844,0.888347,0.867016,0.542808,0.759973
-7805.79,0.81103,0.291298,3,15,0,7809.28,26735.8,4320.21,0.666881,0.645454,0.939372,0.944695,0.517192,0.73972
-7802.71,0.982681,0.291298,4,15,0,7807.74,28142.8,4451.12,0.648075,0.671285,0.891116,0.900826,0.542747,0.776977
-7808.51,0.931381,0.291298,3,7,0,7810.7,28097.8,4348.72,0.617438,0.69522,0.884644,0.854888,0.538247,0.770725
-7807.77,0.246406,0.291298,4,15,0,7816.12,26943.5,4563.89,0.721548,0.633894,0.946729,0.949807,0.560976,0.718242
-7809.57,0.968731,0.291298,3,7,0,7812.91,27045.8,4536.28,0.723954,0.623572,0.946671,0.957281,0.564032,0.738543
-7810.38,0.976074,0.291298,4,15,0,7815.45,26710.7,4608.55,0.632507,0.725663,0.966995,0.95796,0.584217,0.74403
-7807.56,1,0.291298,4,15,0,7814.2,26400,4645.31,0.751615,0.703799,0.974205,0.966124,0.534242,0.75979
-7803.59,0.957317,0.291298,3,7,0,7812.21,26517.7,4661.12,0.693133,0.68625,0.969186,0.95307,0.584188,0.744256
-7802.3,0.981268,0.291298,4,15,0,7806.28,26943,4464.15,0.691362,0.698085,0.933447,0.923109,0.546776,0.786051
-7802.18,0.980567,0.291298,3,7,0,7805.18,27229.8,4558,0.709371,0.657244,0.943989,0.921634,0.552207,0.764799
-7806.3,0.967601,0.291298,4,15,0,7808.22,26404,4758.31,0.707026,0.725003,0.968128,0.961543,0.573375,0.821709
-7811.26,0.931878,0.291298,3,7,0,7813.3,26922.5,4686.19,0.689459,0.743204,0.924043,0.951541,0.593967,0.799765
-7803.72,1,0.291298,3,7,0,7812.24,26542.5,4743.18,0.704218,0.705211,0.962036,0.952095,0.582638,0.773576
-7802.56,0.880204,0.291298,4,31,0,7807.34,26778.1,4399.87,0.659375,0.664257,0.966163,0.937647,0.540805,0.742496
-7804.94,0.948534,0.291298,3,7,0,7806.83,26602.5,4409.39,0.660536,0.644363,0.972576,0.951704,0.555364,0.747452
-7804.05,0.884908,0.291298,3,7,0,7809.41,27382.3,4530.65,0.642111,0.691022,0.947135,0.897533,0.535866,0.749696
-7807.28,0.979555,0.291298,4,15,0,7808.55,27374.3,4390.62,0.718071,0.621792,0.909842,0.926408,0.547289,0.761689
-7800.66,0.987622,0.291298,4,15,0,7811.53,27049.8,4482.28,0.683427,0.6705,0.936914,0.931167,0.546315,0.745604
-7804.08,0.848847,0.291298,4,15,0,7805.18,26677.7,4602.63,0.704676,0.703844,0.960377,0.919298,0.578351,0.787096
-7807.61,0.899359,0.291298,3,7,0,7811.98,26841,4834.15,0.649962,0.652225,0.965538,0.955487,0.548368,0.743582
-7807.12,0.888589,0.291298,3,15,0,7810.42,26833.4,4793.36,0.657354,0.658811,0.975284,0.961575,0.54606,0.746879
-7809.26,0.96001,0.291298,4,15,0,7814.95,26737.2,4286.3,0.660591,0.706065,0.942448,0.987045,0.554241,0.757933
-7804.07,0.964953,0.291298,3,7,0,7812.23,26753.9,4501.29,0.685742,0.678505,0.960952,0.973184,0.569855,0.785738
-7802.62,0.97616,0.291298,4,15,0,7805.56,27262.4,4481.25,0.660095,0.658827,0.901791,0.923083,0.533753,0.786399
-7805.26,0.404118,0.291298,3,7,0,7808.68,27472.7,4385.13,0.648062,0.64672,0.959059,0.893788,0.531705,0.789922
-7803.23,0.955308,0.291298,4,15,0,7806.73,27044,4558.73,0.674132,0.66228,0.951155,0.962862,0.542933,0.763045
-7806.06,0.932925,0.291298,4,15,0,7808.15,25964.6,4553.02,0.714103,0.700787,0.981904,0.956564,0.576589,0.762729
-7806.73,0.995651,0.291298,4,15,0,7809.49,26222.5,4863.93,0.729011,0.70429,0.960473,0.969911,0.568467,0.815784
-7801.86,0.988268,0.291298,4,15,0,7807.98,26915.3,4481.11,0.687425,0.673779,0.92401,0.915605,0.56382,0.758388
-7803.53,0.827009,0.291298,3,7,0,7806.41,26847.3,4554.55,0.66871,0.691858,0.96091,0.942703,0.555832,0.806178
-7804.49,0.962492,0.291298,4,15,0,7807.6,27889.6,4253.2,0.662303,0.632045,0.915316,0.883229,0.532546,0.7158
-7801.42,0.701947,0.291298,3,7,0,7808.22,27778,4433.21,0.637758,0.640587,0.899679,0.90366,0.541154,0.757069
-7802.44,0.889385,0.291298,4,15,0,7804.51,27428.8,4242.8,0.640017,0.641167,0.914195,0.915147,0.532713,0.761087
-7802.63,0.850234,0.291298,3,11,0,7808.66,27165.6,4455.97,0.705175,0.68601,0.949328,0.923601,0.53229,0.783775
-7804.88,0.771832,0.291298,4,31,0,7809.14,26534,4389.33,0.678332,0.684823,0.975473,0.952723,0.5729,0.78981
-7805.86,0.973096,0.291298,4,15,0,7811.49,26317.8,4599.26,0.683601,0.668574,0.956539,0.95425,0.527819,0.707485
-7805.64,0.991248,0.291298,4,15,0,7811.31,26616.1,4491.14,0.70941,0.696249,0.983874,0.943508,0.587402,0.791291
-7804.63,0.993135,0.291298,4,15,0,7807.79,27130,4810.43,0.702054,0.674765,0.954253,0.95522,0.562619,0.770614
-7806.79,0.886092,0.291298,4,15,0,7811.12,26902.9,4372.46,0.680563,0.678874,0.976162,0.952887,0.564921,0.705405
-7802.14,0.999077,0.291298,4,15,0,7807.41,26937.2,4520.36,0.653898,0.670378,0.944284,0.946186,0.562215,0.739457
-7802.02,0.985605,0.291298,3,7,0,7803.78,26983.7,4448.87,0.660428,0.672962,0.946628,0.927092,0.566576,0.781878
-7803.64,0.868234,0.291298,4,23,0,7805.36,26873.9,4405.28,0.652525,0.667273,0.931987,0.932086,0.562729,0.784736
-7804.81,0.873421,0.291298,4,15,0,7809.04,26622.6,4555.27,0.707309,0.676604,0.954009,0.912811,0.583694,0.743924
-7803.3,0.992277,0.291298,4,31,0,7807.03,26835.7,4389.93,0.649467,0.671827,0.944061,0.956873,0.544396,0.763291
-7801.22,0.984604,0.291298,3,7,0,7805.15,27147.8,4510.49,0.668139,0.659097,0.931273,0.936486,0.550236,0.737685
-7803.68,0.873903,0.291298,3,7,0,7808.67,27632.7,4241.76,0.668098,0.673324,0.913133,0.909388,0.551808,0.812619
-7801.98,0.981864,0.291298,3,7,0,7805.01,27999.4,4404.95,0.65646,0.670576,0.909418,0.884092,0.551005,0.799094
-7805.86,0.238499,0.291298,4,15,0,7809.49,27828.8,4365.02,0.654832,0.652716,0.863323,0.883023,0.51163,0.800392
-7804.74,1,0.291298,4,15,0,7806.83,26181.2,4644.23,0.685777,0.695788,0.980801,0.967224,0.57731,0.765096
-7805.06,0.981064,0.291298,3,7,0,7806.21,26527.9,4566.1,0.683483,0.701847,0.982341,0.972601,0.577392,0.776478
-7806.5,0.928785,0.291298,4,15,0,7809.48,26074.2,4621.96,0.70902,0.674706,0.965183,0.967438,0.592944,0.725538
-7803.62,0.994231,0.291298,4,15,0,7811,26697.7,4397.58,0.647562,0.683912,0.964336,0.925875,0.546288,0.752822
-7804.18,0.945712,0.291298,3,7,0,7806.91,26849.2,4371.88,0.648514,0.687082,0.93772,0.958844,0.561977,0.767953
-7803.35,0.987707,0.291298,4,15,0,7805.96,27615,4495.11,0.686809,0.627364,0.924822,0.893271,0.529676,0.78874
-7803.55,0.533097,0.291298,3,7,0,7811.55,27832.4,4291.64,0.664254,0.640807,0.89309,0.918035,0.515279,0.74376
-7804.96,0.628938,0.291298,4,15,0,7808.35,26722.7,4640.92,0.675574,0.674848,0.94531,0.908851,0.56703,0.791962
-7802.86,1,0.291298,3,7,0,7805.56,26812.5,4607.68,0.676145,0.673983,0.933879,0.922919,0.565278,0.786088
-7802.79,0.960822,0.291298,4,15,0,7805.8,26902.7,4591.02,0.686005,0.688618,0.947403,0.960758,0.572002,0.775766
-7802.69,0.995832,0.291298,3,7,0,7803.68,26856.2,4597.76,0.707529,0.685516,0.966305,0.932834,0.569008,0.75911
-7809.07,0.943182,0.291298,4,15,0,7811.17,26728,4446.17,0.653141,0.686403,0.967422,0.971301,0.50688,0.705859
-7808.44,0.989156,0.291298,4,15,0,7815.24,26310.5,4852.26,0.672783,0.660265,0.957574,0.973924,0.555345,0.710614
-7803.93,0.994355,0.291298,4,15,0,7809.59,26510.9,4432.23,0.674834,0.685825,0.976662,0.9606,0.559808,0.709948
-7807.84,0.801231,0.291298,3,7,0,7810.48,26254.3,4367.81,0.640997,0.681649,0.984254,0.963294,0.584784,0.734572
-7805.19,0.995526,0.291298,4,15,0,7809.89,27637.2,4828.21,0.712316,0.659435,0.92348,0.923296,0.523804,0.826813
-7805.98,0.865824,0.291298,4,15,0,7811.35,26192.5,4518.83,0.700353,0.675496,0.991614,0.961837,0.563788,0.698349
-7807.02,0.913046,0.291298,3,15,0,7810.98,26140.1,4593.01,0.713198,0.666051,0.974853,0.961883,0.594172,0.716255
-7806.25,0.966366,0.291298,4,15,0,7810.8,26368.2,4468.91,0.657396,0.686405,0.991808,0.960662,0.577178,0.714297
-7806.11,0.997377,0.291298,4,15,0,7807.65,26200.5,4490.45,0.656026,0.697616,0.982882,0.954277,0.576801,0.705548
-7803.07,0.984661,0.291298,4,15,0,7809.12,27575.2,4553.3,0.704556,0.655489,0.901956,0.915613,0.56675,0.804075
-7802.42,0.992063,0.291298,3,7,0,7804.97,27167,4697.43,0.692555,0.686389,0.934871,0.925647,0.55153,0.82313
-7803.09,0.946349,0.291298,3,15,0,7805.18,27120.8,4737.18,0.691751,0.659369,0.941683,0.949485,0.560921,0.796203
-7802.82,0.993764,0.291298,4,15,0,7804.41,27534.5,4470.44,0.693958,0.694991,0.917297,0.920046,0.542788,0.783711
-7801.68,0.98804,0.291298,4,15,0,7804.59,27318.3,4558.14,0.669789,0.641053,0.924532,0.920419,0.546073,0.780474
-7804.71,0.769086,0.291298,4,15,0,7807.51,26624.8,4469.75,0.697172,0.686809,0.985641,0.957811,0.537269,0.772769
-7805.18,0.906418,0.291298,4,15,0,7809.44,26740,4458.08,0.692543,0.699685,0.981803,0.957367,0.534435,0.75753
-7803.45,0.977528,0.291298,3,15,0,7808.85,26994.7,4591.13,0.670485,0.688051,0.954984,0.951085,0.568784,0.741847
-7802.92,0.994283,0.291298,4,15,0,7804.61,26655.6,4511.31,0.701156,0.691389,0.953256,0.931967,0.545897,0.789224
-7801.76,0.987887,0.291298,4,31,0,7805.39,27584.6,4658.67,0.660337,0.659633,0.916691,0.891464,0.552859,0.785871
-7803.3,0.821322,0.291298,4,15,0,7805.79,27806.5,4463.25,0.664314,0.666229,0.898964,0.906637,0.56461,0.747229
-7802.9,1,0.291298,3,7,0,7805.41,27188.2,4442.85,0.640379,0.63852,0.934023,0.931326,0.549194,0.743303
-7802.93,0.991514,0.291298,4,15,0,7806.02,26826.6,4574.15,0.718853,0.701788,0.940943,0.933255,0.550167,0.777409
-7803.69,0.963725,0.291298,3,15,0,7805.71,26863,4536.31,0.657255,0.636859,0.943674,0.932994,0.556264,0.734205
-7803.79,0.997289,0.291298,4,31,0,7805.54,26814.7,4519.13,0.706507,0.712576,0.950314,0.922538,0.554924,0.788752
-7802.92,0.982948,0.291298,4,15,0,7806.13,28128.7,4209.89,0.641776,0.651097,0.879032,0.893446,0.512263,0.775041
-7804.96,0.735135,0.291298,4,31,0,7808.19,26855.8,4797.18,0.703791,0.683416,0.968749,0.956551,0.586737,0.806003
-7804.77,0.991253,0.291298,3,7,0,7806.48,26772,4837.01,0.701332,0.680939,0.966,0.947649,0.588967,0.799489
-7807.57,0.953509,0.291298,3,7,0,7810.3,26868.8,4453.15,0.674715,0.707335,0.940164,0.934212,0.603225,0.781874
-7803.02,0.993427,0.291298,3,15,0,7809.76,26644.5,4546.61,0.671018,0.6681,0.959536,0.941664,0.56907,0.713315
-7805.19,0.966147,0.291298,4,15,0,7807.21,26494.5,4439.46,0.693495,0.688265,0.97466,0.982985,0.572713,0.752655
-7803.62,0.883501,0.291298,4,15,0,7808.07,26925.1,4620.47,0.683997,0.681274,0.96574,0.949144,0.549102,0.7263
-7807.14,0.765117,0.291298,3,7,0,7810.86,26382.9,4819.56,0.669841,0.679768,0.954393,0.961357,0.535835,0.75343
-7806.97,0.965383,0.291298,4,15,0,7813.96,27597.9,4227.13,0.708546,0.662697,0.879376,0.898467,0.526245,0.746754
-7805.44,1,0.291298,3,7,0,7809.93,27225.7,4384.35,0.624001,0.648725,0.943324,0.940525,0.542977,0.776502
-7802.51,0.933998,0.291298,3,15,0,7808.66,26932.9,4495.17,0.693239,0.686324,0.947415,0.926888,0.540466,0.724406
