# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_512.json
# init = 2 (Default)
# random
#   seed = 1646973550 (Default)
# output
#   file = output/output_512.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7937.63,0.959526,0.327493,4,15,0,7943.03,33185.6,5471.2,0.995861,0.973881,0.255508,0.760851,0.946419,0.692809
-7937.83,0.992566,0.327493,3,7,0,7939.63,32748.6,5438.65,0.982321,0.952606,0.243847,0.752608,0.972238,0.661837
-7935.71,0.864499,0.327493,3,15,0,7941.08,33409.3,5600.75,0.983047,0.932183,0.257404,0.73143,0.917259,0.687755
-7937.04,0.865949,0.327493,3,15,0,7939.97,33894.7,5463.36,0.960301,0.94899,0.243303,0.7237,0.939776,0.662134
-7936.61,0.9706,0.327493,4,15,0,7938.64,33112.2,5341.08,0.989008,0.930725,0.275239,0.72567,0.944069,0.711712
-7935.15,0.989475,0.327493,3,15,0,7937.67,33951.3,5469.58,0.964322,0.922732,0.269772,0.739741,0.918476,0.68124
-7935.15,0.963401,0.327493,4,15,0,7936.41,33670.4,5298.28,0.982594,0.936399,0.26429,0.705907,0.936871,0.664812
-7937.4,0.918654,0.327493,3,15,0,7938.73,33793.3,5286.17,0.949764,0.949884,0.256025,0.701459,0.89475,0.667877
-7935.98,0.951106,0.327493,4,15,0,7939.82,33356.1,5386.5,0.992862,0.962121,0.247262,0.745934,0.943699,0.704128
-7934.72,0.979026,0.327493,4,15,0,7939.33,33800.2,5422.6,0.953227,0.926003,0.250621,0.728708,0.926628,0.66372
-7938.3,0.872098,0.327493,3,7,0,7939.3,34270.4,5063.96,0.983591,0.898524,0.271271,0.71546,0.922392,0.691502
-7938.72,0.921508,0.327493,4,15,0,7942.41,33971.2,5648.41,0.990035,0.883493,0.256783,0.711805,0.933107,0.683505
-7938.72,0.0356552,0.327493,3,7,0,7944.7,33971.2,5648.41,0.990035,0.883493,0.256783,0.711805,0.933107,0.683505
-7936.16,0.904664,0.327493,4,15,0,7942.5,33502.7,5212.3,0.979727,0.8977,0.248878,0.724262,0.940758,0.641631
-7935.25,1,0.327493,3,15,0,7937.18,33423.8,5409.06,0.981868,0.954512,0.273785,0.734234,0.929572,0.709528
-7938.05,0.661255,0.327493,3,7,0,7945.2,33424.1,5406.74,0.982072,0.980699,0.269304,0.739828,0.93237,0.716949
-7938.83,0.905453,0.327493,3,7,0,7940.84,33217.2,5593.13,0.981195,0.90809,0.266214,0.720441,0.966672,0.711537
-7940.09,0.956114,0.327493,4,15,0,7943.15,33961.1,5458.27,0.98445,0.953457,0.224489,0.710347,0.884772,0.661118
-7939.37,0.953,0.327493,4,15,0,7941,33880.3,5458.22,0.984128,0.957103,0.224153,0.715866,0.899492,0.657279
-7937.55,0.706393,0.327493,4,15,0,7944.26,34218.1,5285.02,0.94213,0.914171,0.262293,0.711962,0.950244,0.686847
-7936.8,0.954884,0.327493,2,7,0,7939.24,34121.7,5312.52,0.955341,0.889758,0.254836,0.715161,0.95147,0.690326
-7938.04,0.859386,0.327493,4,15,0,7942.9,33815.7,5420.05,0.979597,0.923921,0.223628,0.717101,0.944304,0.634605
-7936,0.988692,0.327493,3,7,0,7939.14,33422.9,5388.09,0.98813,0.923052,0.229278,0.72012,0.938138,0.651011
-7939.45,0.793928,0.327493,2,3,0,7940.8,33440.3,5452.38,0.954578,0.961376,0.220813,0.721784,0.926072,0.643553
-7937.66,0.983678,0.327493,4,15,0,7941.71,33391,5364.94,0.998058,0.928775,0.266372,0.75073,0.97114,0.697608
-7937.55,0.976598,0.327493,3,7,0,7939.41,32859.3,5383.66,0.990753,0.963791,0.277902,0.732888,0.93262,0.670179
-7935.78,0.981942,0.327493,3,15,0,7940.29,33676.5,5402.57,0.972036,0.951544,0.266666,0.726702,0.954006,0.689848
-7935.36,0.973385,0.327493,4,15,0,7937.56,33610.5,5341.68,0.987695,0.94205,0.252135,0.745562,0.928341,0.663648
-7938.36,0.909994,0.327493,3,7,0,7941.85,33008.1,5500.43,0.99094,0.9626,0.279186,0.724949,0.972804,0.623663
-7938.89,0.979291,0.327493,3,7,0,7941.71,33033.8,5336.43,0.996827,0.960008,0.293673,0.714536,0.944956,0.659513
-7941.87,0.955473,0.327493,4,15,0,7945.57,33274,5002.66,0.994032,0.912943,0.237516,0.727995,0.972103,0.643097
-7943.22,0.796627,0.327493,3,7,0,7945.99,33092,4973.73,0.989725,0.963141,0.244594,0.72528,0.978348,0.638684
-7936.36,1,0.327493,4,15,0,7945.31,33502.9,5539.46,0.989215,0.938472,0.26457,0.714887,0.963576,0.669254
-7935.48,0.992317,0.327493,3,15,0,7937.51,33528.3,5293.29,0.988709,0.931243,0.248912,0.745883,0.911796,0.702751
-7936.38,0.988196,0.327493,3,7,0,7936.9,33705.3,5291.72,0.991488,0.939045,0.243371,0.750757,0.923383,0.706406
-7936.27,0.989582,0.327493,4,15,0,7938.96,33329.9,5466.04,0.988887,0.9462,0.272129,0.708517,0.937587,0.642098
-7936.43,0.956383,0.327493,3,7,0,7938.04,33432.4,5478.08,0.992141,0.935694,0.270608,0.707612,0.948904,0.645194
-7936.56,0.982149,0.327493,4,15,0,7939.75,34017.6,5298.64,0.943466,0.917578,0.246154,0.749328,0.909896,0.708343
-7935.25,0.96806,0.327493,4,15,0,7939.68,33838.8,5566.66,0.980829,0.924664,0.260866,0.733133,0.908947,0.688426
-7939.17,0.907112,0.327493,4,15,0,7940.67,32886.1,5255.59,0.992131,0.971954,0.258962,0.738532,0.991816,0.679487
-7937.31,0.96441,0.327493,4,15,0,7942.36,33497.1,5593.75,0.992088,0.948376,0.266992,0.753093,0.911505,0.68296
-7939.82,0.869248,0.327493,3,15,0,7942.25,32668.1,5482.56,0.990775,0.974218,0.277454,0.713394,0.970318,0.679128
-7935.64,0.965563,0.327493,4,15,0,7940.86,33181.5,5478.12,0.996051,0.948797,0.263462,0.743048,0.962237,0.689177
-7935.14,0.94878,0.327493,3,15,0,7938.24,33565.6,5205.88,0.988886,0.934712,0.245887,0.72664,0.938105,0.70682
-7936.03,0.96373,0.327493,3,7,0,7937.95,33488.6,5172.03,0.995352,0.927616,0.252425,0.740163,0.940345,0.7
-7938.47,0.851561,0.327493,3,7,0,7941.71,33221.8,5418.09,0.989975,0.960664,0.252112,0.701867,0.939021,0.719009
-7938.62,0.799245,0.327493,3,15,0,7945.27,33455,5562.32,0.996946,0.902995,0.246837,0.722776,0.964491,0.696867
-7937.1,0.998302,0.327493,3,7,0,7940.9,33254.4,5579.56,0.995139,0.925888,0.24505,0.72173,0.958143,0.69632
-7937.55,0.64007,0.327493,4,15,0,7943.33,34088.1,5584.52,0.941383,0.924259,0.231365,0.717027,0.899186,0.667021
-7935.92,1,0.327493,3,7,0,7938.02,34072.4,5525.35,0.971656,0.899582,0.240265,0.720599,0.899048,0.659669
-7936.93,0.777183,0.327493,3,7,0,7941.76,34103.7,5390.21,0.991921,0.913721,0.252243,0.695697,0.92051,0.678428
-7937.98,0.884837,0.327493,4,15,0,7940.98,32906.3,5424.48,0.996428,0.960504,0.265612,0.773479,0.951636,0.676118
-7935.83,0.969791,0.327493,4,15,0,7940.6,33733.6,5398.21,0.9737,0.931587,0.257327,0.698121,0.945446,0.70169
-7936.34,0.754491,0.327493,3,15,0,7940.07,33099.1,5567.11,0.98486,0.957457,0.261597,0.720507,0.961297,0.681323
-7938.9,0.929853,0.327493,3,7,0,7941.24,33415.1,5218.78,0.980691,0.952503,0.243446,0.758117,0.910733,0.635094
-7937.32,0.953286,0.327493,4,15,0,7945.57,33629,5495.98,0.99585,0.919026,0.278658,0.750985,0.915548,0.702978
-7937.62,0.961509,0.327493,3,7,0,7940.9,33392.2,5412.87,0.941837,0.943905,0.258746,0.73112,0.959718,0.685938
-7940.18,0.88605,0.327493,4,15,0,7945.16,33324.4,5791.23,0.996794,0.945996,0.273892,0.738122,0.975774,0.701113
-7939.93,0.956154,0.327493,4,15,0,7943.96,33598.6,5095.48,0.963399,0.889944,0.249034,0.758215,0.916816,0.645591
-7936.29,0.944619,0.327493,4,15,0,7943.87,33706.5,5619.39,0.974272,0.940032,0.244881,0.720766,0.939025,0.717058
-7937.05,0.997863,0.327493,4,15,0,7939.95,33376.2,5653.22,0.982248,0.934262,0.281225,0.73075,0.957591,0.716563
-7939.89,0.918011,0.327493,4,15,0,7944.54,33935.4,5195.15,0.948697,0.886267,0.242829,0.754138,0.938311,0.648558
-7940.11,0.831372,0.327493,3,7,0,7945.01,33223.4,5559.6,0.991963,0.960031,0.256938,0.69661,0.919117,0.704422
-7935.24,0.992939,0.327493,4,15,0,7944.43,33663.5,5194.54,0.9641,0.926589,0.242988,0.739867,0.922274,0.68127
-7934.49,0.97649,0.327493,3,15,0,7937.93,33253.7,5446.73,0.986029,0.933676,0.252879,0.73647,0.944987,0.671618
-7937.45,0.848679,0.327493,3,15,0,7939.25,32903.7,5385.44,0.977957,0.952521,0.256954,0.733012,0.945552,0.706255
-7939.31,0.974554,0.327493,3,15,0,7940.92,33640.4,5290.33,0.998896,0.932905,0.251498,0.718588,0.962263,0.645977
-7937.53,0.977381,0.327493,4,15,0,7944.04,33514.8,5520.3,0.963216,0.960749,0.260392,0.7574,0.937955,0.715673
-7937.44,0.698839,0.327493,3,7,0,7942.48,33304.7,5313.45,0.998665,0.91534,0.241643,0.734222,0.954403,0.661299
-7938.61,0.838684,0.327493,4,15,0,7941.47,33185.2,5134.16,0.997459,0.955543,0.264698,0.745652,0.929396,0.645817
-7937.54,0.96781,0.327493,3,7,0,7941.01,33064.7,5204.2,0.968575,0.939812,0.259218,0.737901,0.96881,0.66881
-7936.07,0.986064,0.327493,3,7,0,7938.97,33221.1,5201.82,0.990213,0.943942,0.256077,0.73752,0.953496,0.648149
-7942.74,0.764495,0.327493,4,15,0,7945.59,33589.2,5679.33,0.985142,0.974736,0.238455,0.772259,0.949221,0.722518
-7942.67,0.941228,0.327493,3,7,0,7947.25,32600.8,5797.88,0.984964,0.93653,0.256096,0.751004,0.96225,0.704052
-7938.45,0.964061,0.327493,3,15,0,7945.76,33362.3,5361.16,0.994984,0.984226,0.261744,0.735268,0.942743,0.678215
-7938.53,0.987504,0.327493,3,15,0,7940.66,33336,5370.84,0.995285,0.977618,0.249131,0.745496,0.916821,0.667952
-7939.19,0.992326,0.327493,4,15,0,7940.85,32879.6,5401.31,0.998326,0.927755,0.236122,0.730067,0.967924,0.652388
-7939.26,0.976041,0.327493,4,15,0,7941.81,32934.4,5436.29,0.998477,0.918342,0.243927,0.723095,0.965186,0.653537
-7939.27,0.63234,0.327493,2,3,0,7944,32917.8,5503.4,0.998557,0.92662,0.250222,0.71614,0.950531,0.667925
-7942.32,0.868709,0.327493,3,15,0,7945.73,33700,5588.82,0.996572,0.976045,0.228017,0.743723,0.922387,0.67585
-7940.07,0.930621,0.327493,4,15,0,7947.69,32880.2,5366.53,0.984268,0.949367,0.282804,0.766804,0.98698,0.727906
-7938.53,0.80886,0.327493,3,7,0,7944.07,32902.9,5420.84,0.992816,0.967726,0.251058,0.77141,0.980705,0.701255
-7944.6,0.925464,0.327493,4,15,0,7947.16,32673.8,5538.9,0.998244,0.943167,0.294739,0.766039,0.926664,0.597137
-7938.55,1,0.327493,3,7,0,7947.19,33248.7,5236.56,0.993565,0.946378,0.260672,0.741542,0.959842,0.611318
-7939.8,0.976702,0.327493,4,15,0,7942.53,34082.8,5625.05,0.991999,0.901197,0.265637,0.73912,0.935279,0.747676
-7936.92,0.7239,0.327493,4,15,0,7942.53,33051.8,5200.22,0.991642,0.935948,0.262671,0.726641,0.965977,0.650204
-7938.81,0.954244,0.327493,3,7,0,7940.77,32847.9,5236.86,0.992135,0.955276,0.25194,0.71918,0.954829,0.617536
-7938.55,0.956582,0.327493,4,15,0,7945.8,33907.7,5067.3,0.987795,0.931476,0.254193,0.739976,0.933503,0.731235
-7936.22,0.959104,0.327493,3,15,0,7941.64,34257.9,5188.63,0.931094,0.902959,0.259436,0.732498,0.907602,0.714964
-7938.13,0.735766,0.327493,4,15,0,7939.93,33878.8,5433.05,0.956333,0.938427,0.235858,0.692439,0.932831,0.642904
-7937.8,0.862128,0.327493,3,7,0,7942.4,33756,5426.58,0.989786,0.938966,0.264052,0.725202,0.947583,0.630933
-7938.23,1,0.327493,3,7,0,7940.16,33218.8,5285.17,0.976641,0.970251,0.232923,0.728725,0.923216,0.689226
-7937.63,0.897692,0.327493,3,7,0,7942.02,33652.4,5649.14,0.987054,0.899736,0.263256,0.741412,0.952107,0.675761
-7940.08,0.978572,0.327493,4,15,0,7942.72,33038.1,5221.07,0.998675,0.920597,0.249215,0.715468,0.970446,0.691748
-7943.72,0.972358,0.327493,3,7,0,7946.26,33201.4,5744.99,0.962702,0.975922,0.247712,0.769123,0.932631,0.616458
-7939.74,0.954636,0.327493,4,15,0,7946.12,33596.2,5175.62,0.995817,0.948689,0.265957,0.68837,0.942589,0.687906
-7939.39,1,0.327493,4,15,0,7942.29,33518.1,5219.2,0.997353,0.951277,0.266054,0.693516,0.945709,0.700785
-7939.44,0.925977,0.327493,3,7,0,7943.53,34169.9,5540.19,0.920136,0.916719,0.259637,0.745623,0.925107,0.66715
-7941.87,0.990473,0.327493,2,3,0,7943.52,34319.9,5533.49,0.942542,0.930523,0.253962,0.75177,0.937206,0.665529
-7940.39,1,0.327493,4,15,0,7944.08,32787.3,5222.84,0.998123,0.972309,0.254379,0.731574,0.988991,0.685861
-7937.23,0.97502,0.327493,4,15,0,7944.06,33668.8,5609.47,0.986144,0.924872,0.264876,0.738288,0.891,0.676463
-7938.25,0.865735,0.327493,3,7,0,7946.26,33798.4,5609.7,0.991712,0.928999,0.249437,0.70171,0.914778,0.722971
-7938.05,0.926149,0.327493,3,7,0,7942.47,33882.9,5477.22,0.958733,0.91257,0.231991,0.687218,0.936641,0.693955
-7938.2,0.952256,0.327493,4,15,0,7940.91,32842.2,5348.72,0.989156,0.955507,0.295267,0.739172,0.971542,0.687716
-7937.22,0.9684,0.327493,4,15,0,7941.33,33174.6,5555.52,0.994296,0.935464,0.229593,0.744737,0.950059,0.666039
-7938.93,0.908984,0.327493,4,15,0,7942.18,33598.2,5225.4,0.997969,0.897552,0.282785,0.724217,0.950627,0.697385
-7937.4,0.860672,0.327493,3,15,0,7941.21,33010.4,5518.28,0.99107,0.982143,0.258285,0.740611,0.945654,0.692342
-7935.62,0.919165,0.327493,4,15,0,7942.02,34405.1,5260.94,0.958364,0.907456,0.265805,0.715209,0.905017,0.667027
-7935.6,1,0.327493,4,15,0,7937.24,34221.5,5309.14,0.961341,0.921532,0.272346,0.717219,0.925931,0.718687
-7938.09,0.964646,0.327493,3,15,0,7941.34,33321.5,5247.27,0.988941,0.943263,0.23352,0.761018,0.946558,0.654003
-7937.03,0.968837,0.327493,4,15,0,7941.97,33224.7,5317.19,0.993211,0.959446,0.270522,0.729691,0.956167,0.734911
-7937.36,0.966796,0.327493,3,15,0,7942.44,33070.4,5328.87,0.987836,0.962535,0.25733,0.736534,0.960079,0.738347
-7940.06,0.791197,0.327493,2,3,0,7941.92,32882.2,5295,0.985058,0.959329,0.260388,0.737759,0.950208,0.75112
-7941.56,0.994988,0.327493,3,15,0,7944.05,33473.4,5479.07,0.997523,0.926719,0.284386,0.779641,0.962787,0.707749
-7938.44,0.968647,0.327493,4,15,0,7944.9,34176.3,5395.65,0.974819,0.880132,0.231879,0.701525,0.925599,0.634734
-7940.08,0.943886,0.327493,4,15,0,7942.31,34109.6,5471.71,0.982424,0.871427,0.227323,0.699117,0.928216,0.639773
-7941.69,1,0.327493,4,15,0,7944.94,32904.2,5244.71,0.995002,0.960756,0.295716,0.765519,0.972562,0.744295
-7942.64,0.98858,0.327493,3,7,0,7944.49,32800.8,5149.71,0.993085,0.954725,0.289652,0.773633,0.976409,0.726597
-7939.44,1,0.327493,4,15,0,7945.51,33062.8,5618.35,0.986135,0.947727,0.225852,0.735378,0.976962,0.638186
-7940.97,0.872857,0.327493,4,15,0,7946.2,33313.3,5259.3,0.983297,0.965291,0.271023,0.729036,0.908816,0.752763
-7938.66,1,0.327493,3,7,0,7942.39,33451.5,5303.94,0.990618,0.963973,0.273291,0.730686,0.920892,0.747649
-7935.67,0.977276,0.327493,3,7,0,7939.53,33568.7,5365.58,0.986378,0.922844,0.271724,0.74942,0.941617,0.727046
-7935.85,0.939933,0.327493,3,7,0,7940.22,33422.3,5252.64,0.99059,0.942536,0.280651,0.730592,0.948694,0.710352
-7936.4,0.871238,0.327493,4,15,0,7939.87,33475.3,5501.58,0.978276,0.918295,0.236276,0.726534,0.908852,0.64157
-7939.23,0.904652,0.327493,3,7,0,7943.64,33539.8,5190.76,0.992135,0.926085,0.228086,0.692361,0.949455,0.670887
-7935.46,0.987626,0.327493,3,7,0,7941.16,33380.8,5304.65,0.971071,0.937213,0.250103,0.721072,0.912598,0.678923
-7937.35,0.886612,0.327493,4,15,0,7942.48,33534.9,5464.62,0.998513,0.943331,0.266741,0.733992,0.914152,0.715091
-7941.29,0.954694,0.327493,3,15,0,7943.45,32881.5,5107.41,0.982868,0.954244,0.258895,0.759831,0.978992,0.7282
-7936.38,0.991846,0.327493,3,7,0,7943.2,33437.7,5527.4,0.994114,0.948553,0.243912,0.732385,0.957772,0.712493
-7937.68,0.963561,0.327493,3,7,0,7939.95,33335.9,5427.53,0.969121,0.959121,0.270269,0.734562,0.928069,0.738754
-7938.51,0.993049,0.327493,3,7,0,7942.48,33544.4,5778.36,0.988861,0.931288,0.249204,0.738274,0.949507,0.725293
-7939.21,0.848227,0.327493,4,15,0,7942.51,34006.6,5017.59,0.956117,0.918008,0.264568,0.729606,0.911144,0.622471
-7937.76,0.969928,0.327493,3,7,0,7942.01,34047,5268.66,0.972777,0.870971,0.25507,0.713071,0.869754,0.626807
-7937.28,0.715702,0.327493,4,15,0,7941.18,33203.1,5483.58,0.998019,0.933558,0.257946,0.741375,0.958588,0.728333
-7937.45,0.922091,0.327493,4,15,0,7941.04,33346.8,5223.8,0.994148,0.954913,0.236531,0.747156,0.931949,0.658079
-7939.31,0.917126,0.327493,3,7,0,7940.93,32941.9,5224.71,0.988703,0.929471,0.228684,0.739763,0.932539,0.64521
-7936.3,1,0.327493,3,7,0,7940.09,33538.9,5292.19,0.992194,0.943397,0.237238,0.722601,0.954578,0.671132
-7938.45,0.988735,0.327493,3,7,0,7940.57,33077,5325.97,0.996275,0.934915,0.290245,0.744195,0.918032,0.663083
-7938.47,0.946152,0.327493,3,15,0,7943.62,34042.8,5293.12,0.956838,0.940337,0.273931,0.712985,0.950458,0.670707
-7938.04,0.922841,0.327493,3,7,0,7942.05,34210.2,5167.88,0.936976,0.88253,0.273849,0.714881,0.93953,0.681058
-7941.48,0.379771,0.327493,4,15,0,7942.9,32514.9,5502.42,0.984606,0.983096,0.253241,0.768997,0.994587,0.664689
-7937.4,0.853087,0.327493,4,15,0,7945.52,33106.6,5495.57,0.999122,0.940347,0.265722,0.722303,0.95526,0.679512
-7938.98,0.934196,0.327493,3,15,0,7941.03,33520.7,5261.17,0.999584,0.954719,0.265717,0.718752,0.93206,0.656348
-7940.9,0.975274,0.327493,3,15,0,7942.83,33734.3,5150.26,0.999584,0.890141,0.252695,0.702943,0.915384,0.701118
-7943.38,0.930683,0.327493,4,15,0,7946.52,33009.6,5794.4,0.998232,0.982148,0.28409,0.739406,0.940919,0.622363
-7942.37,0.915418,0.327493,3,7,0,7947.93,33165.7,5708.63,0.998514,0.979088,0.275185,0.737745,0.956934,0.618119
-7940.89,1,0.327493,3,7,0,7943,33057.2,5666.16,0.997375,0.976071,0.276825,0.734852,0.946002,0.614063
-7938.49,0.998178,0.327493,4,15,0,7943.2,33230.4,5117.01,0.993837,0.922434,0.236077,0.732126,0.95969,0.699455
-7938.66,0.993237,0.327493,4,15,0,7942.91,33419.9,5056.06,0.990242,0.922004,0.241062,0.723746,0.963665,0.695292
-7939.46,0.870122,0.327493,4,15,0,7943.33,34140.2,5582.72,0.973314,0.879645,0.266202,0.699589,0.947693,0.674473
-7940.29,0.994334,0.327493,4,15,0,7942.8,33005.9,5131.27,0.97716,0.942477,0.239006,0.721974,0.937768,0.706971
-7935.68,0.95903,0.327493,3,7,0,7943.35,33460.2,5371.21,0.997842,0.937915,0.253715,0.738611,0.946755,0.688587
-7935.84,0.968871,0.327493,3,15,0,7938.42,33499.2,5199.24,0.976695,0.947387,0.251865,0.723535,0.939517,0.719679
-7936.92,0.90802,0.327493,3,7,0,7938.49,33718.9,5413.19,0.997056,0.943047,0.273832,0.728806,0.930487,0.667123
-7939.75,0.899994,0.327493,3,7,0,7944.49,33339.7,5135.67,0.948079,0.907481,0.261371,0.713198,0.942127,0.616169
-7941.4,0.912244,0.327493,4,15,0,7947.49,33789.9,5286.21,0.994043,0.922216,0.212324,0.747045,0.895434,0.727355
-7947.16,0.593437,0.327493,3,7,0,7951.27,34008.2,5300,0.902464,0.932097,0.230339,0.757556,0.949307,0.739903
-7937.22,1,0.327493,3,7,0,7949.21,33708.3,5544.41,0.996457,0.927675,0.253639,0.749312,0.913626,0.703895
-7936.45,0.941872,0.327493,4,15,0,7938.99,33682.9,5179.57,0.993237,0.931222,0.258947,0.70494,0.930459,0.656309
-7943.51,0.723215,0.327493,3,15,0,7947.23,33448.1,5641.9,0.985445,0.976574,0.261241,0.768444,0.986599,0.724051
-7941.27,0.981422,0.327493,4,15,0,7947.25,33247.4,5656.78,0.97374,0.97712,0.268512,0.765699,0.981699,0.714634
-7939.96,0.958013,0.327493,3,15,0,7945.24,33474.2,5590.41,0.984956,0.980558,0.266796,0.757166,0.960292,0.695353
-7937.71,0.991331,0.327493,4,15,0,7941.58,32745.2,5318.58,0.994108,0.941733,0.260255,0.74488,0.965083,0.642528
-7935.49,0.989079,0.327493,4,15,0,7940.69,33764.1,5461.87,0.983566,0.921278,0.256775,0.716432,0.938709,0.732526
-7937.62,0.948782,0.327493,3,7,0,7941.15,34207.9,5185.69,0.964329,0.910149,0.282558,0.724183,0.913761,0.749115
-7938.7,0.507411,0.327493,3,7,0,7945.42,34245.2,5186.76,0.986084,0.925262,0.27997,0.719566,0.879253,0.690983
-7938.85,0.985205,0.327493,4,15,0,7940,34190.2,5198.84,0.985972,0.922295,0.280367,0.722167,0.869732,0.682836
-7936.88,0.930631,0.327493,4,15,0,7942.61,33996.7,5467.34,0.974564,0.894907,0.275711,0.696454,0.934021,0.694533
-7937.01,0.986779,0.327493,4,15,0,7939.52,33668.7,5431.57,0.982585,0.913146,0.224905,0.744142,0.912923,0.709699
-7940.97,0.848398,0.327493,3,7,0,7942.77,33351.3,5264.4,0.963723,0.917493,0.298731,0.694455,0.917774,0.636291
-7936.27,0.690973,0.327493,3,7,0,7946.54,34012.7,5267.68,0.982918,0.922488,0.253744,0.713294,0.915438,0.636888
-7937.62,0.982071,0.327493,3,15,0,7939.43,33277.7,5305.31,0.955084,0.938287,0.256023,0.707333,0.922713,0.665048
-7938.03,1,0.327493,3,7,0,7939.38,33463.7,5267.09,0.997443,0.903389,0.252005,0.757587,0.936286,0.683964
-7937.32,0.714718,0.327493,3,15,0,7941.63,33676.5,5173.4,0.997386,0.92024,0.242898,0.743608,0.932121,0.688961
-7937.44,0.98168,0.327493,4,15,0,7940.05,33823.8,5523.44,0.986221,0.930323,0.282305,0.706043,0.935495,0.653252
-7936.72,0.940576,0.327493,3,7,0,7940.97,33863.9,5573.07,0.98884,0.914295,0.28061,0.726037,0.907046,0.701751
-7935.43,1,0.327493,3,7,0,7937.46,33180.6,5302.89,0.973928,0.944758,0.250321,0.73064,0.947921,0.68777
-7938.43,0.811958,0.327493,3,7,0,7940.97,33444.7,5559.28,0.996076,0.918708,0.266128,0.75218,0.957459,0.639411
-7937.53,0.99935,0.327493,3,7,0,7940.06,32980.2,5435.53,0.997527,0.952874,0.272566,0.714984,0.946925,0.677768
-7935.56,0.910628,0.327493,4,15,0,7941.16,33588.4,5318.43,0.965062,0.95051,0.241835,0.738887,0.927035,0.678341
-7938.84,0.825369,0.327493,3,7,0,7942.32,33854.7,5368.47,0.984203,0.906086,0.244727,0.738791,0.920444,0.602327
-7938.65,0.971993,0.327493,4,15,0,7945.19,33155.1,5279.24,0.993667,0.947322,0.222006,0.756375,0.934698,0.668698
-7939.24,0.898748,0.327493,4,15,0,7944.05,32941,5335.3,0.998387,0.930413,0.233662,0.725108,0.964388,0.642447
-7942.74,0.884585,0.327493,4,15,0,7943.97,32690.4,5626.95,0.977839,0.943653,0.28955,0.762816,0.955343,0.737623
-7940.03,0.895943,0.327493,4,15,0,7947.46,33474,5499.75,0.999766,0.938749,0.264788,0.765087,0.940988,0.705771
-7942.85,0.827226,0.327493,4,15,0,7945.6,33076.6,5351.74,0.999922,0.976494,0.26631,0.703673,0.938602,0.652317
-7939.58,0.887027,0.327493,4,15,0,7948.35,33135.4,5488.95,0.959474,0.949272,0.238492,0.752832,0.940678,0.72978
-7938.62,1,0.327493,4,15,0,7944.22,33341.2,5428.58,0.998304,0.935503,0.296213,0.718773,0.929691,0.700851
-7937.68,0.994438,0.327493,3,7,0,7939.25,33623.3,5409.37,0.998141,0.931511,0.289862,0.72362,0.943943,0.700346
-7939.97,0.915982,0.327493,3,15,0,7941.72,33564.4,5348.89,0.996326,0.908094,0.291998,0.714779,0.967547,0.712858
-7937.8,0.994684,0.327493,4,15,0,7942.91,33631.8,5486.56,0.958264,0.92788,0.227681,0.751919,0.938075,0.721627
-7935.3,0.553242,0.327493,4,15,0,7941.69,33599.6,5365.05,0.989208,0.936841,0.247314,0.74361,0.932964,0.725132
-7935.98,0.980838,0.327493,4,15,0,7937.74,33704.5,5411.34,0.948938,0.92758,0.234963,0.739789,0.925954,0.689008
-7935.91,0.877417,0.327493,3,15,0,7939.63,33751.7,5194.42,0.982864,0.928263,0.2559,0.74841,0.915665,0.672066
-7934.96,0.969011,0.327493,3,7,0,7939.73,33598.4,5345.53,0.993266,0.936603,0.272721,0.727877,0.920177,0.685369
-7934.9,0.943889,0.327493,3,7,0,7936.98,33771.3,5405.44,0.969725,0.942995,0.263123,0.731691,0.930388,0.669237
-7936.43,0.992174,0.327493,3,7,0,7938.2,33099.2,5315.29,0.99215,0.931979,0.273748,0.72787,0.946308,0.631395
-7933.77,0.992076,0.327493,3,15,0,7937.49,33828.8,5384.18,0.970145,0.922534,0.2614,0.729903,0.914818,0.683653
-7935.63,0.903841,0.327493,3,7,0,7936.97,33275.3,5535.36,0.988858,0.949003,0.259997,0.733507,0.951902,0.720452
-7936.24,0.926505,0.327493,3,15,0,7939.2,33482.5,5469.68,0.990845,0.954353,0.262093,0.730924,0.953609,0.732118
