# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_433.json
# init = 2 (Default)
# random
#   seed = 1646959016 (Default)
# output
#   file = output/output_433.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8292.21,0.980657,0.208448,3,7,0,8301.85,50067.6,8502.93,0.978938,0.530578,0.685986,0.921606,0.966389,0.668002
-8293.42,0.971919,0.208448,4,15,0,8296.32,49895.7,9006.48,0.981164,0.496077,0.672771,0.932339,0.966316,0.684208
-8293.95,0.993196,0.208448,4,15,0,8296.83,50337.1,8473.88,0.978905,0.527269,0.708632,0.910917,0.958416,0.659586
-8292.82,0.997749,0.208448,4,15,0,8295.75,50007,8462.88,0.992353,0.521768,0.696687,0.915489,0.95303,0.644868
-8293.24,0.94143,0.208448,4,15,0,8295.91,49703.8,8639.38,0.975733,0.500977,0.70928,0.936561,0.943962,0.654235
-8291.37,0.98631,0.208448,4,15,0,8294.38,50461.1,8613.28,0.984661,0.490117,0.685536,0.908621,0.949612,0.659333
-8291.18,0.939576,0.208448,3,7,0,8293.8,50457.3,8665.58,0.988482,0.491978,0.67779,0.912559,0.927283,0.68609
-8294.29,0.935172,0.208448,4,15,0,8296.13,49290.5,8688.97,0.991092,0.53047,0.678561,0.964138,0.942918,0.650359
-8295.28,0.966852,0.208448,4,15,0,8301.32,50328.4,8578.19,0.998167,0.513266,0.683496,0.962382,0.915467,0.698789
-8293.72,0.996685,0.208448,4,15,0,8297.65,50194.2,8958.09,0.992872,0.548392,0.695694,0.91322,0.965105,0.665354
-8295.07,0.957051,0.208448,4,15,0,8298.35,49760.3,9094.33,0.973952,0.544098,0.689918,0.976139,0.947055,0.675094
-8297.14,0.947589,0.208448,4,15,0,8300.9,49644,8510.64,0.994349,0.547471,0.661787,0.939719,0.993087,0.677372
-8294.82,0.995603,0.208448,4,15,0,8300.03,49944.6,9308.57,0.993281,0.546986,0.680004,0.929967,0.968801,0.671397
-8298.1,0.984275,0.208448,4,15,0,8300.52,49697.5,8578.83,0.999672,0.554654,0.710884,0.946941,0.958748,0.729167
-8295.21,0.994126,0.208448,4,15,0,8300.58,49942.9,8811.01,0.998869,0.513411,0.673581,0.963662,0.946962,0.629078
-8299.72,0.966675,0.208448,4,15,0,8302.5,50297.7,9117.11,0.959903,0.530099,0.700471,0.961855,0.994624,0.658727
-8295.85,0.98886,0.208448,3,15,0,8300.97,49050.9,8902.85,0.989115,0.50586,0.687598,0.929538,0.986526,0.658466
-8294.06,0.990847,0.208448,4,15,0,8298.9,50045.6,8487.61,0.994315,0.487963,0.705891,0.933647,0.96524,0.68112
-8295.69,0.984391,0.208448,4,15,0,8300.76,49994.3,8716.67,0.992136,0.495021,0.720154,0.919951,0.969721,0.692179
-8295.38,0.990782,0.208448,4,15,0,8299.22,50395.7,9077.69,0.988144,0.582944,0.664123,0.94992,0.91749,0.679492
-8296.59,0.977866,0.208448,4,15,0,8301.04,51347.2,9181.62,0.971578,0.523824,0.696444,0.880709,0.938323,0.758854
-8295.14,0.981768,0.208448,4,31,0,8300.87,51576,8279.95,0.929342,0.498358,0.642492,0.931679,0.90063,0.631977
-8294.94,0.974721,0.208448,5,31,0,8299.34,50124.3,8908.36,0.97611,0.560443,0.683202,0.973287,0.962761,0.71088
-8293.99,0.944418,0.208448,4,15,0,8298.95,50271.6,8512.9,0.999451,0.503786,0.675154,0.934467,0.944867,0.655459
-8297.23,0.949992,0.208448,4,31,0,8300.92,50414.6,8486,0.997454,0.587291,0.663358,0.944265,0.933584,0.713798
-8302.38,0.978304,0.208448,4,15,0,8306.35,50034.1,9588.66,0.981774,0.569527,0.719726,0.90945,0.971961,0.784498
-8300.93,0.985495,0.208448,3,7,0,8305.19,50510.4,9440.08,0.982487,0.559557,0.719891,0.927549,0.961273,0.799977
-8301.29,0.968912,0.208448,4,31,0,8303.9,50024,9312.15,0.982594,0.552301,0.724736,0.937811,0.956159,0.796649
-8296.33,0.998773,0.208448,4,31,0,8305.39,50410.2,8410.18,0.976434,0.565386,0.651656,0.94959,0.912984,0.663882
-8294.44,1,0.208448,4,15,0,8298.62,49629.7,8951.22,0.993435,0.486624,0.695199,0.956278,0.970869,0.675034
-8295.28,0.97941,0.208448,4,15,0,8298.98,49385.7,8590.73,0.984438,0.480479,0.686344,0.950968,0.992231,0.637234
-8297.09,0.936976,0.208448,4,15,0,8302.16,49973.6,8797.59,0.993765,0.484982,0.68001,0.933605,0.994048,0.708082
-8296.97,0.976075,0.208448,3,15,0,8303.53,50260.4,8850.54,0.980274,0.49722,0.6839,0.93929,0.996888,0.692471
-8296.22,0.999263,0.208448,4,31,0,8300.15,50040.1,8822.66,0.984464,0.496336,0.688336,0.942313,0.996494,0.679979
-8296.25,0.973604,0.208448,5,31,0,8301.99,48897.5,8678.82,0.988399,0.518913,0.688822,0.976722,0.980083,0.677507
-8300.35,0.957202,0.208448,3,7,0,8302.13,50064.3,8336.85,0.981529,0.517373,0.677075,0.982634,0.975234,0.595444
-8294.34,0.999074,0.208448,4,15,0,8302.43,49602.9,8660.98,0.984245,0.471694,0.678708,0.940686,0.938048,0.680789
-8299.5,0.994942,0.208448,4,31,0,8301.97,48431.1,8714.18,0.995686,0.530657,0.699689,0.992963,0.976361,0.635394
-8298.27,0.981579,0.208448,3,15,0,8305.5,48744.9,8752.72,0.992927,0.545598,0.699901,0.992445,0.973559,0.636322
-8297.59,0.98921,0.208448,3,15,0,8301.25,49341,8762.6,0.969836,0.555669,0.690834,0.988958,0.962898,0.651958
-8299.28,0.965856,0.208448,4,15,0,8301.53,49761.9,8462.36,0.997548,0.515847,0.699798,0.986431,0.958358,0.730713
-8294.75,0.987737,0.208448,4,15,0,8302.54,49898.9,8806.64,0.97868,0.484096,0.676648,0.960623,0.95632,0.591325
-8291.56,0.999624,0.208448,4,15,0,8296.66,50307.8,8886.85,0.981812,0.54636,0.68327,0.938614,0.931811,0.704798
-8294.58,0.939716,0.208448,3,15,0,8300.88,50620.2,8370.83,0.994407,0.534996,0.680871,0.928723,0.946732,0.747704
-8297.17,0.997266,0.208448,4,15,0,8299.3,50413.1,8963.78,0.999486,0.462861,0.670041,0.912732,0.927036,0.615963
-8302.97,0.877065,0.208448,4,15,0,8307.41,49144.7,7919.2,0.997904,0.478888,0.662157,0.967269,0.944643,0.619131
-8294.54,0.988482,0.208448,3,7,0,8305.15,50366,8473.63,0.993666,0.508513,0.692918,0.936713,0.961124,0.624573
-8291.53,0.999871,0.208448,4,15,0,8295.63,50151.5,8728.67,0.993811,0.528747,0.685522,0.933342,0.941639,0.687707
-8293.64,0.797673,0.208448,4,31,0,8299.02,51195.4,8664.11,0.984108,0.552788,0.64985,0.904891,0.941426,0.67499
-8295.51,0.97758,0.208448,4,15,0,8298.2,51218.3,8565.46,0.96983,0.457239,0.68999,0.890252,0.95558,0.678769
-8293.1,0.989667,0.208448,4,31,0,8300.26,51366.4,8422.19,0.944953,0.472244,0.693021,0.883249,0.911386,0.698269
-8291.66,0.881613,0.208448,3,7,0,8297.22,51539.1,8424.11,0.969063,0.496919,0.669312,0.91859,0.923255,0.696446
-8292.2,0.992628,0.208448,3,15,0,8294.43,51139.2,8616.93,0.941543,0.532874,0.676684,0.922994,0.898612,0.730378
-8293.21,0.851884,0.208448,4,15,0,8297.03,51204.1,8658.06,0.98262,0.494678,0.657846,0.939456,0.932426,0.683134
-8293.09,0.950784,0.208448,4,15,0,8298.52,50911.5,8743.41,0.9665,0.472217,0.688555,0.879811,0.932599,0.670984
-8291.93,1,0.208448,4,15,0,8295.29,50666.9,8417.71,0.970166,0.537009,0.658548,0.919824,0.936486,0.710142
-8292.45,0.983043,0.208448,3,15,0,8293.69,50770.5,8459.33,0.977944,0.549193,0.660665,0.911223,0.949869,0.698959
-8292.31,0.994309,0.208448,4,15,0,8294.63,51259.9,8988.11,0.966352,0.515423,0.667117,0.908572,0.890261,0.651476
-8294.93,0.949008,0.208448,4,23,0,8297.63,50258.7,8245.53,0.967177,0.451118,0.659499,0.918434,0.949757,0.665979
-8293.08,0.874555,0.208448,3,7,0,8300.03,50842.3,8255.6,0.990501,0.47174,0.667447,0.918596,0.938122,0.671169
-8292.58,0.99763,0.208448,4,15,0,8296.11,50603.9,8828.23,0.985056,0.513479,0.676187,0.927448,0.923365,0.616871
-8294.44,0.996476,0.208448,4,15,0,8296,49957.3,9055.51,0.986677,0.502325,0.649631,0.936963,0.936307,0.641947
-8292.66,0.959949,0.208448,4,15,0,8298.29,50754,8625.64,0.994142,0.534931,0.664058,0.891638,0.937212,0.667388
-8293.38,0.964616,0.208448,4,15,0,8295.86,51087.9,8624.48,0.995975,0.556822,0.671984,0.919622,0.915504,0.708978
-8293.13,0.95773,0.208448,5,31,0,8296.56,50276.2,8293.47,0.973474,0.512789,0.660717,0.908912,0.959286,0.652659
-8294.2,0.991206,0.208448,4,23,0,8296.71,50421.6,9215.14,0.984311,0.533687,0.677494,0.92273,0.909865,0.721085
-8292.62,0.969183,0.208448,4,31,0,8298.57,50231,8770.41,0.984335,0.484643,0.656294,0.942359,0.941455,0.650387
-8293.35,0.920971,0.208448,3,15,0,8297.75,49575.3,8885.98,0.985214,0.502627,0.686983,0.950024,0.946721,0.687763
-8294.74,0.974565,0.208448,4,23,0,8296.83,50846.2,8370.26,0.965378,0.531134,0.647602,0.874239,0.889004,0.686178
-8293.92,0.986224,0.208448,5,31,0,8298.17,49720.1,8556.35,0.989603,0.512397,0.681149,0.966433,0.976149,0.647983
-8295.43,0.990263,0.208448,4,15,0,8298,49948.1,9057.61,0.992897,0.553359,0.713382,0.932117,0.977368,0.706557
-8296.65,0.993083,0.208448,4,15,0,8300.34,50011.8,8487.21,0.978667,0.462382,0.646341,0.953125,0.957107,0.595401
-8294.54,0.989708,0.208448,4,15,0,8299.71,50014.2,8880.67,0.99642,0.539245,0.71206,0.940873,0.934638,0.706425
-8294.5,0.973523,0.208448,4,15,0,8299.37,49806,8580.12,0.979698,0.462218,0.694623,0.946687,0.975281,0.661711
-8292.05,0.984954,0.208448,4,23,0,8298.53,51135.7,8358.69,0.973547,0.524605,0.67299,0.880914,0.925413,0.653676
-8291.61,0.954787,0.208448,3,15,0,8295.84,50949.5,8609.92,0.968126,0.50227,0.650582,0.880688,0.926777,0.662537
-8292.21,0.97798,0.208448,4,15,0,8295.74,51141.4,8194.66,0.952807,0.497495,0.690298,0.905564,0.919732,0.677266
-8294.74,0.835755,0.208448,4,15,0,8299.81,51244.6,8589.87,0.98063,0.442996,0.659036,0.895179,0.909817,0.613208
-8296.18,0.976365,0.208448,3,7,0,8297.96,50773.9,8647.37,0.923723,0.454068,0.646421,0.893484,0.919561,0.59765
-8295.31,0.879651,0.208448,4,15,0,8302.62,52132.2,8353.41,0.897831,0.510418,0.668955,0.867676,0.905076,0.756099
-8295.9,0.977386,0.208448,3,7,0,8299.15,52328.1,8277.59,0.977708,0.518594,0.660435,0.8948,0.900527,0.773818
-8292.87,0.973365,0.208448,4,15,0,8296.62,50839.6,8643.43,0.934951,0.483497,0.65241,0.903025,0.928372,0.624497
-8293.42,0.979393,0.208448,4,15,0,8295.84,51155.4,8243.41,0.989432,0.500597,0.687089,0.903982,0.925492,0.666757
-8293.09,0.973517,0.208448,2,7,0,8296.96,51155.6,8116.07,0.97385,0.502161,0.688642,0.913012,0.919289,0.686906
-8292.71,0.988241,0.208448,4,15,0,8299.31,50128.7,8428.88,0.99087,0.513878,0.672725,0.930506,0.930357,0.709865
-8293.85,0.961361,0.208448,4,15,0,8295.68,51414.5,8699.24,0.959909,0.509761,0.669125,0.886031,0.942945,0.627743
-8293.36,1,0.208448,4,15,0,8295.01,51209.1,8554.43,0.989981,0.494302,0.653538,0.93052,0.93075,0.691232
-8292.81,0.997162,0.208448,3,15,0,8295.79,51016.4,8705.99,0.990234,0.509773,0.648582,0.922199,0.940333,0.691049
-8291.68,0.984192,0.208448,3,11,0,8295.88,51312.2,8700.16,0.971637,0.550885,0.679388,0.889969,0.893122,0.713088
-8294.33,0.921926,0.208448,4,31,0,8297.03,52090.5,8447.21,0.957656,0.560446,0.680938,0.865166,0.891048,0.696306
-8293.19,0.988422,0.208448,4,31,0,8299.08,50006.6,8901.6,0.985988,0.494989,0.669847,0.954559,0.961786,0.678295
-8294.68,0.96659,0.208448,4,15,0,8296.09,49695.8,8962.05,0.965658,0.484135,0.679714,0.950501,0.947224,0.675654
-8291.35,0.996554,0.208448,4,23,0,8297.16,51552.1,8439,0.974379,0.511247,0.653054,0.877084,0.886553,0.679584
-8292.86,0.824868,0.208448,4,15,0,8296.11,50460.6,8684.15,0.997303,0.494244,0.688955,0.932719,0.9284,0.655681
-8291.66,0.987229,0.208448,4,31,0,8295.3,51395.7,8400.9,0.942386,0.496082,0.669133,0.908308,0.929142,0.651202
-8293.53,0.923423,0.208448,4,31,0,8294.79,49737.8,8836.09,0.996956,0.546042,0.680796,0.926243,0.964644,0.688799
-8293.04,0.967981,0.208448,4,15,0,8296.7,50494.8,8709.92,0.981328,0.5343,0.680993,0.931636,0.960767,0.637516
-8293.04,0.997573,0.208448,4,23,0,8294.42,51754.8,8523.89,0.986882,0.501406,0.676259,0.9065,0.894405,0.706852
-8293.26,0.998685,0.208448,4,15,0,8294.48,50197,8775.03,0.979347,0.514429,0.670845,0.937609,0.970405,0.621794
-8294.37,0.983426,0.208448,4,15,0,8299.09,49848.7,8795.18,0.977773,0.492896,0.669613,0.943579,0.985867,0.629639
-8292.08,0.997894,0.208448,4,15,0,8295.63,51010.8,8798.14,0.985691,0.539717,0.68393,0.915674,0.895007,0.692232
-8291.8,0.997592,0.208448,4,15,0,8293.47,50551.5,8651.24,0.987629,0.510647,0.67189,0.892277,0.950597,0.678988
-8292.3,0.977524,0.208448,3,15,0,8294.87,50744.8,8186.03,0.971478,0.518725,0.66876,0.929563,0.924279,0.666086
-8292.78,0.973033,0.208448,4,15,0,8296.43,51438.1,8929.9,0.982324,0.502742,0.659248,0.900544,0.929666,0.671425
-8291.73,0.992131,0.208448,4,15,0,8295.05,51118.5,8686.17,0.987059,0.489516,0.667809,0.885829,0.918908,0.664006
-8293.77,0.894375,0.208448,3,15,0,8298.32,51068.4,8403.3,0.984836,0.497273,0.699164,0.895993,0.903963,0.639653
-8296.76,0.830481,0.208448,4,15,0,8302.59,50339.1,8107.09,0.99512,0.500568,0.702524,0.927977,0.962285,0.697815
-8293.98,0.999675,0.208448,4,15,0,8299.91,50446.5,8535.28,0.999177,0.513085,0.69366,0.927668,0.9225,0.68301
-8293.31,0.97335,0.208448,4,31,0,8298.37,51273.7,8328.41,0.907741,0.500169,0.658787,0.917237,0.909291,0.668148
-8293.5,0.985156,0.208448,4,31,0,8296.39,51498.5,8810.25,0.978666,0.539845,0.657384,0.862584,0.905315,0.728808
-8294.45,0.874077,0.208448,4,15,0,8299.79,49768.1,8610.74,0.970611,0.503373,0.6678,0.973073,0.945181,0.638507
-8294.14,0.986129,0.208448,4,31,0,8297.1,49874.6,8745.43,0.996723,0.546731,0.699876,0.954283,0.959566,0.714952
-8294.27,0.990483,0.208448,4,15,0,8296.86,49502.7,8777.81,0.996896,0.518713,0.695077,0.951722,0.947796,0.61197
-8293.36,0.99473,0.208448,4,15,0,8296.02,50293.9,8783.15,0.996689,0.508226,0.693792,0.946519,0.929752,0.698262
-8292.6,0.974115,0.208448,4,31,0,8296.68,51590.2,8506.78,0.927523,0.538722,0.648549,0.885301,0.930322,0.682309
-8294.46,0.977126,0.208448,4,31,0,8297.5,50435,8724.49,0.988472,0.505815,0.709221,0.922204,0.902576,0.703932
-8291.25,1,0.208448,3,15,0,8296.1,51251.6,8758.6,0.942873,0.524755,0.668219,0.888632,0.936022,0.68162
-8291.67,0.945985,0.208448,4,15,0,8295.11,51207.8,8267.23,0.973582,0.491324,0.646315,0.903689,0.904507,0.67621
-8292.82,0.880719,0.208448,5,31,0,8297.38,49728.9,8859.88,0.992136,0.492062,0.690155,0.94934,0.956951,0.641455
-8290.45,0.993919,0.208448,4,31,0,8294.99,51248.1,8312.43,0.968207,0.494777,0.663101,0.901056,0.901207,0.660926
-8294.21,0.84969,0.208448,4,31,0,8296.33,50129.8,8969.99,0.995894,0.536362,0.696823,0.929251,0.925401,0.632487
-8293.35,0.979535,0.208448,4,31,0,8297.07,50241.4,9146.22,0.991301,0.539701,0.660251,0.930662,0.940297,0.676854
-8291.85,0.990919,0.208448,4,31,0,8296.1,52421.3,8327.86,0.934077,0.539572,0.668735,0.865596,0.875992,0.735996
-8292.49,0.939449,0.208448,4,15,0,8293.75,51760.5,8968.06,0.956786,0.5352,0.640917,0.881736,0.921831,0.7064
-8292.45,0.990482,0.208448,4,15,0,8294.24,50401.4,8534.7,0.967301,0.536405,0.700162,0.92052,0.949541,0.699139
-8293.8,0.977597,0.208448,5,31,0,8296.17,51547.9,8662.05,0.965906,0.53922,0.638598,0.866139,0.881012,0.703928
-8298.43,0.511294,0.208448,4,31,0,8304.38,53599.2,8764.3,0.922356,0.514484,0.615566,0.890722,0.907532,0.745949
-8291.82,0.9884,0.208448,4,15,0,8303,51973.6,8393.19,0.9297,0.503173,0.653972,0.893091,0.907084,0.646889
-8292.9,0.968512,0.208448,3,15,0,8294.47,52136.8,8385.41,0.910684,0.496415,0.651834,0.900334,0.906857,0.651208
-8291.98,0.998345,0.208448,4,31,0,8295.26,50621.5,8619.11,0.945905,0.532647,0.679406,0.933793,0.915135,0.685932
-8292.49,0.982336,0.208448,3,7,0,8294.04,51127.6,8661.49,0.95893,0.552962,0.678491,0.933838,0.915065,0.675727
-8293.31,0.997219,0.208448,4,15,0,8295.39,50266,8722.34,0.994729,0.499522,0.696562,0.932419,0.967384,0.68313
-8293.3,0.995748,0.208448,4,15,0,8296.02,50352.6,8863.23,0.995987,0.557101,0.694633,0.939636,0.93528,0.703808
-8294.18,0.981952,0.208448,4,15,0,8296.75,50358.9,8568.89,0.99475,0.572632,0.67788,0.914041,0.925484,0.674574
-8296.04,0.986378,0.208448,4,15,0,8297.17,49963.7,8952.95,0.992693,0.445727,0.67597,0.94594,0.956661,0.660793
-8294.59,1,0.208448,4,15,0,8298,50087.2,8867.56,0.992234,0.455796,0.673922,0.928152,0.953503,0.676399
-8294.8,0.991667,0.208448,4,15,0,8299.12,50486.6,9282.12,0.982956,0.509482,0.656145,0.929586,0.942783,0.642909
-8291.54,0.997356,0.208448,4,15,0,8297.22,50750.5,8356.59,0.973149,0.49678,0.693517,0.919488,0.925293,0.66955
-8292.64,0.898383,0.208448,4,15,0,8296.96,50327.9,8770.6,0.99092,0.491018,0.654894,0.917568,0.951325,0.649216
-8296.35,0.952242,0.208448,4,15,0,8299.3,50439.2,8287.43,0.99641,0.517333,0.644851,0.920802,0.900247,0.611902
-8293.92,0.990736,0.208448,4,15,0,8299.1,51068.3,8426.5,0.988504,0.529047,0.636781,0.914292,0.920832,0.67466
-8293.4,0.998908,0.208448,4,15,0,8296.75,51227.2,8620.45,0.990376,0.517605,0.639731,0.905531,0.909547,0.655955
-8292.64,0.995884,0.208448,4,15,0,8296.77,50938.4,8446.46,0.995011,0.524453,0.679823,0.890783,0.91199,0.689647
-8293.72,0.972937,0.208448,3,7,0,8294.08,51019.2,8436.74,0.995925,0.52914,0.680058,0.882713,0.926845,0.675629
-8297.25,0.915113,0.208448,4,15,0,8303.07,52030.2,8956.57,0.934249,0.583579,0.648027,0.930364,0.938215,0.80488
-8302.44,0.896724,0.208448,3,7,0,8303.93,52769.9,8990.38,0.957991,0.591239,0.658612,0.940255,0.853151,0.810281
-8296.95,0.940199,0.208448,4,15,0,8306.47,50098.8,9024.69,0.975454,0.589523,0.690945,0.907354,0.964552,0.773651
-8295.55,0.993474,0.208448,4,15,0,8301.39,51867.7,8771.18,0.93121,0.524589,0.690775,0.910038,0.864557,0.749591
-8296.9,0.621952,0.208448,4,15,0,8301.27,50343.8,8341.09,0.986315,0.487994,0.643023,0.943171,0.895278,0.58511
-8291.9,0.95184,0.208448,3,7,0,8298.62,50676.5,8465.9,0.978831,0.497469,0.665989,0.918712,0.959882,0.679808
-8291.83,0.994701,0.208448,4,15,0,8294.25,50209.7,8633.5,0.995866,0.511679,0.687413,0.935452,0.9393,0.667884
-8291.67,0.969668,0.208448,5,31,0,8297.84,51512.4,8460.37,0.959477,0.552692,0.667875,0.889475,0.887129,0.688369
-8293.86,0.997583,0.208448,4,31,0,8295.88,50459.8,8163.68,0.975416,0.452187,0.662726,0.920936,0.935975,0.648073
-8292.94,0.870458,0.208448,4,31,0,8298.2,52048.1,8436.17,0.96193,0.528993,0.645554,0.887849,0.884026,0.653389
-8294.47,1,0.208448,4,31,0,8296.63,50255.2,8621.4,0.98878,0.469724,0.70391,0.942863,0.96105,0.651734
-8298.66,0.969166,0.208448,4,15,0,8300.7,49855.9,8831.26,0.982164,0.44474,0.687447,0.958562,0.930662,0.711435
-8297.04,0.95656,0.208448,4,15,0,8303.52,49984.1,8715.46,0.981308,0.536536,0.659302,0.911266,0.993562,0.622633
-8296.05,0.927409,0.208448,3,15,0,8304.15,50190.1,8647.44,0.99898,0.513829,0.661673,0.912136,0.97953,0.640018
-8296.03,0.989891,0.208448,4,15,0,8299.72,50866.9,8561.68,0.97282,0.484024,0.708965,0.947336,0.90493,0.645457
-8295.32,0.941414,0.208448,3,7,0,8306.92,50588.8,8602.26,0.974299,0.467223,0.704825,0.886428,0.890801,0.636305
-8294.31,0.985734,0.208448,4,15,0,8300.1,51071.5,8106.73,0.98001,0.50355,0.644796,0.883996,0.902575,0.697508
-8291.81,0.997012,0.208448,3,15,0,8297.35,51196,8234.81,0.9325,0.49694,0.662118,0.892828,0.921316,0.646516
-8291.32,0.989091,0.208448,4,31,0,8293.7,52571.1,8605.46,0.910136,0.519559,0.645754,0.89108,0.898336,0.727312
-8290.65,0.988732,0.208448,4,31,0,8293.06,50905,8842.43,0.963539,0.541232,0.677375,0.920713,0.922973,0.71302
-8290.48,0.974423,0.208448,4,15,0,8291.49,51004.4,8674.91,0.980639,0.53234,0.678695,0.908509,0.924608,0.705247
-8293.19,0.925893,0.208448,3,15,0,8294.84,50726.3,8892.14,0.986944,0.554099,0.683885,0.90576,0.902188,0.731028
-8292.88,0.907287,0.208448,4,15,0,8300.29,50863.8,8243.13,0.985291,0.530753,0.656706,0.919415,0.930761,0.689369
-8292.04,0.989519,0.208448,3,15,0,8295.79,51213.2,8257.61,0.97286,0.506897,0.66541,0.873943,0.917134,0.701306
-8292.32,0.974593,0.208448,4,15,0,8296.69,51481.5,8527.97,0.906017,0.50801,0.667325,0.90628,0.903888,0.665267
-8291.15,1,0.208448,3,15,0,8296.5,50825.4,8718.18,0.976101,0.492024,0.660149,0.915129,0.930616,0.700938
-8290.6,0.965887,0.208448,3,7,0,8292.73,50779.4,8768.2,0.954616,0.509555,0.666992,0.90959,0.914988,0.664286
-8291.58,0.907454,0.208448,4,31,0,8293.6,50573.2,8506.06,0.984297,0.492063,0.667566,0.921061,0.952578,0.651881
-8296.02,0.974408,0.208448,4,15,0,8297.39,49576.3,8201.52,0.997852,0.518825,0.668858,0.929681,0.948575,0.642674
-8295.91,0.977795,0.208448,4,15,0,8301.01,52325.3,8773.4,0.976019,0.483166,0.675542,0.859905,0.901075,0.722217
-8296.12,0.994448,0.208448,4,15,0,8301.7,52407.7,8141.92,0.96032,0.540487,0.672861,0.905492,0.900849,0.750852
-8294.9,1,0.208448,3,15,0,8298.85,52563.9,8810.52,0.951981,0.479779,0.635781,0.876924,0.909125,0.683987
-8293.62,0.988879,0.208448,4,15,0,8296.91,51377.4,8589.73,0.936161,0.487718,0.64143,0.91208,0.876688,0.700628
-8294.4,0.945866,0.208448,3,7,0,8297.13,51470.8,8505.25,0.955846,0.482414,0.63192,0.887345,0.943224,0.673317
-8291.26,0.994657,0.208448,3,7,0,8295.93,50922.2,8449.92,0.966648,0.521737,0.652877,0.918657,0.899809,0.67043
-8292.4,0.981625,0.208448,4,15,0,8299.38,53054.6,8260.44,0.900235,0.466888,0.646712,0.860796,0.875341,0.720138
-8294.12,0.149444,0.208448,5,31,0,8299.35,49442.4,8779.06,0.997538,0.536962,0.685885,0.951754,0.969905,0.643167
-8292.86,0.997117,0.208448,4,15,0,8295.82,50275.4,8616.76,0.958115,0.486823,0.698835,0.921637,0.948892,0.68317
-8292.62,0.8764,0.208448,3,7,0,8295.6,50096.8,8532.59,0.997174,0.516313,0.692191,0.924927,0.949626,0.656031
-8293.61,0.934892,0.208448,4,15,0,8297.96,50138.4,9033.72,0.978516,0.554742,0.701589,0.930323,0.960193,0.73261
-8296.81,0.936098,0.208448,3,7,0,8298.39,50668.8,9115.65,0.963913,0.517785,0.704566,0.953574,0.962126,0.732729
-8293.21,1,0.208448,4,31,0,8301.09,50713.7,9080.52,0.97622,0.567097,0.657616,0.912272,0.93401,0.744387
-8293.94,0.957972,0.208448,3,7,0,8295.53,51488.6,8893.39,0.983973,0.567889,0.667984,0.897896,0.947594,0.751866
-8296.83,0.984877,0.208448,3,7,0,8298.98,51413.8,9144.41,0.992373,0.521585,0.651704,0.903528,0.892713,0.756826
-8294.85,0.881866,0.208448,4,31,0,8304.36,51618,8563.87,0.923791,0.454121,0.665132,0.894038,0.939529,0.64637
-8295.56,0.766458,0.208448,4,31,0,8302.06,51891.6,8656.52,0.95534,0.557737,0.641416,0.886999,0.951581,0.758621
-8292.37,0.965064,0.208448,4,15,0,8298.47,51887.6,8809.35,0.93936,0.503707,0.67322,0.923227,0.895437,0.705266
-8293.75,0.942432,0.208448,4,31,0,8294.91,51174.1,8410.39,0.967614,0.503674,0.64649,0.863543,0.935787,0.646854
-8293.19,0.940945,0.208448,4,31,0,8297.38,49826.2,8781.43,0.987653,0.491426,0.690557,0.964688,0.944394,0.667439
-8291.44,0.973921,0.208448,4,15,0,8297.45,50494,8665.85,0.984002,0.516664,0.677814,0.940992,0.952667,0.692656
-8295.95,0.960986,0.208448,3,15,0,8298.13,50069.6,8848.19,0.987507,0.561948,0.674474,0.888106,0.977412,0.662118
-8293.35,0.998898,0.208448,4,15,0,8297.95,49994.2,8680.97,0.971769,0.484109,0.691322,0.963001,0.944491,0.647059
-8294.7,0.984025,0.208448,4,15,0,8297.54,50196.3,8557.71,0.986058,0.448071,0.681576,0.890945,0.95036,0.618201
-8293.72,0.991081,0.208448,4,31,0,8298.78,49728.4,8445.44,0.990838,0.507754,0.684501,0.949388,0.961804,0.608579
-8292.84,0.988211,0.208448,4,31,0,8295.13,51150.4,8802.72,0.949504,0.51034,0.668785,0.881322,0.937479,0.730834
-8294.67,0.759502,0.208448,2,3,0,8298.43,51300.3,8778.62,0.917988,0.52663,0.663957,0.884869,0.938786,0.738285
