# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_329.json
# init = 2 (Default)
# random
#   seed = 1646905720 (Default)
# output
#   file = output/output_329.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7841.36,0.926394,0.356053,3,7,0,7842.8,28483.1,4247.65,0.787839,0.415975,0.839867,0.442801,0.912887,0.576288
-7840.54,0.939588,0.356053,4,15,0,7845.82,29224.5,4007.57,0.810267,0.380389,0.831713,0.442039,0.866116,0.664272
-7842.73,0.892025,0.356053,3,7,0,7846.14,29251.8,4054.92,0.833795,0.39264,0.840575,0.421254,0.882387,0.656606
-7840.82,0.996888,0.356053,3,7,0,7845.8,29626.7,4147.57,0.762244,0.385928,0.822068,0.461556,0.86887,0.633927
-7841.87,0.925613,0.356053,4,15,0,7845.67,29168.1,3825.11,0.816726,0.391928,0.816024,0.44778,0.869807,0.619879
-7841.28,0.881988,0.356053,4,15,0,7845.47,28140,4415.51,0.877394,0.411953,0.87197,0.462922,0.949959,0.648684
-7838.01,0.984174,0.356053,4,15,0,7844.74,28680.7,4263.25,0.836704,0.418147,0.862999,0.45657,0.905865,0.650918
-7838.2,0.928775,0.356053,4,15,0,7840.1,28605.9,4182.74,0.807448,0.391893,0.837429,0.465977,0.902477,0.59859
-7838.77,0.882419,0.356053,4,15,0,7842.6,29154.7,4097.95,0.783334,0.378076,0.823219,0.466212,0.883347,0.617358
-7840.15,0.908392,0.356053,4,15,0,7842.34,29086,4161.77,0.797924,0.364284,0.851597,0.476458,0.891086,0.642986
-7839.18,0.945851,0.356053,3,15,0,7843.23,28376.5,4340.27,0.855767,0.419046,0.880549,0.460529,0.935981,0.611043
-7840.16,0.973772,0.356053,3,7,0,7841.68,28190.6,4242.19,0.865191,0.396223,0.884632,0.475906,0.923908,0.613791
-7841.43,0.951249,0.356053,4,15,0,7847.5,28500.2,4143.46,0.805344,0.392038,0.834824,0.435388,0.889919,0.613108
-7839,0.94224,0.356053,4,15,0,7845.59,28674.1,4129.5,0.824439,0.393635,0.874368,0.485079,0.917556,0.618553
-7838.78,0.960188,0.356053,3,7,0,7841.19,28798.2,4171.69,0.819216,0.400607,0.877923,0.48366,0.917032,0.629999
-7838.74,0.982652,0.356053,3,7,0,7841.53,28960.9,4197.06,0.802251,0.38538,0.82934,0.48228,0.892922,0.61551
-7838.97,0.950194,0.356053,3,7,0,7842.59,28939.7,4012.16,0.802279,0.420321,0.836964,0.461452,0.880928,0.593882
-7840.97,0.916146,0.356053,3,15,0,7843.72,28756.5,4330.85,0.806591,0.424778,0.843162,0.440804,0.891255,0.574618
-7842.27,0.638949,0.356053,4,15,0,7848.76,28234.8,4320.15,0.852998,0.38847,0.903051,0.497478,0.949842,0.669493
-7841.31,0.980173,0.356053,3,7,0,7845.52,28154.4,4299.74,0.841606,0.400173,0.897067,0.496591,0.952693,0.659747
-7839.46,0.911462,0.356053,4,15,0,7845.41,28842.5,4088.63,0.78996,0.401562,0.851627,0.434771,0.910623,0.596072
-7837.98,0.87979,0.356053,3,7,0,7843.1,29045.7,4160.02,0.812813,0.398318,0.858232,0.440604,0.893054,0.651921
-7839.07,0.854593,0.356053,4,15,0,7845.04,28628,4314.58,0.800355,0.408989,0.880988,0.482607,0.913094,0.647416
-7840.17,0.922163,0.356053,3,7,0,7842.08,29107.5,4280.26,0.834654,0.390736,0.849005,0.488585,0.887794,0.65257
-7840.03,0.976043,0.356053,4,15,0,7844.17,29054.4,4007.69,0.775672,0.375364,0.844909,0.441028,0.884677,0.601716
-7841.42,0.776343,0.356053,4,15,0,7844.2,28285.9,4376.52,0.848207,0.417528,0.902478,0.483954,0.970982,0.623877
-7840.32,0.967964,0.356053,3,15,0,7843.96,28267,4226.65,0.835525,0.387698,0.854936,0.462435,0.934473,0.638094
-7838.31,1,0.356053,4,15,0,7842.25,28590.8,4124.76,0.825827,0.396359,0.843972,0.459162,0.909654,0.636321
-7838.31,0.990318,0.356053,3,7,0,7839.47,28894.8,4300.64,0.80723,0.40795,0.863629,0.478196,0.881613,0.613187
-7838.36,0.893516,0.356053,3,15,0,7843.82,28600.2,4332.1,0.822604,0.413339,0.851967,0.481691,0.90738,0.609191
-7840.58,0.69735,0.356053,4,23,0,7844.18,28534.3,4213.53,0.82558,0.385672,0.888618,0.473417,0.947821,0.604582
-7840.6,0.928338,0.356053,3,7,0,7843.68,28429.6,4424,0.841495,0.378213,0.852917,0.459028,0.914384,0.608654
-7839.27,0.97824,0.356053,4,15,0,7842.39,29248.6,4271.03,0.809793,0.390549,0.832146,0.470685,0.858615,0.642812
-7838.68,0.909861,0.356053,4,15,0,7842.31,28727.5,4311.07,0.833585,0.387751,0.859936,0.467826,0.934916,0.635516
-7838.72,0.921204,0.356053,3,7,0,7840.88,28800.2,4272.86,0.815452,0.387267,0.852804,0.470384,0.929088,0.653767
-7838.85,0.966607,0.356053,3,7,0,7840.92,28762.3,4096.22,0.838938,0.387185,0.852132,0.457145,0.8947,0.64171
-7841.4,0.828093,0.356053,3,7,0,7847.17,28716.4,4110.06,0.850989,0.435247,0.853889,0.458429,0.908671,0.630334
-7839.45,1,0.356053,3,7,0,7842.69,28408.7,4208.51,0.823994,0.42628,0.872044,0.456913,0.928942,0.651493
-7842.37,0.819517,0.356053,3,7,0,7847.01,28462.6,4208.91,0.797043,0.435469,0.871738,0.463601,0.942244,0.659701
-7838.8,0.978738,0.356053,4,15,0,7845.5,28710.7,4264.6,0.82884,0.377913,0.865543,0.451825,0.911045,0.60427
-7840.24,0.919352,0.356053,3,15,0,7843.16,28795.6,4235.38,0.819324,0.426432,0.870006,0.469983,0.911873,0.68735
-7840.22,0.68706,0.356053,4,15,0,7848.81,29010.7,4370.74,0.811813,0.387361,0.869088,0.433221,0.879784,0.643908
-7838.54,0.891111,0.356053,4,15,0,7842.77,28859.1,4131.39,0.816779,0.380829,0.836338,0.458683,0.888118,0.644269
-7839.06,0.941238,0.356053,3,15,0,7841.82,28434.8,4227.82,0.813396,0.419264,0.867445,0.484734,0.902113,0.620182
-7845.44,0.897226,0.356053,3,7,0,7847.61,29326.1,4561.46,0.827617,0.37483,0.849727,0.45305,0.895535,0.702207
-7841.44,0.757819,0.356053,4,15,0,7850.14,29158.3,4127.23,0.812263,0.385244,0.874346,0.456017,0.888863,0.693462
-7845.96,0.475282,0.356053,3,7,0,7850.4,28758.5,4024.42,0.806843,0.386905,0.856464,0.452675,0.880013,0.70165
-7842.08,1,0.356053,3,7,0,7848.48,29445.7,4166.73,0.804433,0.39527,0.83755,0.451834,0.922573,0.659332
-7842.71,1,0.356053,4,15,0,7845.66,28427.7,4276.08,0.833842,0.395443,0.898276,0.462841,0.944239,0.561167
-7841.93,0.934866,0.356053,3,7,0,7845.43,27946.4,4298.51,0.836715,0.419893,0.877927,0.45561,0.917476,0.602823
-7840.35,1,0.356053,3,7,0,7844.35,28991.3,4323.13,0.833268,0.408652,0.859055,0.48378,0.920486,0.621293
-7840.21,0.991645,0.356053,3,7,0,7842.87,28324.3,4089.8,0.810532,0.412287,0.860099,0.482735,0.912397,0.617343
-7840.01,0.99471,0.356053,3,15,0,7842.84,28609.6,4293.13,0.821263,0.424155,0.887992,0.486503,0.937147,0.625975
-7839.03,0.99335,0.356053,4,15,0,7842.05,28605.1,4358.52,0.848434,0.394102,0.880451,0.476798,0.920598,0.615426
-7843.34,0.945907,0.356053,3,7,0,7844.39,28272.3,4263.17,0.835108,0.364664,0.895629,0.492874,0.908365,0.608615
-7845.41,0.729484,0.356053,4,15,0,7848.45,28174.8,4274.56,0.811753,0.359782,0.868545,0.4885,0.909294,0.620093
-7844.34,0.996333,0.356053,3,15,0,7849.36,28203.4,4380.39,0.817805,0.361873,0.872668,0.494987,0.923842,0.604269
-7841.68,0.989589,0.356053,4,15,0,7847.93,28402.2,4284.91,0.849259,0.413863,0.897639,0.484959,0.965429,0.660075
-7841.83,0.992236,0.356053,4,15,0,7844.53,28585.7,4441.73,0.85406,0.400203,0.892342,0.439918,0.910427,0.595622
-7842.84,0.876872,0.356053,4,15,0,7847.5,28147.6,4419.18,0.828681,0.402345,0.901581,0.484051,0.981388,0.652532
-7843.62,0.968399,0.356053,3,7,0,7844.86,28178.8,4540.01,0.839318,0.392776,0.888174,0.489109,0.9801,0.6485
-7841.6,0.983772,0.356053,3,7,0,7846.08,28151.1,4418.95,0.860208,0.390348,0.909418,0.461211,0.963449,0.655594
-7839.41,0.992546,0.356053,3,7,0,7843.14,28337.8,4350.07,0.838956,0.415541,0.872777,0.474248,0.957628,0.639585
-7839.35,0.741244,0.356053,4,15,0,7844.9,28795.3,4214.87,0.817076,0.389954,0.889232,0.456666,0.903586,0.598686
-7841.52,0.992464,0.356053,3,7,0,7843.33,28892.8,4506.79,0.811663,0.377991,0.833487,0.45694,0.902411,0.632244
-7842.61,0.939853,0.356053,3,15,0,7848.26,28433.1,4212.17,0.823238,0.424663,0.876334,0.436783,0.895106,0.557401
-7844.05,0.873205,0.356053,3,7,0,7849.23,28482,4047.81,0.781503,0.42176,0.901689,0.451151,0.892667,0.589527
-7841.01,1,0.356053,3,7,0,7845.86,28635.5,4224.1,0.791468,0.424129,0.876557,0.45114,0.904167,0.569895
-7843.33,0.669293,0.356053,3,15,0,7848.75,28630.2,4003.15,0.822347,0.38087,0.803209,0.468606,0.902922,0.619747
-7843.17,1,0.356053,3,7,0,7845.27,28816.6,4451.94,0.797986,0.425956,0.904271,0.448567,0.889554,0.609515
-7840.41,0.996607,0.356053,3,7,0,7844.3,28368.3,4215.05,0.850432,0.414323,0.849476,0.473207,0.951311,0.622915
-7839.52,0.939771,0.356053,3,15,0,7844.5,28582.9,4116.07,0.850007,0.390048,0.846947,0.463604,0.909819,0.618116
-7841.33,0.896313,0.356053,3,15,0,7844.47,28783.2,4100.07,0.835525,0.391747,0.815471,0.478052,0.870516,0.60004
-7843.26,0.845064,0.356053,3,7,0,7846.5,28854.6,4148.42,0.752127,0.408536,0.852942,0.470336,0.867767,0.631935
-7838.49,1,0.356053,3,7,0,7843.57,29068.9,4089.7,0.800992,0.399841,0.854768,0.475549,0.907374,0.636375
-7838.25,0.910985,0.356053,2,3,0,7839.97,28946.6,4197.94,0.81055,0.407314,0.838531,0.478457,0.872402,0.632282
-7840.92,0.794735,0.356053,3,15,0,7844.82,28905.4,4546.87,0.829134,0.405578,0.843417,0.459002,0.924641,0.63745
-7842.76,0.97995,0.356053,3,7,0,7846.18,28888,3817.75,0.816434,0.392557,0.820718,0.462238,0.864836,0.576784
-7838.92,0.984071,0.356053,3,7,0,7844.75,29114.8,4087.17,0.775431,0.398554,0.832241,0.438635,0.886953,0.600985
-7839.68,0.8094,0.356053,4,15,0,7844.29,28636.5,4280.14,0.795461,0.391702,0.87569,0.472377,0.906389,0.657927
-7843.22,0.850226,0.356053,4,15,0,7846.11,28057.1,4613.81,0.853285,0.424412,0.924727,0.465656,0.932972,0.595035
-7842.82,0.925225,0.356053,3,7,0,7847.39,28002,4416,0.8471,0.429817,0.9251,0.460288,0.967806,0.593195
-7842.12,0.83415,0.356053,4,15,0,7847.48,29349.9,4132.01,0.820139,0.384488,0.848022,0.483408,0.905639,0.639865
-7841.15,0.999146,0.356053,4,15,0,7844.18,28354.3,4323.91,0.846353,0.422142,0.862482,0.444736,0.959397,0.613057
-7846.28,0.766328,0.356053,3,7,0,7851.82,28131.4,4167.21,0.78796,0.397031,0.85939,0.449107,0.976998,0.570953
-7839.65,0.862867,0.356053,3,7,0,7849.1,28607.1,4240.46,0.832085,0.422848,0.85469,0.453457,0.885093,0.648913
-7839.75,0.936679,0.356053,4,15,0,7844.06,28444.6,4188.66,0.805998,0.42254,0.848207,0.451157,0.929538,0.617988
-7844.69,0.76552,0.356053,2,3,0,7846.06,28727.7,4057.65,0.839682,0.424643,0.851125,0.445609,0.956396,0.627874
-7842.53,0.91908,0.356053,3,7,0,7848.53,28497,4108.47,0.847246,0.418275,0.866134,0.447064,0.867457,0.632738
-7843.1,0.969392,0.356053,3,7,0,7845.79,28697.5,4327.16,0.77167,0.405258,0.838812,0.436328,0.934636,0.610979
-7841.79,0.971409,0.356053,3,7,0,7848.29,29002.8,4477.55,0.819192,0.38753,0.826251,0.44693,0.917712,0.613567
-7843.68,0.962613,0.356053,4,15,0,7847.65,27976.8,4173.5,0.863773,0.422515,0.930991,0.479729,0.951347,0.618578
-7841.5,0.999621,0.356053,4,15,0,7845.95,28048,4332.6,0.838289,0.438846,0.890532,0.488639,0.95558,0.631636
-7840.41,0.997213,0.356053,3,7,0,7842.7,28296.1,4325.86,0.857025,0.418763,0.899132,0.478941,0.957534,0.6569
-7843.22,0.927679,0.356053,3,7,0,7846.96,28204.8,4497.73,0.857423,0.40178,0.904638,0.495625,0.980015,0.634902
-7845.58,0.932716,0.356053,4,15,0,7849.1,28174.1,4423.68,0.901544,0.42572,0.932575,0.460558,0.942169,0.625901
-7846.61,0.857203,0.356053,3,15,0,7853.48,27847.2,4402.71,0.886207,0.439233,0.859039,0.502777,0.95569,0.642427
-7845.16,0.920701,0.356053,3,7,0,7852.48,27873.9,4312.16,0.882697,0.403779,0.955715,0.472472,0.962561,0.639263
-7847.55,0.953866,0.356053,3,15,0,7851.12,27788.2,4674.81,0.827398,0.409327,0.926006,0.474876,0.954413,0.555031
-7845.12,0.977653,0.356053,4,23,0,7849.93,28327,4143.41,0.862669,0.404843,0.905787,0.481505,0.974119,0.65519
-7842.62,1,0.356053,4,15,0,7846.69,28424.2,4588.49,0.847842,0.412492,0.902114,0.461915,0.940554,0.590163
-7842.85,0.969926,0.356053,3,7,0,7845.69,27790.2,4387.6,0.859896,0.419982,0.913115,0.445295,0.942863,0.620624
-7842.49,0.998902,0.356053,4,15,0,7845.92,27831.6,4410.4,0.854075,0.413199,0.923063,0.453754,0.967768,0.596842
-7843.07,0.976134,0.356053,4,15,0,7846.56,29047.3,4312.04,0.769777,0.387924,0.865058,0.482846,0.917284,0.667433
-7841.78,1,0.356053,4,15,0,7845.73,28514.4,4055.48,0.830208,0.409402,0.824536,0.446585,0.899274,0.565422
-7838.78,0.998892,0.356053,3,7,0,7843.52,28717.1,4124.16,0.801771,0.407689,0.829623,0.464971,0.899013,0.577745
-7838.39,0.987274,0.356053,4,15,0,7841.09,28893.4,4349.34,0.81022,0.404085,0.88448,0.457686,0.899013,0.64432
-7838.99,0.833227,0.356053,4,15,0,7841.07,28717.9,4184.45,0.789614,0.38783,0.86643,0.463306,0.874802,0.607213
-7839.91,0.94549,0.356053,4,15,0,7842.14,28776.2,4458.68,0.815343,0.415047,0.888556,0.48031,0.897911,0.650346
-7842.26,0.858867,0.356053,3,7,0,7844.45,28717.8,4417.21,0.860067,0.412189,0.836693,0.459802,0.936522,0.666724
-7840.02,1,0.356053,3,7,0,7843.56,28694.9,4378.22,0.827009,0.413433,0.89923,0.445991,0.899592,0.656076
-7840.48,0.928361,0.356053,3,15,0,7846.29,28602.8,4497.12,0.824252,0.420118,0.896307,0.459912,0.89906,0.654656
-7842.22,0.991337,0.356053,3,7,0,7844.99,28151.1,4272.7,0.8448,0.445951,0.900353,0.475723,0.960488,0.632892
-7843.51,0.964481,0.356053,3,7,0,7846.16,28273,4252.24,0.835761,0.448367,0.903217,0.483834,0.960651,0.648458
-7842.62,0.995332,0.356053,3,7,0,7847.2,28198.2,4338.46,0.868209,0.412551,0.857617,0.498162,0.947746,0.65447
-7840.18,0.970422,0.356053,4,15,0,7848.33,28670.6,4424.33,0.819143,0.383719,0.888433,0.466729,0.906456,0.596535
-7840.27,0.991592,0.356053,4,15,0,7842.97,28526.2,4228.73,0.852689,0.412522,0.877395,0.480855,0.947069,0.655755
-7840.99,0.920239,0.356053,4,15,0,7843.34,27994,4376.2,0.828742,0.400144,0.895356,0.463576,0.952396,0.637205
-7839.44,0.984718,0.356053,4,15,0,7843.57,28805.8,4235.72,0.84606,0.407428,0.883006,0.47195,0.889192,0.62672
-7840.88,0.954181,0.356053,3,7,0,7846.85,28885.7,4433.57,0.817279,0.373978,0.856137,0.481396,0.920934,0.653376
-7841.65,0.995966,0.356053,3,15,0,7844.46,28093.9,4286.84,0.850283,0.440615,0.899591,0.482286,0.927176,0.603667
-7840.47,0.972519,0.356053,3,7,0,7844.7,28356.4,4455.57,0.834542,0.425053,0.87066,0.485304,0.932589,0.594323
-7840.47,0.841401,0.356053,3,15,0,7844.29,29171,4032.88,0.785585,0.382072,0.834215,0.438104,0.868934,0.658879
-7839.59,0.939354,0.356053,3,7,0,7842.94,28990.2,4104.3,0.793367,0.386813,0.807334,0.467967,0.870741,0.607535
-7840,1,0.356053,4,15,0,7841.82,28380.7,4336.77,0.825569,0.423287,0.892598,0.485304,0.900759,0.604117
-7840.51,0.982176,0.356053,3,7,0,7842.63,28413.2,4418.39,0.82251,0.398563,0.879573,0.494692,0.920853,0.591758
-7837.37,0.951795,0.356053,3,7,0,7841.62,28636.1,4276.27,0.823488,0.401142,0.874919,0.467032,0.91462,0.610885
-7839.43,0.882842,0.356053,3,7,0,7841.75,28701.5,4126.71,0.845887,0.405983,0.83584,0.456202,0.888275,0.607762
-7843.01,0.509049,0.356053,3,7,0,7848.57,28679,4443.91,0.784558,0.414059,0.896057,0.479744,0.9416,0.616322
-7841.33,0.990406,0.356053,3,7,0,7845.64,28141.6,4270.59,0.853082,0.393267,0.87045,0.469005,0.954996,0.656266
-7843.98,0.968072,0.356053,3,7,0,7846.54,28564.2,4278.99,0.796587,0.416181,0.869928,0.447312,0.945851,0.548827
-7839.93,0.988168,0.356053,3,7,0,7847.43,28535.6,4333.7,0.83869,0.40161,0.859785,0.477302,0.900504,0.669364
-7839.49,0.988605,0.356053,3,15,0,7841.79,29019.5,4369.7,0.824143,0.408434,0.847796,0.465315,0.926173,0.628806
-7840.37,0.9699,0.356053,3,15,0,7842.25,28480.5,4260.83,0.838615,0.4026,0.87838,0.455154,0.868707,0.607629
-7845.65,0.780505,0.356053,3,7,0,7847.74,28390.5,4275.84,0.821621,0.376845,0.893789,0.433899,0.970493,0.658899
-7843.96,0.988072,0.356053,4,15,0,7847.44,28629,4212.83,0.82877,0.377828,0.894879,0.426885,0.941171,0.658519
-7842.6,0.972123,0.356053,3,15,0,7848.86,29132.1,4250.32,0.828187,0.421827,0.825376,0.442837,0.903363,0.585017
-7840.38,0.99997,0.356053,3,15,0,7844.48,28704.1,4021.19,0.783394,0.408465,0.860857,0.436707,0.887317,0.604956
-7840.94,0.996986,0.356053,4,15,0,7843.95,28627.4,4340.89,0.835241,0.380191,0.839689,0.491368,0.903163,0.605712
-7840.86,0.947112,0.356053,4,15,0,7844.25,29091.3,3989.96,0.794826,0.402345,0.819426,0.430492,0.857912,0.635207
-7841.47,0.794809,0.356053,4,15,0,7845.48,28073.5,4519.04,0.837121,0.416518,0.881467,0.485466,0.920579,0.625479
-7843.18,0.987028,0.356053,3,7,0,7844.75,28410.7,4342.09,0.842485,0.395761,0.903109,0.494338,0.973008,0.637927
-7844.38,0.98266,0.356053,3,7,0,7848.56,27754,4188.02,0.854872,0.432142,0.887437,0.473767,0.977302,0.604152
-7840.14,1,0.356053,3,7,0,7844.74,28389.4,4448.21,0.83627,0.401595,0.892522,0.472753,0.956138,0.61042
-7841.29,0.937334,0.356053,4,15,0,7842.75,28648.6,4294.59,0.858713,0.429771,0.894749,0.469384,0.929599,0.664251
-7840.47,0.997858,0.356053,3,15,0,7844.39,28727.9,4194.58,0.835715,0.418773,0.850601,0.452238,0.881668,0.667857
-7839.12,1,0.356053,3,7,0,7841.22,28996.2,4367.59,0.801004,0.409848,0.861257,0.462357,0.917621,0.615516
-7841.37,0.983147,0.356053,3,7,0,7845.25,28708.7,4072.93,0.789102,0.378618,0.829816,0.436334,0.877656,0.577909
-7840.75,0.800304,0.356053,3,7,0,7845.99,29123.3,4039.18,0.819936,0.398289,0.825522,0.44905,0.918091,0.615277
-7840.36,0.924141,0.356053,2,7,0,7845.85,28657.9,4190.66,0.819777,0.390269,0.821838,0.465928,0.93728,0.610769
-7840.26,0.974325,0.356053,3,7,0,7842.51,28848.9,4139.34,0.819015,0.410054,0.892731,0.474194,0.876781,0.620792
-7838.45,0.975984,0.356053,3,7,0,7843.27,28983.3,4302.19,0.801249,0.405708,0.87168,0.444073,0.906166,0.639598
-7839.16,0.947139,0.356053,3,15,0,7840.48,28793.3,4213.96,0.849539,0.406915,0.862211,0.476381,0.919402,0.642614
-7839.06,0.972154,0.356053,3,7,0,7841.9,28805.2,4231.69,0.792747,0.405681,0.838129,0.460191,0.929801,0.607751
-7838.75,0.903472,0.356053,3,7,0,7841.34,28657.7,4181.19,0.83828,0.392817,0.877899,0.478443,0.896199,0.616741
-7839.92,0.879308,0.356053,4,15,0,7842.39,28625.5,4115.32,0.838963,0.398363,0.829598,0.460358,0.912278,0.586246
-7840.56,0.940972,0.356053,3,15,0,7843.41,28222.7,4155.87,0.817413,0.403006,0.886104,0.463141,0.944575,0.579914
-7838.88,0.97154,0.356053,4,23,0,7844.99,29072.5,4136.79,0.794505,0.400182,0.844712,0.461502,0.889236,0.673634
-7838.65,0.953033,0.356053,3,7,0,7841.12,28993.9,4135.96,0.822947,0.415017,0.866014,0.445967,0.901735,0.647386
-7838.59,0.927379,0.356053,3,7,0,7841.31,28883.8,4344.13,0.804165,0.408339,0.8706,0.46555,0.919024,0.614927
-7840.7,0.859953,0.356053,4,23,0,7842.42,28082.7,4308.57,0.824304,0.402324,0.875254,0.466186,0.945346,0.640912
-7838.84,0.991028,0.356053,4,15,0,7842.94,28347,4437.86,0.852322,0.415885,0.881541,0.474418,0.929085,0.624129
-7838.39,0.986611,0.356053,4,15,0,7840.17,29316.3,4148.82,0.806682,0.406493,0.8274,0.447038,0.862222,0.621642
-7839.53,0.876193,0.356053,4,15,0,7842.06,28882,4171.75,0.795625,0.393429,0.882483,0.43873,0.885421,0.634289
-7839.29,0.970278,0.356053,4,15,0,7842.19,28614.3,4101.26,0.82155,0.40501,0.889555,0.480433,0.907416,0.623872
-7838.5,0.969107,0.356053,3,7,0,7841.04,28609.2,4137.99,0.836101,0.397254,0.853637,0.479073,0.894037,0.621261
-7838.85,0.964506,0.356053,4,15,0,7841.2,28568.4,4443.78,0.834968,0.420717,0.88014,0.458918,0.914935,0.652802
-7838.52,0.955481,0.356053,4,15,0,7840.49,28588.6,4222.1,0.80196,0.392356,0.844673,0.473411,0.919995,0.602274
-7837.61,0.978626,0.356053,4,15,0,7839.71,28719,4273.29,0.817795,0.404718,0.87139,0.467826,0.914534,0.605177
-7839.19,0.983555,0.356053,3,7,0,7839.73,28616.6,4149.29,0.832162,0.424479,0.859338,0.456926,0.902906,0.654747
-7838.07,1,0.356053,4,15,0,7839.98,28975.4,4291.45,0.802522,0.389678,0.838,0.458186,0.87622,0.609929
-7839.73,0.913187,0.356053,4,15,0,7842.52,28400.9,4222.49,0.853836,0.423259,0.889263,0.464614,0.940257,0.641235
-7844.14,0.920021,0.356053,3,7,0,7846.17,27792.2,4542.1,0.872144,0.393324,0.941077,0.472336,0.934014,0.618525
-7844.03,0.927621,0.356053,3,15,0,7849.35,28048.1,4354.05,0.850219,0.413572,0.890125,0.467962,0.993325,0.652258
-7841.9,0.974009,0.356053,4,15,0,7846.61,27883,4433.69,0.87433,0.413316,0.916746,0.47994,0.958513,0.595429
-7839.84,0.973196,0.356053,4,15,0,7844.75,29235.3,4214.14,0.780864,0.402546,0.856511,0.461025,0.907506,0.664295
-7840.1,0.870628,0.356053,3,7,0,7844.22,28565.3,4184.28,0.860642,0.404635,0.855497,0.469537,0.901126,0.600264
-7842.05,0.880355,0.356053,3,15,0,7845.96,28048.7,4506.23,0.824479,0.387646,0.885228,0.470422,0.950692,0.60514
-7840.73,0.996529,0.356053,4,15,0,7843.39,28401.3,4194.37,0.853439,0.429838,0.872857,0.450063,0.90121,0.63206
-7840.9,0.809555,0.356053,3,15,0,7844.7,28587.2,4275.29,0.841385,0.436714,0.898286,0.463562,0.934993,0.647086
-7838.77,1,0.356053,3,7,0,7842.06,28451.6,4410.5,0.830434,0.393214,0.87435,0.469206,0.903056,0.625051
-7841.02,0.950597,0.356053,4,15,0,7842.07,28323.1,4235.76,0.846108,0.406107,0.876041,0.489003,0.949568,0.669908
-7839.49,0.935932,0.356053,3,7,0,7845.03,28495,4440.24,0.828382,0.406765,0.8934,0.466455,0.900556,0.65205
-7839.79,0.930795,0.356053,4,15,0,7842.08,28933.8,4227.73,0.804347,0.394374,0.813821,0.44153,0.892948,0.636287
-7840.17,0.994716,0.356053,3,7,0,7842.56,29239,4326.61,0.802023,0.382134,0.873328,0.456493,0.874316,0.65728
-7839.83,0.980418,0.356053,4,15,0,7841.98,29030.7,3946.03,0.806743,0.405537,0.862094,0.459486,0.880574,0.600661
-7840.95,0.965719,0.356053,4,15,0,7844.71,29435.6,4328.66,0.818546,0.411303,0.858725,0.440192,0.879771,0.660899
-7841.2,0.91219,0.356053,4,15,0,7844.56,28597.8,4074.42,0.825785,0.392533,0.875255,0.474349,0.868639,0.576091
-7838.15,0.999771,0.356053,3,7,0,7842.47,28920.1,4243.19,0.788486,0.401108,0.842688,0.468596,0.912858,0.623888
-7841.81,0.938727,0.356053,3,7,0,7844.3,29469.2,4120.81,0.812355,0.418389,0.85172,0.434906,0.885584,0.670135
-7838.29,1,0.356053,3,7,0,7844.8,29023.5,4241.86,0.816469,0.380563,0.858676,0.475272,0.887536,0.632459
-7837.76,0.957258,0.356053,4,15,0,7839.41,28661.6,4139.63,0.80938,0.415003,0.849089,0.455238,0.911843,0.606336
-7837.09,0.931368,0.356053,4,15,0,7840.14,28909.8,4153.7,0.808531,0.398062,0.859676,0.465953,0.88612,0.641004
-7839.54,0.719156,0.356053,3,7,0,7841.51,28585.3,4159.34,0.800608,0.390445,0.875511,0.44918,0.894277,0.640998
-7838.47,0.950378,0.356053,2,7,0,7842.86,28640.7,4196.54,0.817265,0.391729,0.859426,0.456704,0.880111,0.634661
-7839.04,0.960667,0.356053,4,15,0,7841.48,29165.7,4079.54,0.786434,0.40243,0.860162,0.456265,0.89441,0.606028
-7839.76,0.882145,0.356053,4,15,0,7842.66,28322.7,4458.03,0.834923,0.401693,0.902188,0.470326,0.951667,0.643431
-7840.56,0.882438,0.356053,4,31,0,7844.03,28996.3,4141.35,0.811203,0.405705,0.799502,0.458898,0.872534,0.632025
-7841.08,0.741357,0.356053,3,7,0,7848.25,28927.3,4207.81,0.816661,0.398187,0.81652,0.429655,0.919594,0.627849
-7843.6,0.983083,0.356053,3,7,0,7846.08,29167.6,4391.83,0.811904,0.365908,0.864574,0.440986,0.852269,0.609537
