# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_442.json
# init = 2 (Default)
# random
#   seed = 1646959042 (Default)
# output
#   file = output/output_442.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7757.15,0.974722,0.211741,4,15,0,7762.57,26649,4839.58,0.833087,0.959331,0.907104,0.967905,0.895734,0.0108041
-7753.36,0.955646,0.211741,4,15,0,7758.66,26685.8,5074.22,0.863184,0.854149,0.866728,0.968257,0.858119,0.0627515
-7753.31,0.955844,0.211741,4,15,0,7755.64,26718.2,4937.34,0.786545,0.89779,0.857483,0.580143,0.774752,0.0189606
-7760.03,0.877149,0.211741,5,31,0,7762.55,26892.1,4978.03,0.142687,0.88492,0.022321,0.81688,0.361503,0.00104766
-7756.12,1,0.211741,4,15,0,7761.67,26813.9,5037.6,0.604464,0.363086,0.0827274,0.808408,0.252492,0.00212285
-7753.77,0.999085,0.211741,4,15,0,7757.77,26612.5,5044.88,0.872637,0.898428,0.973255,0.910728,0.918945,0.0547234
-7759.11,0.876653,0.211741,4,15,0,7760.5,26912.8,5292.44,0.993549,0.958503,0.660923,0.807683,0.757701,0.024598
-7759.42,0.988061,0.211741,4,15,0,7762.81,26747.3,5376.74,0.973935,0.586748,0.893815,0.928728,0.878915,0.0299955
-7759.5,0.950747,0.211741,4,15,0,7765.23,26633.9,4769.42,0.0678625,0.716121,0.938136,0.155665,0.509608,0.00878027
-7760.08,0.988349,0.211741,4,15,0,7763.17,26679.5,5282.93,0.976613,0.588403,0.386899,0.869412,0.60292,0.0233169
-7758.43,1,0.211741,4,15,0,7762.57,26847.4,4811.77,0.542456,0.380925,0.877377,0.356614,0.934951,0.00138588
-7759.68,0.990711,0.211741,4,15,0,7764.03,26381.3,4856.58,0.785658,0.894767,0.498931,0.185837,0.131006,0.0130306
-7756.41,0.986437,0.211741,3,7,0,7761.88,26731.1,5015.72,0.94836,0.825643,0.841855,0.6686,0.438781,0.00167808
-7753.84,0.999218,0.211741,3,7,0,7757.29,26818.1,4914.46,0.726136,0.529081,0.701325,0.553487,0.484894,0.0052092
-7760.09,0.926051,0.211741,4,15,0,7761.21,26526.3,5156.99,0.0889114,0.955568,0.0256583,0.64646,0.510333,0.00145267
-7755.75,0.999871,0.211741,4,15,0,7762.2,26596.1,4877.61,0.343563,0.612103,0.644119,0.762606,0.223925,0.0100179
-7759.28,0.882071,0.211741,4,15,0,7761.81,26761.4,5106.6,0.914118,0.961094,0.864932,0.990173,0.745266,0.00370269
-7755.48,0.99951,0.211741,3,7,0,7760.46,26655.7,5108.19,0.736516,0.968511,0.708643,0.967989,0.689741,0.0126419
-7756.37,0.977181,0.211741,4,15,0,7758.36,26428.5,4953.45,0.859887,0.600738,0.956746,0.434738,0.861177,0.0131869
-7752.1,0.950263,0.211741,4,31,0,7758.66,27066.2,5059.49,0.903892,0.890607,0.90606,0.844159,0.878625,0.138692
-7753.28,0.90397,0.211741,4,31,0,7754.45,27176.3,5086.81,0.90029,0.987027,0.926197,0.945645,0.907041,0.22938
-7752.71,0.903909,0.211741,4,15,0,7756.08,27024.4,4956.25,0.819571,0.876159,0.891659,0.92796,0.884978,0.140345
-7752.53,0.988032,0.211741,3,7,0,7754.53,27010.5,4940.42,0.877782,0.902052,0.891842,0.955396,0.821713,0.142476
-7754.21,0.896275,0.211741,3,15,0,7755.89,27040.4,4934.73,0.920455,0.911552,0.840755,0.97061,0.78631,0.0590907
-7754.78,0.895525,0.211741,3,7,0,7758.76,27214,4750.75,0.831817,0.846217,0.887522,0.763331,0.842795,0.0868211
-7756.97,0.71605,0.211741,4,31,0,7759.76,27413.6,4763.28,0.874067,0.87993,0.817916,0.91265,0.810296,0.0835083
-7755.76,1,0.211741,3,7,0,7762.07,27184.6,4779.27,0.785003,0.855696,0.883488,0.936307,0.804058,0.0529412
-7755.75,0.939856,0.211741,3,7,0,7758.92,27143.9,4808.59,0.873654,0.867935,0.948364,0.700814,0.819512,0.0802063
-7755.23,1,0.211741,4,15,0,7757.67,26734.1,5068.2,0.985325,0.954832,0.971023,0.86761,0.95469,0.12903
-7753.38,0.99515,0.211741,4,15,0,7758.22,26662.9,4996.19,0.412728,0.731952,0.856341,0.762547,0.67807,0.00995959
-7756.39,0.906613,0.211741,3,7,0,7756.89,26624.7,5012.64,0.229434,0.620145,0.888949,0.65839,0.945863,0.00190764
-7753.51,0.993597,0.211741,3,15,0,7757.67,26708.6,5104.61,0.780394,0.805333,0.348437,0.734286,0.690708,0.0069619
-7752.72,0.983896,0.211741,5,39,0,7754.76,26842.5,4954.24,0.944075,0.918763,0.941626,0.844556,0.84835,0.0550209
-7753.86,0.90258,0.211741,3,7,0,7756.28,26758.1,5041.3,0.775912,0.887077,0.897605,0.870562,0.976944,0.0510672
-7756.2,0.984547,0.211741,3,15,0,7757.78,26648.4,5323.4,0.915692,0.87154,0.82774,0.872738,0.667319,0.0347434
-7754.41,0.95813,0.211741,3,15,0,7758.99,26778.9,4858,0.767815,0.833113,0.836207,0.865425,0.944963,0.0134586
-7754.66,0.973324,0.211741,4,15,0,7757.25,26560.5,5146.04,0.765565,0.88828,0.937226,0.8973,0.921508,0.0193724
-7757.23,0.960416,0.211741,3,7,0,7758.32,26537.1,5147.69,0.581713,0.92339,0.928071,0.922617,0.97501,0.0281784
-7754.38,1,0.211741,3,7,0,7757.9,26682.8,5000.88,0.9611,0.840404,0.94534,0.760511,0.931465,0.0458399
-7753.61,1,0.211741,3,7,0,7755.22,26689.6,4978.49,0.729607,0.902193,0.912707,0.938709,0.902216,0.0481803
-7757.04,0.938003,0.211741,3,15,0,7761.22,26917.7,5247.55,0.982398,0.929159,0.966848,0.925155,0.937143,0.065753
-7755.67,0.980572,0.211741,4,15,0,7759.03,27135.8,5054.28,0.789312,0.979088,0.917162,0.917988,0.963232,0.147169
-7756.24,0.538088,0.211741,4,31,0,7759.39,26472,4956.3,0.488831,0.963978,0.893173,0.723839,0.924338,0.0104057
-7756.9,0.980505,0.211741,4,15,0,7760.47,26996,5108.43,0.909314,0.173949,0.474481,0.767086,0.55603,0.0102312
-7757.5,0.990919,0.211741,4,15,0,7760.17,26561.9,5129.66,0.0735272,0.917767,0.493618,0.313709,0.707503,0.00125609
-7756.94,0.985489,0.211741,4,15,0,7764.69,26629.6,5215.26,0.0302172,0.617047,0.323104,0.55877,0.701964,0.00367882
-7756.99,0.966804,0.211741,4,15,0,7762.73,26781.5,4858.68,0.941555,0.520778,0.901403,0.714585,0.681222,0.00206524
-7754.55,0.993146,0.211741,4,31,0,7759.62,26804.3,5012.27,0.927201,0.989144,0.919477,0.780589,0.91073,0.0498637
-7755.3,0.993131,0.211741,3,7,0,7757.32,26964,5012.98,0.792725,0.992944,0.776352,0.911561,0.752733,0.0405101
-7756.15,0.965485,0.211741,4,31,0,7757.28,26954.8,5059.63,0.756126,0.992726,0.786403,0.914424,0.708718,0.0187194
-7755.61,0.952437,0.211741,4,15,0,7759.07,26619.2,5021.38,0.888143,0.996289,0.94229,0.824162,0.906514,0.101948
-7756.66,0.899663,0.211741,4,15,0,7760.16,27074.5,5228.24,0.952812,0.916592,0.938506,0.981619,0.881964,0.0799855
-7756,0.958243,0.211741,3,7,0,7761.17,27100.3,5066.31,0.927663,0.962077,0.936772,0.897533,0.820634,0.0311283
-7755.88,0.925633,0.211741,3,7,0,7759.85,27147.9,4958.29,0.857328,0.729206,0.878372,0.706227,0.800644,0.0707383
-7757.05,0.506736,0.211741,5,31,0,7762.54,26979.2,5148.17,0.552947,0.654851,0.771608,0.982807,0.689001,0.00554536
-7758.58,0.975177,0.211741,4,15,0,7762.34,26374.6,5132.88,0.959784,0.853651,0.862272,0.187929,0.882837,0.0032592
-7755.65,0.998149,0.211741,4,15,0,7761.51,26694.8,4933.01,0.823416,0.549364,0.213595,0.120209,0.379472,0.00289675
-7758.02,0.983918,0.211741,4,15,0,7760.95,26862.2,4878.75,0.248575,0.798566,0.985818,0.905318,0.528799,0.00634399
-7759.2,0.982131,0.211741,4,15,0,7763.66,26568.9,5125.72,0.907356,0.243253,0.161471,0.147499,0.911081,0.000773444
-7757.27,0.995245,0.211741,4,15,0,7761.38,26719.2,4930.37,0.261692,0.966185,0.760743,0.952261,0.634239,0.0196738
-7756.27,0.997323,0.211741,4,15,0,7763.21,26770.6,5036.13,0.880001,0.361882,0.957504,0.891328,0.941698,0.0185546
-7757.77,0.984669,0.211741,4,15,0,7758.58,26750.1,4978.7,0.812777,0.996728,0.472703,0.942999,0.794827,0.0100374
-7756.39,0.9447,0.211741,4,15,0,7765.02,26719,5050.67,0.888967,0.960939,0.98771,0.916175,0.895334,0.0189277
-7755.94,0.970451,0.211741,3,7,0,7759.23,26746.7,5036.8,0.91371,0.777334,0.981225,0.909161,0.974756,0.0615385
-7754.89,0.99528,0.211741,3,15,0,7758.73,26935,4898.03,0.91881,0.957024,0.783238,0.790255,0.966443,0.0646117
-7756.37,0.6245,0.211741,4,15,0,7760.31,26865.8,4804.2,0.880178,0.917391,0.971836,0.913672,0.991347,0.169738
-7754.29,0.889079,0.211741,4,15,0,7758.51,26775.7,4954.02,0.901285,0.968404,0.96454,0.893907,0.979615,0.117928
-7753.32,0.979943,0.211741,4,15,0,7756.89,27204.4,5028.14,0.913666,0.977091,0.979235,0.900388,0.888919,0.219193
-7754.34,0.552035,0.211741,3,7,0,7756.13,27002.2,4970.07,0.905117,0.908809,0.832352,0.984728,0.840058,0.145721
-7766.65,0.408071,0.211741,3,7,0,7769.33,27338.7,5365.22,0.994464,0.98169,0.990862,0.949657,0.979647,0.156755
-7766.67,0.481122,0.211741,4,15,0,7774.7,27258.8,5330.57,0.709702,0.925489,0.990829,0.962012,0.996404,0.104736
-7764.26,0.974359,0.211741,4,15,0,7770.53,26416.7,4639.45,0.934036,0.932128,0.864695,0.985082,0.913282,0.00636111
-7760.25,0.975221,0.211741,4,15,0,7768.01,26573.5,4762.37,0.919777,0.796735,0.556047,0.981347,0.864999,0.0483912
-7755.49,1,0.211741,3,7,0,7762.55,26818,4875.21,0.900595,0.907912,0.964733,0.743789,0.731673,0.0105797
-7754.12,0.993782,0.211741,3,7,0,7756.95,26635.9,4950.32,0.603758,0.746307,0.927224,0.704755,0.903727,0.0150935
-7756.28,0.946337,0.211741,4,15,0,7757.92,26894.7,4946.42,0.971801,0.953587,0.717971,0.831231,0.59459,0.00969875
-7754.57,0.996357,0.211741,4,15,0,7757.82,26798.4,5028.62,0.443759,0.622232,0.84028,0.915105,0.863437,0.0127579
-7754.34,0.999862,0.211741,4,15,0,7756.4,26824.2,4984.66,0.765749,0.606245,0.406577,0.372959,0.852132,0.00456956
-7755.73,0.980361,0.211741,4,15,0,7758.05,26674.1,5058.5,0.390271,0.329169,0.38173,0.124236,0.907973,0.0034583
-7755.32,0.988051,0.211741,3,15,0,7758.25,26624.1,5046.89,0.495337,0.830778,0.875488,0.55365,0.536709,0.00139422
-7755.9,0.998811,0.211741,4,15,0,7756.8,26762.7,4997.45,0.976871,0.927365,0.495744,0.659229,0.803013,0.0185483
-7756.27,0.970617,0.211741,4,31,0,7760.42,26535.3,5052.03,0.895444,0.940582,0.996398,0.916481,0.860743,0.111252
-7754.46,0.95793,0.211741,4,15,0,7757.63,26688.1,5061.82,0.90474,0.925578,0.989453,0.931191,0.93146,0.143311
-7755.2,0.979182,0.211741,4,15,0,7758.08,26640.1,4944.66,0.933201,0.966451,0.819575,0.965153,0.879396,0.13166
-7755.13,1,0.211741,3,15,0,7757.71,26711.3,4872.52,0.917478,0.990088,0.905644,0.833436,0.85402,0.0293026
-7756.15,0.988232,0.211741,4,15,0,7758.67,26858.1,5040.2,0.950295,0.966988,0.981736,0.954566,0.931826,0.0527659
-7755.59,0.989871,0.211741,4,15,0,7758.7,26839.7,4796.53,0.879396,0.778819,0.664712,0.89913,0.941401,0.0253545
-7758.92,0.953174,0.211741,4,15,0,7761.52,26566.9,5060.26,0.702049,0.98398,0.824812,0.593013,0.996863,0.0126319
-7759.08,0.984834,0.211741,4,15,0,7761.75,26737.9,4994.09,0.54619,0.99168,0.649994,0.79503,0.993128,0.00662741
-7757.34,0.976167,0.211741,4,15,0,7764.18,26574.4,5073.67,0.832033,0.301699,0.605764,0.252238,0.019278,0.00473617
-7757.27,0.982738,0.211741,4,15,0,7759.33,26632.7,5038.65,0.84144,0.520132,0.335498,0.226362,0.0437885,0.00789793
-7756.2,0.997709,0.211741,4,15,0,7759.34,26519.7,4973.03,0.313485,0.455384,0.848279,0.852119,0.904081,0.00201358
-7757.13,0.989926,0.211741,4,15,0,7759.77,26815.1,5042.72,0.912202,0.87541,0.719697,0.188892,0.302321,0.00139089
-7759.99,0.980458,0.211741,4,15,0,7763.37,26813.7,5043.4,0.624734,0.851118,0.199662,0.477235,0.936396,0.000246359
-7759.59,0.981665,0.211741,4,15,0,7763.68,26852.9,5068.09,0.774577,0.919062,0.52763,0.809323,0.211547,0.0333564
-7760.85,1,0.211741,4,15,0,7762.3,26678.3,5020.53,0.539085,0.0821127,0.975848,0.512179,0.820988,0.000277979
-7757.48,0.980151,0.211741,4,15,0,7764.89,26680.1,5038.73,0.686079,0.737238,0.743994,0.0386556,0.946702,0.00194736
-7754.48,0.996714,0.211741,4,15,0,7758.72,26572.8,5167.56,0.356435,0.691994,0.720338,0.821827,0.783092,0.0115415
-7754.47,0.948035,0.211741,3,15,0,7760.97,26687.2,5169.87,0.488805,0.739222,0.673377,0.862009,0.660813,0.0142036
-7760.45,0.940443,0.211741,4,15,0,7764.7,26676.8,4812.27,0.98621,0.993711,0.997763,0.980831,0.937976,0.331322
-7760.99,0.940993,0.211741,4,15,0,7764.75,26689.5,4865.15,0.994249,0.900776,0.998563,0.897234,0.979838,0.170698
-7756.03,0.792448,0.211741,4,31,0,7764.58,26765,5144.44,0.87046,0.960707,0.987856,0.745453,0.796878,0.0183997
-7760.64,0.955479,0.211741,4,15,0,7762.23,26665.4,5300.98,0.976263,0.973034,0.985425,0.61622,0.885268,0.0124451
-7759.78,0.977723,0.211741,4,15,0,7763.86,26816.4,4747.03,0.993203,0.652556,0.605447,0.884732,0.83801,0.0337311
-7756.51,1,0.211741,4,15,0,7762.38,26772.7,5197.34,0.578865,0.838554,0.874134,0.372213,0.395159,0.00147099
-7757.39,0.990411,0.211741,4,15,0,7759.96,26621.9,4867.38,0.147191,0.106426,0.261522,0.433861,0.176399,0.0035525
-7755.91,0.997037,0.211741,4,15,0,7759.52,26746.8,5089.55,0.74169,0.390551,0.117737,0.701156,0.937376,0.00330867
-7754.19,0.998556,0.211741,4,15,0,7758.49,26669.9,5024.14,0.832803,0.857511,0.849945,0.727511,0.976842,0.0172867
-7754.73,0.675346,0.211741,4,23,0,7758.97,26822.2,4874.41,0.96382,0.941331,0.856923,0.877894,0.97215,0.138301
-7754.28,0.831749,0.211741,5,31,0,7757.51,26835,4929.99,0.973833,0.977052,0.949955,0.933004,0.949506,0.152117
-7758.78,0.899129,0.211741,4,23,0,7765.37,27059.9,4935.78,0.909052,0.927874,0.97651,0.998359,0.977147,0.289791
-7755.84,0.449472,0.211741,4,15,0,7760.99,27108.7,5024.13,0.926325,0.931216,0.96749,0.995037,0.943215,0.306758
-7754.59,0.914165,0.211741,3,7,0,7757.5,27126.3,5005.51,0.934253,0.916895,0.917573,0.991378,0.909876,0.26316
-7755.45,0.910833,0.211741,3,11,0,7757.32,27143.4,5061.72,0.925333,0.96711,0.916285,0.992758,0.931911,0.395985
-7753.42,0.845651,0.211741,4,19,0,7756.84,26782.5,4860.06,0.847582,0.847927,0.837401,0.953629,0.77703,0.0288141
-7754.86,0.962136,0.211741,4,15,0,7756.8,26955.7,4916.94,0.905768,0.768125,0.857586,0.901566,0.633977,0.012375
-7754.47,0.959037,0.211741,3,15,0,7761.09,26778.4,5075.56,0.899431,0.754897,0.818184,0.91454,0.539141,0.0248019
-7757.43,0.985908,0.211741,4,15,0,7760,26749,5051.36,0.996306,0.919687,0.673249,0.79923,0.480775,0.0089768
-7757.61,0.957231,0.211741,3,15,0,7765,26358.3,5220.33,0.894958,0.760197,0.422146,0.932825,0.874976,0.00607899
-7758.29,0.989102,0.211741,4,15,0,7762.36,26661.8,5244.39,0.990353,0.200366,0.645311,0.790062,0.807673,0.0134848
-7758.12,0.952169,0.211741,4,15,0,7762.91,26622.1,5144.39,0.928625,0.313005,0.980554,0.797116,0.14765,0.00443498
-7758.03,0.985384,0.211741,4,15,0,7760.73,26573.6,5110.7,0.727707,0.485866,0.98671,0.740375,0.413884,0.0192825
-7757.54,0.998006,0.211741,4,15,0,7759.92,26527.9,4956.81,0.61309,0.896662,0.977803,0.653191,0.698563,0.00164438
-7757.64,0.997414,0.211741,4,31,0,7761.81,26448.2,4861.81,0.689555,0.739898,0.15025,0.78233,0.611275,0.0189106
-7761.16,0.848317,0.211741,4,15,0,7765.2,26338.8,4939.49,0.890495,0.940368,0.661438,0.988744,0.899931,0.00224881
-7756.48,0.979742,0.211741,4,15,0,7765.47,26705,4913.92,0.941809,0.221198,0.751664,0.861356,0.154442,0.00708211
-7757.96,0.979937,0.211741,3,15,0,7759.11,26641.2,4941.86,0.964464,0.169076,0.934296,0.667616,0.12542,0.00337621
-7754.64,0.997657,0.211741,4,15,0,7760.23,26610.1,5022.58,0.407929,0.437196,0.907895,0.826976,0.869515,0.00728007
-7753.83,0.9948,0.211741,4,15,0,7757.44,26695.1,4996.7,0.891511,0.413458,0.457111,0.639546,0.687542,0.0058586
-7759.27,0.868249,0.211741,3,15,0,7762.04,26729.6,4931.85,0.979746,0.922871,0.660731,0.0155823,0.678546,0.00492764
-7754.33,0.994329,0.211741,4,15,0,7761.02,26662.3,5166.17,0.611795,0.434205,0.818452,0.756972,0.817766,0.0136465
-7754.84,0.934601,0.211741,4,15,0,7756.5,26807.6,5051.17,0.903064,0.889343,0.782522,0.686157,0.409106,0.00454465
-7755.45,0.982843,0.211741,4,15,0,7757.98,26543.2,4996.55,0.419805,0.306982,0.737767,0.271441,0.127242,0.00267758
-7757.14,0.965724,0.211741,4,31,0,7760.8,26732.3,5002.09,0.308657,0.509893,0.042692,0.451964,0.747579,0.000896794
-7757.36,0.99869,0.211741,4,15,0,7759.78,26694.6,4957.9,0.27771,0.674798,0.0916976,0.270159,0.600939,0.000588731
-7753.07,0.99298,0.211741,4,15,0,7759.97,26813.6,5136.61,0.876022,0.870322,0.955823,0.827692,0.887135,0.0697287
-7753.36,0.890352,0.211741,4,15,0,7756.24,26637.5,4878.19,0.908838,0.935855,0.85338,0.918033,0.827953,0.0916849
-7753.45,0.939873,0.211741,3,15,0,7756.82,26929,5068.69,0.883598,0.944687,0.838901,0.870629,0.855542,0.026152
-7753.95,0.721351,0.211741,5,31,0,7758.79,26965.8,5130.03,0.921851,0.944924,0.79031,0.801212,0.887137,0.0393712
-7752.63,0.992436,0.211741,3,15,0,7755.01,26806.9,4977.31,0.778266,0.801603,0.907052,0.871831,0.896856,0.0449128
-7753.12,0.990119,0.211741,3,15,0,7754.47,26613.6,5018.92,0.910913,0.894242,0.797753,0.905105,0.739265,0.0376016
-7754.05,0.822763,0.211741,3,15,0,7761.2,26665,5056.09,0.795799,0.776093,0.848293,0.92351,0.792232,0.0590358
-7754.76,0.968041,0.211741,3,7,0,7755.59,26601.8,5021.25,0.916684,0.958285,0.906485,0.72374,0.929387,0.0191869
-7753.97,0.988905,0.211741,3,7,0,7755.46,26731.2,5125.81,0.719348,0.798417,0.757557,0.874111,0.662978,0.0304878
-7754.84,0.991876,0.211741,4,15,0,7756.11,26643.1,4909.15,0.279438,0.577241,0.388138,0.440597,0.663181,0.00723085
-7755.52,0.985013,0.211741,4,15,0,7758.65,26738.5,4952.13,0.110672,0.721133,0.262331,0.43301,0.432426,0.00511234
-7755.29,0.992914,0.211741,4,15,0,7757.58,26474.7,5159.57,0.860172,0.447783,0.311392,0.69264,0.66293,0.00278872
-7754.07,0.988207,0.211741,4,15,0,7757.59,26736.7,4902.01,0.571815,0.853973,0.387865,0.678456,0.782377,0.00903769
-7754.53,0.983936,0.211741,3,7,0,7755.32,26646.7,4890.82,0.788755,0.774471,0.358141,0.912916,0.597447,0.00759621
-7758.18,0.867312,0.211741,2,3,0,7762.32,26659.2,4920.3,0.718533,0.751607,0.400664,0.698791,0.814577,0.0377004
-7758.9,0.938472,0.211741,3,7,0,7761.39,26613.3,4834.89,0.924112,0.764133,0.896016,0.923574,0.655357,0.00123491
-7758.96,0.993874,0.211741,4,15,0,7762.5,26747.2,4895.23,0.713571,0.826658,0.975791,0.0859607,0.689303,0.0270495
-7758.49,0.991131,0.211741,4,15,0,7761.57,26610.9,5114.24,0.310844,0.226207,0.0163526,0.92097,0.340287,0.00316327
-7756.88,0.982548,0.211741,4,15,0,7761.02,26732,4927.98,0.936974,0.959493,0.656471,0.376753,0.916565,0.00491517
-7760.86,0.948497,0.211741,4,15,0,7765.85,26907.7,5178.18,0.0398303,0.785043,0.983845,0.165639,0.268669,0.00270918
-7757.36,0.999164,0.211741,4,15,0,7762.82,26899.3,5072.65,0.0765447,0.652888,0.924616,0.889231,0.492321,0.00300963
-7759.52,0.96779,0.211741,4,15,0,7762.59,26467.7,5052.35,0.959029,0.984065,0.272167,0.194512,0.414812,0.00946899
-7761.21,1,0.211741,4,15,0,7765.79,26452.6,4987.43,0.0503995,0.51997,0.321109,0.976383,0.991524,0.00390406
-7759.05,0.995996,0.211741,4,15,0,7764.43,26399,5070.41,0.180082,0.718618,0.839434,0.691647,0.996083,0.0103829
-7761.64,0.968766,0.211741,4,15,0,7764.92,26263.4,4876.56,0.532463,0.0800123,0.907916,0.673619,0.987362,0.00272366
-7754.9,0.999803,0.211741,4,15,0,7764.64,26459,4897.24,0.421421,0.585923,0.435854,0.769387,0.768409,0.00751721
-7755.11,0.997498,0.211741,4,15,0,7757.76,26496.3,4892.51,0.380871,0.405467,0.366957,0.796801,0.719556,0.0068944
-7756.68,0.905344,0.211741,3,15,0,7763.47,26697.7,4844.05,0.883431,0.819565,0.42326,0.128237,0.875729,0.0105614
-7754.83,0.999604,0.211741,4,15,0,7758.27,26723.4,5075.45,0.730396,0.499893,0.770567,0.120951,0.402457,0.00306996
-7754.24,0.954965,0.211741,3,15,0,7761.99,26706.5,4998.37,0.596301,0.557123,0.727298,0.176442,0.599202,0.00246793
-7754.86,0.968512,0.211741,4,15,0,7758.48,26642.7,4950.73,0.715506,0.391041,0.915018,0.38241,0.721686,0.00268156
-7757.56,0.97487,0.211741,5,31,0,7761.08,26592.9,5079.62,0.721085,0.459661,0.00807862,0.417309,0.839703,0.00486244
-7755.8,0.946999,0.211741,4,15,0,7761,26706.6,4987.59,0.159154,0.377963,0.319852,0.935312,0.578215,0.00261929
-7755.72,0.999698,0.211741,4,15,0,7757.21,26687.5,5036.2,0.926282,0.684847,0.229294,0.139984,0.70258,0.00777363
-7757.33,0.991708,0.211741,4,15,0,7759.22,26481.2,5044.66,0.093128,0.546553,0.0628455,0.726204,0.419984,0.00159075
-7755.24,0.995422,0.211741,3,7,0,7758.41,26582.2,5071.95,0.243631,0.638365,0.263007,0.395798,0.357616,0.0059496
-7755.76,0.993945,0.211741,3,15,0,7759.14,26609,5119,0.178882,0.592618,0.182617,0.496586,0.285799,0.00534042
-7754.52,1,0.211741,4,15,0,7756.93,26692.4,5070.87,0.31613,0.491209,0.531903,0.530015,0.439333,0.00134466
-7754.23,0.984702,0.211741,4,15,0,7757.11,26707.8,5030.33,0.469279,0.457337,0.568569,0.433272,0.437651,0.00150187
-7755.33,0.964375,0.211741,3,15,0,7759.11,26523.2,4995.46,0.226461,0.313047,0.535059,0.928197,0.681705,0.0039393
-7760.05,0.971258,0.211741,4,15,0,7761.14,26617.5,4883.87,0.00205099,0.778756,0.771135,0.132065,0.529537,0.00427582
-7758.36,0.989358,0.211741,4,15,0,7761.64,26739.7,5176.72,0.996371,0.602912,0.565938,0.849122,0.793409,0.0216542
-7759.61,0.949877,0.211741,4,15,0,7762.84,26572.4,4879.92,0.00549,0.59709,0.693868,0.111805,0.262853,0.00378181
-7761.05,0.998768,0.211741,4,15,0,7762.7,26670.3,4920.31,0.00178168,0.715299,0.54447,0.328189,0.0507968,0.00227552
-7759.38,0.978733,0.211741,4,15,0,7768.02,26440.8,5083.21,0.0186735,0.781537,0.879812,0.780507,0.228167,0.00134517
-7756.89,0.999553,0.211741,4,15,0,7760.44,26840.9,4946.06,0.971685,0.616535,0.44813,0.6865,0.930294,0.00347046
-7755.12,0.965783,0.211741,3,7,0,7759.99,26648,5073.36,0.520531,0.93404,0.269915,0.831203,0.62307,0.0104816
-7753.93,0.983732,0.211741,3,15,0,7759.04,26860.3,4887.26,0.846103,0.643899,0.807694,0.595871,0.650947,0.00958645
-7759.43,0.929,0.211741,3,7,0,7760.42,27118.1,4819.2,0.280441,0.434464,0.931351,0.837537,0.763858,0.0103145
-7759.07,0.988908,0.211741,4,15,0,7762.59,27104.4,4857.59,0.28683,0.384537,0.947709,0.694775,0.674917,0.0109129
-7756.62,0.999724,0.211741,4,15,0,7761.87,26771.6,5203.41,0.978999,0.273806,0.850485,0.769921,0.791807,0.0104839
-7758.49,0.985344,0.211741,4,15,0,7761.66,27072.3,4887.23,0.965599,0.629955,0.317731,0.586951,0.460161,0.00387032
-7754.11,0.994901,0.211741,4,15,0,7764.44,26810,4932.66,0.52874,0.795635,0.836225,0.710112,0.397854,0.00605852
-7756.5,0.937402,0.211741,4,15,0,7757.84,26852.4,5017.05,0.231799,0.315932,0.824295,0.971967,0.610041,0.00545762
-7757.2,0.986769,0.211741,4,15,0,7758.05,26463.5,5030.28,0.864555,0.810637,0.406198,0.0588755,0.447243,0.00162043
-7758.19,0.994212,0.211741,4,15,0,7762.25,26447.8,4917.37,0.973004,0.459988,0.799705,0.12365,0.351353,0.00212147
-7759.03,0.987755,0.211741,4,15,0,7762.54,26704.2,4741.53,0.914384,0.75732,0.902337,0.385373,0.148034,0.00250713
-7758.18,0.976364,0.211741,4,15,0,7767.33,26805.3,5152.03,0.791775,0.207422,0.920881,0.950584,0.0882157,0.00858991
-7758.64,0.982814,0.211741,4,15,0,7761.4,26324.3,4863.79,0.68721,0.919267,0.367886,0.202437,0.722689,0.00144285
-7758.47,0.987298,0.211741,4,15,0,7762.26,27100.1,5300.53,0.874451,0.702296,0.932445,0.96193,0.85609,0.0299803
-7762.46,0.969649,0.211741,4,15,0,7766.69,26836.6,4744.87,0.949392,0.971661,0.987164,0.992821,0.92784,0.641314
-7756.39,1,0.211741,3,7,0,7763.93,26891.8,4763.43,0.979452,0.975994,0.968623,0.910163,0.961276,0.232647
