# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_472.json
# init = 2 (Default)
# random
#   seed = 1646965335 (Default)
# output
#   file = output/output_472.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7515.86,0.968028,0.226387,3,15,0,7519.43,19207.2,3477.49,0.936942,0.907121,0.679774,0.960172,0.960156,0.576451
-7519.92,0.946441,0.226387,3,15,0,7523.15,19391.1,3364.73,0.93887,0.853352,0.596739,0.901411,0.923729,0.440927
-7517.44,0.96401,0.226387,4,23,0,7524.64,19671.1,3254.42,0.925619,0.904963,0.659457,0.948856,0.91079,0.631117
-7516.02,0.943979,0.226387,3,15,0,7520.17,19388.3,3410.37,0.921585,0.861162,0.678008,0.905715,0.879362,0.574845
-7518.86,0.766414,0.226387,3,7,0,7520.82,19613.8,3355.41,0.936014,0.905214,0.676008,0.973626,0.918655,0.590446
-7516.96,0.998839,0.226387,3,15,0,7521.39,19224.8,3393.29,0.962018,0.904861,0.692998,0.926058,0.9555,0.569362
-7519.64,0.892559,0.226387,4,15,0,7524.11,19103.3,3585.89,0.952139,0.901912,0.682113,0.994464,0.968261,0.649124
-7521.31,0.923977,0.226387,3,7,0,7524.26,19182.5,3667.97,0.970228,0.937445,0.700226,0.995165,0.885752,0.577781
-7519.94,0.996347,0.226387,4,15,0,7524.73,19095.7,3688.62,0.965745,0.940472,0.70605,0.993331,0.910009,0.579743
-7523.49,0.936117,0.226387,4,15,0,7525.99,19414.6,3470.95,0.966303,0.895823,0.740544,0.925729,0.980136,0.774543
-7520.47,0.924766,0.226387,3,15,0,7529.49,18994.8,3396.54,0.944754,0.940194,0.741106,0.97318,0.955,0.671941
-7522.01,0.984388,0.226387,4,15,0,7525.62,19008.3,3614.57,0.988587,0.923636,0.592279,0.948406,0.902052,0.426099
-7522.14,0.837283,0.226387,3,7,0,7526.96,19045.9,3515.64,0.991513,0.90658,0.612802,0.981355,0.951847,0.408243
-7518.76,0.993958,0.226387,3,15,0,7527.42,19137.9,3485.72,0.975808,0.888361,0.632209,0.93997,0.90824,0.617548
-7519.24,1,0.226387,4,15,0,7521.76,18852.6,3546.86,0.988036,0.92272,0.741595,0.965553,0.941644,0.58159
-7515.61,0.93966,0.226387,5,31,0,7523.04,19400.5,3379.89,0.912217,0.85353,0.637493,0.942528,0.906385,0.505372
-7515.44,0.949472,0.226387,3,15,0,7519.46,19530.4,3432.11,0.935905,0.906324,0.627846,0.928913,0.91087,0.607528
-7517.15,0.848629,0.226387,4,31,0,7519.54,19550.9,3423.46,0.959346,0.90755,0.621172,0.937666,0.913322,0.599696
-7515.73,0.922341,0.226387,3,15,0,7522.36,19542.5,3292.75,0.895748,0.861638,0.622875,0.930322,0.894423,0.566148
-7515.24,0.95358,0.226387,5,31,0,7518.32,20181.1,3408.23,0.924279,0.866315,0.680831,0.894868,0.859622,0.708926
-7518.7,0.915487,0.226387,3,7,0,7521.44,20194.7,3444.35,0.857425,0.865022,0.706973,0.905785,0.864629,0.654874
-7516.89,1,0.226387,2,3,0,7518.94,20162.5,3453.86,0.907461,0.848577,0.704064,0.893023,0.848864,0.660417
-7515.56,0.779253,0.226387,4,15,0,7521.5,19362.9,3564.37,0.941786,0.893947,0.663991,0.968053,0.904193,0.630231
-7517.23,0.824496,0.226387,3,15,0,7521.05,19331.8,3538.06,0.917198,0.896145,0.656267,0.957972,0.87632,0.625035
-7519.76,0.949377,0.226387,3,15,0,7522.63,19450.4,3654.91,0.971705,0.883644,0.649789,0.916356,0.941155,0.531441
-7515.06,0.94022,0.226387,3,7,0,7522.62,19103.6,3455.37,0.950827,0.894044,0.6532,0.950171,0.916038,0.556048
-7515.4,0.954961,0.226387,3,15,0,7518.54,19631.8,3387.3,0.95471,0.895706,0.664475,0.938875,0.902433,0.595128
-7514.27,0.972633,0.226387,4,15,0,7518.62,19676.9,3374.75,0.928251,0.874367,0.690052,0.934011,0.900943,0.631775
-7514.99,0.971628,0.226387,3,15,0,7515.8,19684.2,3376.38,0.928202,0.868044,0.684253,0.924805,0.850769,0.610926
-7516.36,0.900676,0.226387,2,7,0,7520.15,19821,3394.79,0.955041,0.882314,0.667363,0.887687,0.883527,0.662573
-7519.14,0.834423,0.226387,5,31,0,7522.97,19555.4,3652.84,0.938964,0.885442,0.744398,0.914789,0.937513,0.729191
-7517.81,1,0.226387,4,15,0,7521.14,19348.1,3698.21,0.962888,0.921158,0.708671,0.967343,0.902431,0.682183
-7516.79,0.946768,0.226387,4,15,0,7520.69,19315.9,3430.89,0.934624,0.906872,0.708248,0.976355,0.921698,0.68594
-7516.33,0.960922,0.226387,4,31,0,7519.16,19131.8,3650.7,0.968937,0.926157,0.680952,0.954529,0.921713,0.615113
-7515.8,0.962737,0.226387,4,23,0,7518.91,19494.8,3277.55,0.940442,0.885404,0.667162,0.895536,0.893259,0.585854
-7516.1,0.963995,0.226387,4,15,0,7518.36,19693.5,3612.55,0.95067,0.879027,0.685443,0.912187,0.911809,0.641884
-7515.82,0.953045,0.226387,3,7,0,7518.89,19644.6,3542.71,0.930012,0.902406,0.675986,0.924436,0.863662,0.674882
-7522.82,0.890071,0.226387,4,15,0,7523.22,18538.7,3496.93,0.985346,0.938381,0.707717,0.995376,0.989678,0.483011
-7520.66,0.995673,0.226387,3,7,0,7524.72,18621.9,3528.72,0.980009,0.945834,0.686289,0.994921,0.987584,0.522682
-7519.65,0.976856,0.226387,4,15,0,7524.69,18832,3514.39,0.995713,0.961426,0.682746,0.967876,0.976606,0.600225
-7522.5,0.978985,0.226387,4,15,0,7525.09,19111.4,3688.58,0.997934,0.880948,0.652195,0.951133,0.881168,0.49233
-7517.23,1,0.226387,4,15,0,7524.16,19002.8,3493.74,0.986838,0.930107,0.687277,0.965505,0.955371,0.659921
-7518.26,0.992965,0.226387,4,23,0,7522.25,19288.5,3361.85,0.905436,0.905927,0.670013,0.976104,0.891338,0.474448
-7517.01,0.986562,0.226387,3,15,0,7521.38,19334.7,3520.69,0.940938,0.860783,0.618746,0.93958,0.917214,0.554137
-7515.27,0.960684,0.226387,4,15,0,7519.94,19511.1,3418.68,0.943387,0.876433,0.709071,0.921136,0.89663,0.643443
-7516.41,0.887304,0.226387,4,31,0,7519.29,19287,3329.46,0.935762,0.909816,0.637088,0.962046,0.93296,0.549765
-7516.52,0.981008,0.226387,4,15,0,7520.05,19579.8,3469.92,0.934078,0.914822,0.665967,0.935001,0.880814,0.708511
-7518.47,0.94298,0.226387,4,23,0,7523.82,19426.4,3395.21,0.943278,0.840285,0.67885,0.951989,0.913554,0.491137
-7520.82,0.958524,0.226387,4,15,0,7525.01,19373.6,3476.8,0.87331,0.919,0.675873,0.968931,0.846356,0.542627
-7517.72,1,0.226387,3,7,0,7522.6,19190.9,3471.41,0.975827,0.893543,0.643727,0.926697,0.961809,0.582084
-7516.81,0.98506,0.226387,3,15,0,7520.97,19278.7,3468.8,0.974625,0.883641,0.648876,0.924005,0.949492,0.559064
-7519.54,0.888366,0.226387,4,15,0,7521.78,18989.1,3301.02,0.973278,0.939522,0.666426,0.978802,0.89918,0.473367
-7518.46,0.949085,0.226387,4,23,0,7525.23,19496.6,3505.88,0.950837,0.918268,0.695009,0.961411,0.949291,0.597089
-7516.25,0.982499,0.226387,2,7,0,7521.28,19439.3,3588.71,0.94539,0.895457,0.669338,0.968103,0.896171,0.659755
-7517.57,0.936524,0.226387,3,15,0,7521.5,19276.1,3621.47,0.956327,0.922473,0.658074,0.951088,0.95937,0.643096
-7516.43,0.990389,0.226387,3,7,0,7519.2,19346.1,3549.56,0.952997,0.884934,0.665935,0.97188,0.940272,0.64248
-7516.21,0.998156,0.226387,4,15,0,7518.64,19312.8,3353.13,0.927038,0.909844,0.659825,0.91075,0.886422,0.484309
-7517.23,0.808437,0.226387,4,15,0,7521.31,19161.9,3305.88,0.956836,0.885349,0.675435,0.975783,0.920974,0.523391
-7516.25,0.880621,0.226387,4,15,0,7521,19169.5,3426.39,0.932548,0.905577,0.651571,0.976718,0.927032,0.598895
-7516.72,0.90295,0.226387,3,15,0,7520.56,19202,3581.4,0.94161,0.886931,0.659745,0.979541,0.921502,0.594261
-7517.85,0.967051,0.226387,3,15,0,7523.32,19308.3,3602.53,0.93678,0.884203,0.658823,0.979967,0.91397,0.640197
-7515.5,0.977806,0.226387,4,15,0,7521.39,19226.4,3468.85,0.956037,0.883549,0.684013,0.958876,0.883447,0.544082
-7514.86,0.994563,0.226387,4,15,0,7516.24,19313,3501.53,0.956569,0.885175,0.671952,0.950541,0.91469,0.641889
-7517.63,0.858525,0.226387,3,15,0,7520.28,19252,3630.25,0.979731,0.937322,0.692057,0.953869,0.941432,0.588413
-7518.17,0.990095,0.226387,4,15,0,7520.61,19143.7,3638.36,0.95406,0.890565,0.662275,0.980912,0.918584,0.621858
-7515.03,0.99821,0.226387,3,15,0,7520.87,19147.1,3525.48,0.954431,0.913535,0.679154,0.970674,0.933936,0.614411
-7517.65,0.898889,0.226387,3,15,0,7519.2,19333.8,3571.62,0.957543,0.914414,0.671168,0.931835,0.923312,0.488633
-7521.91,0.989428,0.226387,4,15,0,7523.61,19022.1,3449.34,0.996079,0.974641,0.681904,0.988782,0.949079,0.587202
-7520.9,0.994295,0.226387,4,15,0,7524.55,18852.5,3572.77,0.992681,0.891434,0.695128,0.996757,0.956951,0.586098
-7521.62,0.81127,0.226387,4,15,0,7527.3,19111,3672.14,0.955582,0.962205,0.733019,0.990185,0.92819,0.585812
-7523.35,0.975956,0.226387,4,15,0,7528.97,18864.6,3625.89,0.997615,0.879209,0.628893,0.947934,0.979095,0.457375
-7521.12,0.945716,0.226387,3,15,0,7526.19,18835.7,3642.66,0.996978,0.887113,0.653921,0.953581,0.957967,0.498558
-7518.34,0.986648,0.226387,4,15,0,7524.44,19036.9,3291.46,0.942257,0.938972,0.649343,0.967939,0.904144,0.545116
-7518.45,0.971986,0.226387,4,31,0,7524.36,19687.4,3595.17,0.916521,0.923929,0.652633,0.942276,0.916573,0.707099
-7514.1,0.953184,0.226387,4,15,0,7521.15,19596,3468.04,0.942551,0.893188,0.655511,0.915287,0.900796,0.627106
-7515.03,0.940115,0.226387,4,23,0,7517.54,19214.1,3475.02,0.949151,0.908101,0.662899,0.974339,0.92643,0.56004
-7515.56,0.987631,0.226387,3,15,0,7516.85,19150.8,3369.41,0.939675,0.906811,0.671183,0.964778,0.937465,0.586891
-7515.4,0.98838,0.226387,3,15,0,7517.68,19157.3,3385.4,0.948789,0.903985,0.682423,0.961333,0.943479,0.581797
-7516.85,0.97266,0.226387,4,15,0,7518.6,19070.7,3424.03,0.982631,0.922905,0.656154,0.978577,0.904277,0.517179
-7516.73,0.978593,0.226387,4,15,0,7519.91,19009,3421.49,0.983524,0.912211,0.65103,0.970095,0.899524,0.499958
-7517.82,0.953229,0.226387,4,23,0,7519.91,19389.7,3419.76,0.991088,0.889297,0.652635,0.926974,0.92937,0.569287
-7516.17,0.923657,0.226387,4,15,0,7522.01,19041.2,3590.67,0.949931,0.920491,0.655369,0.955834,0.932057,0.507354
-7514.97,0.973305,0.226387,4,31,0,7517.35,20102.6,3255.24,0.901594,0.875218,0.662632,0.905436,0.862202,0.664533
-7515.35,0.784169,0.226387,4,31,0,7517.44,19165.3,3579.33,0.95843,0.898201,0.660251,0.957113,0.923439,0.582198
-7514.44,0.984011,0.226387,4,31,0,7517.25,19842,3261.99,0.897423,0.862504,0.660437,0.898163,0.847532,0.589572
-7519.6,0.760251,0.226387,3,7,0,7521.59,19786.8,3165.72,0.896011,0.885145,0.696101,0.909326,0.871284,0.581741
-7523.32,0.87787,0.226387,2,3,0,7524.66,19703.3,3159.89,0.876717,0.83462,0.713658,0.917665,0.873057,0.564921
-7515.26,0.965582,0.226387,3,15,0,7527.23,19888.7,3271.48,0.9177,0.882717,0.65907,0.88875,0.873443,0.600848
-7514.95,0.949046,0.226387,4,31,0,7519.28,19298.3,3501.21,0.955859,0.909693,0.677557,0.954847,0.919176,0.54471
-7518.36,0.963838,0.226387,4,15,0,7523.82,20041.5,3576.48,0.870304,0.857036,0.638789,0.876791,0.879358,0.600387
-7518.79,0.833096,0.226387,3,7,0,7522.75,19679.3,3508.2,0.937252,0.874002,0.627769,0.954195,0.86141,0.663181
-7520.18,0.995244,0.226387,4,31,0,7521.48,18772.7,3463.04,0.977638,0.907596,0.719026,0.974385,0.905487,0.525468
-7523.3,0.897721,0.226387,4,15,0,7526.16,18759.1,3619.16,0.98218,0.949923,0.632732,0.994691,0.98888,0.574621
-7526.62,0.978631,0.226387,3,7,0,7528.4,18929.8,3590.17,0.960469,0.959249,0.605542,0.996244,0.992073,0.567824
-7520.47,0.987876,0.226387,3,15,0,7528.83,18856.7,3463.38,0.965918,0.914394,0.664743,0.979639,0.994904,0.464326
-7520.64,0.978657,0.226387,4,15,0,7524.85,19217.3,3432.9,0.964559,0.909127,0.616942,0.922083,0.821323,0.496939
-7516.68,1,0.226387,3,7,0,7521.8,19330.6,3428.09,0.962595,0.863995,0.628162,0.937211,0.885143,0.467923
-7515.9,0.960487,0.226387,4,15,0,7519.33,19093.5,3404.93,0.946708,0.92291,0.677841,0.958332,0.954757,0.585814
-7515.82,0.994172,0.226387,4,15,0,7517.66,19246.9,3594.52,0.973732,0.899134,0.670026,0.94575,0.921297,0.548706
-7517.22,0.987255,0.226387,4,15,0,7518.49,19008,3540.05,0.977824,0.921835,0.627659,0.962981,0.91592,0.52176
-7517.8,0.949418,0.226387,4,15,0,7520.67,19218.7,3370.87,0.920362,0.884409,0.689625,0.956244,0.932955,0.487526
-7518.6,0.98621,0.226387,4,15,0,7521.91,19060,3362.19,0.912412,0.893717,0.688309,0.952082,0.933477,0.470195
-7519.16,0.896977,0.226387,3,7,0,7523.51,19014.7,3347.48,0.922755,0.8798,0.687594,0.922363,0.924291,0.488844
-7518.55,0.949211,0.226387,3,7,0,7522.72,19003.3,3342.65,0.973404,0.88753,0.683448,0.933922,0.939803,0.478007
-7518.16,1,0.226387,4,15,0,7518.91,18979.6,3343.59,0.970398,0.891993,0.680723,0.940093,0.942086,0.479625
-7516.94,0.996706,0.226387,4,15,0,7519.87,18980.9,3430.34,0.962598,0.912264,0.66955,0.97967,0.895386,0.48201
-7517.6,0.992862,0.226387,4,15,0,7518.97,19204,3373.09,0.933984,0.888886,0.629424,0.984922,0.930833,0.508657
-7518.2,0.922239,0.226387,4,15,0,7520.64,19350.2,3365.49,0.969838,0.90427,0.641698,0.98594,0.896532,0.560022
-7516.21,0.972281,0.226387,4,15,0,7523.17,19145,3545.85,0.983337,0.928437,0.660946,0.945398,0.919976,0.548571
-7517.61,0.946565,0.226387,4,15,0,7520,19092.6,3447.09,0.941013,0.907473,0.689634,0.989782,0.945442,0.528701
-7514.07,0.982024,0.226387,4,23,0,7518.35,19668.7,3436.81,0.91955,0.871167,0.651404,0.914934,0.897739,0.561855
-7516.13,0.783507,0.226387,3,7,0,7518.79,19738.1,3420.78,0.915143,0.856133,0.650426,0.936343,0.897298,0.532738
-7518.02,0.863577,0.226387,5,31,0,7521.01,18925,3578.33,0.982929,0.894496,0.672736,0.965307,0.932248,0.602894
-7517.98,0.98561,0.226387,3,7,0,7519.96,19223.7,3512.61,0.991695,0.936898,0.696236,0.939536,0.943202,0.60307
-7516.94,0.971631,0.226387,3,15,0,7520.57,19297.4,3548.67,0.919571,0.90829,0.670563,0.981404,0.935821,0.617871
-7519.29,0.998309,0.226387,4,15,0,7522.25,18942.9,3452.38,0.966642,0.909069,0.687959,0.996047,0.900382,0.484894
-7521.81,0.943607,0.226387,4,15,0,7523.22,18856.7,3406.98,0.947097,0.912786,0.627811,0.99882,0.964057,0.509319
-7522.19,0.989077,0.226387,4,15,0,7525.97,19193.6,3614.23,0.975728,0.892074,0.683913,0.999638,0.927506,0.550376
-7524.65,0.995891,0.226387,4,15,0,7525.86,18935.5,3259.93,0.95099,0.936904,0.620394,0.999229,0.936804,0.454189
-7517.93,0.985377,0.226387,3,15,0,7528.25,19194.5,3536.36,0.977154,0.906004,0.68107,0.992934,0.927765,0.638619
-7517.69,0.990602,0.226387,3,15,0,7519.49,18960.6,3422.3,0.958175,0.932065,0.694752,0.926667,0.950272,0.553471
-7517.83,0.952164,0.226387,3,15,0,7521.39,18906.9,3413.87,0.956286,0.928219,0.680379,0.92917,0.940386,0.565106
-7519.46,0.926723,0.226387,4,31,0,7523.01,18984.5,3357.22,0.920528,0.935871,0.687397,0.932715,0.904517,0.550289
-7517.59,0.995308,0.226387,3,7,0,7522.25,19189.1,3408.23,0.986551,0.915201,0.69519,0.973466,0.941627,0.580084
-7519.97,0.799721,0.226387,3,7,0,7524.2,19342,3424.97,0.987496,0.932584,0.697505,0.974434,0.925954,0.582204
-7521.78,0.945667,0.226387,2,3,0,7522.09,19394.9,3432.3,0.988666,0.932097,0.699525,0.974658,0.930768,0.571368
-7518.62,0.984894,0.226387,2,7,0,7526.96,19013.9,3365.45,0.994294,0.915371,0.704025,0.96505,0.942648,0.602778
-7522.63,0.933412,0.226387,3,7,0,7524.52,19128.3,3390.76,0.993686,0.88609,0.742369,0.93822,0.926733,0.567342
-7520.67,0.999632,0.226387,3,7,0,7523.34,19013.1,3426.26,0.993619,0.910704,0.739429,0.945841,0.923748,0.585573
-7521.22,0.970038,0.226387,3,15,0,7525.14,19166.3,3536.38,0.99327,0.927161,0.751018,0.955462,0.919905,0.599023
-7519.7,0.991263,0.226387,4,15,0,7526.73,19677.8,3638.56,0.972086,0.92908,0.690464,0.926751,0.8931,0.737963
-7520.24,0.962853,0.226387,4,15,0,7523.97,20121.7,3509.83,0.952404,0.877986,0.721831,0.913284,0.900401,0.732166
-7519.23,0.985045,0.226387,5,31,0,7521.66,18937.1,3373.06,0.957557,0.875529,0.660172,0.933903,0.869936,0.457911
-7519.59,0.997841,0.226387,4,15,0,7524.39,19204.3,3319.89,0.992137,0.917134,0.687135,0.974472,0.942374,0.617746
-7518.79,0.999121,0.226387,4,15,0,7522.54,18934.8,3305,0.986272,0.923128,0.684819,0.975412,0.942581,0.584122
-7518.38,0.909362,0.226387,4,15,0,7525.07,19018.6,3599.12,0.956206,0.88565,0.664786,0.98483,0.915404,0.460629
-7519.24,0.923727,0.226387,3,15,0,7525.06,19316.4,3594.75,0.92915,0.871542,0.687077,0.985239,0.955082,0.580892
-7517.09,0.954898,0.226387,4,31,0,7522.7,19234,3529.28,0.933771,0.917997,0.674775,0.984722,0.933704,0.534418
-7517.66,0.945077,0.226387,4,15,0,7520.73,18977.2,3408.71,0.965851,0.913989,0.694346,0.973909,0.935903,0.658663
-7517.16,0.990222,0.226387,4,23,0,7520.6,19034.5,3498.74,0.992612,0.914017,0.687407,0.965781,0.922839,0.520933
-7515.03,0.932063,0.226387,3,15,0,7522.51,19606.4,3486.88,0.955764,0.887639,0.645037,0.92662,0.904806,0.613901
-7514.94,0.870621,0.226387,3,15,0,7522.53,19793.5,3266.14,0.893638,0.869716,0.635987,0.927214,0.849969,0.576838
-7516.77,0.815208,0.226387,4,15,0,7519.83,20174.2,3117.24,0.879618,0.831871,0.644606,0.870123,0.856859,0.597495
-7517.78,0.942805,0.226387,3,7,0,7518.81,20275.7,3087.12,0.864995,0.829095,0.608094,0.870868,0.830322,0.593649
-7518.39,0.696967,0.226387,2,3,0,7520.33,20316.6,3072.92,0.857795,0.826298,0.616146,0.857092,0.811219,0.572787
-7519,0.43,0.226387,4,15,0,7526.8,20796,3126.44,0.847976,0.823269,0.631214,0.881618,0.811235,0.68362
-7513.54,0.987505,0.226387,4,15,0,7520.02,19456.8,3432.83,0.93395,0.891655,0.661042,0.936328,0.907736,0.613321
-7516.35,0.918973,0.226387,4,15,0,7517.7,19638.7,3419.38,0.950255,0.863435,0.625435,0.924141,0.905136,0.629827
-7518.67,0.718636,0.226387,3,7,0,7523.04,19666,3346.25,0.857846,0.905005,0.676414,0.89255,0.886868,0.598055
-7516.94,1,0.226387,5,31,0,7519.64,19434.7,3473.91,0.96531,0.849532,0.674765,0.939277,0.907549,0.64765
-7517.58,0.986897,0.226387,3,15,0,7520.06,19474.5,3358.44,0.965307,0.926797,0.687534,0.957292,0.899084,0.610615
-7515.48,0.966789,0.226387,3,15,0,7521.35,19452.6,3502.12,0.924808,0.874133,0.655865,0.951574,0.933694,0.622994
-7515.67,0.984366,0.226387,3,7,0,7517.47,19581.3,3554.12,0.937905,0.886583,0.662911,0.931787,0.939675,0.643526
-7518.57,0.796075,0.226387,4,15,0,7521.65,18899.4,3623.11,0.966925,0.934313,0.708089,0.982095,0.914192,0.632249
-7522.18,0.855046,0.226387,4,31,0,7525.31,18811.3,3502.78,0.992591,0.933943,0.68766,0.968077,0.999093,0.590078
-7520.2,0.981094,0.226387,4,23,0,7524.59,18945.1,3555.29,0.982568,0.920055,0.698323,0.986525,0.994517,0.593462
-7519.7,0.983796,0.226387,4,15,0,7523.24,18882.7,3434.61,0.95628,0.922099,0.629828,0.927314,0.976445,0.451286
-7517,0.9984,0.226387,4,15,0,7521.51,18932.7,3423.33,0.958369,0.931066,0.659098,0.981224,0.938404,0.483971
-7519.04,0.959177,0.226387,3,15,0,7521.07,19295.4,3600.02,0.972878,0.899906,0.653888,0.992215,0.925419,0.588847
-7517.87,0.920692,0.226387,4,15,0,7521.98,19168.9,3458.68,0.946258,0.939685,0.686739,0.99072,0.944969,0.612305
-7516.58,0.993122,0.226387,3,15,0,7520.05,19131.2,3552.39,0.942818,0.907065,0.680958,0.977569,0.955121,0.63202
-7515.96,0.892143,0.226387,3,15,0,7520.08,19491.6,3601.78,0.966906,0.914563,0.684133,0.947381,0.905938,0.646648
-7516.34,0.973678,0.226387,3,15,0,7519.05,19333.3,3426.95,0.952782,0.897546,0.666168,0.933842,0.928006,0.491852
-7516.25,0.979163,0.226387,3,7,0,7518.72,19151.2,3445.52,0.920444,0.892519,0.659903,0.965084,0.924374,0.594291
-7517.06,0.963485,0.226387,5,31,0,7520.28,19643.7,3509.2,0.935437,0.884039,0.662397,0.926714,0.952233,0.622825
-7517.08,0.966145,0.226387,3,7,0,7519.41,19571.8,3565.79,0.936911,0.892892,0.667637,0.949706,0.84819,0.624949
-7519.21,1,0.226387,4,15,0,7520.4,18983.8,3428.58,0.994778,0.959327,0.681045,0.971088,0.95147,0.55384
-7518.11,1,0.226387,4,15,0,7519.9,18798.2,3521.41,0.994322,0.937297,0.688948,0.967507,0.932682,0.530595
-7521.76,0.929976,0.226387,4,15,0,7525.72,19293.7,3356.19,0.91356,0.900817,0.680823,0.979533,0.980146,0.634194
-7520.96,0.9861,0.226387,4,15,0,7525.89,18950.4,3448.84,0.973085,0.899128,0.670642,0.892995,0.968681,0.454657
-7516.57,1,0.226387,4,15,0,7521.51,19054.9,3417.85,0.935625,0.912041,0.645986,0.978315,0.940979,0.505855
-7522.43,0.93248,0.226387,3,7,0,7524.52,19009.5,3670.92,0.973721,0.900563,0.617583,0.975441,0.874583,0.396626
-7518.89,0.99914,0.226387,4,15,0,7526.27,19066.4,3269.69,0.972472,0.904086,0.630361,0.951354,0.950549,0.505381
-7519.13,0.922942,0.226387,5,31,0,7525.95,18751.5,3595.01,0.977091,0.934501,0.71927,0.98641,0.962457,0.656602
-7516.57,0.979301,0.226387,5,31,0,7521.88,19660.5,3424.7,0.896813,0.896363,0.638544,0.912262,0.83471,0.579469
-7514.58,1,0.226387,3,15,0,7517.16,19591.5,3443.39,0.936122,0.889577,0.655466,0.918791,0.921906,0.587605
-7515.6,0.943173,0.226387,4,23,0,7517.26,19224.3,3405.23,0.929907,0.915062,0.652418,0.946626,0.881009,0.571028
-7513.95,0.974224,0.226387,4,15,0,7517.47,19601.6,3480.26,0.915826,0.867604,0.664216,0.930469,0.876543,0.591468
-7515.41,0.707156,0.226387,3,7,0,7518.51,19488.9,3492.08,0.937296,0.893678,0.653688,0.947914,0.932536,0.564414
-7517.5,0.978356,0.226387,3,7,0,7519.71,19154.6,3514.64,0.94489,0.885828,0.674468,0.927848,0.877256,0.448948
-7518.66,0.93903,0.226387,4,15,0,7522.6,19702.2,3202.47,0.940725,0.842339,0.617259,0.924086,0.88555,0.614472
-7518.4,0.993814,0.226387,5,31,0,7520.74,18997,3570.02,0.973041,0.951616,0.738441,0.972842,0.955943,0.712875
-7518.34,0.955672,0.226387,4,23,0,7522.75,19579,3523.13,0.976478,0.844992,0.654551,0.912305,0.875673,0.570891
-7518.53,0.877002,0.226387,3,15,0,7522.26,19427,3504.8,0.986376,0.925701,0.649891,0.929616,0.90384,0.540652
-7520.84,0.970413,0.226387,4,31,0,7523.65,19643.6,3488.52,0.989101,0.909401,0.722568,0.949605,0.899841,0.700968
-7519.35,0.997914,0.226387,4,15,0,7522.43,19203.1,3583.38,0.923474,0.943902,0.696588,0.956968,0.967723,0.692745
-7516.85,0.993319,0.226387,3,7,0,7522.58,19193.9,3617.84,0.959151,0.901266,0.706625,0.968171,0.96095,0.655953
-7515.83,0.988826,0.226387,4,15,0,7518.36,19222.9,3557.69,0.955878,0.906055,0.702104,0.975153,0.912351,0.585795
-7517.19,0.982476,0.226387,3,7,0,7517.99,19180.7,3581.33,0.984792,0.927251,0.693852,0.937554,0.949398,0.665866
-7517.86,0.965559,0.226387,3,15,0,7521.39,19076,3606.6,0.98282,0.944571,0.671135,0.94027,0.928142,0.628594
-7523.95,0.894939,0.226387,4,15,0,7525.3,18892.5,3432.06,0.953808,0.911982,0.724725,0.989467,0.988915,0.471472
-7524.94,0.958331,0.226387,4,15,0,7528.78,19015.8,3601.25,0.993439,0.965331,0.619035,0.977653,0.987767,0.556025
-7524.72,0.999129,0.226387,4,15,0,7529.55,18590.4,3465.21,0.993835,0.990637,0.719268,0.96405,0.986769,0.509822
-7526.16,0.95964,0.226387,3,7,0,7528.96,18607.4,3459.99,0.994531,0.990583,0.731909,0.968475,0.985756,0.486536
-7524.03,0.982658,0.226387,4,31,0,7531.42,18918.4,3690.44,0.994952,0.95323,0.727417,0.982757,0.987154,0.779966
-7524.95,0.989033,0.226387,4,31,0,7529.11,19064.4,3634.84,0.999665,0.927106,0.756612,0.955957,0.969516,0.617961
-7527.89,0.94151,0.226387,4,15,0,7532.89,19232.3,3593.99,0.999887,0.939422,0.669771,0.998994,0.93403,0.619223
-7526.57,0.961073,0.226387,4,31,0,7530.14,18499.7,3432.62,0.999334,0.91583,0.700943,0.998023,0.964083,0.480749
-7525.48,0.913995,0.226387,3,7,0,7530.82,18945,3403.21,0.998854,0.951212,0.70255,0.99672,0.941222,0.473567
-7523.67,0.998111,0.226387,4,15,0,7527.7,18759.2,3501.65,0.998105,0.933171,0.65455,0.997318,0.890901,0.532065
