# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_801.json
# init = 2 (Default)
# random
#   seed = 1647058751 (Default)
# output
#   file = output/output_801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5952.35,0.623028,0.260948,3,7,0,5956.04,2813,470.541,0.592474,0.890242,0.991123,0.941186,0.905576,0.705171
-5955.77,0.874523,0.260948,4,15,0,5958.13,2749.19,461.074,0.612686,0.956829,0.990601,0.933328,0.947908,0.683657
-5951.92,0.987478,0.260948,4,15,0,5956.87,2789.3,464.234,0.616826,0.930745,0.972052,0.937687,0.938997,0.72734
-5950.82,0.98954,0.260948,4,31,0,5954.34,2901.29,450.872,0.601259,0.855609,0.949619,0.893145,0.860048,0.749729
-5952.95,0.811554,0.260948,4,15,0,5957.33,2952.97,454.228,0.578328,0.861125,0.882155,0.898311,0.889884,0.775776
-5950.29,0.607577,0.260948,2,7,0,5953.04,2942.31,454.634,0.577542,0.858538,0.913793,0.908649,0.883992,0.765786
-5952.91,0.536442,0.260948,3,15,0,5958.73,2917.24,462.956,0.575215,0.85606,0.91367,0.916635,0.903122,0.779061
-5949.79,0.702006,0.260948,4,15,0,5954.75,2891.9,456.794,0.581861,0.886283,0.956915,0.91041,0.91039,0.768513
-5951.04,0.909747,0.260948,3,7,0,5951.91,2906.42,454.335,0.617955,0.891155,0.931222,0.923327,0.890009,0.758317
-5950.9,1,0.260948,3,15,0,5953.74,2834.56,447.019,0.61457,0.883036,0.980038,0.92076,0.907716,0.712634
-5950.06,0.998315,0.260948,4,15,0,5951.8,2853.93,462.034,0.599394,0.919266,0.959511,0.922049,0.907036,0.760602
-5950.92,0.875312,0.260948,5,31,0,5954.6,2893.6,464.262,0.594061,0.9073,0.960265,0.906789,0.874838,0.781143
-5951.56,0.822592,0.260948,4,23,0,5953.72,2848.13,455.924,0.613219,0.909629,0.989806,0.906426,0.903808,0.70604
-5955.43,0.949517,0.260948,3,7,0,5959.06,2897.43,455.11,0.603179,0.843382,0.987541,0.91015,0.878845,0.681526
-5952.86,0.561287,0.260948,3,7,0,5960.23,2868.99,442.927,0.599757,0.915396,0.919963,0.895723,0.879777,0.714067
-5957.49,0.99846,0.260948,4,15,0,5960.76,2806.31,450.01,0.640732,0.8608,0.990336,0.932961,0.909753,0.675198
-5955.18,0.972694,0.260948,3,7,0,5960.12,2831.35,459.119,0.642183,0.87484,0.989712,0.938625,0.920134,0.69037
-5951.28,0.990718,0.260948,3,7,0,5956.34,2833.17,469.378,0.620367,0.897005,0.985645,0.938793,0.902678,0.711146
-5950.78,0.961557,0.260948,3,15,0,5953.66,2830.7,458.778,0.596395,0.885941,0.957343,0.940808,0.900401,0.690751
-5952.03,0.961282,0.260948,4,31,0,5954.92,2952.82,455.7,0.591344,0.84344,0.903392,0.857852,0.88891,0.739304
-5950.32,0.954438,0.260948,3,7,0,5953.56,2969.36,457.984,0.578348,0.85542,0.931736,0.891259,0.851917,0.754133
-5954.84,0.208452,0.260948,3,7,0,5958.45,2911.53,470.595,0.575086,0.856837,0.978967,0.875403,0.886831,0.768331
-5952.96,0.996729,0.260948,4,15,0,5957.43,2792.45,458.697,0.617517,0.911325,0.997341,0.930195,0.933207,0.691946
-5952.39,0.967774,0.260948,5,31,0,5955.63,2777.97,461.4,0.595895,0.926495,0.978897,0.940335,0.93684,0.697584
-5952.73,0.98906,0.260948,5,31,0,5953.6,2819.99,462.272,0.605404,0.913815,0.983883,0.9499,0.928789,0.649331
-5954.35,0.985983,0.260948,4,15,0,5956.87,2855.86,454.894,0.588083,0.914383,0.998407,0.924081,0.922762,0.747252
-5954.19,0.966676,0.260948,3,15,0,5956.35,2822.06,455.326,0.613312,0.881332,0.996046,0.930708,0.904247,0.767082
-5955.86,0.932934,0.260948,4,19,0,5958.76,2905.44,454.362,0.590598,0.872867,0.994699,0.914279,0.912834,0.749141
-5952.31,0.988216,0.260948,4,23,0,5961.73,2785.3,460.769,0.624524,0.921392,0.988959,0.961206,0.927736,0.73883
-5954.69,0.982805,0.260948,3,15,0,5956.43,2773.19,475.347,0.615254,0.942119,0.985441,0.967348,0.960627,0.663407
-5956.87,0.875628,0.260948,4,15,0,5960.62,2784.74,485.924,0.62532,0.964786,0.993593,0.950336,0.963505,0.780369
-5954.36,0.998076,0.260948,4,15,0,5958.87,2780.88,451.404,0.611063,0.943117,0.992241,0.967663,0.92156,0.66385
-5957.17,0.711198,0.260948,4,15,0,5961.27,2830.5,479.286,0.598247,0.938044,0.983409,0.941341,0.97173,0.722967
-5956.31,0.986583,0.260948,3,7,0,5960.37,2816.25,481.739,0.604388,0.939128,0.971061,0.93836,0.974448,0.719218
-5953.95,1,0.260948,4,15,0,5957.67,2795.73,466.643,0.642451,0.912125,0.992308,0.955706,0.955189,0.742441
-5957.11,0.766823,0.260948,4,15,0,5963.59,2798.14,459.21,0.583845,0.945078,0.971841,0.961153,0.87324,0.631939
-5956.94,0.996575,0.260948,4,15,0,5960.55,2813.24,442.375,0.596994,0.867645,0.990982,0.956749,0.9523,0.684021
-5949.91,1,0.260948,3,7,0,5958.01,2828.95,450.362,0.597445,0.903164,0.975023,0.933958,0.920007,0.717722
-5949.26,0.97008,0.260948,3,15,0,5952.4,2908.18,442.848,0.594459,0.877237,0.954463,0.892168,0.869331,0.726446
-5949.26,0.659418,0.260948,2,7,0,5956.28,2908.18,442.848,0.594459,0.877237,0.954463,0.892168,0.869331,0.726446
-5949.28,0.857362,0.260948,4,15,0,5951.3,2938.71,451.509,0.576761,0.873032,0.926579,0.88842,0.854311,0.753569
-5952.85,0.524008,0.260948,4,31,0,5955.65,2792.72,467.648,0.617412,0.905205,0.996051,0.959269,0.928866,0.707587
-5954.71,0.949724,0.260948,4,15,0,5957.11,2822.56,454.822,0.571296,0.900726,0.998463,0.909284,0.897708,0.680968
-5953.88,0.973186,0.260948,3,15,0,5961.25,2856.26,472.793,0.602152,0.915942,0.997358,0.932607,0.904164,0.774053
-5957.8,0.813218,0.260948,3,15,0,5960.53,2813.59,472.479,0.586861,0.918812,0.994989,0.897947,0.890678,0.762687
-5959.72,0.986231,0.260948,3,15,0,5964.33,2878.39,456.518,0.60573,0.862364,0.997787,0.928079,0.8944,0.625212
-5958.76,0.981344,0.260948,4,15,0,5963.46,2836.6,468.465,0.60386,0.960054,0.97439,0.962027,0.953109,0.773603
-5957.82,0.999923,0.260948,4,15,0,5961.74,2821.53,467.318,0.647339,0.932224,0.996721,0.964063,0.954842,0.761561
-5951.91,0.994505,0.260948,4,15,0,5958.85,2832.33,453.982,0.575351,0.884763,0.957743,0.917495,0.880588,0.671476
-5954.33,0.945756,0.260948,4,15,0,5956.3,2835.6,450.66,0.625048,0.878713,0.950544,0.920404,0.929221,0.786014
-5950.44,0.993197,0.260948,3,7,0,5955.73,2863.31,456.219,0.606792,0.892233,0.981734,0.930169,0.915876,0.7543
-5952.98,0.946955,0.260948,3,7,0,5955.04,2852.55,462.758,0.621144,0.898514,0.965179,0.878438,0.919216,0.707359
-5952.94,0.851915,0.260948,3,7,0,5956.39,2854.75,464.367,0.627457,0.891166,0.967343,0.880202,0.907836,0.734206
-5950.9,1,0.260948,3,7,0,5954.66,2857.29,464.644,0.614694,0.8987,0.939723,0.905112,0.915463,0.713767
-5952.87,0.916361,0.260948,3,15,0,5955.74,2882.18,444.419,0.62708,0.873702,0.959404,0.896329,0.866047,0.68355
-5950.96,0.939453,0.260948,3,15,0,5957.25,2891.12,445.673,0.620805,0.88462,0.954652,0.90624,0.903984,0.793563
-5950.34,0.8376,0.260948,4,15,0,5954.07,2876.53,452.953,0.576127,0.872937,0.934561,0.887773,0.883705,0.686745
-5952.42,0.977454,0.260948,3,7,0,5953.18,2913.86,459.951,0.590326,0.889946,0.939057,0.888028,0.876913,0.656668
-5950.34,1,0.260948,3,7,0,5952.93,2901,461.461,0.589918,0.880223,0.942103,0.876986,0.879109,0.688894
-5955.46,0.528557,0.260948,4,15,0,5958.59,2908.21,460.749,0.562046,0.885687,0.985604,0.927866,0.891631,0.746376
-5953.6,1,0.260948,3,7,0,5957.12,2849.45,448.501,0.56988,0.873247,0.97362,0.920772,0.88106,0.753363
-5951.67,0.488908,0.260948,3,15,0,5956.03,2916.75,434.138,0.595042,0.877063,0.92573,0.875166,0.903934,0.712459
-5949.91,0.858296,0.260948,3,7,0,5955.15,2908.55,453.633,0.598685,0.860698,0.948611,0.886544,0.901254,0.743411
-5951.93,0.952828,0.260948,3,7,0,5952.69,2903.13,458.603,0.60589,0.853325,0.930079,0.884773,0.912699,0.743161
-5954.1,0.842798,0.260948,3,7,0,5956.84,2838.98,441.415,0.588788,0.90815,0.968543,0.914724,0.860461,0.735802
-5953.2,0.943995,0.260948,3,7,0,5956.58,2849.99,438.566,0.592731,0.878925,0.960891,0.914117,0.934192,0.658487
-5952.91,0.967217,0.260948,4,15,0,5955.8,2822.31,480.908,0.606209,0.930841,0.985898,0.954169,0.906019,0.741105
-5951.71,0.897623,0.260948,4,31,0,5956.29,2937,444.157,0.580235,0.865888,0.948851,0.887874,0.831375,0.7105
-5950.31,0.910761,0.260948,4,31,0,5955.04,2828.84,446.567,0.597967,0.909383,0.975207,0.936488,0.903465,0.702019
-5951.94,0.933038,0.260948,3,15,0,5954.8,2829.52,447.768,0.608816,0.908366,0.960687,0.906753,0.913403,0.649921
-5952.45,0.965319,0.260948,3,15,0,5955.18,2878.52,471.297,0.589665,0.880972,0.96874,0.948168,0.897088,0.774957
-5954.09,0.907919,0.260948,3,7,0,5956.73,2882.76,452.615,0.625382,0.88267,0.93085,0.866405,0.891075,0.750494
-5951.67,0.993532,0.260948,4,15,0,5955.84,2847.62,456.268,0.564778,0.897098,0.962306,0.938666,0.909899,0.6876
-5950.88,0.996019,0.260948,4,15,0,5953.89,2840.37,459.51,0.580801,0.901507,0.972896,0.939423,0.913465,0.759995
-5952.53,0.654959,0.260948,3,11,0,5957.43,2972.13,442.728,0.602346,0.852114,0.945209,0.879399,0.839042,0.7847
-5951.12,0.905495,0.260948,4,15,0,5954.26,2859.97,472.386,0.581681,0.904749,0.951066,0.91784,0.884567,0.738059
-5955.47,0.784531,0.260948,3,7,0,5958.27,2922.32,459.028,0.587498,0.930261,0.955943,0.899237,0.889728,0.773667
-5952.79,1,0.260948,3,7,0,5957.14,2870.67,461.077,0.570414,0.850343,0.972177,0.918293,0.896292,0.719247
-5952.14,0.692989,0.260948,3,15,0,5957.7,2845.47,477.476,0.585158,0.874163,0.953951,0.917107,0.901563,0.705562
-5952.48,0.751249,0.260948,4,15,0,5956.81,2856.85,474.233,0.590982,0.880927,0.964989,0.910385,0.927207,0.668905
-5955.5,0.782335,0.260948,4,15,0,5958.12,2774.13,444.111,0.604684,0.933451,0.991942,0.959416,0.908783,0.738657
-5955.16,1,0.260948,4,15,0,5958.52,2841.57,448.295,0.598533,0.894599,0.998164,0.956525,0.920266,0.70203
-5954.71,0.862149,0.260948,3,7,0,5958.33,2802.81,454.436,0.589412,0.905962,0.995984,0.930648,0.883647,0.716693
-5958.11,0.942192,0.260948,4,15,0,5959.69,2744.4,472.98,0.627829,0.922002,0.998698,0.940793,0.97419,0.728678
-5956.03,0.982139,0.260948,4,15,0,5964.3,2751.21,478.527,0.611,0.932853,0.988129,0.95616,0.953251,0.772512
-5953.69,0.994976,0.260948,4,15,0,5957.96,2773.28,457.98,0.615605,0.93737,0.989695,0.946065,0.9075,0.697813
-5955.65,0.986265,0.260948,3,7,0,5958.3,2798.74,465.536,0.581866,0.921517,0.990699,0.939063,0.95369,0.796638
-5955.72,0.995574,0.260948,4,15,0,5960.05,2878.52,467.571,0.648554,0.863272,0.967263,0.89079,0.90459,0.737971
-5952.74,0.975,0.260948,3,7,0,5957.91,2860.28,452.92,0.621661,0.922114,0.9424,0.927977,0.88127,0.756017
-5958.01,0.95077,0.260948,4,15,0,5962.4,2775.32,475.997,0.654192,0.900761,0.996025,0.966525,0.970293,0.749699
-5960.92,0.928988,0.260948,4,15,0,5965.7,2732.52,472.822,0.606907,0.9746,0.993668,0.982967,0.933235,0.77681
-5957.97,1,0.260948,4,15,0,5963.89,2797.13,487.097,0.633084,0.956509,0.997607,0.953308,0.963201,0.723903
-5958.01,0.988467,0.260948,4,15,0,5961.05,2805.66,485.732,0.634186,0.951509,0.997874,0.953852,0.964076,0.745619
-5952.44,0.842069,0.260948,4,19,0,5959.02,2965.81,427.839,0.571299,0.836969,0.930789,0.842269,0.860277,0.715586
-5952.33,0.664558,0.260948,4,15,0,5958.56,2882.3,436.528,0.582556,0.86609,0.980272,0.883972,0.875865,0.710326
-5956.06,0.88687,0.260948,4,15,0,5957.91,2763.58,461.502,0.642863,0.958403,0.996833,0.949801,0.952995,0.760188
-5954.04,0.989664,0.260948,3,7,0,5956.93,2760.34,467.853,0.621596,0.941344,0.994398,0.962779,0.959863,0.74913
-5951.62,0.972537,0.260948,4,15,0,5958.17,2812.61,461.659,0.597196,0.926857,0.982694,0.927638,0.896984,0.723136
-5956.09,0.581844,0.260948,3,7,0,5961.54,2777.63,461.632,0.599989,0.941077,0.994836,0.900714,0.937157,0.675494
-5956.96,0.996486,0.260948,4,15,0,5960.37,2820.18,470.727,0.564708,0.928849,0.995015,0.945959,0.955574,0.691606
-5956.04,0.99649,0.260948,4,23,0,5960.74,2811.67,474.253,0.576472,0.926443,0.995328,0.95232,0.959516,0.692208
-5953.87,0.923011,0.260948,3,15,0,5960.95,2804.37,460.371,0.608769,0.883026,0.985387,0.941279,0.941937,0.771841
-5951.51,1,0.260948,3,7,0,5954.41,2854.97,468.315,0.607526,0.909821,0.962377,0.9373,0.936914,0.737572
-5951.29,0.997339,0.260948,4,15,0,5952.32,2885.12,450.63,0.60128,0.888775,0.982275,0.91431,0.874205,0.716522
-5953.76,0.911839,0.260948,3,15,0,5956.6,2832.03,469.568,0.632245,0.882242,0.945497,0.919954,0.933947,0.708781
-5952.02,0.920088,0.260948,3,7,0,5956.96,2860.49,475.639,0.608511,0.913681,0.977398,0.936337,0.895241,0.714552
-5953.52,0.979883,0.260948,3,15,0,5955.82,2857.64,429.105,0.593917,0.886407,0.976414,0.927965,0.917194,0.680941
-5957.11,0.967528,0.260948,4,15,0,5960.59,2809.84,441.213,0.598305,0.916395,0.970334,0.882354,0.877002,0.595085
-5957.98,0.97611,0.260948,4,15,0,5966.05,2771.76,475.919,0.575588,0.893842,0.996512,0.954966,0.919601,0.604829
-5954.84,0.979339,0.260948,4,15,0,5960.76,2820.14,448.587,0.617451,0.934395,0.998746,0.93467,0.908477,0.701067
-5956.03,0.989282,0.260948,4,15,0,5958.54,2844.61,465.803,0.610573,0.868183,0.999345,0.926892,0.923496,0.75611
-5960.49,0.795733,0.260948,4,15,0,5965.73,2834.17,503.756,0.602312,0.920965,0.999725,0.937715,0.9366,0.723014
-5954.56,0.983587,0.260948,4,15,0,5963.45,2767.79,467.056,0.60326,0.932439,0.998406,0.970346,0.937184,0.69504
-5953.79,0.984245,0.260948,4,15,0,5957.68,2791.79,453.75,0.591895,0.940975,0.962453,0.960098,0.927626,0.716455
-5953.85,0.975569,0.260948,3,15,0,5956.22,2819.17,462.738,0.599537,0.940936,0.959366,0.967311,0.921704,0.727929
-5952.78,0.996894,0.260948,4,15,0,5955.29,2849.91,456.609,0.615595,0.869627,0.990421,0.925335,0.923596,0.71807
-5951.57,0.907494,0.260948,3,7,0,5957.29,2853.82,451.497,0.615665,0.887566,0.971352,0.94644,0.884383,0.720918
-5950.94,0.828967,0.260948,3,7,0,5957.95,2837.17,446.428,0.611394,0.899382,0.953827,0.943293,0.909402,0.727242
-5950.46,0.912816,0.260948,3,15,0,5955.18,2839.51,450.617,0.601759,0.895857,0.967849,0.944684,0.900251,0.745814
-5951.49,0.989435,0.260948,4,15,0,5953.52,2999.69,441.133,0.556871,0.858206,0.895075,0.868028,0.864767,0.79287
-5952.31,0.65629,0.260948,4,21,0,5954.84,2798.52,472.515,0.617886,0.935278,0.985828,0.942518,0.941211,0.690834
-5954.32,0.981257,0.260948,3,7,0,5955.69,2797.43,459.103,0.615173,0.933455,0.967169,0.911816,0.957352,0.708387
-5957.03,0.996664,0.260948,4,15,0,5959.11,2763.27,486.242,0.612709,0.953391,0.992458,0.970674,0.935506,0.790032
-5958.9,0.999543,0.260948,4,15,0,5961.19,2789.28,498.323,0.634098,0.953439,0.974286,0.981211,0.961415,0.745268
-5954.04,0.969777,0.260948,4,31,0,5960.82,2889.42,431.352,0.582563,0.874659,0.988119,0.881887,0.88079,0.689883
-5951.23,0.961733,0.260948,3,7,0,5954.82,2876.94,445.778,0.575138,0.872276,0.981764,0.900919,0.884404,0.706386
-5951.63,0.891624,0.260948,3,7,0,5955.64,2865.85,444.288,0.592511,0.854351,0.954988,0.913838,0.915887,0.704172
-5952.76,0.851808,0.260948,3,7,0,5955.48,2877.24,438.078,0.576771,0.909963,0.974923,0.923065,0.873797,0.711686
-5952.36,0.997084,0.260948,3,7,0,5954.29,2867.87,433.822,0.578383,0.912065,0.967564,0.914898,0.872922,0.716256
-5952.91,0.99351,0.260948,4,15,0,5955.92,2827.86,481.338,0.62303,0.91382,0.988396,0.956555,0.923015,0.780291
-5950.78,0.992497,0.260948,4,15,0,5955.34,2875.89,472.484,0.602768,0.899623,0.946272,0.900655,0.914385,0.719459
-5952.24,0.931417,0.260948,4,23,0,5954.12,2883.01,468.03,0.604136,0.911269,0.949576,0.897668,0.922218,0.715771
-5950.21,1,0.260948,3,7,0,5952.66,2845.48,457.454,0.599763,0.903755,0.968211,0.926829,0.88902,0.758078
-5955.07,0.985232,0.260948,4,15,0,5955.82,2758.73,478.07,0.644268,0.928461,0.992518,0.951933,0.959653,0.726271
-5954.2,0.945555,0.260948,2,3,0,5956.03,2780.31,476.87,0.6408,0.92873,0.992971,0.952678,0.959798,0.722424
-5953.55,0.777022,0.260948,4,15,0,5962.07,2836.25,450.136,0.572825,0.916265,0.979797,0.953061,0.913459,0.666117
-5954,0.920556,0.260948,4,15,0,5957.54,2825.6,446.716,0.558938,0.882918,0.985041,0.924331,0.891816,0.639642
-5950.71,0.93395,0.260948,3,7,0,5957.74,2857.73,445.781,0.609385,0.876948,0.962114,0.91807,0.922558,0.720373
-5952.79,0.964621,0.260948,4,23,0,5954.11,2826.47,463.972,0.595575,0.935219,0.992333,0.947282,0.914482,0.763595
-5954.38,0.944492,0.260948,3,7,0,5956.9,2825.87,474.21,0.588242,0.887806,0.96184,0.951113,0.939859,0.781767
-5952.27,0.973084,0.260948,3,7,0,5956.19,2817.89,467.506,0.596717,0.920639,0.982526,0.930725,0.885085,0.727504
-5954.61,0.789654,0.260948,3,7,0,5958.07,2860.26,478.407,0.596974,0.925133,0.947373,0.891477,0.935135,0.719053
-5951.85,0.895045,0.260948,3,7,0,5958.74,2836.47,459.333,0.609792,0.930504,0.960838,0.941948,0.928248,0.713819
-5953.63,0.986524,0.260948,4,15,0,5955.93,2820.25,474.363,0.621863,0.901451,0.994008,0.948043,0.907965,0.789429
-5953.46,0.987019,0.260948,4,15,0,5956.07,2851.96,456.194,0.598074,0.901774,0.990869,0.945678,0.931852,0.797018
-5953,0.981621,0.260948,3,15,0,5957.72,2809.91,459.253,0.593946,0.884204,0.9957,0.935774,0.90729,0.664883
-5951.55,0.987309,0.260948,4,15,0,5953.59,2907.18,457.368,0.604505,0.870684,0.974395,0.910939,0.884046,0.799452
-5951.1,0.415042,0.260948,4,15,0,5953.72,2921.62,443.819,0.59695,0.87156,0.931362,0.891181,0.900703,0.809733
-5951.45,0.915053,0.260948,3,15,0,5957.14,2940.8,426.931,0.594232,0.881214,0.928957,0.893221,0.883337,0.76172
-5950.59,0.807691,0.260948,4,15,0,5954.15,2921.56,424.848,0.579021,0.864054,0.933608,0.880283,0.85514,0.734396
-5949.51,0.923051,0.260948,4,15,0,5951.89,2881.73,462.179,0.595577,0.89156,0.952741,0.922192,0.909372,0.77557
-5952.61,0.917473,0.260948,4,15,0,5953.65,2800.09,464.48,0.624707,0.925519,0.988501,0.95964,0.921489,0.682865
-5951.07,0.999793,0.260948,4,15,0,5953.57,2827.27,462.297,0.591559,0.907503,0.982399,0.91988,0.924912,0.762679
-5950.73,0.967323,0.260948,4,15,0,5954.11,2882.91,464.412,0.592241,0.905489,0.950753,0.917747,0.922397,0.773042
-5956.12,0.819958,0.260948,4,15,0,5961.24,2843.69,433.239,0.572464,0.889902,0.963012,0.91404,0.848097,0.584464
-5951.7,0.983655,0.260948,4,15,0,5962.54,2910.09,454.683,0.61493,0.875361,0.954519,0.929359,0.875604,0.794006
-5952.18,0.965351,0.260948,4,15,0,5958.23,2801.96,471.842,0.618037,0.945385,0.981236,0.936389,0.931077,0.728206
-5954.06,0.876663,0.260948,2,3,0,5954.36,2775.98,468.992,0.61731,0.950683,0.97508,0.936515,0.922839,0.727972
-5952.55,0.991098,0.260948,3,15,0,5957.34,2842.68,463.936,0.611317,0.89808,0.987866,0.92527,0.926403,0.667766
-5952.68,0.87275,0.260948,3,7,0,5957.94,2850.18,465.224,0.61387,0.916128,0.983106,0.928543,0.917841,0.6786
-5955.76,0.924113,0.260948,3,7,0,5958.76,2778.33,453.274,0.624819,0.888118,0.992469,0.920961,0.939401,0.663467
-5954.22,1,0.260948,4,15,0,5958.04,2832.59,461.918,0.601082,0.913305,0.998754,0.936204,0.881669,0.709693
-5955.02,0.976471,0.260948,4,15,0,5957.6,2794.61,457.136,0.57512,0.932845,0.996312,0.925356,0.946794,0.724611
-5956.69,0.933179,0.260948,4,15,0,5961.5,2822.58,465.471,0.582979,0.905053,0.998613,0.93298,0.95017,0.793969
-5953.08,0.934983,0.260948,4,15,0,5961.43,2804.72,454.231,0.600683,0.918735,0.949196,0.948301,0.94315,0.694151
-5951.27,0.876093,0.260948,3,7,0,5955.36,2822.85,470.136,0.607406,0.908321,0.991318,0.941676,0.917155,0.701124
-5949.01,0.898996,0.260948,4,19,0,5952.1,2944.27,449.417,0.577859,0.860749,0.92764,0.892492,0.881103,0.766287
-5949.01,0.347586,0.260948,2,7,0,5952.36,2944.27,449.417,0.577859,0.860749,0.92764,0.892492,0.881103,0.766287
-5949.69,0.925465,0.260948,3,15,0,5951.02,2927.74,461.543,0.588184,0.861305,0.93909,0.892852,0.872081,0.784018
-5954.62,0.273664,0.260948,3,7,0,5959.39,2933.45,459.039,0.57672,0.864126,0.98273,0.896223,0.883734,0.727147
-5953.05,0.653807,0.260948,3,15,0,5961.33,2907.7,454.467,0.576777,0.875984,0.970133,0.858899,0.887504,0.740048
-5954.5,0.476948,0.260948,4,15,0,5957.32,2929.35,455.145,0.585067,0.87077,0.977745,0.859237,0.888998,0.744429
-5951.01,1,0.260948,3,7,0,5955.71,2892.47,439.21,0.594141,0.871274,0.957434,0.923848,0.865709,0.69582
-5949.35,0.992403,0.260948,4,15,0,5952.42,2865.29,461.947,0.586145,0.89796,0.955609,0.906416,0.898325,0.734252
-5950.95,0.903982,0.260948,4,31,0,5952.45,2906.13,459.394,0.576728,0.897694,0.956763,0.921813,0.876962,0.748753
-5951.62,0.945068,0.260948,3,7,0,5954.65,2902.98,465.49,0.594548,0.885336,0.944994,0.913595,0.927487,0.762333
-5952.63,0.855747,0.260948,3,15,0,5955.14,2836.81,468.093,0.594881,0.893364,0.971489,0.90855,0.882069,0.752833
-5951.68,0.962163,0.260948,2,7,0,5956.43,2837.74,466.704,0.601137,0.886814,0.951217,0.91646,0.900584,0.755845
-5952.35,0.916119,0.260948,4,23,0,5954.72,2908.09,464.405,0.570296,0.889169,0.974204,0.909315,0.882181,0.721136
-5952,0.874521,0.260948,3,15,0,5955.36,2841.81,457.241,0.601179,0.871529,0.957569,0.902542,0.895633,0.736038
-5949.97,0.980118,0.260948,3,11,0,5952.61,2884.02,451.967,0.604633,0.880418,0.968764,0.903835,0.911625,0.742904
-5949.7,0.56241,0.260948,4,15,0,5953.22,2942.09,455.505,0.595354,0.872217,0.939012,0.894848,0.871459,0.805139
-5951.84,0.667922,0.260948,3,15,0,5957.19,2929.14,477.521,0.597636,0.854134,0.937493,0.881994,0.875968,0.728441
-5952.1,0.938379,0.260948,4,15,0,5955.24,2965.28,429.598,0.56203,0.857108,0.926213,0.859245,0.878402,0.773493
-5952.54,0.504648,0.260948,4,15,0,5960.22,2821.24,450.83,0.612228,0.914008,0.976609,0.962357,0.896729,0.740838
-5950.97,0.982773,0.260948,4,15,0,5956.56,2930.34,472.176,0.585754,0.864614,0.928131,0.915032,0.872633,0.749434
-5951.1,0.985314,0.260948,4,15,0,5953.33,2861.46,443.165,0.589605,0.916906,0.963924,0.907125,0.914623,0.744834
-5950.25,0.970852,0.260948,4,15,0,5953.64,2844.05,471.103,0.603728,0.8972,0.960146,0.93778,0.899786,0.724905
-5950.25,0.994238,0.260948,4,15,0,5951.03,2839.54,461.529,0.615254,0.907353,0.972812,0.911098,0.917735,0.757154
-5951.85,0.892901,0.260948,4,15,0,5955.64,2800.29,465.581,0.601461,0.916988,0.987454,0.955888,0.914884,0.74576
-5952.25,0.922739,0.260948,3,15,0,5961.42,2815.42,478.354,0.60145,0.906381,0.987701,0.951524,0.927727,0.764996
-5954.08,0.943603,0.260948,4,15,0,5956.66,2847.82,456.756,0.610135,0.919913,0.956538,0.954902,0.936665,0.810294
-5956.23,0.936781,0.260948,4,15,0,5961.86,2788.11,451.61,0.576148,0.929356,0.987913,0.901697,0.948567,0.648612
-5952.39,0.951864,0.260948,3,15,0,5959.59,2853.34,470.854,0.607276,0.876133,0.942024,0.934804,0.893731,0.765027
-5950.54,0.999659,0.260948,4,15,0,5953.44,2866.32,447.567,0.595285,0.907662,0.970604,0.908712,0.90576,0.778747
-5949.42,0.871452,0.260948,4,15,0,5953.85,2957.43,445.381,0.571883,0.870109,0.911444,0.869472,0.868604,0.751117
-5949.42,0.0930543,0.260948,3,7,0,5953.66,2957.43,445.381,0.571883,0.870109,0.911444,0.869472,0.868604,0.751117
-5950.32,0.946802,0.260948,4,23,0,5951.84,2873.73,442.222,0.604141,0.889449,0.959625,0.91203,0.893246,0.681628
-5951.78,0.896763,0.260948,4,15,0,5953.83,2913.21,446.455,0.562296,0.867369,0.968524,0.901888,0.864007,0.718336
-5949.78,0.962196,0.260948,4,15,0,5953.12,2866.9,449.037,0.590171,0.883226,0.937098,0.895859,0.889064,0.705333
-5950.79,0.951593,0.260948,2,7,0,5951.8,2901,456.646,0.580404,0.884491,0.967982,0.893675,0.905841,0.725728
-5950.69,0.884728,0.260948,4,23,0,5953.89,2811.04,464.533,0.611265,0.910857,0.987504,0.929731,0.925616,0.737803
