# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_821.json
# init = 2 (Default)
# random
#   seed = 1647097380 (Default)
# output
#   file = output/output_821.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8228.37,0.875094,0.271095,4,15,0,8230.93,47771.1,8577.07,0.889859,0.9324,0.881021,0.901903,0.648712,0.237102
-8229.47,0.984144,0.271095,3,7,0,8230.81,48084,8773.42,0.939916,0.961281,0.84549,0.884772,0.590044,0.235444
-8227.01,0.993726,0.271095,4,15,0,8231.1,49924.9,8881,0.932056,0.943347,0.914182,0.888198,0.755571,0.613876
-8228.47,0.846075,0.271095,4,15,0,8231.05,47585,8744.6,0.978771,0.967904,0.87165,0.912305,0.652898,0.244788
-8228.56,0.963862,0.271095,4,15,0,8231.68,48586,8985.05,0.980441,0.952198,0.892808,0.839321,0.69496,0.375968
-8228.89,0.943177,0.271095,3,15,0,8231.97,47692.4,8572.25,0.935472,0.983478,0.925891,0.947057,0.705073,0.312043
-8230.05,0.948421,0.271095,3,15,0,8233.91,48092.3,8267.35,0.963042,0.972324,0.890674,0.940495,0.650644,0.308493
-8227.03,0.993621,0.271095,4,15,0,8231.58,48495,9149.34,0.945685,0.950742,0.917543,0.909251,0.740639,0.46656
-8225.86,0.970612,0.271095,3,15,0,8229.73,49195,8657.4,0.926146,0.935653,0.858243,0.858963,0.694778,0.374181
-8226.58,0.851992,0.271095,3,15,0,8228.24,48604.6,8703.88,0.896937,0.931956,0.891518,0.876737,0.665302,0.380991
-8227.24,0.868384,0.271095,3,15,0,8229.63,48486.2,8641.13,0.93514,0.979196,0.934986,0.897737,0.685887,0.355226
-8229.88,0.96138,0.271095,3,7,0,8233.69,49108.6,9092.91,0.948675,0.979904,0.868776,0.889526,0.754359,0.40559
-8228.07,0.984319,0.271095,3,15,0,8231.04,48224.3,9148.16,0.931181,0.951466,0.922908,0.902649,0.738709,0.470528
-8231.38,0.902946,0.271095,3,7,0,8233.12,48163.1,8918.68,0.9623,0.924725,0.899698,0.925286,0.79688,0.338586
-8231.2,0.763543,0.271095,3,7,0,8241.68,48165.6,8786.61,0.996854,0.995767,0.945311,0.9231,0.754383,0.495541
-8235.65,0.95508,0.271095,4,15,0,8239.34,47297.5,8970.7,0.999662,0.992551,0.884209,0.97407,0.691986,0.260104
-8233.46,0.943677,0.271095,4,15,0,8241.79,47744.9,8783.8,0.988714,0.862517,0.929269,0.9297,0.617461,0.186205
-8230.26,0.985279,0.271095,4,15,0,8235.89,48425.6,8829.09,0.940528,0.998303,0.897265,0.921869,0.73099,0.347233
-8229.96,0.805483,0.271095,3,15,0,8235.55,47904.9,8631.06,0.959545,0.996205,0.922967,0.951044,0.69714,0.4034
-8229.8,0.936046,0.271095,4,15,0,8232.82,48204,9109.28,0.966488,0.935726,0.98151,0.891324,0.704126,0.340279
-8227.54,0.962195,0.271095,3,15,0,8231.88,47888.7,8879.96,0.986204,0.964814,0.935497,0.896301,0.720509,0.411398
-8227.53,0.958887,0.271095,3,15,0,8232.93,48055.1,8957.07,0.953543,0.928125,0.922373,0.867296,0.687325,0.351252
-8226.28,0.987445,0.271095,3,15,0,8229.28,49035.4,8710.95,0.932084,0.97109,0.866691,0.887042,0.693756,0.411923
-8228.21,0.789165,0.271095,3,15,0,8230.55,48168.8,8645.5,0.981962,0.949729,0.936678,0.887726,0.743585,0.348088
-8228.69,0.973112,0.271095,3,15,0,8230.73,48497.1,8682.19,0.982053,0.951376,0.854961,0.89062,0.659652,0.410397
-8228.11,0.981423,0.271095,4,15,0,8230.39,47668.5,8761.12,0.914668,0.96743,0.928261,0.895993,0.697454,0.35607
-8227.69,0.908612,0.271095,4,15,0,8232.64,48779.1,8426.08,0.921514,0.904565,0.897664,0.896933,0.713982,0.334955
-8228.35,0.996377,0.271095,4,15,0,8230.92,49399.8,8765.76,0.897146,0.951284,0.902061,0.857775,0.669841,0.368365
-8230.43,0.94322,0.271095,4,15,0,8233.44,48660.7,8588.3,0.93498,0.940256,0.919425,0.961211,0.767009,0.479647
-8231.98,0.931455,0.271095,4,15,0,8238.79,48259,8658.09,0.966988,0.943012,0.893481,0.852396,0.762322,0.260824
-8230.48,0.870407,0.271095,4,15,0,8237.03,48069.3,8560.2,0.996123,0.899512,0.939944,0.887322,0.689661,0.337591
-8229,0.997658,0.271095,3,7,0,8232.06,47812.3,8682.78,0.992521,0.98705,0.868668,0.901089,0.714528,0.34852
-8230.2,0.972706,0.271095,4,15,0,8233.85,48158.8,8506.32,0.849676,0.983083,0.890512,0.907314,0.719267,0.358656
-8229.4,1,0.271095,3,7,0,8233.09,47829.8,8369.96,0.985767,0.926105,0.87326,0.920269,0.662621,0.309827
-8227.31,0.979659,0.271095,4,15,0,8232.04,49076,8831.24,0.930141,0.951923,0.903269,0.895765,0.679324,0.372419
-8227.22,0.98307,0.271095,3,7,0,8230.16,48403.8,8884.45,0.918017,0.913002,0.858679,0.88073,0.721006,0.333995
-8227.74,0.833908,0.271095,4,15,0,8231.95,47865.3,8963.61,0.955729,0.985143,0.924187,0.933011,0.745464,0.410722
-8230.44,0.885787,0.271095,4,23,0,8233.61,48704.7,8740.1,0.99736,0.929027,0.901766,0.925896,0.752155,0.449955
-8232.81,0.773178,0.271095,4,15,0,8236.19,47334.4,8850.95,0.996544,0.997299,0.931361,0.864347,0.67645,0.313626
-8231.03,0.941436,0.271095,4,23,0,8236.45,47652.1,8653.95,0.943585,0.92883,0.904057,0.942908,0.76343,0.424094
-8228.99,0.995716,0.271095,3,15,0,8233.83,47756.3,8525.39,0.951757,0.960501,0.863511,0.936219,0.736326,0.341596
-8228.13,0.962594,0.271095,4,31,0,8232.51,50543,8404.95,0.840242,0.892394,0.840219,0.861717,0.728761,0.494538
-8230.16,0.960593,0.271095,3,7,0,8232.96,50979.2,8259.84,0.875883,0.882246,0.848278,0.824708,0.652817,0.546185
-8227.55,0.770778,0.271095,4,15,0,8233.61,51014.6,8797.73,0.91087,0.912057,0.874349,0.871701,0.75158,0.644291
-8226.34,0.730641,0.271095,4,15,0,8230.56,49549.5,8617.21,0.928168,0.909658,0.884913,0.886214,0.758603,0.570782
-8226.16,0.512917,0.271095,3,15,0,8230.73,49640.9,8831.74,0.931805,0.92647,0.876324,0.858993,0.728509,0.537449
-8227.25,0.832347,0.271095,3,15,0,8230.99,48352.4,8774.8,0.938535,0.962246,0.922467,0.927915,0.708072,0.332597
-8227.14,0.998429,0.271095,4,19,0,8228.12,49470.7,8409.04,0.921667,0.916969,0.876824,0.910939,0.72225,0.443547
-8227.86,0.99273,0.271095,4,23,0,8229.76,48197.9,8986.62,0.94852,0.927022,0.890908,0.924217,0.709282,0.298446
-8227.59,0.937078,0.271095,3,7,0,8231.55,48228,8965.48,0.977353,0.945927,0.865977,0.872063,0.70139,0.315892
-8229.96,0.905824,0.271095,3,7,0,8232.15,48320.5,8782.87,0.819912,0.947789,0.906878,0.874792,0.675619,0.270115
-8227.81,1,0.271095,4,15,0,8232.89,48525.1,9008.68,0.970997,0.924988,0.923235,0.86032,0.722531,0.416739
-8228.83,0.982646,0.271095,4,15,0,8230.34,48368.7,8436.78,0.977063,0.946974,0.922838,0.859896,0.746815,0.471979
-8229.95,0.97568,0.271095,3,7,0,8231.56,48537.5,8293.9,0.984566,0.952294,0.92391,0.873969,0.744059,0.509618
-8229.76,0.874719,0.271095,3,15,0,8234.15,47560.3,8781.02,0.881929,0.974259,0.913596,0.933327,0.65264,0.282573
-8229.72,1,0.271095,3,7,0,8231.06,47853.3,8693.41,0.966906,0.979989,0.839889,0.932968,0.648516,0.226048
-8227.88,0.992247,0.271095,4,15,0,8231.08,48338.2,8831.48,0.960653,0.945761,0.939473,0.866915,0.75153,0.493987
-8227.98,0.828166,0.271095,3,15,0,8232.69,49157.4,8273.93,0.913701,0.913074,0.90716,0.898677,0.670561,0.392528
-8227.23,0.987597,0.271095,3,15,0,8231.71,49516.8,9016.35,0.935076,0.952584,0.878475,0.882561,0.755742,0.494541
-8231.65,0.88892,0.271095,3,7,0,8233.07,49512.1,9008.1,0.932221,0.980342,0.930869,0.911501,0.733718,0.658572
-8232.42,0.76333,0.271095,3,7,0,8238.84,48488.9,9038.06,0.925547,0.983753,0.86275,0.934027,0.810524,0.447026
-8238.67,0.871185,0.271095,4,15,0,8243.66,48290,9233.19,0.997847,0.9963,0.984657,0.953838,0.793819,0.720558
-8236.65,0.998631,0.271095,4,15,0,8240.73,47737.3,9288.73,0.976682,0.942222,0.981769,0.905293,0.87229,0.553236
-8231.33,0.999613,0.271095,4,15,0,8239.32,48181.1,9272.65,0.984414,0.974953,0.984775,0.922828,0.786887,0.576056
-8232.22,0.921517,0.271095,3,7,0,8233.17,48303.2,9242.39,0.987935,0.967665,0.983531,0.924589,0.81051,0.513448
-8238.97,0.95527,0.271095,3,7,0,8241.36,46765.6,9157.85,0.975845,0.971366,0.918553,0.961694,0.85391,0.490316
-8236.4,1,0.271095,3,7,0,8240.22,47010.8,9120.87,0.968646,0.975856,0.93395,0.958265,0.855248,0.494272
-8233.36,0.90635,0.271095,3,7,0,8240.84,48092.5,9285.11,0.988269,0.977642,0.976173,0.964312,0.80823,0.496101
-8227.25,0.968572,0.271095,4,15,0,8235.25,48813.8,8590.46,0.971481,0.930597,0.855745,0.851389,0.70862,0.432131
-8228.26,0.900379,0.271095,3,15,0,8231.25,48606.9,8791.46,0.944119,0.955085,0.957704,0.933155,0.708421,0.44423
-8229.35,0.958298,0.271095,3,7,0,8231,48399.5,8855.72,0.92488,0.926678,0.813256,0.834841,0.686968,0.341939
-8227.95,0.86894,0.271095,3,7,0,8232.27,48201,8784.89,0.934684,0.944066,0.901631,0.862527,0.726436,0.278223
-8228.09,0.995158,0.271095,4,15,0,8230.18,48977.3,8610.68,0.976231,0.950945,0.855937,0.896107,0.665445,0.399253
-8229.11,0.936293,0.271095,3,7,0,8232.94,49430.1,8804.61,0.863055,0.926052,0.911811,0.900312,0.719646,0.404713
-8233.09,0.416833,0.271095,4,31,0,8236.82,49711,8949.33,0.969881,0.939471,0.847215,0.853482,0.740531,0.637971
-8227.62,0.923622,0.271095,3,7,0,8235.53,49874,9009.67,0.948178,0.949574,0.89374,0.877056,0.75647,0.622113
-8227.55,0.839791,0.271095,4,15,0,8230.98,48962.7,8215.16,0.938926,0.945784,0.859073,0.878367,0.693849,0.345813
-8226.32,0.964926,0.271095,3,7,0,8229.78,49478.6,8286.58,0.890884,0.939774,0.888843,0.849332,0.710081,0.446517
-8226.48,0.584551,0.271095,3,15,0,8230.76,49403.7,8400.69,0.949278,0.922342,0.878423,0.862882,0.746484,0.502779
-8226.92,0.892035,0.271095,3,7,0,8228.33,49310.3,8566.64,0.898803,0.973228,0.893315,0.885571,0.706737,0.478647
-8227.09,0.918604,0.271095,2,7,0,8230.52,49147.5,8549.63,0.930573,0.978113,0.88107,0.905215,0.718467,0.496019
-8230.61,0.867097,0.271095,3,7,0,8233.05,48744.1,8236.22,0.968395,0.948806,0.92616,0.891238,0.760609,0.58213
-8228.65,0.996341,0.271095,3,15,0,8233.36,48303.2,8529.34,0.981126,0.971887,0.94559,0.902792,0.765316,0.451158
-8233.83,0.996513,0.271095,4,15,0,8235.95,47427.9,9221.95,0.968286,0.952501,0.99904,0.911314,0.686376,0.338323
-8232.19,0.923548,0.271095,3,15,0,8238.26,48285.8,8397.23,0.926884,0.978275,0.994248,0.889158,0.716079,0.431894
-8230.82,0.876673,0.271095,3,7,0,8234.78,48045.7,8445.2,0.937514,0.965323,0.990991,0.921556,0.688681,0.350761
-8230.52,0.932201,0.271095,4,15,0,8233.76,47841.8,8500.06,0.933007,0.95882,0.991852,0.909625,0.705994,0.381968
-8232.21,0.937331,0.271095,4,15,0,8233.93,47891.6,8445.82,0.938556,0.946811,0.986976,0.90939,0.768154,0.375954
-8233.02,0.966144,0.271095,4,15,0,8238.22,47679.9,9114.31,0.914028,0.944617,0.929869,0.824936,0.65942,0.336674
-8234.87,0.997585,0.271095,4,31,0,8240.6,46872.4,8770.56,0.972058,0.988192,0.99803,0.941394,0.64264,0.227587
-8233.14,0.998618,0.271095,4,15,0,8238.95,47499.9,8732.52,0.961006,0.944767,0.998922,0.886378,0.664639,0.226863
-8235.18,0.934159,0.271095,3,7,0,8238.18,47915.6,8876.17,0.910676,0.956419,0.999454,0.922609,0.61535,0.2433
-8237.41,0.934977,0.271095,4,31,0,8240.45,48297.5,8614.14,0.985674,0.969745,0.999283,0.879423,0.805945,0.463282
-8234.33,1,0.271095,4,15,0,8238.94,47766.1,9075.04,0.961904,0.989426,0.999292,0.95815,0.745199,0.442298
-8236.14,0.994601,0.271095,4,15,0,8237.83,48146.8,8734.88,0.97323,0.925474,0.999934,0.870577,0.658933,0.323625
-8235.64,0.97586,0.271095,3,15,0,8239.52,47783.3,8528.19,0.990929,0.984654,0.999843,0.909598,0.715827,0.400696
-8236.2,0.93047,0.271095,4,15,0,8240.11,47612.7,8288,0.930539,0.953504,0.999725,0.874096,0.693418,0.323805
-8235.98,0.947395,0.271095,3,7,0,8240.56,48508.2,8668.48,0.932406,0.924051,0.999588,0.845916,0.680051,0.268395
-8231.59,0.978671,0.271095,4,15,0,8239.26,47733.9,8971.86,0.954642,0.995149,0.988297,0.955248,0.736601,0.412287
-8230.92,0.966729,0.271095,4,15,0,8234.91,47762.8,9106.95,0.986333,0.991017,0.920532,0.945846,0.796076,0.506466
-8230.3,0.943927,0.271095,4,15,0,8237.14,47336.8,8457.06,0.92772,0.953052,0.930837,0.87947,0.647507,0.217451
-8227.29,0.990044,0.271095,3,7,0,8231.91,47886.2,8678.42,0.935063,0.957425,0.856825,0.857918,0.668419,0.29009
-8229.1,0.978314,0.271095,4,15,0,8230.68,48251,8627.9,0.952379,0.992566,0.920091,0.922735,0.679886,0.443267
-8229.22,0.855825,0.271095,3,15,0,8236.31,48125.4,8712.67,0.905758,0.990113,0.913549,0.928224,0.715945,0.442057
-8227.8,0.999886,0.271095,4,15,0,8231.98,48222.9,8907.07,0.964314,0.958702,0.937808,0.887832,0.752173,0.349731
-8229.11,0.974908,0.271095,4,15,0,8233.03,49401.5,8157.68,0.921208,0.940204,0.857474,0.907024,0.717382,0.405977
-8235.29,0.548648,0.271095,3,7,0,8240.46,49467.8,8225.26,0.945436,0.952887,0.764269,0.904157,0.682489,0.465249
-8228.54,1,0.271095,3,7,0,8237.4,48253.4,8657.27,0.968113,0.957995,0.94855,0.849626,0.744816,0.437805
-8228.99,0.979378,0.271095,3,7,0,8232.12,48457.2,8512.07,0.91441,0.928304,0.952141,0.883985,0.759585,0.413748
-8233.58,0.864105,0.271095,3,15,0,8235.66,49301.5,8290.93,0.914945,0.916181,0.788435,0.838818,0.622369,0.43972
-8230.08,1,0.271095,2,3,0,8233.87,49199,8313.47,0.902113,0.930214,0.803563,0.837035,0.632336,0.407176
-8232.25,0.968337,0.271095,2,3,0,8234.36,49801.4,8268.5,0.873949,0.934252,0.890889,0.886107,0.637999,0.359175
-8228.67,0.880825,0.271095,3,7,0,8235.38,48940.6,8418.11,0.910399,0.962498,0.859622,0.803656,0.711669,0.39444
-8230.19,0.65212,0.271095,4,15,0,8233.54,47687.7,8828.13,0.983159,0.98862,0.902277,0.931211,0.713971,0.250173
-8228.64,1,0.271095,3,7,0,8230.88,47627.1,8723.62,0.98051,0.985168,0.872379,0.905779,0.690098,0.350041
-8233.11,0.839981,0.271095,4,15,0,8238.38,47614.3,9110.32,0.999187,0.925547,0.951385,0.898094,0.686204,0.360652
-8232.15,0.995916,0.271095,4,15,0,8236.15,48084.9,8951.32,0.99861,0.98169,0.967411,0.938994,0.695598,0.391574
-8237.95,0.969171,0.271095,4,15,0,8240.7,47228.7,9050.59,0.999613,0.99923,0.976721,0.965409,0.797519,0.46292
-8234.11,0.989485,0.271095,4,15,0,8239.72,47916.2,8721.24,0.998874,0.997585,0.983613,0.917796,0.703238,0.360817
-8234.88,0.960457,0.271095,4,15,0,8238.27,48075.2,8668.55,0.998836,0.997853,0.983297,0.925822,0.708718,0.430179
-8232.28,0.983492,0.271095,4,15,0,8237.53,47193.3,8660.66,0.99038,0.966984,0.990959,0.90761,0.75272,0.362317
-8232.58,0.983149,0.271095,4,15,0,8235.65,48288.9,8762.57,0.905392,0.991236,0.974797,0.957871,0.706127,0.419804
-8232.14,1,0.271095,4,15,0,8235.34,47218.8,9066.45,0.990007,0.988038,0.987259,0.921918,0.786209,0.429137
-8231.26,0.993348,0.271095,4,15,0,8236.29,48522.6,8700.71,0.969903,0.958978,0.776459,0.881752,0.617762,0.286378
-8228.88,0.979788,0.271095,3,15,0,8235.92,48099.9,8832.95,0.995011,0.934574,0.931856,0.893212,0.673798,0.347296
-8229.13,0.956547,0.271095,4,15,0,8233.32,48431.3,8802.07,0.899916,0.954801,0.962922,0.926582,0.740484,0.461594
-8230.78,1,0.271095,4,15,0,8232.96,47464.9,9143.88,0.992639,0.977012,0.86627,0.901408,0.705369,0.275687
-8231.95,0.997853,0.271095,4,15,0,8233.29,48115,8467.77,0.993087,0.992006,0.962989,0.926049,0.706189,0.466547
-8231.73,0.924083,0.271095,4,15,0,8236.64,48265.8,8988.22,0.926512,0.984213,0.905572,0.900343,0.756833,0.264515
-8233.61,0.986266,0.271095,3,7,0,8239.57,48365,8487.16,0.971522,0.991148,0.891245,0.934487,0.626548,0.434336
-8232.5,0.862129,0.271095,2,3,0,8237.22,48365.6,8527.48,0.949959,0.992529,0.897337,0.932853,0.651509,0.468085
-8226.28,0.947692,0.271095,2,7,0,8234.96,48662.7,8501.05,0.953285,0.969262,0.896651,0.869744,0.704539,0.372803
-8225.99,0.881513,0.271095,3,15,0,8229.95,49012,8868.12,0.931632,0.924797,0.910485,0.899677,0.745391,0.474257
-8228.11,0.910313,0.271095,4,23,0,8230.3,50640.1,8399.65,0.901096,0.87867,0.895948,0.863178,0.730689,0.6121
-8230.72,0.353858,0.271095,4,15,0,8233.97,47374.2,8977.2,0.936627,0.972447,0.972588,0.899301,0.634038,0.206298
-8233.64,0.856783,0.271095,3,15,0,8236.2,47176.2,9140.71,0.993411,0.972019,0.957077,0.914583,0.638689,0.167299
-8232.32,0.995099,0.271095,4,15,0,8235.66,49624,8366.28,0.982032,0.903957,0.82829,0.848591,0.741061,0.534366
-8227.77,0.967265,0.271095,3,7,0,8236.48,49093.4,8639.93,0.875938,0.960421,0.900026,0.89982,0.676418,0.381064
-8228.95,0.870152,0.271095,3,15,0,8233.08,48646.1,8278.55,0.979734,0.939926,0.902986,0.860285,0.741401,0.454892
-8228.39,0.966992,0.271095,3,7,0,8231.88,48818.2,8592.24,0.98893,0.971835,0.91645,0.888543,0.733582,0.504095
-8231.28,0.741837,0.271095,4,15,0,8235.72,47682.3,8713.46,0.830464,0.975877,0.906334,0.927903,0.63747,0.233073
-8231.98,0.862613,0.271095,3,7,0,8236.36,47904.7,8617.55,0.992662,0.879105,0.837666,0.942021,0.674219,0.282548
-8232.56,0.95873,0.271095,3,7,0,8235.17,48409.8,8768.47,0.993632,0.896459,0.837286,0.946207,0.656437,0.262723
-8228.49,0.960611,0.271095,3,7,0,8235.47,47573.6,8700.32,0.96808,0.968525,0.929225,0.943497,0.676688,0.356422
-8230.67,0.920741,0.271095,4,15,0,8233.39,47039,9012.21,0.974875,0.951971,0.972752,0.91564,0.707556,0.29831
-8229.06,0.995481,0.271095,4,15,0,8232.08,48465.8,8747.28,0.989642,0.977806,0.945849,0.92868,0.726272,0.462243
-8230.53,0.952484,0.271095,3,7,0,8236.27,48808.9,8519.92,0.939967,0.932643,0.858856,0.818925,0.773315,0.441653
-8226.52,0.630452,0.271095,3,7,0,8236.5,48753.2,8526.08,0.916883,0.961227,0.92653,0.86457,0.700729,0.388409
-8227.94,0.881054,0.271095,3,7,0,8230.19,48267.3,8495.28,0.983669,0.953242,0.856165,0.886768,0.714983,0.317467
-8227.65,0.982519,0.271095,3,15,0,8230.15,48193.1,8817.69,0.9599,0.988498,0.912542,0.867793,0.704371,0.4133
-8225.75,0.984167,0.271095,3,15,0,8228.95,49036,8599.19,0.923408,0.963065,0.880594,0.880929,0.730032,0.418756
-8225.74,0.995133,0.271095,3,7,0,8226.52,48924,8639.84,0.91872,0.929115,0.88755,0.879075,0.679048,0.43031
-8225.76,0.941024,0.271095,3,11,0,8228.15,49522.2,8473.36,0.917835,0.919266,0.880566,0.861165,0.723259,0.429744
-8226.11,0.961869,0.271095,2,7,0,8227.25,49427.8,8525.98,0.920871,0.895652,0.851905,0.859121,0.729923,0.433644
-8229.56,0.896208,0.271095,5,31,0,8230.53,47678,9055.53,0.953867,0.983145,0.958354,0.954829,0.739896,0.343019
-8232.87,0.989482,0.271095,4,15,0,8238.37,48218,8439.66,0.922619,0.88231,0.964425,0.906904,0.612812,0.328864
-8235.28,0.560998,0.271095,4,15,0,8241.84,47465.2,9402.58,0.924508,0.998062,0.943958,0.943089,0.739411,0.453263
-8228.1,1,0.271095,3,7,0,8236.04,47815.3,8950.37,0.985419,0.966291,0.941919,0.919427,0.756427,0.382791
-8227.39,0.975106,0.271095,4,15,0,8231.26,49209.4,8406.16,0.965891,0.922642,0.871364,0.847522,0.687793,0.450726
-8231.06,0.595567,0.271095,3,7,0,8232.68,48745.4,8476.52,0.895063,0.967847,0.930091,0.914825,0.754072,0.357284
-8229.6,0.979876,0.271095,4,31,0,8232.95,49434.3,9026.67,0.936619,0.95166,0.857312,0.90817,0.760054,0.438056
-8227.27,0.99134,0.271095,3,7,0,8232.84,49559.5,8835.56,0.923533,0.926774,0.930114,0.876637,0.74341,0.593981
-8227.27,0.278176,0.271095,3,7,0,8234.08,49559.5,8835.56,0.923533,0.926774,0.930114,0.876637,0.74341,0.593981
-8227.59,0.929677,0.271095,4,23,0,8228.97,48469.1,8559.47,0.93479,0.938736,0.93875,0.898252,0.651488,0.357264
-8226.87,0.966668,0.271095,3,7,0,8229.3,48366.7,8554.22,0.929803,0.927396,0.924439,0.886531,0.666709,0.379355
-8229.27,0.898971,0.271095,3,7,0,8230.04,48569.6,8431.37,0.915323,0.954846,0.940778,0.847423,0.705889,0.304807
-8231.85,0.955632,0.271095,4,15,0,8236.38,47448.8,8564.25,0.981782,0.960034,0.979252,0.924007,0.615726,0.231386
-8232.53,0.917191,0.271095,4,15,0,8239.56,47959.7,9131.17,0.915823,0.961148,0.996632,0.928339,0.735304,0.434368
-8234.73,0.747317,0.271095,4,15,0,8238.8,48087.9,8587.49,0.998422,0.973554,0.99143,0.871969,0.772392,0.4508
-8232.61,0.981579,0.271095,3,15,0,8239.67,48506.9,8640.07,0.998967,0.92826,0.940328,0.914469,0.773076,0.554982
-8232.28,0.995972,0.271095,4,15,0,8234.72,48078.6,9208.38,0.853919,0.991407,0.901776,0.901114,0.726679,0.320275
-8231.33,1,0.271095,4,15,0,8236.41,48001.4,8428.26,0.99788,0.944519,0.942182,0.90082,0.654074,0.291588
-8232.5,0.882895,0.271095,3,7,0,8238.44,48384.7,8644.87,0.97846,0.980156,0.934027,0.900834,0.709708,0.250989
-8228.67,0.978183,0.271095,2,7,0,8235.53,47596.2,8556.93,0.981797,0.987552,0.917047,0.922752,0.713791,0.370412
-8229.55,0.957259,0.271095,4,15,0,8231.38,47853.3,8803.95,0.986682,0.988761,0.9377,0.86019,0.717757,0.29953
-8231.35,0.99912,0.271095,4,15,0,8232.61,47596,8560.49,0.983263,0.997391,0.965897,0.918629,0.672433,0.365013
-8232.24,0.951029,0.271095,4,15,0,8237.12,47654.5,9012.95,0.965568,0.937315,0.995881,0.877895,0.745826,0.297859
-8228.83,0.970495,0.271095,3,11,0,8235.69,47952.8,8711.24,0.938139,0.98432,0.95154,0.885138,0.637111,0.315834
-8232.65,0.941198,0.271095,3,15,0,8235.61,47827.7,8222.71,0.988483,0.996655,0.870638,0.871958,0.657233,0.25431
-8232.64,0.978061,0.271095,3,7,0,8236.15,48034.1,8357.1,0.971733,0.998741,0.830495,0.829762,0.662775,0.262561
-8231.6,0.977851,0.271095,4,15,0,8235.38,47958.3,8705.38,0.972159,0.999335,0.919285,0.942814,0.676584,0.38539
-8230.56,0.966243,0.271095,4,15,0,8236.55,48059.4,8794.13,0.90886,0.972747,0.840718,0.800581,0.66632,0.210985
-8226.91,0.979182,0.271095,3,7,0,8232.15,48540.8,8658.82,0.920272,0.922137,0.885994,0.883531,0.635492,0.31288
-8228.38,0.867967,0.271095,4,31,0,8231.03,48857.7,8688.77,0.960351,0.966114,0.932486,0.875066,0.788798,0.589386
-8235.07,0.879214,0.271095,3,7,0,8236.17,49254.1,9534.01,0.922383,0.989359,0.889013,0.921395,0.787044,0.668953
-8228.07,0.876418,0.271095,4,15,0,8239.47,49088.6,8568.88,0.935948,0.934017,0.902292,0.933049,0.745178,0.562734
-8229.93,0.850972,0.271095,4,15,0,8231.44,47722.3,8865.68,0.90064,0.942887,0.90259,0.931206,0.604215,0.235585
-8230.49,0.964249,0.271095,4,15,0,8234.52,47631.6,8845.51,0.91103,0.928131,0.928375,0.913144,0.592954,0.245923
-8227.55,0.944268,0.271095,4,15,0,8233.18,48502,8666.35,0.96941,0.972559,0.865349,0.847516,0.729271,0.386563
-8226.76,0.90021,0.271095,3,15,0,8229.88,48918.5,8499.28,0.962623,0.96406,0.904929,0.902092,0.723159,0.444616
-8227.67,0.718952,0.271095,4,15,0,8232.7,48223.3,8425.1,0.910727,0.931235,0.862257,0.892785,0.727036,0.382922
-8227.7,0.913106,0.271095,4,15,0,8230.15,49605.3,8647.85,0.944213,0.957459,0.923525,0.885691,0.733115,0.597064
-8225.83,0.723542,0.271095,2,3,0,8232.79,49307.4,8576.66,0.940415,0.943526,0.90173,0.871004,0.74419,0.5469
-8228.73,0.801223,0.271095,4,15,0,8231.45,47391.1,8975.73,0.973787,0.95908,0.934983,0.943756,0.707798,0.312537
-8228.59,0.983779,0.271095,4,15,0,8230.25,47680.7,9020.35,0.971883,0.971093,0.947243,0.943365,0.698967,0.386267
-8229.72,0.939237,0.271095,3,7,0,8231.96,47785.4,9146.1,0.944342,0.984498,0.941895,0.952083,0.722539,0.316308
-8234.47,0.966404,0.271095,4,15,0,8236.27,48385.6,8718.3,0.969618,0.994886,0.996625,0.879901,0.772065,0.534143
-8229.97,0.987215,0.271095,4,15,0,8236.52,47379.3,8925.38,0.974674,0.965815,0.875225,0.93928,0.648232,0.211631
-8228.92,0.986494,0.271095,4,15,0,8232.33,48029.8,8838.67,0.859649,0.93125,0.869293,0.912051,0.676903,0.25132
-8229.23,0.805522,0.271095,3,7,0,8232.84,48203.8,8681.27,0.975343,0.904846,0.84793,0.921961,0.718158,0.291849
