# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_36.json
# init = 2 (Default)
# random
#   seed = 1646779097 (Default)
# output
#   file = output/output_36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7385.08,0.90025,0.205785,4,15,0,7391.44,18532.5,2752.94,0.645082,0.894458,0.699992,0.719671,0.928715,0.863088
-7387.22,0.88534,0.205785,4,15,0,7389.85,18799.8,2843.79,0.661633,0.89935,0.679631,0.717274,0.921181,0.844555
-7389.74,0.968855,0.205785,4,15,0,7391.51,18988.4,2869.88,0.643668,0.888618,0.749163,0.707363,0.902568,0.944852
-7390.53,0.959901,0.205785,3,15,0,7398.99,18622.8,3009.82,0.677325,0.921513,0.740722,0.693999,0.947362,0.94977
-7383.78,0.971126,0.205785,4,15,0,7394.34,18604.9,2895.28,0.660853,0.909158,0.732766,0.72704,0.932044,0.885359
-7385.75,0.987254,0.205785,4,31,0,7386.54,19184.7,2786.09,0.661369,0.861612,0.685594,0.703086,0.906967,0.892632
-7385.02,0.919101,0.205785,3,7,0,7388.48,19088.6,2801.06,0.638566,0.874964,0.686894,0.694163,0.901429,0.858546
-7387.25,0.837517,0.205785,3,7,0,7389.14,19185.4,2768.07,0.653988,0.869369,0.668779,0.707849,0.901969,0.86415
-7387.99,0.935326,0.205785,5,31,0,7391.4,18233.5,2936.47,0.696947,0.931227,0.709424,0.746157,0.941711,0.909633
-7388.46,0.920531,0.205785,4,15,0,7395.7,18075.1,3124.03,0.684441,0.915813,0.748455,0.742037,0.966678,0.877517
-7389.65,0.99182,0.205785,4,31,0,7391.77,17721.7,2887.26,0.709851,0.966108,0.766841,0.759456,0.985072,0.923641
-7387.01,1,0.205785,4,15,0,7391.1,17953,3003.63,0.678814,0.934411,0.75016,0.756416,0.967199,0.844492
-7385.66,1,0.205785,4,15,0,7387.98,18086.4,2851.53,0.676883,0.932057,0.749364,0.757382,0.965322,0.90065
-7387.31,0.958261,0.205785,4,15,0,7388.82,18107.6,2931.55,0.6645,0.912664,0.762492,0.755205,0.973605,0.876242
-7389.94,0.935617,0.205785,3,15,0,7394.12,18044.8,2946.56,0.630936,0.931392,0.741814,0.72664,0.956798,0.850723
-7389.87,0.952264,0.205785,4,15,0,7397.41,17779.1,2782.62,0.713773,0.93159,0.752649,0.767649,0.975404,0.877741
-7386.71,0.99711,0.205785,4,15,0,7391.58,18035.2,2862.11,0.656338,0.94713,0.74015,0.743122,0.963918,0.891655
-7389.78,0.991706,0.205785,4,15,0,7391.76,18627.9,3129.57,0.673383,0.879185,0.72993,0.728515,0.919707,0.879501
-7390.83,0.819772,0.205785,4,23,0,7396.97,18100.7,3101.51,0.701368,0.929058,0.722169,0.748894,0.95179,0.934489
-7387,0.897186,0.205785,4,15,0,7396.4,18172.7,2812.27,0.657579,0.933005,0.756826,0.74603,0.941729,0.890587
-7386.07,0.928328,0.205785,4,15,0,7388.41,18433.7,2909.08,0.679136,0.918969,0.699234,0.716677,0.933463,0.869174
-7386.34,0.958534,0.205785,4,23,0,7389.84,18366.7,2947.7,0.694947,0.896212,0.743257,0.733753,0.939553,0.910997
-7384.94,0.995951,0.205785,4,15,0,7387.44,18432.1,2873.58,0.6503,0.914525,0.73281,0.732196,0.950944,0.858722
-7386.26,0.981829,0.205785,4,31,0,7388.39,18153.2,2937.14,0.663222,0.91856,0.748054,0.74421,0.934658,0.864837
-7385.77,0.991674,0.205785,3,15,0,7388,18279.3,2925.37,0.658472,0.906735,0.721245,0.739256,0.966618,0.859242
-7384.65,0.984758,0.205785,4,15,0,7387.33,18472.1,2925.52,0.657226,0.925144,0.733767,0.728806,0.937516,0.876515
-7386.21,0.878682,0.205785,4,23,0,7387.32,18757.1,2916.2,0.662618,0.890031,0.731089,0.712491,0.95528,0.89837
-7387.83,0.822417,0.205785,4,23,0,7392.74,17963.7,2844.4,0.673388,0.921633,0.735868,0.751031,0.947433,0.894575
-7388.56,0.816223,0.205785,4,31,0,7394.49,18427.2,2848.67,0.67227,0.880993,0.730158,0.741483,0.907984,0.878977
-7388.49,0.942442,0.205785,4,31,0,7393.15,19030.2,2922.18,0.650319,0.901373,0.7122,0.697044,0.94764,0.90433
-7385.36,0.931907,0.205785,3,11,0,7390.1,18948.4,2928.73,0.646265,0.88513,0.710842,0.702828,0.939534,0.901574
-7384.86,0.660284,0.205785,2,7,0,7390.62,19014.4,2894.7,0.638557,0.870945,0.721915,0.699222,0.902591,0.891054
-7386.27,0.902434,0.205785,5,31,0,7388.61,19016.5,2973.5,0.66568,0.88796,0.691971,0.716736,0.924378,0.923316
-7384.61,0.999435,0.205785,4,31,0,7388.57,18625.2,2920.62,0.683923,0.90617,0.731941,0.729193,0.933995,0.911682
-7386.67,0.724135,0.205785,3,15,0,7390.06,18611.7,2976.95,0.672286,0.90029,0.723309,0.738324,0.955083,0.932965
-7386.82,0.946067,0.205785,4,15,0,7390.18,18633.5,2956.94,0.691548,0.889092,0.732065,0.740448,0.925662,0.91218
-7391.3,0.898356,0.205785,3,7,0,7392.98,18341.8,2948.94,0.666066,0.931151,0.755039,0.698895,0.965078,0.93671
-7391.2,0.962336,0.205785,4,15,0,7396.37,18181.8,3053.85,0.691135,0.925232,0.741767,0.777419,0.928913,0.91959
-7387.49,0.969795,0.205785,4,15,0,7394.77,18163.4,2941.38,0.708218,0.93417,0.761981,0.747089,0.970467,0.921817
-7388.1,0.968694,0.205785,3,15,0,7392.56,17974.8,2874.35,0.660397,0.959375,0.746058,0.730463,0.953237,0.875563
-7386.09,0.998539,0.205785,4,15,0,7389.35,17937,2876.49,0.691006,0.93268,0.734384,0.732531,0.96714,0.846206
-7388.45,0.947761,0.205785,4,15,0,7391.89,18104.4,3011.53,0.681411,0.950708,0.759734,0.739079,0.953514,0.937112
-7385.81,0.938305,0.205785,4,31,0,7391.2,18454.5,2907.81,0.665691,0.887634,0.72022,0.739519,0.955783,0.867274
-7388.69,0.932368,0.205785,4,31,0,7392.47,17952.5,2751.53,0.673061,0.957772,0.760212,0.744667,0.975367,0.865787
-7386.57,0.976972,0.205785,4,23,0,7392.06,18942.6,2954.63,0.667328,0.862392,0.705327,0.721673,0.907857,0.88301
-7386.23,0.983979,0.205785,3,15,0,7388.69,18237,2800.02,0.651771,0.940193,0.725459,0.732179,0.949116,0.883386
-7385.9,0.978779,0.205785,4,23,0,7388.56,18694.9,2956.12,0.661365,0.869838,0.724506,0.725966,0.922693,0.903606
-7384.94,0.988403,0.205785,4,31,0,7390.18,18560,2949.31,0.65444,0.888894,0.724024,0.729201,0.923029,0.896218
-7384.65,0.999054,0.205785,4,31,0,7385.86,18409.2,2862.91,0.687453,0.905085,0.72853,0.729888,0.952253,0.892291
-7386.34,0.943238,0.205785,3,15,0,7387.8,18470.2,2804.8,0.693052,0.902524,0.721656,0.720381,0.92432,0.879218
-7386.74,0.818089,0.205785,4,31,0,7390.46,18065.9,2837.6,0.662383,0.930456,0.71476,0.752101,0.974061,0.871372
-7385.96,0.984404,0.205785,4,15,0,7388.06,18234.4,2872.35,0.667415,0.919221,0.725943,0.73878,0.957189,0.826157
-7386.11,0.884661,0.205785,4,15,0,7389.23,18430.5,2939.23,0.676575,0.916983,0.733152,0.726357,0.947525,0.938184
-7386.67,0.887599,0.205785,4,15,0,7389.18,18600.6,2930.04,0.698669,0.907258,0.732319,0.737556,0.938697,0.917547
-7388.29,0.984146,0.205785,4,31,0,7390.84,17994.7,2979.02,0.700347,0.939411,0.733625,0.749986,0.972101,0.929385
-7389.06,0.994386,0.205785,4,15,0,7393.36,17911.6,2799.29,0.659955,0.921246,0.744173,0.736613,0.978731,0.800931
-7384.92,0.997682,0.205785,4,15,0,7390.21,18144.9,2884.44,0.670816,0.929863,0.728761,0.73864,0.948273,0.847263
-7385.08,0.877614,0.205785,4,15,0,7387.39,18345.5,2887.09,0.685473,0.915416,0.725608,0.738442,0.963681,0.902398
-7389.85,0.893007,0.205785,4,15,0,7391.57,18322.4,2952.65,0.651391,0.923398,0.708401,0.737668,0.97605,0.915598
-7386.92,0.963694,0.205785,3,7,0,7391.85,18258,2939.91,0.666959,0.910699,0.712483,0.739114,0.97453,0.892165
-7386.86,0.896324,0.205785,4,15,0,7391.04,18066.3,2898.81,0.67858,0.919395,0.746106,0.72722,0.979673,0.901382
-7386.17,0.98267,0.205785,4,15,0,7391.88,18063,2947.05,0.690466,0.926628,0.756269,0.728616,0.970628,0.868684
-7386.88,0.959489,0.205785,4,15,0,7390.48,18116.5,2799.13,0.682021,0.936667,0.730525,0.74799,0.972464,0.906459
-7388.8,0.966723,0.205785,4,31,0,7391.94,17917.6,2916.36,0.696967,0.931677,0.782415,0.769673,0.96059,0.893449
-7387.76,0.976171,0.205785,4,15,0,7390.27,18229.1,3013.09,0.674836,0.934615,0.711798,0.723119,0.963149,0.900665
-7390.93,0.998944,0.205785,4,15,0,7393.8,17725.8,2978.43,0.709706,0.966322,0.797025,0.774924,0.968662,0.918585
-7387.63,0.982972,0.205785,4,15,0,7394.38,17776.5,2991.11,0.69597,0.945295,0.740443,0.754445,0.990431,0.877811
-7388.34,0.928282,0.205785,4,15,0,7391.71,17850.7,2991.33,0.693586,0.953654,0.779415,0.737421,0.98157,0.873917
-7386.7,0.996467,0.205785,4,15,0,7389.8,18158.3,2867.64,0.678444,0.925153,0.718743,0.760328,0.96074,0.901421
-7386.11,0.97825,0.205785,4,15,0,7388.76,18295.4,2946.9,0.672083,0.915616,0.759844,0.722394,0.93633,0.901988
-7385.58,0.948778,0.205785,4,31,0,7388.98,18412.7,2939.91,0.68049,0.912871,0.720481,0.713058,0.960502,0.891294
-7384.84,0.955215,0.205785,4,31,0,7387.45,18961.2,2814.05,0.638712,0.876156,0.715451,0.724257,0.906645,0.877861
-7385.56,0.892712,0.205785,3,15,0,7390.89,19020.2,2908.49,0.66474,0.877514,0.68399,0.705819,0.905037,0.887944
-7390.73,0.570965,0.205785,4,31,0,7394.23,17606.3,2921.41,0.67327,0.948925,0.788093,0.761545,0.984422,0.902117
-7389.96,0.997444,0.205785,4,15,0,7392.83,18155.4,3015.43,0.715091,0.917943,0.725951,0.738063,0.936593,0.915746
-7388.51,0.9818,0.205785,4,15,0,7393.76,18158.7,3098.71,0.694851,0.94198,0.742176,0.741482,0.966244,0.871566
-7388.6,0.994498,0.205785,4,15,0,7392.24,18221.8,2994.44,0.707803,0.918945,0.721346,0.757621,0.965466,0.911307
-7387.41,0.998332,0.205785,3,7,0,7389.55,18253,2984.22,0.697471,0.920651,0.725042,0.751954,0.97161,0.913487
-7387.27,0.92625,0.205785,4,15,0,7391.88,18007.1,2866.06,0.697878,0.949428,0.766741,0.758302,0.965866,0.892163
-7387.63,0.986694,0.205785,4,15,0,7389.96,17854.2,2992.8,0.700252,0.958802,0.748223,0.745995,0.960561,0.901574
-7388.57,0.95382,0.205785,3,7,0,7390.82,18008.8,2983.48,0.719293,0.929023,0.764508,0.743224,0.974446,0.882456
-7389.89,0.990058,0.205785,4,15,0,7392.82,18080.1,2900.74,0.654529,0.94558,0.738615,0.771596,0.978311,0.905439
-7388.93,0.999403,0.205785,4,15,0,7392.05,17937.3,2940.89,0.669966,0.94579,0.737901,0.775921,0.97533,0.907872
-7387.47,0.916497,0.205785,4,15,0,7393.31,18315.9,2903.15,0.688554,0.922973,0.75143,0.765773,0.947641,0.909441
-7385.23,0.972283,0.205785,3,7,0,7389.96,18155.7,2928.12,0.68119,0.918335,0.754955,0.749481,0.96523,0.900273
-7385.64,0.832913,0.205785,4,23,0,7392.64,18708.9,2912.4,0.653916,0.880298,0.709974,0.72426,0.949655,0.901674
-7387.78,0.881546,0.205785,2,7,0,7391.81,18996.7,2962.54,0.651592,0.878254,0.696757,0.729908,0.885607,0.877729
-7387.78,0.302699,0.205785,3,15,0,7395.8,18996.7,2962.54,0.651592,0.878254,0.696757,0.729908,0.885607,0.877729
-7385.45,0.861622,0.205785,3,15,0,7390.85,18897.1,2806.83,0.631837,0.883111,0.703317,0.700869,0.925371,0.90716
-7386.04,0.876602,0.205785,4,31,0,7389.66,18634.5,2716.76,0.666451,0.885905,0.700818,0.716502,0.919773,0.840124
-7386.65,0.971655,0.205785,5,31,0,7390.42,19435.7,2994.5,0.640487,0.866641,0.682307,0.684037,0.888239,0.916479
-7390.33,0.881264,0.205785,4,15,0,7394.56,20057.1,2740.31,0.615081,0.838229,0.673575,0.671188,0.8735,0.93202
-7391.97,0.665477,0.205785,4,15,0,7393.52,20081.6,2731.25,0.61445,0.847174,0.681439,0.672615,0.878675,0.930356
-7387.56,0.941061,0.205785,4,15,0,7395.31,19560.5,2869.7,0.631063,0.84487,0.677978,0.676407,0.905374,0.907818
-7385.71,0.987362,0.205785,5,31,0,7391.9,18461.5,2974.61,0.669645,0.914573,0.728336,0.741813,0.931975,0.926638
-7388.02,0.937485,0.205785,4,15,0,7389.72,18663.9,3087.1,0.671982,0.908909,0.743194,0.714377,0.917262,0.941257
-7388.73,0.776738,0.205785,4,15,0,7395,18446.7,2858.77,0.65229,0.936207,0.700432,0.715175,0.958947,0.900705
-7384.4,0.945762,0.205785,3,15,0,7393.06,18805.6,2852.85,0.636894,0.898612,0.726239,0.714224,0.924316,0.88872
-7385.76,0.909402,0.205785,3,15,0,7387.5,18579.3,2902.05,0.632132,0.906578,0.732287,0.723282,0.94101,0.876488
-7383.71,0.981464,0.205785,3,15,0,7387.22,18673.9,2799.5,0.660645,0.897502,0.714596,0.725719,0.9296,0.899547
-7388.69,0.720623,0.205785,3,7,0,7390.61,18273,2899.14,0.638185,0.911861,0.720441,0.721985,0.942038,0.806761
-7388.81,0.995681,0.205785,4,15,0,7391.94,18741.2,2710.31,0.67686,0.905288,0.712725,0.721082,0.928248,0.927931
-7391.09,0.732934,0.205785,3,7,0,7392.49,18822.6,2720.12,0.681094,0.920982,0.710627,0.716002,0.932261,0.925121
-7385.39,1,0.205785,3,7,0,7392.31,18835.6,2776.26,0.647854,0.896236,0.722761,0.722707,0.929718,0.871236
-7384.55,0.983261,0.205785,4,15,0,7387.46,18438.3,2826.71,0.66615,0.902162,0.708417,0.720137,0.927047,0.874558
-7384.67,0.942907,0.205785,4,15,0,7387.01,18342.3,2787.51,0.662361,0.910452,0.728214,0.715742,0.941624,0.85973
-7384.03,0.954125,0.205785,4,31,0,7388.24,18906.4,2800.85,0.647093,0.891717,0.696938,0.710487,0.913219,0.902189
-7386.03,0.932324,0.205785,4,15,0,7389.97,18931.4,3031.44,0.663718,0.889238,0.729758,0.704919,0.914028,0.934664
-7390.87,0.85227,0.205785,3,15,0,7393.5,19127.8,2976.28,0.661975,0.861727,0.751543,0.719249,0.905845,0.907522
-7387.97,0.857527,0.205785,3,7,0,7393.44,18983.5,2976.16,0.655385,0.902422,0.745159,0.717608,0.908359,0.901383
-7388.26,0.731123,0.205785,4,15,0,7392.89,18356.1,2983.59,0.659003,0.923568,0.732988,0.723083,0.9763,0.922075
-7387.91,0.890982,0.205785,3,7,0,7393.37,18566,2967.25,0.665507,0.920379,0.75845,0.723241,0.922527,0.938771
-7389.51,0.878574,0.205785,4,31,0,7392.76,18971.7,3007.68,0.669578,0.880092,0.704868,0.714174,0.911812,0.959234
-7387.25,0.999442,0.205785,4,15,0,7391.91,18949.9,2943.3,0.671395,0.898343,0.703933,0.732666,0.918317,0.938196
-7387.51,0.74935,0.205785,4,15,0,7390.66,18931.3,2932.36,0.647456,0.885693,0.723108,0.72431,0.947561,0.932756
-7388.27,0.962038,0.205785,4,31,0,7394.63,18069.5,2751.82,0.690003,0.914994,0.730359,0.716008,0.966657,0.863822
-7388.05,0.979306,0.205785,4,31,0,7391.52,19054.6,2949.8,0.633469,0.905013,0.718399,0.693914,0.886713,0.897734
-7387.52,0.94587,0.205785,4,15,0,7390.04,19300.8,2836.07,0.646264,0.891542,0.685885,0.712784,0.90033,0.885031
-7387.34,0.820225,0.205785,2,3,0,7389.67,18987.3,2822.76,0.645823,0.857136,0.680891,0.70864,0.885728,0.885475
-7385.46,0.99707,0.205785,3,7,0,7390.35,18974.2,2794.42,0.650591,0.888525,0.692292,0.700778,0.887181,0.890631
-7384.03,0.957648,0.205785,3,15,0,7390.12,18839.2,2839.17,0.638741,0.896138,0.707317,0.717273,0.924835,0.877742
-7384.22,0.988033,0.205785,4,31,0,7385.74,18730.8,2888.07,0.640442,0.898721,0.724039,0.709444,0.923959,0.899053
-7384.32,0.946369,0.205785,4,15,0,7386.47,18347.2,2826.43,0.678874,0.917718,0.726267,0.738863,0.953989,0.878516
-7386.44,0.871705,0.205785,4,31,0,7388.55,18283.8,2865.82,0.690366,0.930498,0.751266,0.743243,0.9677,0.914069
-7384.32,0.900311,0.205785,4,31,0,7390.08,18550.6,2921.13,0.665698,0.89475,0.730011,0.727048,0.939379,0.91579
-7385.5,0.943063,0.205785,4,15,0,7389.64,18494.3,2819.14,0.665446,0.8984,0.696272,0.710789,0.945704,0.862571
-7385.67,0.983218,0.205785,4,15,0,7387.97,18310.5,2833.67,0.6631,0.906311,0.756175,0.735797,0.949738,0.894096
-7385.35,0.922588,0.205785,3,15,0,7387.82,18392,2885.67,0.666448,0.920388,0.736894,0.711646,0.930023,0.89961
-7387.69,0.978612,0.205785,3,7,0,7388.89,18465.2,2934.43,0.649221,0.938679,0.730836,0.709836,0.955982,0.885755
-7387.57,0.988703,0.205785,3,15,0,7391.16,18473.9,3009.95,0.643567,0.921476,0.725786,0.731036,0.915067,0.887487
-7386.62,1,0.205785,3,7,0,7388.17,18549,3003.63,0.646506,0.925052,0.729807,0.729887,0.922244,0.886138
-7385.24,0.987748,0.205785,3,15,0,7389.44,18436.9,2922.55,0.657887,0.910289,0.728215,0.733978,0.953631,0.919531
-7385.8,0.921812,0.205785,4,23,0,7390.26,18723.2,2842.89,0.634933,0.875888,0.729581,0.718885,0.935614,0.879436
-7385.81,0.860843,0.205785,4,15,0,7390.3,18783.5,2766.63,0.647904,0.883744,0.736502,0.719841,0.932983,0.891755
-7384.45,0.940344,0.205785,3,7,0,7387.87,18741,2790.05,0.659651,0.880639,0.72621,0.708759,0.921639,0.890481
-7388.1,0.888253,0.205785,4,31,0,7390.22,17987.3,2981.69,0.668769,0.938629,0.711248,0.749079,0.95529,0.845037
-7389.44,0.965226,0.205785,4,15,0,7391.84,18108.5,2798.66,0.704307,0.910406,0.755583,0.7241,0.954913,0.901427
-7388.31,0.981786,0.205785,3,15,0,7394.37,18660.1,2940.1,0.695531,0.917414,0.747357,0.709468,0.923388,0.908136
-7386.48,0.961351,0.205785,4,31,0,7391.29,18168.8,3032.98,0.680892,0.925976,0.743051,0.738137,0.976738,0.907727
-7387.51,0.950479,0.205785,4,23,0,7389.49,17990.1,3044.01,0.702598,0.926869,0.749119,0.751072,0.98272,0.890368
-7390.22,0.966346,0.205785,4,15,0,7392.62,17973.8,3128.38,0.666778,0.94289,0.743807,0.736037,0.98,0.861968
-7395.03,0.85174,0.205785,5,31,0,7398.4,17635.9,3079.48,0.664254,0.959345,0.738429,0.743705,0.999255,0.856967
-7399.01,0.980205,0.205785,4,15,0,7402.37,18274.9,3059.65,0.666572,0.949659,0.759667,0.707514,0.999586,0.896707
-7394.91,1,0.205785,4,15,0,7401.95,17818.5,2916.76,0.713701,0.943371,0.740184,0.780074,0.999435,0.831936
-7393.21,0.986573,0.205785,5,31,0,7397.52,17869.1,2909.72,0.65473,0.935072,0.759384,0.715798,0.994765,0.890959
-7391.21,0.992802,0.205785,4,15,0,7397.95,18132.5,2919.3,0.646049,0.913086,0.753647,0.736435,0.994338,0.887036
-7392.46,0.979263,0.205785,3,15,0,7396.51,18208.1,2890.28,0.646993,0.912734,0.75972,0.732408,0.995857,0.891508
-7389.57,0.987541,0.205785,3,15,0,7394.12,18116.6,2867.52,0.655324,0.909367,0.752831,0.744359,0.991581,0.879797
-7396.16,0.773438,0.205785,4,23,0,7399.21,17651.6,2924.18,0.714977,0.983177,0.740252,0.772098,0.998892,0.803419
-7392.66,0.99807,0.205785,4,15,0,7400.83,18002.5,2951.32,0.696856,0.939142,0.775037,0.741928,0.999266,0.92596
-7387.42,0.916258,0.205785,4,15,0,7398.21,17734,2968.62,0.696363,0.958174,0.766396,0.748983,0.966224,0.888914
-7391.53,0.990526,0.205785,4,15,0,7392.5,17566.2,2867.22,0.689663,0.99055,0.746747,0.772044,0.992036,0.839367
-7394.37,0.847687,0.205785,4,31,0,7399.82,17800.1,2994.29,0.697791,0.993243,0.783032,0.773699,0.981181,0.91996
-7395.44,0.865242,0.205785,4,31,0,7398.81,17863.7,3032.45,0.705346,0.996552,0.765167,0.765696,0.984207,0.889296
-7395,0.997882,0.205785,5,31,0,7396.92,17368.9,2860.93,0.684597,0.998012,0.751864,0.770204,0.990574,0.866174
-7396.95,0.960751,0.205785,4,15,0,7400.32,17435.4,2845.02,0.71972,0.997297,0.773472,0.78664,0.9934,0.816377
-7395.07,0.993735,0.205785,4,31,0,7400.39,17551,2986.72,0.728106,0.998714,0.777505,0.767573,0.981612,0.880388
-7392.8,0.993208,0.205785,4,31,0,7399.72,17412,2895.57,0.687747,0.989085,0.7613,0.794376,0.992861,0.84002
-7398.54,0.972191,0.205785,4,15,0,7403.62,17430.4,2971.43,0.751148,0.99638,0.777132,0.792455,0.968179,0.897985
-7398.98,1,0.205785,4,15,0,7401.13,17623.3,2888.23,0.644514,0.9968,0.748355,0.740965,0.998171,0.823535
-7396.29,0.955221,0.205785,4,31,0,7403.54,17453.7,2955.82,0.705843,0.998745,0.754894,0.762315,0.999457,0.863313
-7400.47,0.970716,0.205785,4,15,0,7404.66,17548.4,3034.67,0.678221,0.9984,0.767594,0.753506,0.937574,0.823652
-7398.33,0.997606,0.205785,4,15,0,7404.4,17844.4,2942.95,0.658613,0.998685,0.764787,0.743763,0.992757,0.870502
-7391.76,0.980959,0.205785,5,31,0,7404.2,17418.4,2983.76,0.725853,0.949637,0.791778,0.768863,0.995312,0.887504
-7388.36,0.999077,0.205785,4,15,0,7393.75,17905.7,2942.47,0.683877,0.967331,0.747402,0.762314,0.986108,0.895732
-7388.83,0.970669,0.205785,4,15,0,7391.89,18020.2,3030.11,0.717341,0.913882,0.761908,0.75095,0.96763,0.900538
-7389.29,0.999086,0.205785,4,15,0,7392.65,18005.5,2738.58,0.64577,0.952907,0.730358,0.741181,0.968511,0.83357
-7388.25,0.933354,0.205785,4,15,0,7392.93,17850.1,2783.91,0.680774,0.950497,0.743897,0.72434,0.975141,0.868762
-7389.8,0.98755,0.205785,4,31,0,7391.88,17520.1,2892.2,0.680722,0.967406,0.751829,0.780881,0.975419,0.841423
-7386.39,0.999016,0.205785,4,15,0,7390.42,17878.3,2879.45,0.68778,0.925404,0.749515,0.741966,0.981641,0.87624
-7386.1,0.979414,0.205785,4,15,0,7390.23,18388.8,2876.78,0.651661,0.926463,0.72636,0.73458,0.921176,0.896697
-7394.7,0.411885,0.205785,3,11,0,7398.6,18856.4,2823.81,0.659627,0.929273,0.735699,0.720509,0.961175,0.887296
-7391.77,0.851463,0.205785,3,15,0,7402.72,17793.5,2873.56,0.661459,0.907082,0.740449,0.731326,0.952691,0.810435
-7387.49,1,0.205785,4,15,0,7393.46,18123.7,2908.24,0.657228,0.941987,0.730501,0.759428,0.968604,0.901523
-7390.57,0.985754,0.205785,4,15,0,7393.13,17806.9,3121.87,0.702601,0.961092,0.763928,0.732388,0.968426,0.871662
-7386.62,0.994913,0.205785,4,31,0,7392.89,18660,2710.19,0.649292,0.917641,0.72829,0.722981,0.922677,0.888281
-7385.91,0.816491,0.205785,4,15,0,7391.11,18526.6,2976.25,0.687069,0.900256,0.7063,0.727939,0.935345,0.888921
-7387.23,0.930516,0.205785,4,15,0,7391.53,18269.6,2887.37,0.693581,0.931708,0.749497,0.739355,0.943942,0.935703
-7387.09,0.968804,0.205785,3,15,0,7391.68,18351,2911.47,0.680367,0.943907,0.737945,0.724599,0.951476,0.927606
-7389.87,0.933245,0.205785,4,15,0,7391.77,18607.3,2947.06,0.649382,0.895271,0.761743,0.749213,0.951738,0.923328
-7388.09,0.949124,0.205785,3,7,0,7394.21,18414.1,2970.84,0.646956,0.910342,0.759358,0.743847,0.954957,0.923322
-7391.78,0.92379,0.205785,4,15,0,7396.13,18448.4,3036.13,0.686076,0.922769,0.747941,0.682061,0.94115,0.887192
-7392.97,0.859001,0.205785,4,15,0,7397.77,18711.6,2808.41,0.642575,0.893943,0.700231,0.766425,0.952192,0.885629
-7386.69,0.995807,0.205785,3,15,0,7397.49,18623,2977.7,0.681376,0.920751,0.709959,0.741208,0.936213,0.913296
-7387.23,0.999539,0.205785,4,31,0,7390.26,18304.5,2901.41,0.679709,0.928398,0.720492,0.755171,0.941722,0.922812
-7384.72,0.900889,0.205785,4,15,0,7390.05,18815.4,2873.24,0.638946,0.896617,0.723055,0.700237,0.922258,0.879624
-7389.13,0.932319,0.205785,4,31,0,7390.68,17763.1,2971.36,0.705359,0.954846,0.742763,0.776171,0.977071,0.913944
-7386.05,0.997489,0.205785,4,31,0,7392.82,18163.8,2875.72,0.664099,0.925091,0.733389,0.725107,0.97779,0.856776
-7388.77,0.636233,0.205785,2,7,0,7393.58,17923,2885.08,0.66259,0.924592,0.721375,0.723659,0.977028,0.866723
-7390.05,0.980036,0.205785,3,15,0,7393.54,18165.6,3065.29,0.681269,0.920172,0.743485,0.732321,0.979051,0.835991
-7389.56,0.966247,0.205785,4,31,0,7391.49,18040.6,3071.3,0.683152,0.921976,0.746275,0.731093,0.981441,0.841561
-7386.14,0.992998,0.205785,4,15,0,7391.14,18640.4,2942.92,0.664219,0.92264,0.740574,0.736149,0.923661,0.925091
-7385.24,0.851483,0.205785,4,15,0,7391.22,18525.5,2826.34,0.666011,0.887476,0.721279,0.726797,0.947461,0.907487
-7384.83,0.908247,0.205785,3,7,0,7388.23,18721.7,2818.34,0.678587,0.900766,0.711292,0.711056,0.930671,0.903054
-7386.69,0.947067,0.205785,4,15,0,7389.29,18303,2876.29,0.64311,0.910866,0.74883,0.747896,0.941028,0.883625
-7386.71,0.973677,0.205785,4,15,0,7389.91,18795.1,2805.63,0.672985,0.900391,0.689318,0.696592,0.928401,0.876918
-7387.82,0.955317,0.205785,4,15,0,7392.48,18244.6,2769.41,0.637707,0.921904,0.735806,0.737187,0.946686,0.892492
-7386.44,0.983533,0.205785,3,15,0,7392.87,17970.5,3043.59,0.684575,0.939642,0.75117,0.740181,0.965374,0.895865
-7388.28,0.875061,0.205785,4,31,0,7391.97,18177.4,2945.35,0.67798,0.906377,0.708985,0.73737,0.961932,0.907879
-7388.81,0.966812,0.205785,4,15,0,7392.76,18204,2994.52,0.686231,0.929802,0.782566,0.740972,0.969516,0.893953
