# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_207.json
# init = 2 (Default)
# random
#   seed = 1646852430 (Default)
# output
#   file = output/output_207.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8072.97,0.595231,0.230055,4,15,0,8077.66,39023.3,6550.69,0.483729,0.565771,0.991354,0.956514,0.991105,0.685288
-8074.03,0.986615,0.230055,4,15,0,8079.67,39461.1,6734.14,0.546221,0.560773,0.93225,0.973126,0.989885,0.845257
-8073.67,0.993103,0.230055,4,15,0,8076.35,39997.5,6304.13,0.44571,0.546983,0.909664,0.976499,0.983554,0.687148
-8071.43,0.987176,0.230055,4,15,0,8078.94,39952.8,5982.99,0.447349,0.552902,0.967407,0.959788,0.950679,0.771651
-8071.17,1,0.230055,3,7,0,8073.41,40138.1,5933.98,0.448732,0.553461,0.966369,0.931976,0.953332,0.765514
-8067.46,1,0.230055,3,7,0,8072.79,40267.5,6194.46,0.455635,0.558827,0.966939,0.932918,0.94923,0.755722
-8066.58,0.920396,0.230055,3,7,0,8069.25,40221.8,6235.7,0.480233,0.560096,0.890695,0.943914,0.951586,0.77492
-8064.17,0.585456,0.230055,2,3,0,8070.25,40635.7,6267,0.473108,0.556877,0.909709,0.948364,0.949205,0.778117
-8063.52,0.988325,0.230055,4,15,0,8066.17,41273.3,6502.4,0.494304,0.556297,0.918792,0.908799,0.925136,0.817972
-8064.32,0.924532,0.230055,4,15,0,8065.51,40516.6,6259.86,0.478676,0.540559,0.923691,0.911957,0.946243,0.740918
-8066.74,0.841108,0.230055,4,15,0,8068.22,41684.3,6444.71,0.469249,0.556259,0.934351,0.898524,0.916375,0.827409
-8065.22,0.969944,0.230055,4,15,0,8068.21,41407.8,6504.27,0.496919,0.529791,0.877548,0.926677,0.928677,0.791325
-8065.76,0.938154,0.230055,4,31,0,8069.45,41162,6765.62,0.497922,0.549566,0.931975,0.898412,0.926806,0.796338
-8065.61,0.908111,0.230055,4,15,0,8070.14,41846.1,6206.97,0.478035,0.548774,0.921386,0.899056,0.918539,0.804316
-8068.38,0.889795,0.230055,4,15,0,8070.95,39721.9,6827.61,0.486627,0.548777,0.960543,0.929552,0.958429,0.767167
-8065.91,0.864999,0.230055,4,31,0,8075.79,40972.6,6261.07,0.470809,0.517395,0.923498,0.929196,0.928442,0.798807
-8069.27,0.838887,0.230055,4,15,0,8075.4,42036.2,6618.92,0.5042,0.533212,0.85739,0.928376,0.912002,0.783979
-8072.75,0.932871,0.230055,2,3,0,8073.78,42243.1,6630,0.505216,0.534148,0.865646,0.94174,0.8926,0.778199
-8070.05,0.510169,0.230055,4,15,0,8080.28,39566.2,6429.61,0.485987,0.585578,0.962047,0.985967,0.986923,0.827886
-8069.14,0.982715,0.230055,4,15,0,8076.09,40243.3,6423.35,0.495328,0.553747,0.959065,0.9067,0.974132,0.718973
-8067.49,0.796495,0.230055,4,15,0,8075.31,41934.6,6208.61,0.453502,0.513453,0.912868,0.881055,0.921649,0.773828
-8065.65,0.839004,0.230055,5,31,0,8071.28,39757.6,6551.67,0.504796,0.578929,0.934719,0.957906,0.964884,0.795024
-8065.57,0.972164,0.230055,4,15,0,8068.18,40080.6,6455.13,0.480639,0.543438,0.908884,0.951518,0.955027,0.768574
-8067.12,0.832898,0.230055,4,15,0,8070.71,40514.4,6115.76,0.474484,0.552055,0.952773,0.907422,0.944615,0.738986
-8066.97,0.980291,0.230055,3,7,0,8068.95,40106.5,6114.01,0.459405,0.548548,0.913801,0.950853,0.947467,0.731829
-8065.01,0.968531,0.230055,4,15,0,8069.92,40410.2,6525.58,0.453278,0.562734,0.934065,0.933551,0.952217,0.755172
-8066.95,0.927186,0.230055,3,7,0,8070.66,40367,6520.76,0.441541,0.566127,0.934471,0.917029,0.95136,0.748698
-8069.39,0.906399,0.230055,4,15,0,8070.28,40240.8,6479.36,0.538645,0.556348,0.969135,0.948948,0.956003,0.813639
-8066.83,0.988285,0.230055,3,7,0,8070.93,40107.6,6642.42,0.506701,0.562048,0.920087,0.932088,0.973119,0.824032
-8067.34,0.761191,0.230055,4,15,0,8076.77,39400,6430.14,0.473528,0.563869,0.961926,0.968143,0.9947,0.756379
-8068.82,0.946516,0.230055,4,15,0,8073.6,39470,6458.07,0.443669,0.565486,0.96918,0.960261,0.973785,0.741097
-8070.52,0.963835,0.230055,4,15,0,8076.16,40166.1,6264.28,0.461311,0.60224,0.913127,0.935952,0.957943,0.733437
-8069.98,0.958051,0.230055,4,15,0,8074.83,39849.6,6320.42,0.47883,0.599433,0.933414,0.947708,0.929344,0.750329
-8070.86,0.99687,0.230055,4,15,0,8072.77,41408.3,6661.09,0.496647,0.507794,0.927401,0.931533,0.901885,0.833611
-8067.77,0.992252,0.230055,4,15,0,8078.66,41803.4,6290.13,0.46172,0.507757,0.920038,0.900276,0.894153,0.800556
-8068.09,0.981508,0.230055,3,7,0,8069.88,41730.4,6328.9,0.453176,0.508085,0.860737,0.900404,0.923574,0.801218
-8066.17,0.52751,0.230055,4,15,0,8072.81,41366.1,6447.38,0.46692,0.567008,0.930693,0.922985,0.907877,0.776833
-8070.54,0.829141,0.230055,2,3,0,8071.83,41516.9,6452.58,0.472417,0.566558,0.852565,0.944767,0.930384,0.777131
-8067.55,1,0.230055,3,7,0,8072.85,40072.9,6368.89,0.479831,0.557188,0.964357,0.90815,0.977618,0.775195
-8068.68,0.957608,0.230055,3,15,0,8074.14,39718,6863.36,0.488245,0.575314,0.946308,0.969464,0.971748,0.739632
-8069.08,0.913906,0.230055,3,15,0,8074.02,39556.4,6812.54,0.483865,0.573379,0.951577,0.965097,0.949729,0.732878
-8069.6,0.753257,0.230055,3,7,0,8074.47,40594.2,6506.93,0.476564,0.571997,0.956774,0.927619,0.990372,0.793681
-8071.29,0.980652,0.230055,4,15,0,8074.54,39570,6336.82,0.503685,0.571113,0.996997,0.975822,0.961304,0.768648
-8068.92,0.922456,0.230055,4,15,0,8076.67,39902.4,6786.95,0.500709,0.560135,0.940265,0.964278,0.99509,0.763558
-8066.79,0.973221,0.230055,3,15,0,8071.57,39694.2,6487.28,0.469692,0.556583,0.970465,0.963369,0.951821,0.754458
-8066.63,0.902876,0.230055,4,15,0,8068.66,41016.6,6333.8,0.488653,0.561962,0.947444,0.93957,0.922443,0.779877
-8065.01,0.936391,0.230055,3,11,0,8069.43,40586.8,6466.77,0.481924,0.55588,0.918109,0.896334,0.92852,0.775146
-8063.15,0.890132,0.230055,3,15,0,8067.63,40616.8,6474.96,0.48683,0.545774,0.934611,0.921287,0.946456,0.789249
-8065.94,0.826627,0.230055,3,11,0,8069.3,41060.3,6335.66,0.477102,0.564014,0.911349,0.946012,0.927727,0.827028
-8067.17,0.812784,0.230055,3,7,0,8071,40911.1,6353.64,0.447737,0.562613,0.920783,0.914814,0.957769,0.822229
-8066.25,0.982394,0.230055,4,15,0,8069.32,41917.1,6629.01,0.499925,0.537822,0.88684,0.898634,0.878374,0.778605
-8066.2,0.795957,0.230055,4,15,0,8069.99,40766.1,6566.14,0.450815,0.545505,0.912427,0.920786,0.908258,0.769249
-8063.67,0.867294,0.230055,4,15,0,8069.01,41984.4,6210.25,0.480947,0.540028,0.876382,0.88334,0.919593,0.801727
-8065.74,0.565732,0.230055,3,15,0,8068.69,41288.3,6174.76,0.492805,0.560817,0.893086,0.89233,0.930111,0.817388
-8069.29,0.55836,0.230055,4,15,0,8072.87,39784.7,6762.76,0.481281,0.550772,0.981279,0.952531,0.984338,0.749492
-8069.79,0.990212,0.230055,3,15,0,8075.18,39452.8,6589.36,0.502599,0.569326,0.945717,0.957177,0.998672,0.815774
-8071.07,0.987304,0.230055,4,15,0,8072.26,39653.8,6854.04,0.504396,0.574408,0.971204,0.972802,0.998422,0.783198
-8070.25,0.993427,0.230055,4,15,0,8074.08,39499,6390.37,0.509945,0.579382,0.968075,0.994226,0.98731,0.801753
-8068.08,0.968054,0.230055,4,15,0,8075.25,39693,6666.98,0.480943,0.566636,0.951702,0.91392,0.969093,0.776802
-8069.22,0.952266,0.230055,3,15,0,8072.1,41121.4,6664.46,0.473502,0.550911,0.902917,0.968773,0.936026,0.780338
-8068.47,0.958559,0.230055,4,15,0,8073.8,40010.3,6605.48,0.452845,0.584339,0.941004,0.918222,0.953855,0.777532
-8066.82,1,0.230055,3,7,0,8068.81,40099.6,6580.21,0.456269,0.584661,0.938221,0.931623,0.954366,0.780315
-8068.75,0.926241,0.230055,4,15,0,8072.77,39526.5,6046.23,0.49944,0.558284,0.954287,0.963771,0.98079,0.787676
-8068.23,0.987216,0.230055,3,15,0,8073.63,39465.7,6091.58,0.496308,0.564479,0.959881,0.960687,0.988224,0.780471
-8067.07,0.989828,0.230055,4,15,0,8071.28,40440.1,6897.21,0.492923,0.564699,0.925934,0.951389,0.93187,0.788936
-8066.24,0.994799,0.230055,4,15,0,8068.66,40290.2,6099.3,0.484094,0.558519,0.915181,0.949103,0.963958,0.796624
-8069.12,0.7888,0.230055,3,7,0,8072.37,40913.2,6083.14,0.489841,0.558707,0.952861,0.915972,0.920765,0.820323
-8067.74,0.990241,0.230055,4,15,0,8072.24,40194.8,6782.57,0.46728,0.570577,0.95895,0.950501,0.952012,0.750651
-8069.35,0.801005,0.230055,4,31,0,8075.23,41764.6,6058.71,0.47599,0.530995,0.898211,0.89295,0.853699,0.799096
-8065.92,0.179841,0.230055,3,7,0,8077.14,41017.8,6083.57,0.463016,0.519686,0.894707,0.900087,0.916915,0.759802
-8064.37,1,0.230055,4,15,0,8069.31,41838.9,6201.45,0.459163,0.554819,0.867006,0.885744,0.88873,0.759499
-8064.77,0.348542,0.230055,4,15,0,8070.92,40822.9,6314.48,0.504672,0.535303,0.898312,0.917221,0.946136,0.791731
-8065.42,0.867975,0.230055,4,15,0,8069.09,41111.9,6627.26,0.507564,0.543715,0.907781,0.903327,0.950533,0.822471
-8066.76,0.950677,0.230055,3,7,0,8068.01,41028.4,6711.82,0.514825,0.54072,0.90861,0.933501,0.916185,0.82639
-8070.52,0.900936,0.230055,4,15,0,8072.72,41712.9,6733.28,0.51075,0.576692,0.882148,0.876152,0.912043,0.840517
-8069.5,0.5126,0.230055,4,15,0,8074,39628.7,6138.51,0.461978,0.537101,0.949511,0.954428,0.964973,0.710082
-8070.87,0.955771,0.230055,3,7,0,8074.7,40333.3,6323.64,0.444972,0.525259,0.926211,0.970372,0.953447,0.72184
-8065.46,0.946429,0.230055,4,15,0,8073.19,41821,6543.13,0.499543,0.565865,0.884662,0.8963,0.925161,0.812659
-8063.71,0.836554,0.230055,3,7,0,8068.27,41308.5,6505.91,0.497892,0.53932,0.921569,0.914448,0.923265,0.813201
-8065.1,0.834018,0.230055,4,15,0,8067.86,40412.2,6324.65,0.456271,0.562551,0.922972,0.939491,0.965521,0.750817
-8063.92,0.965036,0.230055,3,15,0,8069.11,40680.2,6549.65,0.490753,0.539218,0.933346,0.924819,0.927923,0.784162
-8065.23,0.970506,0.230055,3,7,0,8068.51,41830.3,6272.23,0.482708,0.559633,0.895316,0.893519,0.913792,0.753987
-8065.14,0.844823,0.230055,3,7,0,8067.66,41895.5,6327.4,0.477471,0.559456,0.867419,0.88566,0.921472,0.763889
-8063.69,0.989293,0.230055,4,15,0,8066.18,41669.7,6366.54,0.457455,0.540835,0.87238,0.897136,0.924196,0.774635
-8063.26,0.979065,0.230055,4,15,0,8064.6,41713.1,6345.93,0.476148,0.536876,0.895687,0.908847,0.920767,0.767771
-8064.15,0.89233,0.230055,3,15,0,8067.44,41092.9,6284.11,0.482094,0.541709,0.890278,0.897858,0.91696,0.796852
-8065.02,0.941395,0.230055,4,31,0,8067.77,41790.5,6125.61,0.471938,0.519188,0.870093,0.89653,0.882534,0.782706
-8066.16,0.980577,0.230055,4,31,0,8069.12,41769,6560.67,0.497594,0.527279,0.874224,0.904001,0.882948,0.797121
-8065.46,1,0.230055,4,15,0,8067.8,41143.9,6171.46,0.470426,0.551279,0.912314,0.94189,0.942086,0.799955
-8065.63,0.948603,0.230055,4,31,0,8068.43,40721.9,6699.05,0.503994,0.554271,0.921661,0.922462,0.914661,0.804379
-8067.13,0.822228,0.230055,4,31,0,8070.71,40699.3,6675.02,0.498731,0.554324,0.953691,0.940734,0.956806,0.76064
-8068.18,0.962308,0.230055,3,7,0,8070.82,40348.8,6736.9,0.502669,0.553691,0.937809,0.900473,0.972346,0.754765
-8067.83,1,0.230055,4,31,0,8072.54,40488.9,6012.57,0.448945,0.540632,0.919024,0.946062,0.952869,0.743251
-8068.65,0.883799,0.230055,4,15,0,8073.27,40334.7,6769.96,0.506648,0.548535,0.961525,0.915473,0.94046,0.825476
-8070.99,0.859987,0.230055,4,15,0,8073.48,40967,6694.89,0.521163,0.566584,0.904556,0.952581,0.973634,0.784919
-8068.69,0.912007,0.230055,3,7,0,8074.18,40006.2,6816.35,0.500091,0.552072,0.973218,0.927814,0.947861,0.804302
-8068.78,0.931075,0.230055,3,7,0,8074.76,39853.6,6927.42,0.509621,0.550309,0.939851,0.928877,0.957968,0.784544
-8064.95,0.891684,0.230055,4,15,0,8071.36,41723.8,6129.99,0.470009,0.553754,0.889697,0.911418,0.91801,0.820053
-8069.2,0.768625,0.230055,4,15,0,8072.32,41397.3,6039.95,0.485913,0.56283,0.910734,0.881771,0.927748,0.832957
-8072.13,0.968102,0.230055,4,15,0,8075.38,39892.2,6527.53,0.459905,0.537337,0.926708,0.930678,0.968126,0.664405
-8068.83,0.888231,0.230055,4,15,0,8076.88,39501.9,6330.32,0.488823,0.549354,0.981719,0.955587,0.959027,0.72163
-8067.95,0.989363,0.230055,4,15,0,8071.79,40573.2,6812.83,0.489659,0.578057,0.944398,0.934548,0.978306,0.81669
-8069.43,0.968516,0.230055,4,15,0,8073.01,39906.3,6414.09,0.527604,0.549947,0.932328,0.972473,0.988033,0.773221
-8067.43,0.911922,0.230055,4,15,0,8074.44,39743.7,6455.72,0.525104,0.549662,0.966644,0.954374,0.965869,0.763312
-8069.76,0.897148,0.230055,4,15,0,8074.85,39650.5,6561.44,0.488402,0.593011,0.957522,0.966988,0.982262,0.715388
-8069.36,0.994249,0.230055,4,15,0,8073.78,39358.7,6237.77,0.444627,0.568709,0.952169,0.959781,0.983051,0.748917
-8065.14,0.995601,0.230055,4,15,0,8071.79,40215.3,6318.44,0.502652,0.564345,0.923988,0.927112,0.947086,0.803995
-8063.12,0.960587,0.230055,4,15,0,8067.45,41507.6,6488.22,0.485082,0.552255,0.899756,0.904854,0.931513,0.812927
-8063.57,0.881323,0.230055,4,15,0,8065.26,41215.8,6557.02,0.467748,0.560778,0.903018,0.909308,0.919247,0.781819
-8065.96,0.583286,0.230055,4,15,0,8068.23,41355.4,6269.99,0.484453,0.523415,0.910101,0.917072,0.954322,0.78671
-8065.85,0.912483,0.230055,4,15,0,8068.99,40004.5,6430.35,0.473339,0.57359,0.93707,0.914618,0.957501,0.768266
-8070.05,0.933409,0.230055,4,15,0,8071.43,41116.7,6417.76,0.456954,0.583091,0.902099,0.943472,0.924766,0.729534
-8065.02,0.976662,0.230055,4,15,0,8072.76,40678.1,6264.55,0.471445,0.553175,0.908543,0.891972,0.935113,0.740805
-8066.14,0.760038,0.230055,4,15,0,8068.5,40353.4,6175.11,0.473877,0.540878,0.904788,0.951691,0.944567,0.78218
-8067.42,0.827557,0.230055,4,15,0,8070.33,39593,6294.13,0.480618,0.57117,0.972011,0.942863,0.970322,0.725016
-8065.28,0.827495,0.230055,4,31,0,8073.98,42078.7,6546.23,0.4879,0.539644,0.88401,0.917308,0.920172,0.824448
-8067.6,0.254929,0.230055,2,3,0,8072.66,42246.6,6580.43,0.491553,0.535358,0.90179,0.919294,0.921784,0.811454
-8067.95,0.924879,0.230055,4,15,0,8074.74,39498.7,6309.25,0.466891,0.555552,0.925179,0.968483,0.968059,0.741469
-8067.9,0.929503,0.230055,4,15,0,8071.42,41741,6388.6,0.481521,0.520943,0.896934,0.88158,0.951044,0.824088
-8064.88,0.889409,0.230055,4,15,0,8072.92,40874.3,6186,0.47171,0.554971,0.919921,0.910685,0.924864,0.724476
-8065.2,0.866389,0.230055,4,15,0,8067.4,41390,6144.71,0.457338,0.545006,0.924726,0.914771,0.928077,0.778771
-8064.1,0.92023,0.230055,4,15,0,8067.76,42068.9,6376.39,0.482651,0.527786,0.899671,0.878285,0.899335,0.778734
-8064.57,0.354255,0.230055,3,11,0,8069.53,41426.9,6361.37,0.478568,0.529033,0.894094,0.916367,0.948124,0.778194
-8064.44,0.994698,0.230055,4,15,0,8066.55,41308.2,6479.58,0.479234,0.562453,0.929331,0.920921,0.934175,0.797954
-8065.12,0.970804,0.230055,4,15,0,8067.42,40188.8,6541.93,0.506352,0.550268,0.915371,0.941938,0.966503,0.79473
-8066.02,0.88572,0.230055,3,15,0,8068.82,40558.1,6583.19,0.479196,0.549192,0.948662,0.951001,0.929759,0.813222
-8067.35,0.87087,0.230055,4,15,0,8069.87,40363.4,6482.21,0.467859,0.572927,0.930267,0.920852,0.987085,0.797971
-8069.84,0.939467,0.230055,3,15,0,8072.21,40263.9,6187.86,0.497021,0.532615,0.911471,0.950217,0.908019,0.726575
-8067.07,1,0.230055,4,15,0,8071.57,40273.6,6389.63,0.449291,0.559997,0.911369,0.946856,0.978582,0.765053
-8065.98,0.948881,0.230055,4,15,0,8068.79,40343.2,6318.39,0.467355,0.567691,0.960946,0.9417,0.942528,0.759226
-8066.21,0.915744,0.230055,3,7,0,8069.49,39942.5,6298.94,0.467774,0.569202,0.949984,0.934367,0.968085,0.725682
-8066.61,0.846231,0.230055,4,15,0,8070.86,40667.7,6479.45,0.491809,0.531878,0.922437,0.921276,0.915368,0.818202
-8066.06,0.942953,0.230055,3,15,0,8071.05,39948,6289.3,0.468774,0.553028,0.937374,0.937247,0.986499,0.773829
-8063.78,0.937291,0.230055,4,15,0,8069.24,41753.7,6297.7,0.481,0.546335,0.870318,0.883655,0.898956,0.753053
-8069.5,0.248498,0.230055,4,15,0,8071.23,41177,6184.89,0.444111,0.525554,0.93068,0.916888,0.961403,0.770352
-8066.72,0.960751,0.230055,4,31,0,8072.08,41122.7,6237.48,0.437262,0.531515,0.884048,0.914544,0.921259,0.785353
-8065.64,0.996659,0.230055,4,31,0,8068.21,40047.9,6559.58,0.523028,0.563299,0.9434,0.936226,0.951557,0.78788
-8065.16,0.934956,0.230055,4,15,0,8069.2,40755.7,6124.68,0.47154,0.550259,0.910455,0.92589,0.912599,0.791442
-8069.87,0.943136,0.230055,4,15,0,8072.9,39341.8,6279.1,0.464996,0.592816,0.939649,0.942172,0.975639,0.759213
-8070.55,0.926805,0.230055,4,15,0,8074.82,39926.4,6118.92,0.488396,0.558682,0.965192,0.984573,0.967902,0.745658
-8065.72,0.950326,0.230055,3,15,0,8072.13,39934,6299.42,0.463026,0.548123,0.92914,0.954664,0.966632,0.776708
-8065.67,0.970137,0.230055,4,15,0,8071.59,41340.1,6683.57,0.510522,0.555089,0.898119,0.923656,0.932724,0.783295
-8068.48,0.621252,0.230055,4,15,0,8071.83,39936.5,6314.2,0.471699,0.564973,0.971618,0.973421,0.984537,0.782444
-8067.67,0.998293,0.230055,4,15,0,8071.14,39473.8,6555.1,0.50042,0.565279,0.943821,0.933887,0.954631,0.755326
-8066.4,0.99346,0.230055,4,15,0,8068.88,39678.6,6539.2,0.496391,0.566242,0.951708,0.926598,0.957117,0.754011
-8066.66,0.911491,0.230055,3,15,0,8071.09,40696.7,6485.5,0.494883,0.52924,0.945044,0.949917,0.956491,0.775323
-8067.96,0.992629,0.230055,3,15,0,8069.72,40450.3,6619.05,0.480679,0.522387,0.906107,0.907244,0.93896,0.744202
-8067.35,0.993402,0.230055,4,15,0,8071.84,41667.5,6288.12,0.481868,0.5598,0.887429,0.912934,0.906144,0.85292
-8063.82,1,0.230055,3,15,0,8068.13,40922.5,6267.77,0.490688,0.545154,0.911109,0.9245,0.931788,0.816433
-8065.84,0.614311,0.230055,4,15,0,8070.39,41393.1,6256.59,0.45514,0.54478,0.882268,0.910131,0.940722,0.817771
-8065.28,0.925182,0.230055,4,15,0,8068.61,41960.7,6347.62,0.449859,0.540625,0.903723,0.911009,0.899042,0.808712
-8066.25,0.279276,0.230055,4,15,0,8073.69,41388.1,6485.11,0.453698,0.552275,0.91436,0.877838,0.913874,0.802604
-8065.87,1,0.230055,4,15,0,8068.06,41373.7,6384.28,0.504165,0.537823,0.881392,0.931905,0.910996,0.811029
-8066.41,0.519305,0.230055,4,15,0,8070.91,41027.2,6501.08,0.448746,0.542222,0.899029,0.945056,0.938861,0.796942
-8064.76,0.932407,0.230055,4,15,0,8069.7,40667.1,6325.21,0.490245,0.542959,0.918189,0.950709,0.940399,0.810217
-8065.56,0.964558,0.230055,3,15,0,8067.44,40619.7,6488.36,0.46315,0.571311,0.910756,0.914772,0.957986,0.745097
-8067.53,0.977204,0.230055,4,15,0,8069.4,40544.5,6562.18,0.448618,0.53053,0.942068,0.948101,0.942071,0.78543
-8065.64,0.923456,0.230055,4,15,0,8071.28,40848.3,6333.35,0.49122,0.581624,0.908264,0.915191,0.918559,0.789782
-8065.81,0.990967,0.230055,4,15,0,8067.17,40131.5,6335.03,0.473871,0.531126,0.945485,0.947852,0.966842,0.755707
-8065.58,0.949206,0.230055,4,15,0,8069.2,40421.6,6234.72,0.506574,0.575599,0.933421,0.926742,0.956701,0.784765
-8064.22,0.97026,0.230055,3,7,0,8066.73,40038,6425.78,0.480763,0.558123,0.930685,0.958425,0.953619,0.774461
-8072.31,0.483496,0.230055,3,7,0,8074.07,40877.3,6416.22,0.486721,0.571212,0.940037,0.96537,0.978693,0.773363
-8071.97,0.98381,0.230055,4,31,0,8076.98,39876.9,6564.99,0.495039,0.555745,0.99897,0.94581,0.958606,0.759748
-8071.15,0.914269,0.230055,4,15,0,8076.4,39885.7,6366.68,0.486229,0.574203,0.913144,0.987496,0.988431,0.796344
-8066.43,0.951343,0.230055,3,7,0,8075.48,40049.8,6347.26,0.508272,0.557988,0.971028,0.941812,0.965681,0.769213
-8067.12,0.980752,0.230055,4,15,0,8069.84,39997.7,6490.09,0.47319,0.575212,0.971747,0.930264,0.942451,0.775874
-8068.78,0.798733,0.230055,3,7,0,8071.8,40303,6439.49,0.456144,0.562257,0.905988,0.976148,0.963225,0.774181
-8068.83,0.996168,0.230055,4,15,0,8071.6,39737.5,6353.7,0.475934,0.557631,0.979594,0.937339,0.977218,0.71419
-8067.22,0.945367,0.230055,4,31,0,8070.51,40566.1,6539.27,0.492506,0.561423,0.929329,0.901045,0.924669,0.824492
-8067.44,0.893187,0.230055,4,15,0,8070.48,40669,6401.75,0.480579,0.538498,0.944675,0.952597,0.96158,0.742988
-8066.46,0.977154,0.230055,4,31,0,8070.78,40797.4,6502.7,0.477709,0.543928,0.886973,0.951118,0.922831,0.746609
-8071.61,0.901301,0.230055,4,15,0,8077.69,40188.1,6093.08,0.440426,0.558085,0.934702,0.967366,0.953544,0.701643
-8066.06,0.998475,0.230055,3,7,0,8074.25,40375.1,6335.77,0.455526,0.560525,0.924438,0.919874,0.922315,0.72945
-8064.96,0.991966,0.230055,4,23,0,8068.25,39714.1,6342.56,0.498929,0.564279,0.939059,0.954515,0.974706,0.775697
-8064.98,0.962436,0.230055,4,15,0,8066.37,40739.3,6664.92,0.485619,0.564868,0.917933,0.946609,0.959405,0.796893
-8066.93,0.928165,0.230055,4,15,0,8069,39466.6,6411.82,0.509587,0.560473,0.935967,0.955168,0.974846,0.790369
-8069.09,0.885845,0.230055,3,15,0,8070.72,40057.4,6458.97,0.50044,0.563113,0.96685,0.978205,0.983925,0.764197
-8071.94,0.987892,0.230055,3,7,0,8074.01,38959.6,6760.83,0.472991,0.567344,0.983167,0.952965,0.963168,0.742374
-8069.24,0.934305,0.230055,3,15,0,8075.75,39356.2,6339.35,0.492124,0.561973,0.983936,0.990076,0.971088,0.776828
-8069.99,0.928551,0.230055,4,15,0,8074.49,39341.3,6587.1,0.499972,0.57978,0.969221,0.942298,0.998752,0.751477
-8070.12,0.993637,0.230055,4,15,0,8073.15,39018.2,6455.79,0.487489,0.574327,0.992059,0.986191,0.986285,0.799389
-8065.18,0.937299,0.230055,4,15,0,8073.25,40002.4,6542.66,0.492648,0.559903,0.940285,0.927007,0.976889,0.798537
-8066.9,0.81411,0.230055,4,15,0,8070.51,41651.2,6424.72,0.503996,0.543386,0.86057,0.87176,0.910597,0.776921
-8067.45,0.904736,0.230055,4,15,0,8069.65,40212.1,6376.87,0.464418,0.55836,0.954793,0.965694,0.981712,0.778196
-8065.58,0.96954,0.230055,4,31,0,8069.39,39718.1,6577.1,0.488004,0.566982,0.944454,0.933097,0.977682,0.779937
-8069.02,0.95363,0.230055,3,7,0,8069.77,40513.2,6846.58,0.485473,0.543471,0.938416,0.972028,0.93494,0.793123
-8064.21,0.886945,0.230055,3,7,0,8071.22,40485.5,6576.33,0.485373,0.555393,0.926305,0.916549,0.965386,0.770346
-8065.81,0.89316,0.230055,3,7,0,8067.21,40682.9,6607.55,0.489205,0.5556,0.884385,0.935421,0.951924,0.763231
-8065.09,0.975463,0.230055,4,15,0,8068.09,41293.7,6583.83,0.475904,0.54787,0.935821,0.898037,0.921794,0.778289
-8067.88,0.903255,0.230055,4,15,0,8070.28,40477.7,6525.39,0.522539,0.540634,0.948556,0.905553,0.934693,0.791041
-8071.33,0.867249,0.230055,4,15,0,8072.7,40217.8,6252.82,0.435349,0.564308,0.97935,0.938508,0.952272,0.761041
-8068.33,0.944994,0.230055,4,15,0,8078.96,40309.4,6621.66,0.524662,0.533137,0.915695,0.941257,0.975859,0.798052
-8067.78,0.973327,0.230055,4,15,0,8072.47,39746.1,6348.18,0.484432,0.537569,0.970101,0.969848,0.957851,0.783873
-8071.86,0.909223,0.230055,4,19,0,8073.83,39111.1,6579.56,0.510293,0.603432,0.966548,0.989847,0.996256,0.753052
-8067.63,0.749737,0.230055,3,15,0,8077.28,39779.3,6390.76,0.488068,0.578419,0.930132,0.955089,0.994878,0.790271
-8066.54,0.991917,0.230055,4,15,0,8069.04,39742,6282.12,0.481248,0.581962,0.95585,0.957731,0.986531,0.774104
-8065.94,0.98995,0.230055,4,31,0,8068.57,42820.8,6545.67,0.491125,0.535256,0.869166,0.885344,0.890766,0.800818
-8063.46,0.968351,0.230055,4,15,0,8068.67,41475.6,6539.3,0.479993,0.556929,0.912856,0.898168,0.919712,0.792563
-8064.24,0.904721,0.230055,4,15,0,8066.56,41255.8,6220.5,0.470609,0.524048,0.887768,0.923935,0.915202,0.767421
-8064.82,0.9248,0.230055,4,15,0,8066.26,42056.9,6322.29,0.488356,0.533075,0.862126,0.912108,0.891092,0.786344
