# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_990.json
# init = 2 (Default)
# random
#   seed = 1647218635 (Default)
# output
#   file = output/output_990.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8293.72,0.998859,0.431141,3,7,0,8295.38,49515.5,7302.57,0.66075,0.943452,0.848304,0.330224,0.418828,0.638033
-8292.26,0.997003,0.431141,3,7,0,8295.15,49012,7037.86,0.674566,0.925185,0.877919,0.33677,0.415544,0.635899
-8295.13,0.750197,0.431141,3,7,0,8297.71,48462.5,6945.68,0.682401,0.92229,0.867819,0.331423,0.411401,0.626627
-8297.13,0.981887,0.431141,2,7,0,8299.72,49345.8,6721.87,0.683418,0.928086,0.877726,0.340253,0.398304,0.605344
-8295.56,0.97893,0.431141,3,7,0,8304.38,49506.6,6991.27,0.661975,0.894294,0.842478,0.349104,0.462832,0.623801
-8293.44,0.978395,0.431141,3,7,0,8299.08,49215.5,6833.38,0.664582,0.903135,0.852308,0.34695,0.44918,0.619355
-8294.79,0.930289,0.431141,3,15,0,8298.22,49989,6926.16,0.658133,0.877353,0.871071,0.332713,0.445523,0.654621
-8293.3,1,0.431141,3,7,0,8296.65,50195.2,6982.69,0.654052,0.90342,0.818814,0.321359,0.420278,0.657395
-8292.38,0.881784,0.431141,3,7,0,8297.13,49674.9,6821,0.650891,0.91202,0.861631,0.297338,0.421185,0.632198
-8293.5,0.817616,0.431141,3,7,0,8303.37,49709.5,6931.06,0.664739,0.87152,0.833246,0.33153,0.418268,0.550702
-8294.83,0.828679,0.431141,3,7,0,8297.1,49903.4,7092.55,0.669606,0.894975,0.838394,0.313052,0.42849,0.544382
-8293.77,0.860271,0.431141,3,7,0,8298.36,49625.2,6895.35,0.669531,0.941115,0.860261,0.323536,0.427111,0.645097
-8294.52,1,0.431141,3,7,0,8295.01,49289.4,7344.73,0.681617,0.889247,0.888147,0.310146,0.433236,0.563587
-8294.47,0.955615,0.431141,3,7,0,8298.56,50334.7,6618.4,0.655905,0.892037,0.854528,0.305727,0.417413,0.654087
-8300.4,0.87608,0.431141,3,7,0,8303.43,49665.6,7136.79,0.655432,0.877176,0.80132,0.314426,0.394815,0.52331
-8296.52,0.868918,0.431141,3,7,0,8305.37,49572.4,6902.93,0.676454,0.908118,0.844331,0.320143,0.457047,0.67091
-8300.63,0.906793,0.431141,3,15,0,8308.07,50607.2,6484.3,0.684953,0.849803,0.823048,0.300977,0.436843,0.673902
-8299.35,0.984464,0.431141,3,7,0,8303.12,50544.3,6518.16,0.680264,0.84411,0.821176,0.289155,0.436989,0.659849
-8296.59,1,0.431141,4,15,0,8304.08,50835.2,6574.8,0.674077,0.875743,0.81971,0.279341,0.406395,0.617442
-8298.64,0.709906,0.431141,4,15,0,8306.02,48200.7,7661.77,0.689529,0.947542,0.93815,0.32082,0.468743,0.623416
-8296.85,0.9697,0.431141,3,15,0,8304.29,48553.7,7422.95,0.637199,0.96163,0.900276,0.329717,0.433148,0.598583
-8298.53,0.893419,0.431141,3,7,0,8303.66,49026.6,6985.73,0.72245,0.932373,0.817431,0.296084,0.427729,0.583259
-8296.71,0.978829,0.431141,3,7,0,8301.33,49507.5,7254.79,0.625751,0.88685,0.899477,0.332017,0.428661,0.614164
-8291.88,0.984279,0.431141,3,7,0,8299.08,48927.5,7287.83,0.686373,0.916344,0.872539,0.31208,0.423918,0.579588
-8295.17,0.964182,0.431141,3,7,0,8297.19,50626.4,6633.71,0.628724,0.866685,0.80284,0.329849,0.418064,0.624347
-8293.68,0.703226,0.431141,3,7,0,8300.43,49719.1,7291.58,0.646233,0.868799,0.839494,0.329194,0.41022,0.618844
-8293.54,0.999511,0.431141,3,7,0,8296.15,48692.4,6898.04,0.695315,0.902496,0.863183,0.306903,0.444268,0.599842
-8293.42,0.968309,0.431141,3,7,0,8297.88,49205.6,7503.32,0.665348,0.923846,0.858055,0.300837,0.414824,0.619261
-8294.36,0.981312,0.431141,3,7,0,8296.39,49314.3,7542.4,0.677818,0.937798,0.854406,0.297362,0.416026,0.624357
-8292.59,0.959357,0.431141,3,7,0,8296.49,48946.5,6975.49,0.689894,0.894957,0.888423,0.316361,0.429735,0.626306
-8291.98,1,0.431141,3,7,0,8294.24,49113.4,7205.87,0.686454,0.927081,0.885132,0.304154,0.420333,0.634737
-8291.81,0.9286,0.431141,3,7,0,8295.59,49592.8,7281.6,0.673856,0.90217,0.859944,0.351997,0.4305,0.611073
-8293.98,0.840531,0.431141,3,7,0,8296.85,49041.1,7455.69,0.67959,0.946542,0.903715,0.308549,0.430682,0.632361
-8294.72,0.96303,0.431141,4,15,0,8301.8,50405.7,6590.36,0.652012,0.846536,0.820137,0.279107,0.415331,0.592145
-8292.97,0.945928,0.431141,4,15,0,8298.8,49790.2,7290.03,0.671778,0.880977,0.85479,0.3484,0.418209,0.647662
-8291.03,0.986977,0.431141,3,7,0,8294.39,49806.5,7036.34,0.689357,0.902069,0.857647,0.315856,0.416541,0.617594
-8290.73,0.886323,0.431141,3,15,0,8295.21,49746.5,6963.38,0.676394,0.895106,0.833366,0.315451,0.421163,0.638289
-8294.58,0.724848,0.431141,3,15,0,8296.91,49087.7,7311.76,0.699358,0.931319,0.898962,0.357649,0.436598,0.611975
-8294.2,0.985421,0.431141,3,15,0,8298.21,50528.8,7016.6,0.655278,0.878593,0.80556,0.281137,0.422819,0.59374
-8293.99,0.985212,0.431141,3,15,0,8300.17,48342.1,7312.47,0.690344,0.913486,0.891898,0.309279,0.442203,0.578709
-8292.08,0.821335,0.431141,3,7,0,8297.41,49079,7337.54,0.677197,0.908077,0.862955,0.347526,0.436014,0.595791
-8293.78,0.80762,0.431141,3,7,0,8302.05,48797,7186.72,0.650326,0.945656,0.88321,0.315489,0.421737,0.58029
-8299.39,0.876712,0.431141,3,7,0,8302.46,50289,7210.48,0.713413,0.893725,0.859591,0.325486,0.437503,0.686579
-8294.03,1,0.431141,3,7,0,8301.1,48937.8,7119.53,0.680194,0.920569,0.861041,0.319334,0.444532,0.660751
-8292.29,0.976871,0.431141,3,7,0,8297.74,49141.9,7184.06,0.673914,0.878977,0.853122,0.330534,0.415187,0.591958
-8296.16,0.808075,0.431141,3,7,0,8301.73,49057.6,7159.99,0.656963,0.928502,0.880546,0.325615,0.470039,0.607352
-8294.96,1,0.431141,3,15,0,8298.76,49045.7,6918.65,0.673141,0.908644,0.84335,0.331651,0.464686,0.605424
-8292.21,0.997964,0.431141,2,3,0,8296.18,49050.9,7111.79,0.665869,0.926714,0.873412,0.327876,0.450543,0.600765
-8292.81,0.948917,0.431141,3,7,0,8293.92,49260.1,7063.26,0.664845,0.926103,0.869909,0.339207,0.451102,0.616944
-8291.42,1,0.431141,3,7,0,8294.11,49518,7044.6,0.692837,0.911016,0.852885,0.305315,0.417538,0.597679
-8293.34,0.965193,0.431141,3,7,0,8295.1,48714.4,6896.52,0.676674,0.934086,0.872822,0.336782,0.434319,0.635195
-8294.78,0.949966,0.431141,3,7,0,8297.14,49146.1,7370.42,0.680321,0.934269,0.896313,0.361014,0.441927,0.642335
-8291.67,1,0.431141,3,7,0,8296.36,49734.7,7006.67,0.662722,0.893811,0.832448,0.302072,0.418986,0.568393
-8290.73,0.546531,0.431141,4,15,0,8299.53,49378.5,7022.96,0.661668,0.911704,0.874167,0.312727,0.432277,0.604637
-8294.67,0.815135,0.431141,3,7,0,8295.34,48911.2,7125.86,0.650552,0.936123,0.838134,0.304596,0.43257,0.630739
-8292.37,0.964252,0.431141,3,7,0,8300.25,50260.7,7158.38,0.658441,0.882522,0.825498,0.319455,0.427135,0.583627
-8296.29,0.9295,0.431141,3,7,0,8298.81,48501.6,6713.22,0.679567,0.904878,0.857947,0.328952,0.444216,0.560141
-8298.97,0.817959,0.431141,3,7,0,8303.3,49368.3,7596.18,0.66963,0.972626,0.887481,0.33894,0.414561,0.631324
-8295.22,1,0.431141,3,7,0,8300.07,48694.2,6947.98,0.693808,0.928745,0.893251,0.31623,0.445406,0.564393
-8291.74,0.871355,0.431141,3,7,0,8301.29,49775.5,7295.12,0.651904,0.915091,0.850226,0.315992,0.427981,0.620953
-8291.61,0.985097,0.431141,3,7,0,8293.2,49503.4,6790.82,0.691399,0.898152,0.852171,0.314745,0.429224,0.596664
-8291.45,0.985182,0.431141,3,7,0,8293.9,48886,7085.03,0.676449,0.913439,0.857052,0.314266,0.424642,0.575389
-8291.45,0.887686,0.431141,3,7,0,8296.07,49116.6,7003.94,0.670293,0.925768,0.862073,0.297944,0.419587,0.593228
-8294,0.880572,0.431141,3,7,0,8295.69,49032.1,7033.35,0.634146,0.913894,0.88756,0.318083,0.423936,0.609107
-8295.11,0.932926,0.431141,4,15,0,8297.63,50230.7,6932.02,0.624094,0.912956,0.832923,0.315607,0.410998,0.603712
-8292.59,0.940145,0.431141,2,3,0,8297.32,50092.7,6791.95,0.655006,0.843183,0.82609,0.318141,0.415409,0.592188
-8295.08,0.738391,0.431141,4,15,0,8297.67,49331.2,7353.13,0.6715,0.923232,0.912247,0.293059,0.436047,0.632891
-8291.71,0.988105,0.431141,3,7,0,8296.49,49049.9,7050.01,0.695058,0.894697,0.853513,0.31134,0.423784,0.612998
-8293.8,0.958141,0.431141,3,7,0,8295.18,49746,7212.46,0.669023,0.908758,0.871883,0.293199,0.450772,0.62383
-8292.15,0.938059,0.431141,3,7,0,8296.82,49719.8,6900.51,0.667768,0.873892,0.805312,0.319754,0.424076,0.592853
-8293.82,0.836201,0.431141,3,7,0,8296.69,48703.5,7186.2,0.675078,0.939875,0.920926,0.324559,0.426245,0.61511
-8297.91,0.85299,0.431141,3,15,0,8299.81,48422.1,7757.95,0.707693,0.931314,0.907148,0.370089,0.448536,0.612907
-8294.09,0.766804,0.431141,4,15,0,8304.19,49458.7,7407.93,0.665327,0.938574,0.862756,0.323753,0.449275,0.612122
-8295.78,0.90053,0.431141,3,7,0,8301.65,50569.2,6779.22,0.661541,0.906661,0.831954,0.347344,0.405923,0.644847
-8295.95,0.962438,0.431141,3,15,0,8302.33,49489.9,6769.28,0.672141,0.869669,0.853255,0.278403,0.447378,0.634191
-8298.28,0.936721,0.431141,3,7,0,8303.47,49339.7,6994.99,0.633226,0.945296,0.872046,0.29179,0.439302,0.650866
-8292.87,0.998293,0.431141,3,7,0,8299.31,48898.3,6916.85,0.653303,0.917562,0.868612,0.301904,0.431316,0.623873
-8294.72,0.886207,0.431141,3,7,0,8299.57,50315.4,7013.51,0.665101,0.895794,0.842383,0.361746,0.43848,0.627325
-8292.87,1,0.431141,3,7,0,8296.56,49695.2,7182.57,0.685515,0.883108,0.825762,0.342575,0.428282,0.634297
-8291.21,1,0.431141,3,7,0,8294.34,49636.5,6744.15,0.655746,0.889621,0.854452,0.317467,0.434806,0.616261
-8291.34,0.911549,0.431141,3,15,0,8293.18,49550.3,6971.26,0.677159,0.902696,0.829001,0.342008,0.431819,0.603112
-8293.14,0.909858,0.431141,3,7,0,8295.39,49881.3,7073.14,0.652497,0.907451,0.847495,0.274473,0.425376,0.626982
-8292.12,0.994651,0.431141,3,7,0,8294.8,50014.1,6937.32,0.664051,0.874748,0.852711,0.347444,0.41909,0.595156
-8292.83,0.980376,0.431141,3,7,0,8295.43,49252.3,6716.57,0.674895,0.90025,0.837917,0.304249,0.446473,0.599967
-8292.61,0.996067,0.431141,3,15,0,8296.05,48961.7,7340.75,0.677703,0.918806,0.879006,0.317718,0.450198,0.589097
-8293.32,0.845733,0.431141,3,7,0,8298.54,49006,7353.83,0.681268,0.945078,0.852156,0.326784,0.44665,0.597541
-8293.35,0.96184,0.431141,3,7,0,8296.64,48908.4,7233.27,0.671949,0.90581,0.906961,0.326553,0.422183,0.583076
-8298.27,0.848471,0.431141,3,7,0,8299.39,48126.4,7168.87,0.673676,0.914455,0.906938,0.348166,0.407398,0.56901
-8296.97,0.904877,0.431141,3,7,0,8302.16,49449.3,7251.65,0.695442,0.905764,0.826499,0.293127,0.445488,0.661853
-8293.1,0.991919,0.431141,3,15,0,8298.46,49171.7,6922.38,0.669714,0.889591,0.856887,0.342735,0.406308,0.583436
-8293.28,0.955151,0.431141,3,7,0,8296.07,49715.8,7102.21,0.664724,0.875432,0.857588,0.28868,0.435058,0.646776
-8293.15,0.890542,0.431141,3,7,0,8298.85,49158.7,7262.36,0.676203,0.912631,0.860277,0.346507,0.42623,0.564341
-8290.18,0.983278,0.431141,3,7,0,8294.09,49428.7,7016.74,0.673416,0.889189,0.851169,0.31609,0.416695,0.602698
-8292.42,0.885632,0.431141,3,7,0,8293.55,49327.4,7107.31,0.671805,0.916236,0.856824,0.349785,0.44165,0.587728
-8293.39,0.979804,0.431141,3,7,0,8295.35,49090.5,7052.56,0.64732,0.905403,0.862767,0.287862,0.414908,0.58103
-8290.47,0.940178,0.431141,3,7,0,8295.04,49508.2,7114.56,0.680839,0.901831,0.863877,0.329844,0.419976,0.603021
-8291.55,0.958798,0.431141,3,7,0,8293.67,49019.1,7393.54,0.667487,0.919715,0.874645,0.322664,0.435413,0.607609
-8292.61,0.909833,0.431141,3,15,0,8296.04,50172.8,7085.8,0.66476,0.871036,0.832659,0.294623,0.400505,0.626967
-8295.7,0.531196,0.431141,3,7,0,8299.34,49697.8,6862.51,0.682415,0.936908,0.842445,0.281684,0.406969,0.619525
-8294.96,0.939003,0.431141,3,7,0,8299,49779.7,6855.35,0.687872,0.934956,0.825176,0.294426,0.416846,0.611365
-8293.14,1,0.431141,3,7,0,8295.61,49619.2,6931.63,0.656462,0.858244,0.867272,0.322914,0.435162,0.624005
-8292.3,0.984276,0.431141,3,7,0,8295.79,49854,7139.8,0.683912,0.902087,0.851967,0.314434,0.398579,0.624812
-8292.36,0.993938,0.431141,3,7,0,8293.05,49642.6,6855.89,0.65168,0.903624,0.837362,0.314371,0.448349,0.603913
-8293.21,0.977291,0.431141,3,7,0,8295.27,49317.4,7261.76,0.699743,0.919101,0.864174,0.304548,0.404013,0.617053
-8293.77,0.9517,0.431141,3,7,0,8296.8,49402.2,7151.17,0.652552,0.89776,0.853307,0.333761,0.457989,0.599537
-8292.24,0.905802,0.431141,3,7,0,8297.17,49452.9,6993.5,0.67335,0.914534,0.873452,0.333219,0.408592,0.641036
-8294.25,0.718146,0.431141,3,7,0,8298.09,49730.2,7481.49,0.667848,0.896846,0.851751,0.280351,0.422349,0.631891
-8294.31,0.934833,0.431141,3,7,0,8298.46,50443.7,7000.26,0.693449,0.87127,0.831353,0.288186,0.425617,0.637611
-8292.4,0.625248,0.431141,3,7,0,8299.18,49393.9,7013.96,0.668302,0.92817,0.824359,0.301307,0.425266,0.620308
-8292.35,0.949559,0.431141,3,7,0,8296.36,49605.5,7103.27,0.654943,0.928552,0.847476,0.296311,0.435256,0.616425
-8295.28,0.875453,0.431141,4,15,0,8296.35,48703,7366.13,0.670097,0.918361,0.925591,0.303389,0.442335,0.631128
-8295.35,0.845503,0.431141,3,7,0,8301.26,48400.3,7270.58,0.678914,0.941708,0.883504,0.297457,0.412015,0.633242
-8293.03,0.947054,0.431141,3,7,0,8297.59,49475.3,7160.22,0.668629,0.879116,0.889512,0.331371,0.441136,0.617735
-8293.24,0.80493,0.431141,3,7,0,8299.13,49415.5,6971.11,0.677266,0.89784,0.882581,0.293909,0.403662,0.614112
-8296.35,0.916404,0.431141,3,7,0,8299.36,50395.7,7232.07,0.652686,0.868046,0.800355,0.334728,0.396758,0.583239
-8295.63,0.969357,0.431141,3,7,0,8298.35,48447.3,6894.51,0.681226,0.92367,0.895428,0.309926,0.451794,0.635004
-8295.67,0.973749,0.431141,3,15,0,8299.58,49428.5,7122.9,0.65389,0.947385,0.827018,0.296329,0.425733,0.570014
-8294.4,0.858786,0.431141,3,7,0,8302.77,49037.8,7198.8,0.692217,0.944123,0.852983,0.352907,0.446108,0.59767
-8294.09,0.994566,0.431141,3,15,0,8297.04,48263.9,7265.16,0.707189,0.949184,0.885641,0.343012,0.438804,0.608548
-8293.97,0.921926,0.431141,3,15,0,8300.49,48488.3,6912.3,0.69811,0.911181,0.865354,0.313477,0.43529,0.581139
-8292.97,0.992132,0.431141,3,7,0,8295.77,50474.9,7109.81,0.642134,0.871689,0.829954,0.318973,0.411336,0.644714
-8293.6,0.841836,0.431141,3,15,0,8295.7,48501.1,7051.95,0.701098,0.929583,0.85777,0.317091,0.440931,0.58164
-8294.49,0.850951,0.431141,3,15,0,8297.87,48338.4,7276.04,0.674173,0.940916,0.855637,0.318331,0.451826,0.589844
-8295.61,0.980413,0.431141,3,7,0,8298.5,48870.7,7389.69,0.645111,0.956626,0.865918,0.314464,0.440215,0.579241
-8292.33,0.967779,0.431141,3,7,0,8298.74,49138.9,7271.91,0.684583,0.924587,0.893852,0.32685,0.421006,0.643325
-8294.92,0.697707,0.431141,3,7,0,8300.05,48438.5,7377.17,0.687659,0.905536,0.851823,0.31147,0.424888,0.584897
-8292.69,0.962228,0.431141,3,15,0,8298.79,48749.7,7252.75,0.691754,0.923543,0.850958,0.298634,0.435636,0.59488
-8294.27,0.653124,0.431141,3,15,0,8300.02,48408.3,7292.74,0.702005,0.955635,0.873822,0.331448,0.438887,0.578771
-8294.17,0.977689,0.431141,3,15,0,8297.39,48532,7291.13,0.703861,0.945588,0.872232,0.31324,0.440208,0.572614
-8292.86,0.905956,0.431141,4,15,0,8298.03,50052.4,6872.47,0.671876,0.864064,0.833005,0.280187,0.408526,0.599989
-8293.74,0.677352,0.431141,2,3,0,8296.12,50044.5,6880.06,0.679853,0.887443,0.804019,0.281532,0.417285,0.614682
-8292.85,0.979291,0.431141,3,7,0,8296.62,49584.6,6937.21,0.654641,0.907784,0.878887,0.303467,0.432273,0.645941
-8293.28,0.951263,0.431141,3,7,0,8297.47,49437.6,7109.03,0.698217,0.892433,0.857889,0.323144,0.418264,0.568408
-8293.36,0.84018,0.431141,3,7,0,8297.01,49072.1,6784.83,0.663865,0.929678,0.850556,0.321134,0.431887,0.639156
-8294.27,0.954695,0.431141,3,7,0,8298.59,50193.7,6938.24,0.672513,0.875239,0.841596,0.280453,0.441161,0.588655
-8293.62,0.545349,0.431141,3,7,0,8300.2,49373.6,7051.64,0.650481,0.858195,0.852503,0.29738,0.421323,0.585557
-8292.56,0.744413,0.431141,3,7,0,8300.43,49656.6,6790.3,0.681002,0.897329,0.807883,0.328477,0.422602,0.607368
-8291.72,0.981589,0.431141,3,7,0,8295.42,49244.4,7402.18,0.66497,0.918364,0.863306,0.312134,0.429342,0.62577
-8294.02,0.806895,0.431141,3,7,0,8296.87,48888.2,6975.02,0.684651,0.900151,0.894617,0.319977,0.450754,0.586208
-8294.84,0.893396,0.431141,4,15,0,8299.84,50350.6,6906.2,0.675989,0.836364,0.844828,0.310886,0.405376,0.635995
-8294.46,0.41245,0.431141,3,7,0,8302.66,48794.2,6781.91,0.687615,0.916702,0.837411,0.296958,0.417148,0.59182
-8291.85,0.940026,0.431141,3,7,0,8296.92,50325.5,7077.71,0.664522,0.885796,0.837989,0.317011,0.430931,0.596493
-8291.11,0.993614,0.431141,3,15,0,8293.57,49571.6,6834.14,0.65201,0.894482,0.830589,0.326259,0.431909,0.592958
-8290.36,0.937654,0.431141,3,7,0,8292.14,49529.1,6921.32,0.674785,0.895225,0.851645,0.332369,0.428401,0.596773
-8292.47,0.795314,0.431141,3,7,0,8293.29,49693.1,7287.32,0.659151,0.922117,0.877013,0.317544,0.415943,0.610509
-8292.38,0.896107,0.431141,2,7,0,8296.99,49793,7051.59,0.660438,0.920322,0.87892,0.31586,0.425766,0.618353
-8290.35,0.933475,0.431141,3,7,0,8295.29,49719.6,7067.27,0.657719,0.902643,0.834619,0.31964,0.4237,0.621002
-8293.26,0.608454,0.431141,4,15,0,8295.93,48497.1,7305.72,0.693131,0.901895,0.884324,0.317856,0.431257,0.59823
-8292.67,0.893183,0.431141,3,7,0,8298.96,49158.5,7119.54,0.666282,0.920241,0.822261,0.32105,0.423873,0.620126
-8291.22,0.949357,0.431141,2,7,0,8296.3,49095.1,6988.42,0.67497,0.90085,0.852587,0.317677,0.428559,0.630521
-8292.91,0.882907,0.431141,2,7,0,8297.32,49355.3,6872.14,0.678961,0.890174,0.876545,0.30429,0.434106,0.647325
-8291.81,1,0.431141,3,7,0,8294.12,49704.2,7047.57,0.676633,0.914167,0.850196,0.296765,0.430959,0.646504
-8291.76,0.974172,0.431141,3,15,0,8294.38,50025.8,6732.86,0.666538,0.892446,0.817412,0.31659,0.412834,0.589609
-8296.05,0.915272,0.431141,3,7,0,8298.81,50570.3,6578.58,0.644883,0.832308,0.814605,0.281345,0.416989,0.595996
-8292.68,0.995535,0.431141,3,15,0,8298.62,49307.1,6965.22,0.674805,0.912559,0.84899,0.331334,0.41352,0.652183
-8291.56,0.862697,0.431141,3,15,0,8295.67,50275.5,6855.31,0.667589,0.880245,0.853061,0.308295,0.423563,0.604276
-8291.45,0.98614,0.431141,3,15,0,8292.92,49437,6953.27,0.65805,0.901336,0.840977,0.317087,0.41486,0.634278
-8292.05,0.82433,0.431141,3,7,0,8295.1,49636,7055.24,0.656232,0.88788,0.873138,0.316206,0.409318,0.636005
-8292.02,0.875663,0.431141,3,7,0,8296.18,48982.2,7094.64,0.700018,0.922888,0.883819,0.311042,0.421698,0.614665
-8293.02,0.94469,0.431141,3,7,0,8295.38,48952.2,7222.45,0.67327,0.890389,0.893315,0.332349,0.433851,0.581482
-8293.13,0.785009,0.431141,4,15,0,8296.63,48958.1,7068.56,0.669221,0.942312,0.831463,0.305953,0.429547,0.588477
-8295.43,0.965145,0.431141,3,7,0,8296.49,49725.6,7278.87,0.677013,0.886439,0.89639,0.361725,0.425671,0.640261
-8294.07,0.981585,0.431141,3,15,0,8297.24,48902.2,7069.99,0.664698,0.934263,0.834156,0.308293,0.410597,0.616688
-8292.96,0.960395,0.431141,3,7,0,8296.38,50014.4,6993.15,0.674842,0.869835,0.846419,0.33211,0.444276,0.59311
-8295.88,0.927128,0.431141,3,7,0,8297.64,49046.8,7054.28,0.675847,0.929733,0.850137,0.290511,0.391296,0.609134
-8292.65,0.940452,0.431141,3,7,0,8299.28,50355.2,6938.44,0.6554,0.879172,0.866581,0.327215,0.423323,0.631617
-8292.25,0.968188,0.431141,3,7,0,8294.79,49356,6969.27,0.673622,0.903095,0.885846,0.312895,0.424436,0.581221
-8293.1,0.975031,0.431141,3,7,0,8295.15,49763.9,7053.22,0.686347,0.909032,0.823387,0.325615,0.421943,0.654537
-8292.07,1,0.431141,3,7,0,8293.5,49939.1,7069.2,0.686343,0.900605,0.826618,0.326382,0.421309,0.645767
-8291.55,0.987925,0.431141,4,15,0,8293.34,49563.8,7075.19,0.68939,0.883044,0.857531,0.323235,0.425286,0.64157
-8293.41,0.712646,0.431141,3,7,0,8298.92,49437.6,7169.09,0.644503,0.891172,0.835441,0.302875,0.405843,0.58109
-8291.42,0.999387,0.431141,3,7,0,8295.41,49734.8,6878.01,0.654508,0.895963,0.852199,0.331295,0.416569,0.583558
-8291.03,0.944825,0.431141,3,7,0,8292.74,49733.5,7022.89,0.651814,0.888827,0.825265,0.319447,0.415053,0.591614
-8292.16,0.930358,0.431141,3,7,0,8293.51,49379.3,6882.74,0.661515,0.904432,0.879194,0.342971,0.422558,0.617947
-8293.54,0.943975,0.431141,2,7,0,8296.89,50076.6,6935.68,0.659004,0.88778,0.801012,0.289336,0.407513,0.590512
-8295.99,0.468433,0.431141,3,15,0,8300.73,48482.1,7083.53,0.670958,0.899218,0.898126,0.352301,0.413183,0.596054
-8296.04,1,0.431141,3,7,0,8299.49,49393,7272.44,0.703858,0.920465,0.81598,0.283288,0.425164,0.610363
-8294.4,0.894462,0.431141,3,7,0,8300.93,48307,7207.08,0.678241,0.937122,0.891353,0.306374,0.415345,0.575941
-8292.62,0.967001,0.431141,3,7,0,8298.62,49032.3,7365.06,0.697832,0.931357,0.869328,0.308168,0.417544,0.628297
-8290.93,0.969485,0.431141,3,7,0,8293.9,49690.7,7229.22,0.682615,0.912347,0.845683,0.322236,0.429194,0.626638
-8291.67,0.967565,0.431141,3,7,0,8293.16,49480.2,7059.92,0.671892,0.892696,0.863615,0.329649,0.442078,0.641058
-8291.36,1,0.431141,2,3,0,8291.87,49438.9,7086.15,0.674092,0.895161,0.860825,0.325038,0.440641,0.640594
-8291.21,0.97466,0.431141,2,7,0,8292.99,49339.3,6943.06,0.667173,0.924378,0.857337,0.319122,0.412219,0.605285
-8291.12,0.992419,0.431141,3,7,0,8292.34,49738.7,6972.69,0.666306,0.863916,0.845163,0.300868,0.421868,0.596028
-8292.42,0.9597,0.431141,3,15,0,8294.1,49269.5,7216.57,0.682667,0.94213,0.867505,0.311589,0.416833,0.634663
-8295.4,0.891391,0.431141,3,7,0,8296.49,48919,7140.76,0.682104,0.954588,0.843754,0.336408,0.407244,0.629985
-8298.69,0.791369,0.431141,3,7,0,8301.74,49551.1,7194.14,0.677686,0.969775,0.818417,0.33365,0.422778,0.61864
-8293.85,1,0.431141,3,7,0,8299.85,48387.9,7215.7,0.664774,0.947767,0.894842,0.337646,0.427615,0.582506
-8292.01,0.977942,0.431141,3,7,0,8295.69,49201.7,7136.23,0.675542,0.901524,0.841304,0.323791,0.446394,0.624283
-8292.97,0.94778,0.431141,2,7,0,8295.67,49590.5,7146.61,0.677686,0.892838,0.846583,0.310654,0.455016,0.628805
-8290.3,1,0.431141,3,7,0,8293.32,49411.1,6870.9,0.66423,0.900881,0.851341,0.30941,0.418299,0.603855
-8291.74,0.956321,0.431141,4,15,0,8293.61,50595.3,6929.65,0.654924,0.86394,0.821694,0.312836,0.413926,0.633485
-8291.51,0.957568,0.431141,3,7,0,8292.84,50124.5,6813.14,0.65062,0.88869,0.831929,0.304984,0.416187,0.63948
-8292.55,0.905519,0.431141,3,15,0,8294.67,49230.4,7208.17,0.684218,0.903191,0.844115,0.329338,0.43611,0.56666
-8294.98,0.876565,0.431141,3,7,0,8296.33,49715.4,7440.55,0.68896,0.905356,0.845887,0.318215,0.44298,0.575975
-8291.67,0.92678,0.431141,2,3,0,8296.45,49028.4,7309.2,0.683182,0.901775,0.85757,0.307103,0.426307,0.590186
-8291.93,0.957717,0.431141,3,7,0,8294.42,48949.6,7286.78,0.666345,0.905532,0.861535,0.302079,0.425015,0.586779
-8295.18,0.95256,0.431141,3,7,0,8295.9,49155.7,6771.54,0.692786,0.935715,0.868193,0.351425,0.43538,0.613917
-8296.08,0.907654,0.431141,3,7,0,8300.83,49174.3,7674.62,0.658854,0.901352,0.86757,0.321609,0.436734,0.64597
-8296.61,0.999138,0.431141,3,7,0,8300.4,48388.5,6819.85,0.695657,0.944062,0.848224,0.316582,0.426174,0.561875
