# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_482.json
# init = 2 (Default)
# random
#   seed = 1646967071 (Default)
# output
#   file = output/output_482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8071.25,0.820899,0.249491,4,15,0,8078.97,41600.5,6536.65,0.891122,0.840278,0.556442,0.84025,0.750561,0.733574
-8071.59,0.942595,0.249491,4,15,0,8074.41,41373.4,6288.97,0.890778,0.819923,0.539287,0.827794,0.764235,0.682362
-8072.38,0.870755,0.249491,2,7,0,8074.8,41315.5,6197.43,0.899801,0.828967,0.53841,0.841598,0.754495,0.675799
-8074.11,0.61547,0.249491,4,31,0,8078.34,42020.6,6505.35,0.846553,0.838466,0.563358,0.810825,0.750362,0.771819
-8074.36,0.897308,0.249491,3,7,0,8077.2,42272.3,6321.95,0.859094,0.802566,0.579565,0.822026,0.730078,0.746014
-8072.55,0.314157,0.249491,3,7,0,8081.21,41870.3,6635.44,0.855474,0.84317,0.564753,0.832135,0.754225,0.755191
-8073.72,0.80298,0.249491,3,15,0,8076.5,41058.1,6455.36,0.916874,0.845777,0.570254,0.875824,0.756573,0.745261
-8073.31,0.942992,0.249491,3,7,0,8076.54,40791.3,6619.65,0.875427,0.8616,0.581129,0.845173,0.754075,0.716804
-8075.2,0.734569,0.249491,3,7,0,8079.42,40784.7,6696.34,0.894888,0.850074,0.579544,0.843801,0.724299,0.676784
-8072.76,0.985798,0.249491,4,15,0,8076.82,40310.8,6411.47,0.905615,0.84585,0.55541,0.852905,0.793663,0.661033
-8071.37,0.984088,0.249491,3,7,0,8074.07,40570.2,6587.64,0.902918,0.86289,0.565662,0.85687,0.783325,0.719952
-8073.02,0.574678,0.249491,3,15,0,8076.55,40380.2,6603.53,0.897468,0.866958,0.573371,0.887245,0.773307,0.675099
-8073.01,0.980754,0.249491,4,15,0,8074.54,40467.9,6605.16,0.890439,0.868691,0.563765,0.877445,0.800033,0.725946
-8074.94,0.800526,0.249491,3,7,0,8076.52,39753.9,6674.21,0.934208,0.866851,0.582457,0.858687,0.811916,0.710711
-8073.65,0.882563,0.249491,2,7,0,8079.04,40110.9,6724.89,0.937282,0.877727,0.590076,0.86463,0.800226,0.692333
-8075.34,0.97626,0.249491,4,15,0,8076.63,40015.8,7041.19,0.919291,0.886458,0.609345,0.881391,0.786382,0.70176
-8073.54,0.755116,0.249491,4,23,0,8079.66,41001.3,6478.34,0.88315,0.857051,0.555044,0.832658,0.727374,0.657248
-8074.2,0.367215,0.249491,4,15,0,8082.57,40939.3,6566.26,0.865906,0.868569,0.541123,0.855308,0.738653,0.701336
-8074.11,0.829136,0.249491,3,7,0,8076.54,41253.3,6482.46,0.917103,0.8071,0.544942,0.844864,0.776461,0.719444
-8073.75,0.96364,0.249491,3,7,0,8079.7,40925.6,6685.11,0.908547,0.841795,0.552371,0.865592,0.737087,0.723339
-8076.33,0.928809,0.249491,3,15,0,8079.82,42338.2,6904.03,0.879293,0.851615,0.563173,0.808511,0.746773,0.747238
-8075.45,0.98865,0.249491,4,15,0,8079.8,41486.8,6834.52,0.887815,0.857087,0.563973,0.860754,0.734478,0.788579
-8071.99,0.91449,0.249491,4,15,0,8077.94,41718.5,6166.74,0.860832,0.823532,0.541838,0.837731,0.746717,0.731498
-8072.15,0.888493,0.249491,4,15,0,8074.39,41073.2,6589.11,0.878634,0.838011,0.558248,0.865115,0.75168,0.719006
-8072.37,0.915757,0.249491,3,15,0,8076.37,41402.8,6128.21,0.86957,0.836915,0.549265,0.813108,0.753316,0.665912
-8073.41,0.912069,0.249491,5,31,0,8078,40332.4,6302.75,0.915661,0.856464,0.543724,0.832117,0.780242,0.669349
-8074.91,0.858212,0.249491,3,7,0,8076.68,40145.9,6392.56,0.914884,0.861525,0.545274,0.821366,0.772966,0.678474
-8074.78,0.985242,0.249491,3,15,0,8080.09,41182.4,6797.88,0.932984,0.871991,0.566746,0.8589,0.77251,0.787681
-8075.97,0.999279,0.249491,3,7,0,8078.85,42249,6912.36,0.886525,0.84613,0.559529,0.848942,0.783643,0.785009
-8076.15,0.987958,0.249491,4,31,0,8079.58,39259.5,6781.89,0.938166,0.924963,0.600469,0.912052,0.82849,0.682736
-8075.98,0.986684,0.249491,4,15,0,8079.23,39731.8,6845.56,0.969578,0.910896,0.566808,0.897767,0.774339,0.711684
-8074.97,0.996682,0.249491,4,15,0,8077.33,39298.4,6542.92,0.951729,0.906232,0.574869,0.900516,0.802445,0.704883
-8075.3,0.830082,0.249491,4,31,0,8080.33,40318.3,7217.38,0.92456,0.899152,0.597608,0.880267,0.798466,0.783103
-8075.96,0.95603,0.249491,3,7,0,8078.41,40201.8,6979.36,0.923529,0.891467,0.622634,0.886126,0.805855,0.767394
-8075.52,0.935014,0.249491,3,15,0,8080.82,39198.4,6680.27,0.955557,0.916842,0.601438,0.900312,0.807786,0.724334
-8074.68,0.964163,0.249491,4,15,0,8077.14,39489.3,6842.98,0.954941,0.934455,0.58538,0.895651,0.790321,0.706233
-8075.27,0.916455,0.249491,3,15,0,8081.29,39910.5,6540.01,0.910475,0.843987,0.571783,0.850728,0.756478,0.593695
-8074.4,0.850888,0.249491,4,15,0,8078.6,41911,6834.94,0.901071,0.860551,0.567605,0.855623,0.764506,0.79341
-8077.85,0.610268,0.249491,4,15,0,8082.23,40372.2,6714.87,0.935691,0.934677,0.589916,0.877095,0.806681,0.728155
-8075.22,0.998138,0.249491,3,15,0,8079.75,39316.1,6586.16,0.94651,0.911041,0.586894,0.8894,0.802834,0.72551
-8074.33,0.936479,0.249491,4,31,0,8080.3,40770.2,6897.07,0.894229,0.890286,0.587648,0.884053,0.769285,0.737716
-8074.79,0.9825,0.249491,3,7,0,8078.27,40435.6,6825.45,0.933582,0.877378,0.597811,0.89022,0.791124,0.787115
-8075.63,0.834041,0.249491,3,7,0,8078.41,39971.3,6765.42,0.885925,0.913147,0.581031,0.857756,0.787776,0.685051
-8077.08,0.973467,0.249491,3,15,0,8079.51,39904.9,7007.32,0.958065,0.863906,0.573491,0.880102,0.822735,0.746338
-8073.47,0.991998,0.249491,4,15,0,8079.59,40679.3,6457.32,0.92255,0.864246,0.578527,0.845691,0.750303,0.679129
-8073.97,0.926865,0.249491,3,15,0,8076.27,39857.9,6441.2,0.903263,0.887963,0.570715,0.878867,0.768125,0.67605
-8074.68,0.900865,0.249491,3,7,0,8078.07,39829.5,6799.87,0.933031,0.851767,0.585967,0.859434,0.791143,0.676844
-8078.45,0.832302,0.249491,4,15,0,8080.07,40699.6,6822.69,0.956297,0.863477,0.565025,0.874774,0.81351,0.790549
-8076.34,0.878257,0.249491,3,15,0,8084.26,40670.4,6798.32,0.935987,0.893954,0.566489,0.888496,0.816469,0.788918
-8077.51,0.977494,0.249491,4,15,0,8080.17,41041.8,7160.92,0.927006,0.902796,0.599276,0.882424,0.781858,0.792921
-8074.09,0.958383,0.249491,3,15,0,8081.22,40246.7,6564.85,0.907614,0.903842,0.578971,0.879891,0.806093,0.725567
-8075.52,0.994646,0.249491,4,15,0,8077.04,39578.5,7088.87,0.958694,0.906883,0.574197,0.898714,0.82595,0.738716
-8077.8,0.967986,0.249491,3,7,0,8079.65,38959,6526.72,0.952471,0.934928,0.588958,0.920982,0.827136,0.676107
-8077.04,0.961653,0.249491,4,15,0,8081.83,39672.4,7187.79,0.941933,0.887169,0.584857,0.859682,0.801132,0.659659
-8073.8,0.996684,0.249491,4,15,0,8078.86,41372.2,6116.88,0.884004,0.842724,0.538787,0.861214,0.762241,0.727565
-8078.32,0.670574,0.249491,3,7,0,8081.31,41584.5,6652.17,0.871909,0.81322,0.540023,0.820346,0.758591,0.609091
-8079.2,0.995221,0.249491,3,7,0,8082.13,40837.6,5842.35,0.88619,0.84754,0.544586,0.864822,0.741702,0.72075
-8074.77,0.972857,0.249491,3,15,0,8082.18,41995.8,6382.08,0.856617,0.790463,0.522376,0.803122,0.763163,0.724994
-8078.44,0.764837,0.249491,4,31,0,8081.51,39546.3,6804.38,0.913483,0.902782,0.62066,0.878911,0.830525,0.748535
-8075.15,0.972995,0.249491,4,27,0,8081.97,41083.8,6770.49,0.901665,0.909275,0.560957,0.867599,0.786699,0.773097
-8073.91,0.992504,0.249491,3,15,0,8077.16,40571.4,6620.26,0.914277,0.852604,0.562311,0.83205,0.785583,0.74542
-8073.66,0.976343,0.249491,3,15,0,8076.5,40883.1,6787.01,0.912011,0.899444,0.579455,0.858022,0.784085,0.740008
-8073.95,0.974704,0.249491,3,15,0,8076.23,40456,6391.72,0.90919,0.833405,0.587331,0.855882,0.783821,0.708699
-8072.78,0.891283,0.249491,4,15,0,8076.72,40251.1,6437.37,0.91143,0.890547,0.565027,0.872275,0.778944,0.685068
-8072.43,0.972135,0.249491,3,7,0,8074.87,41004.5,6735.17,0.89252,0.873463,0.574107,0.850235,0.772993,0.706343
-8073.61,0.895189,0.249491,3,15,0,8075.58,40624.5,6358.1,0.930211,0.872555,0.555158,0.864622,0.771253,0.733576
-8074.79,0.988617,0.249491,3,15,0,8079.85,39682.8,7081.3,0.93602,0.91854,0.596172,0.901592,0.819147,0.732112
-8073.88,0.941517,0.249491,4,15,0,8078.15,40875.7,6543.02,0.902529,0.839765,0.576051,0.880018,0.793856,0.754094
-8075.14,0.895569,0.249491,4,15,0,8076.73,40289.6,6975.61,0.911215,0.923427,0.563454,0.857369,0.787746,0.744121
-8074.69,0.994645,0.249491,4,15,0,8078.38,39465.1,6691.1,0.933291,0.914077,0.594675,0.895003,0.819134,0.719061
-8076.25,0.982424,0.249491,3,7,0,8076.92,39405.7,6583.61,0.945599,0.914422,0.607,0.899914,0.816678,0.720165
-8075.88,0.988682,0.249491,4,15,0,8079.45,39751,7204.06,0.937633,0.893178,0.580998,0.879247,0.816905,0.692237
-8074.52,0.925811,0.249491,4,15,0,8078.94,40308.8,6875.82,0.920479,0.907981,0.571115,0.900919,0.773475,0.717811
-8075.97,0.98548,0.249491,4,31,0,8077.81,40673.4,6353.27,0.867298,0.883422,0.556627,0.816154,0.780009,0.680171
-8078.59,0.95159,0.249491,4,15,0,8082.1,40776.1,6711.48,0.936919,0.817306,0.524878,0.867033,0.798998,0.6768
-8079.1,0.964996,0.249491,4,31,0,8082.3,38758.4,7021.97,0.986181,0.942753,0.62698,0.919008,0.801758,0.721613
-8082.09,0.698875,0.249491,4,15,0,8088.22,38804.4,7283.46,0.989496,0.923317,0.623975,0.942834,0.850032,0.687682
-8086.16,0.967756,0.249491,4,15,0,8091,38444.2,7243.71,0.997047,0.992819,0.545221,0.916066,0.810416,0.601349
-8088.59,0.853534,0.249491,4,15,0,8095.59,38824.1,6672.93,0.978348,0.9914,0.6323,0.889966,0.818672,0.607434
-8083.94,1,0.249491,4,15,0,8093.99,39218.1,7346.53,0.946728,0.967711,0.565602,0.965606,0.800744,0.732436
-8078.23,1,0.249491,3,7,0,8085.17,38488.9,6968.09,0.945663,0.940145,0.57422,0.951938,0.824822,0.679355
-8077.72,0.995812,0.249491,4,15,0,8079.58,38771.2,6971.93,0.986186,0.946337,0.610791,0.908661,0.82939,0.733379
-8075.44,0.990622,0.249491,5,31,0,8080.03,39472.9,6779.85,0.953596,0.902053,0.548909,0.892206,0.825273,0.70404
-8074,0.966772,0.249491,4,15,0,8078.99,41262.1,6533.25,0.866755,0.858226,0.573101,0.850714,0.731074,0.719017
-8076.87,0.601078,0.249491,3,7,0,8080.39,41502.7,6483.53,0.874292,0.880959,0.58435,0.859654,0.753036,0.709734
-8079.66,1,0.249491,4,23,0,8085.73,39369.4,7392.5,0.941046,0.934826,0.615825,0.903046,0.837018,0.823792
-8080.38,0.959514,0.249491,4,15,0,8082.7,40132.2,6984.6,0.922025,0.939519,0.61705,0.899023,0.838961,0.831899
-8079.11,0.928329,0.249491,3,7,0,8083.71,39665.4,7259.93,0.952186,0.937092,0.60647,0.885639,0.841652,0.817851
-8075.9,0.999266,0.249491,4,15,0,8081.58,40706,6769.73,0.90867,0.87844,0.590884,0.89559,0.80617,0.808432
-8077.86,0.944905,0.249491,3,7,0,8080.38,41073,6890.02,0.911652,0.891373,0.606704,0.82541,0.784035,0.805791
-8074.03,0.743613,0.249491,4,15,0,8084.39,40547.4,6643.58,0.903819,0.840079,0.55854,0.888566,0.763597,0.652127
-8074.17,0.943247,0.249491,3,15,0,8077.7,41014.3,6740.69,0.884741,0.899178,0.567972,0.839881,0.779445,0.732676
-8076.52,0.962734,0.249491,3,15,0,8078.07,39881.1,6521.11,0.954186,0.871248,0.548062,0.912152,0.794034,0.706427
-8075.86,0.988053,0.249491,4,15,0,8079.7,39696.2,6545.73,0.950022,0.883242,0.53219,0.877783,0.808495,0.680267
-8074.15,0.964078,0.249491,3,7,0,8077.81,39804,6768.72,0.910149,0.90419,0.548171,0.881404,0.777426,0.656874
-8073.56,0.982769,0.249491,4,15,0,8076.08,41060.4,6621.19,0.897158,0.862982,0.593769,0.863226,0.791688,0.755474
-8072.55,0.994636,0.249491,4,15,0,8074.58,41291.8,6674.97,0.895461,0.862823,0.535453,0.849866,0.757072,0.737688
-8074.95,0.909528,0.249491,3,15,0,8077.04,40862.5,6449.23,0.908636,0.873731,0.524065,0.864154,0.747349,0.728708
-8075.44,0.963155,0.249491,4,31,0,8079.11,40659.8,6667.98,0.893956,0.846517,0.519094,0.85345,0.80254,0.685746
-8073.74,0.975338,0.249491,3,15,0,8078.14,40917.1,6888.36,0.908418,0.867925,0.535337,0.868224,0.779276,0.735242
-8072.9,0.994468,0.249491,3,7,0,8075.01,41179.5,6849.61,0.888765,0.83458,0.54927,0.847345,0.778595,0.729774
-8073.47,0.924612,0.249491,3,7,0,8076.05,40265.7,6293.82,0.89756,0.879659,0.556985,0.873356,0.776377,0.688368
-8074.25,0.85333,0.249491,3,7,0,8079.15,40379.9,6396.17,0.881627,0.880412,0.560211,0.87108,0.787575,0.660492
-8073.37,0.964054,0.249491,5,31,0,8077.61,40816.7,6424.39,0.913084,0.832301,0.554716,0.849127,0.760734,0.744272
-8074.36,0.973487,0.249491,3,15,0,8079.07,40989,6328.97,0.877984,0.834666,0.574848,0.85805,0.766861,0.642094
-8077.37,0.987789,0.249491,3,7,0,8079.14,41046.6,6261.04,0.89557,0.831494,0.582489,0.802719,0.717221,0.646264
-8079.47,0.664562,0.249491,3,7,0,8083.85,40813.9,6310,0.851853,0.846678,0.584826,0.858936,0.710454,0.668276
-8074.67,1,0.249491,3,7,0,8080.83,40560.2,6295.11,0.934463,0.844576,0.568235,0.863159,0.7447,0.684249
-8073.96,0.960827,0.249491,3,15,0,8078.86,40730.8,6340.93,0.871685,0.868017,0.580908,0.845512,0.774257,0.709935
-8074.02,1,0.249491,4,15,0,8075.66,41147.6,6395.92,0.898235,0.845796,0.517493,0.842919,0.736224,0.706246
-8072.49,0.960309,0.249491,2,3,0,8074.94,41494.8,6377.21,0.876829,0.829495,0.527649,0.855429,0.746357,0.700911
-8072.6,0.858902,0.249491,3,7,0,8074.91,41524.8,6463.84,0.874503,0.802233,0.534633,0.82176,0.763293,0.70856
-8073.82,0.874227,0.249491,4,15,0,8075.92,41103,6113.98,0.865163,0.837654,0.550417,0.82543,0.720491,0.654585
-8072.47,0.887611,0.249491,3,7,0,8077.38,41036.4,6349.37,0.872289,0.836666,0.52745,0.853142,0.767887,0.683374
-8073.54,0.704901,0.249491,4,15,0,8077.12,42046.9,6290.52,0.892304,0.835381,0.568113,0.818914,0.746,0.750161
-8073.29,0.812032,0.249491,4,15,0,8079.59,42018.8,6412.51,0.879635,0.854961,0.561595,0.843901,0.75603,0.752908
-8076.14,0.951287,0.249491,4,15,0,8080.05,41690.8,6437.98,0.896702,0.834035,0.595441,0.814479,0.774647,0.727466
-8075.6,0.947789,0.249491,4,15,0,8077.91,40284,6860.66,0.908982,0.880161,0.539133,0.877109,0.764189,0.749603
-8075.22,0.914631,0.249491,3,11,0,8078.91,39588.3,6520.78,0.923131,0.875179,0.584127,0.867311,0.798961,0.624114
-8074.94,0.767013,0.249491,4,15,0,8080.66,39579.6,6842.04,0.957306,0.929031,0.571312,0.888444,0.785638,0.729292
-8075.21,0.980302,0.249491,4,31,0,8078.55,40590.4,6654.44,0.882427,0.881486,0.586763,0.867616,0.808078,0.768085
-8075.37,0.845952,0.249491,4,31,0,8079.76,39682.1,6893.1,0.954754,0.912337,0.590901,0.899615,0.782857,0.670434
-8075.66,0.891378,0.249491,3,15,0,8079.71,39637.6,6993.27,0.937116,0.895436,0.592493,0.894483,0.81376,0.656771
-8072.51,0.837032,0.249491,5,31,0,8080.63,41891.9,6235.45,0.882299,0.845986,0.556056,0.831631,0.750805,0.741047
-8072.66,0.765166,0.249491,3,7,0,8074.49,41610.6,6239.5,0.862115,0.832044,0.556515,0.827453,0.76136,0.754951
-8073.43,0.87084,0.249491,4,23,0,8076.08,39698.2,6790.45,0.928993,0.908493,0.577083,0.866123,0.788803,0.689828
-8072.72,0.929013,0.249491,4,31,0,8075.59,41377.6,6341.76,0.871171,0.822982,0.539584,0.800817,0.7611,0.697019
-8072.08,0.899824,0.249491,4,15,0,8075.49,41415.2,6603.65,0.893367,0.86891,0.559997,0.853458,0.764634,0.740207
-8077.5,0.676656,0.249491,3,7,0,8078.6,40815.9,6668.87,0.885678,0.871576,0.563044,0.807802,0.740365,0.736376
-8074.81,0.930837,0.249491,3,15,0,8083.01,41132,6626.05,0.893777,0.889269,0.585537,0.8331,0.781854,0.722835
-8074.81,0.563917,0.249491,2,7,0,8082.95,41132,6626.05,0.893777,0.889269,0.585537,0.8331,0.781854,0.722835
-8076.27,0.832377,0.249491,3,15,0,8079.54,41402.2,6520.26,0.925943,0.810808,0.55409,0.870184,0.758734,0.719926
-8075.8,0.893431,0.249491,3,7,0,8079.53,40333.9,6666.79,0.933397,0.910338,0.548046,0.831967,0.780363,0.710449
-8078.46,0.859096,0.249491,3,15,0,8082.7,41059.8,6513.79,0.874112,0.826596,0.549714,0.890333,0.756782,0.777757
-8078.92,0.818067,0.249491,4,31,0,8084.74,40134,7220.4,0.940893,0.923139,0.596446,0.886458,0.832398,0.719922
-8075.79,0.982837,0.249491,3,7,0,8083.89,40980.4,6961.02,0.917637,0.90094,0.591722,0.883701,0.78155,0.763781
-8078.63,0.929778,0.249491,4,31,0,8080.72,38924.4,7118.81,0.922156,0.90931,0.587729,0.900334,0.835265,0.72477
-8078.98,0.992884,0.249491,3,7,0,8083.16,39505.1,7272.86,0.95317,0.900536,0.587197,0.890028,0.85473,0.740674
-8079.73,0.706897,0.249491,3,7,0,8084.99,39704.7,7251.7,0.937885,0.922963,0.609225,0.879088,0.850798,0.716977
-8080.63,0.895646,0.249491,3,7,0,8083.29,39993.8,7296.42,0.932124,0.925689,0.610644,0.889854,0.842904,0.717645
-8080.56,0.980084,0.249491,4,15,0,8084,39619.1,6609.98,0.977782,0.933476,0.593679,0.913786,0.767543,0.7317
-8079.11,0.994499,0.249491,4,15,0,8083.75,39112.5,7279.14,0.924934,0.920129,0.584935,0.907141,0.853718,0.722546
-8078.5,0.999801,0.249491,4,15,0,8082.77,38550.3,6899.65,0.965466,0.934618,0.618937,0.941361,0.846268,0.713017
-8074.68,0.993443,0.249491,4,15,0,8079.48,39607.5,6748.48,0.952852,0.927026,0.558548,0.878982,0.787891,0.703246
-8078.09,0.918469,0.249491,3,7,0,8080.73,39359.1,6794.43,0.94045,0.897031,0.58572,0.909221,0.741509,0.629988
-8080.49,0.947209,0.249491,4,23,0,8083.67,39200.7,6551.23,0.973578,0.885791,0.597322,0.860079,0.835119,0.663376
-8076.83,0.957031,0.249491,3,15,0,8083.86,38902.3,6890.07,0.966865,0.904322,0.59693,0.918727,0.834981,0.671328
-8083.91,0.797486,0.249491,3,7,0,8088.19,39256.8,6859.89,0.923073,0.964551,0.553332,0.942262,0.747921,0.684212
-8077.67,1,0.249491,3,7,0,8085.74,38706.6,6712.44,0.964577,0.945115,0.578785,0.908182,0.789409,0.606131
-8077.47,0.958101,0.249491,4,15,0,8081.62,39749.3,6977.62,0.940364,0.897226,0.599788,0.929673,0.802086,0.792668
-8072.94,0.971479,0.249491,4,31,0,8080.5,41603.8,6682.71,0.893268,0.818026,0.558018,0.832976,0.779255,0.727801
-8074.06,0.92066,0.249491,2,7,0,8077.26,41915.2,6625.44,0.858399,0.840756,0.567425,0.859193,0.775883,0.767067
-8076.36,0.767666,0.249491,4,31,0,8077.29,39304.8,6906.91,0.970767,0.878862,0.568987,0.89933,0.804822,0.640134
-8075.36,0.979914,0.249491,4,15,0,8079.52,40993.5,6870.14,0.933219,0.855712,0.560034,0.830349,0.790805,0.748269
-8074.71,0.99457,0.249491,4,15,0,8077.62,39828.3,6464.69,0.937493,0.842225,0.558272,0.887073,0.773671,0.676997
-8074.32,0.961894,0.249491,3,7,0,8076.99,39706.7,6618.82,0.907825,0.88686,0.563204,0.854074,0.799994,0.672713
-8073.85,1,0.249491,3,7,0,8075.4,40495.1,6598.37,0.930754,0.85254,0.561672,0.889463,0.788134,0.688909
-8072.28,0.953852,0.249491,3,11,0,8075.04,40670.9,6486.39,0.906631,0.885514,0.552852,0.848957,0.779249,0.710522
-8072.67,0.969222,0.249491,3,7,0,8075.3,40659.4,6611.42,0.894832,0.877818,0.561805,0.851393,0.746889,0.705686
-8084.14,0.379636,0.249491,3,7,0,8087.18,39486.5,6175.76,0.948165,0.784718,0.535522,0.828061,0.766939,0.565948
-8082.96,0.992882,0.249491,5,31,0,8086.94,38312.4,6852.01,0.990008,0.984822,0.552394,0.950072,0.808969,0.590578
-8088.36,0.941654,0.249491,3,7,0,8089.91,38277.7,7151.09,0.984268,0.99005,0.544971,0.955224,0.748752,0.637953
-8085.23,0.999463,0.249491,4,15,0,8093.91,38643,6882.04,0.993833,0.982011,0.530778,0.95423,0.812838,0.697558
-8079.77,0.991703,0.249491,4,31,0,8087.71,39618,7165.73,0.923281,0.906542,0.627461,0.93773,0.808241,0.729003
-8081.63,0.600558,0.249491,4,15,0,8090.31,38151.9,6791.45,0.992818,0.968532,0.56845,0.889639,0.805965,0.645594
-8080.92,0.996343,0.249491,4,15,0,8083.7,39134.8,6837.28,0.987342,0.973475,0.568245,0.885228,0.829824,0.682571
-8079.55,0.998852,0.249491,4,31,0,8084.56,38988.9,6794.82,0.977284,0.968425,0.549702,0.888448,0.824865,0.706218
-8077.79,0.984663,0.249491,3,7,0,8080.7,38768.2,6821.11,0.963647,0.969309,0.568415,0.891078,0.829134,0.687033
-8078.74,0.858437,0.249491,4,15,0,8081.92,39218.7,6695.33,0.963126,0.923668,0.610131,0.944097,0.812607,0.724542
-8076.57,0.812547,0.249491,4,31,0,8084.02,40309.6,6430.77,0.921964,0.914206,0.531746,0.85878,0.792168,0.687733
-8075.47,0.908759,0.249491,3,15,0,8080.26,39387.8,6454.01,0.937283,0.904727,0.557362,0.863869,0.796187,0.670755
-8074.46,0.98083,0.249491,4,15,0,8077.76,41234.8,7009.88,0.880206,0.876649,0.575524,0.871721,0.779202,0.763636
-8073.89,0.925665,0.249491,4,31,0,8077.02,41436,6421.63,0.86196,0.867901,0.552845,0.850839,0.78251,0.742711
-8074.21,0.731751,0.249491,3,11,0,8077.89,40783.8,6575.11,0.931232,0.823282,0.563902,0.836263,0.782396,0.701503
-8073.73,0.980684,0.249491,3,11,0,8076.15,41002.5,6605.79,0.855556,0.858957,0.547277,0.842889,0.774722,0.678159
-8074.95,0.649137,0.249491,4,15,0,8079.59,41304.3,6559.1,0.866207,0.860795,0.555219,0.841604,0.739251,0.770225
-8072.47,0.990328,0.249491,3,15,0,8077.09,41585.3,6590.95,0.894918,0.850232,0.55388,0.832789,0.750601,0.701368
-8074.96,0.908712,0.249491,5,31,0,8076.94,39941.1,6683.86,0.917605,0.898682,0.574019,0.90191,0.810458,0.671191
-8075.78,0.954003,0.249491,4,19,0,8078.76,41799.9,6110.13,0.901764,0.795212,0.546272,0.848351,0.748456,0.737068
-8074.44,0.747786,0.249491,4,15,0,8080.66,40354.9,6504.62,0.908293,0.888318,0.545321,0.840513,0.741621,0.67105
-8075.81,0.870351,0.249491,4,15,0,8080.8,40473.1,6847.69,0.902237,0.906664,0.600502,0.85947,0.793231,0.799063
-8076.69,0.990611,0.249491,3,7,0,8078.24,40744.3,6935.38,0.917888,0.86167,0.607161,0.892119,0.762279,0.775947
-8079.4,0.754317,0.249491,2,3,0,8080.77,40591.1,6991.59,0.909288,0.845829,0.601466,0.895078,0.75548,0.789924
-8080.4,0.902559,0.249491,3,15,0,8087.71,38990.7,7179.67,0.942722,0.925842,0.55786,0.860523,0.840044,0.698864
-8078.51,0.97687,0.249491,4,15,0,8082.36,39587.6,6416.27,0.926915,0.863551,0.591776,0.91088,0.751678,0.675579
-8076.13,0.979896,0.249491,4,15,0,8080.31,40080.8,6929.11,0.915348,0.894767,0.542988,0.840688,0.809358,0.679785
-8075.32,0.871064,0.249491,4,15,0,8080.83,41512.5,6331.35,0.918677,0.840944,0.572531,0.829606,0.73663,0.708805
-8073.92,0.999817,0.249491,3,7,0,8076.53,41469.9,6667.54,0.914395,0.8381,0.563689,0.851342,0.766421,0.704572
-8075.25,0.99439,0.249491,4,23,0,8076.62,40407.6,6688.76,0.935016,0.905612,0.593293,0.88477,0.797449,0.724983
-8073.51,0.998632,0.249491,4,15,0,8076.52,40331.6,6771.61,0.92639,0.863174,0.5642,0.864693,0.7883,0.652846
-8071.54,0.987283,0.249491,4,15,0,8076.13,40921.8,6472.01,0.882,0.830141,0.551202,0.834978,0.755335,0.693138
-8073.9,0.943266,0.249491,3,7,0,8074.65,41606.2,6732.13,0.882547,0.859635,0.557654,0.826197,0.747856,0.694599
-8075.79,0.987389,0.249491,3,7,0,8076.95,41661.5,6842.22,0.874853,0.795959,0.553397,0.818659,0.74833,0.698041
-8075.83,0.542403,0.249491,3,7,0,8083.94,40280.6,6405.82,0.906169,0.900689,0.542241,0.865036,0.738418,0.677839
-8078.15,0.877543,0.249491,3,7,0,8080.3,40456.7,6775.14,0.891096,0.79976,0.566337,0.83319,0.797009,0.645932
-8076.79,0.909857,0.249491,3,15,0,8082.09,40456.8,6797.34,0.860951,0.830439,0.562691,0.842497,0.788314,0.660869
-8074.4,1,0.249491,3,7,0,8077.69,40569.7,6647.29,0.936768,0.851316,0.561196,0.868079,0.791485,0.666988
-8075.94,0.970756,0.249491,3,15,0,8078.89,40006,6430.51,0.922315,0.885964,0.57749,0.843235,0.789977,0.74109
-8073.86,0.98353,0.249491,3,7,0,8078.23,40848.2,6677.91,0.924393,0.891062,0.570276,0.856309,0.765689,0.706659
-8073.44,0.998286,0.249491,3,11,0,8075,40461.9,6745.76,0.884733,0.865828,0.555703,0.854768,0.778217,0.731025
