# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_292.json
# init = 2 (Default)
# random
#   seed = 1646903361 (Default)
# output
#   file = output/output_292.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.05,0.889676,0.22081,4,15,0,7299.02,14279.2,2413.09,0.590325,0.955819,0.812323,0.992965,0.740548,0.522229
-7293.06,0.99783,0.22081,4,15,0,7295.79,14226.5,2477.62,0.589157,0.985461,0.771547,0.998611,0.819625,0.546683
-7293.2,0.967588,0.22081,4,15,0,7298.95,14246.9,2520.39,0.655745,0.994856,0.83162,0.998277,0.789153,0.595165
-7293.77,0.961833,0.22081,4,15,0,7299.26,14112.3,2561.94,0.624629,0.996886,0.852204,0.994859,0.787156,0.555106
-7293.13,0.974608,0.22081,4,31,0,7299.89,14455.1,2417,0.617085,0.947762,0.829169,0.997861,0.788323,0.597384
-7295.54,0.955598,0.22081,4,15,0,7296.86,13984,2470.07,0.653818,0.991975,0.763306,0.997626,0.817061,0.576805
-7301.62,0.865409,0.22081,3,7,0,7302.98,13824.9,2435.4,0.645508,0.992104,0.762808,0.997123,0.806261,0.596506
-7294.24,1,0.22081,2,3,0,7302.19,13994.8,2423.44,0.651182,0.987452,0.772409,0.996552,0.818334,0.577533
-7293.11,0.996155,0.22081,4,15,0,7298.18,14307.4,2449.67,0.648025,0.998328,0.82917,0.995081,0.789891,0.598614
-7289.67,0.95547,0.22081,4,15,0,7297.99,14383.1,2487.32,0.609583,0.973711,0.759706,0.967115,0.828373,0.589943
-7289.46,0.997342,0.22081,4,15,0,7290.81,14503.8,2356.38,0.621251,0.958508,0.817863,0.939984,0.738783,0.579694
-7288.45,0.998524,0.22081,4,15,0,7291.45,14483.6,2347.29,0.64533,0.941706,0.788821,0.937969,0.749785,0.582028
-7291.72,0.921885,0.22081,4,15,0,7295.18,14275.9,2601.77,0.602983,0.981838,0.819512,0.973635,0.852038,0.614655
-7287.62,0.995858,0.22081,4,15,0,7293.44,14398.7,2397.46,0.630137,0.976232,0.811864,0.969856,0.793063,0.59531
-7287.87,0.972238,0.22081,3,7,0,7290.25,14353.4,2460.43,0.602362,0.984594,0.815408,0.964113,0.797572,0.602946
-7287.12,0.993368,0.22081,4,15,0,7289.38,14679.1,2435.34,0.619643,0.955776,0.792452,0.922803,0.75726,0.659
-7288.56,0.977677,0.22081,4,15,0,7290.33,14708.3,2273.93,0.597209,0.921873,0.746211,0.922459,0.78379,0.576441
-7287.72,0.836743,0.22081,4,15,0,7293.24,14709.6,2473.92,0.612025,0.930444,0.803426,0.93812,0.758771,0.635301
-7288.15,0.936728,0.22081,3,15,0,7291.52,14784.6,2482.9,0.61691,0.922657,0.801928,0.926281,0.767618,0.620301
-7288.57,0.964697,0.22081,4,15,0,7289.39,14550,2319.56,0.634311,0.937704,0.775847,0.932436,0.805408,0.59303
-7289.48,0.900956,0.22081,4,23,0,7293.06,14661.8,2288.05,0.632004,0.963242,0.781494,0.928732,0.777931,0.691298
-7288.7,0.987924,0.22081,4,15,0,7293.1,14481.6,2437.14,0.586377,0.921894,0.797397,0.940196,0.798654,0.585256
-7289.98,1,0.22081,4,15,0,7292.18,14529.8,2268.1,0.602322,0.984674,0.78908,0.945757,0.774741,0.636783
-7290.14,0.930495,0.22081,4,15,0,7293.84,14956.2,2502.7,0.62489,0.9639,0.769213,0.913476,0.762908,0.658921
-7291.04,0.958019,0.22081,3,7,0,7294.14,14906.9,2519.54,0.604177,0.956888,0.764343,0.947406,0.76298,0.654826
-7287.25,0.969296,0.22081,3,15,0,7293.71,14758.7,2337.49,0.591008,0.941299,0.754691,0.921294,0.768979,0.58636
-7289.91,0.954258,0.22081,3,7,0,7290.6,14765.6,2259.38,0.599473,0.887702,0.755512,0.92713,0.719361,0.585689
-7287.78,0.989065,0.22081,4,15,0,7292.33,14458.1,2371.57,0.586547,0.962309,0.767626,0.95944,0.788873,0.558148
-7290.88,0.956831,0.22081,3,7,0,7291.85,14457.2,2328.95,0.569275,0.923465,0.773894,0.957901,0.802098,0.594455
-7291.31,1,0.22081,4,15,0,7294.76,14257.5,2456.12,0.625928,0.988364,0.755886,0.944022,0.744292,0.510798
-7290.74,0.981871,0.22081,4,15,0,7295.2,14229.5,2435.6,0.594103,0.968818,0.801254,0.981494,0.742748,0.492493
-7288.74,0.997589,0.22081,4,15,0,7293.27,14439.9,2423.11,0.619564,0.952136,0.77685,0.9025,0.763317,0.546145
-7290.73,0.871724,0.22081,4,15,0,7295.43,14421.8,2390.45,0.582286,0.982367,0.798582,0.976557,0.736983,0.562842
-7289.37,0.936666,0.22081,3,15,0,7296.97,14655.1,2400.3,0.616629,0.918778,0.752943,0.961059,0.742034,0.619291
-7287.67,0.994943,0.22081,4,15,0,7290.18,14415.7,2351.04,0.598333,0.960097,0.792026,0.945691,0.802367,0.564928
-7287.26,0.99965,0.22081,4,15,0,7288.91,14360,2383.87,0.612973,0.959176,0.789698,0.946995,0.805963,0.567773
-7287.07,0.983094,0.22081,4,15,0,7289.76,14375.1,2471.16,0.611277,0.978306,0.793728,0.961166,0.775177,0.579004
-7289.36,0.956697,0.22081,3,15,0,7292.29,14421.9,2527.69,0.602113,0.989625,0.778879,0.96811,0.785374,0.605141
-7289.78,0.980622,0.22081,3,15,0,7294.44,14286.4,2375.38,0.592844,0.973141,0.824063,0.97258,0.764816,0.592924
-7290.88,0.987985,0.22081,4,15,0,7294.6,14454.2,2391.58,0.549111,0.957267,0.781203,0.93457,0.794665,0.5358
-7290.49,0.918658,0.22081,3,7,0,7294.03,14375,2405.97,0.560662,0.984921,0.775934,0.97395,0.780769,0.5645
-7290.57,0.989721,0.22081,5,31,0,7294.83,14158,2439.46,0.642264,0.969801,0.802053,0.99331,0.791642,0.521438
-7290.36,0.988899,0.22081,4,15,0,7293.76,14647.4,2405.13,0.578622,0.976146,0.773673,0.966818,0.780976,0.604077
-7286.99,0.99878,0.22081,3,15,0,7291.14,14608.9,2413.47,0.632227,0.917533,0.783898,0.934091,0.764042,0.612161
-7287.72,0.754642,0.22081,3,7,0,7291.39,14483,2425.52,0.631826,0.983769,0.777811,0.923179,0.78917,0.625277
-7290.14,0.879218,0.22081,4,15,0,7293.26,14172.4,2446.83,0.595031,0.992956,0.803551,0.992145,0.783975,0.548713
-7287.91,0.982427,0.22081,4,15,0,7292.65,14369.8,2424.47,0.642926,0.954432,0.789752,0.971441,0.814253,0.62992
-7288.14,0.998334,0.22081,4,15,0,7289.53,14302.2,2474.76,0.613505,0.987236,0.804715,0.944796,0.804922,0.555343
-7287.94,0.995976,0.22081,4,15,0,7289.69,14434,2471.04,0.629292,0.981513,0.795653,0.978907,0.799862,0.60899
-7289.09,0.992455,0.22081,3,7,0,7290.28,14432.6,2513.12,0.618335,0.991005,0.787847,0.952584,0.786285,0.653723
-7289.7,0.965718,0.22081,4,15,0,7294.15,14471.9,2358.34,0.633693,0.90531,0.771981,0.934413,0.793917,0.571936
-7287.12,1,0.22081,3,7,0,7290.69,14437,2341.14,0.630458,0.949731,0.776628,0.945474,0.777352,0.571704
-7287.59,0.991952,0.22081,4,15,0,7289.42,14935.6,2497.26,0.616992,0.92425,0.783495,0.914048,0.780429,0.689744
-7287.3,0.929898,0.22081,4,15,0,7291.13,14627.7,2461.93,0.62564,0.956253,0.762899,0.938244,0.789838,0.667975
-7287.89,0.986151,0.22081,3,15,0,7290.03,14579.3,2431.61,0.638088,0.944066,0.750389,0.946073,0.790686,0.639216
-7287.36,0.992991,0.22081,3,15,0,7289.69,14531.6,2444.56,0.647259,0.953411,0.780364,0.930492,0.799837,0.600544
-7289.85,0.942748,0.22081,4,15,0,7292.99,14347,2383.06,0.578561,0.992534,0.792333,0.971393,0.759503,0.552271
-7287.78,0.979805,0.22081,3,15,0,7295.4,14437.1,2515.65,0.626235,0.984103,0.79124,0.95446,0.791108,0.646601
-7287.71,0.992103,0.22081,3,15,0,7289.91,14558.6,2422.94,0.611661,0.915923,0.772629,0.920233,0.763729,0.562387
-7286.72,0.988275,0.22081,4,31,0,7289.5,14391.5,2449.09,0.626725,0.979266,0.800979,0.956984,0.781123,0.612964
-7290.54,0.941193,0.22081,3,15,0,7291.98,14482.4,2370.7,0.649088,0.99566,0.777912,0.952101,0.79569,0.662927
-7288.59,0.995638,0.22081,4,15,0,7291.32,14297.1,2508.11,0.6014,0.97982,0.821665,0.968418,0.800195,0.565865
-7289.52,0.910393,0.22081,4,15,0,7296.48,14721.8,2287.04,0.62113,0.921692,0.79218,0.949543,0.78872,0.615351
-7286.61,0.960515,0.22081,2,3,0,7290.4,14646.3,2318.3,0.621642,0.939475,0.789142,0.937961,0.769719,0.628675
-7286.89,0.980607,0.22081,4,15,0,7287.65,14683,2373.45,0.618183,0.954638,0.754911,0.922006,0.785889,0.616069
-7290.78,0.824611,0.22081,3,7,0,7293.49,14925.2,2398.94,0.630498,0.908929,0.759595,0.935827,0.772356,0.586381
-7286.3,1,0.22081,4,15,0,7293,14628.1,2353.48,0.608124,0.925444,0.785728,0.935027,0.767347,0.606746
-7287.76,0.904361,0.22081,4,15,0,7288.88,14682.9,2338.28,0.611638,0.920021,0.780386,0.890683,0.77531,0.597341
-7287.06,1,0.22081,4,15,0,7289.28,14361.3,2441.13,0.618885,0.959911,0.790819,0.94767,0.786747,0.546736
-7286.21,0.982932,0.22081,4,15,0,7288.67,14689.8,2390.41,0.607435,0.943471,0.782212,0.911919,0.778029,0.633133
-7291.41,0.868412,0.22081,4,15,0,7292.78,14397.4,2242.69,0.593312,0.962922,0.757076,0.957666,0.734873,0.505494
-7286.09,0.963418,0.22081,4,15,0,7295.32,14656.8,2395.98,0.630384,0.949982,0.776613,0.91938,0.7776,0.638601
-7287.26,0.994342,0.22081,4,15,0,7287.6,15039.2,2380.87,0.610079,0.903477,0.76536,0.916435,0.755731,0.688521
-7288.24,0.766557,0.22081,4,31,0,7290.72,14855.9,2524.1,0.627243,0.938465,0.769983,0.935293,0.774213,0.646888
-7287.57,0.955308,0.22081,4,31,0,7291.98,14614.6,2481.55,0.630939,0.943589,0.781184,0.946204,0.81849,0.667086
-7287.77,0.937638,0.22081,4,31,0,7290.52,14618.8,2351.56,0.62286,0.916921,0.791233,0.933545,0.743908,0.594525
-7289.93,0.612709,0.22081,4,15,0,7296.71,14278.3,2471.55,0.648876,0.931299,0.789837,0.962612,0.815814,0.583708
-7291.76,1,0.22081,4,15,0,7295.22,14064.1,2402.02,0.61551,0.996278,0.788532,0.992738,0.808268,0.507866
-7292.53,0.964507,0.22081,4,15,0,7297.53,14386.3,2473.2,0.580493,0.967544,0.783879,0.987932,0.841685,0.598425
-7294.06,0.970485,0.22081,3,7,0,7294.65,14447.3,2452.68,0.579152,0.967564,0.793224,0.989614,0.844548,0.585435
-7293.2,0.989085,0.22081,4,15,0,7298.07,14029.1,2481.06,0.63346,0.99683,0.767318,0.98582,0.820273,0.583083
-7292.53,0.988662,0.22081,4,15,0,7295.55,14423.2,2436.44,0.629995,0.923508,0.829663,0.975922,0.783866,0.681107
-7294.03,1,0.22081,4,15,0,7296.76,14392.1,2696.9,0.650314,0.993557,0.801053,0.92153,0.821224,0.642532
-7291.27,0.951203,0.22081,3,7,0,7298.22,14408.4,2646.91,0.651953,0.941018,0.817881,0.949721,0.831527,0.627689
-7290.77,0.936751,0.22081,4,15,0,7294.51,14321.3,2297.51,0.636698,0.992559,0.797578,0.935779,0.761558,0.572551
-7288.48,0.965887,0.22081,4,15,0,7293.76,14451.9,2421.54,0.60857,0.987301,0.786022,0.954164,0.773528,0.646285
-7287.79,0.98442,0.22081,3,15,0,7291.73,14509.1,2411.08,0.640457,0.935963,0.776923,0.949963,0.806983,0.653073
-7290.01,0.88787,0.22081,4,15,0,7292.87,14890.5,2476.15,0.637087,0.95559,0.784014,0.88886,0.785458,0.727271
-7287.06,1,0.22081,4,15,0,7290.73,14785.8,2393.46,0.635843,0.951192,0.789684,0.921835,0.759594,0.658046
-7290.18,0.968301,0.22081,4,15,0,7291.95,14702.3,2325.06,0.594955,0.955176,0.811657,0.93945,0.79466,0.669097
-7289.2,0.954406,0.22081,3,7,0,7292.53,14622.5,2327.17,0.60284,0.954211,0.807984,0.929526,0.792031,0.677876
-7289.68,0.940898,0.22081,4,23,0,7292.18,14654.1,2287.51,0.611262,0.939724,0.798051,0.911742,0.781368,0.679615
-7295.91,0.808069,0.22081,4,15,0,7299.95,14204.6,2418.6,0.575717,0.963968,0.725097,0.929496,0.729793,0.449628
-7290.54,0.966876,0.22081,4,31,0,7300.03,14655.6,2365.29,0.582892,0.9209,0.764948,0.932913,0.723656,0.513474
-7289.59,0.700096,0.22081,4,31,0,7298.06,14682,2393.31,0.623445,0.949831,0.750538,0.897358,0.789086,0.672975
-7288.5,1,0.22081,4,15,0,7290.91,14315.7,2467.61,0.632264,0.964105,0.82538,0.9439,0.777706,0.620661
-7288.33,0.996315,0.22081,4,15,0,7290.82,14605.2,2388.55,0.6103,0.952303,0.803415,0.944836,0.812963,0.613911
-7292.88,0.901928,0.22081,3,15,0,7298.46,14107.4,2486.36,0.574714,0.983061,0.824621,0.96501,0.847877,0.587505
-7293.01,0.829482,0.22081,3,15,0,7305.11,14385.3,2406.06,0.602551,0.986896,0.815413,0.947345,0.835028,0.530403
-7289.78,0.999352,0.22081,4,15,0,7295.68,14197.3,2569.73,0.618502,0.96184,0.795379,0.966999,0.78443,0.574853
-7287.46,1,0.22081,4,15,0,7290.45,14488.2,2381.88,0.615436,0.982996,0.781171,0.929865,0.79862,0.610807
-7287.05,0.85459,0.22081,3,15,0,7297.95,14434.3,2428.48,0.631495,0.980413,0.778046,0.950143,0.796659,0.587943
-7289.35,0.929388,0.22081,4,15,0,7292.48,14646.4,2362.14,0.579028,0.950678,0.767551,0.947492,0.770371,0.538879
-7289.77,0.903608,0.22081,3,7,0,7293.74,14422.2,2369.68,0.566315,0.943109,0.762527,0.94722,0.775924,0.588885
-7287.23,0.987239,0.22081,4,15,0,7292.07,14689.3,2389.37,0.637738,0.950419,0.775411,0.947942,0.760405,0.663457
-7291.05,0.801501,0.22081,4,15,0,7296.02,14599.2,2311.67,0.635156,0.969809,0.769346,0.967756,0.77436,0.563293
-7288.3,0.98766,0.22081,2,7,0,7293.23,14439.6,2352.23,0.609147,0.97637,0.781918,0.974339,0.756291,0.597657
-7288.59,0.964596,0.22081,3,15,0,7291.74,14347.3,2380.54,0.61858,0.965186,0.758292,0.95631,0.811348,0.596261
-7288.87,0.953973,0.22081,4,15,0,7291.26,14579.1,2374.62,0.628297,0.987341,0.78948,0.922408,0.798635,0.613849
-7288.8,0.997446,0.22081,4,15,0,7290.62,14345.6,2447.36,0.633975,0.974383,0.778581,0.975047,0.752346,0.59174
-7289.82,0.952566,0.22081,4,15,0,7291.73,14525.9,2485.95,0.638312,0.963579,0.818465,0.936696,0.834284,0.621349
-7291.58,0.994277,0.22081,4,15,0,7294.25,14161,2553,0.635316,0.992223,0.853672,0.988111,0.811515,0.63531
-7291.69,0.979315,0.22081,4,15,0,7294.99,14582.3,2332.62,0.599856,0.962346,0.731579,0.955795,0.790318,0.649844
-7289.38,0.982597,0.22081,3,7,0,7294.09,14717.9,2464.06,0.625914,0.92829,0.808766,0.927866,0.766734,0.582839
-7287.69,0.952777,0.22081,3,15,0,7292.7,14478.9,2341.6,0.60858,0.955848,0.779507,0.959191,0.80228,0.632653
-7287.41,0.970256,0.22081,4,15,0,7290.52,14383.4,2367.21,0.613509,0.976501,0.788218,0.94422,0.75751,0.5514
-7287.55,0.979271,0.22081,4,31,0,7289.54,14358.3,2486.22,0.608966,0.96368,0.802641,0.971642,0.79533,0.566815
-7287.8,0.970431,0.22081,4,15,0,7290.99,14384.4,2457.18,0.600405,0.94721,0.81247,0.94717,0.796984,0.605088
-7288.6,0.956655,0.22081,4,15,0,7293.18,14497.3,2357.66,0.640629,0.963544,0.758423,0.944152,0.745616,0.589722
-7288.86,0.952306,0.22081,4,15,0,7291.35,14467.9,2518.82,0.600266,0.972378,0.815129,0.955674,0.796627,0.576974
-7288.95,0.998829,0.22081,4,15,0,7290.87,14410.1,2386.12,0.641658,0.97729,0.782626,0.982573,0.798611,0.5863
-7288.21,0.994681,0.22081,4,15,0,7290.57,14141.9,2440.89,0.613263,0.98138,0.796607,0.974154,0.798385,0.554704
-7287.49,0.98784,0.22081,4,15,0,7290.91,14401.5,2484.47,0.620177,0.969843,0.807729,0.932823,0.801379,0.635397
-7289.76,0.94368,0.22081,4,15,0,7290.91,14324.5,2396.24,0.627013,0.982006,0.777006,0.933162,0.770293,0.630539
-7289.91,0.99533,0.22081,3,15,0,7291.51,14544.4,2412.84,0.620994,0.966714,0.766265,0.963945,0.778549,0.528564
-7287.74,0.996904,0.22081,4,23,0,7292.36,14237.4,2409.88,0.633103,0.972466,0.803656,0.949815,0.798156,0.589648
-7291.21,0.942034,0.22081,4,15,0,7296.4,14167.9,2463.05,0.571567,0.991496,0.784504,0.967751,0.777301,0.561323
-7293.46,0.989633,0.22081,4,15,0,7296.38,14404.2,2414.13,0.64167,0.99904,0.754056,0.927952,0.782186,0.529762
-7292.98,0.998945,0.22081,4,15,0,7298.44,14197.5,2446.5,0.582343,0.988347,0.845616,0.992981,0.81091,0.549367
-7291.69,0.984148,0.22081,4,15,0,7299.77,14202.7,2476.36,0.632364,0.985348,0.847829,0.98352,0.766098,0.543155
-7292.35,0.989618,0.22081,4,15,0,7295.14,14027.3,2407.94,0.629628,0.988415,0.826252,0.961765,0.766299,0.48912
-7287.17,0.987657,0.22081,4,15,0,7293.89,14511.8,2409.86,0.604648,0.945554,0.787191,0.965315,0.761659,0.578368
-7288.8,0.934073,0.22081,3,15,0,7291.58,14820.4,2266.5,0.603201,0.929369,0.750864,0.881653,0.760968,0.644375
-7288.33,0.993083,0.22081,4,15,0,7289.93,14760.6,2269.38,0.600704,0.930632,0.75135,0.898758,0.762208,0.645969
-7289.23,0.959579,0.22081,5,31,0,7292.03,14417.3,2528.27,0.599394,0.978601,0.779889,0.977776,0.80011,0.608554
-7288.66,0.98379,0.22081,3,15,0,7292.64,14157.8,2453.05,0.629001,0.977301,0.821273,0.980489,0.807324,0.608098
-7287.15,0.998668,0.22081,4,15,0,7289.69,14613.7,2482.38,0.614621,0.937486,0.768443,0.947946,0.770005,0.629286
-7289.85,0.72635,0.22081,4,15,0,7292.99,14306.6,2446.45,0.604175,0.980796,0.80471,0.993295,0.814514,0.569678
-7288.51,0.97258,0.22081,4,15,0,7293.5,14355.2,2521.62,0.630466,0.98549,0.794399,0.970721,0.776954,0.627983
-7290.42,0.994836,0.22081,4,15,0,7292.41,14222.7,2411.81,0.579535,0.948682,0.806614,0.940565,0.790136,0.506163
-7289.94,0.915792,0.22081,4,31,0,7295.13,14937,2343.92,0.655866,0.942757,0.780175,0.912163,0.759772,0.653239
-7289.61,0.998712,0.22081,4,31,0,7293.51,14597.2,2550.04,0.612038,0.933852,0.793771,0.925213,0.826379,0.647256
-7287.68,0.995738,0.22081,4,15,0,7291.52,14310.1,2395.82,0.607699,0.975887,0.792626,0.965754,0.812274,0.608232
-7287.09,0.996982,0.22081,4,15,0,7289.36,14516.8,2513.43,0.629815,0.94179,0.804538,0.942627,0.796428,0.634184
-7287.27,0.98626,0.22081,3,15,0,7288.84,14511.9,2492.2,0.617344,0.969319,0.780322,0.943401,0.768995,0.577704
-7289.96,0.934286,0.22081,3,7,0,7293.2,14407.8,2407.39,0.623198,0.937109,0.747289,0.95415,0.741714,0.533011
-7288.2,0.881526,0.22081,3,7,0,7293.07,14554.6,2366.46,0.634602,0.972787,0.760824,0.917744,0.769906,0.574284
-7290.22,0.948657,0.22081,4,31,0,7293.77,14162.3,2321.23,0.622721,0.967693,0.79456,0.981454,0.786759,0.523353
-7289.45,0.996855,0.22081,4,15,0,7292.67,14493.9,2469.75,0.583249,0.988032,0.786643,0.939779,0.784142,0.55563
-7290.4,0.990849,0.22081,4,15,0,7293.7,14133.1,2427.78,0.610528,0.988421,0.794388,0.956753,0.750385,0.498252
-7288.33,0.949591,0.22081,3,15,0,7293.33,14229.9,2477.08,0.634648,0.982487,0.794513,0.950046,0.773244,0.557036
-7289.59,0.964764,0.22081,3,15,0,7294.38,14395.9,2376.54,0.584103,0.946269,0.812027,0.956433,0.814633,0.597691
-7289.75,0.999956,0.22081,4,15,0,7291.47,14312,2401.78,0.63533,0.983615,0.751104,0.951243,0.758754,0.549007
-7291.65,0.968105,0.22081,4,15,0,7295.2,14202.1,2506.46,0.593247,0.968633,0.848995,0.976019,0.824135,0.614981
-7291.47,0.974131,0.22081,4,31,0,7296.69,14469.4,2492.75,0.578892,0.963447,0.839248,0.958427,0.790178,0.58692
-7289.37,0.99706,0.22081,4,15,0,7294.26,14176.7,2385.78,0.620289,0.975541,0.821077,0.958364,0.817652,0.602436
-7288.41,0.999645,0.22081,4,31,0,7292.05,14576.5,2528.78,0.635463,0.952736,0.791798,0.95063,0.829417,0.683221
-7287.61,0.967909,0.22081,4,31,0,7291.84,14252.3,2430.67,0.601061,0.968597,0.795611,0.953692,0.798605,0.547978
-7291.59,0.838656,0.22081,4,15,0,7294.9,14289.1,2311.78,0.642472,0.985511,0.78429,0.975768,0.79581,0.524289
-7289.75,0.996281,0.22081,4,31,0,7293.45,14216.7,2544.64,0.622204,0.987887,0.815235,0.985373,0.808885,0.63763
-7289.93,0.994317,0.22081,4,15,0,7291.91,14267.9,2490.78,0.642673,0.987504,0.817579,0.987846,0.830269,0.669235
-7286.78,0.981462,0.22081,4,15,0,7292.39,14464.3,2439.52,0.629618,0.96975,0.807046,0.937543,0.773866,0.614265
-7288.16,0.928585,0.22081,4,15,0,7290.67,14200.3,2402.76,0.624433,0.978808,0.809232,0.968899,0.812229,0.602378
-7289.6,0.979807,0.22081,4,15,0,7291.66,14341.1,2355.89,0.643774,0.992233,0.79664,0.96492,0.816323,0.625327
-7289.18,0.979455,0.22081,3,15,0,7292.22,14359.6,2342.31,0.634534,0.952371,0.792603,0.97897,0.793644,0.635067
-7289.98,0.941512,0.22081,3,7,0,7292.91,14310,2344.19,0.625904,0.979963,0.795308,0.94451,0.787448,0.653484
-7289.9,1,0.22081,4,15,0,7292.02,14501.5,2491.71,0.605952,0.964647,0.820126,0.978465,0.785513,0.582594
-7291.38,0.984666,0.22081,4,15,0,7293.65,14042.7,2473.25,0.644489,0.98586,0.796133,0.975111,0.841591,0.617741
-7288.18,0.989552,0.22081,4,15,0,7294.05,14489.4,2471.34,0.622093,0.952737,0.79397,0.953848,0.746768,0.625456
-7289.84,0.922945,0.22081,4,15,0,7294.38,14438,2483.4,0.620573,0.973826,0.775477,0.982288,0.759012,0.629745
-7291.82,0.969962,0.22081,3,7,0,7292.6,14539.9,2329.51,0.635501,0.96096,0.813524,0.888618,0.793521,0.595878
-7289.9,1,0.22081,4,15,0,7294.32,14575.2,2348.36,0.634831,0.97092,0.811847,0.913886,0.800621,0.610092
-7289.08,0.99603,0.22081,3,15,0,7292.13,14375.4,2399.43,0.640079,0.942198,0.794041,0.967515,0.81333,0.656375
-7287.66,0.998838,0.22081,4,15,0,7290.75,14643,2509.46,0.604088,0.938788,0.788206,0.943423,0.764692,0.630497
-7289.47,0.96173,0.22081,4,15,0,7290.4,14669.6,2498.89,0.590013,0.951928,0.781454,0.961914,0.75788,0.62775
-7291.03,0.974048,0.22081,4,15,0,7294.15,14247.1,2542.96,0.67608,0.963126,0.796844,0.967089,0.820168,0.683248
-7287.47,0.993272,0.22081,4,15,0,7291.79,14666.7,2520.33,0.638809,0.95507,0.808596,0.931035,0.793629,0.677024
-7288.28,0.955193,0.22081,4,31,0,7291.57,14283.2,2543.13,0.61666,0.978738,0.814871,0.971485,0.805443,0.578082
-7289.27,0.970494,0.22081,4,15,0,7291.04,14384.3,2530.98,0.610829,0.970812,0.826169,0.960014,0.799378,0.560975
-7298.04,0.899289,0.22081,4,15,0,7301.86,14373.7,2295.67,0.591083,0.999793,0.79959,0.9883,0.777815,0.501111
-7296.16,0.999335,0.22081,4,15,0,7300.37,13976.8,2408.41,0.567107,0.999232,0.777594,0.983243,0.775265,0.515965
-7289.98,0.997993,0.22081,4,15,0,7299.59,14206.9,2535.38,0.618381,0.993067,0.8137,0.978303,0.773493,0.546761
-7289.85,0.964798,0.22081,4,15,0,7294.75,14459,2314.96,0.649365,0.960324,0.779791,0.968543,0.79725,0.58606
-7289.13,0.986226,0.22081,4,15,0,7293.02,14290.7,2541.95,0.607558,0.984943,0.783453,0.943377,0.785948,0.580853
-7290.78,0.991496,0.22081,4,15,0,7293.15,14598.2,2555.8,0.62811,0.993987,0.777034,0.95079,0.784535,0.624
-7291.51,0.854118,0.22081,3,15,0,7296.75,14618.8,2485.41,0.645537,0.979398,0.76126,0.967612,0.790835,0.582746
-7288.77,0.99472,0.22081,4,15,0,7295.83,14432.4,2364.48,0.621176,0.973901,0.75814,0.90953,0.772649,0.56117
-7287.21,1,0.22081,4,15,0,7290,14523,2449.94,0.617047,0.953237,0.789054,0.958547,0.764426,0.56899
-7288.59,0.97895,0.22081,3,15,0,7289.77,14370.2,2389.16,0.592603,0.978211,0.778474,0.918035,0.764459,0.563662
-7290.11,0.910602,0.22081,4,31,0,7292.65,14501.6,2517.68,0.666824,0.993048,0.802433,0.934639,0.809312,0.677287
-7289.22,1,0.22081,4,15,0,7292.23,14301.5,2398.63,0.636132,0.995754,0.783758,0.972075,0.805142,0.617036
-7289.86,0.993972,0.22081,3,7,0,7290.5,14305.6,2372.2,0.645038,0.99528,0.789985,0.977209,0.804773,0.62203
-7294.32,0.984363,0.22081,4,15,0,7296.85,14160.6,2415.32,0.553533,0.998062,0.779265,0.950351,0.807226,0.48406
-7294.65,0.995689,0.22081,4,15,0,7297.43,14177.8,2393.54,0.57777,0.998771,0.739774,0.956919,0.803109,0.495046
-7292.23,0.980862,0.22081,4,15,0,7298.12,14294.8,2493.13,0.579156,0.998725,0.786098,0.95957,0.821343,0.564628
-7292.78,0.934677,0.22081,4,15,0,7296.21,14390.4,2440.29,0.596499,0.99876,0.795359,0.974806,0.828512,0.570625
-7288.99,0.984282,0.22081,4,15,0,7296.43,14227.3,2457.32,0.630175,0.951425,0.791918,0.984317,0.812504,0.589161
-7289.8,0.973742,0.22081,4,15,0,7293.63,14264.6,2459.82,0.622993,0.946729,0.78009,0.986432,0.81932,0.596634
-7297.41,0.77445,0.22081,4,15,0,7299.8,14087.5,2466.38,0.605029,0.995894,0.811346,0.990926,0.704838,0.538815
-7293.39,0.979616,0.22081,4,15,0,7302.58,14328.5,2472.91,0.627971,0.975882,0.851376,0.990715,0.805249,0.55048
