# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_622.json
# init = 2 (Default)
# random
#   seed = 1647003122 (Default)
# output
#   file = output/output_622.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6286.84,0.84212,0.259792,3,7,0,6289.25,4027.28,659.025,0.914551,0.918255,0.60976,0.931489,0.661494,0.545542
-6287.19,0.876442,0.259792,3,15,0,6290.32,3937.92,652.408,0.953578,0.92888,0.651325,0.924602,0.67196,0.488902
-6287.16,0.905034,0.259792,3,7,0,6290.07,3950.26,678.441,0.950957,0.94111,0.623745,0.959675,0.679232,0.471233
-6288.44,0.905571,0.259792,3,15,0,6290.8,3972.44,682.731,0.945355,0.957016,0.618825,0.953246,0.678919,0.470029
-6290.38,0.943666,0.259792,4,15,0,6296.63,3895.46,686.276,0.996689,0.959535,0.66026,0.956919,0.677462,0.520281
-6290.2,0.914751,0.259792,3,11,0,6295.36,3974.87,683.446,0.977692,0.903129,0.655434,0.933919,0.672463,0.45521
-6288.78,0.97098,0.259792,3,15,0,6292.99,3910.22,692.527,0.988132,0.944527,0.649479,0.95397,0.689796,0.488
-6286.79,0.965018,0.259792,4,15,0,6292.03,4014,647.389,0.920253,0.923152,0.672464,0.919964,0.683865,0.53518
-6287.3,0.893557,0.259792,3,15,0,6290.03,3983.89,660.38,0.885768,0.892397,0.66672,0.937981,0.672811,0.487094
-6290.15,0.70509,0.259792,3,7,0,6292.55,4014.02,674.552,0.930266,0.964491,0.616486,0.947773,0.655449,0.494169
-6287.12,0.936064,0.259792,3,7,0,6291.45,4006.37,661.589,0.896753,0.876927,0.629523,0.899518,0.658893,0.513685
-6287.36,0.977949,0.259792,4,15,0,6293.01,3916.73,663.073,0.931692,0.956836,0.632959,0.958041,0.653583,0.478395
-6287.46,0.9735,0.259792,4,15,0,6289.25,3958.9,653.291,0.936145,0.933458,0.619453,0.938744,0.64547,0.449063
-6287.54,0.942673,0.259792,4,15,0,6290.02,3931.21,663.519,0.931051,0.932511,0.607644,0.937577,0.655852,0.497716
-6287.79,0.964018,0.259792,4,15,0,6293.68,3949.58,680.678,0.971088,0.943268,0.640409,0.961527,0.689232,0.513843
-6289.17,0.97999,0.259792,3,7,0,6290.29,3913.27,652.083,0.902349,0.939212,0.667868,0.93185,0.687695,0.486308
-6291.32,0.886723,0.259792,4,15,0,6294.65,3948.5,696.822,0.964392,0.976788,0.691279,0.988153,0.686436,0.601983
-6292.51,0.876785,0.259792,3,7,0,6301.7,3886.83,672.805,0.95618,0.985689,0.750135,0.985471,0.686985,0.567777
-6290.23,0.986192,0.259792,4,15,0,6295.02,3913.37,715.628,0.969109,0.984442,0.655746,0.969059,0.69341,0.525101
-6290.27,0.984142,0.259792,4,15,0,6292.8,3854.28,654.838,0.952681,0.957507,0.647336,0.960053,0.676722,0.432411
-6288.96,0.963727,0.259792,4,31,0,6294.42,3991.74,699.336,0.939284,0.946872,0.608796,0.93742,0.670756,0.520904
-6290.59,0.97889,0.259792,4,15,0,6293.69,3886.83,639.842,0.964793,0.970762,0.64726,0.984433,0.671643,0.466973
-6288.86,0.991557,0.259792,4,15,0,6292.66,4001.44,702.77,0.931518,0.920205,0.662436,0.916904,0.688915,0.48766
-6288.87,0.896299,0.259792,3,7,0,6292.86,3934.77,668.728,0.905125,0.92368,0.676708,0.961443,0.688416,0.56034
-6292.39,0.975814,0.259792,3,15,0,6296.36,3940.44,671.991,0.981023,0.971584,0.579607,0.963464,0.640398,0.434853
-6290.51,0.993584,0.259792,4,15,0,6294.78,3922.34,664.248,0.981318,0.904893,0.678328,0.930798,0.657549,0.51202
-6293.93,0.906963,0.259792,3,7,0,6298.81,3920.3,695.632,0.873584,0.96032,0.618141,0.989305,0.641909,0.394911
-6290.9,0.998896,0.259792,4,15,0,6295.32,3895.73,652.048,0.991885,0.955086,0.651544,0.952416,0.69276,0.533607
-6289.91,0.995055,0.259792,4,15,0,6295.05,3934.37,678.118,0.981947,0.962945,0.694956,0.960811,0.711833,0.574729
-6291.31,0.964786,0.259792,4,15,0,6294.45,4056.5,671.234,0.843774,0.876327,0.642675,0.945708,0.630873,0.526535
-6287.48,0.977087,0.259792,3,15,0,6297,4080.42,645.319,0.906608,0.889605,0.628467,0.915579,0.664979,0.527263
-6286.78,0.889072,0.259792,4,15,0,6290.96,3976.71,665.475,0.927778,0.909786,0.632356,0.933194,0.644683,0.517652
-6292.27,0.613748,0.259792,4,31,0,6295.76,3935.5,671.576,0.902,0.989352,0.599031,0.967443,0.644515,0.404295
-6293.54,0.939767,0.259792,4,15,0,6300.77,3901.38,674.006,0.967734,0.995101,0.661974,0.990613,0.726215,0.537389
-6289.8,0.99907,0.259792,4,15,0,6295.38,3921.03,709.814,0.939039,0.927768,0.640351,0.951993,0.642112,0.450671
-6290.95,0.945642,0.259792,3,15,0,6294.25,3912.63,702.605,0.924989,0.943302,0.643891,0.944567,0.678067,0.383592
-6288.11,0.990407,0.259792,3,7,0,6292.6,3918.99,695.261,0.920782,0.938457,0.645335,0.974658,0.686204,0.465724
-6287.64,0.876887,0.259792,4,15,0,6292.85,3943.9,648.405,0.947049,0.923553,0.626213,0.965152,0.676345,0.520012
-6287.53,0.915278,0.259792,3,15,0,6291.23,3976.72,638.188,0.921735,0.894702,0.650048,0.947367,0.670294,0.534097
-6287.09,0.966902,0.259792,4,15,0,6289.37,3947.54,669.193,0.921436,0.947009,0.621073,0.911189,0.660352,0.471907
-6293.18,0.906615,0.259792,4,15,0,6296.28,4030.03,637.596,0.958365,0.87785,0.60444,0.941499,0.656693,0.580298
-6295.35,0.859216,0.259792,4,15,0,6300.95,4018.99,711.609,0.885618,0.958388,0.695106,0.955519,0.649763,0.458145
-6288.43,0.997902,0.259792,4,15,0,6296.27,3964.16,690.964,0.917911,0.957697,0.688696,0.925076,0.65573,0.481327
-6287.5,0.989453,0.259792,3,15,0,6289.88,3997.51,666.584,0.932647,0.903188,0.671952,0.949537,0.650897,0.569924
-6289,0.962592,0.259792,3,15,0,6290.88,3984.76,696.683,0.910121,0.95954,0.718374,0.927846,0.654153,0.544497
-6291.51,0.968169,0.259792,3,7,0,6293.03,3987.83,697.145,0.910891,0.971373,0.72869,0.93566,0.637073,0.580525
-6291.1,0.828353,0.259792,3,15,0,6297.49,3931.93,680.722,0.927584,0.941408,0.623637,0.948321,0.734381,0.527862
-6287.52,0.996745,0.259792,3,15,0,6292.13,3990.38,685.342,0.929558,0.924762,0.642318,0.941204,0.703444,0.52806
-6288.01,0.898213,0.259792,3,15,0,6289.93,3977.68,681.608,0.925623,0.901114,0.642885,0.91787,0.704443,0.521046
-6289.66,0.985318,0.259792,3,7,0,6291.15,3971.37,658.71,0.919584,0.943944,0.657624,0.939721,0.721286,0.506297
-6288.51,0.959965,0.259792,3,15,0,6292.85,3979.7,689.377,0.952048,0.915655,0.680206,0.961764,0.648512,0.554349
-6288.56,0.987546,0.259792,4,15,0,6291.84,3922.98,663.805,0.97031,0.974571,0.669187,0.957725,0.679366,0.480116
-6289.15,0.931759,0.259792,4,15,0,6292.39,3887.37,679.731,0.959952,0.979846,0.675331,0.945864,0.669901,0.529026
-6292.8,0.99064,0.259792,3,7,0,6294.27,3962.17,700.781,0.992224,0.929694,0.726317,0.972217,0.686983,0.527954
-6292.48,0.974922,0.259792,4,15,0,6298.3,3906.49,655.69,0.9451,0.977353,0.593513,0.940541,0.718309,0.52788
-6290.46,0.999553,0.259792,4,15,0,6294.9,3878,671.291,0.963164,0.989089,0.653861,0.979184,0.698559,0.4339
-6289.05,0.980793,0.259792,4,15,0,6292.72,3891.7,702.832,0.965227,0.972537,0.633429,0.959762,0.681273,0.508915
-6290.15,0.957196,0.259792,4,15,0,6295.42,4095.49,625.258,0.827599,0.889906,0.660231,0.905657,0.674164,0.548644
-6290.22,0.996579,0.259792,3,7,0,6294.17,4090.88,614.099,0.900616,0.862593,0.611549,0.915668,0.67435,0.568933
-6287.97,0.625957,0.259792,4,15,0,6293.14,4053.55,629.754,0.890575,0.90798,0.641955,0.91368,0.641356,0.495094
-6291.16,0.82822,0.259792,4,31,0,6292.62,3852.42,699.692,0.948951,0.990689,0.700985,0.981561,0.700529,0.48594
-6293.28,0.927015,0.259792,4,15,0,6297.11,3866.05,674.956,0.994561,0.979729,0.569198,0.983171,0.676434,0.474941
-6289.23,0.998232,0.259792,4,15,0,6296.37,3962.3,667.161,0.975922,0.890562,0.656357,0.921695,0.67919,0.492284
-6288.42,0.894203,0.259792,3,15,0,6293.3,3893.1,697.595,0.952654,0.961526,0.668184,0.953222,0.695832,0.535614
-6292.94,0.975465,0.259792,4,15,0,6293.99,3923.35,733.949,0.939402,0.965376,0.625704,0.964865,0.696411,0.426116
-6293.4,0.986783,0.259792,4,15,0,6296.31,3869.76,656.309,0.983547,0.96213,0.71102,0.993238,0.685458,0.558245
-6292.78,0.976017,0.259792,3,15,0,6297.36,3906.4,729.524,0.967457,0.983365,0.701766,0.994838,0.697617,0.559715
-6291.35,0.95707,0.259792,3,15,0,6296.48,3923.22,648.778,0.952726,0.960451,0.728781,0.971583,0.675986,0.540906
-6287.05,0.970919,0.259792,3,15,0,6295.38,3984.79,637.733,0.921497,0.893297,0.651118,0.929457,0.67789,0.5224
-6286.99,0.906754,0.259792,3,11,0,6289.69,4040.66,658.325,0.889457,0.923585,0.612721,0.907368,0.645559,0.512967
-6286.84,0.97025,0.259792,4,15,0,6289.01,3956.19,648.105,0.914285,0.947043,0.649778,0.918895,0.668514,0.494572
-6287.68,0.837904,0.259792,3,7,0,6289.03,3965.44,656.151,0.920707,0.9078,0.625024,0.975629,0.665842,0.500606
-6291.45,0.931271,0.259792,3,7,0,6294.6,3964.81,669.405,0.897208,0.929424,0.688325,0.881038,0.690916,0.450922
-6288.96,1,0.259792,3,15,0,6294.57,3991.34,670.912,0.935203,0.948902,0.670695,0.971043,0.696747,0.592584
-6289.75,0.934927,0.259792,4,23,0,6293.88,3860.23,689.956,0.968142,0.961331,0.673516,0.938246,0.69322,0.469707
-6287.42,0.985229,0.259792,4,31,0,6292.11,4020.05,666.019,0.916174,0.903552,0.643102,0.957087,0.656546,0.561805
-6289.82,0.846326,0.259792,4,15,0,6292.68,3945.84,651.738,0.908167,0.88465,0.61309,0.967231,0.643048,0.419513
-6288.09,0.998687,0.259792,3,15,0,6292.12,3970.62,682.761,0.941026,0.965549,0.68531,0.918235,0.667679,0.576181
-6290.64,0.675843,0.259792,3,7,0,6292.52,4001.77,675.723,0.911206,0.956939,0.7152,0.97857,0.672131,0.558932
-6289.79,0.977813,0.259792,4,15,0,6292.99,3967.36,696.053,0.952595,0.963838,0.655303,0.981393,0.669113,0.501939
-6289.93,0.990409,0.259792,4,15,0,6293.31,3920.98,672.391,0.988629,0.934251,0.625089,0.933967,0.694655,0.443275
-6292.12,0.759966,0.259792,4,15,0,6298.16,3922.93,705.502,0.895527,0.975598,0.640113,0.987109,0.651277,0.44849
-6292.66,0.86966,0.259792,3,7,0,6296.72,3871.82,707.209,0.939335,0.977062,0.670687,0.984613,0.632339,0.463708
-6291.06,0.954112,0.259792,3,7,0,6295.12,3914.11,691.529,0.968177,0.981325,0.664473,0.981544,0.638918,0.465067
-6292.3,0.966504,0.259792,4,15,0,6296.08,3916.98,684.181,0.955148,0.967445,0.659632,0.944587,0.746509,0.507254
-6291.88,0.996737,0.259792,3,7,0,6293.68,3894.73,700.76,0.960715,0.940091,0.656225,0.958164,0.740679,0.533068
-6290.15,0.852778,0.259792,3,7,0,6296.68,4002.77,687.467,0.944757,0.926186,0.676275,0.966784,0.704824,0.52225
-6292.95,0.99474,0.259792,3,7,0,6296.15,3952.15,669.68,0.894223,0.909684,0.709338,0.983137,0.716782,0.560286
-6293.37,0.92454,0.259792,3,7,0,6298.62,3977.25,658.58,0.93609,0.962489,0.744504,0.915164,0.708066,0.550012
-6292.82,1,0.259792,3,7,0,6296.6,3982.69,667.405,0.931095,0.945821,0.749823,0.921283,0.708773,0.536314
-6291.06,0.952482,0.259792,3,7,0,6297.31,3972.12,654.161,0.928688,0.925425,0.696839,0.962289,0.713263,0.623149
-6291.14,0.94085,0.259792,4,15,0,6294.39,3982.52,674.363,0.924801,0.956521,0.708094,0.947407,0.72896,0.564611
-6291.72,0.99119,0.259792,4,15,0,6296.15,3894.91,719.944,0.978028,0.983043,0.742399,0.982664,0.679353,0.530225
-6289.44,0.999465,0.259792,4,15,0,6292.57,3920.93,687.285,0.961706,0.978779,0.709614,0.950672,0.706019,0.593519
-6287.83,0.994421,0.259792,4,15,0,6290.55,3993.43,710.629,0.925086,0.9189,0.718394,0.942391,0.680141,0.580594
-6285.65,0.997882,0.259792,4,15,0,6288.34,4026.45,662.376,0.912904,0.912572,0.658466,0.923072,0.666283,0.568826
-6286.15,0.950658,0.259792,3,7,0,6286.55,4025.2,656.347,0.906693,0.916396,0.660731,0.922041,0.662013,0.584166
-6287.79,0.863174,0.259792,2,7,0,6290.34,4072.03,672.182,0.901259,0.92787,0.68782,0.916445,0.64544,0.580614
-6286.97,0.941335,0.259792,4,15,0,6291.19,3971.51,659.298,0.878915,0.925017,0.647847,0.926245,0.680664,0.495623
-6290.22,0.955943,0.259792,3,7,0,6291.13,3975.9,632.403,0.954989,0.927066,0.593279,0.93938,0.693538,0.509867
-6292.3,0.980005,0.259792,4,15,0,6294.48,3937.29,703.749,0.977401,0.939882,0.718751,0.948596,0.643823,0.607624
-6291.24,0.978631,0.259792,4,15,0,6298.1,3946.01,679.629,0.973354,0.948932,0.691407,0.960305,0.722718,0.621971
-6292.52,0.889298,0.259792,3,15,0,6297.76,4001.79,697.802,0.974183,0.912558,0.691949,0.984433,0.672744,0.573938
-6291.35,0.985689,0.259792,4,15,0,6293.69,3943.48,680.864,0.976138,0.968786,0.698899,0.969313,0.706087,0.491279
-6290.54,0.976366,0.259792,3,7,0,6294.45,3902.7,699.508,0.953139,0.899439,0.657058,0.969463,0.704047,0.511438
-6287.41,1,0.259792,3,15,0,6291.96,3931.5,682.689,0.959509,0.962058,0.622586,0.950575,0.685939,0.496549
-6287.86,0.963179,0.259792,4,15,0,6290.07,3896.64,681.29,0.939554,0.948151,0.690562,0.959686,0.690253,0.49806
-6290.22,0.9243,0.259792,3,7,0,6292,4001.61,677.626,0.968754,0.954939,0.61543,0.916597,0.673967,0.523638
-6289.5,0.979245,0.259792,4,23,0,6293.33,3907.77,700.716,0.970443,0.925555,0.703876,0.967405,0.677633,0.558413
-6291.23,0.967439,0.259792,4,23,0,6293.53,4020.45,699.82,0.919916,0.969051,0.664824,0.941372,0.689812,0.510995
-6289.98,0.958164,0.259792,3,15,0,6295.64,4004.53,658.053,0.888762,0.882971,0.696989,0.893735,0.694048,0.556561
-6290.02,0.971961,0.259792,4,15,0,6293.03,3979.89,708.84,0.934319,0.923087,0.678037,0.945064,0.647832,0.599157
-6291.64,0.963156,0.259792,4,15,0,6294.75,3885.31,641.757,0.958419,0.948166,0.584495,0.932682,0.703185,0.428793
-6292.72,0.950266,0.259792,4,31,0,6295.95,4072.23,730.803,0.936673,0.927145,0.76044,0.90195,0.662135,0.711964
-6290.51,0.908882,0.259792,4,15,0,6295.88,4067.66,690.914,0.926402,0.883994,0.73204,0.899256,0.661595,0.666568
-6290.86,0.994755,0.259792,4,31,0,6294.06,3881.89,652.728,0.979187,0.961151,0.633564,0.964517,0.709245,0.436484
-6293.49,0.872416,0.259792,4,15,0,6297.1,3847.63,661.696,0.961948,0.908687,0.628894,0.930869,0.697764,0.435231
-6289.05,0.997555,0.259792,3,11,0,6299.94,4095.42,645.458,0.857973,0.920762,0.650186,0.909549,0.656179,0.615003
-6288.3,0.987592,0.259792,4,15,0,6289.96,4098.96,647.5,0.876522,0.927519,0.648982,0.898937,0.653705,0.598771
-6287.35,0.373406,0.259792,4,15,0,6295.68,3964.21,663.243,0.948674,0.904988,0.661634,0.964123,0.668123,0.524666
-6288.59,0.935905,0.259792,3,15,0,6290.65,3955.98,704.5,0.941462,0.976656,0.695715,0.944338,0.696267,0.546356
-6289.43,0.930982,0.259792,4,15,0,6292.62,3902.22,707.518,0.947939,0.978285,0.667454,0.949742,0.681078,0.546151
-6289.43,0.984425,0.259792,4,15,0,6290.86,4019.72,657.529,0.895447,0.945836,0.599829,0.947923,0.67357,0.47801
-6293,0.7988,0.259792,2,7,0,6294.81,4040.06,646.038,0.91547,0.947411,0.585194,0.95363,0.670226,0.479638
-6288.85,0.981112,0.259792,4,15,0,6297.09,3923.22,646.779,0.935128,0.973125,0.648567,0.962762,0.651916,0.483377
-6288.64,0.994947,0.259792,4,15,0,6291.75,3944.48,721.702,0.946725,0.942393,0.697309,0.941354,0.673435,0.525169
-6290.66,0.963888,0.259792,3,7,0,6291.69,3906.48,732.363,0.971035,0.945452,0.69246,0.941948,0.678032,0.505439
-6291.4,0.948142,0.259792,3,7,0,6294.21,3907.27,729.468,0.971833,0.918547,0.707418,0.950498,0.674516,0.499068
-6290.4,0.918487,0.259792,4,15,0,6295.54,3911.34,706.859,0.963556,0.991115,0.677367,0.967445,0.667315,0.54181
-6290.64,0.988177,0.259792,4,15,0,6293.21,3957.98,688.129,0.959027,0.894559,0.699269,0.962856,0.708889,0.589337
-6289.2,0.999041,0.259792,4,31,0,6294.59,4008.19,671.488,0.90362,0.967966,0.650562,0.959412,0.661714,0.551832
-6289.05,0.962248,0.259792,3,7,0,6291.61,4007.71,684.378,0.921876,0.888752,0.665319,0.892983,0.697188,0.564478
-6290.17,0.982524,0.259792,4,15,0,6291.95,3857.69,676.355,0.952389,0.98273,0.656097,0.985116,0.660838,0.460318
-6293.57,0.962412,0.259792,3,15,0,6295.34,3928.46,645.781,0.978095,0.983111,0.68496,0.988902,0.660398,0.536795
-6288.5,0.992572,0.259792,4,15,0,6296.34,3956.02,714.494,0.918539,0.928181,0.654855,0.947122,0.691448,0.507936
-6289.3,0.995278,0.259792,3,7,0,6290.59,3957.94,728.445,0.94444,0.935204,0.673458,0.950295,0.67609,0.526306
-6291.34,0.820897,0.259792,4,31,0,6299.07,3925.86,633.169,0.965086,0.976212,0.662072,0.952326,0.686034,0.552938
-6290.95,0.975802,0.259792,3,7,0,6293.64,3929.08,637.517,0.959695,0.968277,0.646063,0.976177,0.696044,0.545575
-6290.82,0.973313,0.259792,4,15,0,6297.89,3980.34,672.299,0.916612,0.958873,0.644571,0.983967,0.693097,0.478788
-6291,0.959729,0.259792,4,15,0,6294.47,3869.16,689.627,0.97688,0.964142,0.639569,0.995075,0.658865,0.430823
-6291.28,0.991264,0.259792,4,15,0,6293.55,3914.03,670.381,0.920049,0.933882,0.630643,0.998873,0.683329,0.464829
-6292.18,0.864613,0.259792,3,15,0,6295.73,3919.51,689.578,0.936857,0.933749,0.67183,0.997727,0.666909,0.427887
-6294.44,0.896513,0.259792,3,15,0,6299.74,3944.05,642.477,0.9287,0.969661,0.636347,0.999481,0.655821,0.501261
-6293.81,0.891873,0.259792,3,15,0,6301.13,3889.28,652.016,0.987283,0.944961,0.64485,0.995573,0.670466,0.550438
-6295.5,0.955676,0.259792,4,15,0,6298.45,3952.37,684.725,0.994946,0.94809,0.692644,0.995278,0.694375,0.490519
-6292.3,0.997234,0.259792,3,15,0,6298.01,3878.49,673.637,0.988725,0.946082,0.58627,0.984705,0.672862,0.503697
-6291.1,0.98923,0.259792,4,15,0,6296.59,4007.12,665.444,0.853935,0.961139,0.669605,0.932321,0.667104,0.473521
-6289.22,0.488544,0.259792,3,7,0,6295.78,3969.5,652.654,0.974497,0.929646,0.649294,0.915954,0.649866,0.526792
-6290.08,0.982757,0.259792,3,15,0,6294.82,3889.43,695.598,0.987451,0.974494,0.657214,0.980491,0.689824,0.535654
-6291.43,0.995308,0.259792,3,15,0,6293.5,3873.12,672.565,0.911363,0.985404,0.614926,0.962508,0.684963,0.38455
-6290,0.981036,0.259792,4,15,0,6294.49,3962.94,668.76,0.967641,0.91657,0.660269,0.969621,0.662852,0.585293
-6291.29,0.950338,0.259792,4,15,0,6294.51,3886.67,711.655,0.934019,0.984257,0.680739,0.978614,0.695844,0.436637
-6289.66,0.961206,0.259792,3,15,0,6293.11,3897.91,695.232,0.981183,0.931766,0.629336,0.933921,0.679354,0.491431
-6288.39,1,0.259792,3,7,0,6290.02,3919.03,683.693,0.982822,0.95687,0.624064,0.959096,0.682407,0.485993
-6289.18,0.990382,0.259792,4,15,0,6289.72,3904.63,685.877,0.977933,0.969674,0.602956,0.941239,0.685153,0.478124
-6287.48,0.912905,0.259792,4,15,0,6293.45,3937.4,683.47,0.967276,0.954305,0.651287,0.945044,0.661977,0.524125
-6290.68,0.859954,0.259792,4,15,0,6292.86,3873.3,676.636,0.938973,0.968458,0.649721,0.992786,0.713273,0.494932
-6289.62,0.980276,0.259792,4,15,0,6293.45,4020.36,665.576,0.871174,0.931361,0.622945,0.967101,0.673396,0.500126
-6290.6,0.968551,0.259792,3,15,0,6294.81,4003.88,688.384,0.953625,0.928135,0.664971,0.890731,0.676995,0.613729
-6292.07,0.955367,0.259792,5,31,0,6295.82,4013.62,699.264,0.975037,0.923182,0.676753,0.962556,0.671307,0.623873
-6289.35,0.993147,0.259792,4,15,0,6294,3957.41,722.82,0.945419,0.947391,0.712404,0.917942,0.677868,0.555595
-6291.65,0.869435,0.259792,4,15,0,6293.56,3867.73,680.925,0.966156,0.95893,0.711802,0.993201,0.701168,0.567366
-6289.48,1,0.259792,3,7,0,6292.08,3914.57,676.849,0.95993,0.962624,0.685365,0.991498,0.699623,0.547146
-6291.86,0.89599,0.259792,3,15,0,6294.96,3941.83,729.008,0.969522,0.931817,0.640986,0.979405,0.686794,0.519298
-6290.46,0.989003,0.259792,4,15,0,6294.33,3895.24,661.764,0.955849,0.971272,0.690804,0.986577,0.655447,0.480204
-6290.83,0.984005,0.259792,3,15,0,6293.64,3910.97,677.293,0.988938,0.963769,0.683273,0.987242,0.664312,0.544808
-6289.68,0.947391,0.259792,4,15,0,6295.06,3966.35,689.101,0.937519,0.896957,0.585952,0.938386,0.694463,0.4734
-6289.22,0.989018,0.259792,4,15,0,6291.58,3978.07,631.582,0.925976,0.909857,0.686035,0.927672,0.647883,0.527296
-6291.59,0.863639,0.259792,4,31,0,6296.44,3968.87,708.702,0.948418,0.964913,0.611456,0.965401,0.676817,0.557941
-6289.39,0.995271,0.259792,4,15,0,6293.94,3925.95,691.096,0.933959,0.969877,0.62576,0.971544,0.679904,0.547576
-6286.67,0.997675,0.259792,3,7,0,6289.95,3942.49,678.946,0.93864,0.954227,0.635749,0.939985,0.680629,0.526365
-6287.68,0.966457,0.259792,4,15,0,6289.44,3908.65,663.422,0.975865,0.949965,0.651645,0.953246,0.675305,0.497474
-6287.17,0.969296,0.259792,4,15,0,6289.9,3974.53,672.813,0.899603,0.938654,0.59805,0.932813,0.67202,0.473154
-6293.21,0.643849,0.259792,4,15,0,6296.43,3980.07,668.503,0.935525,0.972768,0.580471,0.968515,0.689624,0.439887
-6293.23,0.985461,0.259792,4,15,0,6295.45,3941.08,675.556,0.986372,0.928692,0.690718,0.97822,0.663177,0.432802
-6289.85,0.995474,0.259792,3,15,0,6295.82,3902.94,707.176,0.977378,0.95797,0.676898,0.985922,0.669916,0.47596
-6289.11,0.99403,0.259792,4,31,0,6291.72,4085.14,663.317,0.877035,0.873874,0.658167,0.929105,0.69379,0.563851
-6290.14,0.948125,0.259792,4,15,0,6292.09,3904.15,654.773,0.946439,0.938523,0.614229,0.978754,0.632755,0.451683
-6286.76,0.987488,0.259792,4,15,0,6292.03,4018.08,672.717,0.906446,0.92763,0.653916,0.888731,0.662024,0.524525
-6286.93,0.832108,0.259792,4,15,0,6289.52,4006.69,660.026,0.901686,0.914639,0.678937,0.899475,0.677815,0.570075
-6286.26,0.809513,0.259792,3,15,0,6292.57,3977.75,663.457,0.929154,0.914709,0.667974,0.93204,0.681744,0.559179
-6289.47,0.866053,0.259792,3,7,0,6291.26,3985,646.287,0.901146,0.928348,0.708413,0.93159,0.69596,0.590202
-6288.14,0.616541,0.259792,3,7,0,6297.14,4004.87,678.669,0.887264,0.909507,0.678809,0.900862,0.695439,0.559167
-6287.68,0.942621,0.259792,4,15,0,6290.98,4009.48,655.554,0.922561,0.905479,0.648067,0.906654,0.630972,0.532329
-6286.59,0.865645,0.259792,3,11,0,6290.64,4077.94,631.579,0.870337,0.886366,0.632961,0.901645,0.651228,0.563724
-6287.87,0.918202,0.259792,4,15,0,6289.05,3924.85,693.594,0.952936,0.938736,0.674023,0.961215,0.653465,0.516879
-6286.58,0.995708,0.259792,3,7,0,6288.59,3959.24,676.752,0.951039,0.94038,0.63949,0.927266,0.678588,0.488658
-6289.07,0.976544,0.259792,4,15,0,6290.83,4019.05,635.626,0.922172,0.884704,0.612844,0.891023,0.629776,0.464416
-6289.35,0.958839,0.259792,4,15,0,6295.75,3886.01,683.322,0.926009,0.974135,0.604846,0.973883,0.695323,0.457882
-6289.76,0.982008,0.259792,4,15,0,6293.18,3965.55,647.672,0.934243,0.980737,0.653007,0.953729,0.651181,0.499442
-6288.65,0.964711,0.259792,3,15,0,6294.04,3900.24,715.906,0.952604,0.961813,0.688567,0.956789,0.691248,0.518013
-6289.19,0.991471,0.259792,3,7,0,6290.06,3917.9,708.692,0.948818,0.974395,0.711053,0.94621,0.704162,0.515376
-6290.58,0.989306,0.259792,4,15,0,6292.06,3890.18,719.403,0.964578,0.976335,0.719335,0.963016,0.70913,0.496235
-6290.73,1,0.259792,3,7,0,6291.56,3882.36,715.742,0.965847,0.972286,0.72312,0.960089,0.71146,0.49077
-6287.95,0.974312,0.259792,4,15,0,6293.73,3940.4,680.05,0.915974,0.95896,0.652621,0.954546,0.668796,0.556114
-6288.04,1,0.259792,3,7,0,6290.13,3971.72,693.723,0.944791,0.959011,0.693409,0.942406,0.651352,0.537765
-6287.08,0.97132,0.259792,3,7,0,6290.46,3997.24,682.024,0.924663,0.935892,0.686105,0.962871,0.67669,0.552514
-6287.41,0.970917,0.259792,3,7,0,6288.82,3968.48,689.057,0.917955,0.954759,0.6736,0.909603,0.671217,0.53289
-6287.82,0.88819,0.259792,4,15,0,6291.75,3932.95,665.877,0.962768,0.93181,0.628241,0.965504,0.692743,0.470051
-6289.9,0.980873,0.259792,3,15,0,6292.45,3958.13,687.029,0.985711,0.932375,0.677963,0.908892,0.67924,0.540443
-6289.57,0.912977,0.259792,4,15,0,6292.32,3928.51,654.239,0.989532,0.935174,0.656234,0.932438,0.679572,0.503618
-6291.7,0.873885,0.259792,3,15,0,6293.21,3940.48,655.914,0.991754,0.917905,0.65115,0.980061,0.67894,0.539025
