# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_10.json
# init = 2 (Default)
# random
#   seed = 1646776543 (Default)
# output
#   file = output/output_10.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7899.92,0.988194,0.256239,3,7,0,7900.65,31890,4900.57,0.93129,0.927096,0.822403,0.547607,0.419954,0.722218
-7903.67,0.831945,0.256239,4,23,0,7905.49,31174.4,4881,0.981315,0.934893,0.851461,0.546813,0.455316,0.744756
-7906.42,0.903944,0.256239,4,15,0,7911.28,31562.8,4729.74,0.963457,0.925001,0.82875,0.54652,0.466465,0.762758
-7902.81,0.901664,0.256239,3,7,0,7909.69,31635.1,4929.78,0.95969,0.940543,0.855887,0.56945,0.45396,0.758795
-7908.1,0.937774,0.256239,4,15,0,7910.01,31419,5221.15,0.979874,0.934913,0.832786,0.560391,0.368263,0.709279
-7910.33,0.979328,0.256239,3,15,0,7915.3,31304.8,4601.48,0.955977,0.950573,0.859692,0.553723,0.466091,0.769174
-7905.55,0.867724,0.256239,3,7,0,7914.99,31502.1,4719.69,0.978746,0.943002,0.815323,0.555198,0.44468,0.753809
-7904.33,0.953878,0.256239,3,15,0,7908.67,31216.6,4644.94,0.960675,0.942509,0.856976,0.560119,0.423739,0.734674
-7902.48,0.984333,0.256239,3,7,0,7907.27,31756.1,4764.98,0.962865,0.929049,0.811216,0.560553,0.412931,0.747436
-7905.02,0.949046,0.256239,4,31,0,7909.71,30984.2,5223.22,0.985539,0.95924,0.864927,0.533045,0.431539,0.735526
-7904.13,0.975749,0.256239,4,15,0,7910.44,31200.3,4966.37,0.957395,0.958019,0.88813,0.546675,0.444087,0.736336
-7903.23,0.994079,0.256239,4,15,0,7905.99,31079.7,4961.28,0.97687,0.944171,0.87161,0.537751,0.426478,0.710619
-7904.81,0.97122,0.256239,4,15,0,7907.18,31113.9,5190.91,0.979939,0.922484,0.83243,0.58029,0.433407,0.747799
-7908.14,0.986074,0.256239,4,15,0,7912.28,30899.6,5032.26,0.976795,0.984816,0.883231,0.59677,0.443079,0.79409
-7906.31,0.993617,0.256239,4,15,0,7911.35,32399.7,5019.35,0.88897,0.899022,0.807625,0.525911,0.398516,0.656335
-7904.35,0.910393,0.256239,4,15,0,7910.79,32675.6,4736.36,0.88216,0.89888,0.822019,0.559651,0.423428,0.779757
-7904.18,0.861424,0.256239,3,7,0,7907.97,32220.3,4633.52,0.935752,0.911541,0.801984,0.556583,0.42506,0.77138
-7904.24,0.990886,0.256239,4,15,0,7908.72,32804,4795.47,0.886595,0.871705,0.808762,0.541828,0.381742,0.683729
-7901.9,0.805242,0.256239,3,7,0,7905.61,32513.8,4776.87,0.895484,0.878346,0.806744,0.536067,0.383325,0.709417
-7902.06,0.838224,0.256239,4,15,0,7903.77,32420.3,4799.62,0.921257,0.894042,0.825336,0.548132,0.386848,0.715421
-7900.79,0.832439,0.256239,4,15,0,7905.55,31760.6,5048.13,0.923653,0.924412,0.840175,0.551238,0.422652,0.752364
-7901.84,0.997367,0.256239,3,15,0,7903.35,31549.5,4963.23,0.972276,0.931835,0.824413,0.560746,0.440285,0.755716
-7900.94,0.996431,0.256239,4,15,0,7902.7,31661.9,4981.49,0.956976,0.921716,0.858673,0.551068,0.411007,0.729101
-7902,0.920422,0.256239,4,15,0,7903.75,31777.6,5074.15,0.940665,0.938982,0.835955,0.546878,0.417792,0.694985
-7902.19,0.964619,0.256239,4,15,0,7905.14,31332.9,5025.72,0.964215,0.959447,0.850368,0.554505,0.443257,0.7071
-7902.16,0.959009,0.256239,4,31,0,7904.54,31658.6,4919.76,0.97185,0.910879,0.837117,0.544949,0.444783,0.719857
-7901.24,0.989931,0.256239,4,15,0,7903,31796.1,4957.19,0.924397,0.903848,0.834305,0.56328,0.400086,0.728763
-7901.15,0.802662,0.256239,4,15,0,7904.3,31774.4,5109.01,0.949025,0.922802,0.855048,0.551471,0.415034,0.725936
-7900.61,0.974856,0.256239,4,15,0,7903.67,32053.3,4847.46,0.909644,0.916091,0.825747,0.552188,0.43425,0.739959
-7902.55,0.909799,0.256239,3,15,0,7906.42,31676.9,4927.84,0.960841,0.92883,0.804037,0.571921,0.411041,0.714541
-7904.03,0.940544,0.256239,3,7,0,7906.26,31923.7,4837.89,0.957605,0.889043,0.799691,0.575869,0.412277,0.723681
-7902.76,0.825576,0.256239,4,15,0,7906.6,32257.4,4826.45,0.931858,0.912423,0.84514,0.565731,0.409106,0.732048
-7902.76,0.00562088,0.256239,3,7,0,7912.59,32257.4,4826.45,0.931858,0.912423,0.84514,0.565731,0.409106,0.732048
-7903.51,0.912777,0.256239,4,15,0,7906.27,31049.7,5124.14,0.993282,0.945929,0.860474,0.550847,0.445642,0.720719
-7903,0.926465,0.256239,4,15,0,7905.71,30866.1,4946.07,0.980215,0.937157,0.850842,0.57316,0.431594,0.73075
-7900.83,0.734778,0.256239,3,15,0,7906.71,31373.8,4962.51,0.971885,0.924106,0.848396,0.558211,0.435026,0.734173
-7900.59,0.968698,0.256239,4,15,0,7903.94,32466.6,4868.08,0.918702,0.902987,0.819551,0.537859,0.402123,0.727272
-7900.97,1,0.256239,4,15,0,7903.46,31406.4,4899.75,0.963526,0.926859,0.841704,0.566541,0.436402,0.712503
-7902.63,0.945559,0.256239,4,15,0,7906.87,32537.8,5074.59,0.917891,0.898016,0.82402,0.545822,0.387421,0.736999
-7902.7,1,0.256239,3,15,0,7904.1,32501.2,5068.78,0.906924,0.891585,0.809225,0.546405,0.385759,0.754399
-7903.26,0.53263,0.256239,4,15,0,7907.09,31293.3,4897.97,0.964278,0.940708,0.826779,0.549603,0.452057,0.751218
-7902.23,0.990816,0.256239,3,7,0,7904.74,32268.2,5029.18,0.90788,0.879368,0.844368,0.547931,0.408649,0.737781
-7902.45,0.68065,0.256239,3,7,0,7908.06,31369.4,4921.83,0.968536,0.943759,0.829981,0.568424,0.44841,0.755703
-7901.51,0.892683,0.256239,2,7,0,7906.8,31331.2,4935.57,0.954852,0.926445,0.838525,0.567343,0.439843,0.748118
-7904.06,0.864038,0.256239,3,15,0,7906.03,31507.1,4994.89,0.984524,0.93479,0.845748,0.548432,0.387903,0.736097
-7906.33,0.997274,0.256239,3,7,0,7911.54,31600.9,4966.59,0.955629,0.917262,0.861537,0.53267,0.37533,0.752389
-7902.25,0.862109,0.256239,3,15,0,7910.8,31858.7,5056.47,0.965458,0.941517,0.841015,0.564102,0.423258,0.76522
-7900.9,0.99216,0.256239,4,15,0,7902.71,31992.1,4914.22,0.960646,0.914774,0.8296,0.55471,0.41658,0.72908
-7901.57,0.784427,0.256239,4,15,0,7907.31,31180.1,4979.19,0.980469,0.929284,0.841974,0.55761,0.425529,0.717385
-7905.44,0.871914,0.256239,3,15,0,7907.75,32178.4,4897.98,0.933573,0.934623,0.851159,0.552173,0.459035,0.763109
-7901.38,0.946771,0.256239,3,7,0,7908.38,31444.6,5051.04,0.958944,0.927162,0.839387,0.556836,0.436622,0.764378
-7903.1,0.902486,0.256239,4,15,0,7905.29,31187.2,5174.48,0.953379,0.914667,0.852072,0.566218,0.425713,0.726032
-7902.96,0.990548,0.256239,3,15,0,7905.46,31334.9,4740.31,0.95967,0.954113,0.857879,0.563006,0.430663,0.731279
-7901.08,0.99928,0.256239,3,7,0,7904.29,31370.4,4911.06,0.975159,0.933223,0.848643,0.550933,0.43392,0.734109
-7906.07,0.952061,0.256239,4,15,0,7906.47,31475.5,5371.7,0.948115,0.948014,0.862109,0.569649,0.402817,0.708228
-7909.3,0.926348,0.256239,4,15,0,7910.64,30490.3,4781.78,0.995679,0.983078,0.868053,0.567577,0.45851,0.754182
-7907.88,1,0.256239,3,7,0,7910.53,30629.2,4828.36,0.993833,0.985009,0.880947,0.566351,0.463083,0.745664
-7908.89,0.859955,0.256239,4,15,0,7915.21,30876.2,5187.16,0.985457,0.988503,0.889003,0.598568,0.429036,0.690581
-7909.78,0.981345,0.256239,4,15,0,7914.45,30837.2,5119.23,0.983555,0.988442,0.897396,0.601855,0.437712,0.687463
-7905.64,0.989328,0.256239,4,15,0,7913.3,32151,4952.18,0.974337,0.877496,0.813785,0.532083,0.420934,0.751935
-7903.02,0.313073,0.256239,4,15,0,7908.87,31891.8,4986.55,0.957275,0.914502,0.825016,0.517393,0.424342,0.739455
-7901.37,0.896768,0.256239,3,15,0,7905.99,32210.8,4805.26,0.896628,0.899115,0.828547,0.544919,0.399194,0.70397
-7904.01,0.531143,0.256239,4,31,0,7905.7,31461.7,5123.08,0.981257,0.91946,0.872166,0.568674,0.454057,0.748971
-7906.31,0.992289,0.256239,3,7,0,7907.66,30921.9,5238.91,0.959815,0.964289,0.833273,0.577707,0.464466,0.729945
-7906.02,0.998038,0.256239,4,15,0,7910.41,31346,4917.62,0.965597,0.97215,0.850691,0.546961,0.383661,0.739493
-7902.28,0.905725,0.256239,3,7,0,7908.89,31434,5151.94,0.976525,0.93079,0.848735,0.54884,0.407586,0.727818
-7910.2,0.799372,0.256239,4,15,0,7913.82,30528.3,5109.44,0.99956,0.982736,0.893566,0.582316,0.477831,0.758829
-7908.08,0.958859,0.256239,4,15,0,7915.51,30919.3,5202.69,0.984058,0.97814,0.867256,0.614816,0.43967,0.756966
-7907.56,0.976488,0.256239,4,15,0,7914.23,31226.8,4913.13,0.989511,0.951936,0.861636,0.516858,0.422682,0.693986
-7902.06,0.997874,0.256239,3,7,0,7909.01,31179.9,5069.34,0.960359,0.962692,0.856993,0.551395,0.438784,0.717736
-7906.06,0.932812,0.256239,3,7,0,7907.32,31316.6,4966.48,0.975649,0.922804,0.895,0.549956,0.452403,0.763198
-7906.27,0.968656,0.256239,4,15,0,7912.86,32056,5131.69,0.936736,0.863373,0.849839,0.571423,0.405878,0.74248
-7901.93,0.975924,0.256239,3,7,0,7908.88,31986.3,5068.12,0.918785,0.913139,0.845902,0.565352,0.405843,0.720063
-7902.64,0.921838,0.256239,4,15,0,7903.43,32099.1,5053.65,0.935098,0.920619,0.847635,0.56667,0.402994,0.723911
-7903.67,0.945105,0.256239,3,15,0,7906.41,31415.9,5143.91,0.975903,0.93376,0.818623,0.546208,0.421303,0.753955
-7904.64,0.959838,0.256239,3,15,0,7911.09,31483.2,4959.59,0.987572,0.956419,0.82397,0.551341,0.444407,0.755067
-7902.71,0.992254,0.256239,4,15,0,7905.88,31572.2,5141.06,0.931743,0.929564,0.869867,0.565439,0.435454,0.724648
-7902.24,0.883964,0.256239,3,7,0,7904.51,31523.8,5132.1,0.970398,0.939541,0.865057,0.563422,0.423395,0.717952
-7903.13,0.985292,0.256239,3,15,0,7905.42,31398.4,4837.9,0.972668,0.954394,0.852595,0.546212,0.41628,0.762824
-7901.42,0.9821,0.256239,4,15,0,7906.64,31765.2,4863.08,0.940137,0.905717,0.826151,0.545796,0.440201,0.695688
-7903.12,0.868287,0.256239,3,7,0,7905.72,31813.8,4830.15,0.913019,0.922542,0.849472,0.536879,0.41297,0.688076
-7901.62,1,0.256239,4,15,0,7903.63,31963.5,5062.25,0.93737,0.925156,0.832877,0.574142,0.430666,0.764004
-7902.31,0.961493,0.256239,4,15,0,7904.93,32316,5006.3,0.926331,0.898448,0.825385,0.534266,0.446453,0.774644
-7903.84,0.95218,0.256239,3,15,0,7908.5,31987.3,4579.31,0.924254,0.885151,0.804396,0.553044,0.413463,0.673774
-7904.76,0.71095,0.256239,4,15,0,7908.18,31973.8,5217.58,0.957758,0.922604,0.848568,0.536864,0.411866,0.792153
-7905.06,0.9477,0.256239,4,15,0,7909.56,31627.7,4809.34,0.945039,0.87938,0.839588,0.567829,0.436098,0.67737
-7904.17,0.72564,0.256239,4,15,0,7912.16,32304.6,4772.18,0.927148,0.8594,0.815364,0.528373,0.387359,0.725973
-7902.11,0.965613,0.256239,4,15,0,7906.65,31742.3,4736.42,0.939536,0.939422,0.823488,0.562927,0.426037,0.708834
-7901.17,0.965305,0.256239,2,7,0,7905.85,31890.1,4914.97,0.930157,0.942014,0.826865,0.560162,0.417079,0.719695
-7904.46,0.976125,0.256239,3,7,0,7905.21,31353.1,4980.94,0.965358,0.914347,0.820329,0.568632,0.388004,0.699288
-7900.55,0.955792,0.256239,3,15,0,7909.7,31287.4,4993.13,0.961101,0.940254,0.850563,0.560689,0.434384,0.723413
-7900.64,0.96008,0.256239,4,15,0,7905.04,31837.8,4917.27,0.94751,0.917361,0.810215,0.551787,0.409653,0.740607
-7901.21,0.926816,0.256239,2,7,0,7903.94,32047.3,4842.04,0.92955,0.904013,0.836147,0.572606,0.419055,0.742182
-7901.21,0.17542,0.256239,4,31,0,7909.48,32047.3,4842.04,0.92955,0.904013,0.836147,0.572606,0.419055,0.742182
-7900.78,0.928467,0.256239,4,15,0,7902.29,31978.7,4767.6,0.948078,0.916954,0.818403,0.558019,0.419052,0.737121
-7907.02,0.885842,0.256239,4,15,0,7909.14,32628.7,5091.82,0.917986,0.848633,0.793608,0.563452,0.438639,0.756922
-7907.02,0.0113983,0.256239,2,3,0,7911.54,32628.7,5091.82,0.917986,0.848633,0.793608,0.563452,0.438639,0.756922
-7907.5,0.202407,0.256239,2,3,0,7913.57,32789.9,5070.2,0.953528,0.882873,0.802935,0.559762,0.435055,0.74422
-7905.13,0.571429,0.256239,2,7,0,7909.53,32046.7,5060.31,0.883238,0.903671,0.800995,0.542202,0.425091,0.749919
-7904.63,0.859261,0.256239,3,7,0,7908.36,32660.6,5071.77,0.902825,0.88164,0.793514,0.56371,0.447929,0.753237
-7900.95,0.443369,0.256239,4,15,0,7907.3,31822.2,5005.68,0.943536,0.933025,0.843915,0.565035,0.422091,0.76828
-7902.27,0.900414,0.256239,4,15,0,7904.41,31900.7,4800.73,0.906137,0.931479,0.821367,0.55786,0.437799,0.719279
-7905.24,0.950203,0.256239,4,15,0,7906.67,31845.9,4893.06,0.918165,0.950139,0.801361,0.540712,0.388625,0.728764
-7901.95,0.92083,0.256239,4,15,0,7907.96,32224.7,4985.08,0.935281,0.887548,0.845434,0.533184,0.409526,0.741604
-7902.78,0.802176,0.256239,4,15,0,7906.16,31641.5,4834.29,0.934404,0.912077,0.801162,0.545966,0.435454,0.732043
-7901.81,0.961868,0.256239,4,15,0,7905.52,31935.9,5044.01,0.941981,0.902494,0.819866,0.536118,0.396824,0.73685
-7902.6,0.957745,0.256239,3,15,0,7906.58,32106.6,5108.38,0.941086,0.890574,0.826669,0.536347,0.396631,0.747892
-7903.75,0.951681,0.256239,4,15,0,7905.88,31674.4,4854.16,0.959647,0.94779,0.806491,0.557895,0.444954,0.747655
-7908.17,0.787549,0.256239,3,15,0,7912.24,31425.4,4743.38,0.985048,0.908066,0.837565,0.589757,0.448469,0.754617
-7902.19,0.985594,0.256239,3,15,0,7909.31,31489.1,4788.18,0.958404,0.942503,0.82454,0.568178,0.432958,0.745131
-7905.75,0.903452,0.256239,4,15,0,7910.08,30941.4,5153.24,0.983916,0.984357,0.871598,0.546408,0.458716,0.730359
-7905.17,0.992945,0.256239,4,15,0,7908.33,30978.8,5180.74,0.963676,0.973453,0.892099,0.550209,0.43195,0.760664
-7906.37,0.970503,0.256239,4,15,0,7909.55,30815.7,5198.13,0.987437,0.947635,0.851203,0.575799,0.469303,0.690836
-7904.06,0.973052,0.256239,4,15,0,7910.35,31757.4,4916.72,0.962549,0.948821,0.858262,0.557455,0.404488,0.780602
-7902.46,0.858206,0.256239,3,15,0,7914.28,31274.7,5089.76,0.978054,0.941928,0.851647,0.552812,0.408487,0.699222
-7908.21,0.851925,0.256239,4,15,0,7911.17,30409.6,5067,0.98999,0.958126,0.875415,0.584308,0.466074,0.771104
-7903.52,0.982764,0.256239,4,15,0,7911.22,31655.5,5008.17,0.96782,0.942661,0.840401,0.582315,0.428171,0.70764
-7902.58,0.993514,0.256239,3,15,0,7907.47,31716.2,4956.71,0.918996,0.896748,0.834808,0.54318,0.399476,0.730554
-7904.78,0.566192,0.256239,3,11,0,7908.79,31589.4,4912.47,0.980194,0.946037,0.864314,0.574271,0.409467,0.715673
-7905.61,0.986362,0.256239,3,15,0,7909.18,31246.6,5059.37,0.95434,0.936438,0.819505,0.574812,0.463088,0.761163
-7908.89,0.806797,0.256239,3,15,0,7912.51,31350.8,5058.02,0.93118,0.913487,0.818472,0.577897,0.465962,0.770912
-7901.19,1,0.256239,4,15,0,7910.29,31581.4,5030.2,0.961929,0.911266,0.850154,0.547972,0.415062,0.746946
-7904.04,0.819921,0.256239,4,15,0,7907.26,31311.1,4774.2,0.935124,0.926791,0.821628,0.574687,0.415855,0.729825
-7904.88,0.990563,0.256239,4,15,0,7907.8,31762.6,5217.92,0.956511,0.88707,0.84138,0.534116,0.406479,0.716969
-7900.72,0.999219,0.256239,4,15,0,7905.97,32317,4853.55,0.927453,0.92136,0.816274,0.539912,0.416041,0.741774
-7903,0.942815,0.256239,3,7,0,7903.51,32351,5030.91,0.932371,0.917666,0.812882,0.546406,0.398563,0.702329
-7901.48,0.968663,0.256239,4,15,0,7905.07,31484.1,5084.06,0.974566,0.918568,0.837941,0.549007,0.431905,0.730761
-7903.99,0.98086,0.256239,4,15,0,7905.32,30974.4,5105.72,0.991876,0.957583,0.859628,0.55146,0.413655,0.697196
-7902.19,0.96584,0.256239,4,15,0,7908.41,31682,4910.5,0.949465,0.953846,0.828695,0.558828,0.443336,0.731272
-7904.36,0.942164,0.256239,4,15,0,7908.95,31576.4,5112.9,0.966471,0.958215,0.861891,0.556008,0.437739,0.795215
-7903.6,0.979138,0.256239,4,15,0,7906.45,31526.8,5097.82,0.977066,0.934748,0.860436,0.548093,0.439466,0.788256
-7902.01,0.95678,0.256239,4,15,0,7907.08,32381.9,4836.59,0.919656,0.909897,0.800648,0.559117,0.399578,0.705904
-7900.8,0.922515,0.256239,3,7,0,7905.88,32275.5,4856.53,0.918707,0.887776,0.800719,0.5605,0.412221,0.712811
-7902.47,0.727039,0.256239,4,15,0,7904.36,31782.2,5098.65,0.938973,0.920222,0.846253,0.535109,0.417515,0.775082
-7903.97,0.84039,0.256239,4,15,0,7908.11,31087.1,4779.03,0.960026,0.930828,0.841682,0.566093,0.450898,0.716137
-7907.11,0.843327,0.256239,3,15,0,7911.56,31545.8,4805.59,0.996492,0.94925,0.827429,0.546418,0.40526,0.747684
-7906.95,0.921028,0.256239,3,7,0,7910.54,32125.9,4952.12,0.961214,0.950222,0.858514,0.557148,0.436112,0.75641
-7902.04,0.995357,0.256239,3,7,0,7912.82,32029,4962.31,0.918731,0.90914,0.856617,0.558067,0.438582,0.75459
-7907.32,0.903968,0.256239,3,7,0,7908.18,31926.2,5103.64,0.96278,0.936185,0.816183,0.534918,0.408534,0.80538
-7905.46,0.756189,0.256239,4,15,0,7912.09,32261.8,4984.64,0.966231,0.892735,0.836683,0.576439,0.419458,0.756477
-7902.21,1,0.256239,3,7,0,7905.71,31978.4,4940.84,0.957802,0.92879,0.805233,0.55969,0.43032,0.751811
-7900.9,0.920522,0.256239,4,15,0,7904.18,31564.5,4892.1,0.943694,0.918829,0.848109,0.552125,0.431864,0.753904
-7902.03,0.798071,0.256239,3,15,0,7904.24,31476.7,4934.24,0.952941,0.899443,0.851222,0.548394,0.427047,0.738472
-7901.69,0.976892,0.256239,3,15,0,7907.05,31977.1,4995.38,0.952989,0.905718,0.847274,0.564463,0.417727,0.721081
-7903.59,0.710945,0.256239,3,7,0,7908.48,31995.8,4929.17,0.935586,0.940826,0.848377,0.552566,0.402504,0.703184
-7902.8,0.959437,0.256239,4,15,0,7906.21,31454.3,4927.17,0.958541,0.963924,0.8264,0.564753,0.442127,0.73133
-7906.76,0.886499,0.256239,3,15,0,7912.01,31380.8,5375.53,0.963824,0.913965,0.855554,0.563632,0.426824,0.677361
-7906.58,0.825374,0.256239,4,23,0,7911.12,30944.3,5425.91,0.974756,0.944043,0.869783,0.568343,0.42346,0.692663
-7906.24,0.885575,0.256239,4,15,0,7911.3,30733.3,5312.81,0.978102,0.96258,0.845446,0.583425,0.434194,0.69404
-7904.99,0.999614,0.256239,4,15,0,7909.43,31496.7,4961.33,0.956276,0.923544,0.874369,0.563139,0.470731,0.743744
-7903.41,0.990809,0.256239,3,7,0,7906.66,31316.1,5181.24,0.977005,0.94006,0.836958,0.544177,0.416687,0.756025
-7901.73,0.974716,0.256239,3,15,0,7907.19,31359,5088.18,0.960587,0.927018,0.832697,0.562639,0.424263,0.754186
-7903.93,0.989925,0.256239,4,15,0,7905.74,31148.5,4942.64,0.968524,0.955649,0.882126,0.55457,0.398782,0.735698
-7904.83,0.977261,0.256239,4,15,0,7908.54,31259,4916.84,0.963885,0.931513,0.865702,0.568226,0.472994,0.752435
-7904.16,0.993352,0.256239,4,15,0,7908.96,31325.9,5362.23,0.966937,0.941947,0.84234,0.565683,0.450941,0.747337
-7903.32,0.997485,0.256239,4,15,0,7907.04,31832.6,4924.8,0.940396,0.926209,0.850525,0.585478,0.416591,0.770162
-7904.83,0.986223,0.256239,4,15,0,7907.07,32895.5,4912.23,0.884284,0.879521,0.808213,0.514748,0.42214,0.69047
-7905.14,0.256689,0.256239,3,7,0,7907.4,33059.3,4896.3,0.873954,0.844504,0.790257,0.517165,0.41613,0.691862
-7902.55,0.921039,0.256239,4,15,0,7907.28,32470.4,4803.02,0.918743,0.883586,0.799016,0.524228,0.384497,0.725644
-7900.54,0.966155,0.256239,4,15,0,7904.23,32137.4,4783.51,0.928139,0.894216,0.833045,0.53667,0.41668,0.728389
-7901.16,0.875315,0.256239,3,15,0,7903.31,31804.2,4784.65,0.942111,0.928784,0.847471,0.547137,0.42882,0.736879
-7902.62,0.891059,0.256239,4,15,0,7904.51,31892.1,4747.46,0.921316,0.939155,0.831892,0.551648,0.439995,0.730064
-7908.76,0.237319,0.256239,4,15,0,7911.61,30917.6,5028.31,0.952765,0.908347,0.835043,0.543325,0.398385,0.677942
-7905.38,1,0.256239,4,15,0,7910.71,31770,4929.05,0.974402,0.880022,0.813497,0.544207,0.439687,0.744844
-7905.15,0.944013,0.256239,4,15,0,7907.32,31773.5,4776.31,0.899648,0.955928,0.828342,0.54011,0.420752,0.717962
-7907.09,1,0.256239,3,7,0,7908.98,31820.6,4779.73,0.951178,0.972454,0.811726,0.53826,0.424093,0.725019
-7903.53,0.925003,0.256239,4,15,0,7909.01,31355.2,5029.51,0.988261,0.904996,0.850977,0.567211,0.419625,0.722796
-7905.9,0.953159,0.256239,4,15,0,7907.23,30940.6,5116.32,0.967121,0.992565,0.881506,0.561051,0.44574,0.724982
-7905.28,0.854551,0.256239,3,15,0,7908.06,30804.5,4995.93,0.989608,0.979253,0.8424,0.562229,0.45255,0.744097
-7906.89,0.971371,0.256239,3,7,0,7908.52,31213.8,5073.37,0.93657,0.984345,0.87138,0.57899,0.450762,0.730255
-7906.38,0.990478,0.256239,4,15,0,7911.17,30825.5,5057.98,0.999496,0.954177,0.856927,0.560448,0.421686,0.746998
-7910.16,0.908506,0.256239,4,15,0,7915,30754.3,5129.5,0.999641,0.988684,0.850094,0.576529,0.469274,0.733336
-7909.34,0.908082,0.256239,4,15,0,7915.64,30563,5063.43,0.999764,0.966003,0.878527,0.590936,0.43011,0.680179
-7904.84,0.850699,0.256239,4,15,0,7916.27,31114.9,5081.49,0.966654,0.964447,0.885807,0.534408,0.431831,0.750935
-7904.76,0.94725,0.256239,4,15,0,7907.83,31537.7,4966.86,0.967039,0.951609,0.810803,0.587677,0.417957,0.716008
-7904.3,0.876406,0.256239,4,15,0,7910.26,30617.3,4927.62,0.974759,0.971769,0.874433,0.575021,0.420859,0.721067
-7903.19,0.973592,0.256239,4,15,0,7906.41,31122.5,5146.47,0.993,0.957186,0.858016,0.560094,0.427185,0.716819
-7902.01,0.921294,0.256239,4,15,0,7907.62,32096.4,4820.99,0.957835,0.904604,0.810889,0.543411,0.433941,0.724135
-7902.26,0.754984,0.256239,2,5,0,7905.05,32139.5,4847.93,0.962711,0.918655,0.822039,0.544631,0.421644,0.732614
-7902.6,0.791323,0.256239,4,23,0,7904.45,32002.2,4905.39,0.959465,0.93411,0.837478,0.569375,0.424137,0.748483
-7900.91,0.981827,0.256239,4,15,0,7904.47,31812.6,4933.76,0.942336,0.935309,0.833329,0.570738,0.430974,0.745782
-7901.53,0.942112,0.256239,4,31,0,7903.27,32381.4,4808.23,0.896766,0.906303,0.8201,0.523124,0.418508,0.72434
-7904.59,0.609986,0.256239,4,31,0,7907.05,31226.5,5217.57,0.966825,0.95669,0.852594,0.595938,0.415055,0.737382
-7904.5,0.990706,0.256239,4,15,0,7907.51,31059.9,5213.96,0.975357,0.934277,0.883685,0.583007,0.412738,0.749881
-7903.65,0.997027,0.256239,4,15,0,7906.38,31063.4,5236.06,0.96584,0.959766,0.885236,0.575421,0.445327,0.73734
-7903.58,0.943711,0.256239,4,15,0,7906.86,30985.8,5018.89,0.973752,0.932833,0.869078,0.588581,0.426926,0.751651
-7906.65,0.985729,0.256239,4,15,0,7910.05,31549.1,5030.34,0.944409,0.936799,0.82604,0.601785,0.397851,0.704335
-7908.34,0.928735,0.256239,3,15,0,7911.58,31922.2,5065.9,0.914503,0.944783,0.810927,0.596937,0.402901,0.709171
-7906.97,0.988114,0.256239,4,15,0,7910.43,31015.4,5053.14,0.957171,0.973653,0.876793,0.52635,0.440478,0.754881
-7905.53,1,0.256239,4,15,0,7909.96,30692,4947.38,0.977977,0.96882,0.844619,0.580424,0.405765,0.693588
-7904.36,1,0.256239,3,7,0,7906.36,30732.7,4980.65,0.976021,0.97116,0.857498,0.580612,0.414413,0.693438
-7903.45,0.906003,0.256239,4,15,0,7908.75,31234.1,5026.2,0.983504,0.926463,0.836603,0.54386,0.439087,0.751781
-7904.85,0.852335,0.256239,4,15,0,7907.33,32066,5023.02,0.88622,0.93311,0.842388,0.553461,0.436995,0.708693
-7902.79,1,0.256239,4,15,0,7909.6,31521.1,4788.16,0.949025,0.918102,0.851265,0.543769,0.395932,0.733006
-7903.05,0.965751,0.256239,4,15,0,7906.82,31803.8,5201.8,0.940733,0.917863,0.830897,0.547539,0.459261,0.730832
-7904.59,0.92572,0.256239,2,3,0,7905.22,31910.9,5233.25,0.940495,0.907626,0.831779,0.551013,0.46593,0.721574
-7900.41,0.966171,0.256239,3,15,0,7908.94,32412,4892.64,0.918072,0.907779,0.798193,0.547011,0.419704,0.736578
-7901.76,0.318085,0.256239,4,15,0,7905.42,31926.9,5115.5,0.918056,0.910345,0.832723,0.551055,0.424066,0.766733
-7901.42,0.957119,0.256239,4,15,0,7903.06,32382.7,5098.1,0.921253,0.906709,0.829771,0.54908,0.404379,0.758383
-7902.03,0.845069,0.256239,4,15,0,7904.86,32292.2,5023.21,0.93279,0.887943,0.82586,0.524203,0.426406,0.756207
