# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_803.json
# init = 2 (Default)
# random
#   seed = 1647058793 (Default)
# output
#   file = output/output_803.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8246.09,0.664511,0.244289,4,23,0,8250.98,51862,8475.05,0.887678,0.947437,0.887828,0.639355,0.887569,0.516832
-8245.43,0.917181,0.244289,3,15,0,8249.02,50903.9,8621.95,0.933124,0.941878,0.944591,0.645213,0.876291,0.581343
-8243.68,0.972065,0.244289,4,15,0,8248.07,52717.4,8235.9,0.893352,0.87444,0.89158,0.654318,0.828805,0.54295
-8245.71,0.740177,0.244289,4,15,0,8248.29,52549.4,8139.11,0.877555,0.928059,0.872039,0.660443,0.863802,0.645356
-8245.83,0.705026,0.244289,3,15,0,8250.17,51843.1,8581.26,0.944657,0.873785,0.910305,0.673178,0.870107,0.543014
-8249.48,0.615467,0.244289,4,15,0,8252.55,50548,8421.52,0.977748,0.985343,0.946366,0.64845,0.917537,0.51816
-8248.27,0.718914,0.244289,3,7,0,8254.85,49653.9,8582.6,0.969179,0.973207,0.957456,0.659218,0.909073,0.466711
-8250.53,0.969903,0.244289,4,15,0,8253.94,50897.6,8908.02,0.919129,0.902794,0.988337,0.642014,0.875636,0.557585
-8246.17,0.939571,0.244289,3,7,0,8254.44,50857.4,8520.64,0.927257,0.954825,0.953427,0.636103,0.875232,0.549351
-8243.97,0.987178,0.244289,4,31,0,8246.87,52796.5,8238.23,0.905418,0.890398,0.868899,0.657577,0.824595,0.642618
-8243.56,0.900672,0.244289,3,15,0,8246.85,52555.6,8504.89,0.917823,0.894488,0.892458,0.636708,0.844503,0.571457
-8246.23,0.865557,0.244289,4,31,0,8247.61,51085,8630.8,0.940088,0.903282,0.934114,0.699489,0.897245,0.610397
-8247.19,0.957932,0.244289,4,15,0,8249.6,51827.1,8390.62,0.934,0.967364,0.905193,0.676342,0.876773,0.618732
-8249.13,0.856158,0.244289,4,15,0,8252.43,50724.1,9064.5,0.988372,0.936281,0.970542,0.669415,0.882137,0.503355
-8248.13,0.955807,0.244289,4,15,0,8252.77,50907.5,8227.3,0.963412,0.950717,0.917462,0.683157,0.894047,0.507417
-8246.06,1,0.244289,3,7,0,8249.61,50466,8668.56,0.953832,0.959949,0.938596,0.645438,0.86183,0.498676
-8251.67,0.900232,0.244289,3,7,0,8252.82,51563.7,8737.49,0.91979,0.976256,0.894221,0.674784,0.877983,0.43807
-8255.11,1,0.244289,4,31,0,8262.5,50730.3,8783.42,0.977629,0.999498,0.970647,0.690679,0.932324,0.64884
-8252.35,1,0.244289,4,15,0,8256.4,49642.9,8627.5,0.970609,0.999508,0.94927,0.671488,0.9338,0.532662
-8253.28,0.997612,0.244289,4,15,0,8254.65,49910.9,8928.58,0.986992,0.999375,0.961998,0.691045,0.915098,0.439154
-8253.48,0.898859,0.244289,4,15,0,8257.08,50105.6,8861.3,0.992138,0.999554,0.944041,0.664466,0.916408,0.44459
-8254.03,0.969551,0.244289,4,15,0,8258.09,50119.8,8931.11,0.908662,0.999536,0.934355,0.710381,0.899321,0.486523
-8256.43,0.943827,0.244289,3,7,0,8260.59,50306.7,8845.35,0.890715,0.999441,0.93273,0.724755,0.893156,0.469049
-8251.73,0.983835,0.244289,4,31,0,8264.61,49329.6,9184.3,0.988691,0.9799,0.977414,0.702551,0.890174,0.500717
-8249.51,0.992329,0.244289,4,15,0,8254.93,50935.6,8418.37,0.960599,0.965044,0.880637,0.675769,0.928905,0.559414
-8248.95,0.973522,0.244289,3,7,0,8252,50089.7,8815.73,0.960482,0.908821,0.976053,0.683884,0.926073,0.544132
-8252.91,0.806735,0.244289,3,15,0,8260.27,51505.3,8848.64,0.900484,0.937806,0.97894,0.641276,0.886109,0.434156
-8254.15,0.991736,0.244289,3,7,0,8258.08,50095,8814.9,0.928042,0.956423,0.89037,0.642671,0.800833,0.455889
-8254.42,0.980354,0.244289,3,15,0,8258.44,49974.1,8710.85,0.93296,0.965461,0.886532,0.65021,0.810261,0.467572
-8253.39,0.97772,0.244289,4,15,0,8259.12,49558.6,8800.31,0.950938,0.918783,0.976649,0.659482,0.948226,0.572699
-8252.53,0.976615,0.244289,3,15,0,8257.3,50974,9067.05,0.973229,0.946171,0.960708,0.690233,0.920039,0.443203
-8246.03,0.970123,0.244289,4,15,0,8258.26,51559.1,8515.49,0.930195,0.945637,0.921298,0.673019,0.91402,0.644352
-8244.98,0.872186,0.244289,3,7,0,8249.19,51123.3,8914.77,0.94062,0.932603,0.907694,0.68668,0.871636,0.578222
-8249.38,0.758708,0.244289,4,15,0,8251.28,52312.5,8347.08,0.910451,0.9143,0.929421,0.629644,0.907767,0.557094
-8250.47,0.954928,0.244289,4,15,0,8261.15,52848.3,8092.96,0.892745,0.847647,0.895625,0.680335,0.870924,0.528151
-8245.94,0.984946,0.244289,3,15,0,8253.63,52684.4,8078.94,0.868917,0.849402,0.856405,0.661661,0.866415,0.545183
-8246.16,0.919557,0.244289,3,7,0,8247.9,52109.2,8308.91,0.884424,0.91791,0.897268,0.637459,0.797248,0.554236
-8246.26,0.993763,0.244289,4,15,0,8248.83,51080.8,8646.71,0.963024,0.946335,0.941927,0.656229,0.86978,0.611998
-8245.49,1,0.244289,3,7,0,8246.76,51840.7,8760.82,0.881128,0.903851,0.890299,0.673393,0.888187,0.524312
-8249.64,0.923629,0.244289,4,15,0,8251.58,54051.8,8341.93,0.887552,0.887155,0.860078,0.668668,0.885035,0.738601
-8247.18,0.685759,0.244289,4,15,0,8253.92,51602.2,8807.76,0.863165,0.902404,0.897349,0.677208,0.887182,0.507189
-8248.05,0.934512,0.244289,4,31,0,8250.25,50526.1,8779.22,0.989155,0.973665,0.952436,0.665026,0.901682,0.583526
-8249.26,0.926231,0.244289,4,15,0,8251.42,50823.3,9240.45,0.985837,0.968383,0.945288,0.663081,0.894551,0.558878
-8246.77,0.988633,0.244289,4,15,0,8250.54,50431.7,8521.63,0.940879,0.936295,0.944218,0.682556,0.928472,0.503601
-8251.4,0.866879,0.244289,3,7,0,8254.82,50352,8656.68,0.955497,0.874814,0.88579,0.67449,0.929775,0.46115
-8249.2,0.693519,0.244289,2,7,0,8260.31,51246.9,8617.37,0.966214,0.906866,0.913385,0.665214,0.926429,0.474963
-8247.07,0.896248,0.244289,4,15,0,8253.69,51402.4,8967.66,0.89772,0.955989,0.93511,0.658342,0.854314,0.506578
-8250.47,0.944533,0.244289,3,7,0,8253.07,52223.3,7939.69,0.944824,0.87878,0.912369,0.672284,0.886198,0.60686
-8245.96,0.946086,0.244289,4,15,0,8252.74,51540.5,8257.35,0.912567,0.929044,0.883979,0.672644,0.874774,0.62441
-8251.09,0.843836,0.244289,4,15,0,8253.19,49848.9,9487.16,0.939589,0.950017,0.957908,0.678545,0.911704,0.542524
-8249.99,0.894528,0.244289,3,15,0,8258.28,50482.2,9188.25,0.968616,0.953867,0.971681,0.669268,0.923964,0.442313
-8250.55,0.959597,0.244289,4,15,0,8252.72,51068.6,8673.13,0.971879,0.976391,0.968303,0.701578,0.919345,0.633978
-8249.96,0.993814,0.244289,4,15,0,8253.56,49587.8,9170.24,0.963914,0.973922,0.929271,0.694121,0.899302,0.457471
-8250.09,0.974923,0.244289,4,15,0,8253.78,50815.4,8899.5,0.962012,0.981925,0.932617,0.630006,0.913316,0.444789
-8247.36,0.98799,0.244289,4,15,0,8253.68,50269,8933.52,0.946628,0.981338,0.921719,0.658194,0.876828,0.482071
-8245.33,0.964812,0.244289,4,15,0,8249.89,50919.3,8477.98,0.933302,0.906075,0.935543,0.655981,0.904531,0.544793
-8245.21,0.904243,0.244289,3,7,0,8247.5,51189.2,8804.74,0.941502,0.953187,0.89045,0.667234,0.875163,0.567303
-8245.66,0.988729,0.244289,3,7,0,8247.77,51340.5,8666.01,0.950346,0.903452,0.93699,0.690593,0.860985,0.573806
-8247.2,0.885633,0.244289,3,15,0,8250.08,50823.7,8520.42,0.93742,0.954345,0.958438,0.660588,0.910225,0.627191
-8248.37,0.700752,0.244289,4,15,0,8254.55,49942.8,9016.31,0.960592,0.938643,0.973167,0.687994,0.87895,0.503616
-8249.46,0.971486,0.244289,3,7,0,8252.53,50950.6,8898.77,0.911182,0.946306,0.871191,0.642614,0.938501,0.501827
-8247.93,0.995221,0.244289,3,15,0,8255.91,51354.4,8975.23,0.936114,0.882126,0.951689,0.678251,0.90417,0.596418
-8247.06,0.898999,0.244289,2,3,0,8249.85,51306.6,8949.57,0.940491,0.89473,0.959743,0.675802,0.8948,0.584745
-8247.65,0.957596,0.244289,3,15,0,8251.1,51471,8909.68,0.942367,0.925574,0.967832,0.669241,0.864577,0.526844
-8247.67,0.988931,0.244289,4,15,0,8250.76,50846.1,8681.47,0.89156,0.95908,0.940888,0.65709,0.856067,0.557094
-8247.67,1,0.244289,3,15,0,8250.8,51338.7,8996.95,0.949089,0.947968,0.951013,0.684148,0.853219,0.525354
-8247.57,0.982955,0.244289,4,31,0,8251.75,50746.6,8895.34,0.90968,0.915208,0.943898,0.696965,0.924248,0.57233
-8244.8,0.99541,0.244289,3,15,0,8248.69,51213.8,8871.79,0.953844,0.939956,0.930463,0.664165,0.866485,0.5551
-8245.08,0.984019,0.244289,3,15,0,8246.73,50923,8503.79,0.944609,0.946236,0.901072,0.676776,0.894859,0.519539
-8246.73,0.86324,0.244289,3,15,0,8249.72,51046.5,8270.84,0.915391,0.939335,0.948614,0.686347,0.881887,0.539204
-8248.47,0.998967,0.244289,3,15,0,8250.86,50062.6,9279.52,0.972657,0.964114,0.935801,0.672805,0.937062,0.506869
-8247.2,0.993528,0.244289,4,15,0,8250.96,50896.6,8266.66,0.972921,0.918803,0.911984,0.674247,0.889875,0.53086
-8247.84,0.959805,0.244289,4,15,0,8250.75,51618.4,9125.05,0.961485,0.939357,0.921307,0.662619,0.859627,0.625209
-8247.43,0.963208,0.244289,3,15,0,8251.21,51773.4,8686.73,0.883363,0.919881,0.928301,0.641695,0.919458,0.585563
-8246.55,0.997594,0.244289,4,15,0,8250.5,50269.5,8961.82,0.937233,0.950325,0.947677,0.666446,0.920419,0.564188
-8246.59,0.971007,0.244289,4,15,0,8248.09,52057.8,8400.35,0.896588,0.939874,0.937832,0.664189,0.832358,0.564002
-8246.47,0.948325,0.244289,3,11,0,8250.63,53256.3,8045.97,0.892612,0.845272,0.835507,0.655274,0.862193,0.602949
-8249.02,0.907415,0.244289,3,11,0,8253.47,51175.5,8090.54,0.89121,0.940664,0.914262,0.668301,0.81555,0.528124
-8247.11,0.647066,0.244289,3,15,0,8258.23,50284.4,8418.51,0.934283,0.939793,0.906628,0.654041,0.86928,0.475122
-8251.35,0.893154,0.244289,4,15,0,8256.26,53040.4,9008.73,0.938417,0.913251,0.925016,0.640814,0.878071,0.657122
-8247.47,0.978694,0.244289,4,15,0,8252.28,51955.6,9002.69,0.902591,0.906215,0.881395,0.637536,0.868668,0.627854
-8250.99,0.632966,0.244289,3,7,0,8253.03,52455.2,8924.53,0.968664,0.889795,0.920427,0.636438,0.86248,0.573201
-8250.54,0.981396,0.244289,4,31,0,8254.35,51585.9,8976.57,0.947513,0.940344,0.977063,0.636131,0.886384,0.540115
-8255.2,0.950293,0.244289,4,15,0,8257.93,50938.3,8779.82,0.968904,0.990028,0.907612,0.734645,0.93754,0.541375
-8254.02,0.682597,0.244289,4,15,0,8266.25,50525.1,9304.37,0.99006,0.969034,0.99811,0.686035,0.910771,0.568998
-8246.45,0.99334,0.244289,4,15,0,8257.15,50316.6,8539.12,0.940057,0.945374,0.952397,0.645411,0.881806,0.525258
-8246.15,0.95567,0.244289,2,7,0,8250.72,50697.3,8723.07,0.923939,0.958944,0.901303,0.635638,0.873958,0.506144
-8247.51,0.958771,0.244289,3,7,0,8249.5,50901.5,8552.41,0.920407,0.970316,0.942309,0.630735,0.854492,0.456534
-8249.01,0.891391,0.244289,4,15,0,8250.74,51058.1,8520.91,0.925542,0.96866,0.950014,0.637411,0.863353,0.431498
-8246.01,0.949267,0.244289,4,15,0,8252.01,50916.7,8550.44,0.948615,0.940095,0.936581,0.705113,0.903864,0.610278
-8245.56,0.97486,0.244289,3,15,0,8248.19,50906.5,8459.48,0.927949,0.923684,0.923018,0.682878,0.912202,0.527546
-8246.73,0.724168,0.244289,4,15,0,8252.25,52725.5,8512.42,0.888892,0.878737,0.855156,0.635568,0.896064,0.611854
-8248.05,0.960169,0.244289,4,31,0,8250.06,50276.8,8617.28,0.945985,0.965555,0.963167,0.674741,0.848908,0.461294
-8248.3,0.778389,0.244289,4,15,0,8254.32,52925.3,8652.14,0.934987,0.885611,0.894368,0.684279,0.810071,0.612449
-8245.94,0.82912,0.244289,3,7,0,8253.14,52612.9,8433.72,0.867057,0.914803,0.890484,0.686545,0.840723,0.659894
-8243.69,0.988485,0.244289,3,15,0,8248.2,53041.5,8213.12,0.858887,0.895532,0.859895,0.624504,0.81835,0.570296
-8244.84,0.897539,0.244289,4,31,0,8246.32,52176.9,8505.42,0.932412,0.895626,0.913234,0.68327,0.866119,0.654274
-8244.12,0.781148,0.244289,3,15,0,8249.26,51634.3,8413.82,0.911281,0.916414,0.910138,0.672994,0.895234,0.554904
-8243.71,0.93447,0.244289,3,15,0,8246.2,51942.5,8534.84,0.910518,0.901181,0.895728,0.645502,0.888126,0.598342
-8244.91,0.806592,0.244289,3,15,0,8250.08,51418.3,8844.21,0.942735,0.945496,0.906209,0.674537,0.874434,0.616845
-8247.37,0.898684,0.244289,4,15,0,8251.19,51070.6,9035.17,0.975413,0.949415,0.914178,0.649511,0.901752,0.522097
-8248.44,0.966766,0.244289,4,15,0,8249.73,50838.5,8508.74,0.921302,0.947011,0.976946,0.658871,0.892476,0.459064
-8246.3,0.992505,0.244289,4,15,0,8249.73,50867.7,8617.08,0.94922,0.916565,0.955174,0.633113,0.895472,0.549465
-8248.25,0.892716,0.244289,4,15,0,8251.27,52500,8220.12,0.962155,0.896217,0.891947,0.657547,0.859358,0.590044
-8248.1,0.957246,0.244289,3,7,0,8251.78,52504.3,8051.37,0.856905,0.922716,0.921363,0.643461,0.869662,0.599598
-8246.9,0.980665,0.244289,2,7,0,8251.4,52295.3,8106.9,0.907473,0.916547,0.932373,0.637375,0.873968,0.610685
-8247.96,0.978851,0.244289,4,15,0,8250.09,51358.3,8876.59,0.932119,0.927683,0.896487,0.641477,0.844577,0.42146
-8246.71,0.982365,0.244289,3,15,0,8251.92,50698.5,8653.22,0.961942,0.966695,0.954289,0.698473,0.913532,0.569337
-8248.04,0.97715,0.244289,4,15,0,8250.7,50668.5,8949.07,0.95504,0.989463,0.945124,0.651509,0.910999,0.521803
-8248.09,0.978037,0.244289,4,15,0,8252.33,50570.1,8827.82,0.947771,0.987396,0.951302,0.708384,0.918335,0.596853
-8249,0.981378,0.244289,3,7,0,8250.28,50279.1,8779.32,0.97132,0.983165,0.963349,0.708785,0.875207,0.5753
-8250.86,0.971188,0.244289,4,15,0,8253.63,50423.2,9253.51,0.909082,0.990999,0.912764,0.672105,0.894803,0.493137
-8248.27,0.954108,0.244289,4,15,0,8254.56,50454.4,8747.48,0.950783,0.984365,0.934816,0.627073,0.92274,0.509374
-8251.06,0.928219,0.244289,3,7,0,8252.91,50850.2,8788.25,0.931516,0.990179,0.905843,0.625462,0.936235,0.483027
-8249.68,0.994489,0.244289,4,15,0,8253.7,50311,8977.53,0.945139,0.978247,0.952352,0.627941,0.928164,0.575727
-8246.04,0.994212,0.244289,4,15,0,8251.24,52621.5,8598.94,0.868301,0.891955,0.885823,0.678411,0.855706,0.527868
-8243.53,0.988242,0.244289,3,7,0,8247.76,51561.2,8560.99,0.933871,0.918042,0.9148,0.649508,0.865057,0.586246
-8243.51,0.97405,0.244289,5,31,0,8246.28,52152.8,8338.13,0.895601,0.895783,0.863215,0.667709,0.838426,0.56103
-8246.1,0.752322,0.244289,3,7,0,8249.19,50951.7,8401.44,0.922921,0.942782,0.912777,0.615517,0.883142,0.513771
-8250.7,0.866884,0.244289,4,15,0,8253.88,50193,9247.38,0.986373,0.962307,0.946538,0.696935,0.876361,0.440781
-8250.95,0.971576,0.244289,3,15,0,8258.71,51528.3,8547.22,0.991398,0.921535,0.917218,0.615671,0.874582,0.571607
-8253.47,0.888447,0.244289,4,15,0,8259.17,49440.6,8790.62,0.996656,0.957744,0.947522,0.700353,0.916112,0.382671
-8248.3,0.851517,0.244289,4,15,0,8257.04,51103.1,8952.67,0.969172,0.946717,0.938889,0.621072,0.877274,0.568108
-8248.59,0.949197,0.244289,3,15,0,8251.73,51525.9,8916.32,0.968685,0.943501,0.917937,0.617875,0.881747,0.561899
-8247.13,1,0.244289,3,7,0,8250.38,50672.6,8682.11,0.977431,0.91796,0.93507,0.63776,0.862481,0.518584
-8244.27,0.907607,0.244289,4,15,0,8250.4,51046.6,8693.09,0.935699,0.943818,0.935476,0.671998,0.892231,0.526832
-8243.1,0.924841,0.244289,4,23,0,8246.86,52573.1,8361.01,0.876084,0.90139,0.877452,0.66781,0.857969,0.61588
-8244.05,0.736809,0.244289,2,7,0,8247.09,53359.6,8381.62,0.894937,0.894041,0.892747,0.652602,0.827929,0.618141
-8244.73,0.970481,0.244289,4,23,0,8247.08,51056.6,8542.87,0.937751,0.954682,0.923975,0.655656,0.900135,0.574972
-8245.56,0.946013,0.244289,4,15,0,8249.11,50640.6,8948.48,0.949617,0.939972,0.942701,0.652648,0.892444,0.48117
-8247.13,0.918506,0.244289,5,31,0,8249.94,50914.8,8703.49,0.964331,0.963775,0.959245,0.698255,0.906561,0.574895
-8248.44,0.936406,0.244289,3,15,0,8251.71,50263.5,9038.37,0.939359,0.989916,0.916887,0.667998,0.915328,0.512942
-8248.86,0.990775,0.244289,4,15,0,8251.48,50075.3,8494.7,0.955306,0.985951,0.953812,0.63057,0.897151,0.495901
-8251.42,0.807875,0.244289,3,7,0,8255.09,50841,8762.5,0.92489,0.988343,0.915686,0.613973,0.838545,0.530355
-8249.58,0.995036,0.244289,4,15,0,8253.54,49571.9,8689.72,0.956536,0.98937,0.9354,0.678244,0.926913,0.459136
-8248.7,0.990245,0.244289,4,15,0,8251.38,50368.1,9113.41,0.96991,0.98393,0.968738,0.68132,0.934671,0.530242
-8247.84,0.986824,0.244289,4,15,0,8251.32,51206.6,8731.53,0.961074,0.974315,0.946205,0.650597,0.875109,0.518908
-8248.55,0.984515,0.244289,4,23,0,8251.36,51415.5,8752.77,0.856497,0.879606,0.893926,0.67109,0.885769,0.51157
-8248.89,1,0.244289,4,23,0,8251.88,50145.5,8731.81,0.989659,0.975167,0.964222,0.642354,0.899969,0.543929
-8251.21,0.85516,0.244289,3,7,0,8256.19,50192.2,8429,0.994278,0.901501,0.935236,0.667393,0.863163,0.44042
-8246.69,0.912789,0.244289,3,11,0,8253.21,51007,8571.09,0.98147,0.926573,0.923302,0.654869,0.858025,0.497223
-8245.32,0.846863,0.244289,3,7,0,8249.77,50936.1,8661.07,0.960993,0.93554,0.915749,0.644528,0.894204,0.487717
-8247.21,0.96213,0.244289,3,15,0,8248.53,50388.7,8679.69,0.978051,0.911657,0.912674,0.653562,0.888776,0.482342
-8248.49,0.996149,0.244289,3,7,0,8249.72,50742.9,8377.08,0.986602,0.94632,0.944297,0.674092,0.864974,0.501112
-8245.91,0.975154,0.244289,4,15,0,8251.78,50977.4,8637.88,0.948023,0.955979,0.937135,0.658869,0.925709,0.571181
-8246.61,0.911051,0.244289,3,15,0,8250.7,51664.7,8678.58,0.933083,0.896064,0.930179,0.662624,0.885958,0.486986
-8245.87,0.998568,0.244289,4,31,0,8248.61,52182.2,8220.58,0.941013,0.920293,0.905554,0.642349,0.831007,0.562837
-8244.34,1,0.244289,3,15,0,8246.5,53057,8289.44,0.889696,0.87799,0.889365,0.648297,0.872526,0.596206
-8246.88,0.927542,0.244289,3,15,0,8252.34,51048.2,8530.45,0.969857,0.962364,0.937799,0.670845,0.882023,0.517981
-8246.56,0.960878,0.244289,4,15,0,8250.62,51650.7,8731.24,0.885807,0.935377,0.914051,0.624408,0.887577,0.493923
-8246.66,0.882515,0.244289,3,11,0,8249.29,51758.9,8349.94,0.959661,0.907524,0.916054,0.687233,0.856232,0.56572
-8245.39,0.924257,0.244289,3,15,0,8252.44,51996,8335.9,0.938797,0.924866,0.892791,0.682708,0.837252,0.585633
-8245.84,0.90177,0.244289,3,15,0,8249.87,52008.7,8967.96,0.911471,0.90697,0.938574,0.67655,0.889865,0.615463
-8248.78,0.909149,0.244289,3,7,0,8252.04,52105.4,8076.36,0.917774,0.92422,0.934992,0.695753,0.856637,0.642658
-8251.36,0.971737,0.244289,4,15,0,8256.45,51012.5,9058.58,0.930603,0.889705,0.915927,0.593088,0.846091,0.421436
-8251.6,0.827439,0.244289,4,15,0,8256.31,50770.6,8854.85,0.975239,0.980608,0.967933,0.732718,0.930719,0.674427
-8247.19,0.999134,0.244289,4,15,0,8254.35,50957.8,8711.65,0.922852,0.919829,0.927388,0.606178,0.90374,0.51237
-8245.32,0.959062,0.244289,3,7,0,8250.66,51434.9,8934.66,0.929136,0.917577,0.883291,0.643875,0.867911,0.539096
-8247.71,0.89189,0.244289,3,15,0,8249.47,52025.6,8823.48,0.907502,0.907373,0.944089,0.623547,0.851997,0.510521
-8246.5,0.981288,0.244289,3,15,0,8250.16,52102.9,8668.11,0.879622,0.889778,0.91155,0.611271,0.839278,0.496678
-8247.96,0.943446,0.244289,3,15,0,8250.69,50546.5,8337.9,0.94349,0.924989,0.882964,0.630366,0.880164,0.423997
-8247.18,0.864545,0.244289,4,15,0,8251.88,51187.7,9026.71,0.939579,0.919002,0.943997,0.635904,0.871379,0.470846
-8250.03,0.94392,0.244289,4,15,0,8254.11,51040.8,9268.99,0.930585,0.960221,0.953549,0.6628,0.893182,0.663621
-8247.9,1,0.244289,3,7,0,8252.7,50885.4,9133.16,0.955044,0.958633,0.949999,0.68885,0.876541,0.642616
-8246.19,0.953328,0.244289,4,15,0,8250.68,50734.8,8724.19,0.972109,0.942364,0.951067,0.693578,0.890499,0.531663
-8249.68,0.932585,0.244289,3,7,0,8251.57,50625.2,8826.68,0.949596,0.933333,0.919656,0.72572,0.859976,0.474763
-8246.54,0.992226,0.244289,3,7,0,8251.63,50726.1,8907.48,0.921958,0.923594,0.925231,0.692366,0.886738,0.470601
-8244.78,0.950004,0.244289,3,7,0,8249.38,51332.1,8751.58,0.950744,0.937831,0.917587,0.693164,0.873685,0.57085
-8247.44,0.847712,0.244289,3,7,0,8253.72,51722.4,8653.26,0.887637,0.90898,0.909485,0.702944,0.895704,0.524411
-8252.01,0.760591,0.244289,3,15,0,8257.1,51449.4,7991.2,0.928575,0.932335,0.887976,0.64457,0.874582,0.667305
-8251.44,0.91152,0.244289,3,15,0,8260.69,51803.1,8382.04,0.907263,0.930608,0.95113,0.642214,0.89391,0.705741
-8248.14,0.931665,0.244289,4,23,0,8255.81,51075.1,8843.47,0.915852,0.931291,0.954319,0.70625,0.846596,0.510866
-8246.95,0.951784,0.244289,3,7,0,8250.49,51028.3,8877,0.941993,0.927692,0.945065,0.70111,0.8485,0.523313
-8247.76,0.987302,0.244289,4,15,0,8250,50954.3,8731.44,0.955856,0.939408,0.947351,0.652212,0.917321,0.654091
-8248.82,0.971256,0.244289,4,15,0,8253.52,51928.9,8732.54,0.930306,0.910569,0.889256,0.727117,0.838982,0.593703
-8247.11,0.741995,0.244289,3,7,0,8253.04,50559,8691.46,0.90897,0.947002,0.924508,0.6579,0.902439,0.577907
-8248.01,0.933678,0.244289,2,7,0,8253.45,51517,8982.86,0.902709,0.968162,0.892749,0.651973,0.904077,0.539416
-8247.46,0.994699,0.244289,3,15,0,8250.13,50100.5,8611.71,0.98039,0.945408,0.968828,0.650333,0.909616,0.500924
-8247.74,0.953164,0.244289,3,15,0,8252.37,50812.4,8738.43,0.949474,0.970162,0.966411,0.702386,0.873934,0.60051
-8246.64,0.978174,0.244289,4,15,0,8251.61,51106.4,8850.51,0.934148,0.947612,0.893224,0.653483,0.92251,0.500524
-8244.14,0.983031,0.244289,4,31,0,8249.09,51789,8779.93,0.907541,0.902397,0.924683,0.668983,0.861506,0.599396
-8245.28,0.891281,0.244289,4,15,0,8249.42,51696.1,8782.93,0.928153,0.89452,0.939304,0.653802,0.873855,0.602968
-8246.46,0.946343,0.244289,3,15,0,8248.63,51587.5,8789.08,0.952738,0.898117,0.945441,0.650891,0.873621,0.600807
-8244.85,0.979193,0.244289,3,7,0,8248.22,51827.8,8756.14,0.944082,0.916439,0.898607,0.638587,0.866628,0.595606
-8247.97,0.902521,0.244289,4,15,0,8251.76,51178.7,8371.17,0.933363,0.880623,0.872547,0.66666,0.838879,0.431492
-8247.01,0.683592,0.244289,3,7,0,8253.75,50776,8783.76,0.926173,0.974561,0.964507,0.650386,0.901898,0.532294
-8244.85,0.986632,0.244289,4,23,0,8249.64,51361.8,8543.01,0.920196,0.926765,0.92675,0.696987,0.888503,0.615745
-8245.77,0.986257,0.244289,4,15,0,8247.17,50846,9087.84,0.943155,0.942208,0.94287,0.6936,0.897196,0.601218
-8246.94,0.89345,0.244289,4,15,0,8250.51,50569.2,8529.58,0.935326,0.932474,0.908995,0.655706,0.914627,0.435844
-8248.34,0.924727,0.244289,3,7,0,8249.93,50768.7,8515.13,0.947254,0.917279,0.901582,0.656501,0.919569,0.42286
-8246.57,0.933467,0.244289,3,7,0,8252.81,51202.4,8778.28,0.916944,0.961701,0.930718,0.660387,0.838086,0.55869
-8248.25,0.925555,0.244289,3,15,0,8251.61,51530.5,8584.08,0.954922,0.883646,0.949591,0.643168,0.902407,0.577593
-8246.42,1,0.244289,3,15,0,8250.46,50735.9,8447.37,0.904779,0.957312,0.934171,0.635688,0.863433,0.489943
-8249.27,0.612122,0.244289,5,47,0,8253.97,51196.7,8940.16,0.927101,0.979143,0.969631,0.689623,0.907421,0.585185
-8247.57,0.965046,0.244289,4,15,0,8252.66,50403.5,8885.72,0.967383,0.98554,0.961549,0.679788,0.904746,0.591141
-8251,0.974059,0.244289,4,15,0,8252.73,50004.2,9199.58,0.978185,0.973094,0.988896,0.731471,0.945981,0.604431
-8249,0.902668,0.244289,4,15,0,8260.7,50296.4,8868.6,0.960455,0.940996,0.916793,0.659149,0.966451,0.50162
-8247.69,0.964215,0.244289,4,15,0,8251.81,49910.7,8651.04,0.978806,0.970664,0.971245,0.679803,0.904867,0.544095
-8249.6,0.894988,0.244289,4,15,0,8250.62,49772.7,8583.6,0.984544,0.96775,0.967393,0.675908,0.89859,0.578091
-8248.16,0.916016,0.244289,4,15,0,8252.93,50101.9,9074.34,0.933266,0.981418,0.923697,0.665262,0.904669,0.469299
