# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_546.json
# init = 2 (Default)
# random
#   seed = 1646979060 (Default)
# output
#   file = output/output_546.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6541.88,0.864061,0.403174,3,7,0,6545.9,4957.22,801.888,0.256837,0.976573,0.556772,0.931163,0.638936,0.308057
-6540.58,0.869694,0.403174,3,7,0,6545.69,4941.68,794.073,0.275629,0.923914,0.568054,0.927263,0.526898,0.293678
-6542.19,0.908678,0.403174,4,15,0,6544.6,4931,832.504,0.264197,0.938131,0.514235,0.922408,0.578723,0.308048
-6540.87,0.902129,0.403174,3,7,0,6546.04,4926.95,818.825,0.243641,0.936466,0.620455,0.962687,0.610735,0.305208
-6543.81,0.961881,0.403174,3,7,0,6545.26,4962.27,850.829,0.227526,0.944189,0.641204,0.882476,0.569288,0.304958
-6542.63,0.889775,0.403174,3,7,0,6545.99,4950.04,815.34,0.299541,0.934151,0.592553,0.98285,0.635473,0.363632
-6541.65,0.873363,0.403174,3,15,0,6548.03,4945.31,811.701,0.23615,0.977185,0.592696,0.949867,0.549551,0.298676
-6540.09,0.94693,0.403174,3,15,0,6544.89,4918.5,803.53,0.272423,0.932244,0.640716,0.935015,0.603022,0.326571
-6540.44,0.973942,0.403174,3,7,0,6541.28,4985.41,829.833,0.257622,0.962241,0.568281,0.941064,0.601907,0.338323
-6540.92,0.843805,0.403174,2,3,0,6543.9,4972.84,827.673,0.257861,0.936498,0.552836,0.881512,0.606131,0.341445
-6541.69,1,0.403174,3,7,0,6543.81,4976.7,810.16,0.292242,0.906939,0.669561,0.926121,0.62835,0.365721
-6541.42,0.90296,0.403174,3,15,0,6544.82,4959.27,790.654,0.245696,0.900529,0.540643,0.879319,0.554588,0.321847
-6541.18,0.841747,0.403174,4,15,0,6545.49,4969.36,842.43,0.28818,0.93992,0.646675,0.898426,0.614274,0.366293
-6541.78,0.979503,0.403174,4,15,0,6543.93,4921.33,772.22,0.252109,0.917989,0.547696,0.951379,0.562638,0.318135
-6540.65,0.823419,0.403174,3,7,0,6547.12,5021.09,801.666,0.228063,0.928225,0.587713,0.880334,0.599232,0.329385
-6540.49,0.994837,0.403174,4,15,0,6541.34,5017.57,801.42,0.225055,0.904425,0.597832,0.900117,0.595179,0.32455
-6545.18,0.745079,0.403174,3,7,0,6547.21,5036.83,806.552,0.225604,0.903326,0.515985,0.938639,0.581125,0.345864
-6541.72,1,0.403174,3,7,0,6547.22,4900.57,804.5,0.280665,0.955236,0.637693,0.906546,0.564214,0.300471
-6543.72,0.967252,0.403174,3,7,0,6545.02,4947.58,808.321,0.266862,0.978824,0.510199,0.966263,0.613421,0.334589
-6540.59,0.993356,0.403174,3,7,0,6546,4957.74,838.775,0.260487,0.921319,0.65728,0.937688,0.61024,0.332689
-6540.81,0.895481,0.403174,4,15,0,6546.72,5040.25,788.966,0.276388,0.875712,0.60337,0.898115,0.631353,0.347314
-6540,1,0.403174,3,7,0,6542.17,4993.49,794.017,0.256422,0.93519,0.566475,0.90192,0.597838,0.362986
-6539.6,0.927507,0.403174,3,7,0,6543.37,4986.52,818.564,0.26285,0.92163,0.586135,0.911295,0.622034,0.30955
-6541.26,0.950474,0.403174,3,7,0,6542.07,4934.44,797.738,0.283647,0.954671,0.629509,0.964264,0.545073,0.344971
-6540.84,0.94309,0.403174,3,7,0,6544.77,5013.87,820.279,0.250916,0.884013,0.6365,0.921179,0.586427,0.31521
-6544.47,0.55217,0.403174,3,15,0,6549.37,4892.51,846.574,0.316334,0.982984,0.625371,0.961972,0.565207,0.314846
-6542,0.971196,0.403174,3,7,0,6548,4937.24,810.915,0.264608,0.99571,0.577726,0.933481,0.617542,0.344101
-6543.15,0.978663,0.403174,4,15,0,6544.85,4923.54,810.266,0.272511,0.997576,0.615206,0.897549,0.557923,0.306459
-6545.41,0.866041,0.403174,3,7,0,6549.26,4894.66,791.31,0.286872,0.979363,0.499735,0.978079,0.572776,0.285323
-6550.12,0.932241,0.403174,3,7,0,6552.67,4870.45,799.335,0.300423,0.964454,0.512208,0.988193,0.577975,0.23698
-6541.86,0.96296,0.403174,3,7,0,6556.5,4994.82,827.286,0.270328,0.952796,0.668181,0.896192,0.556506,0.347169
-6543.8,0.958869,0.403174,3,7,0,6544.55,4946.19,790.486,0.258258,0.913622,0.527468,0.957153,0.655493,0.33171
-6542.09,0.933374,0.403174,3,7,0,6547.57,4928.41,819.759,0.2568,0.985657,0.6403,0.913504,0.544213,0.312156
-6540.2,0.987966,0.403174,3,7,0,6543.4,4915.63,820.951,0.249596,0.952714,0.585269,0.944395,0.574809,0.333867
-6540.22,0.995285,0.403174,3,7,0,6541.24,4940.58,795.565,0.284309,0.946862,0.604277,0.960079,0.597802,0.303476
-6540.15,0.972215,0.403174,3,15,0,6542.96,4983.48,766.084,0.256184,0.907439,0.617231,0.882608,0.582845,0.341749
-6540.43,0.885881,0.403174,3,7,0,6543.53,5028.74,784.913,0.291476,0.904065,0.57015,0.879379,0.58817,0.339416
-6540.43,1.23923e-07,0.403174,2,3,0,6550.43,5028.74,784.913,0.291476,0.904065,0.57015,0.879379,0.58817,0.339416
-6544.99,0.372793,0.403174,4,15,0,6547.91,4915.18,847.265,0.297079,0.99025,0.583722,0.983593,0.567165,0.289186
-6541.9,0.989294,0.403174,3,7,0,6546.8,4939.75,796.228,0.232013,0.980003,0.586168,0.880817,0.572225,0.318668
-6541.5,0.999712,0.403174,3,7,0,6543.65,4946.14,827.526,0.244546,0.98026,0.592258,0.97403,0.602645,0.335686
-6540.38,0.996317,0.403174,3,7,0,6542.84,4979.65,821.346,0.264197,0.877434,0.603129,0.877067,0.586849,0.314544
-6541.09,0.867896,0.403174,3,15,0,6541.99,4993.34,783.847,0.259185,0.970405,0.616331,0.945559,0.57361,0.344643
-6544.84,0.768984,0.403174,3,7,0,6548.97,4903.9,825.644,0.251456,0.986174,0.534347,0.974515,0.56371,0.267615
-6545.34,0.962901,0.403174,3,15,0,6551.07,4936.47,784.857,0.235082,0.989677,0.605949,0.912448,0.6501,0.377368
-6543.41,0.86664,0.403174,3,7,0,6548.94,4973.78,797.891,0.282114,0.991235,0.625876,0.956776,0.604041,0.307758
-6542.38,1,0.403174,3,7,0,6544.93,4959.75,805.496,0.263549,0.993341,0.643548,0.918597,0.611472,0.317525
-6541.33,0.600966,0.403174,2,7,0,6546.46,4944.06,781.265,0.25353,0.965307,0.624008,0.947504,0.615329,0.312243
-6542.84,0.913973,0.403174,3,7,0,6546.05,4971.33,810.305,0.292396,0.976333,0.57679,0.948398,0.520013,0.313653
-6542.33,0.92135,0.403174,3,7,0,6549.37,4915.95,802.19,0.240051,0.985283,0.611501,0.972363,0.554742,0.330621
-6547.45,0.940461,0.403174,3,7,0,6549.25,4883.67,791.853,0.22386,0.990753,0.538645,0.991062,0.552476,0.28578
-6546.47,0.979158,0.403174,3,7,0,6549.96,4939.03,799.103,0.233261,0.992501,0.578283,0.993055,0.575557,0.279295
-6542.57,0.944466,0.403174,3,7,0,6554.22,4944.35,826.68,0.311619,0.971466,0.584826,0.968592,0.589416,0.308008
-6541.3,0.885247,0.403174,3,7,0,6549.72,4920,840.293,0.283375,0.973347,0.572463,0.94712,0.59931,0.3026
-6542.42,0.935793,0.403174,3,15,0,6546.07,4984.02,849.583,0.301621,0.907306,0.600276,0.924788,0.617838,0.372301
-6540.49,0.998908,0.403174,4,15,0,6544.46,4991.31,774.785,0.23259,0.910789,0.612538,0.922707,0.585182,0.345105
-6541.89,0.874688,0.403174,3,7,0,6545,4952.69,776.843,0.235579,0.946725,0.559598,0.919574,0.608138,0.292171
-6542.53,0.988382,0.403174,3,7,0,6544.88,4918.59,763.025,0.249131,0.961089,0.548536,0.942094,0.56151,0.315986
-6539.44,0.999468,0.403174,3,7,0,6544.29,4957.92,810.759,0.272558,0.927541,0.592017,0.915879,0.637534,0.329114
-6540.98,0.942816,0.403174,3,7,0,6541.87,4986.38,836.074,0.271164,0.932653,0.659489,0.93225,0.60255,0.382466
-6541.01,0.805066,0.403174,3,15,0,6544.64,4933.62,809.314,0.271398,0.984238,0.583164,0.971816,0.598664,0.311427
-6547.89,0.814505,0.403174,4,15,0,6551.51,4942.1,887.67,0.224507,0.976817,0.677915,0.903513,0.602283,0.32767
-6541.66,1,0.403174,3,7,0,6549.68,4932.58,828.089,0.244734,0.975595,0.638794,0.947714,0.551381,0.317304
-6544.01,0.969738,0.403174,3,7,0,6545.13,4915.09,845.146,0.236636,0.96,0.635741,0.888197,0.55751,0.296112
-6543.18,1,0.403174,3,7,0,6547.51,4990.26,803.543,0.240121,0.9086,0.60225,0.961089,0.508453,0.334706
-6539.9,0.994607,0.403174,3,7,0,6545.52,4946.83,780.834,0.26416,0.934385,0.612222,0.925614,0.624668,0.338421
-6540.14,0.91216,0.403174,3,7,0,6542.56,4955.36,819.952,0.287227,0.966812,0.590913,0.954453,0.574699,0.31515
-6542.08,0.96798,0.403174,3,7,0,6542.96,4947.77,799.861,0.281042,0.876022,0.591872,0.872926,0.610987,0.2896
-6543.06,0.954394,0.403174,3,7,0,6548.46,5034.22,788.056,0.272396,0.947883,0.564561,0.894974,0.551261,0.285859
-6543.73,0.973271,0.403174,4,15,0,6547.99,4938.34,776.05,0.261727,0.884068,0.594081,0.921926,0.516167,0.265857
-6539.73,1,0.403174,3,7,0,6544.95,4978.57,793.386,0.257726,0.948924,0.618877,0.913036,0.567477,0.302946
-6540.04,0.980316,0.403174,3,7,0,6542.4,4996.15,779.509,0.289458,0.929235,0.589325,0.910413,0.558769,0.343589
-6544.66,0.674533,0.403174,3,7,0,6547.83,4865.8,843.293,0.229625,0.959096,0.577668,0.929716,0.60037,0.31264
-6544.6,0.96883,0.403174,3,15,0,6550.3,5025.06,814.189,0.268923,0.921394,0.617594,0.924442,0.517417,0.277961
-6542.51,1,0.403174,3,7,0,6547.31,5034.81,803.047,0.271091,0.919831,0.597886,0.925504,0.532725,0.295109
-6545.19,0.839228,0.403174,4,15,0,6549.27,4968.1,800.39,0.29656,0.91464,0.591472,0.807417,0.547493,0.275335
-6545.4,1,0.403174,3,15,0,6548.07,4900.86,802.75,0.244378,0.986883,0.583474,0.992266,0.614953,0.371333
-6542.51,0.915657,0.403174,2,7,0,6546.8,4942.35,796.097,0.260818,0.976578,0.584326,0.985207,0.596973,0.361786
-6542.19,0.986076,0.403174,3,7,0,6545.98,4909.3,788.821,0.286848,0.889336,0.602836,0.961048,0.60681,0.325208
-6543.79,1,0.403174,3,7,0,6544.88,4976.51,845.006,0.24179,0.980588,0.58789,0.882478,0.539529,0.311782
-6541.95,1,0.403174,3,7,0,6545.37,4946.63,828.97,0.257634,0.981721,0.542824,0.955132,0.569649,0.312693
-6542.29,0.962253,0.403174,3,7,0,6546.86,4913.09,782.277,0.237357,0.929306,0.634955,0.920532,0.559555,0.306946
-6541.28,0.916422,0.403174,3,7,0,6547.97,4989.77,825.514,0.295457,0.905188,0.554337,0.937187,0.609196,0.342854
-6539.62,0.885299,0.403174,3,7,0,6543.74,4988.66,814.202,0.262264,0.954991,0.58694,0.936167,0.561932,0.320912
-6540.37,0.98012,0.403174,3,7,0,6542.02,4909.6,816.857,0.242614,0.938794,0.613359,0.949591,0.596899,0.32017
-6541.14,0.879619,0.403174,3,15,0,6544.65,5026.62,791.314,0.280435,0.959783,0.569693,0.892672,0.598946,0.340527
-6540.16,0.936257,0.403174,3,7,0,6543.27,4966.12,819.557,0.238407,0.920083,0.608017,0.938869,0.564475,0.346372
-6541.39,0.870884,0.403174,3,7,0,6543.85,4954.95,770.668,0.25676,0.964337,0.556274,0.954416,0.575437,0.314114
-6542.75,0.969141,0.403174,3,15,0,6547.17,4958.69,836.698,0.223052,0.948051,0.631985,0.951578,0.624794,0.378782
-6542.19,0.986888,0.403174,3,7,0,6544.22,4952.39,835.177,0.228519,0.918568,0.639104,0.91603,0.596502,0.365051
-6544.27,0.876779,0.403174,3,7,0,6547.15,4949.96,793.664,0.236097,0.957694,0.692045,0.942187,0.615921,0.36633
-6539.68,1,0.403174,3,7,0,6546.03,4959.63,824.121,0.262927,0.908806,0.578868,0.928799,0.576641,0.297794
-6540.86,0.883488,0.403174,3,7,0,6543.42,5011.42,831.887,0.269463,0.943064,0.581429,0.949684,0.580885,0.329269
-6541.86,0.769044,0.403174,3,15,0,6543.69,4902.73,778.836,0.253384,0.967865,0.616817,0.971214,0.585807,0.318262
-6539.86,0.991527,0.403174,3,15,0,6543.25,4975.2,820.724,0.245883,0.921376,0.59214,0.892764,0.611782,0.351807
-6542.34,0.908889,0.403174,4,15,0,6546.2,4923.09,805.856,0.265611,0.9821,0.613498,0.983914,0.55197,0.299721
-6542.98,0.806954,0.403174,3,15,0,6544.45,4889.34,803.626,0.266488,0.962971,0.595269,0.994587,0.611677,0.342228
-6543.36,0.788808,0.403174,2,7,0,6546.51,4887.46,810.078,0.26651,0.914367,0.595313,0.991722,0.603671,0.340015
-6544.2,1,0.403174,2,7,0,6545.89,4953.91,804.266,0.299099,0.96938,0.597546,0.99687,0.57609,0.327893
-6543.57,0.930102,0.403174,3,11,0,6545.65,4918.11,819.763,0.291203,0.955599,0.610595,0.998172,0.590251,0.336073
-6543.85,0.929555,0.403174,3,15,0,6547.96,4948.33,810.019,0.211446,0.923652,0.606128,0.975279,0.631607,0.324993
-6544.09,0.884903,0.403174,3,15,0,6551.24,4927.08,846.968,0.255703,0.981989,0.640463,0.917092,0.680167,0.366515
-6543.78,0.971438,0.403174,3,7,0,6545.98,4949.12,861.515,0.247162,0.968739,0.657127,0.962896,0.665205,0.362487
-6540.42,0.867613,0.403174,3,7,0,6549.37,4956.7,826.303,0.266419,0.981412,0.582895,0.908538,0.596108,0.340928
-6540.36,0.896145,0.403174,3,7,0,6542.94,4962.11,831.334,0.262294,0.964905,0.613544,0.965121,0.597906,0.32156
-6540.19,0.977533,0.403174,3,15,0,6543.4,4927.07,801.316,0.240877,0.931115,0.5623,0.919425,0.591867,0.312218
-6539.61,0.986281,0.403174,3,15,0,6541.74,4945.55,807.123,0.26756,0.968095,0.619771,0.960461,0.58953,0.334865
-6540.4,0.968793,0.403174,4,15,0,6542.2,4955.28,791.719,0.301329,0.95841,0.603721,0.942068,0.596004,0.338862
-6540.58,0.978965,0.403174,3,7,0,6543.95,4981.64,799.99,0.258348,0.944978,0.583076,0.870084,0.541202,0.293672
-6540.2,0.992629,0.403174,3,15,0,6542.64,4995.42,798.359,0.24372,0.929277,0.581237,0.889723,0.549095,0.296715
-6542.22,0.86694,0.403174,3,7,0,6545.45,4907.29,779.694,0.269377,0.943642,0.526653,0.920228,0.550669,0.300784
-6540.63,0.976432,0.403174,3,7,0,6544.66,4957.78,799.738,0.256052,0.943544,0.610463,0.915404,0.56673,0.279818
-6540.64,0.993946,0.403174,3,7,0,6542.13,4968.2,789.735,0.245327,0.911041,0.619769,0.937218,0.554571,0.295961
-6541.82,0.968701,0.403174,3,7,0,6544.32,4965.51,821.459,0.313324,0.943089,0.597031,0.936124,0.598946,0.370079
-6539.71,0.971189,0.403174,3,7,0,6544.41,4998.49,806.73,0.286506,0.904827,0.599431,0.872519,0.609689,0.333129
-6542.55,0.849978,0.403174,3,7,0,6544.4,4897.22,818.86,0.223093,0.965825,0.610188,0.957969,0.582651,0.307168
-6540.31,0.993568,0.403174,3,7,0,6543.8,4950.64,803.655,0.235374,0.961611,0.609654,0.955108,0.591307,0.322566
-6545.83,0.870498,0.403174,3,7,0,6548.35,4996.65,857.472,0.214646,0.908218,0.574156,0.923174,0.542246,0.341249
-6542.72,0.930337,0.403174,3,7,0,6553.93,4916.27,807.896,0.290424,0.94198,0.658657,0.943202,0.64428,0.321086
-6541.55,0.916908,0.403174,4,15,0,6546.57,4911.57,815.054,0.291365,0.963155,0.621435,0.905891,0.63623,0.339194
-6540.32,1,0.403174,3,7,0,6542.66,4923.79,816.552,0.288992,0.957104,0.623765,0.938254,0.600166,0.358541
-6540.58,0.992592,0.403174,3,7,0,6542.15,4965.98,845.74,0.272779,0.945362,0.619583,0.942304,0.616337,0.314783
-6542.71,0.958976,0.403174,3,7,0,6544.3,4975.56,827.188,0.228611,0.938157,0.617363,0.920636,0.632242,0.394937
-6545.52,0.977304,0.403174,3,7,0,6547.52,4983.58,846.954,0.212507,0.92388,0.659857,0.92498,0.665535,0.389834
-6543.68,0.999442,0.403174,4,15,0,6546.31,4992.21,851.483,0.229904,0.947777,0.647204,0.929354,0.661624,0.388279
-6543.59,0.921831,0.403174,3,15,0,6549.85,5001.42,773.037,0.29628,0.863813,0.611943,0.937775,0.630676,0.361164
-6544.33,1,0.403174,2,3,0,6545.65,5003.27,766.418,0.30613,0.907733,0.613819,0.941811,0.636046,0.371876
-6539.71,0.777492,0.403174,3,7,0,6548.6,5015.45,786.55,0.275627,0.892199,0.633407,0.906491,0.580631,0.335548
-6540.73,0.797137,0.403174,3,15,0,6543.35,4972.04,797.44,0.228186,0.930712,0.569262,0.934916,0.571961,0.300236
-6539.09,0.997311,0.403174,3,7,0,6541.73,4955.97,798.315,0.252541,0.923328,0.613545,0.940416,0.566376,0.334199
-6540.44,0.900331,0.403174,3,7,0,6542.11,4977.67,792.367,0.242014,0.903798,0.638038,0.892144,0.581215,0.353176
-6539.87,0.99381,0.403174,4,15,0,6541.84,4962.02,807.004,0.241397,0.953385,0.634764,0.929414,0.578042,0.347512
-6542.69,0.851193,0.403174,3,7,0,6546.21,4905.32,815.288,0.30228,0.976026,0.623669,0.973958,0.638751,0.348271
-6543.72,0.915719,0.403174,3,7,0,6549.23,4950.24,796.239,0.311023,0.985862,0.63457,0.883669,0.607321,0.323511
-6541.99,1,0.403174,4,15,0,6547.18,4909.58,822.796,0.223548,0.938534,0.592682,0.939261,0.611176,0.31386
-6541.08,0.959623,0.403174,3,15,0,6545,4930.93,807.841,0.279699,0.966268,0.594798,0.966171,0.623748,0.366152
-6544.39,0.944121,0.403174,3,7,0,6545.51,4948.6,801.936,0.276959,0.89094,0.633807,0.987499,0.65266,0.321292
-6545.11,0.819256,0.403174,3,15,0,6551.73,4866.15,800.495,0.293419,0.944918,0.658081,0.979675,0.622703,0.350783
-6546.35,0.96885,0.403174,4,15,0,6549.6,5020.15,868.42,0.265738,0.949047,0.608952,0.987557,0.64284,0.366339
-6543.34,0.979152,0.403174,3,15,0,6549.8,4891.72,787.991,0.255913,0.956688,0.577143,0.882808,0.545045,0.274007
-6542.3,0.893205,0.403174,4,15,0,6546.84,4983.94,818.668,0.271096,0.96648,0.591616,0.984884,0.592451,0.316772
-6545.57,0.925783,0.403174,2,7,0,6547.96,5016.66,812.576,0.296481,0.898175,0.634633,0.988252,0.584993,0.30944
-6543.75,0.997334,0.403174,3,7,0,6548.28,4928.05,812.217,0.239403,0.975776,0.579461,0.993783,0.616288,0.35009
-6543.75,0.87468,0.403174,3,15,0,6548.16,4878.28,813.476,0.265121,0.959341,0.582821,0.996637,0.57502,0.293556
-6546.49,0.894565,0.403174,3,7,0,6548.58,5001.1,810.571,0.26263,0.915448,0.568497,0.995889,0.526442,0.34992
-6545.8,0.949938,0.403174,3,15,0,6552.62,4973.03,868.893,0.242089,0.935045,0.673142,0.984063,0.640312,0.33753
-6544.41,0.911,0.403174,4,15,0,6550.1,4967.05,793.173,0.242975,0.896972,0.621943,0.983461,0.517757,0.297589
-6544.13,0.971559,0.403174,3,7,0,6548.11,4932.07,810.163,0.250614,0.931151,0.639714,0.96815,0.497252,0.330569
-6541.13,1,0.403174,3,7,0,6546.23,4969.22,790.46,0.255492,0.93544,0.622208,0.966805,0.62239,0.318111
-6541.63,0.942106,0.403174,3,7,0,6543.85,5018.36,826.943,0.25198,0.916656,0.570239,0.943841,0.562684,0.354332
-6540.52,0.695858,0.403174,3,7,0,6550.42,5009.12,821.906,0.236591,0.936406,0.587585,0.890786,0.610138,0.355052
-6542.5,0.987378,0.403174,3,7,0,6544.44,5042.97,772.999,0.241398,0.878132,0.633761,0.892877,0.541139,0.323908
-6542.93,0.959712,0.403174,3,7,0,6545.92,5040.27,776.433,0.250109,0.897595,0.656537,0.911726,0.562145,0.322769
-6542.93,0.0606209,0.403174,3,7,0,6548.46,5040.27,776.433,0.250109,0.897595,0.656537,0.911726,0.562145,0.322769
-6539.37,0.994576,0.403174,3,7,0,6544.34,4947.38,807.983,0.280173,0.952255,0.573874,0.935808,0.579599,0.341041
-6540.44,0.888873,0.403174,3,15,0,6544.03,4960.88,825.096,0.283482,0.962673,0.569213,0.95928,0.598248,0.337206
-6543.31,0.930567,0.403174,3,7,0,6545.89,4902.64,812.101,0.300253,0.989157,0.597709,0.883715,0.571343,0.307806
-6544.73,0.984028,0.403174,3,7,0,6547.88,4967.89,840.835,0.231052,0.974604,0.61818,0.977628,0.534429,0.330093
-6542.43,0.999469,0.403174,3,7,0,6545.74,4952.24,782.522,0.282623,0.906118,0.592123,0.920846,0.662068,0.329098
-6541.38,1,0.403174,3,7,0,6543.93,4954.66,780.76,0.280394,0.90681,0.579092,0.925564,0.643522,0.317746
-6544.04,0.465104,0.403174,3,7,0,6548.65,4974.89,773.2,0.260312,0.989959,0.603528,0.911028,0.614201,0.383287
-6543.51,0.919059,0.403174,3,7,0,6546.27,4941.6,831.399,0.294576,0.862872,0.605821,0.964485,0.595639,0.2959
-6543.19,0.764088,0.403174,3,15,0,6546.28,4905.32,824.134,0.251014,0.994942,0.553825,0.957961,0.607797,0.330708
-6544.66,0.942295,0.403174,3,7,0,6548.25,4871.27,850.408,0.268715,0.959681,0.559837,0.941541,0.631348,0.283204
-6540.85,0.936866,0.403174,3,7,0,6547.52,4965.55,795.807,0.279912,0.959531,0.619939,0.969789,0.612603,0.358334
-6543.11,0.857845,0.403174,3,7,0,6549.07,4924.8,769.787,0.250325,0.936732,0.529161,0.921386,0.612491,0.334827
-6541.06,0.990618,0.403174,3,7,0,6546.15,4960.26,793.32,0.288795,0.941787,0.645088,0.915749,0.559759,0.304542
-6541.73,0.923243,0.403174,3,7,0,6545.84,4997.86,849.481,0.256697,0.964391,0.573985,0.914681,0.597411,0.320277
-6543.01,0.98894,0.403174,3,7,0,6545.89,4863.28,836.919,0.257168,0.945767,0.629597,0.969515,0.596981,0.326684
-6544.48,0.864619,0.403174,3,7,0,6551.17,4962.92,776.384,0.287975,0.961503,0.590473,0.967988,0.652063,0.315871
-6543.51,0.960985,0.403174,3,7,0,6551.1,4966.58,819.613,0.314488,0.958912,0.650205,0.887247,0.565972,0.361455
-6542.89,1,0.403174,4,15,0,6545.3,4960.33,806.211,0.317026,0.959711,0.645661,0.896833,0.582506,0.359294
-6539.98,1,0.403174,3,7,0,6543.85,4931.43,829.912,0.267108,0.927276,0.612041,0.961056,0.586581,0.31019
-6541.75,0.835497,0.403174,3,7,0,6543.69,4949.68,792.448,0.271284,0.994273,0.590668,0.955131,0.591465,0.334357
-6541.15,0.926056,0.403174,3,7,0,6544.67,4945.97,837.358,0.266753,0.932379,0.550404,0.9264,0.621622,0.343439
-6541.69,0.834348,0.403174,3,7,0,6547.05,4940.72,846.55,0.287688,0.910394,0.641675,0.911534,0.624109,0.344008
-6541.2,0.890325,0.403174,3,15,0,6545.29,4965.21,816.043,0.267089,0.978157,0.612653,0.929111,0.5627,0.29175
-6540.01,0.556841,0.403174,3,7,0,6545.54,5017.74,789.074,0.253775,0.933224,0.633819,0.903486,0.592265,0.368154
-6544.06,0.925217,0.403174,3,7,0,6545.86,5005.01,852.496,0.307776,0.973568,0.599137,0.893224,0.632091,0.349578
-6540.45,0.966268,0.403174,3,7,0,6544.89,4948.81,805.786,0.245925,0.906635,0.638789,0.924127,0.606353,0.356189
-6540.91,0.87252,0.403174,3,7,0,6545.25,4915.98,819.875,0.24906,0.971367,0.575036,0.937136,0.628295,0.334898
-6546.58,0.912121,0.403174,3,7,0,6548.03,4950.84,763.132,0.292954,0.993656,0.653842,0.953225,0.610338,0.351593
-6543.08,1,0.403174,3,7,0,6551.97,4909.68,776.342,0.247993,0.988703,0.607839,0.971331,0.565678,0.32962
-6539.9,0.986553,0.403174,3,7,0,6544.55,4917.88,789.397,0.282511,0.955628,0.581744,0.928153,0.584905,0.328672
-6545.68,0.80326,0.403174,3,7,0,6548.36,5035.16,838.866,0.237158,0.980022,0.650197,0.941612,0.57765,0.331463
-6545,0.947263,0.403174,3,7,0,6550.53,4880.44,806.282,0.262234,0.919088,0.680344,0.922014,0.601314,0.342577
-6541.98,0.912216,0.403174,3,7,0,6551.56,4917.39,802.049,0.26398,0.891311,0.636451,0.910091,0.594639,0.344685
-6540.74,1,0.403174,3,15,0,6543.05,4930.48,827.475,0.270287,0.981925,0.62123,0.966084,0.609423,0.325021
-6540.34,0.985255,0.403174,3,7,0,6542.46,4923.86,806.24,0.273807,0.895264,0.608515,0.940837,0.60846,0.314563
-6540.16,0.948757,0.403174,3,7,0,6542.56,4947.42,809.196,0.255088,0.947102,0.580724,0.905003,0.561506,0.348683
-6540.24,0.763569,0.403174,2,7,0,6544.52,4960.37,804.174,0.249028,0.886746,0.576056,0.899203,0.615999,0.326437
-6540.17,0.178584,0.403174,2,3,0,6544.33,4979.94,802.912,0.245044,0.95893,0.571829,0.89857,0.620327,0.324139
-6540.45,0.864762,0.403174,3,15,0,6543.67,4935.72,823.061,0.257264,0.949241,0.58721,0.960621,0.622165,0.304058
-6548.12,0.891,0.403174,3,7,0,6549.72,4861.46,819.524,0.29773,0.988344,0.684361,0.988676,0.604898,0.382986
-6540.73,0.99783,0.403174,3,7,0,6550.65,5001.63,835.816,0.266982,0.962787,0.591456,0.90798,0.615005,0.321929
-6543.33,0.925332,0.403174,4,15,0,6548.04,4965.08,855.921,0.284738,0.983896,0.606479,0.951754,0.654208,0.337368
-6542.33,0.793631,0.403174,3,7,0,6549.06,4978.23,855.879,0.268384,0.9637,0.616491,0.911471,0.661488,0.341734
-6540.7,0.97113,0.403174,3,15,0,6544.06,4943.86,815.301,0.249956,0.89744,0.604478,0.960115,0.619315,0.34608
-6539.92,0.987185,0.403174,3,7,0,6544.18,4939.78,819.156,0.279621,0.910118,0.61669,0.927675,0.589962,0.350776
-6542.54,0.765368,0.403174,2,7,0,6546.03,4941.87,816.712,0.293127,0.888212,0.633641,0.918381,0.558144,0.356471
-6542.46,1,0.403174,3,7,0,6545.81,4981.98,824.707,0.278816,0.980546,0.553981,0.961994,0.581424,0.334794
-6540.59,0.997075,0.403174,3,7,0,6545.52,4926.02,807.025,0.287992,0.965642,0.636342,0.939232,0.625495,0.348276
-6542.68,0.912649,0.403174,3,7,0,6544.81,4981.28,815.838,0.233809,0.969748,0.566371,0.945479,0.558887,0.289654
