# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_228.json
# init = 2 (Default)
# random
#   seed = 1646853932 (Default)
# output
#   file = output/output_228.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8095.72,1,0.253915,3,7,0,8098.89,41745.5,7600.1,0.969476,0.880248,0.89036,0.797743,0.939538,0.0463939
-8100.78,0.920137,0.253915,4,15,0,8101.76,41419.6,7896.41,0.0293852,0.18365,0.276199,0.559056,0.0701325,0.00164165
-8100.22,0.977898,0.253915,4,15,0,8104.73,41615.8,7708.71,0.979527,0.646455,0.974132,0.909989,0.976848,0.0110858
-8106.74,0.709734,0.253915,4,23,0,8109.32,42640.7,7851.27,0.942523,0.999997,0.914168,0.970199,0.881946,0.143879
-8106.65,0.671659,0.253915,2,3,0,8110.23,42492.1,7957.26,0.844398,0.999995,0.909917,0.968906,0.881614,0.349138
-8104.58,0.156852,0.253915,4,15,0,8108.75,42816.4,7936.47,0.917761,0.999985,0.928316,0.883893,0.872272,0.157779
-8097.18,1,0.253915,3,7,0,8105.62,42244.6,7603,0.965255,0.999438,0.9415,0.927326,0.913171,0.319442
-8099.5,0.367422,0.253915,2,3,0,8102.29,42280.1,7592.1,0.965656,0.99918,0.894899,0.856485,0.962308,0.2424
-8098.41,0.505018,0.253915,4,15,0,8104.72,41325.2,7838.48,0.883042,0.312193,0.788521,0.158398,0.301048,0.00177697
-8096.45,0.994812,0.253915,3,7,0,8099.88,41739.4,7803.58,0.580591,0.844192,0.292156,0.846543,0.615894,0.0144569
-8096.64,0.958057,0.253915,3,15,0,8100.31,41782.9,7724.95,0.356864,0.740943,0.224327,0.495517,0.422049,0.00622353
-8097.43,0.770631,0.253915,3,7,0,8102.95,42128.7,7889.48,0.498787,0.561952,0.452781,0.717869,0.293778,0.00413626
-8098.69,0.989449,0.253915,4,15,0,8099.99,41069.2,7644.47,0.303656,0.586663,0.519754,0.216928,0.87805,0.00492143
-8099.42,0.988609,0.253915,4,15,0,8102.72,41991.7,7412.58,0.797264,0.337223,0.935089,0.908755,0.559672,0.00655319
-8097.6,0.999623,0.253915,3,7,0,8101.19,41788.9,7513.86,0.724264,0.147234,0.871179,0.812541,0.564772,0.0154943
-8098.36,0.916135,0.253915,3,7,0,8100.67,41644.8,7617.88,0.897746,0.158863,0.752636,0.810675,0.956264,0.00494948
-8099.29,0.975498,0.253915,4,15,0,8102.22,41652.9,7899.56,0.240822,0.943317,0.716318,0.486801,0.193971,0.000969844
-8096.13,0.998179,0.253915,3,7,0,8100.03,41391.8,7847.71,0.564893,0.541,0.72626,0.61065,0.609055,0.0137529
-8095.97,0.960765,0.253915,2,7,0,8100.88,41914.3,7867.71,0.793936,0.741752,0.734861,0.636805,0.285516,0.00713643
-8100.68,0.964201,0.253915,3,7,0,8101.93,41602.6,8108.59,0.662144,0.895411,0.876133,0.856449,0.013219,0.0123209
-8099.37,0.955862,0.253915,4,15,0,8106.76,41557.2,7231.97,0.917814,0.52066,0.855187,0.673487,0.754001,0.00862097
-8098.5,0.99128,0.253915,3,7,0,8101.95,41606.9,7444.48,0.967129,0.198048,0.731912,0.770439,0.654693,0.00678417
-8099.04,0.818174,0.253915,4,15,0,8105.7,41871.9,8070.88,0.290902,0.944167,0.530497,0.402676,0.852038,0.00891458
-8099.63,0.999709,0.253915,4,15,0,8103.01,41184.4,7716.8,0.414998,0.0569998,0.292556,0.812331,0.891959,0.00251243
-8098.3,0.983007,0.253915,3,15,0,8102.89,42093.9,7724.69,0.946508,0.866348,0.922633,0.854044,0.503038,0.00914537
-8097.36,0.992169,0.253915,4,15,0,8101.93,41943.8,7997.38,0.901644,0.55065,0.858069,0.97176,0.817414,0.0290205
-8097.62,1,0.253915,4,15,0,8100.28,41887.7,7480.83,0.746881,0.774527,0.847773,0.232131,0.801937,0.0049486
-8103.3,0.9585,0.253915,3,7,0,8104.56,41743.8,7199.73,0.444663,0.628213,0.951301,0.145464,0.232993,0.00837661
-8100.15,1,0.253915,3,7,0,8104.86,41460.3,7301.79,0.440239,0.856665,0.677661,0.138684,0.393354,0.00380881
-8103.6,0.970715,0.253915,4,15,0,8107.06,41757.8,7997.05,0.982604,0.0585753,0.350979,0.980869,0.940343,0.0038041
-8104.98,0.993701,0.253915,4,15,0,8108.09,41911.7,7677.15,0.00997712,0.978007,0.748196,0.0559529,0.103902,0.00199961
-8104.6,0.994997,0.253915,3,7,0,8108.65,41753.8,7492.4,0.0231867,0.938216,0.885225,0.220884,0.0192862,0.00803973
-8103.21,0.998062,0.253915,4,15,0,8107.57,41429.4,8094.11,0.988652,0.109107,0.219844,0.953923,0.938658,0.00727071
-8098.17,0.992695,0.253915,4,15,0,8105.57,41653.2,7446.96,0.453959,0.878505,0.366638,0.325151,0.330717,0.00366675
-8097.31,0.978654,0.253915,4,15,0,8104.06,41827.3,7813.19,0.745131,0.595658,0.801282,0.910668,0.969899,0.00636642
-8096.12,0.68002,0.253915,4,15,0,8100.01,41693.7,7839.01,0.950321,0.937501,0.92173,0.891589,0.969241,0.0510624
-8093.72,0.964319,0.253915,3,11,0,8098.14,41928.1,7607.9,0.888278,0.742633,0.853107,0.883406,0.856173,0.0569799
-8095.04,0.914514,0.253915,3,7,0,8096.14,42102.6,7522.42,0.736156,0.827343,0.826814,0.731024,0.759322,0.0240351
-8095.59,0.56152,0.253915,4,23,0,8099.07,41667.7,7709.12,0.95636,0.977688,0.923782,0.976995,0.898845,0.16943
-8096.53,0.533208,0.253915,3,7,0,8100.71,41454.5,7712.14,0.95008,0.956688,0.981111,0.943368,0.918627,0.174726
-8094.63,0.663998,0.253915,4,31,0,8099.33,42264.3,7534.53,0.850428,0.986867,0.895071,0.92056,0.82249,0.180796
-8095.74,0.558741,0.253915,3,7,0,8098.78,42273.9,7370.21,0.969314,0.984911,0.911937,0.906784,0.925888,0.271923
-8099.33,0.0797989,0.253915,4,15,0,8103.47,42225.4,7367.15,0.966097,0.991883,0.87361,0.976229,0.934141,0.377222
-8096.13,0.807328,0.253915,4,23,0,8101.64,41833.1,7712.97,0.638237,0.428278,0.956191,0.762836,0.6272,0.0105213
-8097.8,0.943293,0.253915,4,15,0,8100.75,41503.4,7995.71,0.833922,0.974782,0.28946,0.722499,0.720323,0.0082098
-8098.6,0.95881,0.253915,4,31,0,8102.17,42346.8,7618.14,0.984356,0.934988,0.976708,0.924504,0.7345,0.151671
-8097.55,0.286821,0.253915,3,7,0,8103.18,42420.1,7624.72,0.862114,0.971238,0.959589,0.98242,0.885863,0.124724
-8102.41,0.426221,0.253915,4,15,0,8105.45,41432.6,7551.11,0.984671,0.933419,0.993362,0.99511,0.975775,0.206478
-8102.5,0.999445,0.253915,4,15,0,8110.12,41026.6,8177.72,0.0476285,0.489467,0.45681,0.0861346,0.372283,0.00383799
-8100.52,0.971063,0.253915,4,15,0,8106.67,41689.6,8075.8,0.256698,0.750865,0.497869,0.127133,0.0706259,0.00095687
-8099.02,0.963733,0.253915,4,15,0,8102.57,42070.7,7469.7,0.609519,0.903491,0.86367,0.815007,0.984582,0.0420306
-8098.88,0.847202,0.253915,4,15,0,8105.1,41544.3,8085.59,0.595186,0.212048,0.510488,0.20133,0.0915547,0.00375981
-8098.23,0.84665,0.253915,3,15,0,8102.92,41670.7,7745.93,0.964516,0.45585,0.92062,0.3162,0.839189,0.00409092
-8099.35,0.971482,0.253915,4,15,0,8101.07,41683.9,7861.73,0.491364,0.786279,0.250265,0.923286,0.706234,0.0255923
-8098.98,0.889849,0.253915,3,15,0,8103.07,41914.1,7947.96,0.737311,0.775378,0.716003,0.232219,0.807265,0.000968138
-8100.5,0.937659,0.253915,3,11,0,8104.03,41571.3,7789.19,0.804355,0.0997473,0.529858,0.834307,0.377649,0.000338337
-8098.98,0.966233,0.253915,4,15,0,8103.88,41898.6,7869.31,0.504227,0.920857,0.194282,0.270556,0.814718,0.0121901
-8096.8,0.948052,0.253915,4,15,0,8100.91,41371.9,7762.71,0.677103,0.794514,0.61522,0.89785,0.806192,0.00286888
-8096.99,0.990727,0.253915,3,15,0,8099.74,41476.9,7876.1,0.80919,0.880809,0.463282,0.266398,0.888472,0.00734114
-8096.54,0.974154,0.253915,4,15,0,8100.15,41544.7,7740.75,0.567113,0.383214,0.826736,0.925323,0.360397,0.00762645
-8097.39,0.979634,0.253915,4,15,0,8099.06,41112.3,7759.64,0.498988,0.353989,0.68534,0.810853,0.638622,0.00247098
-8097.14,0.739811,0.253915,4,23,0,8099.24,42017.4,7574.17,0.949068,0.998249,0.971282,0.912508,0.856944,0.177979
-8096.37,0.544481,0.253915,4,23,0,8102.36,41503,8079.98,0.786572,0.367979,0.620651,0.73728,0.796946,0.00666087
-8098.48,0.767522,0.253915,3,7,0,8102.19,41903.9,8050.85,0.915942,0.457034,0.398736,0.185519,0.691171,0.00283447
-8098.45,0.984931,0.253915,4,15,0,8102.1,41229.8,7803.67,0.274462,0.85603,0.808833,0.962135,0.781352,0.00452369
-8105.16,0.900451,0.253915,4,15,0,8109.01,41934.3,7480.47,0.261131,0.79365,0.0145401,0.0450021,0.705453,0.000526935
-8100.68,1,0.253915,4,15,0,8107.41,41876.6,7854.87,0.73615,0.356057,0.985816,0.987149,0.84307,0.0272324
-8099.34,0.825752,0.253915,4,15,0,8103.52,41359.4,7744.44,0.727418,0.884362,0.116176,0.0964527,0.425784,0.00152778
-8099.12,0.926231,0.253915,3,15,0,8104.42,41398.7,7712.1,0.683133,0.960882,0.132242,0.221803,0.399529,0.0019813
-8098.27,0.948959,0.253915,3,7,0,8101.67,41422.5,7888.84,0.793907,0.912117,0.136772,0.772713,0.773382,0.00218748
-8097.79,0.993652,0.253915,3,15,0,8101.42,41549.9,7988.66,0.150581,0.288294,0.867636,0.584109,0.26693,0.00348228
-8099.33,0.948197,0.253915,3,7,0,8100.62,41108.6,7975.48,0.15107,0.426585,0.723965,0.467394,0.212266,0.00675534
-8097.73,0.979985,0.253915,4,15,0,8101.23,41639.9,7723.74,0.854673,0.12171,0.652366,0.535689,0.369763,0.0014488
-8097,0.96496,0.253915,3,7,0,8101.22,41530,7893.65,0.36736,0.34139,0.687438,0.218433,0.699712,0.00153334
-8096.1,0.957458,0.253915,3,15,0,8099.48,41782.6,7809.45,0.435445,0.425344,0.400408,0.880567,0.614968,0.00614447
-8097.02,0.94753,0.253915,4,15,0,8099.47,41401.8,7734.96,0.214108,0.648021,0.689507,0.145982,0.412952,0.0049424
-8097.79,0.988037,0.253915,4,15,0,8099.62,41683.3,7786.25,0.719733,0.88122,0.899625,0.989878,0.616308,0.0399943
-8099.2,0.671791,0.253915,4,15,0,8102.74,41947.4,7783.34,0.992644,0.481053,0.900183,0.665852,0.911811,0.0195721
-8104.4,0.949481,0.253915,4,15,0,8109.62,41308.1,8233.04,0.99838,0.867301,0.307973,0.834518,0.536105,0.00226798
-8101.42,0.983624,0.253915,4,15,0,8109.18,41992.4,7389.49,0.372452,0.673845,0.937937,0.795774,0.0476772,0.00906266
-8102.62,0.975876,0.253915,4,15,0,8108.02,41299.6,8398.16,0.764221,0.556948,0.121804,0.525221,0.950318,0.00896118
-8099.39,0.952652,0.253915,3,7,0,8104.75,41236.9,8139.05,0.867216,0.789395,0.230573,0.647215,0.753994,0.00197123
-8098.9,0.998577,0.253915,4,15,0,8101.08,41942.6,7527.34,0.150133,0.23989,0.84828,0.661868,0.273069,0.00402446
-8098.76,0.964044,0.253915,4,15,0,8102.45,42043,8098.22,0.887316,0.836935,0.278623,0.825916,0.820818,0.0227441
-8099.13,0.906125,0.253915,4,15,0,8101.03,41369.5,7579.89,0.679752,0.679976,0.996486,0.832283,0.689882,0.0291063
-8098.13,0.711619,0.253915,3,7,0,8103.37,41537.6,7614.72,0.653278,0.567886,0.980279,0.881123,0.933382,0.00767353
-8101.76,0.855441,0.253915,4,15,0,8110.5,41246.5,8039.13,0.861471,0.769485,0.0695305,0.0279788,0.328357,0.00228754
-8098.88,0.996998,0.253915,4,15,0,8104.24,41743.6,7469.37,0.61883,0.914281,0.923605,0.957457,0.460299,0.00782472
-8096.39,1,0.253915,3,15,0,8100.06,41754.6,7614.88,0.754763,0.916228,0.474945,0.651235,0.467247,0.00834992
-8096.98,1,0.253915,3,7,0,8098.12,41724,7549.18,0.791774,0.910575,0.440855,0.630345,0.381547,0.00697027
-8097.5,0.941798,0.253915,4,15,0,8100.77,42094.7,7614.55,0.340294,0.890105,0.778868,0.790863,0.65318,0.00608625
-8096.11,0.910199,0.253915,3,15,0,8103.01,42089.1,7435.03,0.862026,0.863566,0.983121,0.79366,0.815923,0.0580598
-8093.72,0.939984,0.253915,4,23,0,8097.27,42021.7,7505.48,0.938207,0.959633,0.934302,0.9395,0.866138,0.226978
-8094.76,0.563692,0.253915,3,7,0,8096.25,41998.3,7569.97,0.923984,0.892635,0.982939,0.914529,0.901458,0.159256
-8094.08,0.562103,0.253915,3,15,0,8096.52,41822.5,7809.1,0.89348,0.927615,0.816549,0.884707,0.781094,0.0768983
-8095.95,0.593149,0.253915,4,15,0,8097.61,41598.5,7798.69,0.667211,0.693393,0.96858,0.650711,0.861387,0.0127031
-8093.58,0.955095,0.253915,4,31,0,8097.12,41989.1,7615.83,0.902409,0.78108,0.862122,0.889981,0.777835,0.0545461
-8099.6,0.217207,0.253915,4,31,0,8102.78,42007.4,7613.28,0.885593,0.456063,0.939032,0.877874,0.788836,0.0734231
-8104.74,0.20905,0.253915,4,15,0,8107.57,41261.2,8043.18,0.173896,0.993436,0.103098,0.199173,0.969265,0.00804898
-8100.09,0.997659,0.253915,4,15,0,8107.8,41873.6,7801.46,0.833864,0.04387,0.364293,0.882905,0.0861744,0.0050213
-8101.65,0.991634,0.253915,4,15,0,8104.99,41310,7757.23,0.0863343,0.718194,0.742361,0.147886,0.0125976,0.00177599
-8100.94,0.970485,0.253915,4,15,0,8105.2,41637.4,7784.68,0.206689,0.93843,0.94767,0.627221,0.0177556,0.00455701
-8099.14,0.993481,0.253915,4,15,0,8102.54,41686.5,7681.59,0.904906,0.13153,0.268985,0.775928,0.959249,0.0104322
-8099.11,0.841928,0.253915,4,15,0,8105,41571.4,7882.34,0.341295,0.908107,0.913326,0.439223,0.0574084,0.00686456
-8099.68,0.940659,0.253915,4,15,0,8103.71,41108.5,7609.8,0.109867,0.657342,0.286533,0.678409,0.354862,0.0012309
-8097.99,0.916249,0.253915,3,15,0,8107.93,41425.2,7765.01,0.464618,0.478045,0.125541,0.0864452,0.402314,0.00230469
-8101.35,0.918873,0.253915,4,15,0,8106.05,41471.6,7798.19,0.809035,0.306896,0.997174,0.967396,0.38665,0.00723402
-8103.59,0.923832,0.253915,4,15,0,8105.84,41024,7762.54,0.75045,0.873308,0.00659353,0.0773591,0.891703,0.00585753
-8100.55,0.997038,0.253915,4,15,0,8106.83,41269.4,8039.61,0.818093,0.479254,0.996904,0.800283,0.612475,0.00543623
-8096.84,0.982177,0.253915,4,15,0,8103.05,41661.5,7727.33,0.314806,0.917184,0.510174,0.271378,0.538024,0.0042599
-8099.36,0.953807,0.253915,3,15,0,8100.87,41422,7742.01,0.841152,0.147521,0.643673,0.990693,0.523134,0.00441743
-8098.84,0.961831,0.253915,4,15,0,8100.85,41724.4,7754.05,0.807473,0.978638,0.367083,0.141561,0.696342,0.00306876
-8102.1,0.943098,0.253915,3,7,0,8104.08,42144.4,7633.37,0.328118,0.989066,0.259438,0.377377,0.475069,0.00135415
-8100.86,0.985675,0.253915,4,15,0,8106.73,41134.2,7708.78,0.0278531,0.936984,0.726775,0.393103,0.835535,0.00296742
-8101.72,0.983893,0.253915,3,15,0,8104.59,41252.3,7739.79,0.0156591,0.94833,0.63558,0.449913,0.869585,0.00160537
-8103.62,0.985185,0.253915,4,15,0,8106.66,41880.4,7816.44,0.998102,0.0296117,0.696922,0.835881,0.194383,0.00878022
-8100.91,0.916517,0.253915,4,15,0,8109.27,41414.2,7684.34,0.0230899,0.646738,0.956834,0.770266,0.971462,0.00624152
-8099.64,0.974844,0.253915,3,15,0,8104.58,41416.9,7637.62,0.0369395,0.675583,0.961111,0.800214,0.912652,0.00675054
-8098.53,0.99022,0.253915,4,15,0,8102.39,41890.9,7728.84,0.991024,0.760315,0.345314,0.583573,0.760826,0.00757606
-8096.99,0.983008,0.253915,3,15,0,8101.2,41317.7,7883.09,0.854758,0.702014,0.866719,0.426393,0.919892,0.00682481
-8099.37,0.978149,0.253915,4,15,0,8100.95,41748.1,8014.4,0.0989207,0.249363,0.392752,0.848164,0.116112,0.00429046
-8096.98,0.99595,0.253915,3,15,0,8101.4,41191.8,7822.68,0.592782,0.731736,0.283463,0.719939,0.846799,0.00350643
-8097.71,0.938013,0.253915,4,15,0,8102.04,41863.8,7723.83,0.735504,0.513986,0.921155,0.29474,0.175516,0.00316922
-8097.02,0.999858,0.253915,3,7,0,8099.09,41900.5,7723.74,0.75325,0.656364,0.878942,0.352607,0.236067,0.00366923
-8104.17,0.867923,0.253915,3,7,0,8106.82,42447.6,7662.61,0.769327,0.671944,0.992558,0.259875,0.925845,0.0243066
-8099.21,0.987453,0.253915,4,15,0,8106.61,41046.4,7875.83,0.542254,0.403948,0.17618,0.221288,0.312679,0.00157083
-8098.61,0.99623,0.253915,4,15,0,8102.71,41484.4,7879.49,0.0788401,0.449906,0.921555,0.498835,0.166666,0.00477502
-8100.28,0.975923,0.253915,4,15,0,8102.83,41884.6,8180.84,0.15147,0.610044,0.402164,0.651651,0.0549691,0.00365807
-8099.33,0.476128,0.253915,4,31,0,8102.7,41392.2,7469.79,0.874705,0.597797,0.845347,0.695992,0.983444,0.00523634
-8102.52,0.900116,0.253915,4,15,0,8105.56,40984.9,7658.65,0.279635,0.732344,0.391991,0.917726,0.993996,0.00732529
-8103.75,0.985714,0.253915,4,15,0,8107.35,42227.3,7937.17,0.994519,0.845998,0.900214,0.330393,0.184051,0.0137443
-8100.06,1,0.253915,3,7,0,8105.71,41495.3,7745.21,0.97611,0.95506,0.618081,0.765285,0.114957,0.00318089
-8097.82,0.989587,0.253915,4,15,0,8102.4,41990.3,7687.3,0.247604,0.399698,0.340083,0.40107,0.47607,0.00613647
-8100.8,0.965881,0.253915,4,15,0,8103.43,41623.6,7645.6,0.234911,0.426533,0.0515784,0.76977,0.0259878,0.00172216
-8100.88,0.988377,0.253915,3,15,0,8106.24,41403.3,7675.11,0.711175,0.0780745,0.947729,0.0690531,0.946522,0.00531337
-8097.06,0.989686,0.253915,4,15,0,8103.33,41663.4,7609.73,0.111015,0.712206,0.888124,0.79267,0.579388,0.00442031
-8097.92,0.985145,0.253915,4,15,0,8099.79,41547.2,7932.44,0.873931,0.249376,0.0713457,0.482577,0.71853,0.00495977
-8097.97,0.974959,0.253915,3,15,0,8101.02,42020.9,8038.95,0.282932,0.900016,0.718111,0.764847,0.586932,0.00424214
-8097.96,0.988499,0.253915,4,15,0,8101.26,41238,7752.19,0.959489,0.337327,0.666478,0.415876,0.793517,0.00405243
-8098.51,0.992977,0.253915,3,15,0,8100.04,41485.6,7716.86,0.965628,0.178023,0.277516,0.611536,0.8763,0.00704038
-8100.03,0.833439,0.253915,4,15,0,8104.96,41924.9,7504.07,0.972086,0.947647,0.934075,0.804828,0.637561,0.110814
-8097.37,1,0.253915,4,15,0,8101.14,41763.4,7709.03,0.922814,0.914756,0.95607,0.816776,0.993267,0.0737176
-8097.72,0.282074,0.253915,3,7,0,8102.04,41895.3,7693.86,0.865589,0.685138,0.805849,0.946747,0.99008,0.0238568
-8098.74,0.730908,0.253915,3,15,0,8101.49,42059.7,7777.45,0.848551,0.628123,0.796886,0.940435,0.993395,0.0328596
-8098.78,0.81118,0.253915,3,15,0,8103.39,42058.4,7544.38,0.725963,0.832731,0.969349,0.772772,0.988836,0.0319363
-8098.63,0.571725,0.253915,2,7,0,8103.07,42179.1,7532.3,0.745409,0.955961,0.970681,0.833319,0.972373,0.0641793
-8098.65,0.902087,0.253915,3,7,0,8101.76,42127.7,7589.45,0.91408,0.898466,0.73203,0.946961,0.594262,0.0552518
-8097.76,0.800853,0.253915,3,7,0,8101.95,42075.2,7580.73,0.881074,0.932367,0.889743,0.966627,0.605301,0.0254896
-8098.36,0.972429,0.253915,4,31,0,8101.63,41321.7,7721.79,0.604816,0.655439,0.291241,0.70578,0.894558,0.000999044
-8098.67,0.895755,0.253915,4,15,0,8102.69,42739.6,7766.93,0.881116,0.950768,0.997044,0.859784,0.872895,0.322037
-8098.57,0.973197,0.253915,4,23,0,8099.76,41278.3,7628.06,0.81056,0.983686,0.939709,0.859071,0.730268,0.00970658
-8097.95,0.986455,0.253915,4,31,0,8100.75,41564.8,7850.49,0.751294,0.981355,0.975144,0.8564,0.588165,0.0210553
-8096.71,0.954774,0.253915,3,7,0,8100.54,41447.5,7835.12,0.773167,0.806699,0.584308,0.562281,0.952792,0.0131066
-8097.14,0.999312,0.253915,4,15,0,8100.66,41748.6,7977.15,0.588889,0.440654,0.84015,0.589418,0.109743,0.00492115
-8099.11,0.858455,0.253915,4,15,0,8107.06,41595.2,8191.11,0.953719,0.702383,0.382958,0.573334,0.263097,0.00543029
-8098.22,0.981231,0.253915,3,15,0,8101.8,41725.6,8029.53,0.665263,0.940984,0.911112,0.355074,0.406935,0.00403889
-8098.44,0.981346,0.253915,4,15,0,8102.25,41564.4,7470.11,0.576978,0.193014,0.166952,0.884245,0.505763,0.00323866
-8096.84,0.984095,0.253915,4,15,0,8102.77,41716.2,8081.85,0.791214,0.888072,0.903263,0.836186,0.676981,0.00735606
-8097.67,0.994314,0.253915,4,15,0,8098.95,41872.6,7509.61,0.469796,0.297972,0.498639,0.708159,0.789216,0.00215981
-8097.2,0.994514,0.253915,4,15,0,8099.88,41226.9,7812.84,0.459471,0.85503,0.803601,0.592244,0.912437,0.012259
-8098.44,0.979195,0.253915,4,15,0,8100.09,42019.7,7858.36,0.931347,0.505125,0.540541,0.82018,0.155761,0.00377033
-8105.83,0.863609,0.253915,4,15,0,8109.7,40914.3,7868.73,0.990865,0.994497,0.394401,0.518067,0.266101,0.0102418
-8106.74,0.977837,0.253915,4,15,0,8112.13,40682.6,7950.17,0.978659,0.977315,0.916876,0.340788,0.760635,0.00225657
-8104.18,0.992038,0.253915,3,15,0,8111.03,41026.7,8062.81,0.965624,0.992382,0.626251,0.624774,0.858591,0.00204132
-8097.6,0.993642,0.253915,3,7,0,8106.63,41341.4,7806.24,0.966848,0.767735,0.630274,0.840845,0.925864,0.00828374
-8102.93,0.918442,0.253915,4,15,0,8104.52,42304.4,7856.89,0.987046,0.887434,0.090452,0.871332,0.631855,0.0224083
-8100.44,0.982801,0.253915,4,15,0,8105.88,42057.5,7760.06,0.0218056,0.311191,0.836542,0.828424,0.258381,0.00410427
-8098.53,0.992375,0.253915,3,15,0,8102.85,41061.7,7864.34,0.823137,0.907457,0.158503,0.631305,0.723425,0.00611789
-8102.04,0.923109,0.253915,4,15,0,8105.76,41863.2,7936.28,0.542959,0.975532,0.960777,0.986509,0.298389,0.00508115
-8099.83,1,0.253915,4,15,0,8104.05,41625.6,7854.44,0.702697,0.881447,0.989665,0.941051,0.158866,0.0101724
-8098.37,0.995454,0.253915,4,15,0,8102.71,41595.5,7801.29,0.625002,0.165294,0.661197,0.0310296,0.759409,0.00288976
-8096.54,0.995041,0.253915,4,15,0,8099.72,41626.6,7600.27,0.388078,0.221699,0.673106,0.356543,0.505401,0.00365231
-8098.71,0.93304,0.253915,4,23,0,8101.16,41516,7727.06,0.633057,0.793006,0.557397,0.657981,0.996317,0.00798416
-8098.77,0.988236,0.253915,4,15,0,8100.19,41420.5,7807.49,0.879155,0.92965,0.66458,0.752445,0.03885,0.00551527
-8096.64,0.960867,0.253915,4,15,0,8101.63,41706.9,7643.11,0.683642,0.150688,0.406366,0.4488,0.51483,0.0051132
-8101.85,0.834612,0.253915,3,7,0,8107.38,40836.7,7778.08,0.0826982,0.623696,0.36987,0.317641,0.120058,0.00218388
-8101.07,0.927554,0.253915,4,15,0,8106.37,40988.3,7807.28,0.925105,0.843916,0.684506,0.917713,0.882722,0.0597457
-8100.5,0.978272,0.253915,4,15,0,8105.71,41758,7773.7,0.696405,0.369039,0.948514,0.105771,0.315412,0.00060384
-8100.85,0.944565,0.253915,4,15,0,8105.6,41649.9,7799.5,0.96187,0.877507,0.610796,0.987646,0.167789,0.015913
-8100.4,0.970197,0.253915,4,15,0,8103.17,41873.2,7721.78,0.640699,0.30836,0.145378,0.57419,0.85493,0.000378618
-8098.49,0.976618,0.253915,4,15,0,8104.98,41227.3,7653.13,0.658735,0.798143,0.878856,0.523038,0.0597134,0.00580018
-8098.99,0.985821,0.253915,4,15,0,8102.6,41958.9,7357.42,0.83085,0.195901,0.655933,0.706838,0.789463,0.00617947
-8096.51,0.966389,0.253915,4,15,0,8101.54,41327.1,7976.6,0.757041,0.928565,0.91206,0.905487,0.727567,0.0371493
-8096.15,0.666906,0.253915,3,15,0,8100.62,41914.9,7668.01,0.758247,0.956743,0.788471,0.924297,0.926234,0.027916
-8096.14,0.626555,0.253915,3,15,0,8100,41692.4,7829.43,0.884932,0.887015,0.756619,0.845399,0.941217,0.011021
-8095.87,1,0.253915,4,15,0,8097.3,41688.1,7827.2,0.75821,0.656418,0.83318,0.837133,0.46596,0.00344497
-8096,0.968982,0.253915,4,15,0,8098.71,41589.1,7852.44,0.472112,0.653593,0.452538,0.442088,0.753004,0.00195428
-8096.07,0.978323,0.253915,4,15,0,8098.86,41705.4,7579.68,0.797375,0.424527,0.740719,0.838668,0.416935,0.0110334
-8096.05,0.995531,0.253915,3,7,0,8097.41,41592.1,7731.05,0.731808,0.884151,0.835997,0.344528,0.852674,0.00668015
-8097.9,0.968266,0.253915,4,15,0,8099.23,41612.1,7835,0.555981,0.676584,0.235196,0.839341,0.0681805,0.0084316
-8097.61,0.937631,0.253915,3,15,0,8100.69,41996.1,7804.79,0.878595,0.687372,0.889179,0.549474,0.799918,0.00306673
-8097.47,0.998621,0.253915,3,15,0,8099.84,41865.9,7767.1,0.532032,0.474059,0.222305,0.438779,0.883449,0.00940542
-8097.14,0.997374,0.253915,4,15,0,8100.58,41973.5,7818.44,0.808313,0.752509,0.930087,0.66362,0.245239,0.0124744
-8096.31,0.997446,0.253915,3,15,0,8100.63,42094.5,7814.18,0.801612,0.645598,0.873219,0.692295,0.444805,0.0112983
-8095.7,0.887105,0.253915,3,15,0,8103.26,41484.4,7763.62,0.944262,0.875162,0.797414,0.674183,0.728483,0.0288624
-8096.73,0.98148,0.253915,3,7,0,8099.83,41911.4,7453.1,0.824816,0.414973,0.700323,0.837589,0.747202,0.0203469
