# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_703.json
# init = 2 (Default)
# random
#   seed = 1647023764 (Default)
# output
#   file = output/output_703.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7582.51,0.778151,0.346961,3,7,0,7587.7,20337.1,3424.45,0.779066,0.953575,0.450566,0.968338,0.887906,0.505309
-7583.98,0.460358,0.346961,3,7,0,7587.45,20181.5,3569.93,0.786944,0.964019,0.434094,0.957645,0.987247,0.486922
-7587.63,0.532461,0.346961,3,15,0,7589.91,20625,3330.7,0.742826,0.964333,0.431746,0.960512,0.849279,0.42123
-7584.16,0.946337,0.346961,3,11,0,7590.34,20467.6,3322.1,0.761375,0.953259,0.430429,0.966319,0.874951,0.43648
-7584.38,0.27733,0.346961,3,7,0,7589.21,20457.7,3315.3,0.758273,0.89685,0.42163,0.976655,0.908379,0.418504
-7585.55,0.955173,0.346961,3,7,0,7588.73,20139.7,3396.38,0.699053,0.930493,0.41001,0.926004,0.951009,0.429809
-7588,0.85619,0.346961,3,15,0,7591.69,20061,3307.24,0.817684,0.970396,0.437931,0.980098,0.89059,0.419449
-7584.2,0.884268,0.346961,3,7,0,7591.56,20002.4,3626.65,0.793893,0.958538,0.405615,0.969094,0.964564,0.416823
-7584.68,0.901797,0.346961,3,7,0,7589.57,20196.7,3585.36,0.762587,0.970156,0.437294,0.944435,0.983184,0.420709
-7582.65,0.964022,0.346961,4,15,0,7586.68,20191.8,3562.62,0.778285,0.922855,0.413919,0.933413,0.958659,0.484017
-7581.49,0.939757,0.346961,3,15,0,7586.96,20229,3480.47,0.773378,0.945784,0.406439,0.936241,0.93915,0.464929
-7583.26,0.953366,0.346961,3,7,0,7584.48,20180.5,3532.18,0.763484,0.957603,0.476896,0.970718,0.965968,0.478625
-7584.66,0.859605,0.346961,3,15,0,7587.84,20054,3708.35,0.76521,0.952821,0.449055,0.975406,0.971839,0.48344
-7585.59,0.989728,0.346961,4,15,0,7588.37,20005.8,3499.35,0.828097,0.95202,0.408583,0.93549,0.970083,0.430313
-7584.94,0.875637,0.346961,3,7,0,7592.69,20089.6,3511.92,0.799054,0.976994,0.46578,0.989386,0.933838,0.427033
-7588.6,0.903501,0.346961,3,15,0,7591.79,19754.3,3356.76,0.750312,0.9077,0.438174,0.974113,0.9654,0.440252
-7584.29,1,0.346961,3,7,0,7590.24,20421,3584.22,0.79033,0.963659,0.462155,0.895874,0.913666,0.465555
-7583.48,0.930356,0.346961,3,7,0,7586.15,20051.2,3426.1,0.756226,0.977511,0.42887,0.979121,0.926779,0.483689
-7585.32,0.803613,0.346961,2,3,0,7586.95,20033.9,3349.19,0.762073,0.975495,0.435395,0.97978,0.89434,0.486227
-7586.15,0.956452,0.346961,4,15,0,7589.62,20641.4,3552.5,0.784548,0.970639,0.441646,0.924738,0.88805,0.448114
-7583.96,0.356536,0.346961,4,15,0,7591.45,20048,3547.47,0.757661,0.962689,0.4568,0.943137,0.947888,0.518542
-7581.06,0.878703,0.346961,3,7,0,7588.25,20395.5,3463.06,0.763189,0.899502,0.446402,0.960525,0.908753,0.458296
-7581.03,0.757261,0.346961,2,7,0,7585.56,20309.1,3498.76,0.746167,0.942435,0.455628,0.951537,0.923076,0.472169
-7582.43,0.934698,0.346961,4,15,0,7585.06,20508.5,3537.66,0.796448,0.933558,0.459927,0.939938,0.923188,0.532899
-7582.62,0.841885,0.346961,4,15,0,7590.71,20280.5,3386.28,0.798834,0.918223,0.426897,0.93188,0.917444,0.512043
-7581.71,0.662722,0.346961,4,15,0,7588.74,20316.9,3341.15,0.768612,0.91098,0.407002,0.939599,0.917214,0.443712
-7581.96,0.972167,0.346961,3,7,0,7582.57,20311,3338.96,0.754407,0.916618,0.40864,0.94582,0.935767,0.445438
-7581.48,0.949695,0.346961,3,15,0,7584.34,20485,3487.86,0.79205,0.922719,0.441537,0.92086,0.885928,0.499523
-7581.75,0.166009,0.346961,2,3,0,7586.49,20574.3,3446.84,0.785911,0.905031,0.456693,0.937264,0.911087,0.482609
-7583.29,0.710164,0.346961,4,15,0,7585.34,20231.9,3543.4,0.784295,0.947555,0.404982,0.940436,0.90229,0.400766
-7584.34,0.744007,0.346961,3,7,0,7587.94,19939.9,3545.54,0.775025,0.927483,0.416304,0.959799,0.986665,0.432723
-7584.97,0.849243,0.346961,3,7,0,7587.75,20151.5,3529.27,0.783559,0.978009,0.445865,0.943848,0.991924,0.484447
-7586.36,0.832537,0.346961,3,7,0,7590.02,20224.1,3525.8,0.804606,0.95303,0.46182,0.953321,0.987562,0.424583
-7585.18,0.951346,0.346961,3,15,0,7590,19937.6,3615.69,0.761716,0.972662,0.443261,0.989303,0.985688,0.464369
-7585.96,0.940282,0.346961,4,15,0,7590.88,19752.7,3455.52,0.801623,0.938636,0.446313,0.97757,0.987775,0.438746
-7587.53,0.933518,0.346961,4,15,0,7591.09,20238.9,3513.94,0.745929,0.950531,0.443959,0.998135,0.98306,0.466748
-7587.84,0.882572,0.346961,3,7,0,7592.47,19859.2,3573.57,0.732463,0.95663,0.402508,0.994751,0.971969,0.453747
-7586.13,0.990983,0.346961,4,15,0,7590.86,19876.9,3534.33,0.784752,0.982253,0.484033,0.928132,0.964288,0.479177
-7584.44,1,0.346961,3,7,0,7587.51,19935.4,3607.57,0.803552,0.968926,0.477427,0.981169,0.976094,0.474955
-7585.91,0.916015,0.346961,4,15,0,7591.02,20115.1,3586.78,0.746749,0.960459,0.405599,0.982082,0.984739,0.475958
-7586.07,0.987207,0.346961,3,7,0,7588.31,19893.2,3669.27,0.756029,0.970622,0.407854,0.981801,0.978285,0.44442
-7583.95,0.985515,0.346961,3,7,0,7588.35,19967.4,3507.11,0.778386,0.970574,0.408362,0.985277,0.963827,0.420138
-7585.89,0.900018,0.346961,3,15,0,7587.32,19801.2,3554.89,0.762109,0.970296,0.41255,0.992728,0.979139,0.414764
-7585.15,0.985847,0.346961,4,15,0,7587.96,20052.3,3432.63,0.769946,0.954955,0.397402,0.995471,0.949447,0.433188
-7582.82,0.980553,0.346961,4,15,0,7587.75,20475.6,3401.94,0.734205,0.920172,0.433594,0.961065,0.944934,0.493847
-7583.26,0.763895,0.346961,4,31,0,7585.35,20126.2,3515.01,0.796893,0.91908,0.464429,0.93236,0.900713,0.474505
-7590.95,0.377783,0.346961,4,23,0,7592.87,19730.8,3519.27,0.761907,0.990291,0.415683,0.990286,0.999636,0.456073
-7595.36,0.931504,0.346961,3,7,0,7599.7,19945.4,3782.6,0.847443,0.936936,0.426184,0.991288,0.999457,0.387278
-7593.62,0.959456,0.346961,3,7,0,7599.15,19459.8,3548.91,0.847782,0.990377,0.464694,0.971813,0.999053,0.474403
-7591.8,0.993629,0.346961,4,15,0,7599.81,20118.1,3639.46,0.751346,0.959368,0.452961,0.997228,0.85658,0.516902
-7585.65,1,0.346961,3,7,0,7592.41,20022.6,3530.59,0.805624,0.943175,0.437421,0.923886,0.993144,0.431171
-7584.05,0.994589,0.346961,4,15,0,7588.52,20066,3467.33,0.768797,0.92926,0.438126,0.982789,0.986733,0.440865
-7584.09,0.945835,0.346961,3,7,0,7586.24,20134.1,3575.41,0.742249,0.95473,0.43349,0.974566,0.975316,0.418155
-7587.26,0.95589,0.346961,4,15,0,7592.78,20293.1,3499.08,0.826761,0.963343,0.449283,0.958743,0.968415,0.576172
-7588.91,0.946481,0.346961,4,15,0,7595.78,20133.2,3433.33,0.683676,0.951556,0.407664,0.957432,0.916318,0.337498
-7586.68,0.999905,0.346961,3,15,0,7592.13,20336.2,3575.43,0.835444,0.912308,0.424126,0.942793,0.945487,0.550605
-7585.66,0.601221,0.346961,3,7,0,7589.64,20128.1,3614.41,0.826773,0.984982,0.447159,0.963843,0.911966,0.514382
-7585.05,0.97864,0.346961,4,15,0,7588.04,20022.7,3482.86,0.718208,0.988132,0.43401,0.961399,0.947784,0.431309
-7584.5,0.936055,0.346961,3,7,0,7588.05,20596.7,3520.83,0.790579,0.888655,0.447819,0.90277,0.95161,0.481935
-7583.58,0.990737,0.346961,3,7,0,7584.9,20614.8,3509.28,0.78449,0.913452,0.447225,0.909044,0.946294,0.474958
-7583.4,0.930051,0.346961,3,15,0,7587.13,20280.8,3551.47,0.72687,0.912751,0.475913,0.944634,0.908027,0.449813
-7582.56,0.973596,0.346961,3,15,0,7585.06,20203.9,3434,0.791258,0.938584,0.401717,0.93134,0.897375,0.447287
-7582.97,0.762373,0.346961,3,7,0,7589.12,20033.4,3568.33,0.763688,0.941513,0.454499,0.986019,0.936764,0.47311
-7585.12,0.834852,0.346961,3,7,0,7587.45,20223.2,3409.51,0.814489,0.926702,0.424989,0.967684,0.974411,0.465506
-7583.91,0.920407,0.346961,3,7,0,7588.02,20514.9,3572.76,0.722972,0.933834,0.454427,0.966151,0.897018,0.485882
-7583.21,0.991233,0.346961,4,31,0,7585.77,20094.3,3416.75,0.748804,0.951276,0.430884,0.989442,0.949167,0.45744
-7583.32,0.964294,0.346961,3,15,0,7586.5,20386.2,3351.69,0.774901,0.938199,0.461517,0.976685,0.912323,0.50829
-7585.6,0.879859,0.346961,4,15,0,7590.05,20075.1,3588.09,0.780371,0.981389,0.414596,0.995291,0.918859,0.426181
-7583.04,0.920252,0.346961,3,15,0,7587.84,20154,3600.8,0.761276,0.927301,0.460408,0.983159,0.947539,0.460536
-7583.45,0.936051,0.346961,3,15,0,7587.39,20205.5,3473.18,0.709275,0.948178,0.443137,0.92655,0.917815,0.451891
-7583.52,0.727778,0.346961,3,7,0,7588.08,20185.6,3395.25,0.734869,0.90698,0.440329,0.896253,0.927996,0.439079
-7583.61,0.998578,0.346961,3,7,0,7587.96,20104.9,3318.94,0.744575,0.953629,0.405047,0.955934,0.910044,0.427166
-7583.28,0.417609,0.346961,4,15,0,7586.97,20649.8,3375.68,0.73098,0.934442,0.432509,0.904477,0.900277,0.422784
-7585.51,0.70704,0.346961,3,7,0,7588.05,20640.9,3442.52,0.750643,0.888654,0.441156,0.93069,0.839743,0.385741
-7581.3,0.992784,0.346961,3,7,0,7588.28,20484.4,3404.25,0.729062,0.920333,0.438442,0.905659,0.885716,0.431111
-7582.82,0.799713,0.346961,4,15,0,7585.2,20116.9,3628.25,0.789557,0.944752,0.473357,0.948553,0.956088,0.474884
-7583,0.972619,0.346961,4,15,0,7585.31,19993.3,3598.2,0.81248,0.948411,0.450882,0.96949,0.94764,0.489352
-7584.65,0.977748,0.346961,3,15,0,7585.56,20108.3,3550.93,0.777125,0.967054,0.475704,0.968663,0.986804,0.500867
-7587.28,0.987528,0.346961,3,15,0,7589.59,20000.3,3567.06,0.780415,0.966759,0.473463,0.922408,0.995961,0.497212
-7588.82,0.831427,0.346961,3,7,0,7592.13,20173.5,3462,0.773046,0.951237,0.425012,0.994584,0.997686,0.423835
-7587.93,0.852285,0.346961,3,11,0,7593.52,19858.3,3523.28,0.755384,0.98818,0.421862,0.998244,0.987563,0.445129
-7588.1,0.774108,0.346961,3,15,0,7593.61,19828.6,3466.94,0.793767,0.993514,0.46705,0.990763,0.967552,0.385619
-7587.98,0.981615,0.346961,4,15,0,7591.97,20345.8,3576.51,0.783642,0.900626,0.381591,0.990076,0.945567,0.510007
-7584.02,0.998449,0.346961,3,7,0,7589.57,20323,3318.56,0.753624,0.96479,0.453146,0.906514,0.906795,0.419256
-7581.21,0.921162,0.346961,3,7,0,7586.23,20153.9,3444.71,0.766607,0.936654,0.418886,0.962606,0.910411,0.448779
-7582.78,0.864353,0.346961,4,15,0,7587.09,20188.5,3383.02,0.761116,0.953715,0.415009,0.979772,0.904591,0.431363
-7585.26,0.911261,0.346961,3,7,0,7586.94,20148.4,3466.72,0.72022,0.959254,0.383985,0.954942,0.950499,0.439168
-7585.66,0.973802,0.346961,3,7,0,7589.79,20070.8,3292.79,0.716244,0.954936,0.420926,0.976178,0.93049,0.424748
-7585.14,0.957225,0.346961,3,15,0,7590.57,20134.4,3730.31,0.818045,0.965704,0.463034,0.938439,0.951096,0.47187
-7590.45,0.801189,0.346961,3,7,0,7594.1,20432.3,3179.33,0.711328,0.902477,0.379891,0.986058,0.878213,0.432911
-7582.75,0.706341,0.346961,3,7,0,7593.2,20150.2,3583.67,0.800265,0.976771,0.449753,0.951334,0.952304,0.477474
-7584.62,0.927176,0.346961,3,7,0,7586.53,19916.3,3576.91,0.777082,0.984519,0.450469,0.97725,0.932301,0.500778
-7582.1,0.943068,0.346961,4,15,0,7589.1,20424,3426.87,0.773125,0.929525,0.417652,0.915394,0.861336,0.483273
-7584.62,0.556969,0.346961,4,15,0,7587.45,20105.8,3433.84,0.792733,0.987268,0.447196,0.981288,0.946544,0.434963
-7586.72,0.921556,0.346961,3,7,0,7589.5,20026.3,3498.48,0.72179,0.992705,0.462778,0.928827,0.913102,0.410594
-7583.28,0.894538,0.346961,3,7,0,7589.31,20096.4,3386.27,0.784706,0.967922,0.451634,0.96583,0.967313,0.461938
-7583.41,0.987064,0.346961,4,15,0,7585.7,20129.9,3611.2,0.780083,0.959285,0.444048,0.987965,0.911823,0.442685
-7584.07,0.950274,0.346961,3,7,0,7585.78,19972.6,3483.91,0.801103,0.95926,0.460851,0.99056,0.932762,0.432375
-7584.68,0.983782,0.346961,4,15,0,7586.78,20337.8,3535.75,0.753253,0.942764,0.446576,0.994196,0.932813,0.51196
-7586.18,0.882824,0.346961,3,7,0,7587.34,20516.9,3496.14,0.760265,0.920992,0.4383,0.994503,0.946052,0.490074
-7586.05,0.882526,0.346961,3,15,0,7592.16,20178.1,3430.25,0.714111,0.932718,0.431667,0.958515,0.886725,0.503119
-7585.67,0.942408,0.346961,3,7,0,7589.8,20668.8,3389.91,0.771199,0.945754,0.429406,0.92955,0.951293,0.480569
-7584.94,1,0.346961,4,15,0,7589.9,20475.7,3377.21,0.717653,0.916728,0.384854,0.942229,0.942215,0.446897
-7584.16,0.875316,0.346961,3,7,0,7588.99,20553.4,3457.2,0.745773,0.906892,0.416593,0.911342,0.965928,0.451279
-7584.65,0.902276,0.346961,3,15,0,7587.31,20264.5,3641.12,0.777334,0.926194,0.430587,0.9533,0.854373,0.453899
-7588.61,1,0.346961,3,7,0,7590.77,20171.5,3371.73,0.762911,0.936455,0.512355,0.938532,0.969637,0.43101
-7585.08,0.942975,0.346961,3,7,0,7591.48,19904.6,3540.1,0.7653,0.976438,0.443451,0.970986,0.989741,0.493033
-7584.3,0.959299,0.346961,3,7,0,7587.33,20106.8,3434.12,0.804445,0.924045,0.447483,0.98809,0.904706,0.431305
-7590.81,0.778255,0.346961,3,7,0,7594.15,19754.8,3610.74,0.723052,0.984463,0.401343,0.989762,0.972117,0.342381
-7586.9,0.98187,0.346961,4,15,0,7593.84,20159.9,3389.2,0.786107,0.979518,0.456576,0.963406,0.889349,0.548816
-7584.97,1,0.346961,3,7,0,7591.15,20413.3,3618.96,0.750452,0.952457,0.452783,0.882287,0.905792,0.421386
-7588.06,0.955538,0.346961,3,7,0,7591.7,20057.5,3253.13,0.740885,0.93128,0.418493,0.949126,0.896355,0.501874
-7584.5,1,0.346961,4,15,0,7591.42,19984.9,3502.05,0.809029,0.989984,0.460892,0.97923,0.933296,0.474664
-7585.16,0.956941,0.346961,3,15,0,7588.04,20418.3,3623.41,0.735662,0.879353,0.466739,0.924185,0.949282,0.467447
-7584.2,1,0.346961,4,15,0,7587,20009.9,3379.81,0.797464,0.948417,0.409682,0.971744,0.968812,0.460281
-7583.14,0.900333,0.346961,3,7,0,7589.57,20472.1,3525.31,0.766245,0.975717,0.42487,0.935406,0.920445,0.493382
-7581.82,0.990653,0.346961,3,7,0,7584.01,20182.8,3561.95,0.775202,0.925936,0.423659,0.943933,0.913307,0.484562
-7582.35,0.77838,0.346961,4,15,0,7584.91,20085.5,3403.42,0.747238,0.951337,0.432843,0.927087,0.910071,0.431942
-7586.14,0.975025,0.346961,3,7,0,7587.4,20175.8,3360.58,0.749151,0.936603,0.379992,0.974057,0.935269,0.38667
-7586.59,0.64915,0.346961,3,15,0,7590.51,20132.8,3280.34,0.748503,0.875526,0.390094,0.954498,0.905389,0.430738
-7586.3,1,0.346961,3,7,0,7591.58,20389.2,3203.89,0.776134,0.958307,0.444507,0.909272,0.87042,0.438079
-7582.54,0.907926,0.346961,2,3,0,7588.36,20432.9,3256.66,0.762534,0.934837,0.448573,0.927175,0.904428,0.460245
-7582.27,0.975971,0.346961,3,7,0,7584.44,20394.3,3594.59,0.755961,0.943074,0.421271,0.926738,0.936236,0.444912
-7581.11,0.985457,0.346961,4,15,0,7586.53,20323.3,3367.57,0.763555,0.946846,0.423359,0.94741,0.921047,0.459068
-7584.09,0.900762,0.346961,3,7,0,7585.05,20084.5,3374.37,0.755835,0.922955,0.421306,0.947165,0.980388,0.465724
-7585.02,0.388981,0.346961,4,15,0,7591.54,20754.7,3361.85,0.752236,0.915578,0.446162,0.940893,0.910636,0.439452
-7586.04,0.732294,0.346961,3,15,0,7590.45,20199.5,3635.23,0.702038,0.931709,0.436957,0.9127,0.932117,0.409319
-7587.05,0.767763,0.346961,3,7,0,7591.42,20386.4,3452.96,0.724223,0.951756,0.408814,0.975755,0.857574,0.372889
-7585.46,0.930543,0.346961,3,7,0,7594.05,20292.7,3350.41,0.738688,0.947757,0.42351,0.962341,0.869371,0.367056
-7585.66,0.720114,0.346961,3,15,0,7591.36,20066.1,3656,0.7537,0.983929,0.434618,0.916345,0.945777,0.401402
-7582.04,0.951255,0.346961,2,7,0,7589.03,20100.5,3485.75,0.767477,0.980447,0.44169,0.961676,0.931648,0.459322
-7583.75,0.925555,0.346961,3,7,0,7585.26,20216.2,3514.56,0.728627,0.889939,0.442114,0.926163,0.954455,0.424556
-7583.31,0.998884,0.346961,3,7,0,7586.12,20347.5,3355.16,0.753406,0.971485,0.447669,0.958376,0.886352,0.447237
-7586.67,0.793778,0.346961,3,7,0,7591.15,19933,3310.21,0.761178,0.930273,0.4486,0.919347,0.902453,0.392557
-7584.26,0.797535,0.346961,3,7,0,7590.12,20094.2,3549.41,0.761328,0.969483,0.415301,0.99252,0.957731,0.467057
-7583.85,0.973129,0.346961,4,15,0,7587.27,20118.1,3522.59,0.761678,0.960019,0.416067,0.992604,0.919738,0.477101
-7586.73,0.65548,0.346961,3,15,0,7590.51,19906.5,3644.17,0.812362,0.970518,0.451735,0.928658,0.989566,0.412664
-7584,0.922275,0.346961,3,15,0,7590.54,19981.8,3436.8,0.817782,0.963442,0.418219,0.974606,0.943973,0.474323
-7584.19,0.98136,0.346961,4,15,0,7586.54,19935.4,3513.8,0.824148,0.9784,0.429952,0.974418,0.946009,0.445003
-7582.72,1,0.346961,3,7,0,7584.76,19985.5,3595.78,0.77428,0.975284,0.4448,0.965429,0.962344,0.462766
-7586.04,0.956091,0.346961,3,7,0,7587.62,20335,3388.08,0.819134,0.96491,0.445884,0.977106,0.903022,0.47801
-7584.17,1,0.346961,4,15,0,7588.64,20006.8,3494.55,0.766962,0.976353,0.433312,0.943745,0.986391,0.42074
-7580.5,0.904045,0.346961,3,7,0,7585.74,20323.4,3445.39,0.759915,0.938432,0.442738,0.951728,0.905668,0.485498
-7581.24,0.946894,0.346961,3,7,0,7581.87,20320.5,3418.14,0.766185,0.939023,0.436701,0.906556,0.906966,0.482412
-7581.92,0.935244,0.346961,3,7,0,7582.48,20418.7,3506.58,0.767255,0.902872,0.441429,0.971297,0.919009,0.501177
-7584.81,0.514827,0.346961,3,7,0,7588.09,20616.9,3382.74,0.794509,0.955501,0.446369,0.9333,0.898663,0.558202
-7586.31,0.947592,0.346961,4,15,0,7589.31,19913.7,3587.87,0.77902,0.92915,0.396658,0.95033,0.920131,0.363972
-7583.61,0.998727,0.346961,3,7,0,7587.87,20134.8,3462.7,0.743546,0.96572,0.414913,0.939327,0.951283,0.391278
-7585.13,0.962783,0.346961,3,7,0,7588.28,19873.8,3545.08,0.755725,0.945118,0.463794,0.95618,0.947962,0.375357
-7583.95,0.978463,0.346961,4,15,0,7587.2,19957.3,3488.39,0.780443,0.989522,0.425441,0.977686,0.950244,0.420216
-7583.96,0.968568,0.346961,3,7,0,7586.22,19985.3,3598.82,0.761602,0.985268,0.421947,0.97796,0.93548,0.449081
-7582.62,0.971635,0.346961,3,15,0,7585.55,20159.6,3395,0.774039,0.900551,0.461993,0.937727,0.928945,0.462663
-7584.33,0.951945,0.346961,3,7,0,7586.42,20330.4,3346.31,0.787276,0.975496,0.412359,0.951155,0.92056,0.454783
-7583.92,0.950834,0.346961,3,15,0,7587.79,20160.9,3501.2,0.721194,0.972476,0.450659,0.954835,0.950616,0.470547
-7581.91,0.99348,0.346961,3,7,0,7584.87,20205.6,3467.45,0.73501,0.918739,0.45781,0.952945,0.931581,0.460026
-7581.79,0.995883,0.346961,4,15,0,7585.38,20457.1,3484.11,0.757753,0.913257,0.472278,0.9368,0.884465,0.50324
-7582.23,0.718436,0.346961,3,15,0,7585.32,20409.2,3414.05,0.785313,0.903916,0.419215,0.960327,0.935702,0.471792
-7583.39,0.796745,0.346961,3,7,0,7587.38,20371.8,3557.37,0.792865,0.969195,0.41882,0.945946,0.890203,0.457648
-7586.62,0.696065,0.346961,3,7,0,7594.05,20338.3,3641.68,0.814578,0.971874,0.413197,0.900066,0.936899,0.457072
-7584.96,0.963898,0.346961,3,15,0,7590.54,20375,3673.22,0.824439,0.94876,0.448878,0.953466,0.90945,0.514825
-7585.85,0.914137,0.346961,3,15,0,7589.67,20228,3722.21,0.822823,0.964698,0.438924,0.946252,0.900947,0.499765
-7586.87,0.613225,0.346961,3,15,0,7591.54,20481.2,3400.65,0.705021,0.895716,0.447319,0.954375,0.969577,0.485731
-7586.03,0.959176,0.346961,3,15,0,7589.81,20408.1,3356.95,0.769924,0.947369,0.454295,0.933603,0.83584,0.520702
-7584.67,1,0.346961,4,15,0,7588.48,19962.7,3538.55,0.786887,0.977527,0.402641,0.969725,0.983959,0.4601
-7583.89,0.988344,0.346961,4,15,0,7586.97,20886.2,3330.87,0.733721,0.852015,0.392047,0.890507,0.882459,0.503983
-7581.05,0.704957,0.346961,4,15,0,7584.95,20545.4,3314.24,0.75231,0.888482,0.442525,0.919354,0.901152,0.454476
-7583.39,0.674129,0.346961,3,7,0,7585.01,20376.5,3268.83,0.717583,0.943904,0.425437,0.920281,0.887392,0.430144
-7583.14,0.963021,0.346961,4,15,0,7585.84,20360,3525.74,0.779754,0.942884,0.441037,0.962647,0.951931,0.548504
-7585.22,0.909109,0.346961,4,15,0,7587.78,19814.6,3564.81,0.800755,0.986608,0.464491,0.964439,0.925723,0.426517
-7587.13,0.987259,0.346961,4,15,0,7588.38,20211.5,3589.29,0.790737,0.993673,0.411805,0.952518,0.980553,0.502645
-7589.34,0.996289,0.346961,3,15,0,7591.46,19681.4,3497.57,0.758242,0.988467,0.481345,0.974365,0.994242,0.396273
-7585.13,0.95703,0.346961,3,15,0,7592.53,20130.9,3549.52,0.768214,0.900015,0.401098,0.92676,0.870944,0.417628
-7584.97,0.78244,0.346961,3,15,0,7589.49,20276.9,3509.81,0.758065,0.935119,0.396742,0.912213,0.896454,0.365227
-7586.21,0.88908,0.346961,3,7,0,7590.11,19892.2,3336.55,0.736224,0.98735,0.446297,0.963948,0.946038,0.420298
-7583.61,1,0.346961,3,7,0,7586.82,20310.4,3617.61,0.784805,0.980518,0.433946,0.937778,0.907782,0.455303
-7585.84,0.643925,0.346961,3,11,0,7589.55,19943.4,3498.44,0.748725,0.994404,0.408021,0.958033,0.952266,0.393682
-7582.44,0.940583,0.346961,4,15,0,7589.47,20460.5,3450,0.773583,0.908272,0.413661,0.938323,0.954382,0.470377
-7581.36,0.561398,0.346961,3,15,0,7585.58,20405.4,3498.61,0.793544,0.924375,0.428226,0.932561,0.933792,0.481316
-7582.2,0.931828,0.346961,3,7,0,7584.04,20472.4,3576.32,0.777332,0.927739,0.4441,0.946792,0.938376,0.530956
-7582.7,0.885128,0.346961,3,7,0,7587.18,20366.5,3548.9,0.784843,0.926697,0.446288,0.973748,0.940011,0.527454
-7584.62,0.895879,0.346961,3,7,0,7588.23,20762.3,3514.24,0.775006,0.938538,0.438384,0.954281,0.914506,0.52927
-7581.96,0.909695,0.346961,3,11,0,7585.29,20255.6,3418.22,0.746816,0.916402,0.458642,0.91747,0.910227,0.476319
-7581.41,0.988417,0.346961,3,15,0,7582.95,20213.8,3562.48,0.784414,0.935827,0.427673,0.946604,0.913684,0.4871
-7583.43,0.714725,0.346961,3,7,0,7585.86,19951.5,3501.68,0.759772,0.966578,0.403559,0.951254,0.956222,0.435587
-7582.85,0.998019,0.346961,4,15,0,7584.76,20517.4,3377.04,0.760567,0.903333,0.468676,0.904165,0.93599,0.510959
-7581.13,0.81818,0.346961,3,7,0,7585.82,20476.2,3410.77,0.768524,0.928236,0.456371,0.933349,0.893997,0.519794
-7581.74,0.802169,0.346961,3,7,0,7585.21,20223.2,3501.67,0.75224,0.925469,0.437255,0.973092,0.895289,0.43698
-7581.96,0.771443,0.346961,3,7,0,7586.03,20167.4,3424.58,0.775024,0.975082,0.441226,0.947433,0.939466,0.479731
-7584.01,0.813256,0.346961,3,7,0,7585.14,20644.9,3559.45,0.754678,0.95711,0.430894,0.928531,0.900389,0.451201
-7585.07,0.788707,0.346961,3,7,0,7589.36,20577.4,3611.27,0.757994,0.865881,0.467968,0.893927,0.914907,0.458212
-7586.89,0.151712,0.346961,2,3,0,7588.92,20518.6,3625.43,0.757309,0.841698,0.473947,0.916192,0.919901,0.455545
-7584.87,0.817769,0.346961,3,7,0,7588.38,20438.6,3611.83,0.750963,0.890836,0.475098,0.89682,0.881762,0.472379
-7586.46,0.139409,0.346961,4,15,0,7593.66,19864.1,3628.32,0.787393,0.985947,0.453397,0.989514,0.991929,0.487796
-7584.29,0.919858,0.346961,3,15,0,7588.57,20085.1,3486.36,0.792926,0.941798,0.471947,0.971661,0.972661,0.423989
-7585.52,0.95473,0.346961,3,15,0,7587.45,20576.8,3516.28,0.756823,0.97196,0.397134,0.94733,0.922419,0.477946
-7585.86,0.959656,0.346961,3,7,0,7590.45,19941.9,3363.63,0.7688,0.968785,0.452583,0.952048,0.926059,0.369615
-7581.64,0.697284,0.346961,3,11,0,7587.78,20398.8,3381.33,0.747407,0.873142,0.434956,0.94254,0.905557,0.464705
-7582.83,0.738283,0.346961,3,7,0,7586.35,20170.9,3367.55,0.743531,0.928514,0.4114,0.92205,0.945677,0.455435
-7582.46,0.989985,0.346961,3,7,0,7584.43,20303,3357.91,0.733186,0.954558,0.424874,0.94933,0.879287,0.432526
-7583.37,0.610452,0.346961,3,15,0,7586.55,20081.1,3510.83,0.80371,0.944092,0.45823,0.964017,0.980954,0.467357
