# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_511.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_511.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7709.8,0.948798,0.288759,4,15,0,7715.28,22888.4,4468.7,0.774323,0.957966,0.937717,0.582852,0.920742,0.278605
-7707.43,0.998536,0.288759,3,15,0,7711.84,22946.5,4368.23,0.790808,0.93721,0.951207,0.652423,0.925688,0.417565
-7711.03,0.780476,0.288759,4,15,0,7713.73,22667.7,4368.58,0.809947,0.892283,0.98531,0.648418,0.959254,0.351441
-7708.58,0.971623,0.288759,4,15,0,7713.92,22918.8,4430.14,0.736844,0.949576,0.934964,0.686953,0.897517,0.346547
-7709.74,0.635854,0.288759,5,31,0,7715.52,23471.7,4430.99,0.763291,0.952063,0.966076,0.68935,0.920808,0.461132
-7708.85,0.900766,0.288759,3,7,0,7713.01,23519,4251.9,0.799338,0.938344,0.938002,0.702161,0.875739,0.550521
-7710.68,0.939666,0.288759,4,31,0,7712.37,22815.3,4366.13,0.709463,0.91647,0.909838,0.626355,0.872271,0.334588
-7711.02,0.948335,0.288759,4,15,0,7714.14,22727.3,4410.5,0.826641,0.949972,0.955496,0.69172,0.939913,0.504403
-7709.03,0.993133,0.288759,4,15,0,7712.23,23114.9,4490.75,0.840521,0.932501,0.917435,0.715545,0.919241,0.470181
-7711.66,0.740358,0.288759,4,15,0,7714.85,22939.3,4723.33,0.803766,0.941203,0.937743,0.757234,0.926466,0.55452
-7710,0.722505,0.288759,4,15,0,7717.14,24089.2,4201.62,0.728414,0.926788,0.855046,0.736893,0.88099,0.580108
-7710,0.0153844,0.288759,3,7,0,7719.5,24089.2,4201.62,0.728414,0.926788,0.855046,0.736893,0.88099,0.580108
-7707.36,0.883387,0.288759,4,15,0,7711.78,23375.6,4435.42,0.750898,0.887355,0.925587,0.702921,0.903242,0.438568
-7709.94,0.945244,0.288759,4,15,0,7710.88,22838.1,4385.94,0.820227,0.987481,0.95402,0.655037,0.954892,0.416777
-7710.7,0.935797,0.288759,3,15,0,7714.31,22912.5,4408.29,0.828003,0.983223,0.952858,0.657821,0.973063,0.400737
-7712.8,0.982479,0.288759,4,15,0,7715.53,22888.9,4351.7,0.682193,0.881074,0.897814,0.602155,0.952955,0.241916
-7712.51,0.912741,0.288759,4,15,0,7717.48,22803.4,4253.2,0.744499,0.987518,0.954031,0.561346,0.86262,0.282452
-7709.16,1,0.288759,3,7,0,7713.41,22851.9,4326.23,0.753184,0.961513,0.914576,0.57495,0.919337,0.311368
-7710.11,0.958552,0.288759,3,7,0,7710.98,22617.8,4328.64,0.756349,0.972492,0.917779,0.588326,0.897049,0.294916
-7708.43,0.952225,0.288759,4,15,0,7712.4,23047,4395.7,0.783084,0.925676,0.947656,0.663428,0.917575,0.327434
-7708.63,0.960121,0.288759,4,15,0,7714.85,22929.1,4429.1,0.802638,0.901215,0.913682,0.634557,0.948664,0.334546
-7709.6,0.866557,0.288759,3,15,0,7711.93,22828.7,4490.92,0.805026,0.948763,0.974343,0.665732,0.889758,0.411152
-7707.06,0.998665,0.288759,4,15,0,7709.8,23327.8,4240.55,0.779136,0.932352,0.886469,0.658664,0.923442,0.43175
-7707.38,0.921123,0.288759,3,7,0,7709.99,23487.9,4216.83,0.754009,0.870928,0.885815,0.629946,0.901377,0.390796
-7706.93,0.976353,0.288759,4,15,0,7709.17,23735.2,4427.74,0.784671,0.895654,0.890433,0.676523,0.896378,0.496803
-7711.15,0.717148,0.288759,4,15,0,7713.05,23795.4,4135.66,0.750679,0.841357,0.854554,0.745213,0.87473,0.531528
-7707.68,1,0.288759,3,7,0,7713.63,23379.2,4466.43,0.80084,0.936642,0.887708,0.677939,0.901288,0.443869
-7707.13,0.927457,0.288759,3,7,0,7709.06,23368.6,4439.19,0.762331,0.916192,0.942792,0.679136,0.92086,0.480041
-7711.54,0.872668,0.288759,3,7,0,7713.09,23111.2,4318.24,0.835824,0.974272,0.928681,0.762235,0.935127,0.53358
-7707.89,0.99551,0.288759,4,15,0,7712.89,23359.7,4462.42,0.784192,0.908724,0.952082,0.712479,0.941944,0.496058
-7706.42,0.971349,0.288759,3,15,0,7709.09,23483.9,4333.63,0.763602,0.917538,0.893481,0.718662,0.906554,0.51679
-7708.23,0.940287,0.288759,4,15,0,7710.16,23921.5,4092.23,0.743344,0.88977,0.84359,0.622936,0.867946,0.489667
-7707.77,0.837726,0.288759,3,15,0,7711.14,23827.6,4336.89,0.776788,0.913508,0.891511,0.757353,0.876619,0.589016
-7706.99,0.994535,0.288759,4,31,0,7709.19,23658.4,4113.07,0.757658,0.875724,0.8898,0.65193,0.890554,0.490834
-7708.02,0.654468,0.288759,4,15,0,7711.88,23621.6,4484.94,0.763986,0.91003,0.93412,0.738085,0.930276,0.560522
-7709.77,0.795808,0.288759,4,15,0,7716.49,23181.1,4133.06,0.759031,0.862346,0.942657,0.649067,0.931024,0.388923
-7709.3,0.913841,0.288759,3,11,0,7711.99,23416.6,4245.53,0.774777,0.96678,0.892108,0.694851,0.876159,0.521416
-7708.84,0.950648,0.288759,3,11,0,7711.02,23283.9,4347.88,0.761526,0.969476,0.94603,0.712015,0.943284,0.48989
-7707.48,0.992035,0.288759,3,7,0,7709.7,23108.8,4402.27,0.799353,0.922742,0.929958,0.67814,0.898401,0.378155
-7708.82,0.840627,0.288759,3,7,0,7712.17,23170.3,4379.64,0.810856,0.935219,0.877383,0.668267,0.882214,0.372999
-7708.9,0.989334,0.288759,3,7,0,7711.03,23081.9,4394.19,0.811963,0.897965,0.892816,0.676497,0.885301,0.362155
-7708.4,0.955669,0.288759,3,7,0,7711.36,23209.5,4487.02,0.797943,0.899469,0.907535,0.651639,0.900569,0.361327
-7707.57,0.987108,0.288759,3,7,0,7709.36,22889.6,4393.4,0.786913,0.956028,0.940341,0.656651,0.947782,0.413961
-7708.49,0.888599,0.288759,4,31,0,7711.98,23954.7,4261.82,0.75904,0.889557,0.829683,0.716691,0.872972,0.56279
-7708.72,0.879338,0.288759,4,15,0,7710.88,23676.7,4407.43,0.796591,0.943136,0.902397,0.695457,0.886822,0.469453
-7710.67,0.900596,0.288759,3,7,0,7713.11,23790.4,4471.48,0.786311,0.949017,0.917091,0.685081,0.844744,0.519483
-7707.47,0.964618,0.288759,4,15,0,7715.04,23038.3,4382.05,0.784436,0.958442,0.948492,0.654112,0.905142,0.386681
-7708.6,0.801767,0.288759,3,7,0,7710.57,23099.5,4484.87,0.782501,0.975239,0.895557,0.680126,0.925937,0.384545
-7711.64,0.856056,0.288759,4,15,0,7714.52,22658.9,4561.03,0.816044,0.993898,0.985805,0.653934,0.941419,0.360103
-7710.48,0.808034,0.288759,4,15,0,7716.91,23235.7,4191.01,0.748462,0.836792,0.89302,0.632726,0.921254,0.31487
-7708.94,0.9077,0.288759,4,15,0,7713.3,23568.1,4459.14,0.806338,0.880721,0.922252,0.739185,0.917801,0.599071
-7708.83,0.96917,0.288759,4,31,0,7711.06,23431.1,4031.52,0.774863,0.88702,0.896605,0.663405,0.860393,0.450615
-7709.75,0.733074,0.288759,3,15,0,7713.52,23341.1,4485.53,0.731376,0.958037,0.904478,0.673996,0.908709,0.491671
-7710.24,0.91377,0.288759,4,15,0,7712.65,23271.5,4191.82,0.804659,0.971346,0.903322,0.637857,0.897163,0.407443
-7712.69,0.768322,0.288759,4,15,0,7715.69,22772.5,4576.69,0.760306,0.968543,0.996005,0.650894,0.97998,0.355559
-7711.55,0.868608,0.288759,3,15,0,7717,22787.8,4363.45,0.774569,0.918605,0.976612,0.715615,0.889246,0.312191
-7714.57,0.937515,0.288759,3,7,0,7718.83,23100.1,4530.66,0.738834,0.94041,0.994586,0.640975,0.937583,0.47592
-7716.68,0.934755,0.288759,3,7,0,7719.69,23462.3,4503.7,0.716084,0.966544,0.993438,0.683236,0.91969,0.40855
-7712.28,1,0.288759,3,7,0,7718.24,23216.8,4410.11,0.737295,0.948777,0.988331,0.703191,0.874099,0.477125
-7712.98,0.871119,0.288759,4,15,0,7717.82,22772,4505.58,0.833751,0.958633,0.963,0.618474,0.990566,0.420804
-7717.28,0.94224,0.288759,3,7,0,7720.43,22512.8,4635.79,0.863481,0.984548,0.954516,0.729196,0.842375,0.351032
-7713.04,1,0.288759,3,7,0,7718.04,22624.5,4699.21,0.850881,0.979524,0.965684,0.723116,0.966412,0.344517
-7715.52,0.967844,0.288759,4,15,0,7719.45,22914,4388.37,0.856501,0.955035,0.925747,0.696918,0.993022,0.551527
-7716.04,0.984907,0.288759,3,7,0,7719.4,23200.8,4254.29,0.833753,0.937101,0.971471,0.711756,0.994454,0.505286
-7710.22,1,0.288759,3,15,0,7719.33,22916.3,4273.06,0.818095,0.926304,0.88358,0.656414,0.952377,0.422708
-7708.33,0.997146,0.288759,3,15,0,7712.19,23350.2,4395.83,0.755446,0.92878,0.938666,0.66944,0.850653,0.434892
-7706.18,1,0.288759,3,7,0,7708.74,23329.6,4363.85,0.77698,0.912039,0.913305,0.671642,0.920162,0.450561
-7707.74,0.752226,0.288759,3,15,0,7709.28,23169.2,4288.14,0.764504,0.877656,0.901984,0.670472,0.906948,0.440007
-7710.54,0.965097,0.288759,4,15,0,7712.47,23874.5,4470.95,0.758074,0.91208,0.859887,0.62471,0.859321,0.462362
-7710.26,0.77814,0.288759,3,15,0,7717.45,24026.5,4287.57,0.747873,0.877349,0.856959,0.678749,0.83438,0.415023
-7707.37,0.952478,0.288759,2,7,0,7713.85,23797.1,4148.02,0.764409,0.903824,0.911172,0.722766,0.899484,0.562081
-7708.79,0.921877,0.288759,4,15,0,7711.35,22817.2,4563.55,0.811049,0.945094,0.927358,0.673172,0.954931,0.35435
-7709.83,0.958568,0.288759,4,15,0,7711.66,22678,4467.22,0.779586,0.983143,0.950302,0.636799,0.978318,0.32009
-7708.49,0.989962,0.288759,4,15,0,7711.13,23317.6,4397.5,0.790897,0.895037,0.957284,0.720202,0.887953,0.460264
-7708.11,0.929336,0.288759,3,7,0,7710.07,23474.4,4269.51,0.762848,0.942957,0.904041,0.652152,0.939011,0.469889
-7710.41,0.882722,0.288759,2,7,0,7715.07,23431.3,4243.59,0.780421,0.963336,0.939423,0.662572,0.948918,0.493039
-7712.28,0.976124,0.288759,3,15,0,7714.86,22551,4528.83,0.815482,0.936002,0.954939,0.689816,0.945132,0.246209
-7709.49,0.999499,0.288759,3,7,0,7713.48,22841.7,4486.02,0.766943,0.935242,0.944124,0.655407,0.965335,0.438317
-7710.78,0.913914,0.288759,3,15,0,7714.38,22900.4,4440.25,0.74551,0.907917,0.968401,0.717744,0.957776,0.341835
-7712.91,0.967803,0.288759,3,15,0,7715.5,22965.3,4495.34,0.720619,0.907744,0.988896,0.721771,0.950629,0.367134
-7708.56,0.997221,0.288759,3,7,0,7715.04,23399.4,4373.44,0.8024,0.958376,0.929895,0.670107,0.909256,0.441817
-7712.35,0.899156,0.288759,3,15,0,7714.97,22460.8,4498.12,0.786145,0.940778,0.969431,0.753405,0.965088,0.423562
-7713.8,0.827711,0.288759,4,15,0,7717.98,22988.9,4608.21,0.806735,0.959612,0.97832,0.693384,0.931981,0.293768
-7713.13,0.98195,0.288759,3,15,0,7716.02,22888.3,4588.42,0.809744,0.974066,0.979625,0.692382,0.936768,0.294673
-7710.87,0.983629,0.288759,3,7,0,7716.34,22759.1,4621.53,0.764074,0.930169,0.974915,0.631412,0.952193,0.282655
-7707.37,0.990521,0.288759,3,7,0,7711.75,22864.4,4392.36,0.766967,0.925677,0.942012,0.642757,0.926876,0.367146
-7709.89,0.74999,0.288759,2,7,0,7711.14,23176,4427.46,0.778179,0.951752,0.926701,0.679433,0.9341,0.33161
-7707.97,0.98289,0.288759,3,7,0,7711.19,23038.3,4356.87,0.758066,0.969256,0.93582,0.651953,0.934825,0.363726
-7710.16,0.98057,0.288759,3,7,0,7711.45,22537.8,4344.35,0.760193,0.925292,0.978493,0.616126,0.948902,0.304601
-7707.77,0.961257,0.288759,4,15,0,7711.59,23492.6,4386.38,0.790387,0.918556,0.894026,0.694409,0.920954,0.428916
-7708.26,1,0.288759,3,15,0,7709.53,22997.2,4404.61,0.805123,0.911328,0.93002,0.655888,0.913485,0.44376
-7711.59,0.792854,0.288759,4,15,0,7713.98,22746.6,4597.47,0.72721,0.978031,0.966777,0.665913,0.966568,0.362672
-7709.34,0.959367,0.288759,3,7,0,7713.87,22962.8,4380.27,0.792448,0.973804,0.866134,0.648752,0.937745,0.365413
-7714.76,0.796025,0.288759,4,15,0,7718.57,22644.1,4532.54,0.803939,0.990223,0.993125,0.764469,0.972782,0.359424
-7712.17,0.997522,0.288759,4,15,0,7718.17,22486.7,4427.49,0.813041,0.949971,0.997046,0.626716,0.928543,0.293456
-7713.16,0.959337,0.288759,3,7,0,7714.89,22414.9,4428.19,0.805102,0.940048,0.9975,0.629635,0.908595,0.268421
-7709.95,0.991964,0.288759,4,15,0,7714.63,23275.8,4477.77,0.762594,0.908509,0.938456,0.740449,0.902154,0.392325
-7711.53,0.998729,0.288759,3,7,0,7714.46,23544.4,4266.79,0.783877,0.933539,0.88044,0.594107,0.916922,0.491472
-7708.84,1,0.288759,3,7,0,7713.4,23483.3,4196.75,0.789083,0.870458,0.885297,0.644765,0.932876,0.425859
-7707.53,0.659293,0.288759,3,7,0,7713.94,23508.4,4296.63,0.739646,0.900146,0.897753,0.65318,0.893088,0.497899
-7708.37,0.712234,0.288759,3,7,0,7711.4,23269.7,4244.9,0.732324,0.879739,0.901918,0.664379,0.858527,0.417596
-7711.36,0.917341,0.288759,3,7,0,7714.06,23145.6,4024.74,0.754714,0.937787,0.928714,0.617398,0.934645,0.373435
-7711.34,0.959805,0.288759,3,7,0,7717.17,23481.2,4221.63,0.744477,0.905429,0.811936,0.605444,0.920029,0.343728
-7712.07,0.982376,0.288759,4,15,0,7715.4,22572.8,4551.76,0.801492,0.931401,0.97867,0.760977,0.970772,0.390173
-7713.33,0.962135,0.288759,3,15,0,7716.16,23070.6,4431.8,0.785866,0.990102,0.911915,0.626177,0.992288,0.397091
-7723.03,0.700592,0.288759,3,7,0,7728,22269.4,4281.56,0.786893,0.955861,0.983624,0.80369,0.996388,0.32673
-7710.03,0.980247,0.288759,4,15,0,7727.8,22982.7,4638.2,0.815475,0.909957,0.905652,0.678567,0.949028,0.383035
-7709.77,0.824028,0.288759,3,15,0,7719.98,23052.6,4493.89,0.805442,0.873187,0.897987,0.66879,0.931315,0.341521
-7709.28,1,0.288759,3,15,0,7711.34,22841.7,4422.16,0.768364,0.977691,0.956432,0.641891,0.968917,0.396174
-7711.96,0.963865,0.288759,3,15,0,7713.23,22588.8,4409.74,0.801499,0.962554,0.997034,0.700704,0.958798,0.34023
-7715.97,0.91721,0.288759,4,15,0,7718.81,22627.4,4388.73,0.816242,0.99192,0.9962,0.638945,0.997515,0.397996
-7719.44,0.963701,0.288759,3,15,0,7720.36,22472.3,4321.59,0.813394,0.994877,0.998754,0.738465,0.998374,0.381356
-7716.71,0.964909,0.288759,4,15,0,7724.9,22240.9,4399.43,0.763492,0.908507,0.991918,0.588442,0.997294,0.209886
-7714.96,0.950433,0.288759,4,15,0,7720.19,23049.8,4395.91,0.774458,0.965637,0.985163,0.623686,0.997587,0.369779
-7710.19,0.995306,0.288759,4,15,0,7717.95,22917.3,4607.68,0.822426,0.958013,0.904998,0.671429,0.954266,0.353241
-7709.27,0.99911,0.288759,4,15,0,7711.98,22734,4309.87,0.777795,0.944934,0.976581,0.634342,0.927211,0.302116
-7709.96,0.957176,0.288759,3,7,0,7714,23330.5,4373.84,0.773672,0.905671,0.859396,0.587024,0.900918,0.32764
-7711.22,0.897436,0.288759,4,15,0,7717.4,22660.4,4654.41,0.829753,0.937896,0.968609,0.6256,0.928231,0.32933
-7709.29,0.975018,0.288759,4,31,0,7712.76,24361.6,4098,0.762019,0.894308,0.857945,0.642629,0.878041,0.550488
-7707.67,0.900866,0.288759,3,7,0,7710.1,24269.6,4029.33,0.747193,0.858529,0.888546,0.697672,0.873151,0.5534
-7710.42,0.250632,0.288759,3,15,0,7712.8,24424.9,4048.75,0.738592,0.898561,0.802176,0.685112,0.859846,0.5672
-7708.22,0.88168,0.288759,3,7,0,7711.09,24388.6,4025.25,0.729961,0.826466,0.868102,0.66161,0.864944,0.563774
-7709.64,0.117069,0.288759,4,15,0,7714.5,24252.3,3938.87,0.735063,0.819013,0.851093,0.673359,0.831351,0.555315
-7707.35,0.7736,0.288759,4,31,0,7712.98,23792.4,4144.66,0.757916,0.869614,0.853246,0.683641,0.90345,0.516988
-7708.14,0.898822,0.288759,4,15,0,7710.55,24111.6,4371.93,0.776738,0.908561,0.916493,0.700242,0.858821,0.583412
-7707.44,0.510558,0.288759,4,15,0,7710.72,24010.3,4170.49,0.744215,0.915908,0.885581,0.706278,0.893214,0.593505
-7709.87,0.386587,0.288759,4,15,0,7711.63,24408.6,4148.32,0.764412,0.884133,0.894293,0.706002,0.893454,0.564622
-7707.13,1,0.288759,3,7,0,7710.93,24163.8,4213.1,0.732876,0.848992,0.869856,0.708663,0.873612,0.530128
-7707.13,0.0519164,0.288759,2,3,0,7711.24,24163.8,4213.1,0.732876,0.848992,0.869856,0.708663,0.873612,0.530128
-7707.12,0.801846,0.288759,2,3,0,7708.54,24254,4220.33,0.734443,0.884297,0.849113,0.706283,0.871325,0.53646
-7707.85,0.815959,0.288759,3,7,0,7710.85,24291.3,4144.56,0.769207,0.854733,0.885627,0.662897,0.840247,0.546707
-7709.12,0.494185,0.288759,4,23,0,7711.32,22904.3,4430.19,0.813084,0.968508,0.942261,0.66315,0.936594,0.471397
-7709.78,0.968156,0.288759,4,15,0,7712.71,23129.6,4594.09,0.797003,0.969217,0.957581,0.769269,0.942158,0.539511
-7707.95,0.997445,0.288759,3,7,0,7710.42,23224.5,4538.91,0.806052,0.913092,0.92317,0.703716,0.928136,0.509131
-7709.12,0.926923,0.288759,4,15,0,7709.95,23357.7,4105.77,0.746964,0.887197,0.895152,0.64891,0.931263,0.371329
-7709.63,0.943135,0.288759,4,15,0,7712.36,23805.5,4426.47,0.757454,0.839709,0.888286,0.697595,0.906203,0.554114
-7714.63,0.251705,0.288759,3,7,0,7717.59,23976.1,4365.36,0.720246,0.968812,0.859152,0.69567,0.855605,0.449302
-7713.59,0.992771,0.288759,4,15,0,7720.63,22690.2,4190.51,0.834456,0.963483,0.949878,0.716135,0.952385,0.364278
-7711.19,0.999146,0.288759,4,15,0,7715.19,22902.6,4276.57,0.846277,0.954732,0.962799,0.677499,0.934234,0.464021
-7710.4,0.975884,0.288759,4,15,0,7713.73,22835.2,4431.3,0.84132,0.943665,0.930414,0.749186,0.933126,0.447096
-7709.73,0.962582,0.288759,3,15,0,7714.51,22723.6,4301.39,0.793581,0.938861,0.933276,0.716196,0.960767,0.376389
-7710.35,0.96029,0.288759,3,15,0,7713.84,23067.8,4315.44,0.775186,0.891849,0.964167,0.731472,0.957663,0.4247
-7711.29,0.999958,0.288759,4,15,0,7713.42,23089.1,4437.06,0.779435,0.980122,0.992664,0.673489,0.908255,0.427725
-7715.24,0.793144,0.288759,3,11,0,7719.92,22739.2,4404.97,0.774487,0.994556,0.8478,0.648678,0.983846,0.24478
-7719.45,0.863962,0.288759,4,15,0,7721.46,22665.6,4212.51,0.774394,0.997137,0.987217,0.631919,0.987346,0.484743
-7717.02,0.986416,0.288759,4,15,0,7725.48,22418.3,4350.86,0.730344,0.915771,0.991229,0.666929,0.993273,0.211064
-7715.63,0.987272,0.288759,3,15,0,7719.81,22810.8,4629.33,0.783201,0.985138,0.985402,0.662095,0.993374,0.480628
-7714.47,1,0.288759,4,15,0,7717.42,22574.7,4394.5,0.837537,0.93876,0.926898,0.782706,0.955314,0.47328
-7713.01,1,0.288759,3,15,0,7716.47,23118.7,4605.57,0.839754,0.966055,0.984044,0.741263,0.975419,0.546593
-7712.27,0.969999,0.288759,3,7,0,7714.94,22755.9,4555.04,0.808608,0.963402,0.968916,0.742731,0.981544,0.564612
-7709.52,0.995807,0.288759,3,7,0,7712.92,23001.5,4497.27,0.825419,0.945533,0.962827,0.743511,0.966347,0.490705
-7713.84,0.904328,0.288759,3,15,0,7716.61,22734.1,4319.87,0.753648,0.976925,0.955898,0.78048,0.962707,0.450088
-7711.32,0.982182,0.288759,3,15,0,7716.84,23618.1,4651.1,0.820445,0.902651,0.928678,0.707859,0.923175,0.623151
-7709.75,0.891372,0.288759,4,15,0,7716.86,23365.9,4331.36,0.751213,0.942078,0.934359,0.662801,0.916991,0.352469
-7707.97,0.994286,0.288759,2,7,0,7712.27,23292.1,4429.02,0.774986,0.936721,0.869834,0.665089,0.938223,0.417305
-7710.74,0.90598,0.288759,3,7,0,7712.74,23369.3,4466.51,0.782328,0.938086,0.882357,0.652101,0.82124,0.397751
-7710.03,1,0.288759,3,7,0,7714.18,23227.8,4543.66,0.769647,0.862667,0.910601,0.641947,0.941942,0.404186
-7710.53,0.997401,0.288759,4,15,0,7714.8,23170.5,4354.71,0.82482,0.977737,0.913607,0.748771,0.940757,0.535573
-7710.05,0.910427,0.288759,4,15,0,7714.31,23328.6,4383.73,0.747226,0.957626,0.927456,0.667245,0.841056,0.366916
-7708.11,0.990765,0.288759,3,15,0,7713.32,23214.4,4258.1,0.755354,0.939269,0.877936,0.610337,0.87338,0.375833
-7708.09,0.828344,0.288759,3,15,0,7710.32,23342.1,4251.08,0.765432,0.937698,0.913869,0.626018,0.884379,0.366392
-7711.09,0.846407,0.288759,3,7,0,7713.5,23414.5,4254.85,0.773014,0.845082,0.902751,0.677575,0.821082,0.361031
-7716.26,0.63619,0.288759,3,7,0,7717.78,23463.4,4081.47,0.746534,0.97386,0.905243,0.622842,0.948457,0.523618
-7710.85,0.967375,0.288759,4,15,0,7720.56,23213.2,4493.97,0.799325,0.944188,0.889699,0.765955,0.88844,0.439185
-7713.12,0.809484,0.288759,3,15,0,7720.07,22583.1,4561.26,0.768326,0.98313,0.97425,0.753459,0.981628,0.476849
-7710.62,0.990613,0.288759,4,15,0,7716.67,23032.3,4374.58,0.757644,0.868446,0.942922,0.629255,0.837997,0.358668
-7708.3,1,0.288759,3,7,0,7714.53,23003.7,4293.25,0.769649,0.899357,0.928239,0.612274,0.880669,0.372611
-7710.39,0.852931,0.288759,3,15,0,7713.19,23126.1,4321.22,0.775124,0.846351,0.929381,0.628519,0.869656,0.401518
-7712.13,0.550392,0.288759,4,15,0,7714.59,22892.9,4268.31,0.748569,0.997946,0.953798,0.690446,0.912536,0.373833
-7710.92,0.923052,0.288759,4,15,0,7716.37,22706.5,4657.97,0.847343,0.947997,0.937096,0.674464,0.947172,0.396779
-7713.08,0.937431,0.288759,4,15,0,7714.56,22969.6,4383.75,0.870255,0.946183,0.967674,0.689135,0.939644,0.389473
-7715.88,0.927091,0.288759,3,15,0,7718.96,22964.1,4497.55,0.876532,0.894124,0.97699,0.60509,0.904268,0.375755
-7713.4,0.989115,0.288759,3,7,0,7717.2,22675.4,4533.49,0.87981,0.941252,0.975192,0.620679,0.925694,0.333181
-7712.96,0.752133,0.288759,4,15,0,7718.23,22407.4,4606.67,0.863266,0.954083,0.983868,0.697459,0.953904,0.325791
-7711.79,0.955334,0.288759,4,15,0,7717.14,22561.6,4512.75,0.81964,0.943517,0.975191,0.6347,0.954769,0.240298
-7710.43,0.998045,0.288759,3,7,0,7713.01,22605.1,4488.53,0.812335,0.905334,0.930744,0.601186,0.938865,0.320379
-7713.24,0.995503,0.288759,3,15,0,7715.73,22753.8,4592.5,0.876619,0.963711,0.947651,0.71581,0.914905,0.354992
-7711.98,0.941176,0.288759,4,15,0,7716.87,22713.1,4720.84,0.818642,0.97128,0.958821,0.674034,0.983378,0.403646
-7710.67,0.959881,0.288759,4,15,0,7715.5,22912.1,4112.66,0.757198,0.930316,0.9129,0.601332,0.872006,0.286439
-7708.24,0.962442,0.288759,3,7,0,7714.27,23235.9,4448.72,0.793336,0.906439,0.919804,0.653798,0.954988,0.445918
-7708.08,0.9439,0.288759,3,7,0,7710.02,23129,4486.24,0.816826,0.955628,0.936242,0.71245,0.907554,0.450271
-7707.49,0.994905,0.288759,3,15,0,7708.98,22999.1,4359.62,0.789122,0.926091,0.937495,0.703876,0.954067,0.43754
-7708.74,0.917717,0.288759,2,3,0,7710.34,22949.6,4334.12,0.794714,0.931761,0.900977,0.703789,0.962112,0.450898
-7710.24,0.938393,0.288759,4,15,0,7713.45,23983.4,4439.08,0.732222,0.8711,0.931511,0.701973,0.904565,0.509773
-7709.62,0.833487,0.288759,2,3,0,7713.41,24117.5,4497.82,0.732223,0.901829,0.900891,0.695989,0.877186,0.518631
-7709.75,0.923624,0.288759,3,15,0,7713.72,24202.4,4268.02,0.77939,0.878831,0.914692,0.651493,0.875572,0.540776
-7707.82,0.740502,0.288759,3,7,0,7711.96,24176.5,4267.48,0.730813,0.87819,0.874374,0.663264,0.863269,0.581579
-7707.82,0.0245208,0.288759,4,15,0,7717.85,24176.5,4267.48,0.730813,0.87819,0.874374,0.663264,0.863269,0.581579
-7707.82,0.0230226,0.288759,3,7,0,7712.33,24176.5,4267.48,0.730813,0.87819,0.874374,0.663264,0.863269,0.581579
-7707.69,0.565073,0.288759,4,31,0,7710.54,23460.9,4362.87,0.7926,0.942968,0.93814,0.732156,0.930811,0.542211
-7708.19,0.899891,0.288759,3,7,0,7711.24,23498.5,4362.77,0.775853,0.955464,0.897014,0.733411,0.929956,0.511595
-7707.83,0.980825,0.288759,3,15,0,7709.99,23154.2,4259.08,0.776986,0.881046,0.931144,0.66942,0.896872,0.439614
-7709.41,0.550727,0.288759,3,15,0,7713.52,23222.9,4330.95,0.76028,0.982082,0.878837,0.681786,0.88032,0.423495
-7710.13,0.85969,0.288759,4,15,0,7712.84,22937.6,4587.81,0.8255,0.948328,0.979645,0.724061,0.96377,0.471953
-7707.25,0.963167,0.288759,3,15,0,7712.49,23165.2,4249.83,0.760686,0.930084,0.915827,0.651599,0.9435,0.409221
-7706.49,0.962825,0.288759,3,15,0,7710.48,23638.7,4229.24,0.761047,0.909848,0.876836,0.712682,0.897053,0.523835
-7706.46,0.93341,0.288759,4,15,0,7708.06,24263.5,4118.39,0.743974,0.886774,0.869135,0.678284,0.856552,0.578867
-7708.3,0.475243,0.288759,3,7,0,7710.07,23885.4,3983.53,0.747182,0.886381,0.846077,0.671396,0.87183,0.456324
-7708.28,0.478037,0.288759,3,15,0,7712.68,24229,3949.03,0.733944,0.866154,0.849738,0.648042,0.821306,0.492355
-7709.46,0.896209,0.288759,3,7,0,7709.97,24088.6,3898.57,0.729182,0.8585,0.851492,0.643892,0.88024,0.526079
