# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_42.json
# init = 2 (Default)
# random
#   seed = 1646783033 (Default)
# output
#   file = output/output_42.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8101.89,0.944632,0.336701,4,15,0,8110.04,37270.9,6657.27,0.989226,0.700426,0.749622,0.945655,0.665244,0.533377
-8101.57,0.967385,0.336701,3,15,0,8107.5,37827.6,6421.8,0.982801,0.674758,0.789165,0.938743,0.580185,0.533212
-8103.94,0.951156,0.336701,3,15,0,8105.86,38010.7,6796.76,0.902331,0.71351,0.666966,0.907356,0.618671,0.416371
-8099.94,0.991923,0.336701,3,15,0,8108.91,37047.1,6459.9,0.982113,0.634781,0.691563,0.961305,0.545488,0.406645
-8097.72,0.999358,0.336701,4,15,0,8102.09,38736.7,6215.3,0.933143,0.677513,0.716004,0.84751,0.536207,0.466779
-8096.97,1,0.336701,3,7,0,8099.52,37877,6076.23,0.967466,0.671107,0.723111,0.914982,0.548618,0.480409
-8100.02,0.76865,0.336701,4,15,0,8102.93,37225.5,7009.01,0.9907,0.6966,0.744045,0.934665,0.528272,0.41413
-8096.42,0.960734,0.336701,4,15,0,8103.13,37597.8,6454.96,0.927383,0.685582,0.718547,0.937572,0.52462,0.442593
-8096.84,0.954902,0.336701,4,15,0,8099.36,38138.4,6406.41,0.964658,0.703641,0.700614,0.897197,0.552608,0.460191
-8099.17,0.925687,0.336701,4,15,0,8100.84,37525.2,6178.78,0.987407,0.711701,0.712236,0.921878,0.56777,0.483515
-8099.01,0.981151,0.336701,4,15,0,8101.02,37683.2,6142.49,0.991084,0.69276,0.725557,0.920381,0.592276,0.470968
-8096.9,0.906961,0.336701,3,7,0,8104.88,38280.9,6397.82,0.915869,0.660115,0.717203,0.919491,0.553997,0.520471
-8099.2,0.565823,0.336701,3,11,0,8101.84,37528.6,6233.93,0.989399,0.701497,0.714516,0.901542,0.529214,0.391536
-8100.36,0.823536,0.336701,3,7,0,8104.24,37181.5,6085.43,0.972512,0.698984,0.722011,0.967251,0.55408,0.425237
-8099.47,0.763555,0.336701,3,7,0,8105.41,37716.7,6832.51,0.983073,0.65812,0.720555,0.931526,0.538064,0.393937
-8099.12,0.960734,0.336701,3,7,0,8102.23,37121.2,6547.16,0.948206,0.67196,0.707518,0.916738,0.593989,0.4519
-8098.5,0.969829,0.336701,4,15,0,8100.35,38023.9,6447.85,0.927716,0.679292,0.737033,0.884868,0.551106,0.533399
-8097.15,0.999096,0.336701,3,15,0,8101.12,37123,6381.96,0.96242,0.695401,0.725769,0.920128,0.551678,0.414786
-8100.44,0.824532,0.336701,3,15,0,8104.35,37185.2,6291.57,0.993033,0.693342,0.762539,0.896099,0.572806,0.426772
-8098.36,0.990314,0.336701,3,7,0,8103.1,37233.8,6575.44,0.979672,0.704432,0.744017,0.975745,0.548966,0.461511
-8101.6,0.894966,0.336701,3,15,0,8104,37457.6,6448.96,0.91051,0.660991,0.7638,0.972029,0.559361,0.387581
-8099.45,0.966431,0.336701,3,7,0,8105.51,36842.9,6797.66,0.981925,0.678915,0.727317,0.926478,0.590168,0.428637
-8100.44,0.94443,0.336701,3,7,0,8103.31,37833.7,6719.16,0.963435,0.68227,0.736693,0.95195,0.584472,0.393642
-8100.48,0.956291,0.336701,3,7,0,8104.93,38321.3,6068.37,0.958079,0.672426,0.67474,0.920708,0.485847,0.464626
-8099.57,0.963279,0.336701,4,15,0,8102.91,37802.7,6538.17,0.982591,0.660444,0.731811,0.908298,0.57491,0.383757
-8100.88,0.939214,0.336701,3,15,0,8104.74,36670.5,6873.27,0.985285,0.675711,0.740166,0.960547,0.608299,0.431615
-8098.19,0.902773,0.336701,4,15,0,8103.66,38444.7,6122.93,0.898498,0.670021,0.737612,0.868279,0.504604,0.456866
-8097.45,0.824416,0.336701,4,15,0,8099.9,37881.5,6397.58,0.944196,0.658055,0.695445,0.919869,0.606001,0.497823
-8096.15,0.887257,0.336701,3,7,0,8099.98,38061.3,6221.58,0.929184,0.681013,0.739346,0.897121,0.533711,0.474732
-8097.17,0.920903,0.336701,3,15,0,8098.92,38043.8,6165.45,0.936247,0.662096,0.741725,0.914201,0.573223,0.445604
-8097.17,0.788738,0.336701,3,7,0,8102.64,37831.3,6351.7,0.930179,0.659681,0.720761,0.937391,0.523636,0.482134
-8102.9,0.337134,0.336701,3,7,0,8104.65,37409.1,6161.86,0.986616,0.662583,0.678577,0.83528,0.547591,0.412907
-8104.42,1,0.336701,4,15,0,8107.35,37468.8,6923.72,0.996836,0.682203,0.752565,0.910538,0.646859,0.401724
-8098.42,0.994884,0.336701,4,15,0,8106.94,37290.3,6375.72,0.979465,0.686925,0.713105,0.972662,0.50114,0.407933
-8100.37,0.939028,0.336701,4,15,0,8104.03,36975.6,6965.38,0.967022,0.695419,0.739158,0.971549,0.617524,0.422993
-8097.65,0.95545,0.336701,3,7,0,8103.85,38005.1,6502.43,0.981779,0.672338,0.74492,0.907565,0.593359,0.521106
-8098.39,0.955548,0.336701,3,15,0,8101.75,37815.4,6319.29,0.982297,0.708431,0.69744,0.910457,0.540849,0.419902
-8095.44,0.998616,0.336701,4,15,0,8099.14,38023.4,6479.37,0.937779,0.6894,0.718347,0.89878,0.569819,0.488881
-8095.24,0.897543,0.336701,3,7,0,8097.96,38151.6,6290.45,0.943955,0.664388,0.707055,0.89446,0.565302,0.489472
-8095.53,0.97092,0.336701,4,15,0,8095.93,38454.1,6339.48,0.918441,0.6628,0.705052,0.866653,0.558307,0.468143
-8098.98,0.765217,0.336701,3,7,0,8101.61,38132.4,6022.46,0.947482,0.692451,0.718407,0.928283,0.589315,0.525579
-8101.31,0.869802,0.336701,3,7,0,8105.19,37917.3,6089.94,0.958627,0.683089,0.723257,0.937193,0.592871,0.56133
-8102.54,0.253826,0.336701,4,15,0,8108.28,39148.4,6539.6,0.897041,0.72343,0.707191,0.850617,0.556564,0.546435
-8097.37,0.835828,0.336701,3,7,0,8103.9,38286.6,6453.62,0.912263,0.653982,0.701161,0.905409,0.592387,0.523013
-8102.24,0.751262,0.336701,4,15,0,8103.52,37412.2,6758.25,0.997696,0.639507,0.753188,0.936508,0.526964,0.371423
-8099.06,0.987224,0.336701,4,15,0,8105.16,38603.9,6297.45,0.935708,0.639192,0.6964,0.936878,0.543758,0.488667
-8098.79,0.986418,0.336701,3,15,0,8102.19,38605.3,6527.2,0.946564,0.682375,0.744094,0.927237,0.590705,0.492668
-8098.62,1,0.336701,3,7,0,8102.6,37729,6594.36,0.979442,0.656771,0.735024,0.923154,0.564715,0.516394
-8098.81,0.672076,0.336701,3,7,0,8107.47,37423.7,6143.75,0.945472,0.67264,0.743899,0.910009,0.568117,0.406389
-8104.12,0.64426,0.336701,3,7,0,8109.72,37236,5884.43,0.951201,0.680742,0.718485,0.921508,0.534774,0.489179
-8100.28,1,0.336701,3,7,0,8107.23,37934.9,5973.25,0.982422,0.64939,0.703929,0.919185,0.54252,0.413305
-8099.62,0.898588,0.336701,4,23,0,8104.5,37035.6,6678.12,0.984513,0.692011,0.716927,0.920872,0.469837,0.410196
-8101.46,0.963544,0.336701,3,15,0,8104.59,37800.9,6583.98,0.998054,0.674426,0.73952,0.938773,0.486259,0.438747
-8097.6,0.969422,0.336701,4,15,0,8106.94,37434.4,6712.1,0.944939,0.65317,0.75031,0.929853,0.56746,0.434995
-8104.8,0.586645,0.336701,4,15,0,8107.51,37746.5,6781.85,0.99947,0.708048,0.677505,0.907938,0.54369,0.392562
-8098.88,0.897425,0.336701,3,15,0,8108.33,37298.1,6142.71,0.983747,0.659296,0.721463,0.955202,0.559128,0.427377
-8100.54,0.848986,0.336701,3,15,0,8105.44,37699.8,6531.17,0.951792,0.703511,0.706353,0.917274,0.496884,0.356382
-8099.72,0.988184,0.336701,4,15,0,8103.35,37760.6,6518.06,0.918729,0.660421,0.727715,0.87071,0.628681,0.453061
-8101.54,0.71002,0.336701,4,15,0,8104.93,37740.7,6576.26,0.997218,0.64381,0.729422,0.966892,0.551594,0.47161
-8100.46,0.968143,0.336701,3,15,0,8106.46,37334.4,6620.82,0.98433,0.685702,0.670527,0.953071,0.610446,0.435664
-8102.11,0.966674,0.336701,3,7,0,8105.24,36799.5,6575.89,0.986896,0.665306,0.717255,0.9532,0.632535,0.386927
-8097.43,0.972678,0.336701,3,15,0,8107.15,37878.7,6717.04,0.967252,0.681225,0.756185,0.910573,0.578339,0.449054
-8099.62,0.943237,0.336701,3,7,0,8101.43,37823.1,6947.67,0.919065,0.655334,0.719882,0.912082,0.569067,0.456238
-8097.36,0.981183,0.336701,3,7,0,8103.26,38286.9,6567.95,0.970083,0.701,0.718472,0.902094,0.58344,0.520996
-8096.96,0.905899,0.336701,3,7,0,8099.24,38374.1,6372.1,0.93547,0.673127,0.716996,0.895164,0.633927,0.516671
-8098.55,0.89946,0.336701,3,7,0,8100.66,38848.4,6443.96,0.890182,0.649572,0.74748,0.876103,0.586359,0.494632
-8097.1,1,0.336701,3,7,0,8100.29,38792.4,6257.82,0.90295,0.652964,0.717011,0.887537,0.594638,0.553345
-8095.96,0.853417,0.336701,3,15,0,8099.97,37780.3,6429.53,0.923073,0.688161,0.731127,0.914103,0.542135,0.434738
-8097.43,0.897982,0.336701,3,15,0,8098.98,37309.6,6761.12,0.984044,0.682174,0.740599,0.921391,0.578997,0.422631
-8100.36,0.854639,0.336701,3,7,0,8102.43,37353.4,6634.06,0.988144,0.735844,0.742404,0.925123,0.549911,0.498787
-8099.14,1,0.336701,3,7,0,8101.32,37226.4,6762.41,0.989525,0.726138,0.741518,0.933975,0.556854,0.469155
-8099.15,0.981466,0.336701,4,15,0,8101.5,37483.7,6628.35,0.995114,0.699005,0.730887,0.952515,0.525667,0.472149
-8098.22,0.990406,0.336701,3,15,0,8101.06,37239.9,6414.71,0.994417,0.667131,0.714501,0.962538,0.549102,0.424004
-8096.81,0.992575,0.336701,3,7,0,8099.37,37513.2,6435.72,0.977842,0.694976,0.717313,0.887505,0.541385,0.427571
-8098.07,0.976148,0.336701,3,7,0,8100.98,37254.8,6440.56,0.993893,0.680347,0.725128,0.964067,0.524927,0.42076
-8101.62,0.935776,0.336701,4,15,0,8103.08,38377.1,6588.46,0.907527,0.628827,0.699716,0.880181,0.609811,0.539077
-8101.2,0.795381,0.336701,3,7,0,8105.25,38655.6,6698.94,0.941026,0.628347,0.703786,0.910361,0.625882,0.542734
-8100.42,0.988934,0.336701,3,7,0,8103.78,38322.1,6563.02,0.969229,0.650091,0.70107,0.894719,0.645012,0.539436
-8097.69,0.89767,0.336701,3,7,0,8102.83,38090.3,6770,0.927235,0.700985,0.745979,0.923115,0.585861,0.504462
-8100.08,0.777887,0.336701,3,7,0,8105.68,37641.9,6479.98,0.943985,0.722772,0.781306,0.931046,0.558555,0.490595
-8097.73,0.984877,0.336701,3,7,0,8102.18,38078.3,6512.31,0.971038,0.656681,0.687484,0.900176,0.599628,0.452274
-8097.73,0.0993234,0.336701,4,15,0,8103.74,38078.3,6512.31,0.971038,0.656681,0.687484,0.900176,0.599628,0.452274
-8099.01,0.911415,0.336701,3,7,0,8102.42,38374.6,6139,0.98146,0.676164,0.713732,0.888472,0.601117,0.522567
-8096.45,0.71259,0.336701,3,7,0,8101.64,38139.8,6351.64,0.926301,0.665804,0.729675,0.938838,0.581556,0.482502
-8096.46,0.733013,0.336701,3,7,0,8101.28,37614.5,6406.8,0.953237,0.689361,0.745402,0.942738,0.548329,0.474358
-8097.36,0.910294,0.336701,3,15,0,8100.24,37570.2,6542.61,0.939601,0.697952,0.701353,0.945621,0.547452,0.470105
-8096.97,0.916455,0.336701,3,15,0,8100.96,37735.3,6348.07,0.929687,0.680339,0.686624,0.934047,0.570041,0.423061
-8097.93,0.871166,0.336701,4,15,0,8099.97,37320.6,6643.38,0.993998,0.667194,0.750066,0.931049,0.548815,0.439713
-8101.67,0.952025,0.336701,3,7,0,8103.62,37826.1,6280.06,0.99918,0.691171,0.760088,0.922981,0.563518,0.486709
-8100.59,0.911078,0.336701,4,15,0,8105.97,37146.9,6843.65,0.9811,0.655013,0.692956,0.97154,0.580295,0.418244
-8100.69,0.855944,0.336701,3,7,0,8107.02,37355.2,6464.05,0.982466,0.676779,0.743158,0.944434,0.569721,0.355444
-8103.11,0.970779,0.336701,3,7,0,8105.42,37423.1,6773.16,0.949753,0.647983,0.762786,0.955309,0.542903,0.519046
-8099.21,1,0.336701,3,7,0,8104.81,38272.5,6572.25,0.947664,0.656547,0.747023,0.933876,0.59727,0.448576
-8096.31,1,0.336701,4,15,0,8099.93,37567.8,6265.12,0.978881,0.680134,0.715408,0.914034,0.523465,0.433675
-8096.89,0.94775,0.336701,3,7,0,8099.49,38060.2,6384.23,0.898874,0.673536,0.683433,0.900016,0.539107,0.420534
-8098.34,0.770832,0.336701,3,7,0,8103.11,37146,6460.37,0.967488,0.646884,0.755652,0.924914,0.515442,0.409027
-8098.4,0.91755,0.336701,3,7,0,8103.93,37235.1,6493.12,0.990018,0.683334,0.725859,0.93796,0.479315,0.388063
-8098.97,0.943427,0.336701,3,7,0,8102.76,37654.9,6521.35,0.995052,0.685651,0.704878,0.952392,0.516582,0.432431
-8098.02,0.999449,0.336701,4,15,0,8101.22,37786.2,6568,0.985397,0.65604,0.718225,0.919816,0.557044,0.496323
-8097.76,1,0.336701,2,7,0,8099.66,38016.8,6507.46,0.985939,0.657803,0.71154,0.907166,0.561033,0.497554
-8099.35,0.956906,0.336701,4,15,0,8103.05,37085.1,6540.3,0.926855,0.690578,0.750455,0.921086,0.489868,0.394297
-8098.43,1,0.336701,4,15,0,8103.08,37350.1,6414.13,0.985593,0.648004,0.682785,0.940223,0.548447,0.42019
-8103.46,0.703714,0.336701,3,7,0,8111.18,38197.2,6840.84,0.992749,0.635427,0.715806,0.933295,0.525881,0.448971
-8097.69,1,0.336701,3,7,0,8103.81,37294.9,6554.81,0.932432,0.678951,0.724227,0.900584,0.576088,0.434179
-8096.22,0.749371,0.336701,4,31,0,8102.13,37542.3,6473.19,0.970283,0.684223,0.716682,0.928418,0.59028,0.436448
-8097.51,0.925318,0.336701,3,7,0,8099.65,37818.3,6636.02,0.916637,0.676105,0.728748,0.8912,0.554358,0.406305
-8097.35,0.772576,0.336701,3,7,0,8101.24,37821.4,6189.11,0.973326,0.680515,0.725172,0.946186,0.542153,0.457184
-8098.19,0.995656,0.336701,3,15,0,8099.85,37971.6,6784.94,0.975249,0.684429,0.728656,0.880345,0.560476,0.452694
-8103.53,0.736463,0.336701,4,15,0,8106.02,37623.9,6081.57,0.909947,0.641457,0.738312,0.963389,0.484695,0.461217
-8100.99,1,0.336701,3,7,0,8107.95,38192.7,6643.42,0.965826,0.667035,0.744278,0.870021,0.479769,0.452672
-8097.66,0.996036,0.336701,3,15,0,8102.81,37410.6,6358.02,0.915463,0.668986,0.714776,0.930195,0.538534,0.383858
-8099.67,0.831211,0.336701,4,15,0,8104.04,38120.1,6315.99,0.959037,0.678305,0.746336,0.963299,0.581611,0.52068
-8099.82,0.856683,0.336701,3,15,0,8106.18,37225.5,6969.9,0.97238,0.71393,0.742936,0.942071,0.53821,0.465733
-8102.3,0.927445,0.336701,4,15,0,8106.06,36741,6379.69,0.986505,0.653315,0.771791,0.977544,0.521542,0.357394
-8097.95,0.960166,0.336701,4,15,0,8106.29,38172.9,6643.25,0.930256,0.702611,0.682937,0.89422,0.557209,0.45804
-8097.19,0.80434,0.336701,3,7,0,8103.81,37604.6,6558.98,0.961235,0.65589,0.75591,0.908499,0.569832,0.426544
-8097.2,0.991798,0.336701,3,15,0,8098.3,37495.6,6563.78,0.948327,0.664529,0.757827,0.911193,0.576687,0.428331
-8097.65,0.970343,0.336701,3,15,0,8099.79,37586.2,6709.17,0.953367,0.681479,0.741485,0.892783,0.554728,0.401129
-8104.48,0.834,0.336701,3,7,0,8106.64,37677.4,6124.46,0.978151,0.644846,0.743048,0.971507,0.617161,0.51712
-8097.86,0.991101,0.336701,3,7,0,8106.9,37486.2,6333.49,0.983268,0.655366,0.701494,0.937376,0.566503,0.468584
-8097.86,0.920099,0.336701,4,15,0,8099.98,37545.3,6436.44,0.990485,0.679865,0.738972,0.954506,0.551889,0.480066
-8097,0.95955,0.336701,3,7,0,8100.18,37519.8,6621.8,0.972806,0.671869,0.719556,0.903777,0.570296,0.401162
-8097.16,0.923231,0.336701,3,7,0,8100.17,37781.6,6458.63,0.954492,0.667077,0.760251,0.937477,0.536286,0.45892
-8098.88,0.972039,0.336701,4,15,0,8100.63,37333.5,6544.21,0.963001,0.69659,0.691103,0.961261,0.597362,0.467238
-8099,0.988037,0.336701,3,15,0,8100.4,37284,6468.12,0.950209,0.701318,0.699121,0.963184,0.597151,0.46182
-8097.53,0.721986,0.336701,3,7,0,8105.25,37646,6581.67,0.970514,0.705112,0.71425,0.956732,0.576022,0.440438
-8098.64,0.991038,0.336701,3,7,0,8101.28,37425.1,6787.23,0.979443,0.705465,0.736283,0.970153,0.582044,0.477829
-8097.89,0.992939,0.336701,3,15,0,8101.72,37486.1,6625.24,0.979969,0.702168,0.728425,0.967757,0.565936,0.474069
-8096.77,0.987878,0.336701,3,7,0,8098.69,37285.2,6639.12,0.971099,0.699914,0.734355,0.947291,0.580953,0.449368
-8099.08,0.890802,0.336701,4,23,0,8101.63,37099.5,6344.79,0.989346,0.651798,0.714805,0.904549,0.493768,0.39679
-8100.45,0.989369,0.336701,3,7,0,8102.04,37560.7,6348.6,0.996246,0.693866,0.68801,0.946435,0.506055,0.394819
-8104.11,0.949302,0.336701,3,15,0,8109.26,36340.5,6822.97,0.993005,0.667987,0.747886,0.994786,0.591818,0.390745
-8099.89,0.952014,0.336701,4,15,0,8106.36,37866.8,6354.8,0.987368,0.678113,0.695847,0.850169,0.58816,0.43402
-8099.63,0.890274,0.336701,4,15,0,8106.59,36745.4,6688.17,0.961545,0.715936,0.752402,0.953479,0.557241,0.38185
-8096.62,0.952905,0.336701,3,15,0,8101.66,37634.4,6579.73,0.95503,0.703784,0.729811,0.946319,0.542135,0.453648
-8098.57,0.94889,0.336701,3,15,0,8100.51,38386.1,6291.28,0.953638,0.619539,0.700133,0.886248,0.57748,0.460919
-8096.03,0.992274,0.336701,3,7,0,8100.58,37904.1,6526.95,0.968427,0.694223,0.73195,0.896782,0.569894,0.472678
-8099.58,0.642595,0.336701,4,15,0,8102.82,37316,6577.42,0.993962,0.679653,0.734292,0.920299,0.590077,0.382758
-8099.29,0.978512,0.336701,3,7,0,8102.34,37067.2,6768.75,0.97055,0.663666,0.754639,0.939171,0.501223,0.432365
-8098.84,0.980722,0.336701,4,15,0,8102.7,37496.3,6406.97,0.95424,0.722893,0.690478,0.927733,0.556914,0.410993
-8097.32,0.954083,0.336701,3,11,0,8104.62,37918,6231.5,0.890774,0.69169,0.700711,0.915882,0.556645,0.445394
-8097.53,0.627039,0.336701,3,7,0,8100.29,38037.4,6455.42,0.979404,0.645853,0.720756,0.917359,0.545852,0.484398
-8097.17,0.999414,0.336701,3,15,0,8099.5,37457.7,6543.34,0.987541,0.659701,0.740288,0.913997,0.566525,0.421539
-8098.58,0.821753,0.336701,3,15,0,8105.61,37601.6,6635.77,0.982406,0.635472,0.725478,0.938391,0.577263,0.419035
-8099.82,0.657464,0.336701,3,11,0,8106.16,38317.9,6637.17,0.977798,0.668846,0.734269,0.932915,0.609444,0.466248
-8098.43,0.90108,0.336701,4,15,0,8102.04,37073.8,6314.96,0.981995,0.644309,0.728282,0.934865,0.543423,0.411797
-8101.46,0.91418,0.336701,4,15,0,8104.45,38096.4,6091.68,0.913032,0.650208,0.707135,0.958045,0.476559,0.442751
-8098.81,0.994018,0.336701,3,7,0,8105.65,37176.3,6666.51,0.961166,0.689042,0.680047,0.922305,0.549657,0.374919
-8100.29,0.965167,0.336701,4,23,0,8103.52,38571.1,6045.81,0.919449,0.643979,0.734385,0.876082,0.520792,0.539672
-8098.51,1,0.336701,2,3,0,8100.91,38670,6115.1,0.913435,0.649347,0.736479,0.89478,0.532385,0.533049
-8098.28,0.887766,0.336701,3,7,0,8102.93,38908.6,6233.06,0.920117,0.64571,0.689233,0.856594,0.514761,0.503693
-8097.05,0.994965,0.336701,3,7,0,8099.39,38609.6,6181.43,0.900555,0.645547,0.681259,0.901585,0.54354,0.497303
-8098.19,0.779782,0.336701,3,7,0,8101.11,38830.3,6007.12,0.926616,0.667013,0.717682,0.837776,0.538474,0.492818
-8098.22,0.987101,0.336701,4,15,0,8101.19,37422.7,6766.07,0.979608,0.683815,0.720152,0.943466,0.620109,0.475501
-8098.11,0.925755,0.336701,3,15,0,8102.92,37674.8,6335.31,0.962924,0.694855,0.750753,0.932595,0.519435,0.413226
-8098.64,0.828473,0.336701,3,15,0,8104.98,37334.6,6749.36,0.99302,0.710028,0.740663,0.946744,0.600232,0.464626
-8096.28,0.950054,0.336701,4,15,0,8099.38,38683,6015.24,0.918988,0.674548,0.692065,0.86786,0.5723,0.489291
-8099.68,0.825571,0.336701,3,7,0,8101.06,38484.7,6018.25,0.922053,0.669985,0.670114,0.900788,0.619472,0.489167
-8098.36,0.937829,0.336701,3,7,0,8102.89,38717.9,6109.6,0.895689,0.671284,0.681071,0.876882,0.608599,0.544087
-8101.05,0.638441,0.336701,4,15,0,8102.46,36829.3,6600.98,0.987355,0.718699,0.743165,0.974276,0.483484,0.363332
-8099.48,0.980457,0.336701,3,7,0,8105.34,37444.8,6899.03,0.970648,0.699414,0.753806,0.918838,0.553417,0.390202
-8098.51,0.994748,0.336701,4,15,0,8102.66,37457.7,6416.02,0.948447,0.703714,0.691123,0.938588,0.490867,0.435092
-8097.81,0.988944,0.336701,3,7,0,8100.41,37560.7,6340.07,0.960235,0.687317,0.697941,0.947955,0.493528,0.403156
-8099.52,0.946411,0.336701,3,7,0,8103.37,36949,6566.23,0.983073,0.71541,0.713158,0.974741,0.508644,0.387049
-8098.13,0.939942,0.336701,2,7,0,8103.37,37275.8,6742.93,0.973997,0.685891,0.720976,0.957696,0.505528,0.430023
-8099.83,0.871443,0.336701,3,7,0,8102.75,37491.2,6134.26,0.980826,0.662705,0.737816,0.887654,0.590096,0.473788
-8101.51,0.869887,0.336701,3,15,0,8103.77,38055.6,6925.49,0.942859,0.686652,0.710721,0.968488,0.561412,0.434288
-8102.2,0.901217,0.336701,3,7,0,8106.02,36673.6,6415.93,0.987029,0.699021,0.730648,0.953513,0.59754,0.474924
-8099.48,0.987128,0.336701,3,15,0,8105.68,38260.8,6431.48,0.888411,0.697064,0.716095,0.879419,0.487639,0.433148
-8099.97,0.13915,0.336701,3,7,0,8104.88,38529,6398.37,0.954113,0.696826,0.723887,0.897277,0.50508,0.445618
-8099.98,0.836671,0.336701,4,15,0,8103.61,37345.9,6196.1,0.956184,0.68879,0.732552,0.952516,0.607569,0.492737
-8098.27,0.935246,0.336701,3,15,0,8104.75,37919,6008.67,0.95943,0.687552,0.736725,0.9176,0.547295,0.487493
-8096.77,0.980844,0.336701,3,7,0,8101.16,37736.1,6157.94,0.94612,0.674643,0.706129,0.917564,0.589326,0.462722
-8096.2,0.989617,0.336701,3,15,0,8099.16,38075.2,6197.2,0.932669,0.656959,0.714032,0.874489,0.558782,0.428967
-8095.75,0.986438,0.336701,3,15,0,8098.64,38201,6519.89,0.942749,0.665341,0.734526,0.912915,0.575777,0.496172
-8099.74,0.506084,0.336701,4,15,0,8102.52,38810.5,6218.48,0.923613,0.683414,0.704686,0.890753,0.636991,0.592782
-8098.88,0.949381,0.336701,4,15,0,8101.91,38889.3,6511.76,0.936774,0.682931,0.706535,0.883913,0.637397,0.584449
-8100.46,0.409282,0.336701,4,15,0,8104.24,38426.7,6403.15,0.966113,0.679669,0.702626,0.929751,0.653336,0.525776
-8098.95,0.328923,0.336701,4,15,0,8106.54,38946.6,6537.55,0.954999,0.685395,0.709195,0.888696,0.583859,0.561499
-8098.43,0.918946,0.336701,3,15,0,8102.43,37465.9,6284.31,0.962444,0.655415,0.726157,0.911217,0.562557,0.37499
-8097.85,0.992576,0.336701,4,15,0,8099.58,37812.5,6499.52,0.935844,0.706793,0.72756,0.86584,0.571346,0.465274
-8099.76,0.991359,0.336701,3,7,0,8101.29,37538.3,6278.53,0.977801,0.680483,0.752961,0.961471,0.577989,0.515382
-8098.3,0.964944,0.336701,3,7,0,8102.19,37476.1,6385.98,0.967537,0.664407,0.76526,0.941093,0.545369,0.483419
-8100.48,0.917164,0.336701,3,11,0,8104.37,38829.2,6479.4,0.895615,0.69767,0.680199,0.861693,0.635594,0.544525
-8098.06,0.943158,0.336701,3,15,0,8106.26,36951.9,6619.59,0.971534,0.666673,0.750604,0.938068,0.51947,0.418288
-8097.28,0.894165,0.336701,3,7,0,8101.49,37127.1,6621.31,0.970481,0.688326,0.744016,0.931162,0.530583,0.445693
-8101.13,0.918897,0.336701,3,7,0,8102.9,38047.4,6336.36,0.975076,0.703229,0.65573,0.892721,0.543753,0.409757
-8101.51,0.970402,0.336701,4,15,0,8104.88,36959.4,6603.5,0.98767,0.638553,0.787907,0.950119,0.531331,0.423588
-8100.76,0.920624,0.336701,3,15,0,8106.97,37481,6418.46,0.983515,0.673712,0.758118,0.989031,0.568383,0.439093
-8102.82,1,0.336701,4,15,0,8105.66,36745.5,6551.61,0.972922,0.703533,0.751168,0.998513,0.5573,0.447778
-8100.21,0.944632,0.336701,3,15,0,8105.8,36906.9,6612.04,0.979333,0.709168,0.753176,0.992009,0.568558,0.425051
-8099.31,0.92463,0.336701,4,15,0,8104.67,37649.7,6768.09,0.983032,0.70344,0.730141,0.874236,0.596383,0.470561
-8097.04,0.988645,0.336701,4,15,0,8100.27,37965.8,6443.63,0.97641,0.686806,0.7227,0.942901,0.588158,0.498428
-8098.88,0.840035,0.336701,3,15,0,8102.32,37365.9,6204.03,0.905158,0.672778,0.73734,0.927737,0.547934,0.418092
-8096.67,0.945215,0.336701,3,7,0,8106.16,37366.5,6357.39,0.953038,0.66958,0.723508,0.947964,0.571614,0.442113
-8098.61,0.940781,0.336701,3,7,0,8101.6,37572.8,6158.89,0.976256,0.66849,0.747446,0.927709,0.497683,0.431035
-8097.63,0.955495,0.336701,3,7,0,8104.24,37881.7,6535.99,0.986424,0.670814,0.729128,0.874536,0.566274,0.463593
-8097.18,0.291959,0.336701,3,7,0,8102.31,38301.1,6605.46,0.906784,0.661743,0.713083,0.909827,0.609713,0.476828
-8101.39,0.679866,0.336701,3,15,0,8104.22,37451.4,7026.97,0.991101,0.687708,0.725889,0.938279,0.558687,0.49349
-8098.66,0.947044,0.336701,4,15,0,8106.61,38380.4,6437.92,0.923191,0.706097,0.703164,0.89522,0.503368,0.493867
