# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_453.json
# init = 2 (Default)
# random
#   seed = 1646961697 (Default)
# output
#   file = output/output_453.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5028.54,0.983564,0.280886,4,15,0,5031.3,836.24,115.026,0.887533,0.846117,0.574572,0.704766,0.584022,0.722351
-5028.29,0.948258,0.280886,4,31,0,5032.51,840.757,116.105,0.872074,0.828248,0.575681,0.7049,0.584227,0.71986
-5033.79,0.777185,0.280886,3,7,0,5036.31,841.581,114.528,0.872336,0.871941,0.580258,0.724238,0.610041,0.750318
-5035.98,0.977607,0.280886,4,31,0,5040.59,819.142,113.865,0.904143,0.87176,0.58151,0.73082,0.605772,0.765525
-5034.04,0.997263,0.280886,4,15,0,5040.47,836.744,118.383,0.897028,0.855701,0.618999,0.714521,0.600742,0.819988
-5030.74,1,0.280886,3,7,0,5036.64,855.426,127.698,0.856388,0.885476,0.622798,0.695324,0.580544,0.797382
-5035.79,0.85482,0.280886,4,15,0,5039.63,800.579,118.952,0.916357,0.903814,0.618351,0.741773,0.605349,0.674344
-5031.05,0.768705,0.280886,4,15,0,5040.8,813.915,130.071,0.914237,0.905918,0.619077,0.73915,0.618833,0.744747
-5029,0.976573,0.280886,4,15,0,5034.2,828.075,122.255,0.896332,0.87664,0.601125,0.737905,0.56899,0.737905
-5031.36,0.9348,0.280886,3,15,0,5033.73,831.977,124.874,0.92296,0.850818,0.594141,0.736538,0.586899,0.770899
-5029.52,0.876667,0.280886,3,7,0,5034.72,835.957,126.975,0.914809,0.884249,0.607301,0.726233,0.594044,0.759011
-5030.35,0.920921,0.280886,3,7,0,5033.01,824.32,123.765,0.90138,0.909268,0.605684,0.695711,0.593665,0.710568
-5030.18,0.997745,0.280886,4,15,0,5032.32,842.897,125.126,0.856583,0.869305,0.611303,0.732302,0.571279,0.798586
-5030.8,0.829115,0.280886,3,7,0,5035.46,827.745,127.765,0.888453,0.845355,0.603188,0.71007,0.591103,0.767236
-5031.32,0.991846,0.280886,4,15,0,5034.7,837.202,116.414,0.853807,0.845207,0.598133,0.684127,0.550781,0.736611
-5031.14,0.935774,0.280886,4,31,0,5036.85,839.576,125.184,0.911021,0.900145,0.586169,0.715547,0.590128,0.791942
-5028.72,1,0.280886,3,7,0,5032.23,821.848,126.269,0.905001,0.880266,0.594564,0.723753,0.583466,0.756134
-5032.35,0.951366,0.280886,3,15,0,5035.63,838.071,131.06,0.894042,0.853415,0.640594,0.738718,0.599644,0.78361
-5033.35,0.980141,0.280886,3,7,0,5035.64,839.719,128.618,0.892244,0.855274,0.627671,0.747781,0.608903,0.791468
-5028.6,0.981978,0.280886,3,7,0,5034.89,824.209,124.754,0.883822,0.885968,0.611161,0.726827,0.579223,0.757513
-5026.7,0.999742,0.280886,4,15,0,5029.77,848.368,123.673,0.882684,0.85607,0.599031,0.688853,0.580802,0.765667
-5027.88,0.982632,0.280886,3,15,0,5028.81,835.055,120.616,0.871654,0.85306,0.611345,0.719039,0.584714,0.728238
-5030.9,0.956654,0.280886,3,7,0,5032.55,833.77,115.506,0.886019,0.845595,0.590384,0.726402,0.602221,0.727408
-5028.27,0.994049,0.280886,3,7,0,5032.6,828.685,123.254,0.881417,0.865238,0.589936,0.727011,0.591382,0.724476
-5028.78,0.97092,0.280886,3,15,0,5031.52,844.59,126.845,0.882384,0.876119,0.587483,0.682753,0.566936,0.772824
-5027.07,0.919067,0.280886,3,7,0,5030.09,849.133,125.259,0.887553,0.858366,0.596669,0.702307,0.567825,0.759744
-5029.77,0.965287,0.280886,3,7,0,5031.88,853.469,123.288,0.847347,0.844658,0.572185,0.663329,0.575574,0.743256
-5031.07,0.984442,0.280886,3,7,0,5033.15,856.321,111.602,0.845215,0.820804,0.575836,0.709871,0.558639,0.776286
-5027.01,0.978293,0.280886,3,7,0,5032.94,859.334,117.69,0.849811,0.843858,0.594396,0.696414,0.574129,0.753808
-5030.77,0.902288,0.280886,4,31,0,5034.49,826.994,124.734,0.894715,0.915111,0.614,0.719955,0.590124,0.801524
-5032.58,0.738552,0.280886,4,15,0,5037.66,831.879,134.008,0.862417,0.881512,0.607818,0.706232,0.593238,0.775072
-5029.26,1,0.280886,3,15,0,5036.33,849.179,123.874,0.884425,0.85698,0.589303,0.715278,0.59313,0.740054
-5027.78,0.999487,0.280886,3,7,0,5030.03,836.412,119.985,0.865697,0.858887,0.585209,0.701292,0.583095,0.762554
-5029.21,0.766448,0.280886,3,15,0,5034.98,827.403,127.764,0.907098,0.88888,0.625662,0.728669,0.579014,0.73383
-5028.41,0.846244,0.280886,4,15,0,5033.38,839.63,120.516,0.872737,0.882011,0.577815,0.702795,0.595053,0.751021
-5026.86,0.992203,0.280886,3,7,0,5029.81,834.739,122.862,0.892133,0.86815,0.596905,0.716939,0.590412,0.759554
-5027.67,0.66271,0.280886,3,15,0,5033.04,862.712,117.725,0.841827,0.845017,0.584199,0.676673,0.556687,0.748111
-5028.29,0.977349,0.280886,4,15,0,5029.53,862.444,117.296,0.858786,0.818798,0.578519,0.670951,0.554103,0.780317
-5027.43,0.985831,0.280886,3,7,0,5030.01,860.813,118.818,0.845966,0.809991,0.5984,0.686606,0.564019,0.75674
-5027.01,0.904057,0.280886,4,15,0,5030.33,839.948,123.158,0.866579,0.863842,0.582222,0.708,0.585756,0.748546
-5028.39,0.94597,0.280886,4,15,0,5031.31,851.816,119.101,0.872344,0.809705,0.602567,0.697326,0.560208,0.75154
-5030.58,0.978528,0.280886,4,15,0,5033.32,834.642,128.357,0.896029,0.839663,0.621937,0.710552,0.598969,0.738887
-5028.88,0.936532,0.280886,3,7,0,5034.48,837.352,124.003,0.900382,0.855525,0.612706,0.704209,0.604334,0.752274
-5028.4,0.987884,0.280886,4,15,0,5030.61,844.437,124.612,0.873565,0.846058,0.593402,0.718134,0.554099,0.774199
-5028.52,0.972379,0.280886,4,15,0,5032.23,844.152,124.943,0.86371,0.864329,0.61701,0.694441,0.597207,0.774028
-5027.79,0.964266,0.280886,4,15,0,5031.53,846.215,120.864,0.883635,0.861672,0.583897,0.694648,0.552489,0.74394
-5028.96,0.902547,0.280886,4,15,0,5030.34,830.99,121.057,0.896171,0.875117,0.602292,0.696207,0.585565,0.783027
-5032.54,0.958312,0.280886,3,7,0,5036.23,845.196,127.415,0.844319,0.845563,0.644463,0.70794,0.564431,0.768248
-5028.05,0.97588,0.280886,3,7,0,5034.9,839.904,124.578,0.88972,0.865114,0.624067,0.694658,0.569036,0.744693
-5031.6,0.884667,0.280886,3,7,0,5034.05,841.852,121.973,0.892038,0.874839,0.597232,0.661368,0.572457,0.77965
-5027.16,0.985492,0.280886,3,7,0,5033.71,857.199,121.032,0.877669,0.852999,0.593091,0.69541,0.561835,0.790019
-5027.34,0.930701,0.280886,3,7,0,5029.71,852.083,121.122,0.866381,0.863199,0.588844,0.698462,0.558126,0.789698
-5029.08,0.937666,0.280886,4,15,0,5032.45,841.429,124.538,0.898731,0.873446,0.597286,0.725278,0.566485,0.798399
-5036.37,0.877115,0.280886,3,7,0,5037.36,843.04,122.185,0.890971,0.876489,0.575297,0.738901,0.568985,0.836709
-5030.18,0.991373,0.280886,4,15,0,5041.5,842.435,123.207,0.866906,0.865855,0.564169,0.690761,0.556989,0.706345
-5028.69,0.992525,0.280886,4,15,0,5034.23,845.858,127.032,0.889349,0.8504,0.593947,0.694186,0.55322,0.762583
-5031.87,0.92805,0.280886,3,7,0,5034.64,843.489,125.761,0.846021,0.852802,0.565584,0.702395,0.601784,0.730559
-5030.29,0.965467,0.280886,4,15,0,5035.71,832.622,118.546,0.913818,0.877576,0.615532,0.711482,0.56289,0.748163
-5030.28,0.732092,0.280886,3,7,0,5033.97,845.169,120.56,0.900994,0.871776,0.620312,0.710885,0.569715,0.743968
-5030.41,0.970355,0.280886,3,11,0,5035.09,833.034,126.656,0.9039,0.876583,0.56859,0.709675,0.603578,0.736432
-5027.71,0.984409,0.280886,3,7,0,5031.42,827.186,123.038,0.891876,0.864797,0.597283,0.700224,0.585504,0.724567
-5027.79,0.981388,0.280886,4,15,0,5030,835.242,124.28,0.882546,0.894083,0.601561,0.722068,0.584944,0.767975
-5030.39,0.906917,0.280886,4,15,0,5036.83,851.545,112.885,0.870234,0.816917,0.592978,0.687751,0.545166,0.733138
-5031.01,0.944365,0.280886,4,15,0,5036.05,847.28,122.056,0.88052,0.871103,0.594567,0.734682,0.580704,0.815899
-5032.67,0.851379,0.280886,4,15,0,5036.17,857.818,124.874,0.889045,0.827936,0.6106,0.667233,0.569229,0.729483
-5027.5,0.979579,0.280886,3,7,0,5035.15,850.638,118.244,0.84849,0.827672,0.608022,0.698109,0.565551,0.753814
-5031.91,0.799653,0.280886,4,15,0,5034.36,826.679,129.729,0.869551,0.868957,0.599002,0.736987,0.568941,0.725415
-5028.87,0.950629,0.280886,3,15,0,5038.59,856.122,119.82,0.870573,0.824886,0.615305,0.705426,0.575648,0.798196
-5028.17,0.780235,0.280886,4,15,0,5032.64,844.764,121.918,0.871677,0.834602,0.568361,0.6888,0.577839,0.717057
-5033.25,0.582276,0.280886,3,7,0,5039.34,856.507,123.971,0.839211,0.861623,0.598258,0.690767,0.550318,0.701898
-5031.94,0.993654,0.280886,3,15,0,5037.51,855.242,112.956,0.87338,0.807055,0.563812,0.694167,0.549019,0.767802
-5028.48,0.98149,0.280886,4,15,0,5038.13,849.355,125.693,0.8713,0.836605,0.606995,0.701715,0.588313,0.738184
-5030.31,0.82215,0.280886,4,15,0,5034.87,827.405,121.88,0.896716,0.898417,0.582135,0.713923,0.577857,0.78327
-5027.78,0.992226,0.280886,4,15,0,5033.08,858.425,119.765,0.865237,0.86156,0.602891,0.68184,0.564103,0.766153
-5027.48,0.968405,0.280886,4,15,0,5030.12,851.771,124.504,0.855235,0.849395,0.587633,0.71692,0.575275,0.770647
-5028.23,0.951811,0.280886,3,15,0,5031.19,846.614,123.647,0.862852,0.84401,0.590177,0.700921,0.563123,0.711281
-5028.83,0.981719,0.280886,4,15,0,5031.06,834.504,129.772,0.883478,0.886149,0.596057,0.713872,0.587374,0.782835
-5028.44,0.968996,0.280886,4,31,0,5034.17,844.67,113.931,0.866287,0.836309,0.592111,0.691508,0.557147,0.721078
-5030.31,0.93909,0.280886,3,7,0,5032.47,853.69,112.557,0.833597,0.840642,0.581979,0.700799,0.551129,0.72937
-5028.43,0.855539,0.280886,3,7,0,5032.4,855.668,114.875,0.862608,0.820726,0.572524,0.695574,0.557422,0.719656
-5026.94,0.992667,0.280886,3,7,0,5029.71,851.509,120.088,0.862196,0.863915,0.605094,0.692068,0.579828,0.765896
-5029.85,0.929739,0.280886,3,7,0,5030.64,865.121,124.827,0.877681,0.839819,0.612621,0.705469,0.552265,0.804397
-5030.71,0.971382,0.280886,3,7,0,5033.14,848.509,120.899,0.851846,0.863898,0.593599,0.684441,0.58913,0.806205
-5032.45,0.946705,0.280886,4,15,0,5034.85,816.217,122.119,0.898067,0.852555,0.593063,0.718414,0.566663,0.689759
-5034.49,0.950349,0.280886,3,7,0,5036.31,836.271,123.563,0.899175,0.882479,0.582201,0.702218,0.565853,0.663327
-5035.44,0.98805,0.280886,3,7,0,5038.44,818.917,126.06,0.885705,0.883733,0.586198,0.700022,0.544937,0.683219
-5038.97,0.88057,0.280886,4,15,0,5043.3,854.488,118.206,0.912117,0.827296,0.592103,0.703081,0.613471,0.791028
-5036.35,0.994638,0.280886,4,15,0,5043.59,852.152,119.275,0.906608,0.844308,0.599185,0.696266,0.617241,0.778033
-5031.75,0.998692,0.280886,3,15,0,5040.98,820.912,129.183,0.894378,0.887265,0.569885,0.726499,0.581342,0.753122
-5027.49,0.951074,0.280886,4,23,0,5035.99,852.235,125.238,0.868092,0.860833,0.613016,0.69227,0.584906,0.775388
-5028.35,0.857942,0.280886,4,15,0,5031.67,838.971,114.622,0.879988,0.849088,0.577872,0.703502,0.574061,0.710408
-5029.41,0.866663,0.280886,4,15,0,5032.78,836.043,127.369,0.905731,0.876854,0.610866,0.701765,0.572445,0.799835
-5034.61,0.787597,0.280886,3,7,0,5036.51,844.379,124.901,0.848955,0.838926,0.605259,0.738295,0.569584,0.814115
-5030.55,1,0.280886,3,7,0,5035.13,857.25,126.797,0.868777,0.839563,0.600288,0.733465,0.567553,0.802259
-5030.76,0.78432,0.280886,3,7,0,5037.48,856.907,129.452,0.888568,0.829197,0.621042,0.691317,0.57539,0.782138
-5030.66,0.99974,0.280886,3,7,0,5033.25,855.332,129.561,0.849861,0.866993,0.615381,0.687737,0.551115,0.788089
-5032.66,0.890022,0.280886,4,15,0,5036.52,809.052,119.013,0.924148,0.87452,0.599512,0.729876,0.60534,0.714242
-5030.6,0.996148,0.280886,4,15,0,5034.12,829.663,119.262,0.898374,0.885693,0.602387,0.726997,0.602945,0.71545
-5030.08,0.98118,0.280886,4,15,0,5033.48,823.835,124.765,0.917602,0.858906,0.625515,0.709866,0.576532,0.748387
-5029.5,0.982164,0.280886,4,23,0,5033.53,840.58,123.253,0.846976,0.871409,0.576315,0.716094,0.586131,0.7471
-5029,1,0.280886,4,15,0,5032.11,849.425,121.159,0.869228,0.875929,0.617664,0.687267,0.556097,0.777052
-5029.83,0.908833,0.280886,4,15,0,5032.63,862.716,121.389,0.846984,0.798789,0.583354,0.692761,0.551913,0.783166
-5027.34,0.98593,0.280886,4,15,0,5031.13,840.033,122.374,0.872515,0.862266,0.607432,0.694689,0.577373,0.781275
-5027.43,0.989152,0.280886,3,15,0,5029.56,827.848,124.637,0.889933,0.866601,0.604092,0.711753,0.584268,0.747829
-5028.72,0.88431,0.280886,4,15,0,5033.93,837.001,120.132,0.860624,0.881871,0.599457,0.70107,0.57173,0.771302
-5029.5,1,0.280886,3,7,0,5031.03,837.413,121.348,0.896259,0.829219,0.579972,0.700527,0.595763,0.739851
-5030.95,0.912476,0.280886,4,23,0,5033.77,822.349,124.693,0.891477,0.918406,0.590039,0.721541,0.566986,0.728148
-5032.87,0.976042,0.280886,4,15,0,5035.66,805.054,131.026,0.943728,0.904702,0.62709,0.73443,0.622652,0.735772
-5034.19,0.950591,0.280886,4,15,0,5036.95,825.318,124.421,0.88214,0.939942,0.626033,0.738252,0.587008,0.762804
-5030.8,0.996983,0.280886,3,15,0,5037.07,818.807,126.484,0.913064,0.894699,0.602793,0.693952,0.578412,0.700205
-5030.67,0.960633,0.280886,4,15,0,5033.84,852.268,123.437,0.851312,0.848194,0.610884,0.722092,0.580193,0.818537
-5027.76,0.990224,0.280886,3,15,0,5032.25,854.119,121.937,0.880785,0.851058,0.600575,0.716742,0.563832,0.770091
-5028.44,0.796576,0.280886,3,7,0,5034.59,848.3,124.747,0.87131,0.866568,0.581369,0.6886,0.552709,0.771692
-5028.53,0.994346,0.280886,4,15,0,5030.23,849.544,115.621,0.874793,0.856458,0.600663,0.679066,0.582859,0.766811
-5028,0.993169,0.280886,4,15,0,5030.26,856.362,123.075,0.851118,0.832916,0.583879,0.714973,0.556986,0.764887
-5029.08,0.94592,0.280886,4,15,0,5031.57,857.994,119.413,0.867359,0.82129,0.597472,0.665542,0.568349,0.784803
-5028.31,0.999447,0.280886,4,15,0,5032.45,853.548,120.748,0.871423,0.83937,0.603986,0.667552,0.559166,0.749504
-5032.9,0.912638,0.280886,4,15,0,5037.1,872.381,120.376,0.840154,0.832904,0.587909,0.643268,0.572621,0.801166
-5035.14,0.981286,0.280886,4,15,0,5040.25,858.946,127.796,0.857604,0.82419,0.635978,0.717934,0.532645,0.790974
-5041.02,0.570632,0.280886,4,15,0,5046.84,850.089,133.982,0.833059,0.822345,0.630956,0.723662,0.544723,0.812616
-5031.99,0.940983,0.280886,4,15,0,5046.55,854.933,126.88,0.882683,0.866937,0.604038,0.721092,0.604087,0.787094
-5026.59,0.981374,0.280886,4,15,0,5033.55,847.469,119.329,0.878631,0.857644,0.596827,0.712255,0.573457,0.757938
-5028.2,0.964023,0.280886,4,31,0,5030.86,837.498,119.486,0.875661,0.873275,0.615739,0.724971,0.576588,0.751872
-5028.93,0.815635,0.280886,4,15,0,5033.76,851.808,121.133,0.888955,0.842693,0.60989,0.67666,0.573581,0.742635
-5031.58,0.975755,0.280886,4,15,0,5037.06,869.411,126.389,0.85523,0.849833,0.570993,0.715626,0.564254,0.811627
-5028.81,0.993056,0.280886,3,7,0,5034,858.073,125.747,0.87616,0.852834,0.600961,0.699803,0.561317,0.819088
-5029.63,0.766974,0.280886,4,23,0,5032.78,852.816,127.216,0.856723,0.840866,0.625841,0.704331,0.571563,0.808734
-5029.17,0.99681,0.280886,4,15,0,5031.07,855.309,125.967,0.867551,0.859992,0.625002,0.719629,0.568454,0.803286
-5027.86,0.973616,0.280886,3,7,0,5030.89,847.215,128.122,0.882462,0.869372,0.610119,0.701134,0.584908,0.793019
-5030.15,0.879264,0.280886,4,15,0,5030.89,839.045,128.541,0.882619,0.854788,0.602247,0.689625,0.592366,0.792078
-5031.29,0.785049,0.280886,4,15,0,5036.83,827.762,121.671,0.882999,0.869393,0.635674,0.724141,0.560722,0.763278
-5027.59,1,0.280886,3,7,0,5032.51,835.517,124.796,0.890195,0.872158,0.586768,0.713335,0.587906,0.77649
-5027.64,0.984936,0.280886,4,15,0,5029.26,858.891,120.633,0.870223,0.828714,0.612818,0.689093,0.562579,0.758282
-5029.69,0.899334,0.280886,4,15,0,5032.01,820.163,129.285,0.909181,0.879237,0.595108,0.733273,0.58468,0.73622
-5027.37,1,0.280886,4,15,0,5030.7,838.08,121.188,0.881502,0.879353,0.615171,0.701836,0.587192,0.768383
-5028.07,0.910844,0.280886,4,31,0,5029.51,853.38,119.257,0.863813,0.861001,0.568405,0.695808,0.554222,0.748139
-5029.35,0.970033,0.280886,3,7,0,5032.06,857.751,114.634,0.84888,0.813479,0.563439,0.681915,0.576561,0.713402
-5026.56,0.950495,0.280886,3,7,0,5031.82,857.697,119.929,0.86336,0.83832,0.585799,0.679157,0.560469,0.773674
-5027.57,0.900793,0.280886,3,7,0,5031.39,860.967,120.5,0.839719,0.831804,0.597704,0.705358,0.55754,0.77528
-5027.93,0.978314,0.280886,4,15,0,5032.61,863.593,122.734,0.85244,0.845069,0.611108,0.688829,0.564149,0.806983
-5026.96,0.863732,0.280886,4,15,0,5031.22,865.635,119.103,0.854269,0.834823,0.582652,0.690239,0.553937,0.760847
-5027.86,0.963487,0.280886,3,15,0,5032.1,855.889,113.159,0.841288,0.828144,0.585278,0.685832,0.571485,0.75527
-5027.94,0.977518,0.280886,4,15,0,5030.37,861.422,125.153,0.85244,0.836781,0.591884,0.702893,0.560517,0.752993
-5027.74,0.974025,0.280886,4,31,0,5031.32,834.626,122.227,0.896683,0.858567,0.620724,0.706484,0.571055,0.761231
-5028.89,0.906584,0.280886,4,15,0,5031.66,823.189,126.605,0.881652,0.888252,0.594947,0.719814,0.586907,0.745796
-5028.05,0.852135,0.280886,4,15,0,5032.53,843.165,126.32,0.895119,0.873871,0.622398,0.699067,0.581648,0.768934
-5027.5,0.872465,0.280886,4,15,0,5034.49,851.114,113.803,0.862706,0.833374,0.576455,0.689084,0.571113,0.725906
-5027.46,0.968749,0.280886,3,15,0,5030.2,843.164,127.817,0.877465,0.868575,0.597948,0.700864,0.585792,0.754607
-5030.46,0.93791,0.280886,3,7,0,5031.27,832.741,121.297,0.899091,0.858044,0.601437,0.730315,0.551428,0.756372
-5031.07,0.965389,0.280886,3,15,0,5037.08,844.086,128.509,0.864414,0.876402,0.628089,0.69949,0.594362,0.816389
-5029.05,0.932153,0.280886,3,15,0,5036.9,842.855,117.748,0.882646,0.877791,0.604677,0.701424,0.587465,0.79128
-5029.56,0.987786,0.280886,4,23,0,5031.82,857.462,123.391,0.848587,0.841195,0.57459,0.676861,0.551653,0.721499
-5032.88,0.920175,0.280886,3,7,0,5035.73,852.861,120.852,0.865644,0.852272,0.543639,0.658144,0.566577,0.755464
-5029.09,0.89921,0.280886,4,15,0,5037.86,848.017,114.253,0.847631,0.833487,0.610557,0.703964,0.565534,0.745995
-5027.36,0.971101,0.280886,3,15,0,5031.74,840.732,118.233,0.897035,0.855903,0.589093,0.703176,0.573165,0.73666
-5028.21,0.959308,0.280886,4,15,0,5032.42,871.146,120.126,0.827615,0.83209,0.578986,0.681657,0.563036,0.759942
-5027.86,0.964798,0.280886,3,15,0,5030.07,853.874,120.228,0.877851,0.843596,0.57062,0.688132,0.553584,0.768905
-5028.98,0.756508,0.280886,5,31,0,5032.38,850.241,119.453,0.888979,0.875251,0.591723,0.699515,0.585752,0.767965
-5027.78,0.898329,0.280886,3,7,0,5036.16,841.415,116.94,0.88434,0.852601,0.594011,0.706265,0.591962,0.765461
-5028.52,0.983272,0.280886,5,31,0,5029.41,832.256,125.097,0.90526,0.86533,0.601689,0.699456,0.565359,0.727925
-5029.76,0.919994,0.280886,3,15,0,5032.64,838.366,118.443,0.894484,0.877842,0.574553,0.688724,0.578694,0.70994
-5027.46,0.979149,0.280886,3,15,0,5033.74,846.055,119.271,0.865843,0.845603,0.586766,0.680077,0.586019,0.726668
-5027.11,0.932819,0.280886,4,15,0,5030.41,837.583,121.196,0.891348,0.866935,0.591802,0.720852,0.569578,0.753918
-5027.28,0.948776,0.280886,4,15,0,5030.73,846.72,119.651,0.869297,0.859849,0.588922,0.680581,0.579769,0.731251
-5029.49,0.847286,0.280886,3,7,0,5033.14,842.317,119.794,0.880321,0.845881,0.573026,0.726338,0.559049,0.724172
-5034.29,0.673455,0.280886,3,15,0,5037.11,864.127,127.123,0.871875,0.86738,0.613208,0.664227,0.58314,0.758204
-5033.88,0.91696,0.280886,3,15,0,5038.79,839.567,126.417,0.867427,0.846012,0.602286,0.692178,0.57932,0.820179
-5031.23,0.983434,0.280886,4,23,0,5037.57,829.492,130.023,0.876681,0.867299,0.645081,0.714738,0.576719,0.748344
-5026.89,1,0.280886,4,15,0,5031.88,844.108,121.188,0.869083,0.861196,0.571621,0.705191,0.569637,0.746295
-5032.8,0.899984,0.280886,3,15,0,5034.43,855.569,121.724,0.876236,0.839229,0.582452,0.736957,0.548671,0.799874
-5033.05,0.984029,0.280886,4,15,0,5038.43,851.754,130.302,0.867055,0.87927,0.581907,0.679305,0.572408,0.817579
-5033.12,0.885754,0.280886,4,15,0,5036.82,859.938,130.469,0.879881,0.877547,0.575783,0.682731,0.576832,0.810576
-5030.89,0.873812,0.280886,4,15,0,5038.86,832.763,115.723,0.884926,0.828963,0.590163,0.682201,0.577931,0.738299
-5028.8,0.987348,0.280886,4,23,0,5033.48,840.299,126.793,0.86844,0.846268,0.592267,0.709792,0.56441,0.772844
-5029.67,0.990635,0.280886,3,7,0,5030.76,855.528,124.903,0.867068,0.877346,0.578765,0.717058,0.565963,0.777384
-5032.33,0.947764,0.280886,4,15,0,5036.34,808.798,121.946,0.934455,0.875382,0.623706,0.728041,0.592081,0.722438
-5033.14,0.970927,0.280886,4,15,0,5035.21,845.424,132.608,0.869662,0.913319,0.609203,0.717173,0.58432,0.781468
-5030.74,0.999261,0.280886,4,15,0,5035.96,826.607,128.673,0.882298,0.870157,0.638589,0.732386,0.59187,0.777153
-5032.35,0.857708,0.280886,4,15,0,5035.39,809.106,126.126,0.924854,0.909871,0.598759,0.709729,0.582007,0.756273
-5034.2,0.900443,0.280886,4,15,0,5039.06,827.594,128.277,0.863049,0.850294,0.615263,0.720702,0.601936,0.784839
-5031.89,0.969711,0.280886,4,15,0,5036.98,818.121,128.042,0.917342,0.900981,0.622466,0.713746,0.5664,0.782058
-5030.82,1,0.280886,4,15,0,5033.67,821.122,128.13,0.917904,0.891823,0.619203,0.708884,0.570425,0.777933
-5034.06,0.840551,0.280886,4,31,0,5035.56,807.636,124.452,0.89033,0.882323,0.626458,0.716332,0.605826,0.736682
-5031.51,0.875002,0.280886,3,15,0,5038.78,816.868,121.217,0.893679,0.857465,0.622387,0.721065,0.601615,0.720577
-5028.41,0.999839,0.280886,4,15,0,5034.02,825.847,126.645,0.892378,0.900504,0.622364,0.718854,0.594734,0.759882
-5033.64,0.772172,0.280886,3,7,0,5038.88,824.213,132.722,0.883913,0.918151,0.614283,0.698873,0.587675,0.791707
-5028.04,0.993015,0.280886,4,15,0,5034.95,845.044,123.161,0.893484,0.829123,0.598972,0.707546,0.580897,0.762417
-5029.92,0.908743,0.280886,3,15,0,5030.66,823.755,122.196,0.865733,0.888031,0.600236,0.715987,0.5875,0.746282
-5031.25,0.965383,0.280886,2,7,0,5033.68,834.806,122.059,0.906721,0.886583,0.577343,0.710737,0.601073,0.712407
-5032.16,0.861202,0.280886,3,15,0,5036.67,862.853,118.954,0.869643,0.846388,0.580317,0.709802,0.56127,0.721236
-5028.57,0.994662,0.280886,3,15,0,5036.38,848.828,122.041,0.843391,0.844999,0.574369,0.713348,0.581682,0.756289
-5029.82,0.751249,0.280886,4,15,0,5035.72,819.403,130.689,0.893115,0.902072,0.610509,0.730702,0.596229,0.744904
-5031.92,0.983353,0.280886,3,7,0,5033.49,816.449,127.953,0.908954,0.888083,0.623376,0.757306,0.612044,0.74516
-5029.08,0.930769,0.280886,3,15,0,5035.26,844.825,121.606,0.901262,0.883673,0.591961,0.701001,0.565588,0.774945
-5026.95,0.878884,0.280886,2,3,0,5030.8,839.595,122.31,0.879209,0.878752,0.587771,0.703287,0.572033,0.766835
-5032.31,0.873533,0.280886,3,15,0,5035.6,838.359,113.925,0.859419,0.852117,0.568226,0.692082,0.607904,0.717427
-5031.27,0.988278,0.280886,4,15,0,5035.11,835.898,129.704,0.908863,0.873265,0.621628,0.724448,0.552567,0.751923
-5029.62,0.960977,0.280886,3,15,0,5035.02,836.274,117.573,0.889759,0.866149,0.583032,0.711749,0.604953,0.72855
-5030.63,0.990797,0.280886,3,7,0,5032.3,823.716,120.451,0.879921,0.857961,0.573636,0.700653,0.597664,0.691923
-5032.26,0.83295,0.280886,4,15,0,5035.24,864.081,121.866,0.888842,0.866649,0.611818,0.69839,0.555379,0.805179
-5032.24,0.950368,0.280886,4,31,0,5038.78,826.01,135.346,0.88729,0.876455,0.601944,0.722415,0.594351,0.732922
-5033.43,0.900876,0.280886,3,7,0,5035.27,835.87,132.691,0.894747,0.880276,0.601149,0.723989,0.603657,0.712822
-5031.6,1,0.280886,3,11,0,5035.98,818.372,125.899,0.928671,0.926684,0.640028,0.72765,0.587667,0.77344
-5031.23,0.997556,0.280886,4,15,0,5033.17,811.516,131.462,0.936075,0.922517,0.610346,0.727592,0.591479,0.72892
-5034,0.977545,0.280886,4,15,0,5035.84,802.564,126.188,0.933804,0.959229,0.639652,0.744566,0.602606,0.755434
