# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_115.json
# init = 2 (Default)
# random
#   seed = 1646832309 (Default)
# output
#   file = output/output_115.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.9,0.969153,0.29615,3,7,0,7437.45,16901,3098.52,0.889874,0.644968,0.941068,0.984989,0.874061,0.668429
-7429.21,0.885768,0.29615,3,7,0,7433.25,16861.8,3081.23,0.889697,0.647112,0.970285,0.977156,0.878473,0.658825
-7429.22,0.977708,0.29615,4,15,0,7431.27,16988.9,3040.49,0.867503,0.664314,0.973558,0.983701,0.876014,0.664193
-7427.54,0.996102,0.29615,3,15,0,7430.76,16851.8,2996.32,0.853118,0.651284,0.956705,0.937482,0.821906,0.525997
-7428.29,0.907965,0.29615,3,11,0,7430.96,17079.4,2998.88,0.840198,0.627151,0.968,0.987017,0.808154,0.595116
-7430.18,0.936717,0.29615,4,15,0,7432.03,16706.5,3086.74,0.883809,0.64917,0.980431,0.942593,0.896826,0.53377
-7429.77,0.959346,0.29615,4,15,0,7432.79,17021.9,3091.75,0.86116,0.65538,0.953237,0.991985,0.814615,0.634599
-7432.1,0.905814,0.29615,3,15,0,7435.76,16878.9,3133.93,0.820139,0.672796,0.971551,0.994412,0.821342,0.50393
-7428.79,0.961964,0.29615,3,15,0,7434.96,16881.2,2987.99,0.845731,0.615589,0.965187,0.945347,0.870797,0.622145
-7430.15,0.997259,0.29615,4,15,0,7432.1,17076.5,2847.86,0.846074,0.593361,0.97547,0.974498,0.859784,0.573711
-7427.37,0.967683,0.29615,4,15,0,7432.7,16839.9,3040.78,0.86361,0.615155,0.975947,0.966442,0.820071,0.573327
-7428.01,0.956773,0.29615,3,15,0,7430.84,16867.2,2944.02,0.838166,0.624809,0.982729,0.979763,0.85461,0.607288
-7430.48,0.934315,0.29615,3,15,0,7432.2,16914.8,2930.48,0.871441,0.627432,0.991662,0.928113,0.842453,0.482041
-7430.48,0.000829704,0.29615,3,7,0,7439.43,16914.8,2930.48,0.871441,0.627432,0.991662,0.928113,0.842453,0.482041
-7428.64,0.954993,0.29615,3,15,0,7433.37,16853.2,3086.03,0.841259,0.620274,0.976914,0.992795,0.819891,0.542315
-7430.62,0.992319,0.29615,4,15,0,7432.06,16603.6,3003.61,0.906254,0.656398,0.988517,0.953284,0.880903,0.565225
-7431.5,0.970198,0.29615,4,15,0,7434.05,16728.5,3092.46,0.907551,0.644231,0.984221,0.991112,0.881658,0.664012
-7428.97,1,0.29615,3,7,0,7432.71,16703.8,3122.05,0.889415,0.665907,0.966545,0.951279,0.853937,0.547126
-7431.4,0.959145,0.29615,5,31,0,7433.66,16619.2,3178.88,0.891834,0.642232,0.987143,0.988304,0.828212,0.591764
-7429.78,0.991337,0.29615,4,15,0,7434.39,16960.4,2876.55,0.834611,0.592024,0.94208,0.989219,0.855371,0.580266
-7430.35,0.903182,0.29615,3,7,0,7434.72,16885.6,2972.68,0.864131,0.66412,0.985025,0.986157,0.809046,0.51724
-7431.1,0.950595,0.29615,3,15,0,7435.24,16793.5,3028.61,0.847015,0.607168,0.998564,0.994133,0.824085,0.546319
-7431.42,0.966282,0.29615,4,15,0,7434.54,16851.8,3032.48,0.834086,0.621516,0.996124,0.996889,0.876106,0.554197
-7432.98,0.949329,0.29615,3,15,0,7436.79,16642,2941.23,0.872603,0.657523,0.970073,0.952462,0.783795,0.464938
-7429.67,1,0.29615,3,7,0,7433.28,16650.3,2979.08,0.870886,0.64864,0.978215,0.965728,0.80622,0.486141
-7430.53,0.944128,0.29615,4,15,0,7434.57,16751.6,3061.04,0.838743,0.579329,0.994374,0.975484,0.846502,0.435222
-7426.64,0.957854,0.29615,3,7,0,7432.38,16800.1,2938.16,0.832463,0.6182,0.966146,0.97207,0.850617,0.521827
-7430.28,0.772497,0.29615,3,7,0,7433.94,17104.1,3092.55,0.799905,0.606795,0.985723,0.954603,0.811844,0.502031
-7426.91,0.992897,0.29615,3,7,0,7431.39,16779.3,2981.38,0.834945,0.623427,0.980122,0.957926,0.848155,0.552492
-7428.22,0.977744,0.29615,3,7,0,7429.6,16986.1,2883.59,0.879566,0.622872,0.940785,0.958792,0.822836,0.555081
-7427.14,0.954972,0.29615,3,7,0,7430.54,16883,2876.75,0.834176,0.599545,0.96195,0.940212,0.832661,0.539334
-7428.27,0.851402,0.29615,3,7,0,7433.77,16883.1,3046.09,0.850749,0.602733,0.985859,0.933679,0.811521,0.519288
-7429.96,0.908355,0.29615,3,7,0,7432.16,16947.5,2995.84,0.859247,0.642742,0.908769,0.965193,0.812103,0.481854
-7426.97,0.99026,0.29615,3,7,0,7432.21,17040,2992.74,0.832645,0.627359,0.964198,0.959847,0.846872,0.514927
-7426.15,0.997868,0.29615,3,15,0,7428.12,17094.9,2966.93,0.836396,0.620482,0.971506,0.935352,0.832748,0.549919
-7428.27,0.765287,0.29615,5,31,0,7429.56,16652.3,3033.77,0.845785,0.621494,0.987832,0.983051,0.845553,0.46349
-7429.4,0.952891,0.29615,4,15,0,7430.88,16552.9,3077.72,0.849908,0.602049,0.969688,0.988929,0.864313,0.503713
-7427.91,0.889779,0.29615,4,15,0,7434.33,16884.2,3022.46,0.882723,0.647609,0.987318,0.970726,0.848754,0.626052
-7432.23,0.936412,0.29615,4,15,0,7434.07,16761,3070.4,0.922923,0.699267,0.970891,0.985142,0.874784,0.629658
-7430.13,0.990365,0.29615,4,15,0,7434.49,16983,3000.01,0.786144,0.612662,0.904766,0.955715,0.803065,0.460858
-7431.57,0.73199,0.29615,4,15,0,7436.12,16957.8,2917.83,0.879843,0.661152,0.920975,0.968736,0.810909,0.623001
-7431.87,1,0.29615,4,15,0,7435.93,16722.5,2953.24,0.832585,0.649229,0.959175,0.998204,0.848569,0.450971
-7430.41,0.935164,0.29615,4,15,0,7435.26,16734,3040.25,0.869341,0.570745,0.993374,0.978433,0.836905,0.541931
-7429.94,0.977754,0.29615,3,15,0,7434.31,17112,3124.06,0.834425,0.655483,0.989337,0.940945,0.841078,0.54766
-7429.97,0.866655,0.29615,3,7,0,7434.11,17003.9,2999.4,0.801391,0.639559,0.985261,0.984123,0.816144,0.590353
-7428.39,0.974964,0.29615,3,7,0,7432.41,16764.8,3025.93,0.833028,0.637597,0.949076,0.941499,0.849372,0.470328
-7432.18,0.596221,0.29615,4,15,0,7437.57,17374.6,3251.21,0.835642,0.650556,0.966547,0.963591,0.817976,0.671049
-7431.8,0.996094,0.29615,4,15,0,7434.87,17001.7,2750.68,0.811414,0.608285,0.958847,0.927702,0.820932,0.605394
-7428.28,0.998661,0.29615,4,15,0,7436.17,17310.3,2844.36,0.838877,0.610472,0.949874,0.948988,0.837574,0.636263
-7427.06,0.964078,0.29615,3,7,0,7429.93,17251.6,2933.91,0.825076,0.637879,0.941571,0.967013,0.837305,0.599183
-7427.3,0.882367,0.29615,4,15,0,7430.26,16879.2,3071.61,0.852244,0.631053,0.967953,0.975564,0.82451,0.594221
-7427.75,0.970162,0.29615,4,15,0,7432.24,17011.7,2975.11,0.836255,0.662694,0.979359,0.961452,0.822665,0.62176
-7429.01,0.883873,0.29615,3,15,0,7432.58,17079.3,3052.19,0.865747,0.603837,0.971095,0.978605,0.812,0.602283
-7430.55,0.970089,0.29615,3,7,0,7431.54,17113.5,3082.8,0.863726,0.607306,0.980567,0.971509,0.792441,0.591595
-7430.86,0.966471,0.29615,3,7,0,7434.07,17181.3,3037.29,0.87757,0.626533,0.990619,0.943281,0.802595,0.578279
-7430.72,0.930285,0.29615,3,15,0,7435.46,16779.7,2891.34,0.861409,0.626467,0.993447,0.967176,0.797653,0.564767
-7427.98,0.996954,0.29615,3,15,0,7432.79,17076.4,2885.81,0.805289,0.640158,0.965177,0.945386,0.842016,0.524091
-7428.64,0.951438,0.29615,3,7,0,7433.41,16973,2825.86,0.802848,0.641378,0.965753,0.959542,0.830485,0.530917
-7429.81,0.900525,0.29615,4,15,0,7434.29,16663.7,3093.14,0.882455,0.583656,0.968282,0.955039,0.830328,0.506025
-7430.73,0.962695,0.29615,3,7,0,7433.01,16836.3,3110.05,0.895675,0.577629,0.947218,0.978455,0.834302,0.526935
-7430.25,0.904451,0.29615,3,7,0,7435.31,16976,3075.37,0.877201,0.600675,0.970105,0.911066,0.850867,0.494765
-7427.93,1,0.29615,3,7,0,7432.17,16897.6,2982.14,0.83688,0.600819,0.931371,0.980331,0.829469,0.557707
-7428.01,0.955644,0.29615,3,7,0,7430.34,17208.7,3019.23,0.832607,0.64508,0.977852,0.931626,0.827558,0.555957
-7426.74,0.920424,0.29615,3,7,0,7429.98,17059.2,3083.03,0.84318,0.61319,0.962376,0.963307,0.839652,0.590647
-7429.8,0.740691,0.29615,4,15,0,7432.97,17041,3131.98,0.844392,0.603991,0.907723,0.95583,0.841016,0.582019
-7432.37,0.351522,0.29615,4,15,0,7439.94,16663.7,2894.84,0.807635,0.600287,0.998747,0.97434,0.804995,0.4688
-7431.24,1,0.29615,4,15,0,7433.38,16807.2,2892.35,0.811172,0.602427,0.999107,0.949672,0.811769,0.478952
-7429.63,0.889884,0.29615,3,15,0,7435.51,17006.7,2972.49,0.852738,0.638709,0.991833,0.981782,0.811469,0.528293
-7428.21,0.964428,0.29615,4,15,0,7434.31,16771.9,3010.29,0.818808,0.627777,0.984364,0.978472,0.869293,0.548658
-7428.11,0.963551,0.29615,4,15,0,7430.82,16865.2,2948.06,0.836025,0.646448,0.980987,0.956211,0.826063,0.484164
-7429.58,0.950883,0.29615,3,7,0,7432.52,16845.4,3038.92,0.805337,0.60503,0.993359,0.980272,0.833072,0.536172
-7432.62,0.937504,0.29615,3,7,0,7435.18,16745.9,3077.23,0.835247,0.648893,0.996667,0.981024,0.810865,0.432286
-7432.17,0.948151,0.29615,4,15,0,7437.65,16951.3,2834.88,0.84196,0.576108,0.997955,0.947142,0.854052,0.543655
-7431.04,0.971322,0.29615,4,15,0,7435.79,16922.4,2979.36,0.833847,0.65642,0.998817,0.972325,0.814254,0.527742
-7428.61,0.980444,0.29615,4,15,0,7433.63,16859.8,3048.36,0.88298,0.644646,0.981839,0.974228,0.829443,0.50845
-7429.23,0.962863,0.29615,3,15,0,7433.37,16736.4,2892.91,0.8885,0.606165,0.969779,0.974604,0.859471,0.560584
-7430.77,0.955571,0.29615,3,15,0,7435.27,17059.8,3098.44,0.824425,0.578445,0.950784,0.94849,0.880647,0.549841
-7430.01,0.970556,0.29615,4,15,0,7435.44,16942,3228,0.879585,0.626944,0.957066,0.960197,0.864907,0.620116
-7428.99,0.927045,0.29615,3,15,0,7435.24,16789.1,2869.85,0.854983,0.645187,0.979016,0.987956,0.854503,0.540004
-7427.02,0.993058,0.29615,3,15,0,7431.16,16774.9,2964.61,0.86514,0.633642,0.983084,0.976138,0.834026,0.530561
-7430.11,0.922013,0.29615,3,7,0,7431.73,16619,3132.68,0.889092,0.591309,0.966934,0.987747,0.862695,0.482443
-7429.3,0.995433,0.29615,3,7,0,7431.61,16590.7,3166.91,0.885835,0.627364,0.983726,0.978083,0.864907,0.496584
-7432.82,0.942203,0.29615,3,7,0,7435.26,16729.5,3120.6,0.905632,0.572868,0.963101,0.933272,0.877123,0.502419
-7431.12,0.971618,0.29615,3,15,0,7437.09,16699.6,3111.07,0.893462,0.581172,0.966757,0.946069,0.873738,0.542159
-7430.68,0.822788,0.29615,3,15,0,7435.77,16703.5,3041.46,0.888082,0.663911,0.969785,0.989791,0.805258,0.527327
-7429.12,0.993812,0.29615,4,15,0,7433.11,16824.3,3125.98,0.831246,0.643273,0.988121,0.940395,0.867312,0.532986
-7432.28,0.740391,0.29615,3,7,0,7434.37,16983,3115.72,0.79872,0.643292,0.986275,0.982135,0.873864,0.513922
-7428.94,0.948255,0.29615,3,7,0,7436.96,16670.4,2993.21,0.872983,0.611341,0.982558,0.966475,0.849979,0.589607
-7429.51,0.994932,0.29615,4,15,0,7430.38,17207.1,2991.52,0.850975,0.598039,0.983839,0.966819,0.82519,0.563934
-7431.02,0.997577,0.29615,4,15,0,7435.84,16591.2,3138.46,0.88064,0.637736,0.978245,0.998387,0.869283,0.489413
-7430.32,0.912035,0.29615,4,15,0,7436.91,16727.3,3124.67,0.859023,0.621817,0.991191,0.991488,0.890509,0.518221
-7431.21,0.970038,0.29615,3,15,0,7435.48,16686,2844.36,0.895588,0.609434,0.954891,0.979633,0.852787,0.533614
-7430.51,0.99214,0.29615,3,7,0,7433.52,16644.4,2868.45,0.893384,0.605526,0.981994,0.956765,0.836369,0.500712
-7432.33,0.979949,0.29615,4,15,0,7435.89,16614,3157.84,0.888812,0.614087,0.978226,0.99338,0.911525,0.494413
-7434.5,0.98637,0.29615,4,15,0,7435.81,16401.9,3234.66,0.877379,0.610238,0.993767,0.992411,0.911349,0.472525
-7434.5,1,0.29615,4,15,0,7437.79,16431.9,3166.71,0.876389,0.597457,0.992809,0.986367,0.928489,0.457723
-7439.06,0.941594,0.29615,3,7,0,7441.07,16347.7,3316.8,0.877965,0.589942,0.993617,0.986876,0.935298,0.43627
-7437.15,0.998585,0.29615,4,15,0,7442.14,16512.9,3118.9,0.903603,0.584667,0.997956,0.971131,0.939035,0.472322
-7431.35,0.966347,0.29615,3,15,0,7438.78,16587.8,3091.57,0.875735,0.61446,0.982159,0.968119,0.91905,0.51426
-7428.35,0.976372,0.29615,4,15,0,7434.95,17163.5,3001.79,0.853082,0.6575,0.968333,0.919014,0.801729,0.604568
-7428.26,0.980553,0.29615,3,7,0,7430.87,17069.9,3067.9,0.814161,0.649487,0.95887,0.979623,0.850833,0.609903
-7429.45,0.773092,0.29615,3,7,0,7432.58,16992.4,3093.15,0.814505,0.647001,0.95864,0.987849,0.836808,0.619861
-7430.7,0.928341,0.29615,3,15,0,7435.63,17195.4,2991.38,0.840442,0.580267,0.964973,0.954901,0.873792,0.59251
-7431.39,0.97967,0.29615,3,15,0,7437.07,16807.5,3154.94,0.841724,0.577857,0.940501,0.990928,0.85071,0.522719
-7432.37,0.995145,0.29615,4,15,0,7435.67,16443.3,2987.44,0.899588,0.679736,0.994538,0.981422,0.874516,0.567621
-7428.58,0.987238,0.29615,4,15,0,7436.04,16636.9,3082.54,0.851395,0.641657,0.966675,0.968199,0.838902,0.552146
-7428.69,0.97549,0.29615,4,15,0,7431.12,17352.3,2965.62,0.831153,0.646889,0.96689,0.957356,0.810181,0.670759
-7427.06,0.988166,0.29615,4,15,0,7430.77,16767.6,3074.55,0.851025,0.618869,0.981887,0.97605,0.857612,0.539445
-7429.4,0.944344,0.29615,3,7,0,7431.29,17050.2,2911.34,0.831316,0.592977,0.937863,0.955285,0.877564,0.524277
-7427.26,0.905825,0.29615,4,15,0,7432.87,16949.1,3005.16,0.830569,0.638351,0.98201,0.970256,0.813532,0.535796
-7427.55,0.87886,0.29615,3,15,0,7430.2,17126.8,2879.81,0.815907,0.636498,0.931587,0.96714,0.838173,0.548874
-7428.22,0.693004,0.29615,3,7,0,7431.64,16870.1,2974.85,0.831847,0.62142,0.993069,0.945437,0.812391,0.497245
-7428.04,0.959949,0.29615,3,15,0,7429.55,16999.6,2961.79,0.834438,0.615532,0.99043,0.973861,0.852522,0.579165
-7429.78,0.950473,0.29615,3,15,0,7432.56,16642.5,2892.57,0.878786,0.615008,0.96039,0.989472,0.8353,0.532706
-7431.38,0.977052,0.29615,4,15,0,7433.54,16755.8,3235.26,0.85998,0.63262,0.99209,0.960769,0.873918,0.608399
-7430.48,0.952676,0.29615,3,15,0,7436,17093.8,3173.6,0.860749,0.638237,0.99272,0.954353,0.853481,0.577103
-7429.77,0.976968,0.29615,4,15,0,7434.3,17159,2805.01,0.837841,0.633016,0.930433,0.975768,0.838283,0.618692
-7429.2,0.991326,0.29615,3,15,0,7433.29,16877.1,2811.22,0.857875,0.627053,0.966564,0.943082,0.853022,0.540234
-7427.71,0.878711,0.29615,2,7,0,7433.64,16813.1,2868.61,0.853599,0.619681,0.964297,0.963187,0.847359,0.569018
-7427.71,0.982194,0.29615,4,15,0,7431.58,16884.3,3056.81,0.838611,0.670845,0.975683,0.977831,0.850111,0.572115
-7428.41,0.969881,0.29615,4,15,0,7431.5,16942.4,2910.01,0.811544,0.626878,0.970426,0.931076,0.791315,0.496819
-7428.35,0.909181,0.29615,3,15,0,7431.12,16940.4,3000.14,0.829656,0.637804,0.982523,0.983408,0.804987,0.530588
-7429.13,0.965108,0.29615,3,7,0,7430.99,16951.9,2980.55,0.876236,0.613895,0.952114,0.982144,0.864677,0.517995
-7428.08,0.985749,0.29615,3,15,0,7430.69,16869.4,2893.37,0.868796,0.612383,0.951924,0.954922,0.858157,0.577947
-7426.84,0.900465,0.29615,3,15,0,7433.55,17222.7,3057.82,0.832833,0.611936,0.946221,0.95062,0.813842,0.558236
-7430.74,0.793672,0.29615,3,15,0,7434.89,16507.4,3125.83,0.870288,0.613207,0.978829,0.997115,0.859493,0.506075
-7430.54,0.979083,0.29615,4,15,0,7431.95,17306.4,2821.51,0.817029,0.622843,0.935701,0.980841,0.810877,0.63418
-7427.48,0.745836,0.29615,4,15,0,7432.72,17099.4,2889.71,0.812509,0.623817,0.943718,0.9293,0.855461,0.588143
-7430.56,0.578484,0.29615,4,15,0,7434.29,17211.3,3028.98,0.842742,0.653603,0.963923,0.987479,0.865582,0.668128
-7431.43,0.98184,0.29615,3,7,0,7433.91,17241.4,3088.09,0.809628,0.667143,0.930607,0.98539,0.849195,0.663922
-7431.96,0.681062,0.29615,3,15,0,7439.49,17042,3230.47,0.814785,0.651928,0.954614,0.914871,0.838856,0.612454
-7431.15,0.705581,0.29615,3,7,0,7435.23,17179.2,3106.44,0.838679,0.645819,0.937344,0.9865,0.83317,0.522113
-7431.84,0.934021,0.29615,3,7,0,7434.58,17089.1,3028.83,0.790401,0.629421,0.957068,0.992253,0.805756,0.603623
-7431.26,0.959611,0.29615,3,7,0,7434.63,17094.1,3015.79,0.8019,0.616577,0.913564,0.990527,0.82154,0.598671
-7430.27,0.961178,0.29615,4,15,0,7434.65,16642.2,3058.33,0.877326,0.664618,0.974676,0.991855,0.843566,0.625554
-7431.2,0.921887,0.29615,3,7,0,7432.71,16960.4,3119.95,0.870504,0.67114,0.98671,0.991774,0.851184,0.548713
-7431.14,0.983792,0.29615,4,15,0,7433.8,16546.3,3014.83,0.883866,0.594783,0.984832,0.957748,0.849881,0.559199
-7432.07,0.991451,0.29615,3,7,0,7434.76,16675.3,3085.82,0.8604,0.623106,0.985732,0.982865,0.830892,0.390867
-7432,0.994074,0.29615,4,15,0,7435.48,16910.1,3047.16,0.895229,0.646031,0.97716,0.996621,0.888221,0.60966
-7432.78,0.949004,0.29615,4,15,0,7437.95,16891.3,3031.9,0.786469,0.600265,0.98245,0.968867,0.765172,0.481684
-7429.89,0.988359,0.29615,4,15,0,7435.48,16870.4,3004.4,0.845182,0.591372,0.99206,0.963137,0.82178,0.438975
-7429.18,1,0.29615,4,15,0,7431.74,16963.8,3007.81,0.867533,0.65133,0.957851,0.990053,0.872281,0.569868
-7429.02,0.987391,0.29615,4,15,0,7433.11,17022.7,3030.41,0.843483,0.582715,0.990907,0.949975,0.830957,0.570452
-7427.88,0.996254,0.29615,3,15,0,7431.17,16817.4,2919.63,0.874263,0.639985,0.986948,0.9678,0.853323,0.572958
-7429.22,0.953683,0.29615,3,15,0,7431.13,16871.7,2973.25,0.852361,0.631901,0.943223,0.990125,0.860716,0.622392
-7426.28,0.976261,0.29615,3,15,0,7432.61,16879.6,3039.82,0.840809,0.622941,0.974981,0.967322,0.852361,0.547711
-7430.37,0.936516,0.29615,3,7,0,7431.33,16773.2,2789,0.835053,0.628612,0.956807,0.963604,0.81259,0.475632
-7429.57,0.965752,0.29615,3,15,0,7434.45,17017.5,2833.92,0.826675,0.636512,0.950027,0.982289,0.797862,0.576363
-7430.06,0.97663,0.29615,4,15,0,7432.77,16817.3,3026.37,0.878542,0.66967,0.982428,0.95431,0.832731,0.492879
-7427.84,1,0.29615,3,15,0,7431.35,16757.7,3010.82,0.872642,0.635654,0.980111,0.95209,0.829584,0.490791
-7427.64,0.971827,0.29615,4,15,0,7430.09,17102.2,3088.92,0.816737,0.64068,0.945295,0.922203,0.847846,0.571252
-7428,0.953677,0.29615,4,15,0,7430.71,16766.2,2905.37,0.871581,0.616988,0.976821,0.984744,0.83053,0.518036
-7429.92,0.90387,0.29615,3,15,0,7435.83,16657.1,2865.21,0.832051,0.617832,0.963078,0.98476,0.873524,0.5079
-7430.91,0.882803,0.29615,4,15,0,7437.75,16753,3171.04,0.91329,0.618074,0.965025,0.981544,0.831549,0.567279
-7429.9,0.95165,0.29615,4,15,0,7433.93,16845.1,3044.43,0.797566,0.628918,0.942125,0.991247,0.854813,0.504119
-7430.19,0.982447,0.29615,3,15,0,7432.26,16929.8,3053.6,0.814522,0.603612,0.978056,0.996584,0.835674,0.500222
-7427.5,0.97028,0.29615,4,23,0,7431.23,16895.3,2913.24,0.822007,0.621574,0.943957,0.922866,0.832439,0.526735
-7427.26,0.996573,0.29615,3,7,0,7429.12,16865.3,2883.53,0.818853,0.608655,0.944812,0.964657,0.842197,0.526156
-7428.24,0.942605,0.29615,4,15,0,7431.25,16880,3144.16,0.882872,0.645511,0.977088,0.955495,0.840708,0.541451
-7428.24,0.994965,0.29615,5,31,0,7429.43,16794.3,3099.54,0.880209,0.654805,0.983111,0.965712,0.829237,0.600313
-7430.71,0.910213,0.29615,3,7,0,7431.85,17000.4,3117.94,0.867193,0.686602,0.992411,0.949925,0.856268,0.581479
-7429.54,0.976579,0.29615,3,15,0,7432.92,16922.6,3118.15,0.839483,0.634381,0.99576,0.964047,0.832613,0.606722
-7428.6,0.949501,0.29615,4,15,0,7433.75,16874.5,2991.43,0.831256,0.600728,0.97892,0.987386,0.867484,0.50442
-7426.75,0.987485,0.29615,4,15,0,7431.07,17141.5,2984.74,0.843825,0.625979,0.944056,0.920331,0.804928,0.53506
-7432.36,0.877571,0.29615,4,15,0,7435.12,16495.5,3040.97,0.854158,0.568452,0.996128,0.992878,0.858548,0.435372
-7429.63,0.980522,0.29615,4,15,0,7435.61,16773.4,2929.5,0.851463,0.637763,0.953986,0.920551,0.81297,0.474914
-7428.66,1,0.29615,3,15,0,7430.72,16818,2911.36,0.858654,0.632857,0.959872,0.936695,0.821422,0.47059
-7426.22,0.982863,0.29615,4,15,0,7430.51,17042.2,3032.43,0.839052,0.615957,0.94758,0.960068,0.850055,0.555132
-7427.73,0.948349,0.29615,3,7,0,7428.35,16892.9,3023.06,0.817353,0.627997,0.97212,0.970659,0.839874,0.596264
-7428.04,0.979642,0.29615,3,15,0,7432.39,17104.4,3094.37,0.851322,0.623282,0.971695,0.973142,0.821008,0.62097
-7428.92,0.718042,0.29615,4,15,0,7431.35,17468.1,2914.34,0.815821,0.666515,0.909599,0.932034,0.838766,0.662742
-7429.35,0.989353,0.29615,4,15,0,7432.43,17181.4,2835.59,0.840393,0.662089,0.951297,0.942459,0.801852,0.625822
-7427.58,0.971098,0.29615,4,15,0,7431.71,17423.5,2820.38,0.826467,0.616568,0.910918,0.942143,0.817293,0.608298
-7428.1,0.891239,0.29615,4,15,0,7429.8,17214.9,2832.93,0.821962,0.643225,0.960685,0.927646,0.798114,0.577851
-7428.85,0.980186,0.29615,4,15,0,7430.5,17013.5,3036.52,0.839526,0.586517,0.929069,0.933948,0.857015,0.486094
-7429.01,0.948628,0.29615,3,15,0,7431.96,16851.7,2959.35,0.829035,0.581085,0.976225,0.958209,0.877528,0.53566
-7427.72,0.964003,0.29615,4,15,0,7431.33,17001,2938.69,0.85461,0.589031,0.936515,0.960255,0.840034,0.497909
-7428.75,0.958797,0.29615,4,15,0,7431.58,17338.2,3066.42,0.848954,0.633647,0.965312,0.900437,0.832316,0.638051
-7429.92,1,0.29615,4,15,0,7432.9,17597.4,2834.62,0.782133,0.62192,0.91853,0.93599,0.781237,0.64554
-7430.31,0.657164,0.29615,4,15,0,7436.18,16501.2,2999,0.831724,0.590838,0.989347,0.968024,0.845576,0.462564
-7429.44,0.981187,0.29615,4,15,0,7432.61,16864,3079.03,0.865504,0.620995,0.963774,0.986843,0.811523,0.4712
-7431.76,0.96784,0.29615,4,15,0,7433.85,16417.7,3099.48,0.87639,0.618577,0.982393,0.967533,0.822593,0.479682
-7432.2,0.99605,0.29615,3,15,0,7435.01,16903.3,2991.29,0.817715,0.622955,0.966714,0.968152,0.91084,0.591796
-7431.99,0.91329,0.29615,4,15,0,7437.97,16687.4,2966.22,0.878422,0.604564,0.975407,0.965681,0.788489,0.405407
-7438.49,0.713186,0.29615,2,3,0,7440.19,16587.2,2952.74,0.869638,0.595138,0.955933,0.857549,0.791022,0.400338
-7431.62,1,0.29615,3,7,0,7441.43,16936.7,3024.53,0.824728,0.610753,0.990839,0.990274,0.792478,0.460178
-7430.54,0.980085,0.29615,4,15,0,7433.37,16834.2,2933.02,0.806915,0.601701,0.985794,0.995521,0.803012,0.489575
-7426.49,0.948748,0.29615,4,15,0,7432.8,16816.5,2980,0.855758,0.624362,0.977297,0.975336,0.856122,0.557957
-7429.61,0.936435,0.29615,3,7,0,7430.79,16809.3,2988.77,0.878487,0.573309,0.979668,0.977423,0.867628,0.517942
-7429.45,0.637775,0.29615,4,31,0,7432.29,16827.7,3124.87,0.863278,0.69897,0.980399,0.975601,0.85063,0.594395
-7428.01,0.998546,0.29615,4,15,0,7430.83,17159.7,3093.43,0.858316,0.641584,0.969374,0.948515,0.861306,0.661345
-7432.57,0.679926,0.29615,4,15,0,7434.88,16398.5,2932.58,0.874386,0.634047,0.970418,0.985411,0.828691,0.494202
-7430.45,0.979934,0.29615,3,15,0,7436.48,16512.1,2974.73,0.865054,0.621339,0.973953,0.997561,0.860594,0.471767
-7431.43,0.859926,0.29615,3,15,0,7437.74,16618.2,2887.65,0.882907,0.614392,0.997959,0.973921,0.855305,0.560972
-7430.15,0.972531,0.29615,4,15,0,7433.25,17138.1,3090.46,0.825253,0.61321,0.995129,0.943498,0.818438,0.590881
-7427.54,0.835933,0.29615,3,7,0,7434.05,17052.8,2953.4,0.829167,0.637159,0.937721,0.926253,0.826197,0.492613
-7433.92,0.894536,0.29615,4,23,0,7436.89,16609.4,3124.98,0.925078,0.62058,0.995979,0.994406,0.903652,0.526167
-7427.79,0.995323,0.29615,4,15,0,7436.43,16949.9,3061.9,0.813067,0.657715,0.949963,0.949922,0.849122,0.550808
-7427.74,0.910314,0.29615,3,15,0,7429.9,16936,3038.1,0.840163,0.633339,0.969485,0.987814,0.867003,0.57889
-7428.76,0.907812,0.29615,3,7,0,7431.25,16796.9,3014.67,0.896087,0.628575,0.951031,0.939302,0.852243,0.530523
