# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_958.json
# init = 2 (Default)
# random
#   seed = 1647181657 (Default)
# output
#   file = output/output_958.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7878.08,0.971358,0.488842,3,15,0,7881.56,28813.3,4158.83,0.275019,0.980881,0.800416,0.399376,0.576312,0.766893
-7872.44,0.988316,0.488842,3,15,0,7880.18,30186.9,4148.33,0.222899,0.915883,0.732547,0.405019,0.56537,0.721019
-7874.95,0.865052,0.488842,3,7,0,7877.98,29971.5,4293.45,0.27438,0.926993,0.788616,0.393019,0.559156,0.760896
-7872.14,0.984257,0.488842,3,7,0,7877.33,29214.2,4048.25,0.240322,0.940387,0.762283,0.390715,0.580672,0.732358
-7873.77,0.787131,0.488842,3,7,0,7878.82,29492.8,3961.41,0.249337,0.952625,0.761633,0.407357,0.593777,0.730478
-7876.37,0.875795,0.488842,3,7,0,7880.47,29967.5,4499.17,0.241981,0.933439,0.79273,0.378033,0.559572,0.725324
-7876.67,0.997886,0.488842,3,7,0,7879.35,29922.2,3951.13,0.241903,0.93057,0.734618,0.438356,0.578632,0.74115
-7871.57,0.779499,0.488842,2,7,0,7880.49,29805.6,4373.78,0.237996,0.916234,0.758865,0.384634,0.566283,0.731406
-7870.88,0.995372,0.488842,3,7,0,7873.99,29885.2,4026.62,0.259337,0.905895,0.747971,0.402741,0.571253,0.735451
-7871.37,0.758923,0.488842,3,7,0,7876.45,29711.9,4258.74,0.225722,0.917025,0.760211,0.394877,0.563835,0.714876
-7871.16,0.990643,0.488842,3,7,0,7872.93,30216.2,4049.44,0.239294,0.903901,0.751274,0.4058,0.572893,0.753312
-7872.67,0.919203,0.488842,3,7,0,7874.59,29793,4143.14,0.238907,0.918919,0.735567,0.382605,0.553041,0.692317
-7871.61,0.962067,0.488842,3,7,0,7875.44,29873.7,4150.23,0.242418,0.915211,0.752584,0.371926,0.562442,0.705746
-7875.48,0.751923,0.488842,2,3,0,7877.62,29780.4,4122.61,0.253642,0.902637,0.739523,0.38953,0.539514,0.674871
-7873.03,1,0.488842,3,7,0,7877.03,29800.9,4140.94,0.237998,0.913327,0.765229,0.408771,0.593141,0.774632
-7872.41,0.946571,0.488842,3,7,0,7875.91,29779.9,4193.49,0.244484,0.907256,0.768846,0.392872,0.585951,0.773918
-7872.62,1,0.488842,3,7,0,7874.62,29320.7,4265.56,0.246687,0.934412,0.757997,0.412018,0.559528,0.696996
-7872.09,0.805303,0.488842,3,15,0,7875.62,29921.5,4065.8,0.247595,0.929328,0.766399,0.395222,0.589802,0.749644
-7872.83,0.998175,0.488842,3,7,0,7874.69,29745.4,4204.92,0.235556,0.917361,0.755141,0.409001,0.560781,0.775588
-7872.63,0.864334,0.488842,3,15,0,7877.02,29937.5,4022.84,0.24037,0.90618,0.753796,0.43079,0.561567,0.743175
-7872.63,0.384508,0.488842,2,3,0,7878.63,29937.5,4022.84,0.24037,0.90618,0.753796,0.43079,0.561567,0.743175
-7872.63,0.499501,0.488842,3,7,0,7878.22,29937.5,4022.84,0.24037,0.90618,0.753796,0.43079,0.561567,0.743175
-7870.11,0.982907,0.488842,3,7,0,7874.24,29654.4,4150.02,0.250253,0.926782,0.745476,0.40708,0.578626,0.726597
-7870.65,0.988013,0.488842,3,7,0,7871.17,29626.1,4179.23,0.231661,0.922503,0.782759,0.394154,0.576451,0.731867
-7873.22,0.834004,0.488842,3,7,0,7874.62,29102.1,4289.68,0.268643,0.946174,0.765085,0.414164,0.584809,0.74291
-7873.41,0.898264,0.488842,3,7,0,7877.59,29038.5,4049.66,0.252626,0.964985,0.759243,0.403938,0.590668,0.728181
-7873.84,0.896054,0.488842,3,7,0,7877.95,29681.9,4417.88,0.242686,0.899597,0.796004,0.409397,0.560769,0.736602
-7871.74,1,0.488842,3,7,0,7876.17,29574.9,4218.03,0.222921,0.940667,0.756961,0.408441,0.580543,0.73605
-7872.37,0.966423,0.488842,3,7,0,7873.83,29586.7,4295.25,0.262653,0.935587,0.803384,0.406533,0.574561,0.747327
-7874.54,0.625021,0.488842,3,7,0,7884.29,30045.7,3945.45,0.223286,0.878367,0.72562,0.384832,0.552383,0.699971
-7874.04,0.973188,0.488842,3,7,0,7878.23,30124.8,3985.58,0.260619,0.890387,0.745919,0.408083,0.566258,0.691532
-7871.38,0.915122,0.488842,3,7,0,7878.17,29654.1,4158.35,0.249134,0.945199,0.759825,0.393608,0.57216,0.761113
-7872.01,0.991253,0.488842,3,7,0,7873.88,29464.4,4194.45,0.234738,0.921374,0.775566,0.402616,0.582361,0.695258
-7873.11,0.876037,0.488842,3,7,0,7878.13,29447,4280.95,0.259288,0.969186,0.760048,0.403631,0.577887,0.746504
-7872.58,0.905907,0.488842,3,7,0,7878.77,29547.6,4138.11,0.236558,0.904821,0.790915,0.419548,0.580126,0.737903
-7874.26,0.762093,0.488842,3,7,0,7879.79,29912.6,4138.47,0.246528,0.877688,0.729285,0.370999,0.556514,0.72486
-7874.51,0.987452,0.488842,3,7,0,7879.57,30218.9,4223.24,0.24111,0.888508,0.755219,0.440597,0.552883,0.741979
-7877.14,0.770003,0.488842,3,7,0,7882.39,29833.5,4479.13,0.263559,0.941625,0.741691,0.408708,0.570508,0.778292
-7874.25,0.934056,0.488842,3,7,0,7881.91,29694.1,3907.59,0.224142,0.918674,0.753486,0.387021,0.559104,0.701489
-7872.18,1,0.488842,3,7,0,7875.25,29728.6,3958.46,0.226109,0.923321,0.752307,0.392538,0.566606,0.716659
-7873.54,0.531242,0.488842,3,7,0,7878.4,29733,4485.17,0.262003,0.930885,0.77326,0.412486,0.585631,0.756033
-7873.51,0.870255,0.488842,3,7,0,7879.09,30000.4,4002.09,0.227124,0.920788,0.73605,0.396942,0.545629,0.741988
-7872.78,0.898732,0.488842,3,7,0,7877.47,30403.2,4284.04,0.239406,0.892829,0.774691,0.404279,0.572578,0.757616
-7875.08,0.764516,0.488842,3,7,0,7880.23,29748,4398.42,0.258356,0.938259,0.788571,0.37948,0.559574,0.776469
-7873.67,1,0.488842,3,7,0,7877.87,29679,4053.81,0.228397,0.904386,0.767676,0.431611,0.581914,0.736588
-7872.71,0.991439,0.488842,3,7,0,7876.08,29642.3,4238.42,0.260967,0.926769,0.755522,0.369561,0.562984,0.732763
-7871.21,0.842453,0.488842,3,7,0,7877.69,29478.9,4141.64,0.230822,0.92494,0.768714,0.418159,0.581648,0.737596
-7872.67,0.891572,0.488842,3,7,0,7875.57,29434.2,4221.17,0.263506,0.943253,0.750924,0.38347,0.562703,0.732242
-7876.05,0.79188,0.488842,3,7,0,7879.01,30186.2,4384.39,0.24859,0.919736,0.794728,0.430463,0.579694,0.770709
-7873.54,0.997614,0.488842,3,7,0,7879.03,29644.9,4073.72,0.232161,0.915227,0.715354,0.398518,0.562154,0.700029
-7872.2,0.966585,0.488842,3,15,0,7875.89,29551.1,4281.85,0.250984,0.91772,0.772584,0.397147,0.577369,0.770867
-7875.06,0.617311,0.488842,3,7,0,7880.62,28998.9,4230.04,0.238471,0.923629,0.769451,0.3944,0.564597,0.711958
-7872.89,0.948146,0.488842,4,15,0,7877.78,29357.4,4232.14,0.235796,0.946444,0.795546,0.416306,0.601136,0.742528
-7872.9,0.754067,0.488842,3,15,0,7877.61,29181.4,4049.82,0.238823,0.954484,0.775258,0.38829,0.570701,0.713709
-7872.63,0.980404,0.488842,3,7,0,7875.56,29205.6,4094.28,0.258267,0.968071,0.781761,0.410229,0.580611,0.726137
-7871.98,0.983021,0.488842,3,15,0,7873.97,30161.5,4262.62,0.23512,0.882955,0.773789,0.397691,0.572134,0.734542
-7874.27,0.904279,0.488842,3,7,0,7876.7,29840.1,3977.77,0.248372,0.908902,0.714726,0.396274,0.54951,0.733623
-7874.28,0.86819,0.488842,3,7,0,7882.06,29188.4,4336.92,0.242744,0.91664,0.798361,0.401124,0.599314,0.724779
-7871.63,0.954295,0.488842,3,7,0,7877.44,29446.7,4059,0.241272,0.905964,0.772359,0.404431,0.568823,0.725848
-7871.95,0.829067,0.488842,3,7,0,7875.89,29980.5,4323.99,0.239067,0.911306,0.74002,0.407518,0.567707,0.759205
-7872.9,0.907433,0.488842,3,7,0,7874.44,29667.1,3993.99,0.249651,0.931956,0.777531,0.413233,0.575149,0.70647
-7875.49,0.917544,0.488842,3,7,0,7877.06,29351.4,4367.24,0.230288,0.933978,0.731205,0.398393,0.592492,0.726938
-7875.22,0.945103,0.488842,3,7,0,7881.62,29715.8,4255.37,0.230182,0.93457,0.798431,0.392344,0.580055,0.697592
-7873.1,0.744041,0.488842,3,7,0,7881.62,30123.4,4330.67,0.227603,0.924932,0.783506,0.400655,0.557247,0.747075
-7872.66,0.961851,0.488842,3,7,0,7875.4,30055.5,4140.51,0.232067,0.902465,0.739327,0.415429,0.562681,0.767747
-7872.27,0.652622,0.488842,2,3,0,7877.17,29905.8,4245.9,0.236525,0.888755,0.753994,0.412523,0.555777,0.750029
-7873,0.891,0.488842,3,7,0,7875.79,29945.4,4083.27,0.249457,0.934357,0.768166,0.42009,0.568612,0.716413
-7872.53,0.881096,0.488842,3,7,0,7879.18,29966.5,4212.49,0.232115,0.910296,0.73379,0.369371,0.570857,0.722741
-7874.26,0.71777,0.488842,3,7,0,7878.06,30231,4214.93,0.246917,0.867634,0.730333,0.380386,0.557547,0.697182
-7869.81,1,0.488842,3,7,0,7875.06,29689.1,4186.61,0.250822,0.931314,0.755371,0.402653,0.567266,0.724814
-7873.53,0.7729,0.488842,3,7,0,7877.29,29357.6,4368.68,0.226632,0.953416,0.800693,0.396468,0.588652,0.743603
-7872.63,0.857847,0.488842,3,7,0,7879.77,30091.3,4001.12,0.263679,0.891979,0.739166,0.401447,0.561333,0.743182
-7874.36,0.945357,0.488842,3,15,0,7876.43,29118.3,4428.45,0.227232,0.960944,0.779037,0.400169,0.579326,0.720342
-7875.68,0.929343,0.488842,3,7,0,7883.68,30554.2,4089.89,0.257018,0.905199,0.752915,0.402134,0.566812,0.782801
-7877.24,0.89961,0.488842,3,7,0,7880.72,29292.3,4208,0.223495,0.946739,0.738487,0.388572,0.561057,0.670408
-7876.89,1,0.488842,3,7,0,7881.83,30692.9,4107.33,0.249004,0.890299,0.761087,0.42036,0.567869,0.781751
-7874.08,0.713842,0.488842,3,7,0,7884.86,30371.3,3950.33,0.228623,0.890202,0.745346,0.386365,0.551598,0.764579
-7873.86,0.99338,0.488842,3,7,0,7877.8,30203.7,4158.54,0.213542,0.894919,0.744718,0.421311,0.563668,0.727007
-7871.5,0.812035,0.488842,3,7,0,7876.32,29963.6,4132.59,0.224547,0.891054,0.764825,0.393916,0.561552,0.740869
-7871.63,1,0.488842,3,7,0,7873.05,29284.4,4291.82,0.265451,0.942695,0.765956,0.40561,0.582379,0.733069
-7870.92,0.948409,0.488842,3,15,0,7875.52,29498.7,4250.39,0.257222,0.916814,0.768199,0.410726,0.583289,0.742033
-7871.22,0.922574,0.488842,2,3,0,7872.45,29435.2,4215.79,0.263623,0.930955,0.759681,0.408531,0.58665,0.73749
-7872.22,0.970716,0.488842,3,7,0,7873.82,29598.5,4035.07,0.249965,0.926877,0.763715,0.426123,0.566155,0.709209
-7872.21,0.846373,0.488842,3,7,0,7874.47,29671,4318.21,0.243149,0.945067,0.775646,0.378651,0.579378,0.75506
-7871.63,0.989901,0.488842,3,7,0,7873.67,29813.1,4107.31,0.254646,0.906556,0.7567,0.427936,0.575711,0.732239
-7870.67,1,0.488842,3,7,0,7872.93,29782.8,4137.75,0.251569,0.916199,0.746365,0.398516,0.561323,0.702314
-7871.2,0.97806,0.488842,3,7,0,7872.58,29564,4102.64,0.246931,0.922043,0.743469,0.401647,0.566213,0.694231
-7872.74,0.844326,0.488842,3,7,0,7875.14,30112.5,4157.92,0.248224,0.907431,0.769916,0.373365,0.585694,0.749669
-7873.33,0.996302,0.488842,3,7,0,7876.21,29645.1,4041.47,0.246481,0.930415,0.739823,0.409025,0.556121,0.683043
-7873.15,0.985344,0.488842,4,15,0,7876.21,29694.3,4042.31,0.246512,0.923146,0.71594,0.406615,0.564683,0.696158
-7874.64,0.710018,0.488842,3,7,0,7878.4,30087.6,4154.41,0.233063,0.92101,0.789776,0.385124,0.563479,0.71087
-7871.08,1,0.488842,3,7,0,7875.63,29908.6,4150.72,0.235587,0.892012,0.768937,0.390472,0.577677,0.746024
-7870.17,1,0.488842,2,3,0,7871.14,29869.4,4150.2,0.236543,0.907668,0.765926,0.393116,0.580037,0.745439
-7870.94,0.816987,0.488842,3,7,0,7872.07,29500,4278.54,0.248182,0.917901,0.767037,0.406438,0.5671,0.746807
-7872.45,0.911481,0.488842,2,3,0,7872.79,29897.7,4320.87,0.243628,0.941454,0.789389,0.408065,0.564427,0.743819
-7871.14,0.996099,0.488842,4,15,0,7873.05,29444,4301.61,0.256572,0.921594,0.782671,0.402271,0.574127,0.746772
-7872.41,0.98143,0.488842,3,7,0,7873.21,29459.4,4128.81,0.24078,0.958979,0.790748,0.411061,0.572831,0.751848
-7871.33,0.988879,0.488842,3,7,0,7873.76,29369.4,4152.04,0.242598,0.943689,0.781998,0.425184,0.57778,0.728912
-7871.07,0.887093,0.488842,3,7,0,7874.02,30209.1,4134.03,0.245711,0.89611,0.74995,0.375328,0.558431,0.73877
-7876.94,0.241629,0.488842,3,7,0,7882.25,30213,4383.55,0.244463,0.891948,0.7641,0.373595,0.528183,0.738617
-7875.36,1,0.488842,3,7,0,7878.7,29635.6,3908.61,0.243125,0.900263,0.737869,0.416894,0.596209,0.718824
-7873.09,0.9936,0.488842,3,7,0,7878.42,29454.5,4249.95,0.254305,0.961542,0.771659,0.37905,0.564351,0.720531
-7871.79,0.91516,0.488842,3,7,0,7876.23,29616.1,4296.75,0.236859,0.902434,0.758761,0.392035,0.569751,0.738298
-7878.9,0.757553,0.488842,3,7,0,7881.31,30509.4,4068.33,0.261535,0.886676,0.737846,0.363441,0.589021,0.712113
-7876.75,1,0.488842,3,7,0,7882.42,29502.8,4069.25,0.234783,0.945379,0.745744,0.428922,0.541278,0.700608
-7876.9,0.978605,0.488842,3,7,0,7879.58,29965.2,4251.6,0.253316,0.901211,0.773961,0.367731,0.60235,0.769538
-7876.39,0.978995,0.488842,3,7,0,7879.47,29993.9,4169.16,0.250128,0.890281,0.785785,0.374194,0.59857,0.762019
-7872.46,1,0.488842,3,7,0,7878.56,29875.9,4304.12,0.267473,0.915068,0.768243,0.384132,0.580235,0.736192
-7870.9,0.997423,0.488842,2,3,0,7872.89,29940,4243.24,0.260841,0.903948,0.762213,0.390414,0.572286,0.736674
-7870.87,0.926615,0.488842,3,7,0,7873.4,30222,4061.96,0.246466,0.888331,0.761514,0.398042,0.561056,0.742295
-7873.41,0.585176,0.488842,3,7,0,7877.14,30244.6,4377.51,0.260407,0.915297,0.759166,0.413468,0.571086,0.746616
-7874.26,0.989929,0.488842,3,7,0,7876.81,29083.7,4079.58,0.230081,0.94245,0.784786,0.41343,0.564146,0.714397
-7874.52,0.767225,0.488842,3,7,0,7878.7,29446.6,4319.75,0.250447,0.958847,0.728273,0.407442,0.581842,0.735563
-7877.28,0.91266,0.488842,3,7,0,7879.78,29462.8,4068.04,0.229172,0.937494,0.799472,0.408051,0.569236,0.678689
-7873.22,1,0.488842,3,7,0,7879.56,29447.7,4411.54,0.249595,0.922981,0.767194,0.406512,0.590383,0.762023
-7875.14,0.867305,0.488842,3,7,0,7878.91,29557,4038.81,0.245862,0.954451,0.796157,0.39992,0.589295,0.769636
-7873.89,1,0.488842,3,7,0,7878.76,29629.7,4346.62,0.2342,0.91626,0.749527,0.436933,0.578947,0.718613
-7873.95,1,0.488842,3,7,0,7878.2,29661.7,3963.14,0.24574,0.926966,0.761661,0.36303,0.564237,0.716689
-7872.51,0.862769,0.488842,3,7,0,7877.88,29791.1,4174.65,0.264852,0.946796,0.757105,0.387841,0.568723,0.727848
-7875.28,0.925767,0.488842,3,7,0,7878.55,30034.1,4272.49,0.260137,0.872469,0.72217,0.393248,0.565235,0.705481
-7873.51,0.988301,0.488842,3,7,0,7878.11,29453.9,3987.83,0.227721,0.929695,0.77342,0.397869,0.567196,0.752353
-7873.3,0.783815,0.488842,3,7,0,7879.95,29595.7,4401.23,0.260068,0.956466,0.76353,0.408355,0.56252,0.735289
-7871.71,0.976137,0.488842,3,7,0,7877.79,29493.6,4226.91,0.2357,0.921173,0.765433,0.391154,0.595719,0.723181
-7872.06,0.932406,0.488842,3,7,0,7874.42,29719,4039.48,0.234108,0.930009,0.760745,0.425975,0.565969,0.736414
-7874,0.920401,0.488842,3,7,0,7876.44,29532.4,4108.19,0.247516,0.920936,0.744167,0.433961,0.596932,0.726509
-7875.21,0.888648,0.488842,3,15,0,7880.67,28887.3,4061.43,0.268163,0.958611,0.755908,0.418139,0.583014,0.720137
-7870.93,0.989313,0.488842,4,15,0,7877.36,29686.3,4358.92,0.239344,0.932056,0.782204,0.407888,0.575535,0.753148
-7871.8,0.930723,0.488842,3,7,0,7873.5,29615,4202.64,0.244197,0.916676,0.754657,0.409251,0.59933,0.724354
-7870.79,0.982625,0.488842,3,7,0,7873.12,29903.3,4149.91,0.243553,0.908647,0.77287,0.391386,0.55119,0.735983
-7870.67,0.87512,0.488842,3,7,0,7875.45,29881,4227.71,0.256028,0.913013,0.747567,0.403845,0.582096,0.734395
-7872.94,0.800684,0.488842,3,7,0,7876.79,29651.2,4152.63,0.23238,0.919618,0.803308,0.39939,0.561341,0.743646
-7872.14,0.879698,0.488842,2,7,0,7876.39,29712.3,4188.85,0.241958,0.894162,0.786652,0.399215,0.564137,0.749627
-7871.94,0.924306,0.488842,3,7,0,7874.83,29719.8,4117.01,0.245873,0.905031,0.725088,0.39674,0.582347,0.70873
-7870.77,0.82182,0.488842,3,7,0,7874.32,29873.2,4170.27,0.242159,0.923086,0.77687,0.397726,0.554662,0.750257
-7870.4,0.999489,0.488842,3,7,0,7871.88,29765.4,4137,0.24361,0.922474,0.736687,0.398825,0.579062,0.721013
-7872.33,0.73494,0.488842,3,7,0,7874.8,29241.3,4231.19,0.256926,0.930013,0.791916,0.39324,0.567018,0.743597
-7871.23,0.947425,0.488842,2,7,0,7876.76,29247.2,4160.34,0.245488,0.941236,0.783714,0.408764,0.575533,0.750388
-7873.63,0.716974,0.488842,3,7,0,7875.27,29066,4387.04,0.243697,0.936401,0.763837,0.406045,0.577199,0.725988
-7880.2,0.854692,0.488842,3,7,0,7882.11,30039.6,4480.41,0.234531,0.941502,0.772123,0.447585,0.601654,0.761095
-7878.75,0.975128,0.488842,3,7,0,7887.62,30083,4029.41,0.252655,0.934481,0.74025,0.357959,0.56523,0.682284
-7875.84,0.864188,0.488842,3,7,0,7882.03,29419.8,4385.07,0.237229,0.93115,0.781442,0.445592,0.580632,0.778574
-7873.87,0.984054,0.488842,4,15,0,7878.31,29928.7,3900.4,0.235947,0.916315,0.731689,0.390348,0.566761,0.688262
-7872.44,0.932988,0.488842,3,7,0,7876.57,30208.3,4301.78,0.251342,0.919593,0.778696,0.406171,0.56403,0.761238
-7871.31,1,0.488842,3,7,0,7873.24,29710.4,4226.76,0.241276,0.904238,0.772707,0.393412,0.571594,0.760329
-7873.29,0.9363,0.488842,3,7,0,7876.09,30315.2,4127.18,0.243153,0.891179,0.740208,0.424003,0.55768,0.765471
-7874.68,0.839548,0.488842,3,7,0,7879.69,30541.4,4363.81,0.220123,0.895381,0.752069,0.405505,0.547088,0.744324
-7873.16,0.645804,0.488842,3,7,0,7880.05,30141.4,4078.87,0.247138,0.916918,0.71854,0.391068,0.558437,0.752401
-7871.95,0.998117,0.488842,3,7,0,7874.88,30013.9,4016.94,0.236663,0.911308,0.742894,0.387416,0.546259,0.738659
-7875.85,0.639316,0.488842,3,7,0,7879.29,30509,4036.89,0.251733,0.894467,0.734807,0.396052,0.566186,0.688248
-7875.36,0.978362,0.488842,3,7,0,7879.02,30253.4,3976.18,0.243742,0.853949,0.740335,0.404076,0.557642,0.686375
-7873.04,1,0.488842,2,3,0,7876.3,30124.4,4038.83,0.233353,0.913636,0.722116,0.40398,0.55526,0.702415
-7872.38,0.889045,0.488842,3,7,0,7875.69,30023.8,4112.49,0.24027,0.925592,0.781135,0.379552,0.571947,0.734388
-7872.78,0.992331,0.488842,3,7,0,7876.3,29750.9,4334.16,0.249036,0.949324,0.762971,0.42671,0.572817,0.729318
-7871.37,0.964183,0.488842,4,15,0,7875.48,29834.7,4318.92,0.246231,0.926157,0.764986,0.421617,0.560784,0.728025
-7873.63,0.520035,0.488842,3,7,0,7879.61,29492.4,4117.35,0.256556,0.961652,0.775627,0.403161,0.571167,0.69857
-7871.86,0.847822,0.488842,3,7,0,7878.22,30031,4301.58,0.251474,0.92079,0.768319,0.415105,0.581716,0.734526
-7874.42,0.79447,0.488842,3,7,0,7879.06,29900.1,4062.42,0.239634,0.916884,0.792829,0.385606,0.568939,0.703385
-7877.88,0.935173,0.488842,3,7,0,7879.85,29719.1,4389.68,0.252316,0.965794,0.737652,0.421328,0.588116,0.76801
-7873.54,0.781404,0.488842,3,7,0,7882.57,29309.5,4306.8,0.234356,0.925987,0.787578,0.426252,0.596081,0.718321
-7873.8,0.934325,0.488842,3,7,0,7876.33,29401.6,4312.95,0.262875,0.969976,0.791453,0.414935,0.575327,0.76011
-7871.18,1,0.488842,3,7,0,7874.86,30085.2,4127.32,0.232699,0.911198,0.748242,0.395094,0.574898,0.709157
-7871.61,0.893089,0.488842,3,7,0,7875.43,29626.1,4279.51,0.255792,0.951845,0.779811,0.405848,0.567582,0.754257
-7870.94,0.950889,0.488842,3,7,0,7874.24,29559.1,4188.55,0.247327,0.944994,0.791415,0.403639,0.575009,0.749354
-7871.07,0.959467,0.488842,3,7,0,7874.27,29468.4,4187.15,0.24743,0.940425,0.764843,0.405584,0.583851,0.701655
-7873.13,0.793738,0.488842,3,7,0,7875.5,29887.1,4145.81,0.257556,0.937142,0.775058,0.417723,0.559678,0.768362
-7874.09,0.941465,0.488842,3,7,0,7876.83,29897.4,4205.53,0.232448,0.899391,0.774084,0.383152,0.578366,0.687456
-7874.09,0.968202,0.488842,3,7,0,7878.64,30114.6,4297.21,0.244142,0.905969,0.715713,0.421543,0.565505,0.725521
-7872.49,0.96746,0.488842,3,7,0,7877.35,30315.9,4142.57,0.225496,0.897841,0.725991,0.400811,0.55202,0.743745
-7874.04,0.480376,0.488842,3,7,0,7878.67,30052.8,4162.87,0.250498,0.939379,0.789062,0.386205,0.5687,0.744656
-7871.97,0.934742,0.488842,3,7,0,7876.4,29601.8,4132.37,0.255419,0.9042,0.734283,0.398185,0.562977,0.721999
-7874.61,0.908406,0.488842,2,3,0,7875.69,29863.3,4164.45,0.266966,0.939312,0.728546,0.416605,0.561151,0.715019
-7871.69,1,0.488842,3,7,0,7877.05,30058.9,4257.67,0.232478,0.911262,0.776135,0.399569,0.573647,0.720556
-7871.76,0.936827,0.488842,3,7,0,7874.3,30202.1,4247.04,0.228942,0.919695,0.768631,0.396786,0.567577,0.737736
-7871.16,0.985884,0.488842,3,7,0,7874.2,29958.6,4079.29,0.25008,0.929221,0.744455,0.382896,0.56711,0.726655
-7871.52,0.696578,0.488842,2,7,0,7875.65,29490.2,4244.66,0.246407,0.918745,0.768614,0.425056,0.580859,0.712031
-7874.71,0.70517,0.488842,3,7,0,7877.11,29550,4024.18,0.265893,0.947623,0.759817,0.404012,0.546315,0.729762
-7874.74,0.991668,0.488842,3,7,0,7877.7,29670.8,4479.45,0.232763,0.919284,0.790776,0.406127,0.600576,0.743447
-7874.5,0.939966,0.488842,3,7,0,7879.77,30188.2,3877.66,0.252926,0.872548,0.749187,0.391224,0.552508,0.702296
-7871.73,1,0.488842,3,7,0,7876.86,29795.7,4320.26,0.230811,0.921254,0.753998,0.382816,0.576739,0.745454
-7871.39,1,0.488842,3,7,0,7873.75,30152,4035.88,0.257044,0.892739,0.749436,0.386134,0.568079,0.720868
-7875.02,0.642689,0.488842,2,3,0,7876.81,30180.4,4068.3,0.256009,0.859063,0.765474,0.391105,0.57232,0.705114
-7877.47,0.230914,0.488842,4,23,0,7888.13,30596,4112.84,0.257101,0.912704,0.730735,0.376546,0.578817,0.724463
-7871.86,1,0.488842,3,7,0,7878.24,29455.1,4205.48,0.243187,0.930701,0.77261,0.396766,0.552551,0.707743
-7870.55,0.968559,0.488842,3,15,0,7874.78,29906.1,4088.31,0.243221,0.900792,0.731539,0.403421,0.570005,0.718287
-7870.31,0.942808,0.488842,3,7,0,7872.67,29700.2,4173.07,0.243896,0.910642,0.78089,0.393233,0.574331,0.744318
-7873.25,0.831541,0.488842,2,7,0,7874.82,29795.2,4008.65,0.257581,0.916777,0.752669,0.401787,0.595053,0.752615
-7872.79,0.964073,0.488842,3,7,0,7875.32,29718.1,4367.51,0.231169,0.924882,0.773141,0.401905,0.55218,0.715403
-7874.99,0.935928,0.488842,3,7,0,7879.07,29967.8,3989.88,0.274839,0.89467,0.758873,0.399031,0.553857,0.709641
-7873.47,0.983822,0.488842,3,7,0,7878.89,29941.4,4323.13,0.212617,0.922268,0.749992,0.399952,0.576024,0.733591
-7876.59,0.908941,0.488842,3,7,0,7880.06,28868,4019.58,0.269378,0.941485,0.786078,0.422306,0.590886,0.705363
-7874.32,0.950147,0.488842,3,7,0,7880.61,28801.4,4191.37,0.262379,0.953456,0.774911,0.421115,0.592641,0.708392
-7870.8,0.903615,0.488842,3,15,0,7876.04,29674,4192.86,0.227062,0.928845,0.760123,0.388236,0.570059,0.735335
-7870.91,0.87493,0.488842,3,7,0,7875.01,29438.4,4106.11,0.253961,0.918435,0.760909,0.406587,0.575416,0.704101
-7873.11,0.885786,0.488842,3,7,0,7874.99,30415.2,4170.94,0.233039,0.900277,0.771555,0.398976,0.579175,0.750643
-7873.61,0.953421,0.488842,3,15,0,7876.37,29507.9,4324.05,0.241434,0.908157,0.738026,0.390437,0.56567,0.706208
-7870.43,0.883297,0.488842,3,7,0,7875.2,29698.5,4132.46,0.242703,0.930721,0.772793,0.402302,0.562926,0.754478
-7872.58,0.903482,0.488842,3,7,0,7874.16,30067.1,4235.71,0.257407,0.912147,0.767589,0.421918,0.562916,0.770435
-7875.05,0.811229,0.488842,3,7,0,7879.91,30101.3,4010.36,0.247729,0.903516,0.727369,0.429537,0.547036,0.709399
-7871.25,1,0.488842,3,7,0,7876.91,29508.4,4088.41,0.240904,0.919038,0.744846,0.404335,0.565453,0.699803
-7871.66,0.929497,0.488842,3,7,0,7873.07,29999.7,4210.43,0.249784,0.898943,0.760253,0.38851,0.568791,0.768678
-7872.22,0.945895,0.488842,3,7,0,7873.83,30220.5,4223.56,0.251422,0.90772,0.768692,0.396889,0.578067,0.770728
