# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_353.json
# init = 2 (Default)
# random
#   seed = 1646944589 (Default)
# output
#   file = output/output_353.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7719.06,1,0.321039,3,7,0,7724.06,27217.9,3871.44,0.560333,0.883268,0.863015,0.895551,0.525553,0.737155
-7718.09,1,0.321039,3,7,0,7720.05,27560.2,3918.85,0.556065,0.871926,0.902645,0.892732,0.527218,0.715427
-7718.32,0.981234,0.321039,3,7,0,7722.64,27082.1,3774.94,0.576141,0.89112,0.901834,0.875006,0.524377,0.716779
-7721.31,0.928303,0.321039,3,7,0,7723.14,27186.3,3676.07,0.573301,0.903777,0.914557,0.889758,0.534669,0.743855
-7723.14,0.796447,0.321039,4,15,0,7728.15,27442.1,3645.88,0.5243,0.894758,0.901505,0.875978,0.501812,0.767959
-7718.86,1,0.321039,3,15,0,7725.92,27757.7,3744.36,0.532629,0.882056,0.883165,0.872291,0.520139,0.786182
-7717.98,0.890666,0.321039,3,15,0,7725.69,28148.8,3681.87,0.54226,0.837831,0.858911,0.861503,0.476165,0.767898
-7717.58,0.789373,0.321039,3,7,0,7724.37,28033.4,3808.75,0.569172,0.841252,0.870423,0.838516,0.494943,0.69878
-7717.72,0.95328,0.321039,3,7,0,7720.48,28090.9,3849.47,0.565848,0.836658,0.877784,0.851317,0.500428,0.710219
-7717.36,0.759423,0.321039,3,7,0,7722.65,27831.8,3719.17,0.552856,0.864868,0.898193,0.83752,0.493369,0.709716
-7719.81,0.818755,0.321039,3,15,0,7722.64,27755.1,4075.06,0.545701,0.8929,0.877972,0.906724,0.52166,0.778184
-7721.33,0.957412,0.321039,3,15,0,7725.73,26657,4085.09,0.582216,0.914291,0.937291,0.909019,0.555551,0.768632
-7717.94,0.972467,0.321039,4,15,0,7724.03,27941.2,3765.69,0.562393,0.850818,0.849898,0.832452,0.478442,0.748223
-7719.48,0.950593,0.321039,4,15,0,7721.96,27632,3893.5,0.540186,0.879421,0.912419,0.877234,0.534389,0.724783
-7716.3,1,0.321039,3,7,0,7720.35,27507.3,3831.91,0.546187,0.885165,0.881784,0.863126,0.521437,0.755301
-7716.61,0.97484,0.321039,4,15,0,7718.78,27966.5,3631.57,0.542849,0.869082,0.853303,0.832442,0.492348,0.745303
-7718.78,0.941183,0.321039,3,7,0,7720.11,27833.7,3864.91,0.538166,0.820879,0.862443,0.8655,0.510411,0.703049
-7717.76,0.797592,0.321039,3,7,0,7723.55,28133.4,3853.34,0.526245,0.847223,0.886562,0.838715,0.514988,0.731028
-7718.96,0.926561,0.321039,3,15,0,7721.79,28111,3818.88,0.533207,0.837258,0.889554,0.818538,0.518866,0.723292
-7721.65,0.695199,0.321039,3,7,0,7727.95,27707.5,3870.34,0.54356,0.874891,0.838561,0.879882,0.538187,0.76747
-7721.15,1,0.321039,4,15,0,7726.21,27083.4,3953.55,0.556667,0.920476,0.882435,0.915627,0.490525,0.714001
-7719.58,0.933324,0.321039,4,15,0,7722.87,27886.8,3839.84,0.533956,0.853784,0.895259,0.834905,0.470734,0.739856
-7720.34,0.938032,0.321039,3,7,0,7723.53,27935.4,3804.1,0.540632,0.874333,0.848828,0.852474,0.462725,0.700321
-7720.83,0.624442,0.321039,3,7,0,7726.94,28265.4,3750.43,0.545689,0.806454,0.87255,0.825443,0.510642,0.778325
-7722.34,0.844837,0.321039,4,31,0,7725.3,26631.3,4018.81,0.568472,0.892849,0.958647,0.913415,0.501879,0.726886
-7722.05,0.873657,0.321039,3,15,0,7726.47,27412.5,3885.62,0.554193,0.885567,0.943416,0.887522,0.508183,0.71118
-7722.17,0.641247,0.321039,3,7,0,7728.5,27799.7,4089.28,0.564088,0.911332,0.888161,0.907925,0.512985,0.77358
-7717.14,0.942287,0.321039,4,15,0,7723.81,27739.5,3692.18,0.55058,0.838317,0.881892,0.870335,0.510027,0.701786
-7717.19,0.986109,0.321039,4,15,0,7720.07,28375.5,3736.4,0.544982,0.817946,0.854082,0.853982,0.488919,0.761588
-7717.5,0.988777,0.321039,4,15,0,7718.77,28188.5,3841.23,0.541027,0.8773,0.862276,0.831218,0.487809,0.771244
-7717.89,0.851541,0.321039,2,7,0,7723.08,27971.4,3833.55,0.519953,0.875064,0.875949,0.844778,0.514447,0.744071
-7717.37,0.948406,0.321039,3,7,0,7720.6,28180.9,3786.16,0.55831,0.840124,0.857833,0.869126,0.492036,0.776353
-7718.45,0.969392,0.321039,3,15,0,7721.6,27725.5,3866.32,0.57003,0.876172,0.88087,0.847551,0.527173,0.786567
-7716.09,0.84997,0.321039,4,15,0,7722.53,27900.3,3824.91,0.545519,0.856982,0.868907,0.840811,0.478982,0.717457
-7719.21,0.93749,0.321039,3,7,0,7720.97,28272,3523.08,0.531622,0.832692,0.839156,0.821713,0.528397,0.709453
-7715.24,0.991477,0.321039,3,7,0,7720.28,28304.7,3761.22,0.541266,0.84817,0.851059,0.826089,0.485654,0.734182
-7716.78,0.890727,0.321039,3,7,0,7717.93,28378.4,3528.48,0.536005,0.820781,0.858113,0.814095,0.490454,0.737344
-7716.92,0.91492,0.321039,2,7,0,7721.05,28250.8,3710.64,0.528397,0.847479,0.869279,0.823417,0.486284,0.709543
-7720.07,0.631549,0.321039,4,15,0,7723.53,28147.4,3849.82,0.570462,0.864982,0.903607,0.84909,0.507107,0.767361
-7716.95,0.993768,0.321039,4,15,0,7721.82,27684.4,3687.68,0.537622,0.850771,0.888995,0.835005,0.505353,0.714673
-7719.97,0.728677,0.321039,4,15,0,7724.72,27431.9,3853.19,0.562059,0.825104,0.891848,0.876057,0.504695,0.72661
-7717.9,0.961301,0.321039,3,7,0,7725.11,27698.1,3780.32,0.554768,0.879002,0.855848,0.84431,0.4774,0.723803
-7717.99,0.954765,0.321039,3,7,0,7722.63,27929.1,3850.21,0.562299,0.837481,0.875347,0.853103,0.480149,0.7645
-7718.47,0.908754,0.321039,3,7,0,7722.93,28036,3635.27,0.568702,0.874071,0.848004,0.831043,0.50693,0.728881
-7717.09,0.925376,0.321039,3,7,0,7720.7,27756.5,3965.3,0.547525,0.85707,0.896178,0.888581,0.512058,0.742779
-7717.14,0.861153,0.321039,3,7,0,7720.26,27705.2,3782.6,0.562123,0.882941,0.898648,0.851064,0.522482,0.733971
-7720.21,0.978335,0.321039,4,15,0,7722.17,26608.8,3992.06,0.570028,0.910381,0.929988,0.934634,0.511769,0.76185
-7719.21,0.953486,0.321039,4,23,0,7727.91,26956.1,3924.93,0.560546,0.897282,0.931532,0.926872,0.509061,0.749653
-7717.88,0.952528,0.321039,4,15,0,7722.57,27566.7,4049.73,0.562347,0.877465,0.875114,0.89111,0.530995,0.736787
-7719.67,0.885113,0.321039,3,7,0,7722.77,27268.6,3912.18,0.539844,0.905784,0.927202,0.887031,0.501479,0.763951
-7718.54,0.958876,0.321039,3,15,0,7722.7,27928,3964.35,0.575048,0.859627,0.86945,0.888758,0.510968,0.754445
-7720.91,0.979239,0.321039,3,15,0,7724.31,27374.7,3656.54,0.540907,0.880838,0.889719,0.831997,0.486512,0.678217
-7719.06,0.990976,0.321039,3,7,0,7725.58,28046.9,3903.15,0.537447,0.82179,0.837415,0.85034,0.507013,0.711174
-7718.08,1,0.321039,4,15,0,7721.58,27155.9,4077.5,0.573038,0.882515,0.895093,0.900784,0.505036,0.747866
-7717.63,0.804514,0.321039,3,7,0,7723.99,27115.5,3827.65,0.56961,0.893863,0.908279,0.870845,0.502528,0.710206
-7720.03,0.883586,0.321039,4,15,0,7724.57,27369.1,4231.18,0.571492,0.88941,0.915266,0.897599,0.53361,0.783849
-7719.06,0.980307,0.321039,4,15,0,7725,27590.2,3766.28,0.530824,0.892126,0.893387,0.883708,0.510702,0.772973
-7721.98,0.806841,0.321039,2,3,0,7723.16,27689.3,3772.48,0.527311,0.900685,0.881453,0.900195,0.504532,0.774599
-7719.29,1,0.321039,3,7,0,7723.18,27902.6,4114.97,0.570209,0.865037,0.900432,0.856917,0.516199,0.75599
-7720.39,0.951278,0.321039,3,7,0,7723.78,27035.1,3828.02,0.546955,0.912203,0.885017,0.90016,0.501262,0.697417
-7717.8,0.953529,0.321039,3,15,0,7723.19,27108.3,4011.28,0.563559,0.897084,0.916579,0.918721,0.515549,0.732659
-7716.77,0.987671,0.321039,4,31,0,7719.97,28443.6,3687.27,0.547471,0.816115,0.842896,0.830799,0.505157,0.760954
-7718.85,0.684047,0.321039,4,23,0,7721.02,27743.9,3792.78,0.546163,0.882572,0.8964,0.866444,0.49103,0.694838
-7719.87,0.983547,0.321039,3,15,0,7723.2,27393.5,3926.22,0.58824,0.868689,0.862601,0.873085,0.502148,0.722746
-7716.61,1,0.321039,3,7,0,7721.76,27646.1,3866.53,0.55943,0.87419,0.901618,0.892159,0.514873,0.753688
-7722.66,0.575631,0.321039,2,7,0,7725.54,27096.1,4003.98,0.54587,0.880662,0.887546,0.878599,0.496351,0.777082
-7715.24,0.99113,0.321039,3,15,0,7723.48,28091.7,3742.44,0.560634,0.858514,0.867544,0.838863,0.497948,0.751376
-7714.9,0.754512,0.321039,4,15,0,7719.29,27994.9,3738.17,0.550186,0.855134,0.86045,0.829767,0.504385,0.715838
-7715.72,0.741416,0.321039,4,23,0,7718.67,27585.7,3898.54,0.560331,0.875347,0.897451,0.879349,0.523406,0.755785
-7716.08,0.662965,0.321039,4,19,0,7721.06,27962,3860.35,0.54412,0.835925,0.853723,0.846566,0.496615,0.736942
-7716.21,0.930134,0.321039,2,7,0,7718.79,27975.6,3762.6,0.546737,0.855152,0.894117,0.834995,0.5041,0.742009
-7718.44,0.914347,0.321039,3,7,0,7719.93,27736.1,3734.06,0.538295,0.877763,0.848942,0.863181,0.482435,0.739659
-7717.52,0.999944,0.321039,3,15,0,7721.15,27762.5,3875.28,0.542942,0.863364,0.888767,0.895845,0.494675,0.742888
-7719.38,0.993712,0.321039,3,7,0,7721.29,28459.8,3978.12,0.548399,0.871077,0.867514,0.830384,0.497655,0.79503
-7719.49,0.731088,0.321039,3,15,0,7728.21,27361.7,4045.26,0.566027,0.895728,0.91079,0.916731,0.510357,0.802759
-7720.03,0.981782,0.321039,3,15,0,7724.81,27181.9,4100.87,0.564727,0.905848,0.922851,0.918293,0.519486,0.80632
-7718.23,0.991204,0.321039,4,15,0,7723.17,27413.7,3824.88,0.543771,0.882875,0.903674,0.87937,0.482407,0.714168
-7722.01,0.984009,0.321039,4,15,0,7726.12,26727,3880.82,0.579168,0.91011,0.933398,0.885027,0.512765,0.668879
-7721.79,0.993175,0.321039,5,31,0,7727.19,26850.6,3981.54,0.579559,0.884162,0.932941,0.911095,0.50844,0.674012
-7724.47,0.944698,0.321039,3,7,0,7727.32,26937.1,3782.95,0.581263,0.888242,0.952793,0.883837,0.493083,0.69343
-7723.38,0.953956,0.321039,3,7,0,7728.78,26697.4,3808.75,0.577445,0.896284,0.943753,0.888901,0.495588,0.680088
-7726.12,0.989119,0.321039,3,7,0,7727.56,26702.3,3775.43,0.571765,0.889392,0.954593,0.90029,0.502309,0.656215
-7722.61,0.996184,0.321039,3,7,0,7728.74,26796.8,4123.45,0.573481,0.910649,0.929826,0.903212,0.496395,0.671613
-7720.8,0.9911,0.321039,4,15,0,7725.39,27016,3902.03,0.556104,0.900023,0.922454,0.925115,0.545303,0.779005
-7720.66,0.944928,0.321039,4,15,0,7725.47,27775.7,3920.79,0.563384,0.890717,0.845155,0.854755,0.478804,0.706397
-7715.97,0.974263,0.321039,3,7,0,7722.66,27970.9,3697.7,0.538306,0.849924,0.885004,0.859782,0.506239,0.745249
-7717.17,0.982788,0.321039,3,15,0,7719.05,28021,3746.4,0.55697,0.854332,0.832052,0.830278,0.493041,0.705817
-7717.95,0.810363,0.321039,3,7,0,7723.38,28379.5,3587.14,0.53477,0.81717,0.869825,0.837547,0.510747,0.73501
-7716.51,0.94582,0.321039,4,15,0,7720.69,28126.2,3862.69,0.536857,0.865658,0.867926,0.82935,0.487383,0.728939
-7716.95,0.969715,0.321039,4,15,0,7718.35,27770.5,3974.29,0.534668,0.85271,0.867637,0.868793,0.509249,0.739179
-7717.4,0.951266,0.321039,3,15,0,7720.94,27530.8,3942.87,0.546396,0.850509,0.901928,0.877129,0.513434,0.718799
-7717.46,0.789857,0.321039,3,15,0,7723.41,27735.2,3846.71,0.554672,0.888001,0.885971,0.844516,0.52759,0.769485
-7720.12,0.925999,0.321039,3,7,0,7722.88,28010.7,3679.52,0.56016,0.839453,0.862533,0.879273,0.528713,0.770998
-7719.24,0.820054,0.321039,3,15,0,7726.07,27972.4,3617.19,0.53099,0.862549,0.892242,0.835589,0.504502,0.76609
-7721.37,0.698873,0.321039,4,15,0,7726.76,28198,4159.18,0.568296,0.834539,0.859687,0.854994,0.504723,0.769319
-7716.05,0.955778,0.321039,3,7,0,7723.69,28133.3,3863.92,0.562924,0.857386,0.85852,0.857101,0.493856,0.740041
-7716.92,0.88773,0.321039,3,15,0,7720.38,27579.2,3852.69,0.581694,0.878936,0.891644,0.867561,0.50712,0.738504
-7718.4,0.784031,0.321039,4,15,0,7721.07,28213,3619.89,0.523314,0.824522,0.844995,0.818756,0.488044,0.749199
-7717.44,0.982377,0.321039,4,15,0,7721.56,27533.6,3760.77,0.578808,0.858904,0.87813,0.867292,0.510159,0.746997
-7715.08,0.998665,0.321039,3,7,0,7719,27993.9,3784.76,0.55118,0.853235,0.868958,0.867826,0.504995,0.734891
-7718.7,0.844459,0.321039,3,7,0,7720.31,27883.6,4004.81,0.569613,0.861476,0.847652,0.84771,0.517696,0.736219
-7719.38,0.89557,0.321039,3,7,0,7720.88,27790.4,3592.56,0.527412,0.848046,0.873379,0.846823,0.486791,0.750913
-7719.37,1,0.321039,3,7,0,7721.86,27994,3496.62,0.534976,0.86812,0.870667,0.847697,0.48741,0.735524
-7720.89,0.909251,0.321039,3,7,0,7723.47,28007.1,3465.63,0.535495,0.863345,0.859296,0.866839,0.492959,0.728969
-7716.38,1,0.321039,3,7,0,7722.4,28100.4,3615.8,0.535312,0.824286,0.864101,0.833561,0.502246,0.741893
-7716.88,0.933095,0.321039,3,7,0,7719.61,28389.8,3755.54,0.534853,0.843927,0.827873,0.845016,0.489801,0.755582
-7717.06,0.969291,0.321039,4,15,0,7718.72,27782.6,3876.69,0.562153,0.860207,0.905719,0.860099,0.519718,0.73834
-7716.07,0.910148,0.321039,3,15,0,7719.79,27806.8,3860.21,0.558796,0.869103,0.853178,0.860839,0.492303,0.730833
-7715.72,0.940874,0.321039,3,15,0,7718.95,28046.3,3765.63,0.546463,0.829608,0.875475,0.851522,0.507919,0.727386
-7716.85,0.976132,0.321039,3,7,0,7718.23,27754.7,3879.28,0.54176,0.887371,0.870739,0.854139,0.510405,0.710141
-7715.95,0.986573,0.321039,3,7,0,7718.67,27675.3,3887.15,0.550127,0.8736,0.86164,0.872592,0.519651,0.742933
-7717.3,0.944555,0.321039,3,7,0,7718.51,27956.8,4027.26,0.559849,0.848707,0.882501,0.846789,0.509983,0.763818
-7719.29,0.679502,0.321039,3,7,0,7723.18,28196.9,3773.46,0.555997,0.877635,0.856011,0.863436,0.520932,0.795942
-7719.06,0.916019,0.321039,3,7,0,7723.92,27693.9,3911.48,0.562483,0.851149,0.908813,0.846439,0.495088,0.699603
-7719.16,0.94629,0.321039,3,7,0,7722.96,27556.4,3826.43,0.538755,0.902821,0.883611,0.898103,0.522036,0.748968
-7719.47,0.998701,0.321039,3,15,0,7722.58,27760.6,3885.88,0.558228,0.840444,0.888098,0.837232,0.520211,0.678974
-7718.14,0.974667,0.321039,4,15,0,7721.74,27690.5,3807.69,0.559787,0.900175,0.88862,0.890025,0.504929,0.770546
-7720.19,0.996356,0.321039,4,15,0,7723.17,26974,3725.23,0.563955,0.891636,0.91195,0.890014,0.538088,0.723882
-7717.92,0.986101,0.321039,4,15,0,7722.36,27631.8,4080.16,0.553874,0.87275,0.886598,0.864951,0.486133,0.753365
-7717.72,0.88493,0.321039,3,7,0,7723.07,27615,3768.74,0.559365,0.871029,0.912348,0.879563,0.495462,0.749144
-7719.47,0.670443,0.321039,3,7,0,7726.52,27767.5,3944.04,0.522967,0.842928,0.894244,0.847573,0.513737,0.728773
-7718.07,0.989983,0.321039,3,7,0,7722.12,27572.7,3680.58,0.562544,0.885315,0.859268,0.87958,0.502439,0.735482
-7717.56,0.906201,0.321039,3,15,0,7722.31,27733.3,3836.16,0.55631,0.894362,0.890336,0.863526,0.488163,0.773017
-7716.38,0.951299,0.321039,3,7,0,7720.79,27710.6,3975.25,0.543533,0.860299,0.892492,0.880543,0.506808,0.739165
-7715.37,0.998502,0.321039,3,7,0,7717.21,27867,3934.36,0.543067,0.863591,0.879263,0.852292,0.511043,0.755544
-7717.76,0.843449,0.321039,3,7,0,7720.75,27449.6,3746.08,0.56416,0.903464,0.896462,0.861216,0.501163,0.738354
-7720.43,0.747512,0.321039,4,15,0,7722.89,26966.2,4183.12,0.566236,0.87727,0.910385,0.915394,0.512764,0.743947
-7717.54,1,0.321039,3,7,0,7721.59,27428.1,4024.39,0.566472,0.879203,0.898762,0.909709,0.521182,0.748719
-7717.45,0.720974,0.321039,3,7,0,7720.6,27456,4077.86,0.563828,0.901848,0.903161,0.885827,0.521516,0.742815
-7717.84,0.980202,0.321039,3,7,0,7718.87,27500.8,3849.94,0.575713,0.8856,0.904653,0.896168,0.522886,0.764497
-7722.51,0.821352,0.321039,3,7,0,7726.52,27352.4,3731.63,0.571596,0.909332,0.912386,0.88031,0.512127,0.805447
-7725.15,0.910859,0.321039,3,7,0,7730.93,27919,4098.96,0.562843,0.837618,0.876612,0.892918,0.497381,0.82516
-7720.64,1,0.321039,3,7,0,7728.21,28023.9,4053.76,0.554662,0.854035,0.895873,0.892844,0.489641,0.788362
-7719.14,1,0.321039,3,7,0,7724.23,27545.2,3831.84,0.550054,0.917902,0.890899,0.870707,0.522988,0.758529
-7721.52,0.908727,0.321039,3,7,0,7723.91,27181.8,4074.93,0.577491,0.876,0.913486,0.924244,0.526424,0.703998
-7719.1,1,0.321039,3,7,0,7724.62,27305.8,3915.99,0.56493,0.92212,0.916673,0.88825,0.508276,0.779048
-7717.75,0.996967,0.321039,4,15,0,7723.6,27395,3829.66,0.560459,0.875834,0.887133,0.886613,0.481102,0.747603
-7720.71,0.573083,0.321039,3,15,0,7726.59,27938.3,3814.69,0.55353,0.885868,0.881884,0.896091,0.480397,0.758299
-7719.01,0.997516,0.321039,3,15,0,7723.48,27833.3,3800.99,0.552702,0.830345,0.850268,0.856123,0.483196,0.75161
-7716.84,1,0.321039,4,15,0,7719.75,27419.8,3871.13,0.557995,0.886698,0.888723,0.848329,0.512608,0.749079
-7720.41,0.967839,0.321039,3,7,0,7722.41,27258.7,3703.2,0.542223,0.85658,0.865702,0.864974,0.502734,0.666253
-7721.73,0.832026,0.321039,3,11,0,7730.36,27946.6,3822.92,0.568498,0.837356,0.897803,0.897398,0.497308,0.754741
-7721.08,1,0.321039,4,23,0,7725.45,26741.7,4083.43,0.561407,0.939005,0.908309,0.935495,0.531951,0.730683
-7723.89,0.934877,0.321039,4,15,0,7725.9,26210.3,4154.26,0.594469,0.923735,0.9631,0.960832,0.517591,0.754228
-7723.74,0.982636,0.321039,4,15,0,7727.78,26287.7,4066.84,0.5997,0.965115,0.947861,0.950785,0.515259,0.738068
-7721.22,0.969819,0.321039,4,15,0,7725.62,26733.8,4199.19,0.562989,0.913902,0.949602,0.920084,0.542606,0.750698
-7724.58,0.885026,0.321039,3,7,0,7726.35,26849.2,3985.5,0.576994,0.885328,0.961626,0.917444,0.554859,0.756339
-7719.16,0.972572,0.321039,3,15,0,7729.3,27453.1,3983.99,0.536343,0.915893,0.88869,0.873943,0.505167,0.740446
-7716.69,0.992432,0.321039,3,7,0,7720.75,27575.6,3939.53,0.554826,0.874606,0.901408,0.890906,0.495421,0.765532
-7716.32,0.93237,0.321039,4,15,0,7719.52,27985,3837.52,0.5429,0.838358,0.863618,0.852717,0.517608,0.708382
-7716.48,0.78244,0.321039,4,15,0,7721.42,27949.9,3889.83,0.560373,0.863297,0.883703,0.875889,0.499384,0.78205
-7717.76,0.785521,0.321039,3,15,0,7719.64,28164.4,3860.44,0.554776,0.874566,0.87884,0.874942,0.498916,0.780007
-7719.08,0.994269,0.321039,3,7,0,7720.22,27677.7,3858.89,0.551529,0.884584,0.862699,0.860183,0.508214,0.795984
-7720.8,0.906917,0.321039,3,15,0,7723.57,27643.3,3815.31,0.553332,0.890795,0.860312,0.842886,0.515286,0.789854
-7721.83,0.913675,0.321039,3,15,0,7724.78,28190.2,3811.33,0.559119,0.893617,0.885658,0.847474,0.527005,0.761096
-7721.26,1,0.321039,4,15,0,7724.22,27715.2,3982.38,0.570003,0.865925,0.908637,0.912894,0.512618,0.742803
-7718.57,1,0.321039,4,15,0,7722.73,26937.8,3938.93,0.579924,0.92732,0.915052,0.898758,0.521326,0.739459
-7717.94,0.891983,0.321039,4,15,0,7720.54,27148.6,4060.07,0.573086,0.89555,0.900076,0.888495,0.524443,0.774091
-7718.41,0.678718,0.321039,3,15,0,7724.34,27627.9,3884.51,0.550151,0.887487,0.875841,0.908594,0.518735,0.752033
-7718.42,0.879846,0.321039,4,31,0,7721.2,27047.2,3991.58,0.560835,0.891577,0.931883,0.883104,0.514629,0.755824
-7719.67,0.970724,0.321039,3,7,0,7722.34,27090.3,3919.61,0.544904,0.915993,0.880995,0.895331,0.502503,0.72665
-7721.62,0.985502,0.321039,4,15,0,7724.5,27200.7,4055.19,0.570472,0.876805,0.916518,0.879655,0.497683,0.667051
-7726.85,0.862078,0.321039,3,7,0,7731.15,26784.5,3931.09,0.547899,0.902673,0.873399,0.883299,0.507794,0.626303
-7720.14,0.976516,0.321039,3,7,0,7730.57,27657.3,3972.97,0.554166,0.885462,0.874139,0.876924,0.502082,0.674887
-7717.62,0.966594,0.321039,4,15,0,7724.85,27733.5,3604.75,0.545223,0.855211,0.896762,0.856446,0.504496,0.716219
-7717.43,1,0.321039,3,7,0,7718.88,27683.5,3596.59,0.548833,0.864355,0.893019,0.850994,0.505124,0.708271
-7715.77,0.999437,0.321039,3,15,0,7718.75,28199.8,3717.72,0.552592,0.833203,0.837365,0.837735,0.5075,0.725327
-7717.41,0.912741,0.321039,3,7,0,7719.82,28411.1,3548.71,0.525872,0.825469,0.844105,0.797041,0.497266,0.714005
-7716.77,0.998963,0.321039,3,15,0,7719.84,27926.7,3919.86,0.561737,0.870076,0.867371,0.85186,0.487651,0.772063
-7717.13,0.972707,0.321039,4,15,0,7719.97,27895.9,3700.66,0.532284,0.868344,0.866857,0.845485,0.508228,0.693509
-7716.34,0.788737,0.321039,3,7,0,7721.81,27817.6,3965.72,0.551776,0.866328,0.886863,0.888359,0.510243,0.757787
-7716.94,0.883335,0.321039,3,15,0,7720.95,27590.8,3847.16,0.549119,0.852026,0.883664,0.892252,0.51069,0.753426
-7722.37,0.941901,0.321039,3,7,0,7723.88,28435.3,3985.57,0.56759,0.865292,0.85551,0.820523,0.469577,0.765138
-7721.25,0.900563,0.321039,4,15,0,7724.5,27524.2,3686.17,0.527104,0.879891,0.873848,0.834898,0.533321,0.714768
-7720.06,0.989732,0.321039,3,15,0,7725.56,28054.5,3801.67,0.537267,0.817815,0.847142,0.847927,0.466535,0.727653
-7716.72,0.950001,0.321039,4,15,0,7723.16,27555,3772.39,0.558287,0.856099,0.876562,0.847972,0.506578,0.74891
-7718.23,0.913738,0.321039,3,15,0,7721.31,27972.3,3591.61,0.539863,0.856155,0.870763,0.864199,0.511975,0.703834
-7717.12,0.820505,0.321039,3,15,0,7722.43,27966.4,3989.34,0.55077,0.868385,0.894495,0.858969,0.493974,0.740173
-7716.65,0.892156,0.321039,3,15,0,7720.38,27453.8,3898.33,0.545076,0.899892,0.890104,0.876136,0.51212,0.725455
-7719.07,0.74154,0.321039,3,15,0,7721.75,28051.2,3933.91,0.55957,0.868739,0.904238,0.870478,0.520401,0.787419
-7718.55,0.992008,0.321039,4,15,0,7721.36,27727.2,3874.44,0.556282,0.857524,0.852225,0.874415,0.495988,0.775877
-7719.93,0.982456,0.321039,3,15,0,7721.77,27494.2,3898.94,0.534783,0.86358,0.900227,0.835479,0.513324,0.751187
-7718.63,1,0.321039,3,15,0,7722.01,27758.7,3828.98,0.531585,0.870404,0.898709,0.830409,0.516055,0.749667
-7717.39,0.914136,0.321039,3,7,0,7721.82,28164.8,3826.86,0.550834,0.843303,0.833463,0.860578,0.485952,0.738057
-7716.59,0.848747,0.321039,4,15,0,7722.77,27851.2,3734.8,0.543055,0.850194,0.864673,0.87493,0.513592,0.710642
-7716.11,0.934665,0.321039,2,7,0,7718.89,27691.3,3710.59,0.556479,0.842847,0.858501,0.856094,0.499094,0.716727
-7717.48,0.960187,0.321039,3,7,0,7719.67,27507.6,3785.99,0.551093,0.872156,0.886564,0.843702,0.52851,0.698857
-7719.82,0.876331,0.321039,3,15,0,7724.3,28109.2,3906.68,0.568972,0.855093,0.859062,0.876538,0.516163,0.806517
-7721.19,0.861182,0.321039,3,15,0,7725.87,28255.7,3721.99,0.566964,0.845534,0.876193,0.803419,0.517292,0.771838
-7720.13,0.983692,0.321039,3,7,0,7724.12,27241.4,3977.61,0.54381,0.880881,0.873809,0.914279,0.502737,0.710782
-7723.15,0.904283,0.321039,3,15,0,7729.04,26477.4,3853.32,0.580185,0.923724,0.918131,0.92024,0.508001,0.675413
-7719.95,1,0.321039,3,7,0,7724.56,26914.7,4004.05,0.574061,0.927998,0.9053,0.901386,0.526857,0.698994
-7719.02,0.994839,0.321039,4,15,0,7721.76,27039.1,3969.7,0.547709,0.923329,0.906204,0.890093,0.521115,0.717231
-7718.23,0.861588,0.321039,3,7,0,7722.2,27070.9,3916.63,0.580383,0.876328,0.909986,0.900719,0.519148,0.752708
-7718.31,0.956741,0.321039,4,15,0,7722.59,27690.2,3864.86,0.555732,0.900883,0.872719,0.847967,0.528051,0.760898
-7717.22,0.992758,0.321039,3,7,0,7720.9,27617,3893.28,0.544284,0.898561,0.867548,0.877086,0.511018,0.758498
-7721.27,0.870912,0.321039,4,15,0,7722.89,27835.7,3909.82,0.55637,0.831839,0.883993,0.845762,0.54337,0.77052
-7718.37,1,0.321039,3,7,0,7722.34,27104.4,3876.77,0.561487,0.909835,0.885448,0.89031,0.495337,0.725491
-7716.22,0.917668,0.321039,3,15,0,7722.26,27892.8,3858.67,0.554938,0.843151,0.880587,0.840498,0.512764,0.757739
-7718.87,0.925821,0.321039,3,7,0,7719.95,27562.7,3869.02,0.554762,0.880206,0.858972,0.883332,0.482393,0.761291
