# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_886.json
# init = 2 (Default)
# random
#   seed = 1647137649 (Default)
# output
#   file = output/output_886.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7850.71,1,0.196592,4,15,0,7855.92,35514.9,5357.14,0.929149,0.672079,0.937452,0.952833,0.819895,0.838628
-7849.51,0.995598,0.196592,3,15,0,7852.19,35387.2,5287.81,0.936709,0.701486,0.916041,0.926946,0.800625,0.813324
-7850.74,0.955466,0.196592,4,15,0,7852.56,35404.8,5249.01,0.931107,0.692707,0.934193,0.933906,0.830489,0.796951
-7853.77,0.93036,0.196592,4,15,0,7856.82,35395.9,5179.48,0.938301,0.700255,0.884514,0.940933,0.798654,0.804073
-7853.31,0.998318,0.196592,3,15,0,7857.33,35525.7,5395.77,0.930812,0.7028,0.962662,0.910812,0.791782,0.860668
-7851.32,0.983079,0.196592,4,15,0,7855.85,35774.6,5336.37,0.920858,0.706533,0.933534,0.941219,0.779905,0.864381
-7850.37,0.958141,0.196592,3,7,0,7853.07,35688.5,5311.38,0.943216,0.692571,0.911119,0.907252,0.820139,0.85869
-7851.03,0.925374,0.196592,4,19,0,7853.37,35052.2,5242.59,0.932616,0.700295,0.951198,0.95368,0.798006,0.829038
-7853.1,0.971183,0.196592,4,15,0,7854.73,34631,5672.58,0.974394,0.714156,0.967045,0.950211,0.82608,0.874503
-7856.99,0.964883,0.196592,4,15,0,7859.44,34736,5292.96,0.935584,0.674129,0.968058,0.965537,0.853538,0.880133
-7854.72,0.99406,0.196592,4,15,0,7863.72,34988.9,5319.79,0.970238,0.661332,0.930764,0.945702,0.791915,0.785012
-7860.74,0.754475,0.196592,4,15,0,7862.33,35694.7,5237.88,0.974371,0.651298,0.929806,0.953804,0.803785,0.784382
-7856.47,0.991905,0.196592,4,15,0,7867.72,35535.2,5452.72,0.902411,0.705144,0.922248,0.906303,0.755346,0.767861
-7854.86,0.990726,0.196592,3,15,0,7859.21,35808,5503.3,0.917392,0.69706,0.891202,0.920722,0.760098,0.771923
-7850.25,0.983863,0.196592,3,15,0,7859.85,36662.1,5154.23,0.89164,0.676807,0.892248,0.862317,0.78008,0.799604
-7849.37,1,0.196592,3,15,0,7851.65,36351.4,5275.97,0.904391,0.671077,0.901489,0.919664,0.769338,0.865142
-7851.9,0.767035,0.196592,3,7,0,7854.44,37285.4,5302.14,0.852391,0.673073,0.85867,0.882069,0.782042,0.853544
-7853.89,0.69171,0.196592,3,15,0,7858.23,36745.1,5167.01,0.921144,0.690254,0.902845,0.87102,0.754532,0.862582
-7851.01,0.805377,0.196592,3,7,0,7858.52,36857.9,5226.21,0.900691,0.690712,0.877104,0.916444,0.780645,0.881075
-7851.35,0.945838,0.196592,4,23,0,7857.57,35205.6,5136.1,0.945563,0.697913,0.938336,0.92313,0.807777,0.768433
-7850.6,0.994818,0.196592,4,15,0,7852.22,35407.6,5202.81,0.931082,0.692692,0.927057,0.949712,0.78756,0.790198
-7850.22,0.842291,0.196592,4,31,0,7853.52,35958.9,5185.14,0.899362,0.672936,0.905779,0.902916,0.808198,0.85294
-7848.43,0.85981,0.196592,4,31,0,7852.65,36524.3,5133.52,0.894699,0.670663,0.888469,0.889796,0.786269,0.854871
-7851.27,0.908477,0.196592,3,7,0,7852.36,37082.2,5214.82,0.883845,0.683873,0.878728,0.853713,0.761798,0.844106
-7850.36,0.990846,0.196592,3,15,0,7853.26,37225.9,5220.54,0.860242,0.680733,0.879969,0.86783,0.766679,0.850107
-7851.26,0.648753,0.196592,4,31,0,7856.58,35405.7,5480.26,0.928206,0.668397,0.935288,0.952112,0.814446,0.853786
-7850.38,0.973176,0.196592,3,15,0,7854.91,35787.5,5488.88,0.914233,0.685814,0.914601,0.946757,0.818217,0.851432
-7849.89,0.989976,0.196592,4,15,0,7852.99,35552.9,5292.93,0.932963,0.692402,0.935817,0.954039,0.818755,0.861666
-7852.12,0.890309,0.196592,4,15,0,7854.53,35356.4,5485.65,0.910015,0.68013,0.922416,0.934121,0.787783,0.815641
-7851.02,0.992061,0.196592,4,31,0,7853.21,35243.3,5310.74,0.936931,0.710961,0.94903,0.957118,0.837581,0.876739
-7855.96,0.821904,0.196592,3,15,0,7859.85,34900.3,5237.61,0.972787,0.702881,0.936386,0.979945,0.823926,0.902103
-7855.19,0.967916,0.196592,4,31,0,7862.25,35944.6,5564.35,0.91514,0.683015,0.871252,0.944096,0.795201,0.840785
-7855.21,0.989286,0.196592,3,11,0,7859.91,36602.6,5383.9,0.895959,0.667595,0.928669,0.862928,0.792178,0.895426
-7856.23,0.913566,0.196592,3,7,0,7861.53,36584.8,5350.71,0.892077,0.677362,0.933213,0.861435,0.784891,0.893191
-7849.88,1,0.196592,2,3,0,7856.34,36759.4,5333.76,0.909337,0.671563,0.911472,0.916727,0.79777,0.894857
-7851.63,0.967466,0.196592,3,15,0,7855.65,35330.6,5226.96,0.951039,0.707331,0.935043,0.941822,0.80942,0.782959
-7851.87,0.987352,0.196592,5,31,0,7853.77,35549.7,5539.72,0.950952,0.690977,0.932817,0.938541,0.847387,0.874405
-7852.01,0.989208,0.196592,5,31,0,7857.15,34990,5162.51,0.942051,0.711046,0.942613,0.928315,0.834415,0.835852
-7851.58,0.921361,0.196592,4,15,0,7855.33,34958.4,5373.48,0.940785,0.701348,0.95736,0.973986,0.817388,0.851506
-7852.59,0.976504,0.196592,4,31,0,7856.03,34452.7,5352.2,0.964808,0.733027,0.961162,0.978603,0.841933,0.859523
-7851.4,0.894543,0.196592,5,39,0,7858.25,36912.4,5433.62,0.899764,0.676294,0.916404,0.873447,0.777538,0.855979
-7853.58,0.898466,0.196592,3,7,0,7855.68,36412.4,5397.72,0.903427,0.693651,0.87691,0.935704,0.768168,0.857939
-7853.68,0.837696,0.196592,4,31,0,7858.56,36464.3,5500.88,0.933501,0.677243,0.925523,0.886479,0.811007,0.851095
-7851.1,0.997572,0.196592,4,15,0,7855.91,36176.5,5561.72,0.925178,0.678051,0.908342,0.888402,0.799677,0.834388
-7852.51,0.976124,0.196592,4,15,0,7855.89,35502.6,5269.68,0.940147,0.716986,0.940815,0.924348,0.842431,0.892117
-7853.19,0.859164,0.196592,4,15,0,7858.73,35363.7,5776.18,0.937957,0.681178,0.944955,0.95275,0.829281,0.874981
-7854.22,0.889397,0.196592,4,15,0,7859.1,35149.2,5135.11,0.957871,0.719391,0.9537,0.966751,0.814285,0.865717
-7853.82,1,0.196592,4,15,0,7856.66,34729.4,5409.84,0.966824,0.698528,0.963639,0.950759,0.829693,0.737061
-7853.84,0.95389,0.196592,4,15,0,7856.53,34924.9,5413.05,0.9646,0.703179,0.9616,0.949764,0.828905,0.752853
-7850.61,0.997956,0.196592,4,15,0,7854.74,35086.9,5250.12,0.93692,0.697092,0.930423,0.952826,0.808576,0.855452
-7852.68,0.92578,0.196592,4,31,0,7859.13,35969.7,5138.77,0.906321,0.658513,0.894339,0.936913,0.804838,0.779234
-7855.89,0.894223,0.196592,5,31,0,7862.12,37315.5,5533.92,0.870256,0.699443,0.870367,0.904978,0.765116,0.918535
-7853.82,0.943444,0.196592,2,3,0,7858.19,37593.1,5511.53,0.896505,0.691074,0.885826,0.866511,0.766061,0.902345
-7851.67,0.954305,0.196592,3,7,0,7856.24,37364.5,5561.62,0.907248,0.670064,0.888696,0.893012,0.770327,0.910588
-7849.69,1,0.196592,3,7,0,7852.28,37031.1,5389.14,0.896749,0.676479,0.908255,0.899405,0.791655,0.896075
-7850.35,0.993952,0.196592,4,31,0,7852.31,36825.1,5165.33,0.893936,0.669892,0.907226,0.893168,0.772664,0.902911
-7849.38,0.967024,0.196592,4,31,0,7853.16,35515,5463.46,0.924814,0.687332,0.926955,0.924307,0.814275,0.811214
-7850.77,0.886971,0.196592,4,23,0,7853.2,36061.5,5543.38,0.920538,0.687932,0.936824,0.923732,0.785528,0.84994
-7853.9,0.678348,0.196592,4,23,0,7856.9,36485,5512.26,0.923965,0.688672,0.93046,0.927578,0.786619,0.843188
-7849.76,0.96777,0.196592,3,7,0,7858.14,36088.7,5431.88,0.91579,0.699624,0.911791,0.894806,0.797759,0.869893
-7850.11,0.91934,0.196592,4,15,0,7851.3,36011.4,5307.42,0.93947,0.682515,0.934713,0.925191,0.811298,0.884548
-7851.6,0.915363,0.196592,2,3,0,7852.84,36038.7,5321.7,0.947806,0.683831,0.935969,0.90928,0.807911,0.892626
-7852.26,0.981047,0.196592,3,15,0,7856.91,36139.4,5060.09,0.918381,0.685724,0.909805,0.929184,0.81826,0.831029
-7851.02,0.995724,0.196592,4,15,0,7854.6,35952,5589.51,0.911775,0.69263,0.917013,0.93731,0.785336,0.874135
-7852.61,0.934027,0.196592,4,15,0,7855.44,35399.2,5425.75,0.929796,0.670343,0.938216,0.89776,0.816459,0.806005
-7852.79,0.999028,0.196592,4,15,0,7855.01,34955,5229.76,0.957437,0.709076,0.966859,0.926324,0.823069,0.858121
-7851.55,0.994386,0.196592,3,7,0,7854.66,34820.2,5152.54,0.962636,0.704199,0.949505,0.959591,0.828853,0.845242
-7849.41,0.994042,0.196592,4,15,0,7852.59,35233.4,5442.66,0.936053,0.702535,0.943236,0.940741,0.811787,0.818211
-7849.62,0.967511,0.196592,5,31,0,7850.77,35069.9,5436.98,0.937697,0.706185,0.944245,0.939266,0.813268,0.825847
-7850.82,0.94145,0.196592,4,15,0,7851.65,35087.6,5557.2,0.960743,0.699544,0.946549,0.953994,0.836749,0.840446
-7849.28,0.990256,0.196592,5,31,0,7852.77,37120.2,5163.02,0.87885,0.674551,0.89126,0.886338,0.777619,0.893924
-7851.97,0.68297,0.196592,4,15,0,7854.26,34915.2,5438.59,0.926987,0.689605,0.958031,0.94908,0.806566,0.778757
-7850.43,0.991154,0.196592,5,39,0,7854.57,35312.4,5237.99,0.930701,0.691416,0.951078,0.935388,0.798974,0.78788
-7852.44,0.977037,0.196592,4,15,0,7855.06,34847.3,5505.88,0.960911,0.721846,0.933086,0.969608,0.845806,0.840647
-7849.74,0.978915,0.196592,4,31,0,7855.31,35717.3,5480.39,0.921814,0.682621,0.933837,0.936056,0.799312,0.883026
-7850.56,0.888931,0.196592,4,15,0,7853,36104.4,5240.3,0.905068,0.70263,0.895633,0.916254,0.811239,0.8744
-7849.71,0.997616,0.196592,4,15,0,7851.62,35971.8,5418.03,0.910463,0.674387,0.919169,0.913794,0.775172,0.843449
-7854.01,0.754017,0.196592,3,7,0,7856.66,36665.1,5475.1,0.885556,0.678792,0.886612,0.9225,0.813229,0.827079
-7855.33,0.952146,0.196592,3,7,0,7858.99,35955,5414.07,0.940295,0.686975,0.92423,0.900794,0.756709,0.878989
-7851.85,0.993771,0.196592,4,23,0,7859.49,35733,5342.66,0.906295,0.696234,0.940075,0.935247,0.835437,0.868755
-7850.22,0.785675,0.196592,4,23,0,7856.81,35575,5325.18,0.948642,0.687842,0.926053,0.942309,0.786753,0.837775
-7852.1,0.935725,0.196592,3,15,0,7855.31,35308.3,5434.58,0.954012,0.68018,0.939836,0.917429,0.793011,0.8518
-7854.61,0.910362,0.196592,4,15,0,7856.82,35087.9,5195.98,0.968683,0.677491,0.960616,0.937065,0.802564,0.861877
-7852.36,0.910092,0.196592,4,15,0,7858.5,35686.6,5508.84,0.903839,0.680586,0.93845,0.943988,0.821044,0.81884
-7851.14,0.927487,0.196592,4,15,0,7857.94,34691.3,5316.57,0.962803,0.71486,0.937342,0.963463,0.830439,0.831084
-7852.72,0.980292,0.196592,4,15,0,7854.86,34692.6,5240.26,0.963024,0.684029,0.96697,0.964541,0.839904,0.817792
-7851.74,0.92669,0.196592,4,15,0,7855.32,35604.1,5558.33,0.931359,0.70902,0.900594,0.930242,0.797459,0.835489
-7856.31,0.654863,0.196592,4,15,0,7860.05,35530.1,5257.83,0.928492,0.654983,0.917183,0.916166,0.807865,0.896556
-7850.99,0.975199,0.196592,3,7,0,7859.53,36771.8,5255,0.924774,0.691368,0.89753,0.902715,0.792634,0.876389
-7848.3,0.896081,0.196592,4,15,0,7852.43,36406.3,5248.58,0.901084,0.666845,0.904437,0.912591,0.792728,0.873193
-7848.14,0.92728,0.196592,5,31,0,7851.22,37126.3,5090.94,0.870537,0.659733,0.873515,0.881819,0.769674,0.839597
-7849.72,0.650346,0.196592,5,31,0,7853.33,35035.8,5306.1,0.942883,0.702002,0.938636,0.949302,0.832561,0.857293
-7852.72,0.925373,0.196592,4,31,0,7856.46,36298.2,5524.72,0.924064,0.694241,0.891002,0.886887,0.771055,0.829137
-7852.36,0.901045,0.196592,4,15,0,7856.9,36116,5304.22,0.947096,0.657648,0.914653,0.913255,0.800766,0.884288
-7850.73,0.956604,0.196592,3,15,0,7856.54,36019.2,5516.95,0.915392,0.696153,0.932514,0.938236,0.821578,0.909233
-7850.68,0.962566,0.196592,2,7,0,7852.63,36078.8,5548.25,0.920655,0.705949,0.931592,0.930743,0.815833,0.913502
-7851.33,0.947423,0.196592,3,7,0,7854.74,35943.7,5567.35,0.918886,0.707973,0.938272,0.934562,0.803101,0.912312
-7852.07,0.978247,0.196592,4,15,0,7854.02,36198.8,5511.45,0.926776,0.674641,0.931425,0.898662,0.82162,0.910018
-7852.26,0.98131,0.196592,4,15,0,7854.74,36587.9,5562.01,0.903387,0.687358,0.887772,0.932823,0.782504,0.900298
-7852.61,0.908106,0.196592,4,31,0,7858.6,34359.1,5360.54,0.962659,0.697972,0.973155,0.968573,0.837021,0.770323
-7854.06,0.97071,0.196592,4,15,0,7857.01,34317.9,5529.64,0.975068,0.698269,0.950772,0.983277,0.854414,0.794278
-7855.71,0.959051,0.196592,4,15,0,7859.61,34468.6,5487.63,0.98385,0.707532,0.92672,0.980011,0.848082,0.793284
-7857.21,0.925644,0.196592,4,15,0,7858.66,34337.9,5417.54,0.955296,0.71724,0.992681,0.941618,0.837893,0.879786
-7856.57,0.921308,0.196592,4,31,0,7863.03,34295.9,5399.07,0.942875,0.722085,0.989072,0.958697,0.809616,0.815776
-7855.34,0.99307,0.196592,4,15,0,7861.54,34152.3,5452.08,0.980314,0.702649,0.985973,0.982745,0.873358,0.855525
-7854.98,0.999992,0.196592,4,15,0,7857.11,34015.8,5543.39,0.990425,0.710639,0.988664,0.975818,0.857613,0.812056
-7856.08,0.985267,0.196592,4,15,0,7857.71,34429.6,5422.41,0.989838,0.715547,0.988882,0.956108,0.832503,0.881595
-7858.03,0.92367,0.196592,4,15,0,7862.29,34589,5766.08,0.95146,0.744899,0.990559,0.973452,0.841081,0.859599
-7858.16,0.974089,0.196592,4,15,0,7863.38,34222.9,5855.24,0.975529,0.734416,0.986305,0.973634,0.820266,0.830115
-7853.55,0.995576,0.196592,3,7,0,7858.69,34404.5,5614.6,0.972653,0.725479,0.984493,0.973523,0.854306,0.861624
-7854.66,0.942517,0.196592,4,27,0,7857.18,34294.7,5654.37,0.945024,0.717762,0.975169,0.962135,0.860383,0.823303
-7856.86,0.968581,0.196592,4,15,0,7864.29,35392.1,5291.25,0.979265,0.668901,0.910773,0.94475,0.782669,0.78635
-7853.91,0.983649,0.196592,4,15,0,7860.8,34644.6,5123.42,0.960925,0.706813,0.971155,0.953026,0.826928,0.765887
-7854.45,0.959383,0.196592,4,15,0,7858.04,34907.2,5111.87,0.951625,0.722401,0.952822,0.975671,0.821317,0.845926
-7849.89,0.995224,0.196592,4,15,0,7856.15,35227.1,5314.03,0.941381,0.702855,0.925296,0.95116,0.829143,0.83616
-7852.05,0.711076,0.196592,3,15,0,7858.18,35633.2,5583.35,0.950738,0.688104,0.942292,0.938649,0.795109,0.895286
-7855.27,0.970095,0.196592,4,15,0,7857.44,35622.2,5587.88,0.952929,0.674866,0.954806,0.917788,0.787512,0.882928
-7851.39,0.988031,0.196592,4,31,0,7859.86,34860.8,5441.73,0.964627,0.701944,0.956825,0.966082,0.850446,0.87176
-7850,0.972644,0.196592,4,23,0,7854.83,35648.7,5311.23,0.947463,0.684099,0.922475,0.944412,0.797734,0.829097
-7852.48,0.933859,0.196592,4,31,0,7854.84,34812.3,5584.85,0.965555,0.736016,0.946659,0.961181,0.845852,0.868561
-7854.23,0.962179,0.196592,4,15,0,7857.09,34709.8,5477.05,0.964635,0.714158,0.977625,0.963009,0.856182,0.928387
-7854.29,0.961592,0.196592,4,15,0,7858.02,34311.2,5408.03,0.991595,0.719821,0.942926,0.963583,0.83365,0.808878
-7857,0.914924,0.196592,4,15,0,7861.13,34275.3,5522.07,0.981962,0.686854,0.960376,0.960003,0.791366,0.737182
-7852.04,0.914173,0.196592,4,15,0,7861.1,35530.4,5311.89,0.919111,0.696986,0.947195,0.95012,0.830036,0.825692
-7851.91,0.996861,0.196592,3,15,0,7854.18,35401.1,5279.27,0.910836,0.694828,0.951978,0.947821,0.826192,0.832282
-7853.67,0.884845,0.196592,4,31,0,7856.89,35201.4,5482.84,0.975436,0.710627,0.941007,0.928475,0.813036,0.903383
-7854.49,0.908299,0.196592,3,15,0,7857.46,34951.3,5491.96,0.972414,0.718054,0.930837,0.945014,0.817039,0.917227
-7855.58,0.986004,0.196592,3,15,0,7860.49,35310.9,5393.12,0.980064,0.70622,0.948474,0.962978,0.797179,0.860856
-7854.62,1,0.196592,3,15,0,7858.78,34980,5452.45,0.977707,0.698404,0.949859,0.965929,0.788106,0.833655
-7853.12,0.997966,0.196592,3,15,0,7856.44,34771,5571.12,0.981889,0.691486,0.951233,0.947896,0.815585,0.824936
-7854.17,0.952552,0.196592,4,15,0,7856.38,35123.1,5411.39,0.980845,0.684801,0.925303,0.962111,0.817191,0.855404
-7851.12,0.995447,0.196592,4,15,0,7856.62,34855.5,5382.39,0.948798,0.715265,0.960027,0.936881,0.810955,0.82817
-7853.95,0.955254,0.196592,3,7,0,7857.25,34933.3,5371.09,0.956371,0.715397,0.940756,0.924258,0.819718,0.741377
-7852.98,0.999932,0.196592,4,31,0,7856.28,35103.4,5356.85,0.949851,0.712189,0.942703,0.921396,0.814328,0.753346
-7850.5,1,0.196592,3,7,0,7853.77,35387.4,5289.45,0.938158,0.684551,0.937286,0.960505,0.821156,0.851897
-7850.19,0.978453,0.196592,4,31,0,7852.91,35711.2,5371.76,0.940076,0.712916,0.930557,0.928073,0.825366,0.875028
-7851.01,0.756757,0.196592,4,31,0,7854.87,34781.1,5491.96,0.95008,0.696037,0.942413,0.967029,0.83965,0.850941
-7852.12,0.887281,0.196592,4,15,0,7854.61,34919.2,5592.3,0.964769,0.715193,0.95233,0.932315,0.827764,0.817602
-7853.35,0.986314,0.196592,4,15,0,7855.29,34942.5,5753.38,0.970594,0.708283,0.937804,0.942036,0.833875,0.83668
-7853.43,0.908784,0.196592,4,31,0,7858.38,35429.9,5460.02,0.909308,0.705003,0.954726,0.956142,0.804483,0.881233
-7853.63,0.938688,0.196592,3,15,0,7856.66,35560,5442.54,0.943378,0.706654,0.962788,0.960413,0.812986,0.888391
-7853.11,0.981025,0.196592,3,11,0,7857.65,35622.5,5484.32,0.948477,0.685853,0.956894,0.9414,0.821878,0.827764
-7853.67,0.994676,0.196592,4,23,0,7855.99,34758.3,5347.31,0.976706,0.718826,0.926377,0.94081,0.826427,0.859368
-7856.92,0.984204,0.196592,3,15,0,7858.45,34815.8,5558.81,0.908545,0.684849,0.974446,0.962703,0.82884,0.794055
-7856.13,0.995529,0.196592,4,15,0,7861.39,34146.3,5783.55,0.989154,0.718499,0.975571,0.95652,0.841455,0.839668
-7854.59,0.953265,0.196592,4,15,0,7858.14,34297.2,5175.2,0.980583,0.718234,0.977849,0.97756,0.849411,0.828253
-7854.92,0.920525,0.196592,4,15,0,7858.45,34316.3,5400.23,0.985044,0.727498,0.965228,0.965127,0.850887,0.765846
-7854.54,0.997225,0.196592,4,15,0,7857.3,34035.2,5364.19,0.987984,0.71617,0.953154,0.979508,0.847418,0.780299
-7853.36,1,0.196592,4,15,0,7855.36,34284.1,5307.69,0.983049,0.708338,0.961486,0.977561,0.843486,0.780618
-7855.68,0.927513,0.196592,4,15,0,7859.78,34005.4,5440.58,0.968036,0.71271,0.94757,0.982618,0.86747,0.786839
-7860.33,0.889801,0.196592,4,15,0,7865.71,34018.3,5287.04,0.990565,0.678414,0.962371,0.947622,0.872848,0.772918
-7857.07,0.990812,0.196592,4,15,0,7862.29,34473.1,5470.61,0.97285,0.705162,0.950682,0.981674,0.782521,0.81774
-7852.93,0.993834,0.196592,3,7,0,7861.17,34453.1,5509.66,0.950199,0.715885,0.975649,0.945961,0.844261,0.849795
-7851.27,0.99702,0.196592,3,15,0,7855.06,34743.3,5423.08,0.972199,0.721648,0.9633,0.959623,0.837546,0.860598
-7855.44,0.957893,0.196592,3,15,0,7859.89,34792.1,5589.14,0.946462,0.739742,0.976596,0.941764,0.816762,0.87896
-7856.5,0.963022,0.196592,4,15,0,7862.26,34014.6,5384.96,0.989475,0.698959,0.959716,0.989651,0.870078,0.796743
-7857.43,0.975158,0.196592,4,15,0,7859.87,34280.2,5500.08,0.984013,0.687892,0.941681,0.986199,0.867064,0.784374
-7855.85,1,0.196592,4,15,0,7858.84,34616,5513.18,0.977178,0.740696,0.979106,0.950979,0.815101,0.8784
-7854.91,0.978001,0.196592,4,15,0,7860,34273.5,5305.78,0.942347,0.710287,0.967284,0.977966,0.841288,0.746656
-7855.08,0.991449,0.196592,4,23,0,7858.29,34214.9,5366.71,0.994271,0.721068,0.97942,0.974412,0.841994,0.875782
-7856.92,0.984323,0.196592,4,31,0,7859.13,34157.7,5503.99,0.950637,0.715225,0.993448,0.966593,0.854307,0.756369
-7856.79,0.936489,0.196592,3,7,0,7859.45,34321.1,5521.47,0.951564,0.721881,0.99385,0.945589,0.850673,0.789624
-7854.49,0.947861,0.196592,4,15,0,7862.49,34624.6,5314.11,0.986925,0.702285,0.964054,0.968859,0.809248,0.853885
-7852.78,0.93915,0.196592,4,31,0,7857.58,35211.4,5403.69,0.901012,0.690722,0.94569,0.952984,0.817853,0.815359
-7855.08,0.991242,0.196592,4,15,0,7857.96,34632.7,5445.27,0.954074,0.697929,0.973741,0.992172,0.837439,0.87006
-7855.3,0.991259,0.196592,4,15,0,7858.36,34875.6,5679.18,0.969851,0.72721,0.931528,0.982719,0.836993,0.890021
-7855.66,0.929515,0.196592,4,15,0,7864.72,34292.9,5439.82,0.954197,0.722853,0.98395,0.941295,0.849506,0.774985
-7854.28,0.980524,0.196592,4,15,0,7858.39,34678.4,5484.22,0.979385,0.710276,0.970367,0.980757,0.839236,0.905679
-7854.08,0.970386,0.196592,4,15,0,7856.35,35022.5,5572.61,0.968225,0.722893,0.947844,0.942122,0.857622,0.83892
-7853.68,0.999105,0.196592,4,31,0,7857.11,35744,5452.37,0.925964,0.677159,0.952388,0.957058,0.813733,0.903969
-7854.29,0.988344,0.196592,4,31,0,7857.32,37287.2,5402.47,0.840387,0.681123,0.883172,0.885359,0.780069,0.876191
-7851.76,1,0.196592,4,15,0,7856.86,35238.1,5344.8,0.934189,0.68085,0.952386,0.959202,0.829236,0.811286
-7852.4,0.989335,0.196592,3,7,0,7854.74,35086.9,5394.63,0.949254,0.68643,0.944876,0.922002,0.841053,0.788036
-7851.14,0.992653,0.196592,4,31,0,7856.18,35424.4,5400.79,0.95022,0.694115,0.902864,0.93106,0.825387,0.841243
-7849.57,1,0.196592,3,7,0,7852.23,35669.7,5332.67,0.939935,0.700763,0.930786,0.923083,0.823466,0.845092
-7851.36,0.878561,0.196592,4,31,0,7853.8,34787,5463.34,0.965537,0.70407,0.966024,0.958055,0.813067,0.814326
-7857.98,0.786701,0.196592,4,15,0,7860.82,33645.4,5381.48,0.987058,0.708338,0.960375,0.980804,0.872502,0.836456
-7856.27,0.993985,0.196592,4,31,0,7860.11,35932.7,5609.54,0.945986,0.72456,0.956245,0.935353,0.809172,0.90237
-7852.7,0.994863,0.196592,4,31,0,7861.08,35820.1,5563.98,0.934124,0.717848,0.948256,0.932465,0.799102,0.905656
-7852.96,0.963903,0.196592,4,15,0,7856.1,35973.4,5745,0.916023,0.704026,0.900648,0.917652,0.816012,0.912402
-7849.87,0.945753,0.196592,4,15,0,7854.74,36298.1,5470.89,0.925835,0.694938,0.928222,0.916265,0.797393,0.890176
-7853.09,0.979866,0.196592,4,15,0,7854.09,35842.8,5408.64,0.925945,0.679051,0.931884,0.948763,0.839008,0.919307
-7855.5,0.999193,0.196592,3,7,0,7857.3,35501.5,5462.01,0.931686,0.667305,0.937658,0.951285,0.848878,0.921164
-7857.28,0.948753,0.196592,4,15,0,7860.84,35547.3,5194.82,0.889031,0.713934,0.916686,0.928623,0.760765,0.734966
-7853.21,1,0.196592,3,7,0,7861.21,35554.5,5125.44,0.940106,0.676892,0.899391,0.941995,0.778578,0.750264
-7850.92,0.994863,0.196592,4,15,0,7855.48,36443.8,5208.17,0.886316,0.68417,0.919226,0.920151,0.799036,0.835139
-7851.22,1,0.196592,4,15,0,7852.46,36437,5463.59,0.881679,0.670521,0.911867,0.909022,0.790014,0.896537
-7853.91,0.887818,0.196592,4,15,0,7856.86,36854.9,5524.15,0.905854,0.683223,0.89958,0.939672,0.78306,0.893803
-7850.84,0.882912,0.196592,3,11,0,7859.38,35801.2,5383.54,0.927706,0.675197,0.918605,0.891681,0.813435,0.852731
-7851.33,0.903497,0.196592,3,7,0,7853.03,36192.4,5334.49,0.91149,0.680637,0.898681,0.946427,0.805124,0.844759
-7851.81,0.919784,0.196592,2,7,0,7853.63,36287.8,5357.32,0.917549,0.676297,0.908847,0.945384,0.802807,0.841172
-7851.72,0.933212,0.196592,4,31,0,7858.98,34455.6,5517.79,0.967405,0.69995,0.968584,0.957173,0.830701,0.814805
-7855.12,0.94901,0.196592,4,31,0,7856.95,34600,5492.75,0.981685,0.692597,0.988489,0.954417,0.830819,0.838637
-7855.74,0.942041,0.196592,4,15,0,7858.22,34470.3,5396.61,0.98475,0.693311,0.990745,0.967586,0.845483,0.853262
-7854.48,0.984971,0.196592,4,15,0,7857.67,34296,5469.38,0.981847,0.727469,0.985387,0.977769,0.826807,0.802412
-7852.73,0.898015,0.196592,4,31,0,7859.36,35186.4,5256.82,0.926495,0.683779,0.91008,0.935019,0.837447,0.834506
-7851.4,0.999104,0.196592,4,15,0,7854.78,35332.4,5176.63,0.948693,0.708101,0.955528,0.939798,0.817529,0.862367
-7849.67,0.808242,0.196592,4,15,0,7854.48,36196.1,5531.58,0.907465,0.677013,0.9033,0.900854,0.803775,0.838704
-7848.99,0.939657,0.196592,4,15,0,7851.45,35845.4,5408.03,0.914969,0.675705,0.913957,0.924734,0.811361,0.871908
-7848.97,0.807286,0.196592,4,23,0,7852.43,36004.2,5268.91,0.916447,0.685096,0.889922,0.912415,0.798582,0.836523
