# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_419.json
# init = 2 (Default)
# random
#   seed = 1646956670 (Default)
# output
#   file = output/output_419.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8079.88,0.989652,0.132063,4,15,0,8082.59,42773.2,7388.43,0.939311,0.957891,0.75927,0.599717,0.917466,0.961062
-8079.55,0.941633,0.132063,4,15,0,8085.13,43112.3,7486.52,0.912006,0.932679,0.78762,0.538437,0.904388,0.977243
-8076.09,1,0.132063,4,15,0,8080.71,42180,7402.22,0.971226,0.932482,0.772013,0.586773,0.945934,0.940604
-8079.3,0.911904,0.132063,3,7,0,8082.51,41742.5,7463.97,0.968576,0.947157,0.779104,0.600548,0.914701,0.918145
-8075.65,0.900208,0.132063,4,15,0,8084.11,42262,7523.8,0.956637,0.936256,0.776311,0.581664,0.920744,0.948189
-8075.41,0.960355,0.132063,4,31,0,8080.34,43066,7261.3,0.940202,0.900121,0.759235,0.54827,0.927464,0.922569
-8074.25,0.990669,0.132063,4,15,0,8077.15,43381.3,7125.06,0.932618,0.917026,0.761227,0.562471,0.903392,0.921266
-8077.67,0.729437,0.132063,4,31,0,8084.17,44260.9,6906.06,0.891411,0.862903,0.675642,0.556208,0.883241,0.845819
-8078.85,0.907807,0.132063,3,7,0,8085.75,43704.5,6784.1,0.934835,0.89183,0.700845,0.565929,0.865995,0.834255
-8077.48,0.945384,0.132063,4,23,0,8082.06,46894.1,7106.91,0.843166,0.840215,0.695206,0.491634,0.851862,0.923902
-8075.05,0.955229,0.132063,4,15,0,8079.94,45931.6,6945.67,0.881632,0.812154,0.697945,0.538985,0.84689,0.880272
-8075.66,1,0.132063,3,15,0,8077.4,44997.4,6940.96,0.882269,0.88559,0.680397,0.52635,0.850614,0.86337
-8076.26,0.741179,0.132063,2,7,0,8081.05,45257.6,6900.33,0.872577,0.892905,0.69889,0.520085,0.866872,0.886825
-8072.74,0.970919,0.132063,3,15,0,8077.12,45406.2,6880.87,0.884619,0.845462,0.69296,0.518228,0.853449,0.884586
-8073.28,0.647911,0.132063,5,31,0,8077.56,46155.7,6674.11,0.867903,0.819151,0.686851,0.531856,0.84902,0.895031
-8075.85,0.357286,0.132063,5,63,0,8080.94,43509,7019.66,0.92793,0.885908,0.71715,0.549942,0.890237,0.915289
-8077.8,0.86828,0.132063,3,15,0,8081.79,44405.3,7186.12,0.931632,0.915613,0.748032,0.534775,0.905118,0.92122
-8077.77,0.992808,0.132063,3,7,0,8079.42,43354.2,7197.84,0.927522,0.880753,0.73665,0.53758,0.901713,0.936472
-8078.11,0.988652,0.132063,3,15,0,8082.07,43520.1,7099.5,0.947951,0.931546,0.768543,0.547507,0.922103,0.916614
-8077.17,0.994969,0.132063,4,23,0,8082.93,42612.6,7647.04,0.931849,0.933646,0.767122,0.571818,0.927278,0.970916
-8077.32,0.988626,0.132063,4,15,0,8079.28,41970.4,7621.03,0.964631,0.932272,0.801493,0.557764,0.928278,0.954246
-8076.08,0.968211,0.132063,4,15,0,8079.86,42175.5,7610.6,0.971493,0.938511,0.798951,0.561942,0.929004,0.951491
-8076.4,0.996285,0.132063,4,31,0,8077.56,43422.7,7540.23,0.916862,0.922572,0.758234,0.577033,0.913747,0.966119
-8076.72,0.999139,0.132063,4,15,0,8078.56,42863,7402.28,0.956869,0.936851,0.766096,0.541866,0.936054,0.964875
-8076.37,0.656612,0.132063,3,15,0,8084.66,43018.7,7603.59,0.944363,0.93511,0.775373,0.558147,0.945161,0.960738
-8077.85,0.979341,0.132063,4,15,0,8080.92,41836.7,7390.33,0.959433,0.94056,0.814601,0.588952,0.95733,0.984922
-8077.11,0.923582,0.132063,4,31,0,8087.18,41935.6,7413.81,0.978737,0.944704,0.824014,0.581914,0.952642,0.970644
-8078.34,0.895211,0.132063,5,47,0,8084.51,44052.3,6871.3,0.947803,0.871214,0.702213,0.538713,0.905591,0.889978
-8080.17,0.925862,0.132063,5,31,0,8083.48,42437,7710.24,0.944769,0.917542,0.74889,0.564745,0.914322,0.960584
-8079.39,1,0.132063,3,7,0,8081.25,43745.7,7633.48,0.949793,0.93444,0.785624,0.5762,0.909576,0.958354
-8080.83,0.994604,0.132063,5,31,0,8084.19,41441.9,7049.79,0.997104,0.960393,0.80508,0.582707,0.941886,0.94289
-8082.37,0.795845,0.132063,4,15,0,8085.2,42392.8,7325.42,0.997413,0.962309,0.789192,0.576057,0.952098,0.958302
-8080.21,0.976982,0.132063,4,23,0,8086.75,42438.4,7690.03,0.990994,0.938981,0.802567,0.551763,0.948805,0.96497
-8081.23,0.991916,0.132063,5,31,0,8088.92,41773.1,6933.81,0.955083,0.957798,0.752429,0.589098,0.949299,0.865512
-8079.82,0.997974,0.132063,3,7,0,8083.35,41789.9,6985.36,0.975775,0.946754,0.758859,0.599125,0.953004,0.915175
-8076.84,0.974762,0.132063,4,15,0,8082.91,42619.9,7195.51,0.93325,0.923356,0.775205,0.573167,0.946717,0.939663
-8078.23,0.993566,0.132063,4,15,0,8080.33,43090.2,7858.9,0.955237,0.929448,0.762813,0.562715,0.894926,0.939113
-8079.14,0.935279,0.132063,4,31,0,8085.39,42456.3,7426.41,0.985831,0.942683,0.778145,0.552587,0.956384,0.954109
-8081.85,0.965512,0.132063,4,15,0,8084.57,40984.6,7471.55,0.977871,0.960602,0.801948,0.61074,0.92922,0.963189
-8076.02,0.936866,0.132063,5,47,0,8090.74,46581.5,6809.68,0.881236,0.813606,0.676056,0.497841,0.847894,0.890757
-8073.49,0.992948,0.132063,3,7,0,8076.59,46927.7,6737.33,0.832038,0.812147,0.671109,0.51269,0.835618,0.883197
-8074.97,0.478971,0.132063,3,7,0,8077.71,47084.7,6793.12,0.868408,0.812374,0.694117,0.511698,0.812881,0.884417
-8074.09,0.953253,0.132063,3,11,0,8076.61,46469.6,6762.41,0.848109,0.834496,0.697764,0.506496,0.831866,0.909241
-8073.86,0.913863,0.132063,3,15,0,8077.87,46728.5,6772.31,0.855874,0.821541,0.689807,0.511279,0.805025,0.866342
-8075.58,0.939526,0.132063,3,15,0,8077.34,46800.7,6509.22,0.858587,0.830715,0.667941,0.510799,0.848613,0.911646
-8073.8,0.86728,0.132063,3,7,0,8081.25,46610.2,6637.92,0.851663,0.83413,0.692932,0.531297,0.836882,0.897214
-8075.2,0.947731,0.132063,4,23,0,8078.94,45938.3,7036.58,0.871138,0.841874,0.656739,0.525372,0.859544,0.891804
-8076.41,0.851474,0.132063,4,15,0,8077.95,45959.1,6701.7,0.851277,0.83908,0.719145,0.533123,0.829174,0.902738
-8077.72,0.758805,0.132063,5,39,0,8082.08,43107.4,7492.43,0.94023,0.929683,0.751213,0.55245,0.896434,0.974872
-8079.26,0.999947,0.132063,5,63,0,8083.61,41166.1,7438.37,0.974669,0.962246,0.841115,0.604363,0.963601,0.986823
-8082.33,0.952122,0.132063,5,47,0,8085.57,41517.8,7777.61,0.998132,0.983566,0.823822,0.59114,0.941904,0.986426
-8080.74,0.996421,0.132063,4,31,0,8086,41649.7,7138.36,0.951217,0.949444,0.782904,0.584613,0.975773,0.905978
-8079.51,0.997744,0.132063,4,31,0,8084.26,41739.8,7548.7,0.984512,0.969668,0.790502,0.549057,0.959115,0.949516
-8079.31,0.994494,0.132063,4,15,0,8085.12,41530.6,7056.91,0.991389,0.958043,0.778842,0.580834,0.94783,0.903938
-8081.78,0.913813,0.132063,4,15,0,8085.58,41672.8,6803.37,0.968853,0.954153,0.755566,0.56733,0.95983,0.906853
-8073.51,0.96632,0.132063,5,39,0,8091.05,45881.2,7045.88,0.866875,0.859175,0.705459,0.541236,0.84897,0.913233
-8074.96,0.58989,0.132063,4,15,0,8077.69,44679.5,7101.44,0.889899,0.856755,0.704887,0.532543,0.894523,0.896367
-8075.2,0.980705,0.132063,3,11,0,8076.91,44487,6851.91,0.900817,0.872288,0.705266,0.54613,0.843349,0.889094
-8077.75,0.838566,0.132063,3,7,0,8079.68,44739.3,6851.53,0.879209,0.835695,0.693293,0.536789,0.896357,0.876451
-8076.85,0.962041,0.132063,2,7,0,8080.09,45086.6,6824.6,0.872734,0.837903,0.695815,0.539752,0.89297,0.873781
-8077.53,0.719999,0.132063,5,63,0,8084.95,42073.7,7779.85,0.96372,0.931067,0.799722,0.593063,0.941913,0.975984
-8077.63,0.991978,0.132063,4,31,0,8079.23,41217.5,7355.05,0.978344,0.975252,0.816103,0.584377,0.951173,0.970301
-8081.57,0.8761,0.132063,4,15,0,8083.04,40521.6,7600.46,0.977613,0.979937,0.817444,0.574558,0.979181,0.948376
-8078.05,0.989045,0.132063,5,31,0,8083.94,41397.2,7717.9,0.98756,0.966462,0.813672,0.571664,0.961437,0.975029
-8076.81,0.777963,0.132063,4,15,0,8083.98,42074.5,7434.79,0.958715,0.939837,0.786513,0.584711,0.927043,0.977163
-8077.02,0.987204,0.132063,4,15,0,8081.19,42152.7,7375.78,0.962276,0.931525,0.788131,0.587467,0.932771,0.979834
-8079.4,0.974813,0.132063,3,15,0,8081.64,42319,7299.56,0.985909,0.948591,0.812989,0.554848,0.923098,0.972889
-8080.7,0.96461,0.132063,4,15,0,8084.32,41255.8,7537.9,0.962041,0.97054,0.776478,0.607433,0.967389,0.925644
-8078.06,0.921943,0.132063,4,15,0,8084.63,41424,7610.35,0.990891,0.946563,0.805048,0.589883,0.959304,0.942846
-8080.48,0.786309,0.132063,4,15,0,8084.92,41023.9,7544.47,0.993483,0.950977,0.794591,0.607927,0.961063,0.923984
-8077.7,0.993018,0.132063,4,15,0,8084.15,42033.4,7643.16,0.977936,0.960575,0.785224,0.571495,0.959561,0.971322
-8083.34,0.919463,0.132063,4,15,0,8086.26,41246.3,7383.2,0.994483,0.953907,0.805583,0.619995,0.924955,0.925018
-8084.56,0.935442,0.132063,4,15,0,8090.97,41125.7,7286.92,0.991949,0.975715,0.794354,0.547903,0.971676,0.977402
-8082.34,1,0.132063,4,15,0,8086.25,43117.6,7696.98,0.920866,0.944651,0.779087,0.60571,0.921866,0.939389
-8077.01,1,0.132063,4,15,0,8085.39,42461,7240.91,0.983582,0.944794,0.772836,0.576762,0.932304,0.946467
-8077.5,0.976728,0.132063,3,15,0,8083.35,42465.7,7140.4,0.981808,0.944115,0.770815,0.577634,0.939649,0.939148
-8080.16,0.946324,0.132063,4,31,0,8083.74,43111.9,7805.65,0.956824,0.888601,0.771112,0.543022,0.902789,0.965357
-8078.18,0.996154,0.132063,3,15,0,8082.88,42350.1,7280.39,0.923665,0.94766,0.772929,0.576554,0.92078,0.939536
-8076.26,0.981585,0.132063,3,7,0,8082.96,43247.7,7297.34,0.946733,0.917724,0.776369,0.579775,0.927504,0.932194
-8077.69,0.858803,0.132063,5,47,0,8083.03,41977.1,7540.55,0.944742,0.951985,0.779143,0.561004,0.943676,0.961205
-8079.93,0.850957,0.132063,3,15,0,8084.93,41551,7539.49,0.953513,0.950654,0.774623,0.565151,0.937332,0.956505
-8080.3,1,0.132063,3,7,0,8081.15,42880.3,7572.9,0.975964,0.964164,0.798392,0.567768,0.926934,0.957624
-8082.56,0.94735,0.132063,4,15,0,8086.8,41312.4,7794.97,0.953607,0.967448,0.792137,0.564569,0.937866,0.910455
-8078.19,0.967646,0.132063,4,31,0,8087.58,44028.6,7455.54,0.92713,0.89621,0.766731,0.565441,0.911935,0.991478
-8078.18,0.923029,0.132063,4,31,0,8082.52,43215.5,7201.96,0.946659,0.942023,0.782321,0.537239,0.905958,0.969788
-8077.05,0.983539,0.132063,4,31,0,8081.31,43561.6,7283.73,0.925873,0.935245,0.775356,0.543019,0.88662,0.953502
-8075.97,0.949712,0.132063,3,15,0,8079.96,43580.9,7306.17,0.929964,0.913766,0.766896,0.541751,0.924743,0.971548
-8078.44,0.996964,0.132063,5,31,0,8079.97,42853.5,7797.61,0.947724,0.930287,0.787317,0.581444,0.93134,0.993468
-8080.55,0.891266,0.132063,5,31,0,8082.8,42799.6,7439.83,0.963568,0.918779,0.789641,0.562685,0.904282,0.996044
-8075.96,0.993549,0.132063,4,31,0,8082.05,42516.1,7586.82,0.94904,0.935182,0.789885,0.566908,0.938871,0.983026
-8077.14,0.974751,0.132063,5,31,0,8078.59,41623.2,7404.91,0.972421,0.955011,0.783942,0.573817,0.967443,0.944328
-8077.43,0.977261,0.132063,4,31,0,8082.35,42743.4,7175.26,0.969799,0.939936,0.756543,0.583124,0.918516,0.956411
-8077.69,0.964937,0.132063,4,31,0,8080.52,42655.1,7153.76,0.96001,0.941271,0.751931,0.583824,0.912272,0.956551
-8078.07,0.999788,0.132063,4,15,0,8081.62,43566.8,7395.78,0.917024,0.90468,0.754708,0.594018,0.914494,0.933065
-8076.08,0.993992,0.132063,3,7,0,8079.07,43290.9,7399.73,0.929979,0.902357,0.750588,0.585139,0.913405,0.943033
-8074.83,0.996221,0.132063,3,15,0,8077.46,43238.1,7440.86,0.942727,0.933286,0.76496,0.547404,0.904218,0.952503
-8074.6,0.958022,0.132063,5,47,0,8079.61,45980.6,6986.27,0.887873,0.848535,0.702875,0.547593,0.853008,0.9294
-8075.7,0.823668,0.132063,4,15,0,8077.77,43754.2,6935.86,0.907077,0.891612,0.729029,0.53444,0.888421,0.869986
-8075.14,0.870545,0.132063,3,7,0,8077.81,44059.3,6921.22,0.896978,0.902062,0.718816,0.538444,0.892928,0.886001
-8080.28,0.501053,0.132063,3,7,0,8084.83,44410.4,6735.69,0.911088,0.83949,0.70234,0.533873,0.904799,0.911394
-8078.09,0.880622,0.132063,3,7,0,8085.28,44404.6,6730.29,0.911325,0.911087,0.68243,0.545459,0.868725,0.879007
-8073.69,0.979709,0.132063,3,7,0,8080.05,44060.8,6922.01,0.921173,0.880807,0.712075,0.545256,0.886364,0.887464
-8074.24,0.785187,0.132063,3,7,0,8076.72,44304.3,6999.51,0.896006,0.865655,0.718133,0.55005,0.884907,0.878206
-8080.54,0.396511,0.132063,4,15,0,8084.16,43923.4,6755.58,0.955716,0.903437,0.715047,0.558927,0.878974,0.854595
-8074.89,1,0.132063,3,7,0,8081.46,43880.2,6775.51,0.917104,0.889063,0.720855,0.558987,0.890949,0.883869
-8075.95,0.946323,0.132063,4,15,0,8077.79,44025.1,6988.98,0.924606,0.888103,0.689175,0.560661,0.881266,0.870328
-8077.91,0.893611,0.132063,3,7,0,8078.6,43973.2,6956.97,0.946239,0.885714,0.691363,0.559724,0.887923,0.863977
-8078.12,0.989669,0.132063,4,31,0,8079.55,45409.2,7278.25,0.905728,0.901213,0.706877,0.51886,0.884559,0.943757
-8077.18,0.994342,0.132063,5,47,0,8080.78,41798.9,7163.46,0.97179,0.951096,0.800523,0.583895,0.95627,0.934557
-8077.29,0.980131,0.132063,4,15,0,8079.91,41807.3,7165.95,0.982934,0.95648,0.774176,0.575674,0.946877,0.94436
-8078.75,0.988167,0.132063,4,15,0,8081.09,41720.9,7729.73,0.991395,0.959002,0.798966,0.573269,0.957862,0.940871
-8076.16,0.999285,0.132063,4,15,0,8079.93,41937.4,7447.63,0.972824,0.945074,0.782995,0.582462,0.956056,0.934115
-8075.99,0.972949,0.132063,4,23,0,8079.88,43195.8,7460.95,0.943377,0.942864,0.76909,0.548943,0.902395,0.965279
-8076.6,0.985366,0.132063,5,47,0,8079.03,43309.7,7030.54,0.943603,0.927555,0.715118,0.571289,0.904883,0.912048
-8076.39,0.949553,0.132063,4,15,0,8081.33,43761.4,6828.78,0.933155,0.914126,0.726849,0.550199,0.87237,0.905944
-8076.07,0.975812,0.132063,5,39,0,8078.89,44456.9,6855.36,0.90966,0.853591,0.723583,0.557076,0.889213,0.87107
-8076.07,0.94564,0.132063,3,7,0,8079.22,44682.6,6820.5,0.911492,0.874904,0.724668,0.564655,0.859502,0.885724
-8076.96,0.941716,0.132063,4,31,0,8079.81,43077.8,7135.98,0.956672,0.916544,0.735257,0.54983,0.939642,0.918628
-8077.38,0.989784,0.132063,3,15,0,8078.84,43095.7,7241.62,0.940627,0.912416,0.732015,0.550642,0.94505,0.928983
-8078.25,0.771493,0.132063,3,15,0,8084.16,42950.1,7476.2,0.949344,0.895071,0.750396,0.570645,0.885412,0.923848
-8081.88,0.870131,0.132063,4,15,0,8086.27,42702.7,7487.64,0.945639,0.887887,0.737184,0.566309,0.883059,0.912241
-8080.18,1,0.132063,3,15,0,8083.82,44594.6,7403.87,0.910537,0.904217,0.75452,0.562777,0.913651,0.913783
-8078.55,0.999951,0.132063,5,47,0,8081.21,41911,7411.16,0.941627,0.947761,0.794125,0.556919,0.939114,0.968685
-8076.74,0.979707,0.132063,3,15,0,8081.05,42109,7575.77,0.974846,0.943412,0.770592,0.58614,0.946087,0.957678
-8075.44,0.981632,0.132063,4,15,0,8079.28,41991.3,7388.05,0.97404,0.949797,0.798318,0.575429,0.93402,0.958676
-8076.51,0.967702,0.132063,4,31,0,8078.27,43149.8,7693.17,0.935916,0.939089,0.763396,0.573347,0.92794,0.950999
-8078.7,0.965908,0.132063,4,15,0,8083.08,43513.1,7508.46,0.952231,0.882868,0.74489,0.560883,0.882837,0.883377
-8076.45,0.997789,0.132063,3,7,0,8079.9,43368.5,7502.47,0.934134,0.905346,0.735887,0.555077,0.891025,0.88318
-8077.17,0.975115,0.132063,4,31,0,8080.84,44552.8,7072.3,0.905753,0.896183,0.741464,0.518113,0.881867,0.961106
-8076.22,0.86285,0.132063,3,15,0,8080.42,45221.5,7263.77,0.916602,0.876008,0.745692,0.519333,0.870845,0.943914
-8076.54,0.988726,0.132063,4,15,0,8077.96,44821.9,7291.64,0.885167,0.885865,0.737642,0.511265,0.871358,0.937933
-8077.3,0.931511,0.132063,5,39,0,8079.78,44775.7,7447.2,0.92768,0.898754,0.71457,0.555645,0.884428,0.96095
-8077.02,0.884896,0.132063,4,15,0,8081.8,44214.5,7397.94,0.894009,0.877949,0.745009,0.530095,0.896177,0.892797
-8075.97,0.81949,0.132063,3,15,0,8082.24,43909,7047.01,0.937646,0.897491,0.720309,0.548121,0.881282,0.942915
-8076.47,0.999866,0.132063,5,47,0,8079.3,42123.9,7658.81,0.977147,0.940271,0.78223,0.576482,0.928317,0.943037
-8076.81,0.976725,0.132063,4,15,0,8079.84,41820.3,7578.89,0.970948,0.938305,0.787412,0.580449,0.936744,0.923085
-8076.29,0.960213,0.132063,5,31,0,8078.84,44073.5,7689.92,0.907174,0.904242,0.728278,0.545897,0.891281,0.942379
-8075.72,0.971537,0.132063,3,7,0,8078.09,44032.8,7620.13,0.926544,0.88686,0.7383,0.542746,0.878133,0.938084
-8075.57,0.937557,0.132063,4,31,0,8078.09,42892.8,7094.86,0.932876,0.929314,0.757291,0.565958,0.90956,0.942285
-8077.83,0.911488,0.132063,4,15,0,8080.19,42100.5,7009.78,0.958559,0.920779,0.756053,0.567228,0.928768,0.900671
-8076.53,0.842853,0.132063,4,31,0,8083.65,42323.3,7495.57,0.977363,0.955563,0.793704,0.568334,0.946999,0.968214
-8079.31,0.988822,0.132063,4,31,0,8081.19,41416.6,7710.9,0.96283,0.966073,0.788741,0.575248,0.971615,0.958895
-8082.05,0.954751,0.132063,5,31,0,8085.16,41365.6,7223.9,0.999178,0.970944,0.816383,0.584943,0.974717,0.971845
-8081.21,0.980555,0.132063,5,47,0,8086.63,42614.2,7858.35,0.93802,0.947415,0.810535,0.591408,0.958268,0.983563
-8079.76,0.994176,0.132063,4,15,0,8084.49,41462.1,7251.85,0.99594,0.972671,0.802782,0.580046,0.96162,0.925656
-8082.79,0.907161,0.132063,4,27,0,8086.43,41319.7,7360.89,0.995755,0.991381,0.779753,0.601225,0.969889,0.925787
-8084.06,0.997265,0.132063,5,31,0,8088.14,40465.5,7285.89,0.994796,0.994822,0.818411,0.625041,0.984341,0.947103
-8082.74,0.990817,0.132063,4,15,0,8085.63,40461.9,7349.05,0.992719,0.992984,0.82689,0.61716,0.978297,0.930033
-8078.62,0.999905,0.132063,4,15,0,8083.35,41500.1,7532.83,0.979775,0.969246,0.805224,0.571204,0.977754,0.972642
-8079.07,0.990519,0.132063,4,31,0,8082.09,41229.9,7647.46,0.984708,0.984966,0.825508,0.599201,0.946294,0.963349
-8082.77,0.975856,0.132063,4,15,0,8085.51,41807.1,7892.98,0.993736,0.968996,0.805446,0.548715,0.949974,0.985371
-8079.03,0.988228,0.132063,4,15,0,8087.32,41577.4,7568.66,0.953999,0.959399,0.809851,0.610929,0.950787,0.95354
-8082.73,0.88234,0.132063,4,15,0,8085.39,41995.3,7276.66,0.998635,0.950718,0.788085,0.543095,0.948087,0.952206
-8080.15,0.976455,0.132063,4,15,0,8086.97,41668.7,7414.13,0.998411,0.959281,0.785279,0.589687,0.930962,0.94824
-8082.11,0.979196,0.132063,4,15,0,8084.1,41893.6,7634.72,0.943643,0.966459,0.833725,0.588335,0.975267,0.979442
-8079.9,0.902665,0.132063,3,15,0,8088.58,41909.7,7701.44,0.963685,0.934286,0.828951,0.57683,0.969193,0.988819
-8076.04,0.993793,0.132063,5,31,0,8082.21,42725.8,6996.3,0.941777,0.918634,0.749122,0.567895,0.92315,0.885619
-8075.48,0.994627,0.132063,4,15,0,8077.15,43107.5,7121.06,0.938481,0.922737,0.73314,0.575775,0.920459,0.902262
-8074.82,0.96526,0.132063,4,31,0,8077.7,43958.5,7291.33,0.919302,0.90902,0.744292,0.532053,0.886398,0.950495
-8075.65,0.894267,0.132063,4,15,0,8078.56,44734.6,7508.05,0.922875,0.874119,0.724599,0.548782,0.862716,0.941076
-8075.45,0.963052,0.132063,5,63,0,8081.55,44474.6,7558.85,0.901552,0.879021,0.751282,0.556167,0.886159,0.957746
-8076.66,0.820371,0.132063,5,31,0,8080.14,43214.6,7649.3,0.946025,0.909868,0.751499,0.559976,0.893195,0.959336
-8076.57,0.979221,0.132063,2,7,0,8079.73,43203,7581.49,0.952452,0.903926,0.758597,0.557827,0.892965,0.959312
-8075.16,0.999132,0.132063,4,31,0,8079.9,43390.2,7499.28,0.95019,0.90361,0.758252,0.55356,0.901002,0.960039
-8075.05,0.949864,0.132063,4,15,0,8077.28,44111.2,7429.1,0.934665,0.890217,0.748722,0.56233,0.884464,0.957728
-8076.31,0.82101,0.132063,4,15,0,8079.24,42403.7,7205.03,0.969607,0.939898,0.769189,0.557372,0.939465,0.911214
-8075.94,0.99256,0.132063,4,31,0,8077.34,43526.2,7462.73,0.920061,0.921224,0.769769,0.580204,0.904598,0.959971
-8075.94,0.595521,0.132063,4,15,0,8081.08,43757.8,7424.1,0.956295,0.90542,0.761505,0.563349,0.902761,0.963461
-8076.15,0.932429,0.132063,3,15,0,8081.21,43286.7,7203.42,0.929937,0.909412,0.779979,0.538731,0.911249,0.952262
-8076.45,0.885122,0.132063,4,31,0,8079.45,45168.6,7317.52,0.894503,0.879443,0.707843,0.559355,0.869816,0.887646
-8078.29,0.976901,0.132063,3,7,0,8080.06,44851.2,7281.35,0.891922,0.857119,0.707933,0.560948,0.837151,0.863942
-8074.85,0.816308,0.132063,3,15,0,8081.12,44695.5,7278.76,0.900615,0.87045,0.692863,0.544821,0.888995,0.900015
-8076.14,0.861565,0.132063,5,63,0,8078.75,43241.6,7301.4,0.940922,0.904324,0.756647,0.550606,0.920084,0.970183
-8076.76,0.993972,0.132063,5,63,0,8080.37,46935.8,6604.33,0.863829,0.844968,0.699976,0.516175,0.81973,0.889014
-8077.76,0.795013,0.132063,3,11,0,8082.4,45606.3,6597.83,0.910815,0.835212,0.697183,0.525628,0.861038,0.919479
-8075,0.96236,0.132063,3,15,0,8082.54,45334.4,7026.93,0.910141,0.865428,0.730826,0.532378,0.858993,0.903007
-8075.86,0.911149,0.132063,5,63,0,8079.07,44186.8,7554.16,0.939119,0.910716,0.748043,0.548397,0.877918,0.941839
-8080.9,0.848847,0.132063,5,43,0,8082.57,40873.8,7450.74,0.994801,0.985883,0.836712,0.601169,0.986309,0.978068
-8080.19,0.987444,0.132063,4,31,0,8084.85,41167.2,7309.09,0.993165,0.97596,0.82269,0.59569,0.979476,0.982969
-8078.7,0.912272,0.132063,5,47,0,8084.7,42849.3,7603.61,0.971139,0.947838,0.814754,0.571891,0.922939,0.984028
-8079.95,0.987457,0.132063,4,15,0,8082.79,42714.7,7744.38,0.968504,0.951196,0.795506,0.556341,0.959016,0.963573
-8078.67,0.998745,0.132063,4,15,0,8082.22,41421.8,7348.86,0.975842,0.963566,0.82797,0.597511,0.93641,0.981799
-8076.55,1,0.132063,4,15,0,8078.77,41690.9,7513.06,0.975064,0.951848,0.799527,0.582341,0.96216,0.974138
-8079.3,0.976402,0.132063,4,15,0,8080.7,41603.7,7930.28,0.9725,0.948792,0.817988,0.579764,0.952932,0.989691
-8076.03,0.912213,0.132063,5,39,0,8082.07,44808,7099.49,0.912292,0.877336,0.691712,0.539274,0.870228,0.851666
-8076.54,0.984456,0.132063,5,47,0,8079.46,42079.5,7631.32,0.963349,0.937699,0.786654,0.580636,0.919879,0.941386
-8077.89,0.790601,0.132063,4,15,0,8084.63,42528.6,7168.52,0.956632,0.962107,0.770254,0.565527,0.944759,0.958472
-8078.12,0.79234,0.132063,2,7,0,8089.69,41987.4,7204.55,0.972249,0.95882,0.76594,0.56372,0.934703,0.959189
-8075.68,0.958433,0.132063,3,7,0,8079.96,42292.2,7277.06,0.964592,0.947343,0.784497,0.562627,0.921355,0.954975
-8077.2,0.920734,0.132063,5,47,0,8081.36,43944.6,6613.3,0.920578,0.867138,0.70814,0.545592,0.89773,0.859589
-8075.61,0.88074,0.132063,4,31,0,8080.75,44525.1,7318.53,0.932424,0.899881,0.727171,0.560013,0.871108,0.934192
-8078.51,0.840129,0.132063,4,19,0,8083.35,45384.2,7177.86,0.85454,0.879405,0.73494,0.5462,0.874681,0.94212
-8078.67,0.982088,0.132063,4,15,0,8081.26,43417.6,7163.72,0.921185,0.939503,0.719142,0.551909,0.904356,0.861612
-8077.93,0.993054,0.132063,5,47,0,8081.61,42524.9,7709.38,0.936546,0.954017,0.805113,0.555529,0.932617,0.964829
-8079.7,0.99733,0.132063,4,15,0,8083.26,42388.9,7470.3,0.942857,0.949894,0.779563,0.588186,0.95688,0.987284
-8079.65,0.97224,0.132063,4,15,0,8082.85,42548.4,7452.23,0.952566,0.922072,0.806592,0.59032,0.959617,0.985753
-8079.78,0.965542,0.132063,4,15,0,8084.49,41778.9,7645.29,0.986424,0.965621,0.783589,0.582213,0.912938,0.943369
-8082.08,0.866969,0.132063,4,15,0,8088.99,43441.3,7723.43,0.972772,0.91402,0.742998,0.569561,0.942841,0.95461
-8082.68,0.948148,0.132063,3,7,0,8088.12,43158.6,7928.75,0.92137,0.934645,0.769892,0.568632,0.873426,0.926736
-8082.45,0.707816,0.132063,5,31,0,8090.37,42504.7,7459.05,0.94376,0.891543,0.725535,0.577812,0.928156,0.934164
