# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1647046689 (Default)
# output
#   file = output/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6776.34,1,0.350761,2,3,0,6781.04,6436.97,1110.65,0.644578,0.507017,0.707581,0.731491,0.957613,0.583401
-6775.45,0.937849,0.350761,3,7,0,6777.47,6475.53,1142.59,0.658186,0.540779,0.703819,0.701429,0.977129,0.597728
-6777.17,0.969876,0.350761,3,15,0,6777.72,6441.89,1162.91,0.641214,0.55315,0.741464,0.717767,0.938209,0.607976
-6779.63,0.877712,0.350761,3,15,0,6781.03,6402.98,1105.19,0.677593,0.524844,0.6756,0.721235,0.99772,0.563729
-6776.91,0.995898,0.350761,4,15,0,6780.75,6393.84,1185.35,0.67087,0.543992,0.713711,0.70471,0.989475,0.617782
-6777.19,0.989817,0.350761,3,7,0,6778.4,6447.38,1111.16,0.680364,0.534101,0.723659,0.726681,0.941113,0.580035
-6780.47,0.887888,0.350761,3,15,0,6784.49,6250.76,1167.04,0.695121,0.519533,0.75295,0.72472,0.977209,0.53836
-6779.74,0.954503,0.350761,3,15,0,6781.85,6261.06,1170.9,0.673705,0.535231,0.75312,0.736257,0.986067,0.530904
-6780.68,0.9658,0.350761,4,15,0,6782.83,6821.89,1097.63,0.654964,0.582556,0.651017,0.695217,0.899719,0.683415
-6778.99,0.181117,0.350761,3,7,0,6784.89,6840.85,1158.51,0.663112,0.554599,0.657751,0.670973,0.876454,0.695339
-6778.48,0.990816,0.350761,3,7,0,6780.31,6865.2,1160.87,0.653377,0.554033,0.669057,0.673922,0.891483,0.686002
-6778.48,0.101854,0.350761,2,3,0,6783.59,6865.2,1160.87,0.653377,0.554033,0.669057,0.673922,0.891483,0.686002
-6782.02,0.156891,0.350761,3,7,0,6783.15,6845.03,1158.21,0.672841,0.566279,0.664507,0.668838,0.833938,0.666122
-6778.54,0.674208,0.350761,4,15,0,6783.72,6717.26,1062.07,0.633712,0.509247,0.666637,0.681946,0.914955,0.65868
-6780.29,0.988491,0.350761,4,15,0,6783.95,6371.89,1182.46,0.673083,0.601072,0.74784,0.731381,0.998354,0.607114
-6779.96,0.975603,0.350761,4,15,0,6781.83,6422.87,1178.6,0.668927,0.595707,0.736402,0.745516,0.998315,0.619946
-6779.05,0.99415,0.350761,3,7,0,6780.94,6399.7,1187.7,0.671727,0.576605,0.718237,0.743183,0.999036,0.640744
-6778.25,0.778459,0.350761,4,15,0,6783.13,6306.29,1174.57,0.680305,0.555779,0.717316,0.749215,0.978892,0.63281
-6778.62,0.938819,0.350761,4,31,0,6781.05,6627,1116.36,0.675404,0.540018,0.70702,0.721942,0.956888,0.615661
-6778.35,0.943793,0.350761,4,23,0,6780.23,6306.72,1128.9,0.673135,0.545385,0.694616,0.738742,0.99013,0.600776
-6779.65,0.948624,0.350761,3,15,0,6781.51,6476.11,1235.14,0.678403,0.540795,0.726649,0.729046,0.973641,0.570824
-6779.98,1,0.350761,3,7,0,6782.36,6452.43,1131.79,0.678378,0.573136,0.696203,0.760907,0.973836,0.684464
-6775.19,0.993686,0.350761,3,15,0,6784.68,6532.98,1163.8,0.656985,0.565015,0.688432,0.719714,0.950419,0.629741
-6776.11,0.915572,0.350761,3,7,0,6777.25,6474.61,1163.03,0.676777,0.525047,0.719529,0.732624,0.971835,0.651984
-6777.85,0.927368,0.350761,4,15,0,6780.94,6334.5,1213.52,0.687953,0.54439,0.696426,0.732545,0.973609,0.599975
-6778.11,0.942337,0.350761,3,15,0,6785.18,6409.56,1147.71,0.687669,0.550859,0.72635,0.758515,0.963921,0.665334
-6776.28,0.995272,0.350761,3,7,0,6779.73,6449.96,1178.37,0.657256,0.552321,0.693047,0.697916,0.960282,0.616729
-6776.86,0.98831,0.350761,3,15,0,6778.64,6510.79,1182.71,0.684086,0.563131,0.742744,0.734757,0.944106,0.630695
-6776.58,0.936794,0.350761,3,7,0,6778.89,6458.29,1155.8,0.686815,0.571869,0.721765,0.739423,0.934943,0.629224
-6779.06,0.76436,0.350761,3,7,0,6780.34,6424.16,1226.32,0.691168,0.56784,0.693123,0.717678,0.98484,0.672041
-6782.43,0.866798,0.350761,3,7,0,6786.37,6709,1240.66,0.694923,0.545977,0.704438,0.705604,0.980117,0.688777
-6776.79,0.994353,0.350761,3,7,0,6783.01,6475.56,1132.91,0.685793,0.587438,0.715071,0.712526,0.958448,0.626097
-6776.57,0.965433,0.350761,3,15,0,6780.2,6618.79,1148.25,0.652021,0.547795,0.686678,0.680194,0.95106,0.62319
-6776.53,0.984597,0.350761,4,15,0,6778.35,6464.27,1084.29,0.649251,0.520101,0.709184,0.72449,0.948207,0.617604
-6783.85,0.352114,0.350761,4,15,0,6788.63,6340.49,1166.88,0.641997,0.535864,0.655303,0.709082,0.999707,0.54511
-6781.48,0.902429,0.350761,4,15,0,6789.8,6285.63,1157.33,0.688304,0.551343,0.761713,0.745124,0.996736,0.650052
-6780.36,0.978843,0.350761,4,15,0,6785.34,6379.52,1219.65,0.66313,0.535492,0.672549,0.699114,0.960345,0.591741
-6780.56,0.976401,0.350761,3,15,0,6784.71,6569.44,1126.65,0.670542,0.561596,0.750181,0.734727,0.939661,0.71311
-6776.44,0.943706,0.350761,3,7,0,6782.79,6559.15,1173.63,0.679996,0.57263,0.715001,0.714952,0.947482,0.704579
-6778.55,0.434097,0.350761,2,7,0,6782.78,6655.78,1170.32,0.669972,0.567548,0.716923,0.708638,0.970613,0.716009
-6777.37,0.921116,0.350761,3,15,0,6781.04,6413.23,1213.88,0.70253,0.567118,0.699245,0.733352,0.946206,0.618904
-6779.72,0.660531,0.350761,3,15,0,6782.42,6413.24,1220.82,0.727538,0.577846,0.701103,0.731009,0.996577,0.630516
-6780.04,0.985442,0.350761,3,15,0,6783.15,6385.81,1203.28,0.72645,0.575456,0.674598,0.734523,0.986448,0.626721
-6777.24,0.995982,0.350761,3,15,0,6782.35,6392.55,1198.3,0.689872,0.554425,0.685236,0.722109,0.9847,0.60095
-6777.83,0.94045,0.350761,3,15,0,6782.39,6453.13,1204.21,0.690421,0.580708,0.717425,0.749162,0.992378,0.628107
-6777.05,0.984042,0.350761,3,7,0,6779.59,6392.95,1192.39,0.682407,0.572225,0.734455,0.761548,0.981307,0.634737
-6776.09,0.870631,0.350761,3,7,0,6780.72,6476.97,1198.12,0.674415,0.557386,0.704796,0.700128,0.965346,0.640038
-6775.87,0.968219,0.350761,3,15,0,6777.87,6591.67,1144.26,0.653812,0.542447,0.72246,0.714744,0.954182,0.66236
-6782.87,0.862629,0.350761,3,7,0,6785.55,6687.15,1097.38,0.667044,0.550361,0.633669,0.739725,0.903032,0.636306
-6780.66,0.55958,0.350761,3,7,0,6788.38,6702.5,1106.34,0.657168,0.559238,0.633603,0.692039,0.881884,0.607011
-6779.1,0.864421,0.350761,3,7,0,6785.98,6588.67,1101.31,0.604685,0.487537,0.689906,0.678983,0.903909,0.59959
-6776.77,0.998492,0.350761,4,15,0,6780.46,6519.45,1096.8,0.675194,0.549135,0.678771,0.723471,0.930864,0.59997
-6780.6,0.826495,0.350761,3,7,0,6783.15,6491.21,1179.46,0.674207,0.581827,0.657272,0.679965,0.973551,0.614249
-6780.72,0.966581,0.350761,3,15,0,6784.95,6454.72,1127.42,0.67047,0.508596,0.748661,0.740047,0.996157,0.627665
-6780.31,0.996543,0.350761,3,15,0,6783.52,6362.29,1265.99,0.697624,0.613752,0.719292,0.716729,0.964692,0.62331
-6777.83,0.939222,0.350761,3,7,0,6785.3,6419.91,1171.77,0.72363,0.575376,0.726532,0.718173,0.953787,0.632411
-6777.49,0.913061,0.350761,3,7,0,6780.1,6394.35,1224.85,0.697206,0.554475,0.743901,0.722426,0.986607,0.610144
-6780.51,0.929798,0.350761,4,15,0,6783.53,6568.97,1206.83,0.698317,0.574762,0.724241,0.730293,0.990608,0.737431
-6780.74,0.986372,0.350761,4,15,0,6785.43,6239.08,1235.67,0.719852,0.581786,0.733764,0.762,0.996614,0.618267
-6780.64,0.985224,0.350761,4,15,0,6782.94,6379.77,1243.04,0.698519,0.550621,0.731337,0.756351,0.998601,0.594478
-6777.33,0.999494,0.350761,4,15,0,6783.81,6500.23,1089.93,0.629905,0.53036,0.692984,0.695211,0.97459,0.568067
-6775.77,1,0.350761,3,7,0,6781.67,6547.32,1143.18,0.660444,0.529804,0.686239,0.710142,0.951721,0.657783
-6776.22,0.995676,0.350761,3,15,0,6776.99,6648.47,1092.95,0.636425,0.53776,0.685541,0.697449,0.893011,0.597529
-6778.29,0.968081,0.350761,4,15,0,6779.18,6500.63,1112.49,0.603721,0.533698,0.668205,0.690788,0.951306,0.586847
-6777.93,0.997568,0.350761,4,15,0,6779.69,6621.96,1243.16,0.686446,0.592644,0.707209,0.720278,0.916509,0.669462
-6778.09,0.650117,0.350761,3,15,0,6781.55,6547.8,1135.33,0.683799,0.57892,0.685975,0.698607,0.973531,0.676165
-6777.61,0.965825,0.350761,3,7,0,6780.43,6492.86,1169.04,0.658219,0.520234,0.724909,0.746036,0.949599,0.587241
-6777.08,1,0.350761,4,15,0,6779.34,6492.42,1128.28,0.672714,0.562613,0.70056,0.70101,0.983699,0.593552
-6777.12,0.930585,0.350761,3,7,0,6779.68,6362.63,1135.45,0.65662,0.558987,0.718499,0.716537,0.983566,0.624244
-6777.89,0.961613,0.350761,3,7,0,6780.29,6473.66,1232.6,0.67941,0.528738,0.732635,0.736363,0.979733,0.629839
-6778.91,0.868221,0.350761,4,15,0,6783.97,6433.55,1233.53,0.650979,0.565551,0.695686,0.747234,0.9564,0.645951
-6779.29,0.986082,0.350761,3,15,0,6783.66,6536.73,1032.99,0.644086,0.496657,0.692541,0.68446,0.902471,0.57246
-6780.38,0.853351,0.350761,3,7,0,6782.11,6533.37,1035.58,0.632184,0.499927,0.689079,0.675991,0.877359,0.558111
-6777.13,1,0.350761,3,7,0,6782.44,6449.04,1194.49,0.635965,0.56225,0.7045,0.725583,0.984839,0.615345
-6779.02,0.910317,0.350761,3,15,0,6782.41,6415.95,1172.25,0.671104,0.61997,0.720058,0.739344,0.972654,0.664369
-6779.2,0.592026,0.350761,3,15,0,6784.87,6423.66,1214.55,0.681632,0.62982,0.734376,0.746719,0.972525,0.65709
-6777.93,0.978879,0.350761,3,15,0,6781.76,6452.26,1173.31,0.67561,0.529166,0.711213,0.755021,0.980656,0.664865
-6778.64,0.889503,0.350761,3,7,0,6785.61,6551.35,1180.18,0.665219,0.568168,0.690342,0.673501,0.951741,0.59045
-6779.23,0.776616,0.350761,3,15,0,6783.37,6589.33,1183.73,0.667525,0.5605,0.67464,0.668079,0.906697,0.608524
-6778.52,1,0.350761,3,7,0,6782.34,6550.18,1067.94,0.626512,0.514671,0.709652,0.728519,0.934007,0.641582
-6778.02,0.966091,0.350761,4,15,0,6781.61,6507.69,1153.03,0.665356,0.582518,0.737124,0.739828,0.983308,0.653261
-6780.78,0.95133,0.350761,3,15,0,6782.6,6461.2,1213.72,0.735203,0.550154,0.694797,0.713156,0.923545,0.658834
-6780.27,0.922755,0.350761,4,15,0,6784.96,6350.11,1136.4,0.684566,0.537373,0.677437,0.701894,0.933756,0.585562
-6778.86,1,0.350761,4,15,0,6784.64,6388.21,1201.61,0.718751,0.572856,0.739495,0.757537,0.993558,0.676663
-6777.29,0.992893,0.350761,3,15,0,6780.71,6432.27,1184.52,0.693149,0.534806,0.731542,0.718303,0.932826,0.59719
-6776.93,0.988651,0.350761,3,7,0,6778.8,6416.66,1187.34,0.683295,0.567048,0.698286,0.738555,0.992581,0.624762
-6776.61,0.995765,0.350761,4,15,0,6778.46,6559.49,1129.85,0.669984,0.534697,0.673581,0.68242,0.935388,0.637288
-6778.12,0.985126,0.350761,4,15,0,6779.94,6381.27,1218.67,0.681885,0.527863,0.743474,0.748355,0.988448,0.600178
-6778.47,0.917052,0.350761,4,15,0,6781.3,6488.48,1093.47,0.649306,0.546029,0.672254,0.700056,0.960846,0.649997
-6779.54,0.931946,0.350761,3,11,0,6782.78,6544.04,1178.11,0.679778,0.517948,0.696592,0.71756,0.993611,0.603724
-6780.64,0.555905,0.350761,3,7,0,6784.62,6463.91,1148.55,0.66185,0.469446,0.72319,0.716327,0.928012,0.628418
-6779.07,1,0.350761,2,3,0,6781.7,6510.23,1158.32,0.656226,0.476439,0.721942,0.704659,0.963781,0.626492
-6779.79,0.596117,0.350761,4,15,0,6786.09,6459.62,1237.08,0.694336,0.512463,0.750814,0.733123,0.966121,0.661828
-6782.21,0.977442,0.350761,3,7,0,6783.64,6354.42,1202.01,0.696089,0.644141,0.713289,0.762162,0.974442,0.663996
-6780.72,0.976588,0.350761,3,7,0,6786.59,6379.27,1268.34,0.703405,0.574651,0.780201,0.757325,0.984893,0.635341
-6776.3,0.998536,0.350761,4,15,0,6782.51,6507.11,1141.07,0.646897,0.526834,0.677645,0.709602,0.968835,0.630553
-6775.69,0.963661,0.350761,3,7,0,6778.69,6614.63,1146.39,0.671603,0.529801,0.716598,0.700076,0.918838,0.640978
-6776.28,0.496149,0.350761,3,7,0,6779.19,6471.16,1116.44,0.640343,0.55018,0.674471,0.714412,0.957039,0.614118
-6780.06,0.86066,0.350761,3,7,0,6782.17,6453.32,1163.23,0.638365,0.526701,0.645169,0.706139,0.978044,0.595007
-6778.24,1,0.350761,3,7,0,6781.5,6430.79,1107.11,0.670386,0.547371,0.748848,0.705886,0.953162,0.611711
-6780.28,0.826943,0.350761,3,7,0,6784.45,6508.64,1239.59,0.666836,0.527027,0.758168,0.725555,0.961586,0.676459
-6777.14,0.997132,0.350761,3,15,0,6783.88,6476.41,1113.77,0.694445,0.516779,0.706234,0.697615,0.967712,0.603139
-6777.76,0.95045,0.350761,3,15,0,6781.8,6404.59,1230.54,0.704564,0.601745,0.71692,0.727085,0.964064,0.654304
-6779.12,0.954913,0.350761,3,7,0,6781.25,6461.02,1248.74,0.688804,0.603611,0.739717,0.750616,0.988487,0.701831
-6778.21,0.931801,0.350761,3,15,0,6781.58,6526.42,1220.61,0.703128,0.575651,0.734223,0.747248,0.983602,0.668821
-6777.52,0.98931,0.350761,3,7,0,6780.38,6430.52,1208.59,0.700799,0.576631,0.720195,0.749453,0.978786,0.605979
-6776.11,0.849408,0.350761,4,15,0,6780.09,6607.46,1157.5,0.67261,0.552898,0.723703,0.711733,0.958378,0.670612
-6778.4,0.950724,0.350761,3,15,0,6779.99,6427.71,1136.86,0.636826,0.515096,0.676996,0.718074,0.980759,0.531705
-6776.43,0.916097,0.350761,4,15,0,6781.5,6545.01,1107.75,0.661673,0.536109,0.720984,0.70861,0.946532,0.596745
-6780.01,0.800105,0.350761,3,7,0,6783.93,6558.66,1210.96,0.664993,0.514846,0.709309,0.673582,0.960446,0.655523
-6781.26,0.950787,0.350761,3,15,0,6789.11,6649.63,1268.27,0.637118,0.592021,0.727123,0.71933,0.956095,0.704816
-6778.13,1,0.350761,3,7,0,6783.65,6493.62,1234.79,0.7074,0.607202,0.70278,0.721798,0.944922,0.673131
-6779.97,0.848259,0.350761,3,7,0,6782.42,6604.73,1186.46,0.665164,0.587668,0.725021,0.708579,0.985895,0.714627
-6776.25,0.915582,0.350761,4,15,0,6782.22,6478.07,1154.26,0.658782,0.552852,0.682041,0.741429,0.944342,0.625483
-6779.7,0.871962,0.350761,3,7,0,6781.35,6438.93,1198.54,0.655329,0.522038,0.682609,0.759785,0.979064,0.569771
-6776.71,0.918621,0.350761,3,7,0,6781.98,6356.67,1159,0.67683,0.515685,0.705907,0.739943,0.972465,0.59253
-6776.41,0.989698,0.350761,4,15,0,6778.64,6604.67,1165.15,0.682659,0.559836,0.694918,0.683465,0.940141,0.636016
-6779.11,0.756308,0.350761,4,15,0,6781.73,6384.77,1186.69,0.660746,0.567518,0.730298,0.741441,0.992429,0.673645
-6781.55,0.664316,0.350761,4,15,0,6783.83,6334.24,1170.03,0.716868,0.547276,0.74103,0.727475,0.968302,0.528906
-6779.29,0.856095,0.350761,3,15,0,6783.59,6279.67,1219.79,0.715527,0.559887,0.7455,0.742091,0.980207,0.565652
-6779.75,0.858842,0.350761,3,15,0,6781.71,6314.49,1252.98,0.715421,0.537415,0.729763,0.729178,0.987286,0.576358
-6779.12,0.994552,0.350761,4,15,0,6782.45,6374.02,1083.12,0.642958,0.519027,0.719721,0.736158,0.994394,0.600329
-6779.8,0.965395,0.350761,4,15,0,6782.98,6510.23,1212.67,0.65866,0.540675,0.676346,0.685734,0.90983,0.600688
-6781.54,0.231529,0.350761,3,7,0,6787.12,6574.73,1228.17,0.664088,0.532592,0.68617,0.691699,0.960242,0.56787
-6779.1,0.999021,0.350761,3,15,0,6784.19,6520.85,1084.27,0.639056,0.54434,0.654532,0.725814,0.937771,0.63785
-6777.69,0.955858,0.350761,4,15,0,6782.19,6528.22,1155.61,0.66549,0.531304,0.729627,0.68429,0.971901,0.604081
-6775.13,1,0.350761,3,7,0,6780.13,6589.91,1093.84,0.638273,0.540503,0.689382,0.702462,0.919138,0.622737
-6775.27,0.759558,0.350761,4,15,0,6777.22,6433.49,1176.96,0.671254,0.541591,0.705297,0.715935,0.971991,0.604349
-6775.35,0.936664,0.350761,3,15,0,6778.26,6447.22,1169.95,0.6614,0.550969,0.713038,0.729465,0.978948,0.605648
-6779.09,0.899946,0.350761,3,7,0,6780.44,6539.24,1103.32,0.644264,0.514949,0.714067,0.75059,0.934499,0.656906
-6775.87,0.849061,0.350761,3,7,0,6782.16,6470.56,1117.28,0.652161,0.563525,0.711542,0.714952,0.973123,0.632049
-6775.05,0.982473,0.350761,3,7,0,6777.06,6440.72,1166.54,0.66288,0.556802,0.703739,0.719636,0.967192,0.609168
-6776.75,0.921732,0.350761,3,7,0,6778.51,6428.93,1155.17,0.679159,0.517758,0.738718,0.738523,0.970689,0.621582
-6776.35,0.800052,0.350761,3,7,0,6782.76,6586.13,1130.75,0.642415,0.516885,0.691258,0.711955,0.964452,0.619173
-6783.44,0.896463,0.350761,4,15,0,6784.78,6269.45,1300.07,0.704654,0.643242,0.750184,0.744767,0.983736,0.660155
-6779.68,0.911992,0.350761,4,15,0,6787.65,6487.49,1207.31,0.731313,0.579837,0.696716,0.716186,0.982724,0.624717
-6778.94,0.985416,0.350761,4,15,0,6782.33,6378.86,1101.5,0.623324,0.548734,0.693916,0.739584,0.992299,0.595899
-6778.47,0.911432,0.350761,4,15,0,6781.78,6348.74,1204.32,0.702946,0.529574,0.716461,0.708828,0.975258,0.62299
-6779.61,0.827726,0.350761,3,15,0,6783.87,6494.08,1103.04,0.682075,0.517378,0.704805,0.714086,0.974142,0.551158
-6779.36,0.978329,0.350761,3,7,0,6785.25,6574.73,1166.94,0.616406,0.536685,0.695268,0.714482,0.962624,0.570899
-6778.16,0.965188,0.350761,3,7,0,6781.41,6426.74,1147.27,0.657958,0.51332,0.691003,0.705202,0.926213,0.61389
-6776.73,0.736446,0.350761,2,7,0,6782.56,6434.75,1151.77,0.656224,0.557867,0.69403,0.718765,0.987914,0.572572
-6778.07,0.512846,0.350761,3,11,0,6782.04,6545.28,1113.59,0.65725,0.518715,0.650898,0.69781,0.960821,0.617369
-6777.45,0.796755,0.350761,3,7,0,6783.41,6503.26,1233.6,0.659946,0.563683,0.729053,0.719454,0.957918,0.614148
-6777.9,0.865809,0.350761,4,15,0,6782.47,6349.47,1184.35,0.715403,0.549402,0.717837,0.741924,0.986536,0.646459
-6775.33,0.972046,0.350761,3,15,0,6779.96,6539.56,1166.29,0.65852,0.55848,0.718058,0.699731,0.94505,0.62455
-6777.77,0.87169,0.350761,3,7,0,6779.83,6544.03,1143.22,0.655398,0.516368,0.740265,0.70052,0.964935,0.640279
-6778.05,0.988364,0.350761,4,15,0,6781.29,6431.08,1179.63,0.672962,0.528469,0.753753,0.698779,0.958616,0.615143
-6780.24,0.898743,0.350761,4,15,0,6783.52,6235.62,1172.46,0.656349,0.577978,0.715129,0.7424,0.99517,0.562663
-6778.11,0.989363,0.350761,4,15,0,6782.58,6441.54,1185.45,0.688152,0.530337,0.734803,0.717878,0.994281,0.652177
-6777.24,0.969384,0.350761,4,15,0,6779.73,6534,1143.71,0.659811,0.581499,0.698473,0.72313,0.912933,0.602019
-6777.3,0.998224,0.350761,3,15,0,6778.98,6443.88,1169.66,0.701371,0.520158,0.700385,0.712379,0.975577,0.642842
-6783.74,0.686866,0.350761,3,7,0,6786.76,6497.35,1221.54,0.708136,0.573402,0.736702,0.678547,0.990009,0.5838
-6781.22,0.989595,0.350761,4,15,0,6787.51,6408.82,1118.16,0.61904,0.507925,0.686387,0.769925,0.982744,0.582762
-6779.19,0.976683,0.350761,3,7,0,6785.07,6513.42,1185.66,0.6384,0.52449,0.681996,0.737424,0.899705,0.596438
-6779.41,0.644777,0.350761,3,15,0,6784.8,6473.74,1176.94,0.689653,0.57456,0.735909,0.735471,0.995533,0.700299
-6778.16,0.984057,0.350761,3,7,0,6781.38,6454.73,1260.55,0.723174,0.590169,0.72892,0.74436,0.975723,0.661493
-6781.02,0.823261,0.350761,3,15,0,6786.1,6683.26,1149.31,0.672247,0.521093,0.745609,0.708878,0.94768,0.699941
-6780.6,0.987646,0.350761,4,15,0,6786.42,6365.12,1160.28,0.676302,0.490528,0.740362,0.694009,0.994259,0.559281
-6780.65,0.999027,0.350761,4,15,0,6781.68,6390.37,1161.01,0.68268,0.489677,0.738485,0.694541,0.995015,0.571793
-6781.61,0.89392,0.350761,4,15,0,6783.7,6545.89,1095.15,0.614426,0.575147,0.658481,0.736459,0.896885,0.601526
-6779.7,0.997009,0.350761,3,7,0,6784.33,6583.22,1118.29,0.654759,0.563881,0.650845,0.726517,0.947719,0.590993
-6780.09,0.926159,0.350761,4,15,0,6785.52,6545.69,1163.22,0.682224,0.546075,0.752285,0.701669,0.983472,0.690397
-6779.42,0.975304,0.350761,3,7,0,6784.25,6480.67,1140.18,0.690493,0.55254,0.753465,0.706762,0.966983,0.687028
-6777.98,0.998447,0.350761,3,7,0,6781.48,6570.54,1227.98,0.667709,0.554801,0.744534,0.737158,0.940274,0.671853
-6777.62,0.867296,0.350761,3,7,0,6780.09,6481.36,1159.15,0.704692,0.589328,0.717836,0.707581,0.980181,0.662539
-6780.13,0.91735,0.350761,3,7,0,6782.56,6527.92,1139.02,0.676482,0.617068,0.72151,0.720411,0.913546,0.656749
-6776.99,1,0.350761,3,15,0,6783.76,6515.08,1141.21,0.623495,0.554644,0.689327,0.734875,0.968641,0.614427
-6778.44,0.878441,0.350761,4,15,0,6781.69,6515.6,1106.85,0.673917,0.506169,0.704439,0.689996,0.903376,0.564408
-6778.63,0.985555,0.350761,4,15,0,6781.26,6545.32,1055.23,0.64405,0.512588,0.702428,0.688899,0.957144,0.636273
-6777.88,0.943907,0.350761,3,7,0,6782.88,6581.44,1147.23,0.625937,0.533337,0.660532,0.703648,0.908644,0.579086
-6775.99,0.996453,0.350761,3,7,0,6779.58,6476.56,1090.33,0.652546,0.556267,0.697711,0.714454,0.951743,0.599565
-6777.44,0.883203,0.350761,3,7,0,6778.92,6474.72,1200.33,0.678105,0.51388,0.683195,0.724802,0.948427,0.613108
-6778.78,0.972362,0.350761,4,15,0,6781.59,6516.84,1205.26,0.714548,0.509369,0.694377,0.713538,0.951131,0.628364
-6777.81,0.943158,0.350761,3,7,0,6781.4,6477.03,1123.21,0.672725,0.586221,0.693433,0.735835,0.978778,0.617571
-6776.77,0.985779,0.350761,3,7,0,6780.21,6414.91,1133.71,0.675071,0.567316,0.73317,0.736758,0.978546,0.644479
-6777.74,0.994569,0.350761,3,15,0,6781.21,6408.82,1191.13,0.695658,0.591115,0.734995,0.75749,0.988194,0.650088
-6777.5,0.9472,0.350761,3,7,0,6778.99,6462.05,1225.73,0.695926,0.586118,0.732733,0.754392,0.978579,0.646525
-6775.76,0.995129,0.350761,4,15,0,6778.38,6456.98,1143.2,0.684416,0.539481,0.718328,0.72068,0.978495,0.601807
-6777.67,0.956296,0.350761,3,7,0,6778.31,6342.63,1183.62,0.669512,0.535751,0.696633,0.713661,0.95644,0.564163
-6777.47,0.961727,0.350761,4,15,0,6779.64,6707.02,1118.22,0.650242,0.52267,0.690011,0.711639,0.943035,0.666521
-6778.21,0.391273,0.350761,4,15,0,6781.8,6375.59,1184.09,0.670631,0.534182,0.754431,0.742657,0.993958,0.615871
-6782.37,0.804263,0.350761,3,7,0,6784.07,6361.2,1204.59,0.689897,0.576266,0.722137,0.785187,0.989334,0.556136
-6781.1,0.835188,0.350761,3,15,0,6786.21,6349.82,1212.87,0.668107,0.584351,0.717019,0.776567,0.992198,0.563352
-6779.09,0.99304,0.350761,4,15,0,6785.53,6311.53,1205.08,0.649574,0.593614,0.724175,0.731228,0.989282,0.583887
-6779.11,0.771765,0.350761,3,15,0,6783.3,6268.64,1178.92,0.654199,0.580096,0.728362,0.742016,0.992638,0.588201
-6777.37,0.956692,0.350761,3,15,0,6782.49,6590.85,1146.54,0.648812,0.530001,0.721109,0.740097,0.90843,0.644579
-6776.67,0.85912,0.350761,3,7,0,6780.32,6640.95,1150.26,0.653776,0.560647,0.698022,0.723476,0.94043,0.62701
-6777.86,0.895042,0.350761,3,7,0,6779.59,6720.9,1148.83,0.645219,0.550933,0.692114,0.686139,0.942185,0.701761
-6779.28,0.518176,0.350761,2,7,0,6782.29,6606.89,1137.81,0.66748,0.560212,0.695089,0.666056,0.903227,0.680495
-6779.28,0.0633845,0.350761,2,3,0,6784.2,6606.89,1137.81,0.66748,0.560212,0.695089,0.666056,0.903227,0.680495
-6778.24,0.950396,0.350761,3,7,0,6782.55,6642.78,1115.14,0.679465,0.563791,0.709146,0.669257,0.930802,0.659646
-6778.88,0.810494,0.350761,3,15,0,6783.69,6514.4,1183.89,0.670186,0.53504,0.71076,0.762733,0.981993,0.621281
-6781.96,0.891436,0.350761,3,7,0,6786.48,6519.82,1239.75,0.630389,0.557709,0.722441,0.764511,0.921916,0.661292
-6779.18,0.9936,0.350761,3,15,0,6783.54,6456.91,1117.97,0.712798,0.564413,0.70585,0.723883,0.991928,0.631805
-6778.06,0.961018,0.350761,3,7,0,6785.52,6369.05,1134.06,0.659995,0.583727,0.738738,0.723974,0.988559,0.611153
-6782.18,0.848471,0.350761,3,7,0,6784.54,6464.08,1229.78,0.68555,0.559521,0.691673,0.786512,0.964168,0.596968
-6781.68,0.871577,0.350761,3,15,0,6787.52,6282.48,1163.23,0.637647,0.56032,0.736803,0.743145,0.9984,0.622677
-6783.08,0.948947,0.350761,3,7,0,6783.82,6254.41,1147.72,0.638296,0.559936,0.733812,0.747402,0.998562,0.622369
