# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_127.json
# init = 2 (Default)
# random
#   seed = 1646835853 (Default)
# output
#   file = output/output_127.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7983.95,0.969876,0.4522,3,7,0,7985.37,33467.5,5395.44,0.73884,0.836691,0.877369,0.573016,0.993144,0.537613
-7985.27,0.870155,0.4522,3,7,0,7991.48,33633.4,5361.01,0.74646,0.820068,0.901078,0.562444,0.997754,0.541823
-7986.24,0.982087,0.4522,3,7,0,7988.82,33466.5,5974.23,0.735451,0.739162,0.845075,0.568687,0.954448,0.466987
-7984.07,0.310111,0.4522,2,3,0,7992.32,33662.2,5754.24,0.739769,0.742615,0.845411,0.574544,0.990142,0.442997
-7982.71,0.91866,0.4522,3,7,0,7986.97,34173.1,5309.61,0.692897,0.812774,0.828149,0.523238,0.981153,0.552917
-7983.15,0.864474,0.4522,3,7,0,7986.89,34254.3,5604.7,0.731265,0.733246,0.851459,0.566063,0.963088,0.469267
-7984.37,0.992074,0.4522,3,15,0,7989.24,33405,5896.04,0.768449,0.861086,0.890462,0.545893,0.992644,0.562019
-7981.5,0.962649,0.4522,3,7,0,7987.22,34030.7,5808.06,0.731228,0.78174,0.878731,0.582383,0.982455,0.512586
-7983.01,0.844117,0.4522,3,15,0,7985.47,33260.4,5551.6,0.736169,0.774214,0.830218,0.539571,0.988068,0.496549
-7979.61,0.891323,0.4522,3,15,0,7986.24,34308.8,5368.46,0.727128,0.777996,0.839664,0.562348,0.953858,0.54413
-7980.23,0.955814,0.4522,4,15,0,7981.25,33720.8,5528.89,0.725692,0.792234,0.886873,0.546416,0.978759,0.489469
-7982.07,0.847349,0.4522,2,3,0,7983.31,33606.7,5388.49,0.715023,0.791802,0.886532,0.521604,0.985062,0.530792
-7981.95,0.988666,0.4522,3,7,0,7985.59,33852.3,5628.38,0.706612,0.756508,0.811788,0.549437,0.995405,0.473467
-7982.97,0.917207,0.4522,3,7,0,7985.21,34024.4,5433.05,0.700843,0.757631,0.862331,0.576538,0.996551,0.477928
-7983.71,0.968505,0.4522,3,7,0,7988.9,33769.7,5555.35,0.709628,0.803147,0.822271,0.488858,0.960842,0.441988
-7988.32,0.591294,0.4522,3,7,0,7994.66,35094.4,5626.56,0.683736,0.718468,0.832996,0.579068,0.982475,0.571288
-7984.8,0.935914,0.4522,2,3,0,7990.81,34495.4,5509.55,0.670397,0.757525,0.824338,0.558513,0.91719,0.573021
-7982.35,0.89106,0.4522,3,7,0,7985.54,34780.8,5457.85,0.737834,0.77746,0.821086,0.552107,0.910851,0.571119
-7980.59,0.775994,0.4522,2,3,0,7981.86,34746.7,5464.84,0.735172,0.776558,0.822162,0.561007,0.945231,0.563229
-7980.59,0.00964603,0.4522,2,3,0,7983.04,34746.7,5464.84,0.735172,0.776558,0.822162,0.561007,0.945231,0.563229
-7980.21,0.879054,0.4522,3,7,0,7983.48,33894.9,5441.62,0.72649,0.766708,0.843208,0.524535,0.977482,0.537388
-7980.95,0.953475,0.4522,3,7,0,7982.9,33858.5,5541.16,0.732215,0.791718,0.811939,0.53166,0.968665,0.467306
-7982.52,0.730946,0.4522,3,15,0,7985.61,33914.2,5629.41,0.722216,0.788805,0.899875,0.575442,0.993291,0.506508
-7983.61,0.828465,0.4522,3,7,0,7987.24,33267.4,5970.19,0.766516,0.809839,0.859549,0.571016,0.978481,0.535086
-7982.46,0.994325,0.4522,3,7,0,7985.65,33574.3,5602.61,0.736289,0.82549,0.910352,0.553966,0.991959,0.529497
-7980.37,0.984157,0.4522,3,11,0,7984.01,34713,5485.86,0.706433,0.76491,0.817156,0.548781,0.939169,0.517044
-7980.57,0.714157,0.4522,3,7,0,7984.78,34201.7,5243.45,0.704412,0.766594,0.831779,0.507045,0.964114,0.50443
-7981.3,0.593269,0.4522,3,11,0,7987.62,33786.8,5892.3,0.73391,0.787849,0.856674,0.559386,0.994316,0.523152
-7981.97,0.935295,0.4522,2,7,0,7985.17,33844.8,5881.07,0.713137,0.77495,0.839546,0.566023,0.992932,0.502559
-7982.69,0.950819,0.4522,3,7,0,7984.99,33635.4,5696.02,0.719781,0.794729,0.821987,0.593415,0.990886,0.518423
-7985.02,0.875884,0.4522,4,15,0,7987.43,33429.2,5868.7,0.751822,0.800776,0.931533,0.522027,0.972046,0.515162
-7986.6,0.735714,0.4522,3,7,0,7989.42,33335.9,5679.65,0.710839,0.814506,0.925544,0.588511,0.999283,0.493109
-7988.87,0.535781,0.4522,3,7,0,7993.23,33512.9,5539.62,0.670409,0.805578,0.936875,0.539469,0.953826,0.515635
-7986.22,0.942986,0.4522,3,7,0,7992.81,34100.5,5900.05,0.706364,0.752323,0.906452,0.55339,0.994038,0.498278
-7983,1,0.4522,3,7,0,7987.41,34245.6,5475.46,0.738652,0.797007,0.811476,0.550805,0.995768,0.502915
-7981.91,0.605197,0.4522,2,7,0,7985.82,34321.2,5368.4,0.728037,0.78182,0.811705,0.546606,0.995189,0.540293
-7981.22,0.941001,0.4522,3,7,0,7984.5,33776.6,5485.88,0.714415,0.796486,0.840653,0.523957,0.994819,0.534793
-7982.93,0.950556,0.4522,3,7,0,7986.22,33450,5965.17,0.753115,0.787451,0.895934,0.560686,0.986468,0.476378
-7983,0.855829,0.4522,3,7,0,7986.17,33645.9,5374.28,0.703122,0.781037,0.895697,0.536304,0.975161,0.541412
-7981.45,1,0.4522,3,7,0,7984.36,34013.9,5796.98,0.739858,0.793181,0.849553,0.52179,0.983291,0.490933
-7982.68,0.966441,0.4522,3,7,0,7983.61,34363.1,5376.82,0.705471,0.783811,0.861081,0.595738,0.970559,0.536188
-7979.89,0.928896,0.4522,3,7,0,7984.36,34261.4,5746.05,0.721106,0.772138,0.836217,0.546894,0.974921,0.522109
-7982.33,0.774926,0.4522,3,7,0,7984.1,33897,5147.38,0.694705,0.766342,0.82889,0.519952,0.99215,0.50917
-7987.31,0.807068,0.4522,3,7,0,7991.93,33602.9,6071.29,0.731476,0.776731,0.870488,0.520356,0.982075,0.407148
-7986.11,1,0.4522,3,7,0,7990.78,32944.8,5364.56,0.721324,0.811887,0.887224,0.511452,0.990883,0.461815
-7985.95,0.93026,0.4522,3,15,0,7992.54,34307,6172.57,0.750838,0.779531,0.830885,0.561839,0.973442,0.517657
-7985.54,0.979296,0.4522,3,7,0,7988.22,33726.3,5083.9,0.698632,0.796776,0.882505,0.546449,0.991948,0.50517
-7983.79,0.937204,0.4522,3,7,0,7990.92,33658.2,5339.03,0.712574,0.747382,0.89128,0.531767,0.946544,0.467512
-7982.66,0.996556,0.4522,3,7,0,7987.35,33527.9,5420.81,0.731941,0.751538,0.817845,0.544027,0.995552,0.455034
-7981.7,0.914407,0.4522,4,15,0,7989.79,33702.5,5746.66,0.762844,0.818949,0.836905,0.552048,0.978266,0.549653
-7985.33,0.914096,0.4522,3,7,0,7987.12,34697.8,5858.73,0.705756,0.777904,0.873302,0.605045,0.938805,0.623888
-7981.42,0.973568,0.4522,2,3,0,7986.02,34490.5,5657.17,0.716955,0.793085,0.851173,0.597968,0.9705,0.582131
-7981.17,0.870987,0.4522,3,7,0,7986.29,34139,5677.1,0.74027,0.780213,0.813934,0.523324,0.979752,0.512299
-7982.21,0.961613,0.4522,3,7,0,7985.14,33364.1,5498.42,0.700759,0.809353,0.899365,0.554808,0.986605,0.480781
-7982.41,0.467413,0.4522,4,15,0,7986.56,34470.5,5464.97,0.715433,0.732486,0.859339,0.518773,0.939654,0.540193
-7982.41,0.0821603,0.4522,2,3,0,7986.81,34470.5,5464.97,0.715433,0.732486,0.859339,0.518773,0.939654,0.540193
-7983.49,0.120575,0.4522,3,7,0,7988.41,34626.6,5378.03,0.736447,0.755021,0.84928,0.520989,0.976052,0.506125
-7981.7,0.548891,0.4522,3,7,0,7986.6,34444.2,5502.14,0.720432,0.762094,0.867464,0.511979,0.954415,0.514295
-7981.43,0.945178,0.4522,3,7,0,7984.15,33994.4,5421.07,0.693098,0.75387,0.81089,0.569035,0.972293,0.521554
-7983.31,0.603292,0.4522,3,7,0,7987.95,33865.2,5532.02,0.699482,0.715241,0.859005,0.561698,0.965748,0.509691
-7982.48,1,0.4522,3,7,0,7985.09,33651.1,5809.57,0.725988,0.834642,0.857183,0.52258,0.986946,0.540231
-7981.02,0.921008,0.4522,4,15,0,7987.82,34060.7,5769.4,0.702564,0.800962,0.849241,0.583063,0.98483,0.52901
-7986.55,0.878156,0.4522,3,7,0,7987.86,33971,5870.55,0.719059,0.763068,0.829552,0.619992,0.941365,0.507102
-7983.34,0.995393,0.4522,3,7,0,7989.63,34469.9,5842.88,0.7166,0.788905,0.86157,0.594409,0.98975,0.605907
-7983.4,0.985338,0.4522,3,15,0,7986.63,33304.9,5478.8,0.744686,0.804532,0.8612,0.529603,0.9885,0.427268
-7981.58,1,0.4522,3,7,0,7985.56,34091.7,5668.35,0.673675,0.789501,0.871378,0.542131,0.980289,0.510185
-7979.89,0.967976,0.4522,3,7,0,7984.25,34099.3,5566.75,0.727897,0.788135,0.836279,0.515667,0.978362,0.519495
-7982.29,0.915957,0.4522,3,7,0,7984.72,33368.9,5415.74,0.710872,0.752352,0.854151,0.561114,0.991771,0.446473
-7984.99,0.831421,0.4522,2,3,0,7985.68,33142.9,5355.29,0.712758,0.740039,0.857074,0.566819,0.987527,0.449449
-7986.49,0.962431,0.4522,3,15,0,7991.29,34561.6,5756.3,0.747237,0.817248,0.846867,0.539659,0.948399,0.672854
-7983.25,0.993257,0.4522,3,7,0,7989.68,34090.9,5755.62,0.724941,0.750712,0.842519,0.602847,0.951278,0.53421
-7982.28,0.845883,0.4522,3,7,0,7985.24,34234.4,5408.06,0.724682,0.814673,0.851728,0.529048,0.992606,0.557542
-7984.9,0.828141,0.4522,3,7,0,7988.84,33685.6,5091.06,0.720501,0.802979,0.843615,0.566802,0.982437,0.528309
-7983.93,0.839835,0.4522,3,7,0,7991.69,33669.9,5443.03,0.77608,0.785253,0.872324,0.552605,0.985407,0.475751
-7980.08,0.959735,0.4522,2,7,0,7987.74,33982.2,5700.25,0.719874,0.799422,0.851404,0.527657,0.969553,0.490397
-7983.73,0.96105,0.4522,3,7,0,7984.31,33559.5,5745.63,0.764134,0.808358,0.904043,0.605145,0.990256,0.580238
-7984.55,0.961988,0.4522,3,7,0,7987.83,34177.2,5995.9,0.765995,0.82615,0.837831,0.570745,0.984775,0.629219
-7984.79,0.924334,0.4522,3,7,0,7991.56,33506.5,5673.41,0.740376,0.808059,0.907014,0.599029,0.991213,0.600212
-7988.2,0.860639,0.4522,3,7,0,7992.36,33497.5,5896.5,0.692473,0.829249,0.901203,0.63096,0.974716,0.566437
-7989.21,0.821037,0.4522,3,7,0,7999.88,33865.5,5935.87,0.784378,0.867151,0.913553,0.523306,0.984902,0.579416
-7985.26,0.957711,0.4522,3,7,0,7993.15,32987.2,5655.11,0.740231,0.829048,0.902002,0.550428,0.998479,0.525762
-7980.19,0.943065,0.4522,3,11,0,7987.46,34267.4,5706.92,0.734463,0.768277,0.82538,0.553002,0.963038,0.514631
-7981.43,0.919029,0.4522,3,7,0,7983.53,33768.4,5522.46,0.740926,0.811441,0.87911,0.527312,0.992004,0.545392
-7983.34,0.910765,0.4522,4,15,0,7987.48,34388.3,5604.68,0.677814,0.75463,0.846732,0.574618,0.982277,0.481495
-7980.52,0.983367,0.4522,3,7,0,7985.42,33852.2,5546.94,0.724688,0.818755,0.83469,0.537438,0.966033,0.531347
-7980.8,0.780368,0.4522,4,15,0,7987.63,33792.2,5365.64,0.728608,0.761418,0.840385,0.541011,0.961012,0.455735
-7980.5,0.794613,0.4522,3,15,0,7983.53,34494.1,5523.24,0.698136,0.78172,0.843229,0.560583,0.984629,0.549529
-7980.51,0.954162,0.4522,3,15,0,7983.88,33711.6,5689.84,0.750762,0.795152,0.881203,0.56303,0.98754,0.505698
-7981.09,0.917993,0.4522,4,15,0,7983.81,33556.6,5492.96,0.721475,0.767992,0.871645,0.519285,0.993093,0.466936
-7981.87,0.826452,0.4522,3,7,0,7986.51,34677.7,5517.41,0.72111,0.792687,0.867734,0.557682,0.940554,0.554144
-7981.87,0.0590116,0.4522,3,7,0,7984.29,34677.7,5517.41,0.72111,0.792687,0.867734,0.557682,0.940554,0.554144
-7982.75,0.202979,0.4522,2,3,0,7984.64,34698,5426.76,0.721577,0.794822,0.866432,0.551872,0.974663,0.561197
-7981.08,0.945615,0.4522,3,7,0,7986.87,34172.4,5501.05,0.696668,0.787559,0.815825,0.547131,0.951796,0.555988
-7981.49,0.97585,0.4522,3,7,0,7983.28,34160.1,5494.09,0.705156,0.75535,0.855029,0.566384,0.986324,0.473051
-7980.25,0.914313,0.4522,3,7,0,7984.62,34184.2,5572.8,0.713918,0.794776,0.831549,0.53254,0.98034,0.563102
-7979.84,0.961073,0.4522,3,7,0,7982.55,33663.6,5607.96,0.736076,0.777159,0.865039,0.568242,0.979325,0.49881
-7980.67,0.935106,0.4522,3,15,0,7982.21,34329.3,5856.64,0.723365,0.798425,0.846699,0.54785,0.973291,0.551336
-7980.11,0.914228,0.4522,3,7,0,7983.58,33741.6,5323.09,0.71297,0.777511,0.841385,0.555237,0.989593,0.492723
-7982.15,0.824333,0.4522,3,15,0,7985.35,34928.4,5494.67,0.699709,0.762462,0.845173,0.527418,0.941042,0.527729
-7982.69,0.912668,0.4522,3,7,0,7987.08,33683.1,5236.54,0.707036,0.749492,0.880531,0.544362,0.988284,0.467115
-7982.12,0.838598,0.4522,3,15,0,7986.7,33923.3,5833.01,0.758517,0.803252,0.84023,0.533288,0.979907,0.491476
-7982.47,0.957723,0.4522,3,7,0,7986.4,33736.2,5766.27,0.737808,0.739418,0.85841,0.561495,0.989439,0.520782
-7981.14,0.933147,0.4522,3,7,0,7987.8,33598,5777.13,0.737281,0.775972,0.857913,0.543879,0.995155,0.502941
-7982.71,0.962408,0.4522,3,7,0,7984.03,33829.5,5324.24,0.740263,0.805327,0.83814,0.519692,0.996014,0.502797
-7980.02,0.994978,0.4522,2,3,0,7983.43,34055.8,5561.93,0.719883,0.788371,0.845609,0.534027,0.994221,0.513519
-7981.65,0.752214,0.4522,2,7,0,7983.75,34170.6,5400.86,0.725632,0.796986,0.862412,0.537513,0.992157,0.504493
-7980.98,0.990874,0.4522,2,7,0,7982.71,33877.2,5422.81,0.725766,0.775816,0.861685,0.547919,0.988927,0.567128
-7981.26,0.98779,0.4522,3,15,0,7983.42,33910.8,5376.74,0.700833,0.772221,0.882292,0.54492,0.992759,0.502381
-7981.1,0.878112,0.4522,3,15,0,7985.95,33595.2,5822.62,0.760209,0.814862,0.888026,0.553574,0.986497,0.537878
-7981.55,0.967706,0.4522,3,15,0,7984.71,34116.4,5490.81,0.746863,0.758935,0.821518,0.582022,0.971949,0.519314
-7984.47,0.809845,0.4522,3,11,0,7986.95,33873.3,5400.5,0.659055,0.78835,0.870104,0.51896,0.992194,0.437953
-7980.66,1,0.4522,3,7,0,7985.59,33668.4,5439.21,0.726513,0.759394,0.84654,0.542849,0.994975,0.499023
-7980.62,0.994639,0.4522,3,7,0,7982.01,33982.4,5724.29,0.702685,0.808716,0.852528,0.529283,0.975441,0.493087
-7982.34,0.827019,0.4522,3,7,0,7985.28,34342.7,5399.14,0.717805,0.811723,0.833496,0.512534,0.983166,0.523798
-7981.03,0.902911,0.4522,3,7,0,7986.43,33596.1,5581.32,0.692615,0.777392,0.862264,0.576769,0.98736,0.482357
-7980.39,0.979686,0.4522,3,7,0,7982.24,34207.7,5505.93,0.732457,0.775964,0.839817,0.512957,0.95854,0.544213
-7982.2,0.592407,0.4522,2,7,0,7984.52,34236.9,5503.59,0.752115,0.787789,0.851235,0.505196,0.980201,0.532908
-7980.28,0.993764,0.4522,3,7,0,7984.36,33773,5735.62,0.748298,0.803645,0.86391,0.573215,0.980886,0.565603
-7979.9,0.985007,0.4522,3,7,0,7981.16,33946.8,5599.99,0.722115,0.797697,0.880183,0.546937,0.987647,0.525751
-7981.05,0.947995,0.4522,3,7,0,7982.8,34454.2,5685.69,0.718738,0.783234,0.810956,0.554639,0.936012,0.5468
-7983.58,0.556329,0.4522,3,15,0,7984.93,33086.3,5590.97,0.736223,0.787329,0.892758,0.565423,0.995481,0.51202
-7985.55,0.975126,0.4522,3,7,0,7987.75,33285.2,5927.03,0.74718,0.820563,0.934511,0.515443,0.986632,0.495262
-7985.35,0.921938,0.4522,3,7,0,7990.44,33517.3,5677.78,0.740995,0.841664,0.934198,0.566512,0.992548,0.5524
-7982.06,0.760163,0.4522,3,15,0,7989.03,33658.8,5775.06,0.740261,0.784324,0.906927,0.558817,0.993799,0.513039
-7983.79,0.763569,0.4522,4,15,0,7985.91,33783.8,5440.22,0.678668,0.722274,0.859183,0.517915,0.993732,0.480323
-7980.78,0.946643,0.4522,3,7,0,7984.15,34047.4,5299.43,0.703369,0.7926,0.808028,0.549831,0.962849,0.48609
-7982.04,0.840111,0.4522,3,15,0,7984.7,33816.1,5704.16,0.719821,0.764535,0.885963,0.566364,0.996974,0.514989
-7982.8,0.864375,0.4522,3,7,0,7987.91,33622.5,5747.2,0.714351,0.769476,0.874832,0.592398,0.994934,0.485534
-7982.26,0.964499,0.4522,3,15,0,7986.31,33570.2,5843.51,0.762161,0.845169,0.875176,0.550714,0.977835,0.547495
-7984.83,0.889535,0.4522,3,7,0,7986.8,33334.3,5671.48,0.702195,0.763858,0.926989,0.554786,0.994699,0.460881
-7983.04,0.847967,0.4522,3,7,0,7989.37,33778.6,5647.87,0.718078,0.760394,0.901575,0.537805,0.94505,0.509522
-7982.49,0.832588,0.4522,3,7,0,7985.71,33993.4,5639.62,0.72863,0.783547,0.901333,0.528699,0.992968,0.528595
-7982.09,0.946626,0.4522,3,7,0,7986.33,33605.3,5466.05,0.713299,0.789739,0.835327,0.49228,0.985852,0.46936
-7985.07,0.908493,0.4522,4,15,0,7987.66,33734.6,6102.13,0.77303,0.797638,0.887309,0.617262,0.982038,0.597873
-7980.47,0.996199,0.4522,3,15,0,7986.77,34343.3,5519.81,0.715167,0.815435,0.846912,0.549301,0.976735,0.552812
-7981.68,0.698671,0.4522,3,7,0,7984.91,34558.6,5504.09,0.712076,0.730817,0.837441,0.56952,0.972638,0.548255
-7980.54,0.820235,0.4522,3,7,0,7985.88,34391.3,5628.82,0.72983,0.810429,0.830519,0.54581,0.953889,0.572768
-7979.99,0.826764,0.4522,3,7,0,7983.27,34419.1,5633.67,0.709496,0.802333,0.834708,0.559997,0.972676,0.555635
-7981.13,0.948815,0.4522,3,7,0,7982.66,33767.2,5281.74,0.713693,0.74071,0.840844,0.52304,0.967177,0.470478
-7981.25,0.954858,0.4522,3,7,0,7982.32,33831.8,5272.28,0.708586,0.749348,0.832227,0.52621,0.947407,0.475532
-7982.26,0.386361,0.4522,3,7,0,7985.78,33696.5,5216.07,0.6981,0.735176,0.835121,0.528165,0.985603,0.484923
-7979.26,0.910917,0.4522,3,7,0,7986.82,34045.5,5380.7,0.710397,0.758596,0.845282,0.53448,0.982465,0.507835
-7981.1,0.743766,0.4522,3,7,0,7983.39,33321.2,5720.14,0.719457,0.786487,0.859763,0.556401,0.983825,0.492871
-7984.39,0.435642,0.4522,4,15,0,7987.37,34612.5,5667.42,0.747449,0.786706,0.8379,0.589872,0.955116,0.667839
-7985.89,0.978428,0.4522,4,15,0,7987.66,34759.5,5829.2,0.767629,0.813503,0.870388,0.609965,0.971918,0.655443
-7985.37,0.955017,0.4522,3,7,0,7987.98,34453.9,5916.23,0.769303,0.817822,0.867217,0.598156,0.989612,0.664757
-7986.08,0.336917,0.4522,2,3,0,7989.81,34449.8,5823.2,0.780203,0.821309,0.880034,0.590718,0.968464,0.683398
-7980.73,0.971437,0.4522,3,7,0,7987.2,33549.6,5649.13,0.698652,0.781449,0.844145,0.546987,0.98913,0.452662
-7980.23,0.964003,0.4522,3,7,0,7982.33,33719.7,5523.76,0.699645,0.788516,0.844462,0.546563,0.982331,0.450258
-7982.89,0.90285,0.4522,3,7,0,7984.05,33841.7,5356.79,0.675423,0.807312,0.812654,0.558013,0.990771,0.476885
-7980.03,0.968105,0.4522,2,3,0,7984.04,33983.1,5388.48,0.693747,0.767867,0.828475,0.538149,0.99168,0.480638
-7979.94,0.98298,0.4522,3,15,0,7981.7,34278.2,5503.33,0.732062,0.761073,0.821639,0.545322,0.968244,0.555269
-7981.7,0.820781,0.4522,3,7,0,7984.04,34206.7,5552.82,0.691645,0.767566,0.877126,0.578501,0.954083,0.521264
-7984.17,0.412529,0.4522,3,7,0,7987.27,33805.3,5686.7,0.707471,0.826351,0.81382,0.558922,0.997888,0.535334
-7984.61,0.903447,0.4522,3,7,0,7988.99,33834.4,5414.94,0.742442,0.832543,0.88095,0.520647,0.995371,0.551137
-7987.76,0.844533,0.4522,3,7,0,7992.07,33949.2,5578.72,0.693238,0.695656,0.814924,0.544526,0.992663,0.401967
-7991.17,0.895798,0.4522,3,15,0,7996.22,33278.7,5585.36,0.753912,0.858179,0.890417,0.499215,0.997513,0.591367
-7987.2,0.988682,0.4522,3,7,0,7994.85,33451.8,5728.93,0.792816,0.841419,0.891741,0.543112,0.999342,0.513227
-7986.28,0.883113,0.4522,3,7,0,7992.71,33376.4,6095.2,0.717547,0.766885,0.891473,0.547604,0.992249,0.523763
-7982.81,1,0.4522,3,7,0,7986.93,33618,5491.69,0.739212,0.806126,0.873319,0.563064,0.961904,0.454988
-7983.43,0.738216,0.4522,3,7,0,7988.24,34063.7,5585.46,0.714943,0.735036,0.883619,0.556351,0.988943,0.558916
-7983.84,0.98824,0.4522,3,7,0,7985.85,33677.5,5681.92,0.73817,0.843855,0.821708,0.539967,0.992842,0.481115
-7982.71,0.966899,0.4522,3,7,0,7986.73,33870.1,5845.79,0.721895,0.810182,0.844122,0.528369,0.938031,0.514928
-7982.71,0.1608,0.4522,2,3,0,7987.02,33870.1,5845.79,0.721895,0.810182,0.844122,0.528369,0.938031,0.514928
-7982.31,1,0.4522,3,7,0,7985.78,34209.4,5791.94,0.734515,0.818582,0.873639,0.571641,0.994359,0.587865
-7985.54,0.720645,0.4522,2,3,0,7987.97,34217.2,5731.04,0.760689,0.849444,0.846952,0.561026,0.954959,0.638133
-7982.31,0.752774,0.4522,3,7,0,7989.28,33781.7,5760.03,0.741682,0.83659,0.887026,0.578991,0.994324,0.56998
-7984.01,0.749779,0.4522,3,7,0,7990.01,33302.5,5893.05,0.792462,0.801255,0.890694,0.553981,0.990679,0.539461
-7981.46,0.928521,0.4522,3,15,0,7986.89,34515,5521.14,0.673918,0.784924,0.824614,0.565272,0.942567,0.542307
-7979.74,0.905233,0.4522,3,7,0,7985.08,34467.7,5493.75,0.73757,0.772642,0.834572,0.541841,0.948294,0.552115
-7979.74,0.00210874,0.4522,2,3,0,7982.78,34467.7,5493.75,0.73757,0.772642,0.834572,0.541841,0.948294,0.552115
-7982.6,0.634601,0.4522,2,3,0,7983.64,34769.8,5644.32,0.694617,0.761459,0.820306,0.529779,0.978087,0.566052
-7982.35,0.88548,0.4522,3,7,0,7983.67,34717,5600.67,0.694002,0.748025,0.834051,0.527766,0.973804,0.566274
-7980.3,0.985816,0.4522,3,11,0,7984.34,33484.8,5510.11,0.7288,0.799282,0.864458,0.56646,0.983477,0.495266
-7982.43,0.787387,0.4522,3,7,0,7986.89,33651.5,5839.62,0.733094,0.774813,0.863849,0.526384,0.996284,0.516154
-7982.18,0.994375,0.4522,3,7,0,7984.36,34324.7,5526.66,0.725231,0.819936,0.854203,0.568015,0.932002,0.554686
-7982.18,0.152686,0.4522,3,7,0,7987.55,34324.7,5526.66,0.725231,0.819936,0.854203,0.568015,0.932002,0.554686
-7981.2,0.947611,0.4522,3,15,0,7985.51,34347.7,5435.24,0.697834,0.722763,0.830453,0.54617,0.961821,0.525503
-7979.78,0.966448,0.4522,3,7,0,7983.59,33958,5303.71,0.696683,0.785354,0.833095,0.549329,0.98104,0.508118
-7980.88,0.891235,0.4522,4,15,0,7985.63,33851.6,5454,0.731163,0.811539,0.855257,0.564826,0.994449,0.525519
-7981.12,0.674674,0.4522,2,3,0,7986.81,33751.1,5388.27,0.723588,0.809809,0.857323,0.571303,0.971657,0.497773
-7981.24,0.970993,0.4522,3,7,0,7982.38,34485.9,5766.26,0.720613,0.769661,0.853397,0.546298,0.982344,0.536145
-7980.91,0.932792,0.4522,3,7,0,7983.51,34230.7,5536.36,0.70195,0.798726,0.809135,0.57076,0.962668,0.542757
-7981.23,0.947557,0.4522,3,7,0,7984.21,34170.7,5444.06,0.747658,0.757185,0.851743,0.524467,0.973755,0.556162
-7981.4,0.981839,0.4522,3,7,0,7984.38,33626.1,5350.17,0.748461,0.790458,0.854808,0.547297,0.978714,0.481083
-7983.01,0.95367,0.4522,3,7,0,7984.36,33668.8,5992.65,0.711567,0.812894,0.891444,0.559335,0.993823,0.530259
-7985.16,0.923975,0.4522,3,7,0,7989.56,33162.9,5931.99,0.751188,0.822643,0.888168,0.572138,0.999021,0.4639
-7984.74,0.757845,0.4522,3,7,0,7990.72,33136.8,5682.79,0.764041,0.788986,0.907578,0.571671,0.99744,0.469344
-7983.92,0.934071,0.4522,3,7,0,7990.37,33766.3,5799.1,0.725339,0.829726,0.899825,0.508398,0.988184,0.513375
-7983.07,0.977247,0.4522,3,7,0,7986.37,34499.6,5318.18,0.721908,0.741243,0.828238,0.585173,0.977518,0.519013
-7982.14,0.342324,0.4522,3,7,0,7987.48,34484.4,5325.44,0.7233,0.720032,0.8301,0.557362,0.950165,0.539506
-7985.19,0.76645,0.4522,3,7,0,7987.9,34725.3,5406.35,0.710171,0.701669,0.852005,0.551562,0.927172,0.542474
-7980.89,0.497181,0.4522,3,7,0,7988.68,33730.5,5696.11,0.716047,0.831074,0.846455,0.545357,0.978455,0.528739
-7982.96,0.917771,0.4522,3,7,0,7984.93,33644.7,5735.14,0.730534,0.844076,0.831858,0.533646,0.98475,0.53396
-7984.11,0.556344,0.4522,3,7,0,7990.8,34073.4,5626.05,0.744964,0.793827,0.892178,0.56218,0.927894,0.50348
-7984.46,0.966895,0.4522,3,7,0,7985.84,33679.7,5585.14,0.683292,0.794304,0.838105,0.554938,0.997387,0.554069
-7988.9,0.685981,0.4522,2,3,0,7991.38,34391.6,5640.4,0.718195,0.808156,0.842075,0.596996,0.996309,0.474524
-7982.45,1,0.4522,2,3,0,7990.66,33928.5,5699.41,0.715981,0.813438,0.82518,0.584572,0.993327,0.502051
-7982.99,0.964003,0.4522,3,7,0,7985.66,33619.1,5581.63,0.7526,0.767163,0.904289,0.525709,0.987052,0.482072
