# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_642.json
# init = 2 (Default)
# random
#   seed = 1647008964 (Default)
# output
#   file = output/output_642.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7637.26,0.96642,0.405541,3,15,0,7641.53,21290.4,3535.61,0.568059,0.78055,0.874151,0.714652,0.607129,0.728727
-7635.83,0.838494,0.405541,3,7,0,7641.04,21350.7,3340.37,0.588646,0.756088,0.86832,0.72009,0.570606,0.692455
-7635.09,0.949337,0.405541,3,15,0,7637.84,21159.3,3336.29,0.583944,0.752539,0.871651,0.715839,0.582541,0.705435
-7639.83,0.78133,0.405541,3,7,0,7645.79,22024.8,3349.78,0.538946,0.743087,0.834688,0.673009,0.543062,0.742277
-7641.39,0.912006,0.405541,2,3,0,7642.19,22148.1,3350.4,0.539833,0.741907,0.842933,0.660996,0.547416,0.74629
-7645.13,0.964908,0.405541,3,7,0,7648.38,22385.8,3375.78,0.530172,0.732222,0.843214,0.656146,0.546057,0.769003
-7636.56,0.987389,0.405541,3,7,0,7648.8,21639.7,3326.46,0.572544,0.727293,0.842147,0.717574,0.557584,0.694538
-7636.79,0.911514,0.405541,3,7,0,7639.18,21293.4,3377.96,0.575187,0.775742,0.851989,0.694783,0.584545,0.670047
-7637.24,0.977011,0.405541,3,15,0,7640.28,21269.1,3136.83,0.585098,0.733083,0.857424,0.673618,0.575863,0.674803
-7635.38,0.898777,0.405541,3,7,0,7638.85,21188.8,3235.45,0.576929,0.75081,0.862392,0.687167,0.571615,0.683918
-7635.93,0.946938,0.405541,3,7,0,7637.05,21392.5,3293.22,0.583062,0.751935,0.865759,0.680571,0.564826,0.703676
-7635.79,0.977879,0.405541,3,7,0,7637.06,21493.3,3366.3,0.568614,0.758003,0.827948,0.709313,0.579236,0.709281
-7636.22,0.950853,0.405541,3,7,0,7637.24,21406.9,3395.99,0.584369,0.729955,0.872292,0.697869,0.578859,0.71407
-7637.23,0.751777,0.405541,3,7,0,7639.47,21435,3481.18,0.588763,0.758184,0.860394,0.706089,0.577604,0.676604
-7639.3,0.995449,0.405541,4,15,0,7640.79,20740.8,3617.57,0.557009,0.782323,0.887576,0.737756,0.591313,0.704826
-7639.9,0.981897,0.405541,3,15,0,7641.88,21509.3,3262.25,0.604296,0.734628,0.841547,0.698769,0.570986,0.753561
-7640.42,0.983597,0.405541,3,7,0,7642.75,21442.5,3344.69,0.606699,0.732211,0.854773,0.698122,0.564434,0.760386
-7638.05,1,0.405541,3,7,0,7641.69,21543.7,3515.64,0.570436,0.76714,0.859614,0.708269,0.594188,0.693084
-7639.82,0.945904,0.405541,2,7,0,7641.62,21015.2,3597.33,0.570191,0.735497,0.851488,0.725842,0.596896,0.710821
-7637.76,0.923572,0.405541,3,7,0,7645.34,20670,3372.51,0.593001,0.766069,0.912706,0.713755,0.5824,0.691222
-7637.03,0.931053,0.405541,3,7,0,7641.64,20925.8,3505.82,0.558902,0.761905,0.873419,0.716219,0.587247,0.681141
-7636.41,0.989273,0.405541,3,15,0,7639.59,21003.3,3487.8,0.56324,0.755175,0.870599,0.716273,0.570843,0.684681
-7638.62,0.950856,0.405541,3,7,0,7639.96,20897.7,3414.84,0.560358,0.757887,0.918839,0.707307,0.581625,0.665901
-7638.86,0.743722,0.405541,3,7,0,7642.14,20671.3,3356.61,0.578931,0.756583,0.923943,0.716079,0.575239,0.684868
-7637.64,0.910949,0.405541,4,15,0,7640.9,20855.9,3392.41,0.588567,0.754106,0.845151,0.709151,0.583863,0.68332
-7637.9,0.98851,0.405541,3,7,0,7640.51,21033.9,3316.73,0.573376,0.769739,0.886393,0.726915,0.577685,0.741952
-7638.65,0.97448,0.405541,3,7,0,7641.33,21250.6,3312.36,0.575637,0.752499,0.889616,0.741228,0.555125,0.732619
-7638.66,0.872934,0.405541,2,3,0,7641.06,21454.6,3411.8,0.576311,0.755898,0.883984,0.751155,0.559689,0.723472
-7637.65,0.994491,0.405541,3,7,0,7640.05,21229.6,3165.1,0.574911,0.748253,0.846447,0.666359,0.586668,0.65082
-7639.68,0.978992,0.405541,3,15,0,7641.64,21303,3698.98,0.586459,0.778497,0.87944,0.773592,0.574814,0.768864
-7637.62,0.94787,0.405541,3,7,0,7643.21,21158.4,3624.78,0.572759,0.762523,0.861655,0.731929,0.567025,0.694097
-7637.69,0.993344,0.405541,3,15,0,7642.16,20922,3564.85,0.579391,0.769126,0.862703,0.730087,0.570115,0.665864
-7642.21,0.839553,0.405541,3,7,0,7645.59,21578.7,3513.36,0.604159,0.731718,0.89249,0.694069,0.555138,0.759336
-7640.06,0.992076,0.405541,3,7,0,7644.94,21618.1,3325,0.548349,0.76427,0.816779,0.734877,0.580096,0.700383
-7635.52,0.690821,0.405541,2,3,0,7644.91,21572.5,3478.36,0.57511,0.752456,0.849052,0.701314,0.565275,0.722005
-7635.39,0.948865,0.405541,3,15,0,7637.41,21496.8,3257.58,0.573522,0.741456,0.856101,0.709254,0.569992,0.708635
-7636.29,0.865406,0.405541,3,7,0,7639.1,21163.1,3390.16,0.567648,0.756486,0.891652,0.693911,0.581338,0.702124
-7638.33,0.948575,0.405541,3,7,0,7640.64,21194.1,3659.23,0.589649,0.776015,0.870276,0.759074,0.567775,0.748463
-7636.34,0.997314,0.405541,3,7,0,7641.03,21103.2,3255.08,0.56505,0.772031,0.864738,0.698266,0.582501,0.668031
-7636.84,0.870758,0.405541,3,15,0,7639.91,21604.9,3347.84,0.557969,0.739768,0.846211,0.674687,0.576677,0.678174
-7638.29,0.868494,0.405541,3,15,0,7642.73,21528.2,3484.67,0.579943,0.747116,0.852697,0.747164,0.587226,0.778091
-7637.77,0.953912,0.405541,4,15,0,7640.74,21319.4,3358.76,0.555324,0.759252,0.836009,0.668641,0.560905,0.693175
-7637.75,0.728687,0.405541,4,15,0,7642.71,20961.9,3289.04,0.585247,0.740387,0.889664,0.732109,0.572676,0.710233
-7638.45,0.957582,0.405541,3,7,0,7640.35,21374.1,3475.11,0.589103,0.757981,0.823647,0.677096,0.573862,0.702372
-7636.77,1,0.405541,3,7,0,7639.62,21364.3,3391.42,0.588372,0.740842,0.885492,0.727934,0.571191,0.713882
-7636.53,0.96235,0.405541,3,7,0,7639.92,20924.2,3287.72,0.581939,0.766802,0.866316,0.696394,0.579529,0.641353
-7637.85,0.929701,0.405541,3,7,0,7639.42,20881.5,3163.15,0.563075,0.750209,0.879865,0.70726,0.584082,0.647768
-7639.55,0.990079,0.405541,4,15,0,7642.54,20439.3,3440.64,0.595917,0.76106,0.913597,0.711676,0.575641,0.619656
-7636.44,0.966239,0.405541,3,15,0,7642.48,21411.9,3403.42,0.593881,0.762423,0.857417,0.698021,0.588167,0.743055
-7638.45,0.756936,0.405541,3,7,0,7641.29,21367.2,3454.52,0.579514,0.734759,0.856177,0.727664,0.600656,0.760531
-7636.56,1,0.405541,3,7,0,7639.27,21108.9,3455.42,0.57288,0.780687,0.856258,0.704475,0.566,0.709638
-7640.79,0.859758,0.405541,3,7,0,7644.2,21482.5,3456.59,0.583045,0.788821,0.860873,0.675127,0.610105,0.718994
-7639.17,0.770973,0.405541,3,7,0,7651.22,20941.8,3390.14,0.581969,0.736858,0.880884,0.752185,0.571628,0.643869
-7638.99,0.986929,0.405541,3,7,0,7642.13,21019.8,3463.41,0.556853,0.792852,0.875769,0.694975,0.565946,0.715856
-7641.23,0.884501,0.405541,3,15,0,7646.83,21156.7,3237.71,0.581092,0.734132,0.88151,0.687796,0.61947,0.654985
-7638.92,1,0.405541,3,7,0,7643.95,20967.2,3154.11,0.559287,0.752058,0.860446,0.685122,0.593708,0.684396
-7638.96,1,0.405541,3,7,0,7640.59,21239.2,3340.16,0.573876,0.719517,0.834115,0.69449,0.53399,0.664498
-7637.93,0.929249,0.405541,3,7,0,7641.32,21339.4,3399.35,0.569913,0.74569,0.84049,0.69705,0.532268,0.685117
-7639.56,0.920426,0.405541,3,15,0,7643.55,20775.9,3174.01,0.566798,0.770739,0.878047,0.734747,0.587231,0.670246
-7641.07,0.769152,0.405541,3,7,0,7647.17,20972.9,3328.46,0.607722,0.704573,0.86544,0.70555,0.600151,0.642943
-7643.61,0.950538,0.405541,4,15,0,7647.64,21201.8,3519.49,0.558193,0.817966,0.898785,0.741287,0.561565,0.774465
-7640.52,0.988535,0.405541,3,7,0,7648.35,21530.2,3722.01,0.579423,0.80443,0.852378,0.721825,0.578152,0.763607
-7640.71,0.953772,0.405541,4,15,0,7644.47,20578.2,3598.69,0.605406,0.76559,0.881247,0.747364,0.587384,0.632174
-7637.28,0.975472,0.405541,3,15,0,7644.93,21405.9,3481.44,0.580176,0.786544,0.87776,0.724105,0.586436,0.767153
-7637.05,0.875557,0.405541,3,15,0,7639.43,21279.6,3636.09,0.587733,0.768063,0.886143,0.739877,0.594638,0.751231
-7640.2,0.712402,0.405541,3,15,0,7643.78,21230.8,3592.13,0.568246,0.76814,0.841721,0.716907,0.569988,0.761062
-7637.91,0.967388,0.405541,3,15,0,7643.02,21244.2,3324.63,0.592998,0.780074,0.894397,0.69847,0.576497,0.711003
-7638.32,0.984886,0.405541,3,7,0,7642.17,20916.6,3544.57,0.579746,0.79225,0.860488,0.717541,0.602413,0.675206
-7638.07,0.965078,0.405541,3,7,0,7641.24,20916.1,3366.4,0.580889,0.801201,0.876367,0.694637,0.583359,0.703657
-7639.77,0.902512,0.405541,3,7,0,7642.26,20965.1,3495.52,0.586924,0.72519,0.887692,0.75661,0.574856,0.716817
-7640.79,0.976652,0.405541,3,15,0,7644.26,21262.5,3491.5,0.583442,0.808131,0.854334,0.748194,0.610202,0.723699
-7642.78,0.875794,0.405541,4,15,0,7646.33,21455.5,3550.52,0.572175,0.808879,0.856923,0.757398,0.599408,0.721498
-7639.02,1,0.405541,3,7,0,7644.9,21194.1,3596.53,0.587893,0.770977,0.900928,0.713143,0.603274,0.767817
-7639.36,0.968593,0.405541,3,7,0,7642.72,21060.6,3460.21,0.567519,0.75091,0.845683,0.734919,0.603439,0.651426
-7638.94,0.997442,0.405541,3,7,0,7640.28,21323.4,3383.79,0.591174,0.777284,0.89702,0.708572,0.556944,0.746181
-7636.71,0.991448,0.405541,3,7,0,7640.05,21048.7,3494.5,0.574666,0.776194,0.852852,0.737686,0.58969,0.711892
-7639.78,0.918585,0.405541,3,7,0,7641.26,21499.1,3519.93,0.594137,0.767016,0.881802,0.731448,0.620836,0.767655
-7636.49,1,0.405541,3,7,0,7640.63,21145.6,3506.9,0.574279,0.761513,0.844265,0.723925,0.582014,0.711505
-7638.63,0.939486,0.405541,3,15,0,7639.94,21226.8,3407.38,0.604704,0.781361,0.895949,0.691411,0.580691,0.708764
-7637.49,0.9943,0.405541,3,7,0,7640.64,20963.1,3571.54,0.56174,0.765846,0.880487,0.726478,0.57593,0.711647
-7635.32,0.996561,0.405541,3,15,0,7638.21,21388.4,3260.23,0.572012,0.758199,0.844714,0.706715,0.575575,0.710074
-7639.75,0.593117,0.405541,3,15,0,7644.32,20524.8,3655.42,0.597393,0.771049,0.914721,0.726535,0.582692,0.691228
-7637.75,1,0.405541,3,7,0,7640.19,20980.9,3465.84,0.589945,0.772669,0.904368,0.75372,0.584892,0.691174
-7643.66,0.840974,0.405541,3,7,0,7644.84,20746.4,3528.89,0.588917,0.728345,0.929191,0.681706,0.593086,0.696387
-7639.8,0.966739,0.405541,3,7,0,7644.58,20914.6,3354.93,0.573918,0.777427,0.833549,0.744245,0.583562,0.705801
-7641.5,0.993334,0.405541,3,7,0,7645.47,21987.8,3554.94,0.579782,0.741879,0.859915,0.672332,0.547505,0.770028
-7640.24,0.977086,0.405541,3,7,0,7645.3,21442.2,3458.78,0.579602,0.765102,0.850535,0.774203,0.582759,0.726931
-7638.56,0.96856,0.405541,3,7,0,7643.12,21446.7,3400.86,0.573231,0.760438,0.888427,0.674914,0.577032,0.686308
-7638.86,0.971114,0.405541,3,7,0,7643.15,21435.5,3415.61,0.579261,0.750748,0.868098,0.755316,0.574219,0.695722
-7639.04,0.973561,0.405541,3,11,0,7643.87,20947.5,3476.96,0.591723,0.782096,0.913195,0.717447,0.582373,0.655322
-7637.82,0.941405,0.405541,3,15,0,7647.83,21013,3452.64,0.608279,0.761727,0.895417,0.699283,0.587614,0.670785
-7638.96,0.880631,0.405541,2,3,0,7641.52,20831.5,3490.52,0.615418,0.745315,0.890028,0.693968,0.585673,0.668593
-7637.39,0.968757,0.405541,4,15,0,7642.13,21474,3461.86,0.606688,0.748473,0.870012,0.726871,0.57755,0.722215
-7642.38,0.942329,0.405541,3,7,0,7643.36,21400.8,3631.51,0.615039,0.764995,0.833799,0.722252,0.5406,0.743306
-7639.23,0.992841,0.405541,3,7,0,7648.05,21208.9,3529.07,0.619641,0.763521,0.855133,0.728011,0.561707,0.743676
-7637.85,0.993321,0.405541,3,7,0,7641.28,21062.7,3524.01,0.579166,0.780691,0.88622,0.72622,0.62096,0.723199
-7639.27,0.851349,0.405541,3,7,0,7641.71,21154.3,3406.88,0.578968,0.778708,0.876617,0.73525,0.626361,0.720544
-7637.25,0.99673,0.405541,3,7,0,7640.56,21024.5,3501.85,0.570337,0.781402,0.892888,0.742311,0.606064,0.719126
-7636.37,0.733965,0.405541,2,7,0,7641.68,21092.5,3440.67,0.599911,0.759279,0.855907,0.71237,0.592833,0.685586
-7643.24,0.669156,0.405541,3,7,0,7644.69,21404.6,3310.23,0.551842,0.747201,0.891793,0.714066,0.55908,0.77753
-7645.78,0.757764,0.405541,3,7,0,7649.47,21962.6,3628.27,0.571776,0.753739,0.771018,0.696577,0.559886,0.742205
-7638.04,1,0.405541,3,7,0,7648.01,21701.3,3384.09,0.556293,0.759201,0.872302,0.708601,0.563364,0.707261
-7636.31,0.978692,0.405541,2,7,0,7640.5,21495.1,3335.89,0.566898,0.750429,0.876494,0.702599,0.556751,0.706512
-7637.88,0.969153,0.405541,3,15,0,7640.28,20841,3354.03,0.573311,0.760802,0.870954,0.716036,0.602775,0.637193
-7637.4,0.944157,0.405541,3,7,0,7640.9,21166.1,3406.69,0.59112,0.779862,0.902679,0.706403,0.57213,0.707129
-7640.45,0.919329,0.405541,3,7,0,7642.62,20587.7,3593.2,0.553961,0.77906,0.890043,0.737672,0.602112,0.66991
-7641.16,0.967218,0.405541,3,15,0,7643.59,20931.4,3470.33,0.539172,0.780684,0.910555,0.740936,0.589348,0.673326
-7635.71,0.978352,0.405541,3,15,0,7642.79,21270.1,3425.07,0.577577,0.769888,0.842262,0.722439,0.572838,0.702976
-7638.2,0.646137,0.405541,3,7,0,7641.05,21226.7,3235.45,0.554741,0.765242,0.877107,0.723835,0.589565,0.720982
-7639.83,0.830742,0.405541,3,7,0,7644.63,21111.9,3237.24,0.586947,0.710864,0.849246,0.659128,0.542916,0.634123
-7637.37,0.902587,0.405541,3,7,0,7644.45,21595.6,3327.83,0.570234,0.753994,0.854437,0.710618,0.602892,0.718323
-7638.7,0.952138,0.405541,4,15,0,7641.8,20927.7,3684.66,0.610406,0.772694,0.886625,0.751051,0.578834,0.741387
-7639.78,0.829747,0.405541,3,15,0,7643.12,21121.7,3396.52,0.574201,0.777407,0.898551,0.76719,0.596406,0.722427
-7636.92,0.942035,0.405541,3,7,0,7641.11,20846.8,3509.58,0.573506,0.780095,0.876102,0.740602,0.581288,0.708737
-7638.45,0.97087,0.405541,4,15,0,7642.04,21693.4,3307.96,0.581267,0.719407,0.830538,0.70459,0.540493,0.679287
-7639.44,0.830739,0.405541,3,7,0,7641.96,21481.7,3326.82,0.584146,0.710859,0.806538,0.698374,0.565635,0.699799
-7639.32,0.881699,0.405541,3,7,0,7646.31,21369.2,3205.45,0.573747,0.758081,0.879085,0.670979,0.59369,0.713423
-7638.04,1,0.405541,3,7,0,7642.43,21439.1,3408.95,0.588177,0.738403,0.839335,0.678664,0.600665,0.709803
-7638.23,0.961525,0.405541,3,7,0,7641.73,20855.4,3303.85,0.560825,0.762342,0.897261,0.712078,0.554159,0.647053
-7637.77,0.961556,0.405541,3,7,0,7642.08,21635,3286.72,0.590382,0.730561,0.828892,0.67898,0.583667,0.690886
-7637.74,0.976212,0.405541,3,7,0,7640.06,21191.4,3495.4,0.5549,0.773207,0.894419,0.737224,0.571372,0.726032
-7638.34,0.962287,0.405541,4,15,0,7641.3,21738.2,3591.48,0.548577,0.769093,0.848083,0.710782,0.572565,0.738965
-7638.69,0.978549,0.405541,3,15,0,7642.04,20644.8,3352.72,0.61599,0.760079,0.902538,0.723861,0.588166,0.659227
-7637.55,0.958135,0.405541,3,7,0,7641.11,20988.5,3481.51,0.611205,0.767169,0.860134,0.702181,0.584395,0.702346
-7636.7,0.99489,0.405541,3,15,0,7638.92,21427.1,3467.53,0.603266,0.757314,0.858751,0.708291,0.581345,0.704123
-7638.58,0.737338,0.405541,3,7,0,7642.81,20756.7,3462.4,0.559673,0.741287,0.885376,0.725233,0.583182,0.682797
-7639.89,0.820346,0.405541,3,15,0,7645.48,21399.2,3487.3,0.59686,0.773658,0.86845,0.712408,0.621044,0.710205
-7636.13,0.96792,0.405541,3,15,0,7642.02,20934.6,3333.76,0.579212,0.738437,0.878595,0.703109,0.564552,0.667865
-7636.17,0.99178,0.405541,3,15,0,7638.15,21278.8,3469.41,0.596081,0.764179,0.860906,0.740027,0.572014,0.718404
-7635.94,0.773211,0.405541,3,11,0,7638.52,20981,3364.7,0.568963,0.76077,0.87987,0.693066,0.586976,0.679423
-7636.46,0.959361,0.405541,3,7,0,7638.94,21340.8,3318.72,0.586343,0.742397,0.832098,0.70775,0.550997,0.686689
-7636.43,0.799665,0.405541,3,15,0,7640.11,21753.1,3355.65,0.554197,0.741304,0.834997,0.701115,0.553067,0.702366
-7636.94,0.91674,0.405541,2,7,0,7640,21489.2,3225.25,0.565183,0.765827,0.834852,0.707618,0.576646,0.727221
-7639,0.905877,0.405541,3,7,0,7642.65,21035.3,3372.06,0.537837,0.751879,0.881138,0.720331,0.568703,0.649684
-7640.88,0.797919,0.405541,3,7,0,7646.44,21237.5,3214.02,0.594751,0.731256,0.826771,0.67878,0.609703,0.680082
-7638.7,0.980204,0.405541,3,15,0,7645.48,21227.7,3203.01,0.596664,0.776471,0.878145,0.697452,0.563118,0.71081
-7641.58,0.955731,0.405541,3,7,0,7644.83,20426.6,3547.29,0.575158,0.751482,0.899144,0.737128,0.585933,0.607808
-7641.6,0.988383,0.405541,3,7,0,7645.92,21064.1,3317.93,0.58851,0.790912,0.909973,0.699958,0.541382,0.712042
-7640.61,0.941413,0.405541,3,15,0,7645.64,21414.5,3641.4,0.559195,0.752813,0.819072,0.731515,0.581703,0.736408
-7637.55,0.886691,0.405541,3,15,0,7643.91,20892.2,3432.5,0.575246,0.769486,0.911501,0.738155,0.572464,0.713544
-7640.08,0.919032,0.405541,3,15,0,7643.35,21113.8,3462.58,0.60652,0.812536,0.892608,0.724742,0.589771,0.760368
-7637.33,0.918152,0.405541,3,15,0,7644.07,21152,3446.11,0.579717,0.758049,0.832585,0.735429,0.588356,0.700884
-7637.42,0.971048,0.405541,3,15,0,7642.11,21567.7,3545.19,0.58176,0.732608,0.861133,0.733918,0.580966,0.754672
-7638.05,0.954026,0.405541,3,15,0,7640.35,21884.1,3527.88,0.556604,0.754677,0.820409,0.714662,0.570454,0.732518
-7638.2,0.934064,0.405541,3,7,0,7641.83,21743.2,3198.58,0.579397,0.726674,0.850469,0.684198,0.543781,0.706887
-7639.76,0.919992,0.405541,2,3,0,7640.32,21725.6,3198.82,0.584857,0.727435,0.864056,0.682655,0.542278,0.705133
-7636.67,1,0.405541,2,3,0,7640.06,21561,3173.88,0.578563,0.732114,0.835175,0.684304,0.551646,0.69739
-7641.65,0.377377,0.405541,2,3,0,7643.58,21453.8,3204.98,0.57336,0.724482,0.847605,0.666285,0.553687,0.74355
-7638.24,0.803284,0.405541,2,3,0,7645.26,21652.3,3269.33,0.582564,0.715167,0.834318,0.686213,0.557111,0.732246
-7637.13,0.998532,0.405541,4,15,0,7639.99,21113.1,3220.03,0.563481,0.755651,0.849873,0.694619,0.573564,0.630806
-7641.24,0.812476,0.405541,4,15,0,7644.47,21874.2,3572.63,0.58625,0.766781,0.805732,0.684266,0.584366,0.751035
-7637.88,0.984506,0.405541,3,7,0,7643.89,21734.4,3469.49,0.58697,0.741083,0.864947,0.699102,0.556504,0.759589
-7637.62,0.906283,0.405541,3,7,0,7641.3,21525.9,3379.61,0.574358,0.750291,0.825729,0.705249,0.603174,0.704301
-7640.62,0.825782,0.405541,3,7,0,7642.5,21477.6,3457.1,0.588948,0.734664,0.892871,0.680938,0.574298,0.753703
-7639.16,0.99689,0.405541,3,7,0,7642.63,21290,3416.78,0.558424,0.760779,0.842518,0.745073,0.595022,0.675517
-7641.88,0.968315,0.405541,3,15,0,7644.59,21006.8,3592.43,0.628027,0.796164,0.928354,0.726661,0.591169,0.731688
-7639.71,0.996513,0.405541,3,15,0,7646.49,20767,3452.01,0.609487,0.789877,0.908755,0.687692,0.576118,0.70411
-7641.85,0.830742,0.405541,3,7,0,7649.81,20869,3439.87,0.619864,0.734041,0.897114,0.706825,0.616696,0.712224
-7642.05,0.986652,0.405541,3,15,0,7644.98,20967,3428.31,0.615058,0.736686,0.889997,0.709086,0.616717,0.739172
-7642.75,0.98322,0.405541,3,7,0,7649.58,21341.4,3351.9,0.599496,0.77956,0.862624,0.676273,0.623065,0.742895
-7636.69,1,0.405541,3,7,0,7643.24,21054.7,3524.03,0.561288,0.759813,0.878627,0.725303,0.572272,0.683241
-7640.73,0.893264,0.405541,3,7,0,7642.51,20706.4,3359.87,0.559645,0.787852,0.886503,0.765407,0.599899,0.689263
-7641.99,0.980585,0.405541,3,7,0,7643.23,20673.7,3664.45,0.619884,0.775903,0.931577,0.7044,0.575179,0.697223
-7642.16,0.977085,0.405541,3,15,0,7645.7,20726.6,3484.78,0.57362,0.804516,0.887042,0.7801,0.611958,0.753908
-7639.91,1,0.405541,4,15,0,7645.79,20601.9,3432.57,0.61228,0.764647,0.911541,0.688062,0.567181,0.657574
-7642.21,0.880001,0.405541,3,7,0,7645.07,20855.6,3463,0.615272,0.765491,0.916841,0.675064,0.554353,0.652557
-7641.93,0.968744,0.405541,4,15,0,7647.58,21179.1,3732.32,0.615559,0.765449,0.88018,0.774798,0.565299,0.774979
-7637.27,0.996509,0.405541,3,7,0,7643.95,21094.2,3620.98,0.591671,0.762924,0.884766,0.749899,0.577369,0.73892
-7638.76,0.819917,0.405541,3,7,0,7642.19,21029.7,3538.02,0.608013,0.758329,0.880133,0.75017,0.575085,0.755462
-7637.21,0.983295,0.405541,3,7,0,7639.55,21488.8,3493.8,0.584207,0.779913,0.867431,0.722823,0.594752,0.722962
-7636.73,0.991698,0.405541,3,15,0,7639.11,21133.2,3371.52,0.560315,0.776543,0.862431,0.720184,0.587896,0.727198
-7642.1,0.739568,0.405541,3,11,0,7649.06,20957.3,3448.6,0.55066,0.789594,0.865715,0.731966,0.60214,0.761451
-7642.74,0.973067,0.405541,3,7,0,7647.31,21173.8,3516.95,0.55,0.773238,0.924148,0.759955,0.586561,0.715794
-7645.09,0.729874,0.405541,3,7,0,7653.97,20655.4,3313.15,0.580627,0.724697,0.888863,0.745509,0.575536,0.729174
-7637.66,0.992574,0.405541,3,7,0,7647.65,21208.2,3428.03,0.572161,0.778128,0.89737,0.715146,0.568812,0.680919
-7637.84,0.990244,0.405541,3,15,0,7639.84,20943.9,3460.08,0.576316,0.733297,0.879923,0.699537,0.586558,0.700545
-7637.78,0.985254,0.405541,3,7,0,7640.16,21381.7,3358.45,0.565494,0.7938,0.84591,0.721094,0.57575,0.715598
-7638.88,0.969984,0.405541,3,15,0,7641.54,20804.9,3540.16,0.607463,0.765122,0.923137,0.734157,0.580071,0.675789
-7637.47,0.972574,0.405541,3,15,0,7641.12,21190.2,3281.98,0.575978,0.766677,0.854213,0.692466,0.601179,0.66311
-7636.1,0.994494,0.405541,3,7,0,7639.33,21372.3,3385.87,0.586303,0.758383,0.863947,0.729276,0.558409,0.734109
-7637.91,0.877673,0.405541,3,7,0,7640.4,21352.1,3274.27,0.543661,0.744276,0.837769,0.66688,0.580686,0.681693
-7636.93,0.949444,0.405541,3,7,0,7641.52,21882.8,3329.67,0.573386,0.731584,0.830718,0.710152,0.555829,0.743446
-7639.13,0.78855,0.405541,3,15,0,7641.1,20893.5,3322.48,0.565475,0.755031,0.900191,0.673563,0.582551,0.624027
-7636.5,1,0.405541,3,7,0,7640.52,20907,3449.8,0.582865,0.747443,0.888595,0.738885,0.585266,0.697006
-7638.43,0.966303,0.405541,3,7,0,7640.15,21116.3,3239.65,0.595299,0.765294,0.848149,0.671212,0.549958,0.657573
-7638.54,0.933101,0.405541,3,7,0,7643.11,21106.2,3536.97,0.55947,0.740584,0.891012,0.730555,0.603945,0.716361
-7642.88,0.936,0.405541,4,15,0,7644.1,20522,3386.3,0.623635,0.827261,0.894405,0.735822,0.575937,0.694168
-7638.67,0.76682,0.405541,3,7,0,7646.85,20691.9,3564.68,0.598689,0.773648,0.90933,0.722496,0.593179,0.647694
-7639.87,0.99143,0.405541,3,7,0,7641.36,20611.9,3435.3,0.60449,0.80735,0.90556,0.709435,0.607017,0.710447
-7638.43,0.986275,0.405541,3,7,0,7641.53,20590.3,3469.42,0.595849,0.79809,0.899643,0.714158,0.602223,0.698615
-7637.42,0.863922,0.405541,4,15,0,7643.93,21307.8,3501.49,0.564861,0.755144,0.880386,0.751631,0.586016,0.743642
-7640.38,0.944671,0.405541,3,7,0,7643.8,21784.5,3672.46,0.604365,0.775514,0.864582,0.708711,0.571956,0.79049
-7639.85,0.913456,0.405541,3,7,0,7644.56,21468.2,3611.69,0.556569,0.772965,0.841295,0.758171,0.593112,0.753288
-7638.43,0.986557,0.405541,3,7,0,7642.24,21245.7,3381.92,0.600727,0.75036,0.847907,0.669992,0.563421,0.653185
-7638.41,0.999879,0.405541,3,15,0,7642.17,20896,3391.08,0.61412,0.741673,0.865307,0.711206,0.561371,0.665766
-7638.52,0.939204,0.405541,3,7,0,7642.22,20835.5,3470.65,0.551003,0.779342,0.887191,0.711406,0.597913,0.696888
-7646.7,0.874951,0.405541,3,7,0,7649.34,20589.2,3553.2,0.661915,0.747485,0.927694,0.743518,0.599512,0.699206
-7642.36,0.971995,0.405541,3,7,0,7648.55,20451.2,3600,0.642035,0.771305,0.912268,0.721174,0.604475,0.677308
-7639.2,1,0.405541,3,15,0,7644.33,21405.6,3280.31,0.537077,0.771778,0.842815,0.715891,0.554586,0.71906
-7637.56,0.85001,0.405541,3,7,0,7644.13,21214.3,3434.9,0.561294,0.741035,0.850595,0.720504,0.604369,0.716456
