# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_664.json
# init = 2 (Default)
# random
#   seed = 1647013366 (Default)
# output
#   file = output/output_664.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7259.25,0.933185,0.282218,4,15,0,7263.99,14092.6,2210.87,0.738173,0.915065,0.63086,0.49141,0.855663,0.792209
-7261.92,0.765372,0.282218,4,15,0,7267.93,13966.1,2268.91,0.720182,0.915207,0.607733,0.537808,0.892122,0.807981
-7259.56,0.987714,0.282218,4,15,0,7264.23,14174.9,2379.04,0.755402,0.898956,0.617381,0.522156,0.851141,0.878475
-7260.4,0.979339,0.282218,4,31,0,7263.15,13464.5,2381.77,0.826996,0.953513,0.631026,0.483498,0.924785,0.839836
-7260.87,0.972827,0.282218,4,15,0,7264.14,13702.5,2446.36,0.801709,0.970817,0.615087,0.52663,0.90617,0.845641
-7261.63,0.952448,0.282218,4,15,0,7265.12,13388.3,2438.48,0.813671,0.97189,0.654778,0.535538,0.920722,0.883887
-7263.36,0.993546,0.282218,4,15,0,7266.97,13264,2476.88,0.864459,0.978706,0.650965,0.518691,0.968977,0.867089
-7261.36,0.999886,0.282218,4,31,0,7265.92,13315,2455.76,0.849222,0.947819,0.650322,0.525282,0.946833,0.878631
-7260.04,0.997454,0.282218,4,31,0,7263.92,13788.1,2474.91,0.793339,0.932221,0.633455,0.53952,0.919633,0.883878
-7261.26,0.97908,0.282218,4,15,0,7262.54,13811.2,2535.38,0.788429,0.945526,0.632498,0.533671,0.914899,0.889356
-7265.12,0.884362,0.282218,4,15,0,7271.44,13050.5,2433.41,0.827452,0.96878,0.653285,0.563322,0.952515,0.823949
-7269.83,0.982397,0.282218,3,15,0,7274.24,13236.9,2371.53,0.859025,0.979328,0.674381,0.584357,0.960618,0.873349
-7265.64,0.994115,0.282218,3,7,0,7272.24,13035,2404.23,0.850163,0.983288,0.676495,0.559459,0.952201,0.877302
-7262.74,0.925305,0.282218,4,15,0,7268.87,13212.4,2549.19,0.852853,0.967861,0.661284,0.537866,0.942683,0.866055
-7261.34,0.962191,0.282218,4,15,0,7266.89,13284.6,2331.54,0.815273,0.966255,0.655242,0.533811,0.956998,0.829899
-7260.86,0.767927,0.282218,4,15,0,7265.89,13598.8,2534.05,0.827047,0.954732,0.636306,0.536829,0.916732,0.865629
-7260.41,0.999516,0.282218,4,15,0,7263.62,13441.1,2373.97,0.831877,0.954541,0.628917,0.497902,0.935007,0.815223
-7258.97,0.992232,0.282218,4,31,0,7262.3,14027.5,2416.06,0.761313,0.909509,0.633565,0.51829,0.889698,0.887989
-7259.01,0.996677,0.282218,4,15,0,7261.08,14219.3,2368.04,0.789285,0.896354,0.591794,0.466606,0.860572,0.873813
-7256.54,0.994749,0.282218,4,15,0,7261.62,14109.6,2225.06,0.746837,0.891777,0.58805,0.482768,0.856954,0.815735
-7256.21,0.999324,0.282218,4,31,0,7257.37,13939.5,2376.89,0.78317,0.909058,0.626079,0.494352,0.890523,0.861367
-7257.27,0.958209,0.282218,3,15,0,7258.94,13862.6,2355.84,0.758296,0.929926,0.619013,0.492845,0.883611,0.801681
-7259.15,0.96263,0.282218,3,7,0,7260.88,13867.9,2274.66,0.756306,0.919206,0.583599,0.520391,0.895995,0.824125
-7259.85,0.936507,0.282218,3,15,0,7265.16,13804.4,2362.74,0.776169,0.926008,0.588385,0.528798,0.89502,0.855805
-7258.79,0.818024,0.282218,4,31,0,7264.56,14069.5,2247.61,0.744571,0.894599,0.637993,0.477305,0.883115,0.809537
-7259.29,0.958773,0.282218,4,15,0,7262.19,13717.4,2350.83,0.781044,0.94341,0.588243,0.509651,0.908538,0.813013
-7258.04,0.837194,0.282218,3,7,0,7262.01,13875.6,2321.59,0.761582,0.89762,0.636047,0.507509,0.877478,0.840233
-7259.68,0.984872,0.282218,4,15,0,7261.36,14324.3,2397.98,0.780894,0.87571,0.578082,0.480397,0.880934,0.881319
-7262.26,0.870501,0.282218,3,15,0,7265.82,14212,2431.77,0.805819,0.893698,0.574331,0.474221,0.874454,0.84917
-7259.28,0.957018,0.282218,3,7,0,7264.62,14210.8,2356.28,0.793151,0.90004,0.589025,0.471228,0.890408,0.856438
-7258.81,0.993521,0.282218,4,15,0,7262.61,14212,2240,0.709651,0.873883,0.610114,0.499901,0.863821,0.837973
-7262.96,0.908897,0.282218,4,15,0,7265.36,13533.3,2568.64,0.81156,0.947848,0.631256,0.505765,0.950196,0.832393
-7261.35,0.968623,0.282218,3,7,0,7264.41,13606.8,2508.27,0.822841,0.948033,0.639059,0.50112,0.943557,0.83697
-7260.18,0.941024,0.282218,4,23,0,7265.86,13763.2,2521.8,0.780735,0.937648,0.621368,0.495042,0.924527,0.855942
-7262.38,0.961198,0.282218,4,15,0,7266.63,13534.3,2309.18,0.82322,0.942392,0.671136,0.526275,0.916878,0.869371
-7260.54,0.995361,0.282218,3,15,0,7264.58,13509.7,2404.84,0.829292,0.947051,0.66556,0.533507,0.926824,0.863898
-7257.79,1,0.282218,4,15,0,7262.04,13805.1,2356.06,0.783688,0.947054,0.612275,0.518349,0.91102,0.855662
-7261.3,0.701108,0.282218,3,7,0,7265.82,13633,2472.28,0.764512,0.948365,0.642419,0.490919,0.897576,0.845773
-7257.12,0.996868,0.282218,4,15,0,7262.62,14042,2326.17,0.737755,0.897246,0.621765,0.509481,0.883817,0.828603
-7258.14,0.983898,0.282218,3,15,0,7259.82,14091.9,2287.6,0.768592,0.904736,0.579482,0.487753,0.861649,0.801717
-7258.7,0.92421,0.282218,4,31,0,7261.08,13740.9,2376.87,0.791229,0.928257,0.643458,0.515024,0.890691,0.880127
-7258.37,0.992601,0.282218,4,31,0,7261.85,14254.7,2331.66,0.773573,0.913848,0.578166,0.479012,0.871507,0.853197
-7261.24,0.870645,0.282218,3,7,0,7264.02,14052.2,2360.38,0.738763,0.899972,0.591477,0.451416,0.881933,0.844436
-7258.99,0.975154,0.282218,2,3,0,7262.11,14162.9,2365.27,0.748756,0.89754,0.594781,0.456694,0.889519,0.841421
-7260.48,0.947921,0.282218,3,15,0,7265.64,13890.4,2470.68,0.81734,0.920459,0.599904,0.481852,0.903283,0.851434
-7258.62,0.976366,0.282218,4,31,0,7265.47,14042.6,2497.33,0.769152,0.910946,0.609352,0.495623,0.898034,0.846295
-7259.95,0.883623,0.282218,3,7,0,7261.98,14126.2,2506.15,0.761708,0.923634,0.609569,0.500695,0.89063,0.842849
-7260.25,0.982636,0.282218,4,15,0,7264.67,14377.9,2240.94,0.750635,0.891106,0.59701,0.472204,0.84503,0.89413
-7259.11,0.833732,0.282218,3,15,0,7264.03,14695.5,2303.92,0.762142,0.866188,0.600956,0.471431,0.843185,0.869371
-7257.85,0.974207,0.282218,3,7,0,7261.81,14602.7,2313.49,0.760541,0.87519,0.59345,0.474834,0.854602,0.860478
-7260.67,0.894662,0.282218,3,15,0,7263.57,14349.6,2397.32,0.721242,0.897807,0.577598,0.512992,0.859508,0.849936
-7261.92,0.811199,0.282218,3,7,0,7269.33,14159.8,2322.68,0.724467,0.940719,0.581654,0.493159,0.873798,0.847686
-7263.5,0.921034,0.282218,2,7,0,7267.34,14040.7,2303.53,0.727818,0.942238,0.575894,0.500904,0.88012,0.860594
-7265.51,0.951174,0.282218,4,23,0,7268.64,14252.9,2507.76,0.811992,0.86634,0.636486,0.503906,0.886949,0.863049
-7259.25,1,0.282218,3,7,0,7266.54,13967.6,2509.14,0.78091,0.911881,0.614401,0.512344,0.870713,0.86652
-7261.7,0.820089,0.282218,4,31,0,7263.87,13768.1,2285.71,0.800947,0.943181,0.64165,0.506123,0.943687,0.852654
-7257.74,0.978588,0.282218,4,15,0,7264.94,14254.5,2426.94,0.74512,0.880792,0.599521,0.498406,0.874101,0.838494
-7257.99,0.825898,0.282218,4,15,0,7262.04,13867.6,2307.43,0.787177,0.925985,0.63186,0.488428,0.919397,0.859429
-7260.13,0.759446,0.282218,3,7,0,7263.66,13853.9,2316.19,0.759626,0.957091,0.616996,0.496657,0.89772,0.869361
-7259.12,0.898907,0.282218,3,7,0,7263.61,13860.4,2360.38,0.760886,0.946499,0.640577,0.50376,0.882859,0.859684
-7259.02,0.967259,0.282218,4,15,0,7261.67,14004.8,2342.85,0.771332,0.93435,0.645606,0.491708,0.884112,0.8705
-7260.15,0.865394,0.282218,3,7,0,7269.51,13968.6,2368.58,0.759348,0.949184,0.629591,0.483152,0.892552,0.873774
-7257.68,0.974206,0.282218,3,15,0,7266.68,14218.3,2398.36,0.740373,0.897501,0.601139,0.473486,0.853322,0.837201
-7257.18,0.95919,0.282218,3,15,0,7260.49,14116.7,2286.5,0.740385,0.876719,0.609339,0.486186,0.86845,0.792399
-7256.3,0.906753,0.282218,4,15,0,7263.37,14285.6,2237.59,0.73598,0.892624,0.602736,0.493267,0.873913,0.844092
-7258.82,0.923017,0.282218,3,7,0,7260.59,14257.1,2265.83,0.729496,0.85972,0.599497,0.51132,0.870281,0.828744
-7258.98,0.92512,0.282218,3,7,0,7263.32,14364.1,2327.23,0.743841,0.864647,0.598971,0.499894,0.836925,0.801049
-7262.72,0.901282,0.282218,3,7,0,7264.84,14336.2,2385.35,0.7572,0.859963,0.617066,0.501345,0.834448,0.794617
-7260.73,0.888073,0.282218,3,15,0,7267.65,13918.6,2349.13,0.745551,0.912492,0.596253,0.524393,0.885411,0.871013
-7261.15,0.996025,0.282218,4,31,0,7264.66,13970.3,2387.17,0.756369,0.939139,0.602985,0.538745,0.893854,0.857253
-7263.75,0.807734,0.282218,4,15,0,7269.37,14311,2553.87,0.80093,0.897139,0.619236,0.489162,0.901675,0.878488
-7259.55,0.979237,0.282218,4,15,0,7268.68,13987.1,2328.29,0.746097,0.920018,0.59425,0.521824,0.854265,0.829739
-7258.51,0.957947,0.282218,4,31,0,7265.45,13810.9,2243.42,0.768609,0.92346,0.638963,0.517707,0.905724,0.828688
-7261.72,0.965992,0.282218,4,15,0,7263.42,14947.1,2276.89,0.739346,0.860227,0.581016,0.488151,0.810427,0.861391
-7257.65,0.947743,0.282218,4,15,0,7264.79,13995,2218.61,0.722989,0.903054,0.595912,0.477109,0.877816,0.793755
-7257.69,0.87716,0.282218,4,15,0,7261.26,14320,2186.7,0.714058,0.883951,0.6007,0.47108,0.869888,0.82517
-7256.97,0.959033,0.282218,4,15,0,7261.2,13963.3,2324.77,0.792291,0.911178,0.620863,0.488697,0.881501,0.823762
-7257.27,0.951564,0.282218,4,15,0,7260.31,14316.9,2319,0.744604,0.902108,0.603504,0.493514,0.874698,0.880755
-7256.82,0.964063,0.282218,3,15,0,7258.44,14135.8,2279.11,0.771165,0.885217,0.612381,0.491023,0.858389,0.858938
-7260,0.932484,0.282218,3,7,0,7263.43,14046.2,2229.1,0.763658,0.910593,0.625584,0.529601,0.879472,0.853924
-7257.14,0.980904,0.282218,3,7,0,7262.57,13788,2282.49,0.780466,0.920375,0.614578,0.516148,0.884525,0.836531
-7257.9,0.923123,0.282218,4,31,0,7262.21,14346.2,2325.66,0.742474,0.90041,0.585342,0.477233,0.86292,0.810746
-7259.26,0.959033,0.282218,4,23,0,7261.17,13623.6,2248.18,0.779953,0.939039,0.622743,0.503835,0.904423,0.855852
-7262.71,0.985942,0.282218,3,7,0,7265.14,13887.8,2259.86,0.776778,0.918902,0.630546,0.544727,0.918358,0.849239
-7258.61,1,0.282218,3,7,0,7264.11,13716.7,2443.1,0.796948,0.956753,0.628954,0.496053,0.900109,0.851204
-7258.7,0.949937,0.282218,3,15,0,7262.41,13514.9,2391.14,0.804541,0.95442,0.650118,0.515425,0.938809,0.85195
-7257.38,0.997872,0.282218,4,15,0,7259.26,13736.8,2416.44,0.80756,0.932028,0.625226,0.520755,0.904624,0.853707
-7256.47,0.978679,0.282218,4,15,0,7259.1,13942.3,2266.62,0.773131,0.924708,0.609796,0.506149,0.874564,0.831788
-7258.87,0.920163,0.282218,4,15,0,7261.36,13579.3,2409.97,0.781891,0.934425,0.636202,0.5268,0.930887,0.826659
-7257.62,0.929245,0.282218,4,15,0,7263.25,14108.8,2248.71,0.786975,0.895789,0.604346,0.477223,0.882889,0.839925
-7260.27,0.907788,0.282218,4,15,0,7262.49,14099,2466.96,0.788026,0.881808,0.620689,0.511557,0.868923,0.833513
-7260.99,0.846905,0.282218,4,31,0,7264.84,13656.2,2249.16,0.766403,0.971694,0.630552,0.498983,0.919228,0.828742
-7258.66,0.985574,0.282218,3,15,0,7266.06,13832,2316.09,0.77927,0.92176,0.592086,0.484518,0.909822,0.855716
-7258.37,0.950456,0.282218,3,15,0,7262.18,13814.3,2341.1,0.787,0.925598,0.621605,0.504582,0.928222,0.818142
-7259.62,0.972984,0.282218,4,19,0,7261.65,13623.9,2340.79,0.806941,0.967691,0.633646,0.516841,0.89605,0.833454
-7257.68,0.99492,0.282218,3,15,0,7260.96,13625,2283.17,0.788955,0.946384,0.616521,0.511719,0.906641,0.827928
-7258.06,0.960133,0.282218,4,23,0,7261.48,14371.7,2403.79,0.744209,0.863261,0.60553,0.481793,0.865147,0.835939
-7257.65,0.992801,0.282218,3,7,0,7259.21,14332.5,2430.66,0.751794,0.897388,0.602457,0.477925,0.859372,0.842984
-7257.31,0.942983,0.282218,3,15,0,7260.9,14060.2,2217.9,0.753782,0.900718,0.602908,0.481848,0.896489,0.845074
-7262.07,0.512026,0.282218,3,7,0,7266.85,14077.2,2148.24,0.766962,0.913712,0.622332,0.507676,0.838088,0.829924
-7259.64,0.959282,0.282218,3,7,0,7265.74,13812.8,2163.73,0.76455,0.906422,0.610024,0.509502,0.89505,0.83439
-7257.73,0.987941,0.282218,3,15,0,7261.56,13795.7,2397.26,0.767666,0.942446,0.623108,0.497505,0.88664,0.820658
-7257.4,0.899284,0.282218,3,7,0,7261.64,13767.6,2377.05,0.793914,0.925235,0.623008,0.523608,0.918339,0.847623
-7257.29,0.950037,0.282218,4,15,0,7260.33,14076.3,2256.28,0.758444,0.903122,0.630216,0.473773,0.874906,0.830309
-7256.68,0.990286,0.282218,3,15,0,7259.24,13875.3,2304.89,0.765,0.929337,0.63217,0.492171,0.884342,0.837656
-7256.93,0.922139,0.282218,5,31,0,7258.32,14153.5,2259.06,0.73392,0.901419,0.603069,0.480433,0.843609,0.828609
-7259.43,0.96502,0.282218,3,7,0,7260.09,14408.8,2203.9,0.736089,0.844519,0.573413,0.489035,0.861949,0.821231
-7257.21,1,0.282218,3,15,0,7262.88,13913.7,2363.85,0.756966,0.914346,0.629822,0.480637,0.891316,0.823929
-7258.17,0.978963,0.282218,4,15,0,7259.28,13879.8,2386.57,0.779856,0.913417,0.614041,0.5296,0.910586,0.863721
-7260.38,0.95389,0.282218,4,15,0,7262.5,13744.6,2369.67,0.8306,0.938956,0.63156,0.501744,0.892648,0.893472
-7261.05,0.969003,0.282218,4,15,0,7264.7,13479.7,2444.26,0.781944,0.943802,0.664224,0.521154,0.938373,0.841276
-7260.45,0.880806,0.282218,4,15,0,7264.37,13791,2409,0.815921,0.957497,0.642611,0.508495,0.925321,0.87884
-7256.96,0.936903,0.282218,5,31,0,7262.95,13737.9,2301.82,0.782468,0.938388,0.616218,0.511737,0.890184,0.827097
-7257.62,0.966369,0.282218,4,15,0,7259.89,14543.5,2285.41,0.728793,0.858786,0.569317,0.475837,0.847152,0.830855
-7257.48,0.97249,0.282218,4,15,0,7261.09,13672.3,2372.97,0.804485,0.926109,0.626259,0.504121,0.91358,0.823274
-7259.62,0.770342,0.282218,4,31,0,7262.62,14245.6,2307.12,0.730709,0.862127,0.598257,0.487824,0.86458,0.870341
-7265.11,0.993558,0.282218,4,15,0,7268.97,13846.1,2494.78,0.809212,0.923892,0.586606,0.461409,0.876531,0.855959
-7262.02,1,0.282218,4,15,0,7266.83,13897.2,2490.83,0.786889,0.931952,0.585527,0.472273,0.89622,0.842015
-7261.05,0.959885,0.282218,3,15,0,7267.38,13668.8,2228.86,0.757186,0.954252,0.638781,0.508321,0.896953,0.847736
-7265.14,0.946672,0.282218,3,7,0,7266.07,13809.1,2186.27,0.761003,0.967063,0.643532,0.51795,0.900857,0.840576
-7260.24,1,0.282218,3,7,0,7268.5,13604.3,2418.76,0.794058,0.959721,0.629221,0.50877,0.923429,0.793515
-7259.63,0.967025,0.282218,4,15,0,7262.71,13460.7,2274.9,0.78656,0.949683,0.637636,0.516021,0.941873,0.815812
-7261.56,0.970379,0.282218,4,15,0,7263.91,13476.8,2547.42,0.834169,0.969194,0.648826,0.523255,0.917172,0.870434
-7262.3,0.960877,0.282218,4,15,0,7266.24,13436.5,2580.96,0.834322,0.966887,0.648149,0.518171,0.926464,0.883104
-7265.29,0.884816,0.282218,3,15,0,7272.56,13345.5,2373.45,0.805427,0.990148,0.62968,0.472132,0.928503,0.824899
-7265.15,0.842873,0.282218,4,15,0,7271.11,13033.3,2400.11,0.820152,0.982909,0.668084,0.515065,0.954143,0.858916
-7262.34,0.998208,0.282218,4,31,0,7266.38,13369.7,2402.36,0.804781,0.980906,0.62883,0.530616,0.901235,0.826084
-7261.8,0.996589,0.282218,4,15,0,7265.23,13557.4,2437.92,0.799902,0.974409,0.646305,0.546534,0.926064,0.855099
-7260.89,0.966298,0.282218,4,15,0,7264.39,13355.1,2316.1,0.803405,0.964585,0.636141,0.509606,0.946337,0.85851
-7260.11,0.886562,0.282218,4,31,0,7266.66,13680.9,2456.68,0.787825,0.909407,0.621098,0.492508,0.888962,0.835507
-7260.51,0.985324,0.282218,4,15,0,7263.96,13769,2196.89,0.797944,0.911598,0.615571,0.513508,0.906984,0.852761
-7260.93,0.920732,0.282218,3,7,0,7262.69,13675.8,2210.19,0.795198,0.909167,0.611724,0.514091,0.901778,0.844872
-7259.73,1,0.282218,4,15,0,7262.93,13801,2482.33,0.809011,0.932934,0.629529,0.49335,0.912178,0.829053
-7256.11,0.949604,0.282218,4,31,0,7266.53,14303.7,2240.44,0.745983,0.88148,0.59211,0.492954,0.864353,0.819633
-7256.32,0.989527,0.282218,3,15,0,7257.83,14018.7,2361.29,0.773078,0.922951,0.614368,0.481097,0.887719,0.847173
-7257.29,0.932733,0.282218,3,15,0,7259.09,14180.6,2392.11,0.743434,0.880116,0.612725,0.500834,0.867281,0.848874
-7258.66,0.956439,0.282218,3,15,0,7261.9,14078.1,2284.54,0.760666,0.918171,0.603375,0.517056,0.898556,0.873499
-7261.49,0.882686,0.282218,4,15,0,7266.05,13772.6,2417.09,0.797165,0.960104,0.598224,0.494136,0.928955,0.832575
-7262.82,0.94254,0.282218,4,31,0,7264.98,13486.6,2406.35,0.781156,0.966609,0.601472,0.509696,0.925762,0.863486
-7263.79,0.986761,0.282218,4,15,0,7265.66,13272.2,2397.47,0.813241,0.920641,0.655182,0.51896,0.933036,0.813368
-7262.62,1,0.282218,4,15,0,7266.94,13596,2438.7,0.793392,0.970198,0.605776,0.512144,0.894201,0.871918
-7261.01,0.973667,0.282218,3,15,0,7263.88,13752.7,2439.76,0.796957,0.969032,0.610318,0.509017,0.896877,0.875055
-7262.51,0.955859,0.282218,4,15,0,7264.32,13597.3,2437.95,0.84054,0.917499,0.649606,0.516523,0.948088,0.859762
-7262.41,0.890024,0.282218,3,7,0,7264.87,13308.4,2453.85,0.827512,0.930653,0.645749,0.515987,0.950503,0.864825
-7258.02,0.990473,0.282218,5,31,0,7262.84,13610.2,2347.06,0.795209,0.958292,0.619656,0.500594,0.908885,0.824191
-7258.39,0.925543,0.282218,4,23,0,7260.18,14349.6,2317.82,0.761366,0.883143,0.599293,0.463117,0.887964,0.858982
-7257.18,0.999562,0.282218,4,15,0,7259.92,13999.2,2329.06,0.771608,0.920963,0.625914,0.518994,0.885823,0.837664
-7257.18,0.995957,0.282218,4,31,0,7258.75,14185.1,2349.11,0.76644,0.920057,0.603998,0.472963,0.872144,0.845036
-7262.9,0.921033,0.282218,3,7,0,7264.12,13976.7,2320.05,0.7257,0.938807,0.589343,0.457058,0.878276,0.825464
-7259.98,0.999077,0.282218,3,7,0,7266.31,14229.7,2359.57,0.765367,0.856624,0.617049,0.497804,0.87989,0.819227
-7255.94,0.99171,0.282218,3,7,0,7261.52,14250.3,2315.96,0.76569,0.899759,0.602611,0.492598,0.852744,0.851285
-7258.45,0.861746,0.282218,3,7,0,7260.54,14075.3,2317.22,0.724671,0.894203,0.624782,0.471432,0.8763,0.81178
-7260.45,0.951925,0.282218,4,15,0,7264.91,14078.1,2347.33,0.770205,0.907854,0.63334,0.522444,0.883976,0.904085
-7261.04,0.982591,0.282218,4,15,0,7263.67,13525,2419.65,0.802554,0.941636,0.635965,0.491174,0.912623,0.782996
-7262.51,0.91619,0.282218,3,15,0,7268.52,13520.2,2554.26,0.797043,0.955305,0.647236,0.512836,0.952283,0.867783
-7259.21,0.947443,0.282218,4,15,0,7266.82,13539.9,2256.08,0.805816,0.94601,0.623274,0.51797,0.910743,0.834231
-7258.19,0.999767,0.282218,4,15,0,7260.13,14454.3,2441.1,0.748749,0.892634,0.610638,0.482246,0.852128,0.866523
-7259.18,0.961111,0.282218,3,15,0,7261.92,13855.6,2217.26,0.802312,0.929606,0.617419,0.50295,0.902977,0.843479
-7258.44,0.963053,0.282218,4,15,0,7263.8,14054.1,2420.2,0.760659,0.919465,0.619623,0.503571,0.869376,0.81343
-7258.44,0.955411,0.282218,3,15,0,7262.24,14115.6,2331.37,0.727843,0.874376,0.594904,0.497316,0.886028,0.832522
-7258.94,0.941947,0.282218,3,11,0,7263.31,14010.2,2294.91,0.745524,0.935711,0.60979,0.50119,0.908019,0.854352
-7258.65,0.931432,0.282218,3,15,0,7261.59,14259.6,2377.22,0.791695,0.897674,0.614826,0.487666,0.871033,0.839263
-7257.53,0.991305,0.282218,3,15,0,7260.12,14079,2340.08,0.735555,0.918436,0.604945,0.484425,0.892758,0.818012
-7261.38,0.872041,0.282218,3,7,0,7263.93,14213.8,2281.47,0.758492,0.89204,0.619051,0.477323,0.812459,0.804555
-7258.88,0.996851,0.282218,3,7,0,7264.37,14298.1,2249.9,0.726589,0.87067,0.594541,0.502234,0.889064,0.824488
-7259.05,0.909267,0.282218,3,7,0,7262.13,14230.8,2201.04,0.721372,0.863565,0.59849,0.493934,0.88094,0.837954
-7258.7,1,0.282218,3,7,0,7260.36,14406.3,2299.88,0.748621,0.879209,0.588244,0.464809,0.818378,0.82921
-7257.49,1,0.282218,4,15,0,7260.43,14074.3,2384.24,0.750479,0.888812,0.598475,0.487032,0.892426,0.852825
-7260.37,0.76884,0.282218,3,15,0,7265.4,14095.1,2379.36,0.720244,0.894457,0.600022,0.487163,0.883215,0.865373
-7256.07,0.992329,0.282218,3,15,0,7261.68,14172.2,2309.41,0.743405,0.897898,0.592341,0.488914,0.875602,0.852389
-7256.7,0.878025,0.282218,3,15,0,7258.68,13960.8,2345.21,0.777219,0.906693,0.632603,0.487075,0.891312,0.832677
-7261.03,0.835393,0.282218,4,15,0,7265.93,14294.8,2324.65,0.752229,0.896707,0.567908,0.523629,0.861312,0.833335
-7258.17,1,0.282218,3,15,0,7263.19,14507.4,2339.55,0.735393,0.882171,0.605451,0.456592,0.849566,0.845755
-7261.96,0.926744,0.282218,3,7,0,7262.75,14385.8,2395.06,0.762275,0.864574,0.59844,0.441652,0.849999,0.830444
-7264.69,0.640979,0.282218,4,15,0,7271.87,14623,2387.69,0.793961,0.878438,0.572829,0.454356,0.842705,0.862941
-7260.44,0.965978,0.282218,4,15,0,7266.13,14244.2,2290.18,0.729441,0.920159,0.623356,0.512976,0.876282,0.836661
-7259.19,0.996848,0.282218,4,15,0,7262.12,14236.6,2324.26,0.735467,0.902179,0.631507,0.489213,0.893413,0.841866
-7259.06,0.990266,0.282218,3,15,0,7262.04,14161,2319.13,0.742829,0.913204,0.636631,0.495465,0.894501,0.845412
-7258.28,0.930598,0.282218,3,15,0,7263.52,13837.5,2304.92,0.776576,0.949528,0.60759,0.496217,0.878148,0.845403
-7257.55,0.963995,0.282218,2,7,0,7261.2,13945.8,2394.22,0.783103,0.936454,0.614556,0.496608,0.879193,0.82751
-7259,0.958135,0.282218,3,15,0,7262.54,14076.5,2372.71,0.751229,0.934636,0.611106,0.481561,0.864517,0.81106
-7257.6,0.904866,0.282218,3,15,0,7263.2,14025.1,2338.11,0.759643,0.902804,0.627967,0.520908,0.892547,0.85611
-7258.53,0.960521,0.282218,4,31,0,7261.35,14052.9,2335.52,0.741055,0.897593,0.582698,0.475433,0.891325,0.810294
-7260.01,0.822934,0.282218,4,15,0,7262.83,14346.8,2231.78,0.738509,0.914323,0.603797,0.495778,0.877304,0.873862
-7260.68,0.997161,0.282218,4,15,0,7264.18,14484.3,2333.68,0.763227,0.886689,0.596182,0.46024,0.84453,0.810028
-7258.75,0.820258,0.282218,2,3,0,7264.77,14310.7,2302.05,0.757968,0.865656,0.593883,0.462405,0.833524,0.828797
-7258.97,0.863782,0.282218,4,15,0,7265.65,14517.6,2325.04,0.757669,0.88002,0.60253,0.465412,0.867081,0.894358
-7261.74,0.923943,0.282218,3,7,0,7262.99,14543.6,2298.39,0.739894,0.880486,0.621246,0.476978,0.838321,0.904752
-7263.74,0.986543,0.282218,4,15,0,7268.28,13806,2256.97,0.714123,0.932528,0.596114,0.482506,0.895627,0.723829
-7258.53,0.988795,0.282218,3,7,0,7267.31,14082.2,2245.53,0.753211,0.871639,0.619676,0.505473,0.873974,0.799341
-7258.12,0.969723,0.282218,4,15,0,7260.33,14012.4,2274.93,0.73987,0.933158,0.588668,0.497077,0.879082,0.823982
-7257.14,0.959176,0.282218,3,7,0,7260.08,14220.7,2319.24,0.776461,0.873617,0.602325,0.482371,0.86788,0.830297
-7256.35,0.82129,0.282218,3,7,0,7260.58,14151.7,2320.74,0.764926,0.896461,0.60373,0.479655,0.850646,0.838724
-7258.63,0.972319,0.282218,3,7,0,7260.15,14339.1,2395.4,0.742068,0.890424,0.612186,0.514622,0.874363,0.874685
-7257.94,0.933018,0.282218,4,15,0,7263.15,14159.3,2327.51,0.787826,0.885046,0.608658,0.470609,0.862029,0.84469
-7258.84,0.914899,0.282218,4,15,0,7262.07,13931.4,2299.63,0.757131,0.899438,0.605787,0.462014,0.879321,0.83556
-7258.35,0.934603,0.282218,4,31,0,7264.2,13797.6,2368.2,0.763529,0.89736,0.627961,0.510626,0.88612,0.833238
-7260.33,0.962946,0.282218,3,7,0,7262.13,13923.1,2441.15,0.754335,0.937064,0.622328,0.507486,0.92451,0.840297
-7262.36,0.957842,0.282218,3,7,0,7268.42,13876.7,2500.54,0.745629,0.932348,0.608637,0.502494,0.927021,0.837767
-7257.82,0.9994,0.282218,3,15,0,7264.21,14006.4,2415.38,0.771634,0.89048,0.601501,0.499699,0.896068,0.827218
